sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-04	pain	55 L_6mp_ROI	0.05966945304512504	-0.20193857973057813	0.10175468192051254	-0.029925061346318872	-0.06282296042460923	0.1467165737695816	0.013070262094234402	0.08130217017509574	-0.12492431485819641	0.10336098422528353	-0.21157456695719515	0.14962035362889922	-0.3241141272827708	0.1932559932329817	-0.2013223567214545	-0.1801195241494956	0.306921034036345	-0.07145116569659869	-0.13310785697457997	0.26499101406202696
sub-0056	ses-04	pain	56 L_6v_ROI	-0.11856092404245917	-0.29553072313045947	0.11130276121521765	-0.06328721247263389	-0.1092827391899106	0.0456292277439665	0.03099074994121088	-0.025265067272399824	-0.0551635383576238	0.16134074358960676	-0.23179739430167765	0.08230525797236288	-0.29112723648195277	0.22234946859481824	-0.013525482560994182	-0.0013330504155114689	0.016339105275178758	-0.10488919980502479	-0.11230526078514382	0.1218366175743478
sub-0056	ses-04	pain	57 L_p24pr_ROI	0.32180659616895985	-0.7609227744884081	-0.23218918202225064	0.12513463671371988	0.14547848713612482	-0.028516291043201056	-0.03812725524816251	0.14341180296416758	0.18685026008303718	0.7968309826909356	-0.40568105947593025	0.046030471192348134	-0.4915541219977526	0.25894198588758477	0.01860629971878	-0.4195946006805493	0.43194932049960455	0.18355513870543105	-0.3121803719058589	1.4893189465878482
sub-0056	ses-04	pain	58 L_33pr_ROI	0.15523799457661033	-0.48673417571051836	0.012536455546949005	0.2845500380036755	-0.22443884872127373	0.3907090923309901	-0.3275112031275241	0.45869814997010877	-0.06252708231035001	0.1957785323771648	-0.4357340012527333	0.1618218531018899	0.1132504873525564	-0.36201168195875305	0.6207962540528805	-0.5004466111019302	0.3186537494691039	-0.34567083970428486	0.046092824247765465	0.9799341488625792
sub-0056	ses-04	pain	59 L_a24pr_ROI	-0.03203291847102122	-0.6042092802716634	0.13410731308060792	0.11505630275910846	-0.6963706231928916	0.4091079353604765	0.05898342775696243	0.3608895525164352	0.295705843756097	0.35081980701500537	-0.7314989872581495	0.08613303068373816	-0.384863667382986	-0.010848569767611001	0.17317885335522987	-0.5814512258789534	0.252711387843524	0.30874218538878423	0.13131790627392356	1.3706578577353477
sub-0056	ses-04	pain	60 L_p32pr_ROI	-0.08557247264383795	-0.24390531048460462	0.07198966109383682	-0.07252674762379059	-0.07340772733604108	-0.17884368641032844	0.04314481715695767	0.16637931472927803	0.21083819387391003	-0.14691789247724166	-0.18561564362422822	-0.10856503770217107	-0.3397239930093313	0.358217469648678	-0.22376485741210642	-0.08547323760378865	0.060613474800541564	0.208859383393151	-0.14702674214259415	0.7610996024881128
sub-0056	ses-04	pain	61 L_a24_ROI	0.5358733068120816	-0.21954847953368833	0.1639190412430526	-0.2068117036339278	0.010227009417774182	0.43960503772469506	-0.4185265910281146	0.6970135763237953	-0.31920291749702073	0.22827827966284045	-0.1268715413210349	-0.1633356749906636	0.27970710317910114	0.14414369407515737	-0.5171185197791179	0.1473477730689467	0.17914563705518652	-0.460050839784855	0.6330784726324497	-0.46113973175452777
sub-0056	ses-04	pain	62 L_d32_ROI	0.17055541118812106	0.4143403020083366	-0.42048266868025835	0.11393610230758687	0.11088999652023751	-0.39739203904286136	0.2449134182625985	0.005603043735122083	0.013199860976985982	-0.052029312010043946	-0.6232034723082394	0.082072760885057	0.13180584558546735	-0.1435436504494689	-0.038299112632873125	-0.0387196703550591	-0.1944162826127573	0.18544814352734182	-0.2002472403988063	0.3907318374637311
sub-0056	ses-04	pain	63 L_8BM_ROI	0.5001817502310744	-0.11359340719000388	-0.16202748124515498	0.07072342422210735	-0.40416424534019046	-0.07654242755831499	-0.01736335717398884	-0.21927401644659572	0.029534003327699822	-0.07093553670306109	-0.4313766747718948	0.11631436204217827	-0.11514029032204096	0.1793464185181861	-0.21362601236999762	-0.2976590371902526	-0.10813657815791404	0.0182668241476603	-0.18163820725229093	0.3810348458139911
sub-0056	ses-04	pain	64 L_p32_ROI	0.4761336644848903	-0.260137625263925	0.17064704784564932	0.11723267110971788	-0.06401757693567361	0.5711862680412975	-0.10958331601875299	0.22792974598974824	-0.12919465905672578	0.09716337092383384	0.09758575285808377	0.016277422246299755	-0.01162043973993872	0.1509134768891378	-0.10055109412578668	-0.03424134521354532	0.1275447725651226	-0.09667265409079727	0.22710845191228485	-0.17243066923064154
sub-0056	ses-04	pain	65 L_10r_ROI	0.5340124911170805	-0.5972500367673533	0.42686521363762386	0.4894092386294452	-0.31728617216349997	0.4614951964379041	0.14266111329410536	0.007531851947366323	0.17499360707593292	-0.11998544551370491	0.27909323137247327	-0.08955990581861266	0.03619957154439513	0.3626813991905589	0.02174609168615363	0.11342439161585557	-0.07912633196404867	-0.4139259192841163	0.45129392679866354	-0.644623939585863
sub-0056	ses-04	pain	66 L_47m_ROI	0.6558075206662455	-0.4885040231146769	0.29915927783420443	-0.08931621687105014	0.3062731518805975	-0.5502046394853481	0.15484002915759482	0.3225643985179772	-0.1973602702970741	0.1324539085894583	-0.11625719669846249	0.21608743440459996	-0.2767229597200824	0.08682541260070195	-0.008063803572040727	-0.1092399830364797	-0.030015131280560218	-0.1491588142518621	-0.06753345594534257	0.2233712068393558
sub-0056	ses-04	pain	67 L_8Av_ROI	0.45236668474510494	-0.12935496488696568	-0.05735108919189038	0.12491871715946433	0.022761557822974756	-0.15127427242393388	-0.006453745335274125	-0.09314437388511408	-0.1210051820290998	0.002395829570666415	-0.14205269538389143	0.03868239889525197	-0.030125356581521816	-0.07808240043633292	-0.06632995765219211	0.04824564858671662	-0.4250666652026328	0.055924080798055234	-0.18372167327384295	0.1715334204358753
sub-0056	ses-04	pain	68 L_8Ad_ROI	0.4459163012498001	-0.3230638314545046	0.1616693654224716	-0.06964958709870622	0.2438644925822202	0.0628384107396702	0.03260521275986635	0.21535954231054347	-0.16699820497227633	0.15454146517182532	-0.2967230248369191	0.25120865085593475	-0.10655472304129326	0.21857175145517543	-0.17430812077597593	0.08571950260809934	-0.02895219512297196	-0.14253312087389167	0.11766068883267522	-0.04680976838822229
sub-0056	ses-04	pain	69 L_9m_ROI	0.5335420989661362	-0.24546311739091028	-0.10155372466412023	0.17610901071033064	0.05460046204873427	0.0888563739641037	-0.16552105846662035	0.11079157707034051	-0.06740192925069924	-0.1059621704010727	-0.23406522776154434	0.2667123271994028	-0.14406805789605887	0.09517729579515856	-0.09276760776118707	-0.009258698919237864	-0.017416909296622585	-0.040667688195018224	0.01805290470081542	-0.053142647732600086
sub-0056	ses-04	pain	70 L_8BL_ROI	0.47164467861306125	-0.17479467010137928	0.03167513362021308	0.04573509190504492	0.0883107944753804	0.03795663995892583	-0.3106949896160133	0.14084345123408	-0.2122057976250265	0.056636774343798144	-0.384444756681458	0.36945299951006977	-0.3000372796526687	0.3338127407514709	-0.07313943202317101	-0.12402375738046945	-0.02732766033188978	-0.1709910837742498	0.25478755945930376	-0.011106236461255596
sub-0056	ses-04	pain	71 L_9p_ROI	0.2825867655726773	-0.13495302276908733	0.0820684323103422	0.020226430456672547	-0.1496728747068489	0.2822309010871135	-0.00597220297025591	-0.04682544280445979	-0.17600095655662004	0.1289577888903336	-0.2580553977376162	0.17841650672667367	-0.16868534663016396	0.24629851110717974	-0.272803568375132	-0.030071213304356168	0.18256196086003165	-0.1890600435999524	-0.01635394688498859	0.11558829110846355
sub-0056	ses-04	pain	72 L_10d_ROI	0.30980628860328635	-0.05900547262069294	-0.0415251803951321	0.3622097850050426	0.010375737236770167	-0.0646657783057506	0.12428797275307128	0.08458605013119433	-0.006780450087917073	-0.12791189705478082	-0.005035445378767808	0.08518203721732681	0.12897342424793673	0.012381102889631875	0.0729262765668395	-0.04195533903918522	-0.10672328776235149	-0.05257057442418309	0.15626511589054923	-0.15063466844404821
sub-0056	ses-04	pain	73 L_8C_ROI	0.18145463406199333	-0.45401771446119227	0.09611007197114882	0.05359502006430081	-0.11858608927228424	-0.20964727047034765	-0.15570739512923482	0.07708966181073901	0.04279609504552355	-0.10710987179574226	-0.27048288222641087	0.055289445973946756	-0.5685138611087729	0.43245196252128926	-0.16728662866299876	-0.19001235973871516	-0.22845980241857516	-0.18681070238115277	0.09756533302851615	0.28237374590872066
sub-0056	ses-04	pain	74 L_44_ROI	0.18433883488413777	-0.39370466213993216	0.07183084338942261	-0.28691614133955584	0.11290978217741852	-0.09244437405877232	0.1474651496176475	-0.16500245825240906	0.3223464398885094	0.033178830383917626	-0.15612992761950936	-0.012236432944605712	-0.13455235548238612	0.10660262615588748	-0.19772660139190346	0.08812733743929307	-0.06468902808845674	-0.12740380974668247	-0.19184874271131713	0.8384211079776207
sub-0056	ses-04	pain	75 L_45_ROI	0.17982158184526667	-0.027196135857806312	0.03998699400430632	-0.070361553763794	-0.210713192452125	0.06496485079776325	0.11260240352248696	0.0440984689390139	-0.1781979392015036	0.016519595213332003	-0.1087384078503139	0.026405240978808718	-0.02367243626757427	0.24824417893703413	-0.049912985353897155	-0.3263151233801154	0.14556056376766344	-0.11979692269884602	-0.05328479121588358	0.22211787308219225
sub-0056	ses-04	pain	76 L_47l_ROI	0.4685506302675632	-0.21535815022481342	0.10482755468737175	-0.10000373999224965	-0.08566582628458158	0.1528824609212951	-0.22169147547033075	0.11924004869610232	-0.38183586011652837	0.1856201684000879	-0.32603006369657933	0.39122057879103733	-0.43566301064434976	0.41331028881100756	-0.13841484213521535	-0.29391692496085264	0.21477042504810986	-0.2354600677493543	-0.06801983353236983	0.06173490892129529
sub-0056	ses-04	pain	77 L_a47r_ROI	0.5315424195204299	-0.1921625947040951	-0.04151777182455582	-0.0716845696998231	0.10303650916235717	-0.1497297227057035	-0.0715181443047462	-0.002060690851181303	0.01570439737179181	-0.11346335274757163	-0.16963113117724365	0.06309515846017734	-0.08044181550411007	0.1478013006352602	-0.3387092769630241	0.061677276095352944	-0.27522682840758333	-0.07747312826884427	-0.09620547992739352	0.09662908165581141
sub-0056	ses-04	pain	78 L_6r_ROI	-0.015511538015276487	-0.4361236171417338	0.04324430917253648	-0.33937751506097447	0.08971557600483115	-0.17958597928213205	0.1714840295333071	-0.15050506607114353	0.34040705905159496	0.1441195574437273	-0.21267380589836898	0.00625727389895161	-0.31871228136232527	0.20255641828186788	-0.3365667110855009	0.20530976302538323	-0.41009740955362745	0.16288215974242204	-0.23315195732944966	0.7475338742880537
sub-0056	ses-04	pain	79 L_IFJa_ROI	0.0308280602040892	-0.2748078706346979	0.09560331193021691	0.012109384797899967	-0.2654101035905308	-0.24310706495951442	0.05429190817496092	0.23336634206543277	0.12719716205523288	0.0252720310305546	-0.17272274917560107	0.02948739240097322	-0.261767965126933	0.24553638801752506	-0.10127619808489781	-0.03480238405443808	-0.4670832333099481	-0.006258111790186425	0.05684307133926554	0.27738559824629416
sub-0056	ses-04	pain	80 L_IFJp_ROI	-0.30703391419816356	-0.38498354595324713	-0.03821136999587276	-0.10478245676390555	-0.29979322406505654	-0.719109846658576	0.5372624627576568	0.13657057856545896	0.24063501186346642	-0.1915229911089484	0.11876631649126321	-0.3472640672311656	-0.325718847910842	0.2592485602056428	-0.292237484379762	-0.12252222624964453	-0.5735332071161672	0.14891446013341325	0.2138702664198632	0.19787062653817566
sub-0056	ses-04	pain	81 L_IFSp_ROI	0.25207419321895624	-0.21629656280735854	0.07955715108662087	-0.2250186019106506	0.03928952842560453	0.18507705114332418	-0.21792659654636032	0.1669511897721696	0.03144474211282128	0.065604476471904	-0.06815603969371678	0.061660992428526185	-0.13439916780556124	0.1383123575864993	-0.20490691361668736	0.08361064425464802	-0.14358377891961993	-0.27773834020575144	0.009448127251803155	0.3665728038067247
sub-0056	ses-04	pain	82 L_IFSa_ROI	0.27381034261682047	-0.3193954627102592	0.1433575681245864	0.03802722453586595	-0.07940758433187127	-0.08139946995331104	0.315520136103727	0.09411249024386409	-0.25703332517247207	0.442346509127534	-0.4688219832530382	0.1284192133300476	-0.2220975067380343	0.28743699517383153	0.009491567114830082	-0.17494718378418514	-0.06843039032677692	-0.04455914613816691	-0.10207025606854332	0.38590105235062083
sub-0056	ses-04	pain	83 L_p9-46v_ROI	0.2461247415951949	-0.36969918639356153	-0.06128526162442902	-0.20098761862725478	0.05472918724868238	-0.2251649699216333	0.04064716966603835	-0.08574649869878474	0.06472952739909263	0.03857929159386491	-0.2723059925040534	-0.12920405641714458	-0.2637405357334411	0.08229900856330137	-0.27892775854847524	0.048083502271347445	-0.2993865196131502	-0.10277463192959302	-0.05997273254243502	0.4811838770102801
sub-0056	ses-04	pain	84 L_46_ROI	0.21963602535718807	-0.4509256839970893	0.1134408381934407	-0.06933983549043145	0.0940359143976917	-0.04754594816258408	0.06538372785125507	0.36040263436254527	-0.11018805164887299	0.18457469395169607	-0.2976131155031981	-0.023440075153156718	-0.2451152378634917	0.26504560406415933	-0.2524165356824288	0.051247848561900504	-0.0897955450483696	0.02163787197354203	0.11612077993681776	0.3226445894824171
sub-0056	ses-04	pain	85 L_a9-46v_ROI	0.35192585811968913	-0.4962562018711485	0.019049705083718126	-0.04635971586021462	0.041084778210456384	0.13224200430023933	-0.29455198557084267	0.3545312940614478	-0.20048470481995434	0.2351714250031615	-0.4143509173513256	0.10108548847558159	-0.46339184498492864	0.2732032592306286	-0.2157213081489632	-0.04819936595987135	0.031605085567116616	-0.13699328205649655	0.040467163125432574	0.3895628929325922
sub-0056	ses-04	pain	86 L_9-46d_ROI	0.32592181392697916	-0.4627119523589137	0.077293085088994	-0.07985981388039504	0.2817256947843218	-0.18264055639252705	-0.07954778857218302	0.23959775448091458	0.014392360991219802	0.04424014933469592	-0.22807805311625706	0.13505441377339783	-0.5135328069825804	0.3309079352050953	-0.21932798228947126	0.14029639444970018	-0.13636648932057582	-0.08926236898916674	0.17750714015763666	0.2420774879037061
sub-0056	ses-04	pain	87 L_9a_ROI	0.3539789628001085	-0.23500976116211655	-0.035078276821546954	0.1221064951139828	0.0183589279167621	0.05723676152356074	-0.02724527082780824	0.10871801131938398	-0.1492114717382915	0.011325252126542652	-0.22074484756170848	0.04954339244222105	-0.10015270130062966	0.12496735709629173	-0.032266699674090765	-0.11383581573536057	0.015490006799904926	-0.016160604081251057	0.04493647660966027	-0.03807147942816173
sub-0056	ses-04	pain	88 L_10v_ROI	0.15428013699086673	-0.1802907435152353	0.315255002078307	-0.05108409675002938	0.14748731965625742	-0.07216030049525603	0.04967914807596343	0.08475081887169876	0.06318110586175778	0.06760661491601999	0.11581746325465293	0.07026402799062516	-0.06455728436267348	0.23689190100395394	-0.23146701077693	0.3923790674713716	-0.23856988938023746	-0.14370181716259728	0.20554972156091947	-0.2802965045063264
sub-0056	ses-04	pain	89 L_a10p_ROI	0.3344528262028668	-0.1667326068645608	-0.09926312096752501	0.05620052900175553	0.20989187644015206	-0.26835948270906884	-0.04204433254469288	0.07437834065605732	0.0921383950169953	-0.16752947710301605	-0.1463219984958685	0.03409322700602529	-0.10710879776907728	0.13228553206910698	-0.12911552504233467	0.026725508656250247	-0.2216579060249968	0.04440105688409508	-0.01086273868781478	0.046133533789136705
sub-0056	ses-04	pain	90 L_10pp_ROI	0.0038185365804805863	-0.008959270872488026	-0.019045724904761356	0.017603356023526206	0.018051051474439445	-0.0033849985169548185	-0.021451794284551	0.0267579605542957	-0.040094793532622346	0.04444866744312328	0.006501036203568101	0.02628570908079307	-0.045809100707021905	0.01665017264590985	-0.027400132958823997	0.025438745206337886	-0.00937292155493574	-0.016909305236606918	-0.000840729584117996	0.009607737829122505
sub-0056	ses-04	pain	91 L_11l_ROI	0.32226796206839164	-0.21114585166288152	-0.011787538059202747	-0.17817206210868966	0.13753701317354153	-0.05824163848299551	-0.1364356642609715	0.16630121111111776	-0.2118292728827498	0.09815395330228167	-0.10213518711659546	-0.01651872304270887	-0.08568028957453948	0.012446564268102712	-0.16391792560137136	0.17675310193663119	-0.27330587623946956	0.014405354956485315	-0.01461652814829775	0.07772124188083528
sub-0056	ses-04	pain	92 L_13l_ROI	0.13566424931634455	-0.14736793572275295	0.0494765841907382	0.016687720936475376	0.02939160914214737	-0.05273899662456334	-0.09595817526473537	0.1597663348712094	-0.23723967505039856	0.11993849018470558	-0.022107332862042237	0.04578022922041069	-0.07781211066701317	0.054985993393146686	-0.12314584140112143	0.12723975807065618	-0.107064705123054	-0.017604233536788673	0.06129891544028465	-0.10580242450070905
sub-0056	ses-04	pain	93 L_OFC_ROI	0.0027317833437653168	0.002464826743387486	0.0025437297526072545	-0.007034978739789429	-0.00018928317209758114	0.006109178751663227	-0.0071613943172762285	0.003627493292850248	-0.002234693569136089	-0.000840941522097239	0.005578420229497948	-0.004898851783575087	0.0048234810870473495	0.00010688975546882048	-0.002766483020403089	0.0014180286380812395	0.0012000978274164145	-0.0017636607821393372	-0.0019125318974120126	0.00026365922238364163
sub-0056	ses-04	pain	94 L_47s_ROI	0.5798119242363146	-0.35626984726645033	-0.16433581604612824	0.3173720901426275	0.456596682890577	-0.6187507874097673	-0.15960775933219948	0.17840527739948067	-0.22951544796496134	0.05399483411213157	-0.09995109475441333	0.338517734650441	-0.2951264717477646	0.04590134320631364	0.0013683325879149588	0.3454194600675784	-0.534355837506897	0.146946511261151	-0.25340417367925344	0.09595875883580025
sub-0056	ses-04	pain	95 L_LIPd_ROI	0.3462069367290594	0.13299593903358178	-0.6553474444989411	-0.040893715378513655	0.4442840501330585	-0.9784965100666548	0.6187662235928956	-0.672758269111711	0.08983383399007175	-0.5161115944051545	-0.05015787885769595	0.3293282601078835	0.06416132707498882	-0.5970759399238322	-0.24524972278047674	0.4556764652561289	-1.1230108682393347	0.7375973803647271	-1.0047773487723775	0.4474667272443726
sub-0056	ses-04	pain	96 L_6a_ROI	0.07950701005095268	-0.26798605384463114	-0.13101539151581176	0.07633758012657528	-0.047399447141669764	-0.1771181332486122	-0.1793212640733765	0.009682573530371266	-0.15767085878908435	-0.039635468977687265	0.05305145084582735	-0.12997836121742115	-0.4097063606655818	0.05261979222822457	-0.15632268852892553	0.020113874136562255	-0.22069874707411952	0.12644196174007336	-0.43037590719329744	0.26632816280733296
sub-0056	ses-04	pain	97 L_i6-8_ROI	0.5150412299114225	-0.3824025675912424	-0.1429796708590103	0.12075991484109373	0.1920467813368674	-0.19712681074756777	-0.11999646167826253	0.13936455648524526	-0.049591062533702254	0.0066735796148281405	-0.1825323651931474	0.17114317146941815	-0.22500490422299504	-0.018206421396066253	-0.03860209459195238	-0.004159717260906035	-0.17509712632540972	-0.05226278348145969	-0.08376267215833116	0.09572571957200277
sub-0056	ses-04	pain	98 L_s6-8_ROI	0.6962477922876971	-0.3280358714903318	0.18509584931912212	0.07731877724009943	0.16224796985211384	-0.30879515244717864	0.03608421332536501	0.25682470152893655	-0.11323142308159172	0.057198582019611914	-0.22155101940437133	0.3098760309992515	-0.19547413428607824	0.05008899416612513	0.23045186671722503	-0.09484799803116889	-0.20281302586462877	-0.3251155591000854	0.31351777352024957	-0.06371454734617299
sub-0056	ses-04	pain	99 L_43_ROI	0.5002392764187108	-0.5290028799325681	-0.33257965068349876	0.32313187392837056	-0.25915837590397334	0.13481386451583602	0.07238651276722839	0.042038087279920124	0.5470906345030032	0.05568786352050777	0.021364405144274574	0.04593997890988786	-0.38741173366539056	0.08661200059901633	0.33037640557133047	-0.27156730776735105	0.22041599212433488	0.16851524504252707	-0.10878633273177826	1.40841796194568
sub-0056	ses-04	pain	100 L_OP4_ROI	0.3979825470667605	-0.5541370051386659	-0.0061376053235975715	-0.11780770359898368	0.10133897279275071	-0.13658122657621743	0.35460704670818555	-0.12785484584036516	0.315929274820667	0.07478938038071048	-0.04424689700381592	0.17988314686545961	-0.2733992112401293	0.14200877479254914	-0.018872016234416356	0.06673622807350003	-0.06675272554059797	0.21669197863406084	-0.3501445318017515	0.7677121586262864
sub-0056	ses-04	pain	101 L_OP1_ROI	0.04992370669437883	-0.5100123116782617	0.038676002279587	-0.1713468484291166	0.29284987904672005	-0.3439838776450081	0.27931205449787594	-0.1402356507405948	0.505952620831611	0.04788891290260612	-0.431218163451318	0.5131194402860063	-0.522952071165972	0.09183843179478911	-0.09245887895618234	-0.06699839414713477	0.21543561735572586	0.009285158324580567	-0.42265052953302007	0.9447882413827341
sub-0056	ses-04	pain	102 L_OP2-3_ROI	0.03223077398117479	-0.5293729772748395	0.340474602376252	-0.48524176981251094	0.3678473851805494	-0.07639007330912306	0.3712909470771608	-0.18779739115991687	-0.011717060562310441	0.2954130374655294	-0.18183914699074302	0.28492306319500166	-0.4239715842620147	0.4184132360302159	-0.2419985508177913	0.3317942431424442	-0.07701095907530842	0.22212644963722492	-0.5947564023390101	0.8729714709747366
sub-0056	ses-04	pain	103 L_52_ROI	0.45699193221089957	-0.7372007190297725	0.6287802931936973	-1.0704603187243251	0.9697070333731684	-0.45291285332962855	-0.06510535994638236	-0.1881646807335491	0.40503168200556733	0.40507832214162237	-0.33620972851505737	0.2912141169704161	-0.4274683342931048	0.5441472302924437	-0.9134408767574739	0.9162280254844303	-0.7940547821441885	0.19600315934112758	0.11388678206762093	0.8807543646559423
sub-0056	ses-04	pain	104 L_RI_ROI	0.15636172101183549	-0.357474985961089	-0.25075785456092514	0.36491326141354513	-0.08744479439424879	-0.07252793725149828	-0.025862169709858843	0.08834861949985356	0.2488020815137115	-0.09787933242029426	-0.011280832064307742	0.08221022749681849	-0.2485698334362342	-0.11879028983683469	-0.12746906331564953	0.10937525854574685	-0.08233296376440652	0.10615470179984732	-0.36286507876048685	0.8432110591573384
sub-0056	ses-04	pain	105 L_PFcm_ROI	0.19490362704081937	-0.2326839863044966	-0.1655838725390082	0.009690789032748878	0.024839828574456515	-0.1662564629017623	0.10825297270606873	-0.09496418962328977	0.5272182921750975	0.08020260219960643	-0.32867394905492364	0.4707841187540433	-0.38855993844144626	-0.02396179460118485	-0.2243102153280303	-0.14827430892979035	0.12925017386329185	0.12090224057231502	-0.49744333212592395	1.0470833071336472
sub-0056	ses-04	pain	106 L_PoI2_ROI	0.21202476033011533	-0.3302768979408589	-0.029981763332340094	-0.09074085915876641	0.030867010702416254	-0.08112833210112723	-0.008442927840563146	0.27527422764107756	0.11434399381385492	0.31542376903378716	-0.2734127628368029	0.504950244212829	-0.3739598488669892	0.05236614514586115	0.005135004972170672	0.15728943324640104	-0.7303125603774827	0.6356671362374772	-0.19654689112107362	0.8962036013704664
sub-0056	ses-04	pain	107 L_TA2_ROI	0.03671502839807841	0.03654282367001202	-0.2602106554425174	0.07172110281834532	0.2234812715953541	-0.41684886938325005	0.6143713953881368	-0.27906747559609174	0.5339010827983116	-0.021680695954061344	-0.11652655985831904	-0.18169356548608015	-0.12248454811946176	-0.12991895070846757	-0.05022214812875413	0.14113609013090367	-0.23099147570959586	0.28780774165803324	-0.26042978318524823	0.8707594799143614
sub-0056	ses-04	pain	108 L_FOP4_ROI	-0.027910995059730746	-0.4331262838932097	0.2407758049231605	-0.6189755625949186	0.4350959499215077	-0.08704832835913967	0.049227997911771924	-0.15160814188045948	0.5504047584921447	0.1458713903042825	-0.40639057487579466	0.03376867398879868	-0.22487263286298825	0.2816278822432543	-0.5677483704538193	0.2853178840647821	0.1504309005734588	0.11447806441834982	-0.32893930912924124	1.244689771787547
sub-0056	ses-04	pain	109 L_MI_ROI	-0.03668835850925417	-0.3295078781787065	0.16964791461132292	-0.15146731575431188	-0.04174931561869998	0.09090399921826985	0.15991890638356146	-0.24739545614871788	0.5180506972559664	-0.26886675197588367	-0.2242975314104468	0.04685010774230092	-0.20991242056713277	0.4036133936583333	-0.47087153877614796	0.35776646869101514	-0.302835104777853	0.4405260235162221	-0.38239032418363955	0.8004366056191123
sub-0056	ses-04	pain	110 L_Pir_ROI	0.4327053155168337	-0.700194186786794	0.4370148905505101	0.27164415763906496	-0.16265826426421262	0.3087558858240675	-0.4858181522937427	0.2056333142615207	0.15427611390292092	-0.1441011406417502	0.3693515671877403	0.08843173586193473	-0.2634207022261479	-0.015137060419662623	0.4439075463268608	0.02954066942132154	0.08852366894041806	-0.8968153106229378	1.0630236977086598	-0.27447805414676274
sub-0056	ses-04	pain	111 L_AVI_ROI	-0.37763104876072723	0.07188842296184567	-0.26601907554990134	0.02290219542360192	0.054203745700433764	0.07052233709913842	-0.3727796303154121	0.30315978915062963	-0.2660152071811978	-0.028961134060731357	0.20508695313961503	-0.3168468401458061	-0.13403234194397823	0.08152477975920781	0.0056486379581847206	0.06466816510694395	-0.0007534069600587801	-0.00579517900703829	-0.07964245853000201	0.8631149739987606
sub-0056	ses-04	pain	112 L_AAIC_ROI	0.18123198632237794	-0.22046337208907138	0.06519656756512648	0.09934666760621924	0.26629496305711137	-0.6552940126707735	0.41468676861273046	-0.30037087146138136	0.43127633469567545	0.25904138631717694	-0.591246301962002	0.145315669614519	0.137155623854885	-0.15442928019635244	-0.09392787212990146	0.2514695837065438	-0.29191127479050155	0.08848444832654542	-0.10572180275834342	0.623925964262251
sub-0056	ses-04	pain	113 L_FOP1_ROI	0.10716063003922986	-0.27037231630647207	-0.2857261730073434	0.18551705689812795	-0.2909615473909713	0.4042237611647924	0.14378355599011738	-0.2748050244437006	0.5833363960759966	-0.14387531392929773	0.020125622047811532	-0.17766220429054602	0.1491916253428407	-0.261129912213931	0.056449307653455044	0.19110339691554795	-0.013157862745291096	0.09908252003282327	-0.26396604712910277	1.1972339429646062
sub-0056	ses-04	pain	114 L_FOP3_ROI	0.26374725976288205	-0.33189221779144595	-0.23278587542933066	0.41204724848731694	-0.2714116132116096	0.29373547968376906	-0.16510796911923517	0.063297428869759	0.3008877524151749	-0.11458667735519178	-0.3065285574855561	0.08037241615599046	0.22102474243251996	-0.2732116037561117	0.5491134140630626	-0.25863096467337604	0.07970840979548055	-0.037784687256025504	-0.1731095693040386	0.8730728736245043
sub-0056	ses-04	pain	115 L_FOP2_ROI	0.16474419079737296	-0.40307922460960605	-0.023218842389883938	-0.2632662079188031	0.16548380842429763	-0.15626832737570068	0.2454340566921196	-0.025388015159617493	0.4302341885737713	-0.3441921474185182	0.13003547122105863	-0.11828028259909196	0.0035579265367723825	0.13116842553697897	-0.12062745567932652	0.184034676554744	-0.44608493499770674	0.5124174992952533	-0.45728489362188574	0.7095499192648956
sub-0056	ses-04	pain	116 L_PFt_ROI	0.07140699899439841	-0.23369181277442383	0.12013501311925745	-0.03815670916889038	0.14129603195755647	-0.33573640397597	0.24529518948730686	0.04110267567416778	-0.24003350614501323	0.03157223529654497	0.03573274740822614	-0.04966504901749502	-0.01996878693156292	0.13701683099294149	0.0002444564314519733	0.0973040990538416	-0.28924882136201313	-0.05401221343522903	-0.08504676872905724	-0.28980543928423796
sub-0056	ses-04	pain	117 L_AIP_ROI	0.5217007903326538	-0.41676878841523873	-0.02403058567189672	-0.26727865416391433	0.4362357068323917	-0.8641995307604686	0.33599296568544373	-0.296685800405771	-0.23687671173616165	-0.3334157506207505	0.049253432630304	-0.15916786709862135	0.02775171725439083	-0.24258444528441017	-0.20288453979451665	0.010650841130662204	-0.6167978779927081	0.3359274514111848	-0.3553165461165335	-0.2182529345423278
sub-0056	ses-04	pain	118 L_EC_ROI	0.18643713262043854	0.10079926549367967	0.12385799429649194	-0.24550255418456285	-0.3066479884330262	0.48924388975621574	-0.37353751254202194	0.5690748966688799	-0.08981503501147105	0.2809123907396108	-0.25671032984682485	0.09966094622835552	0.20810372781508282	0.057529098912693685	-0.4813103752296521	0.03618931668823245	0.25165343372727145	-0.47883067125975637	0.2488830834690334	0.01900575025854025
