sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-04	pain	37 L_5mv_ROI	0.07083383000971286	0.012295612682110576	-0.29496341612429866	0.039469473511157586	0.1841125492869225	-0.23918172041434946	0.330155944070262	-0.13313601915232195	0.2025872089875217	-0.33595394372505416	0.20673067406694728	-0.021477294922091425	0.0335501913949364	-0.15023459633851788	0.02155382713086288	-0.2248866035679212	0.16793155138734323	0.2073229025442967	-0.1799288960500727	0.05961546581693338
sub-0056	ses-04	pain	38 L_23c_ROI	-0.07888073917695354	-0.03235419496197052	-0.38713483133326626	-0.016853771538925106	0.24320053798924626	-0.3335414714132126	0.33284521457695454	-0.1246642120260508	0.2071361430078648	-0.25536848171246873	0.19548636776609243	-0.35462327847586284	0.12317347058558571	-0.09122456686545392	0.024027028139087934	-0.13487158040899916	0.140462532413231	0.09933862556629253	-0.18743317104340515	0.3323856387906898
sub-0056	ses-04	pain	39 L_5L_ROI	0.1252262318199233	-0.07877092508346462	0.034136744125227894	-0.2863492118156671	0.17410470224760596	0.10603685807810323	-0.07193469756976616	0.01534579429143788	0.08235803700993918	-0.161656015524684	0.1288719078741688	-0.022501965738887013	-0.2467797662006933	0.25038246491750915	-0.32882651672384816	0.14934349747360187	-0.1421392026778484	0.008564415332905823	-0.0020926423023199174	0.1378300009029278
sub-0056	ses-04	pain	40 L_24dd_ROI	-0.17077276100002786	-0.13749523413400302	-0.48375206521139685	0.07488601873371746	0.03920577022789159	-0.4954945348790799	0.5752083972534778	-0.24724154496935186	0.4205180475519333	-0.32004648334571884	0.05200192615862869	-0.032019054817923547	-0.3028833011199251	0.10679845402351285	-0.2545255624484198	-0.10049746238611956	-0.021885153663811635	0.4741253836727879	-0.38247699974230737	0.9200512342288835
sub-0056	ses-04	pain	41 L_24dv_ROI	-0.06290355754224888	-0.14691871486829258	-0.1372277284110751	-0.21323236650547828	0.07052182178454908	-0.3061865432303821	-0.009720147320820232	-0.05584218956268289	0.6126899453200524	-0.579102532957487	0.3538963883091455	-0.49215268262109557	0.11533662638031332	0.21855545446281252	-0.41165879316756704	0.5926844045956396	-0.45227722159461303	0.34382094116762435	-0.36603452221990823	0.9059639621946144
sub-0056	ses-04	pain	42 L_7AL_ROI	0.09548745813602418	-0.10069790736876194	0.020375019045679527	-0.18353604549985492	0.1479322287459262	0.009778486570915075	0.05299998230599597	0.06376408919537487	-0.18067164513784228	-0.04939664640490588	0.07472231517686297	0.045001553339145746	-0.08557074538958599	-0.09864368242442734	-0.2208699508727182	0.16596721523816554	-0.17461600161255492	0.25658443277052484	-0.31644664275038203	0.16748692341082047
sub-0056	ses-04	pain	43 L_SCEF_ROI	-0.4039224642304296	-0.059121191665184494	-0.44832441316154464	-0.054239447180468636	-0.18876583116331305	-0.19546252747374024	0.2620708919682566	-0.3998258144565582	0.4858997274782532	-0.3195032210350169	0.07473048687324681	-0.16547877582711829	-0.3250399701705685	0.321924889025257	-0.2774995784640774	-0.04929303314136096	0.03777839743143608	0.29093590828446925	-0.26522657604026245	0.717443508202595
sub-0056	ses-04	pain	44 L_6ma_ROI	-0.05250172664521292	0.055637473316398456	-0.20836305853855872	0.006966020440916298	-0.0720968258485135	-0.16271601924103204	0.2207035707845903	-0.11854691552266095	0.0020231617842297817	-0.12734431996217443	0.11657532798678284	-0.32523587551616484	0.13882624313573885	-0.12886842163537404	-0.028799889194560883	-0.02132123891839833	-0.050995039196687714	0.11870841823484383	0.015013398029057967	0.19292079486110247
sub-0056	ses-04	pain	45 L_7Am_ROI	0.1639999311053285	0.25090576870815745	-0.294521845579285	-0.09272012227915505	0.06312815277213855	-0.07789994323489433	0.16224612733174953	-0.22147795189996627	0.03577759680954942	-0.10768214625760336	-0.04246899367935141	-0.03237178799528239	-0.08228797790125707	0.09133372481413779	-0.2513724218340112	-0.08932404124417254	-0.039928797770048804	0.08608965075182035	-0.24780583884371574	0.246633662744205
sub-0056	ses-04	pain	46 L_7PL_ROI	0.07072187341600134	0.03665316966391749	-0.04936832024679791	-0.09261951964561417	-0.09684944797902016	-0.15367048668170233	0.20471314847633357	-0.25550927422136355	-0.2876478620482456	0.02750446387428529	-0.06396572541513353	0.00941782250516141	-0.11916576159411782	-0.2419228372428084	-0.04642798782753635	-0.10827905508845242	-0.010576759955478927	0.10840803303230602	-0.09531980316245146	0.0781606622415289
sub-0056	ses-04	pain	47 L_7PC_ROI	0.08079551538885014	0.14137298700771947	-0.3116538957539668	-0.008598886918016973	0.057041426728392255	-0.20969819802634385	0.12695251859156456	-0.0389178130840432	-0.25822130974959095	-0.04005689692261823	-0.014683752354895732	-0.05292945684041732	-0.043327939671306034	-0.17768484610377777	-0.291822755790832	0.2765982485756743	-0.44450308236062	0.3861849426065348	-0.21787752026685425	-0.17452889027292867
sub-0056	ses-04	pain	48 L_LIPv_ROI	0.09188430483500501	0.04713154891657798	-0.24668312380086663	-0.08088297052381427	0.21140444856451657	-0.5095720664157622	0.2668676728928081	-0.018880289615782045	-0.22534247068978144	-0.2792300623248278	0.20483279486623385	-0.40939156640141416	0.10520209323378969	-0.12468800330659899	0.0778682617642632	-0.004372361482692063	-0.38186411254255687	0.3207567411266502	-0.15139617666749786	-0.1927883174392367
sub-0056	ses-04	pain	49 L_VIP_ROI	0.03463265663806258	0.24092995913922188	-0.17405960129577064	-0.13581481110948393	0.029288188747725617	-0.15157753852509268	0.15722566035974364	-0.15295880635347706	-0.33585093527428606	-0.06906505733527281	-0.023992961377859674	-0.0648562752068535	-0.0466127245252987	-0.08284327346757907	-0.2554920327384891	0.15201769689234382	-0.4881535216728648	0.31312983880491974	-0.13332908803878576	-0.3191149515964209
sub-0056	ses-04	pain	50 L_MIP_ROI	0.00048123001590630706	0.007619677624100789	-0.04980038487768752	-0.1273556087334501	0.06957760304301046	-0.21856340532943816	0.27991536531322214	-0.10650986015652766	-0.15824892600889454	-0.2270668959873832	-0.032895880375424305	0.033886102047349306	-0.13290959161323626	-0.14738821523628892	-0.05053713458436044	-0.12576258549902647	-0.07928650615721805	0.32298521614779757	-0.166128273147407	0.058221796166794806
sub-0056	ses-04	pain	51 L_1_ROI	-0.007476174915774487	-0.11743528075576834	-0.05318199390784031	-0.015351432654455231	-0.010956847571170028	-0.07431048454998189	0.1409280156793026	-0.20023240761890604	0.07754880715573192	-0.20443099388920444	0.05812186176014995	-0.054891953587162645	-0.147538156151164	0.014630843786395318	-0.06452597863619741	0.007814865123771154	-0.09917328256211569	0.0623596669812299	-0.10377780790421273	0.04222855063654569
sub-0056	ses-04	pain	52 L_2_ROI	0.0128273385848825	0.06646612319678223	-0.1295547848722753	-0.14509808263982052	0.14585113567850067	-0.2746385266927671	0.2965340918199806	-0.29212121093495	0.050961886373726825	-0.14228612702970825	0.12643186723210897	-0.09484322021948348	0.027345130063103552	-0.09566228213356541	-0.07716698762646922	-0.0005412161834807227	-0.10860423766302876	0.2108813100212068	-0.40920754582575625	0.17142399627491653
sub-0056	ses-04	pain	53 L_3a_ROI	0.08663032746371753	0.08300779322978649	-0.35158018568053306	0.2096559963698985	-0.3819322426380497	0.13789152149451694	0.1287951718556578	-0.018880567811313823	-0.09601207397124163	0.13548552119367555	-0.024576315139053517	-0.06066223665296067	0.08958145579845615	-0.23733468267390997	0.09327882147282186	-0.18038827345146735	0.21617814560806412	0.12875178894419828	-0.3039840955783624	0.38892909402669584
sub-0056	ses-04	pain	54 L_6d_ROI	-0.25841289813984464	0.08667691177314561	-0.31899452771278275	0.08297803089505787	-0.06276185756043755	-0.1468169281549371	0.2840752235401084	-0.3478708956533398	-0.056798146658391946	-0.10126288532020135	-0.02558785479292116	-0.25537798845507304	0.01226098021853555	-0.14227543951423147	-0.1014687328798937	0.04917926460400938	-0.18612220460909315	0.2818152489114647	-0.2153954354074838	-0.04332250955013087
sub-0056	ses-04	pain	55 L_6mp_ROI	-0.19146441103178982	0.09501818845132484	-0.18508970126093682	-0.05215519892830098	-0.1309401690473315	0.15523447251238554	0.0621486692460626	-0.1695115493046687	0.061653327800133995	-0.07048241728941415	0.08017376101782703	-0.1644803484971062	0.07785953589422795	-0.01871332263639352	-0.2609242623575264	-0.025182122011058617	0.13862899178416957	0.060240079785765864	-0.18336011738380734	0.35771279863769645
sub-0056	ses-04	pain	56 L_6v_ROI	-0.21846254164995324	0.12621864111811804	-0.07990262230064238	-0.23742248754202336	-0.050724841746789734	-0.0822651254375753	0.2992562749020754	-0.2908530139660762	0.04770242838360114	-0.008815765534584647	-0.02479512773269942	-0.048120372619611315	0.11142299194878648	0.010590034696980217	-0.13892958556958662	-0.01968361647458313	0.0541215496627002	0.060436413548211214	-0.22967843588207587	0.28979284459465576
sub-0056	ses-04	pain	57 L_p24pr_ROI	-0.5492705928918576	0.09205267373777098	-0.2756579757461889	-0.2553581271016492	0.25753903217537644	-0.28474942810282045	0.3081325074935752	-0.3133217902638011	0.2120301580475797	0.029901483080091034	-0.09537848412943471	-0.41589408386653165	0.2597243800929293	-0.0793065988467031	-0.18100325314214927	0.07506234388507067	0.058925340497328345	0.5490297417233254	-0.5417550905042722	1.1431229744519176
sub-0056	ses-04	pain	58 L_33pr_ROI	-0.3506473616594191	-0.07872779229094035	-0.6147942185005068	0.36128783399169623	-0.02245221820156448	0.05917668301439363	0.013160034805467048	0.17125844374961144	-0.07730599514926526	0.2740684683556991	-0.39619843844012537	-0.0395397992244645	0.07442789831460783	-0.2790567680799334	0.23420709720125807	-0.03095556027225017	0.05256045536394697	0.019580901687819494	-0.12197934449699284	0.8248043606506723
sub-0056	ses-04	pain	59 L_a24pr_ROI	-0.67912158870559	-0.028857036663629657	-0.5780605020995101	0.16872086624181437	-0.15820415028084492	-0.1354235364036477	0.5179946667367513	-0.44604961441058844	0.2445429446615219	0.29561059134568995	-0.48945047967236976	-0.3531965161585004	0.022941642361508967	-0.12001756895428911	0.12378875028569707	0.09030066327541951	-0.22308701868108496	0.536259604701093	-0.2273607761238087	1.051683961598424
sub-0056	ses-04	pain	60 L_p32pr_ROI	-0.21906709548615683	-0.2767153213054136	-0.3005780034733152	0.039445100186235545	0.011678356892495204	-0.2556130047213109	0.24818628568210063	-0.16765574188093152	0.05522224608875483	0.1849086027742535	-0.23807055773942942	-0.10721474527267369	-0.25656765205534526	0.23326078619117377	0.005925776572311074	-0.1450171859344718	-0.13498562214245927	0.619737851343486	-0.4045355920988706	0.6608981065924772
sub-0056	ses-04	pain	61 L_a24_ROI	0.4863525742976831	-0.019042764068286644	-0.12340776657313719	0.20688720544733102	-0.18488217361997214	0.3582475282636657	-0.4856653236250734	0.4783348659992117	-0.3593093204672896	-0.033206110769686596	0.12132984612364428	-0.08040442739064062	0.0977887264836931	0.23119224809012115	-0.07888396106183397	0.23451006561356294	0.18635203777649847	-0.8877405590307846	0.6775802072361916	-0.5109510592452458
sub-0056	ses-04	pain	62 L_d32_ROI	0.015726141859822303	0.10737637331023614	-0.34463859213190023	-0.08823552190425515	0.007118558991852905	-0.22139793648529985	0.24825415689595237	-0.15780984955691071	0.015089161036048385	-0.02054479213967922	-0.20727761899394542	-0.12578882910256162	0.19553679617904549	-0.14850788806933327	0.0728039163180743	-0.1795105371102954	-0.051054668138377314	0.266767879170434	-0.24559408364599136	0.18126692866944696
sub-0056	ses-04	pain	63 L_8BM_ROI	-0.12847911514880078	0.06359898911645596	-0.10069489982313432	0.009515059997780628	-0.30275594998552036	0.05628287704021725	0.019054233078639966	-0.2580950852000909	0.07268378241205033	-0.06617675838516136	-0.19863454057487165	-0.3101437501711269	0.11745717126887328	0.11066463164120215	-0.3168863022046984	-0.02100901545003152	-0.09995226018167438	0.11520904054628493	-0.17883455379065863	0.3810329849741399
sub-0056	ses-04	pain	64 L_p32_ROI	0.5026669336046923	-0.217127123556584	-0.01502519361786032	-0.09034767628083448	-0.04945408538928939	0.0034921049164585677	0.2462726659256458	0.03207839389164134	-0.13740282993059333	-0.2540198306815869	0.3193694972947675	0.2286573678359984	-0.13045230257440313	0.19076250615423979	-0.04216582473167066	0.04531055990744964	-0.06173850931664628	-0.04073928280799145	0.010852976181324426	-0.18417460725636164
sub-0056	ses-04	pain	65 L_10r_ROI	0.908876497443793	-0.49149360496582767	0.20243998597264604	-0.21104095941258502	-0.049355379060192196	0.21679758276840175	-0.05438109494736758	0.06117129743237426	0.020113696902694	-0.2343667056983587	0.05580520891009036	0.32882938467789286	0.11156771608577444	0.08951529353051564	-0.02412725709907887	0.08894088800901677	0.06273650683032428	-0.43069280145067357	0.2751402374483456	-0.5069514045338784
sub-0056	ses-04	pain	66 L_47m_ROI	-0.01843510219795975	-0.009709368113186156	-0.3198248380375588	0.45837152063229214	-0.025334538431608388	-0.08153759450491332	-0.04122590484511597	0.13297221891638966	-0.23847462092218172	0.34130538501818236	-0.03805181950424165	-0.1688739810626686	-0.17712095818135565	-0.14583140678578743	0.2563717922394201	0.003235839396729151	-0.012261754852038464	-0.0903054429624093	0.09756134705094441	0.09035782697202675
sub-0056	ses-04	pain	67 L_8Av_ROI	0.050316798353573874	-0.014935289256078928	-0.016883490832715564	0.03657616176936446	-0.011211046205308875	-0.14960279507203872	0.19143984419875565	-0.1811177273051536	-0.023002312988058295	-0.11480128469548341	-0.04119691075050812	-0.15513910768585693	0.0690312515279373	-0.21877871248894074	0.09820656473283641	-0.10108535365150027	-0.17585289633055665	0.20988540674223646	-0.28927162378705895	0.24991209562856054
sub-0056	ses-04	pain	68 L_8Ad_ROI	0.34678176047693215	-0.1566217195336153	-0.06963959825574612	-0.22714556569679406	0.22661920352112103	-0.032772874127548514	0.0391525147634754	0.006445173090279413	0.06088043557542242	-0.09655586475845	0.029092518936331975	0.06359224283049159	0.015704758286733133	0.16676064419497752	-0.40899760171372435	0.16305746039754918	-0.030218972472949857	0.030970757116671754	0.07727254285415103	-0.10047977393690588
sub-0056	ses-04	pain	69 L_9m_ROI	0.27399555850989865	-0.25180998655248277	-0.033931771717509496	0.03332291014027931	0.05945403155267191	-0.002613229760797612	-0.06263152640439387	-0.020312011766065705	0.021540488825757383	-0.0989755732049424	-0.09265355491963866	0.030256816853062047	0.03500616670205311	-0.08187901551719433	0.008674399205668273	-0.05928318650982676	0.15363158150064177	-0.2205687817544411	0.12997382977290703	-0.05972234354707918
sub-0056	ses-04	pain	70 L_8BL_ROI	-0.08299598299228315	0.07703820620399027	-0.02126975921882397	-0.03675438628800985	0.1743458243455744	-0.10597706114880583	0.029607778505904542	-0.19199738285097792	0.006277978160996741	0.11577069581209357	-0.3282586052718487	0.08567263481854134	-0.10038979848242245	-0.011123004914764197	0.025146729629317875	0.0713535764637112	-0.11358945173315696	0.06828748853733327	-0.0037590832747014247	0.10745146839259462
sub-0056	ses-04	pain	71 L_9p_ROI	0.21445346749624122	-0.1598175275017497	-0.024544384761272915	0.010901883041545475	0.011797531714868371	0.007657708746821193	0.16691239226895818	-0.2635146206110741	0.05478361299643549	-0.09976240330236007	0.023445124131787298	-0.03738918169234785	-0.09154823972614665	0.016557418871459315	-0.02833207026524014	-0.1234827100288097	0.049421983008960654	0.032577537347001743	-0.051614519017133535	0.06351168137399626
sub-0056	ses-04	pain	72 L_10d_ROI	0.15741697131952642	-0.033249761925661495	-0.11013103745665281	0.03502321532119076	0.10570859861109827	-0.10016372789437901	0.12452608225544141	0.01999231722039891	0.035454316177963525	-0.07177933205969297	0.0003505848450167756	0.04880379353470104	0.19898320345421186	-0.1822340116146588	-0.0001687866437381879	0.08308471230305292	-0.11869924689887795	0.060944631991426856	0.07555541675396305	-0.07204065215266318
sub-0056	ses-04	pain	73 L_8C_ROI	0.15963177792127092	-0.24498356106236263	0.1036300742304579	-0.26175439394067973	0.06882647279863505	-0.2141640930480126	0.08723183218133704	-0.13711453211887412	0.20357173053621433	-0.23431562652555268	-0.10453889098324162	0.005696494008751303	-0.19730677370507396	0.14305919663063082	-0.26461379441631006	0.0966222515022269	-0.2678510732575437	0.01375008754510841	0.17749171366532984	0.08119935864479066
sub-0056	ses-04	pain	74 L_44_ROI	-0.0157847423322297	-0.17758619705635695	-0.09033224671420856	-0.1449802577996251	-0.012456780256522394	-0.1142744268161222	0.25532598005768475	-0.056167030874906376	0.11182308398032209	0.022335139203538475	-0.05057028970370217	-0.10843829681324692	-0.0796012408531806	-0.006628863810020715	-0.11376632960398472	0.1355221054013267	-0.20929339847041833	0.2378047794229022	-0.32579427743334166	0.6698840106052435
sub-0056	ses-04	pain	75 L_45_ROI	0.04605234402348273	0.09244487087838872	-0.13160448655521015	-0.12892048741705134	-0.12227632859420769	0.06409817383958728	0.0998559899651826	-0.018962274396681224	-0.0019149840874003986	-0.25027538447049186	0.12713917318062787	-0.002931538274042679	-0.01445489512857098	-0.04519743567382448	0.11530696496409772	-0.2536260259519262	0.22128175221360108	-0.08039125246129711	-0.2321886597153388	0.3554966062225617
sub-0056	ses-04	pain	76 L_47l_ROI	-0.08175511777337058	0.12845334370836467	-0.14149870530275965	-0.011938004783794538	0.13473424182246804	-0.14358790581251937	0.1992765762941899	-0.09192164204542948	-0.16545296818922603	-0.0455981957744462	0.021806785882361807	-0.1922223935827123	-0.08949657643211607	-0.05272733259465906	0.04810356047985254	0.04449628093609615	0.2857311833231901	-0.17758007907151352	-0.22793278707266182	0.14301493973011437
sub-0056	ses-04	pain	77 L_a47r_ROI	0.08968698995746978	-0.08628864688018693	-0.09158376732918148	0.009678204870055216	0.13227681624699497	-0.14887517481675663	0.10755908748905808	0.03412062878278739	-0.09204310903877644	-0.1606803355828644	0.06147063852269126	-0.27977662401143594	-0.06443134004208932	-0.07095321242226806	-0.09316777759121	0.15038319049715518	-0.2161903114404492	0.14004692865412377	-0.08595117819479672	0.07436833134032328
sub-0056	ses-04	pain	78 L_6r_ROI	-0.20321962129939578	-0.03560799621884756	-0.12028659671702933	-0.24989911403361392	0.046821978870955225	-0.17659370830960433	0.33538551135569694	-0.14504129139346184	0.021080636017032504	0.11516552568465818	0.05391223445435088	-0.26258584853784306	-0.03207561375719452	-0.030094204334374024	-0.2565130566949282	0.279641349336075	-0.33997591968260543	0.3500154006093085	-0.2671605515034827	0.5398698613061624
sub-0056	ses-04	pain	79 L_IFJa_ROI	0.21023691637999034	-0.24225704664571435	-0.18854228322263258	0.05968226005243549	-0.05088788936685873	-0.10295444091501928	0.14962623527806096	-0.0449462610885352	0.23975541527330285	-0.08496407473715648	-0.01183420555634691	0.007290640336205003	-0.06427314171598883	-0.19353428776577666	0.12244267087825779	-0.11771803997050069	-0.10587627497673598	0.032498865714920694	-0.017206370622208148	0.20679149742346062
sub-0056	ses-04	pain	80 L_IFJp_ROI	0.1686122742607513	-0.4376918816174624	0.008188982973060014	0.061741576257701526	-0.38650263975663657	-0.12223778923969611	0.5552611626106587	-0.4122713906615722	0.5723206336461639	-0.4727860479309187	0.3217649357792885	-0.2603136434037377	-0.09752474982450526	-0.050910439535718076	0.1627409045415594	-0.28742814896521396	-0.21219767607733184	0.07518659432308249	0.13791512292990918	0.12590357180697506
sub-0056	ses-04	pain	81 L_IFSp_ROI	0.023982735889449623	-0.004915028850961612	-0.1259040142762025	0.010184641925956249	-0.254965766114908	0.19415954705930463	-0.11768160386547766	0.09149204758548048	0.05744146846533338	-0.012052286718741676	0.16996082605349916	-0.3398832990613635	0.05438424243978259	-0.005050141219956436	-0.09495082096525267	-0.0230424991283852	-0.06987552386069139	-0.0367938874370881	-0.08427497933971649	0.3412363871056999
sub-0056	ses-04	pain	82 L_IFSa_ROI	-0.3857749935792596	0.4091507957023964	-0.13446766482282402	-0.12394725629486675	0.12411196701034975	-0.07270054070145274	0.33404651028934196	-0.2845432117805017	0.21095110828114885	-0.01081470730268531	-0.21162713642864148	-0.202738628751865	0.12170191533143832	0.10025735752373201	0.07525270108663493	-0.3166361392211039	0.5781863489836697	-0.3658855313495826	-0.24043524845429454	0.3516592928940855
sub-0056	ses-04	pain	83 L_p9-46v_ROI	-0.15972932596869646	-0.018354242205696123	-0.0997426743821057	-0.06061657243996214	-0.05068217697923904	-0.2376233422311166	0.1808907078081949	-0.04564399192722599	-0.038526364324296916	-0.08736670788973917	0.1191588864239384	-0.5128309057061716	0.015403954611831572	0.05190259108122564	-0.17205526658147136	0.008510317147616369	-0.29265501807437844	0.2888434284355627	-0.24659174730447095	0.4010144497406452
sub-0056	ses-04	pain	84 L_46_ROI	-0.18903785513976154	0.13940323396130558	-0.21856952277149014	-0.05073645375665356	0.08738185596168657	-0.14876498661650572	0.28512156757395934	-0.15691222124465012	0.12268665682848842	-0.10064602073497567	-0.0036835779284865116	-0.3135019640528203	0.11523761092248824	0.0024324896674004616	-0.24354921574374014	0.12882317477013694	-0.09935026734508633	0.2965308082107875	-0.24971089927139525	0.40182028958122173
sub-0056	ses-04	pain	85 L_a9-46v_ROI	-0.09846915049712349	-0.05508310237730728	-0.2578787944955383	0.1537172697552835	-0.0808351202467513	-0.11921033752897808	0.21725051947689075	-0.21001261487935846	0.11715384758907313	-0.04591721873093833	-0.06832841679144426	-0.23427262239209926	-0.015211590662901953	-0.13826837120870658	-0.004095367051942127	-0.020717286002754878	0.051802637791604204	-0.07048847640669545	-0.023544736763462058	0.3235119186398066
sub-0056	ses-04	pain	86 L_9-46d_ROI	0.05452854167578105	-0.1234756957848567	-0.1635416700211686	0.002622451328148155	0.08641214675473165	-0.2352228369496917	0.08812761801726322	0.02171187988365748	0.00817722240678718	-0.04212842747373494	-0.04982408354953128	-0.16070365402640235	-0.07346936807629921	0.07772991805654476	-0.12365671469332863	0.12170479485672997	-0.17404682073848313	0.18776647591188847	-0.0188556240757298	0.14650156921983187
sub-0056	ses-04	pain	87 L_9a_ROI	0.17103893309019597	-0.24180018703755235	0.007787245266758963	0.008556365630305176	0.05372166381564332	-0.0619186275862518	0.04720800666271059	-0.03237446958998577	0.0046951840927118745	0.09094393997425666	-0.27226758090957864	-0.0703370198565413	-0.08878392110375972	0.04098023149519553	0.01378601978772628	-0.0478129963872223	0.02616323972656645	0.013198702536587103	0.015646283501717463	0.011871647633910331
sub-0056	ses-04	pain	88 L_10v_ROI	0.3147957022454908	-0.14666496001411386	-0.010605889857633477	-0.01979322509483363	-0.16035345815068314	0.3450584497216787	-0.1611831114225406	0.0003035319412281451	0.08726030343315332	0.009932860157386808	0.016016056713786274	0.024608167891386454	0.19199744310754083	-0.16397967727484783	0.1413186895032724	-0.018066457440023734	0.15077768865824137	-0.2733233934445583	0.12336982677348944	-0.12012612553163399
sub-0056	ses-04	pain	89 L_a10p_ROI	0.09043681213100385	-0.15965539416962146	-0.09351218599439348	0.06187304216623169	0.16500138296993316	-0.2800644500666828	0.054258232551898086	0.11555431443407943	0.007290383845637998	-0.134260759519907	-0.002924535536657086	-0.15089441251216534	-0.006040929517080773	-0.06431573842649292	-0.03431784295982045	0.16599477445236224	-0.2425558750929903	0.19454241701268557	0.10202716066887338	-0.11057961485994476
sub-0056	ses-04	pain	90 L_10pp_ROI	-0.02708029893870855	0.01645266529389513	-0.004151150884002345	0.011096620578783122	0.0016431625246692407	-0.0007111929533067794	-0.004842375344536217	-0.0007099230141043381	-0.014740635451385603	0.010360899116577274	0.03460271565978	0.00736495628641767	-0.018627963017663104	-0.008941182620790718	-0.009340373175230513	0.017008639495032184	0.009024543010012851	-0.040792386597586563	0.02674309506053108	0.01815242024794069
sub-0056	ses-04	pain	91 L_11l_ROI	0.013753002170996816	0.07850628327351125	-0.1843280190643424	-0.0036676443327890865	0.0019681680321159364	-0.03455751500168068	0.07354639800462903	-0.0740961666385698	0.06285450466881538	-0.08955985462609245	-0.024192603595831343	-0.19674399758913583	0.04717004639111756	-0.08579685260267136	0.01758968253653541	0.12089895230794184	-0.1366419554990002	-0.006444193920506673	0.062052059852275264	0.02237555681646299
sub-0056	ses-04	pain	92 L_13l_ROI	0.029136597433503383	0.03651733254571017	-0.05032643064370267	-0.0094086383045294	0.012755218553979722	0.0263830519910361	-0.06842474594343807	0.010034097338413529	0.058682435485003175	-0.05684704199227222	0.028445301553086718	-0.04898107866736117	0.09215854254374392	-0.05951452614185515	-0.06405167591287825	0.06350168661915456	0.03757559156881483	-0.0620680056342155	0.044244818526816714	-0.025630996287521638
sub-0056	ses-04	pain	93 L_OFC_ROI	0.000532643561786343	0.00157658224440785	0.0011548971534813927	-0.0014008379541313387	-0.008417097287753314	0.008871552997167347	-7.00068692287069e-05	0.0006789380914652183	-0.005120073331024939	0.0021574077198182003	-0.0006075209066276758	-0.0011619402449801956	0.0042803619316732905	-0.004371399551666352	0.0038298378415581513	-0.006724673548756203	0.005869052517352452	0.0015988024590833981	-0.005637699685421572	0.0018483355223206691
sub-0056	ses-04	pain	94 L_47s_ROI	-0.2844869638831858	0.15954749685582267	-0.12494593421375634	0.05562283292542531	0.32875280846828236	-0.31784808237316814	-0.05869493719555248	0.22254654824127504	-0.26176181316206526	0.21509596731948344	-0.13695185805427768	-0.0997468741190124	0.1681951432359399	-0.2918321013234891	0.1449806365777241	0.1894259506186354	-0.09418724355272151	-0.06897162270944872	0.012484048556878104	0.11537283948923181
sub-0056	ses-04	pain	95 L_LIPd_ROI	0.11093292202362091	-0.004876989833786873	-0.1279373993903521	0.022894328150170996	0.03419845045818368	-0.49924977868033055	0.3465755157017369	-0.19212850829014297	-0.12956699745340575	-0.5675394370723	0.3629521083156692	-0.03669579565069096	-0.35591690295456374	0.24938285108047367	-0.43371723329809025	-0.02242015615174407	-0.36464236138831047	0.5937022626315744	-0.3605094631650977	0.08226732332904126
sub-0056	ses-04	pain	96 L_6a_ROI	-0.19815607567984306	0.2360551612122184	-0.4047792416780892	0.17286812153610429	-0.2791512350298772	-0.021489505637655195	-0.05421554057493411	-0.013801986296220276	-0.15467289371916304	-0.2233381456055908	0.18902091329869575	-0.3642902606809857	0.2699900831632387	-0.19441339802026053	-0.13207781809674576	-0.0005952025275138994	-0.17956720297895906	0.2864563545426493	-0.2981480230427111	0.24059922179173676
sub-0056	ses-04	pain	97 L_i6-8_ROI	0.026367858411303718	-0.015136150186901759	-0.20631830796711442	0.1301766648621836	0.04880408307152485	-0.3623067894223571	0.23918927243428512	-0.04745952729645676	0.1704890460279499	-0.29982320863073203	0.03158645447548878	-0.2436215893450945	0.18922609198874904	-0.31729234873447115	0.2026049224788333	-0.12583102841531044	-0.09642119384643354	0.07712911193064952	-0.06177273177692265	0.13149724548049171
sub-0056	ses-04	pain	98 L_s6-8_ROI	0.3524475700282542	-0.08483824428175808	-0.030128060744901472	0.019250958227134855	0.19013371020980405	-0.4886069748417414	0.15634318259657398	-0.0320850419257105	-0.0037533938599569115	-0.10844473089823986	-0.007181937920494687	0.09129707106999811	-0.00010739639285234102	-0.1042707485643015	0.09781493676839181	-0.054506717574947	-0.16769979094448428	0.09965929733728397	-0.1811271209121781	0.12826626250375514
sub-0056	ses-04	pain	99 L_43_ROI	0.07504858783295508	-0.2678575532865374	-0.25898154123364847	0.1712817707579356	-0.3082950198233913	-0.02901523371329988	0.3765624200217555	-0.1609537563254363	0.30553650469679255	0.09657761048397821	0.05841241391320389	-0.1474266977344121	-0.10656320142850599	0.17242443425435353	0.08397457172126296	-0.16809697333906912	0.051328903855054196	0.4231762556468724	-0.2335963532290914	0.9870351631357202
sub-0056	ses-04	pain	100 L_OP4_ROI	-0.04627604021087246	-0.059009863795531275	-0.2742897637520763	-0.10471964194372112	0.07103968316795513	-0.12960558368373123	0.5086555663336222	-0.35913021333942347	0.2647306701923279	0.1512199313384472	-0.08926158767505372	0.09322172347113662	-0.038160485944908035	-0.1346166953215963	0.11509471327224587	-0.12259123136669126	0.13231166679510423	0.39164346736628475	-0.4690429762330802	0.6352120447998123
