sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-03	pain	101 L_OP1_ROI	-0.4569391975893346	0.03301342064216679	-0.3096670182411713	0.31569734192964916	0.2564284622297141	-0.2297823603742586	0.19808410710132254	0.21865702215594038	-0.12534195657416786	0.4538756899144422	-0.1341212339589729	-0.08108109891458451	0.09875881176258174	-0.3260175441543857	0.19782713414365935	-0.06886631676294744	-0.06253803928777926	0.3829198506624684	-0.25234947828133225	-0.17673289775932974
sub-0056	ses-03	pain	102 L_OP2-3_ROI	-0.7970580242729343	0.19714353865614867	0.4074490044889711	-0.43831474549426597	0.4281260718267913	-0.08409409389821675	0.21903969851858796	0.4169859559877394	-0.4148161269906219	0.19569592937604358	-0.06424301670379418	0.025298580559338032	0.2308988372122378	-0.5156573822185998	0.21456189784423152	-0.06316168654769178	-0.03915137787354158	0.1514312978907062	0.07750498661936657	-0.843329166702562
sub-0056	ses-03	pain	103 L_52_ROI	-0.6137248036628578	0.3521865994453032	0.07692273595795357	-0.22272197126431142	0.6354110722577021	-0.6190786040779891	1.255559042681192	-1.1601252579856371	1.0411062494336862	-0.16801020647842402	0.13965580288331947	-0.4352419966199206	0.22356855138646392	0.2549318892823793	-0.27135962368138977	0.07991189248204823	0.08773166356738263	1.1170746768250381	-1.0560760005399572	0.2622600969205343
sub-0056	ses-03	pain	104 L_RI_ROI	-0.42864272991520475	-0.07608216300333849	-0.04116766086889333	-0.18545443834850173	0.662078030459553	-0.6379255217532115	0.6246231348517276	-0.18181916402776951	-0.034061780787506574	0.12169491788134165	0.43249980067736765	-0.5316485020440515	0.15058176973665055	-0.3257882710272423	0.34630335809370477	-0.01223585863918569	-0.37260139030262024	0.5009461765793677	-0.17408761517367957	-0.22704113585771066
sub-0056	ses-03	pain	105 L_PFcm_ROI	-0.405689965695521	-0.0074385372449080256	0.018938987342401563	-0.0737014670238078	0.24402744350967565	-0.11047671127869278	0.16432008055914438	0.23814385606898186	0.18183545236238458	-0.15664050125883347	0.16922903639523326	-0.15320948831533335	0.4108276890451505	-0.3973741842057093	0.15466147949506548	-0.0033739045032400395	0.03357576934555629	0.2246523727131746	-0.05432378022592777	-0.06309245690347945
sub-0056	ses-03	pain	106 L_PoI2_ROI	-0.3053050434627502	-0.2121970163986658	0.3975207294110841	-0.28637082412123477	0.8692666298788209	-0.4983433088411551	0.4500304075983235	0.041625134566243734	0.037261006916483895	0.07794851017783586	0.10339009359609332	-0.2225356467032089	0.36287795313441223	-0.3636820193228271	0.16603168655116132	0.06361084225950829	0.07510992445286614	0.3063938148007188	0.17099358364065456	-0.35651326513387466
sub-0056	ses-03	pain	107 L_TA2_ROI	-0.513540097613663	0.2866287695114117	-0.770515992487655	0.2603047734070924	0.34972508500560573	0.0448998759774878	-0.37234582932956534	0.37697332669418854	0.05298514257375031	0.23928719288138744	0.09966541127255238	-0.06346540465565288	0.09265158844019485	-0.318380243672249	0.1379120990164352	0.20222845888029883	0.13938769376959667	0.02049787358824918	0.39709217023659055	-0.2240200964179024
sub-0056	ses-03	pain	108 L_FOP4_ROI	-0.495178758430066	-0.09290017449693151	-0.2264932493287691	0.28699863543862925	-0.01754618866292145	0.49071182998873225	0.008912725425686286	0.2879983527853395	0.3659944668319684	0.4277792578791875	-0.1938813797069164	0.029321501530599148	0.010926808626918938	-0.18543856966890776	0.48217719940589904	-0.1347935608001834	0.4460262105332675	0.09543562407614117	0.21713781924148867	0.3179661799119989
sub-0056	ses-03	pain	109 L_MI_ROI	-0.45441649508544285	-0.04077695935341652	0.19422431094318737	-0.3314362269277649	0.5025559689554131	0.07020588211126917	0.13669488528987997	-0.13143012869843057	0.6234991960200091	-0.055167867173429315	0.23329504781072946	-0.3419741306219162	0.26733794720378357	-0.1979861408798779	0.6211239144073589	-0.5189024501485534	0.5992785418095731	0.19264122145004453	0.16566635949317468	-0.07312779181061381
sub-0056	ses-03	pain	110 L_Pir_ROI	0.23133627486844305	0.042226505634282	-0.46416769389114587	-0.14113845412756146	0.437542951056139	0.1381413273813534	-0.4857062584104891	1.0373825520281	-0.08869979885883894	-0.4359484481455154	-0.02828244097767412	0.6623604187956242	-0.5698196371196897	-0.1740827075727718	0.5721307930926288	-1.2483599863919599	1.3807776996853895	-1.2297929615736254	1.752557006456334	-0.7290719879734032
sub-0056	ses-03	pain	111 L_AVI_ROI	0.284458605118851	-0.3409288600567894	0.5433215044954385	-0.45427679806188354	0.053040567916936156	0.4335367541691544	0.41485799724744726	0.16882491902647206	-0.31551404399635924	0.3293283603508025	0.12518169622934552	-0.37220618464216965	0.29490944864750696	0.030160810667165954	-0.06494047683633361	0.14790224377264075	0.3169323248952851	0.3925215803876622	-0.19243445199178077	-0.3372414510714421
sub-0056	ses-03	pain	112 L_AAIC_ROI	-0.3248387313235835	0.18773412846729406	-0.07261617254482158	0.0907600437513358	-0.18082300983607552	0.2532963683387465	-0.027210729116303328	0.24244343557795497	0.06791339960468269	0.011903781767529336	-0.03330913282709495	0.30127593059139024	-0.31226006649196464	0.1307222530378323	-0.1377409352756583	0.12989164455528407	0.09518145008379625	0.1895332418313449	0.4548093112994256	-0.2898975732733908
sub-0056	ses-03	pain	113 L_FOP1_ROI	-0.3859903210362674	-0.08042148018022503	-0.41968108806412446	0.5825187960475215	-0.13874662679814154	0.2724533627560335	0.22333140706441987	-0.05129644440026424	0.5957437591652865	0.2622770241920895	0.11080269246773307	-0.01397730760969744	-0.024802150121284398	-0.08486872485308455	0.48512087313795144	-0.22374549329361343	0.42122047049487155	0.23581746330824585	0.1749673352538136	0.17062938470591307
sub-0056	ses-03	pain	114 L_FOP3_ROI	-0.4314094442454018	-0.0333131267207528	0.43238141212234465	-0.45185648355733093	0.10409871945647595	0.35642246299750413	-0.17282506549188084	1.2288850480347673	-0.3325929483153242	-0.14120264734061105	0.021522676454282377	-0.46223194185489974	0.5527509764278986	0.05110682390473369	0.17272615601382163	-0.1798529789446058	0.175574007575126	0.00940443767118677	0.7108793441361002	-0.514104546414517
sub-0056	ses-03	pain	115 L_FOP2_ROI	-0.3962557723654316	-0.30783030889349056	0.5649654709909672	-0.11477513369761731	0.5040965124128702	-0.5969390470853928	0.652932731483192	0.0603190630993533	-0.10411965230725775	-0.10629643885600067	0.16660642545298682	-0.11065862693447853	-0.10433015054604945	0.24456896793916338	0.15216721341446815	-0.19111129290748705	0.08701155048781242	0.3184563150509507	-0.11808720193033445	-0.33822022869873136
sub-0056	ses-03	pain	116 L_PFt_ROI	0.03743465328881961	-0.07957042686895427	0.0029602884521317163	-0.058006313353076544	-0.034209673912130784	0.04669378804185335	0.045449383184201074	-0.23652950784645682	0.09409220612060776	-0.18627821244128742	0.4226343900758867	-0.17344061895508378	0.10104534910823057	-0.2809205201627962	0.1319080689213206	-0.27518418897412905	0.21254343843300644	-0.08339728005365381	-0.1259202184199492	-0.24071248239230372
sub-0056	ses-03	pain	117 L_AIP_ROI	0.15388467005071574	0.014798193468866551	-0.3989283132670315	0.23256396908221602	-0.06979238882420252	-0.41053713794197255	0.274768987655202	-0.4313081895311709	0.3211596279329696	-0.3840187258278703	0.274930895797901	0.1803485769175856	0.1457319312005911	-0.2876646319913276	0.37040766044730666	-0.4924670454779207	-0.05913713373206775	0.04028736251848439	-0.21256319314057298	-0.2836540343689566
sub-0056	ses-03	pain	118 L_EC_ROI	-0.05284343781239	-0.30654825679550396	0.8234482310597545	-0.4216153340861269	-0.20725308843336887	-0.08723870323481543	-0.061644414413821236	0.11800160474195377	-0.3889329663716816	0.6857762556398979	-0.029896643610598315	-0.2048972314955584	0.002473224133567735	0.6282592779035236	-0.06667472658002215	-0.48161218818203366	0.48029312077843345	-0.4897045823238244	0.7249806471431103	-1.2336615283002559
sub-0056	ses-03	pain	119 L_PreS_ROI	0.07842465608152219	-0.4303924367522946	0.07605178976145127	-0.3211902755972829	0.4829950962539197	-0.33615308917748193	-0.15028164764835994	-0.03372840725483801	0.16153713573810682	-0.5520725082424529	0.6236262582240873	-0.24586579369367123	0.22560322117109577	-0.33699445723548893	0.21707466949731957	0.15750602224113056	0.10524259383079215	-0.05756822749844285	0.0921247691853178	-0.970840260282161
sub-0056	ses-03	pain	120 L_H_ROI	0.13260475997834215	-0.6590586267517122	0.5092262951084592	-0.3235066175387429	0.464655996852175	-0.7322607851609085	0.31987595410377223	-0.17062273299752145	0.03188502414767987	-0.2728645300563804	0.8031049564215252	-0.5255763496050215	-0.03672417680280615	-0.13532316584793905	0.21447505237533804	0.07080036752717059	0.10250030139353399	0.33399685109385574	-0.7520123006043546	-0.12025066942127738
sub-0056	ses-03	pain	121 L_ProS_ROI	-0.46634302773240005	-0.008011299413514548	-0.05773427593819348	-0.47135081698200176	0.8082890758352862	-1.2282123060510581	0.7721094599971842	-0.36742592660188983	-0.16589362916742414	0.1183070708062907	0.032390584516952634	-0.12251487681098264	0.4148921796728764	-0.38494346052769474	0.12039650650530191	0.20175545670368936	-0.48201393070609316	0.26384342816655304	-0.09991319096903527	-0.7070601589579376
sub-0056	ses-03	pain	122 L_PeEc_ROI	0.20616629818525756	-0.40732666608178875	0.4549381119470502	-0.40361963912036	0.3342012472765602	-0.3496725505176154	0.23942843108304482	-0.17070725137295356	0.0730319004640737	0.12249346544370787	0.16683441514350777	0.00677045086020643	-0.11442543842903809	0.10675806116551702	-0.0348885199576634	-0.18722837811058574	0.09125657881430249	0.06023173369143733	-0.15670050519224027	0.07673704250242863
sub-0056	ses-03	pain	123 L_STGa_ROI	-0.11803465731651328	0.2863378729571822	-0.4793506172685782	0.13597694351128428	0.0350053056389047	0.3658404618008656	-0.574884857535435	0.25410241707974335	0.07846589125904065	0.09471104793268663	0.07534168367484927	0.05330677910909074	-0.19382565709004643	-0.2081853449896651	-0.06420113112029141	0.02103511549171099	0.43817793376738906	-0.07622550086583188	-0.034654126692239814	-0.09801283174799687
sub-0056	ses-03	pain	124 L_PBelt_ROI	-0.3958301075255614	0.0887233986274109	-0.18383302059798487	-0.02748161378135048	0.07501886324334148	0.029774922460204467	-0.09474316186526083	0.1710633418502244	-0.2500546338919576	0.2236685052749966	0.011349395672873653	-0.010094776347946208	0.163103426920208	-0.027454589056246745	-0.19935716849724833	0.11485450826192024	-0.05841445109458061	-0.12221041759996172	0.1456393215563227	-0.5133152876525494
sub-0056	ses-03	pain	125 L_A5_ROI	-0.3461163741450809	0.2719122831432168	-0.25462618318650443	0.033712206010023525	0.1994560806252728	-0.16392862439973485	0.054288934087235424	-0.034412256860574336	0.01810979971284036	0.1705580687467882	0.06771798494129991	-0.042731950791469006	0.12483100184769859	-0.08087104401965654	0.06443130462496807	0.06246034041229259	-0.07985791715758334	-0.18406397877968064	0.10505604488835717	-0.6967727029895832
sub-0056	ses-03	pain	126 L_PHA1_ROI	-0.1942442872812544	-0.2646409280372727	0.5765346457543816	-0.5165086529035563	0.2994950260722573	-0.40206968587438213	-0.3346486771713339	0.2210183249931795	-0.0014874776900132027	0.02354717416266383	0.2502356340085879	-0.16118760114821384	0.08765614280540532	-0.001270960576933415	0.003771780286463959	-0.11418114333491754	0.05733865522547579	-0.14831498643202115	0.16085731662651465	-0.40069441092906594
sub-0056	ses-03	pain	127 L_PHA3_ROI	-0.5419998116624306	0.36177726529292403	0.3737536300825616	-0.7488404667130283	0.5501323162177767	-0.5469212736867182	0.28246587584550564	-0.24510832893525392	0.1869599654513857	-0.6293474477125764	0.531243004680305	-0.40441360455422554	0.4202801954654972	0.3359036245565974	-0.6143139580792127	0.37150429046359185	-0.11237728843446279	-0.028780654137386296	0.023872683350544897	-0.43934506290530373
sub-0056	ses-03	pain	128 L_STSda_ROI	-0.17800416652543877	0.18287822069801835	-0.2351979843048736	0.1518361924680253	-0.053535306801789355	0.4570185994020785	-0.5560091004779417	0.05851797290952343	0.2468502777371279	-0.208588197824729	0.35096126780434517	-0.3178971086472874	0.13158324557575324	-0.28813690685497134	0.1577462041995701	0.034641020044841736	0.04371205585390569	-0.07677466781479163	0.09528191101617114	-0.39231916601440225
sub-0056	ses-03	pain	129 L_STSdp_ROI	-0.18332585964892753	0.2142547620650726	-0.07631829414695718	-0.3457810430293657	0.18934026873756668	-0.03190598934716552	0.305544184809012	0.11088293717281451	-0.17173620596523825	0.37730039957232336	-0.102301834826183	-0.11538481939377492	0.033807940996100884	0.09307172082299042	-0.15119055583216523	-0.17612843945258586	0.04630377973083402	-0.12137499094519094	0.14401350941053553	-0.5080722300567444
sub-0056	ses-03	pain	130 L_STSvp_ROI	-0.2481581456322102	0.5220134541705796	-0.44408325761111866	0.08662200340683353	-0.0478278699199999	0.1962638925104034	-0.33511110669443506	0.6317572664779135	-0.5274407248380338	0.17382684013578809	-0.08123477132501646	0.07482262110204378	0.11835329434439606	0.008878633202894757	-0.06136122349804361	-0.11430551680679812	0.22624347440474452	-0.5564520331182975	0.41098573026421203	-1.3623853294772539
sub-0056	ses-03	pain	131 L_TGd_ROI	-0.04687544011120018	-0.05760849638837266	0.13379441278302712	-0.24826732082129002	0.1631967365032801	0.11835236739273308	-0.05757645397133346	0.1962470533215644	-0.2626123445635589	-0.0034348298701232546	0.19131862569396635	-0.046852647524854005	0.00285428914783397	-0.07049462928364522	-0.09313537478696964	0.0034449589334848824	0.18435027928359313	0.018895043766536883	0.11785830512921613	-0.37675063593921093
sub-0056	ses-03	pain	132 L_TE1a_ROI	-0.1554400360904438	0.2797842399686178	-0.3883113762869105	0.23763768979799024	-0.163663440901967	0.37192021675870834	-0.4868538523783444	0.44722494498276155	-0.26537366229564285	-0.07869039003045934	0.1392038728896433	-0.21707223863240913	0.2532392080185474	-0.10957336972627228	-0.16906761647484228	0.0939717092206605	0.08878062418676909	-0.28724884734305445	0.4612214635211749	-0.8792773947574358
sub-0056	ses-03	pain	133 L_TE1p_ROI	0.23050056041818595	-0.18739377422809422	0.1652399765417125	-0.23591078591956874	0.14425886105604352	-0.06215650373508751	0.0254947453320797	0.12933205867324993	-0.24765966447581902	-0.034316570974627175	0.11933662592426492	0.08363275419697087	-0.12411071796488238	0.1900434881822008	-0.01282225073129476	-0.0716667985799217	0.13829620951157906	-0.18550980316456397	0.021003270452748735	-0.4765813298986715
sub-0056	ses-03	pain	134 L_TE2a_ROI	0.015836779972105614	0.023483819238712626	-0.06720921366242716	-0.004348538667031711	-0.04671501530722702	0.1348011091745509	-0.10032926617157464	0.12168476142833969	-0.07774774244701846	0.010141326643248202	-0.005102072816130506	0.0315529458649189	-0.022241199841881155	0.06075614490185987	-0.09448726252203415	-0.003324508622833358	0.0761433529980373	-0.035287223642841654	0.07906150873060795	-0.15969856961368833
sub-0056	ses-03	pain	135 L_TF_ROI	0.023890045691041552	-0.03477126523987787	-0.03050156712262826	-0.11097292270096344	0.18460914905708684	-0.04083773853597275	-0.09530457193750366	-0.07854427270027435	0.11085045045324593	-0.019670949833929197	0.11864541017034805	0.07166012729046486	-0.1667508308018862	0.10644835217897171	-0.11411593887058293	0.20136575492459396	-0.06452753712942345	-0.0854297971044184	-0.08235090113049215	-0.0065087471321460125
sub-0056	ses-03	pain	136 L_TE2p_ROI	0.14884785299891454	-0.10092259220106539	0.07902850872886785	-0.11268544047152192	-0.0969883110783391	0.31917695114231054	0.1253528051636106	-0.23826048498882166	0.029454699763731742	-0.04292845084795901	0.22282791148109837	-0.13233162330466175	0.0688379811078255	0.137740499337072	-0.05653531594517085	0.009242161933038432	0.1729960949314833	0.21259086316551476	-0.20382340252144046	-0.14024076709965763
sub-0056	ses-03	pain	137 L_PHT_ROI	0.3353316390077233	-0.21801008884282155	0.20849110869241225	-0.25955810442265465	0.17954538146374466	-0.11109989395714508	-0.12870443808890655	0.3085425694847644	-0.20626719646376415	-0.1266508008703474	0.1051993717067915	0.1485315051565864	-0.012117325596693046	0.3058162654054378	-0.12101016841736104	0.08763539907103336	0.025732872538772752	-0.4399961482830724	0.4839537753057396	-0.9509279359845201
sub-0056	ses-03	pain	138 L_PH_ROI	-0.019889003392838712	-0.12373547884367464	0.03862200606374113	-0.10133919205752995	-0.14967188165252937	0.163804709376824	-0.18486079114991194	0.13476764598368499	-0.23205940483305945	-0.12975086518115572	0.17182371590548698	-0.17789213472211196	0.1971533032656325	0.11848015895261016	-0.061660655628812566	0.012846462845683766	0.03560279779319163	-0.05634386371278764	-0.07550372237701905	-0.8388208364882691
sub-0056	ses-03	pain	139 L_TPOJ1_ROI	-0.4423175458230962	0.3413936021557725	-0.1928252295611008	-0.0398357735421599	0.019375568660606565	0.03306728717616932	0.08865872867627864	0.14940658038979113	-0.09714711675443657	0.30932465174335466	-0.16187996052040612	-0.1235226010511007	0.04014079284644661	0.07976939710251234	-0.18143597825246746	-0.12139603013758757	-0.07755398109017268	-0.14245819529900555	-0.028290633830435983	-0.5339712692664732
sub-0056	ses-03	pain	140 L_TPOJ2_ROI	0.014859660306390248	-0.09679887345588076	0.02847270675117557	0.015326810797597023	-0.08837175648803816	0.02643029901894561	0.0819886502390189	0.0019998444890245194	-0.04957749281810161	-0.12663973418601573	0.33812388578686886	-0.17799369067530568	0.07052232860846198	0.1127635987648011	-0.08057004896165246	-0.03153039776164649	0.0703097609229609	-0.02112680494884308	-0.013807707412882458	-0.5160825688639742
sub-0056	ses-03	pain	141 L_TPOJ3_ROI	0.02691843361809958	-0.033763841878824426	0.009467479092741126	-0.05880417422786176	-0.20521321683373542	-0.1340529935850362	0.3165787350899954	-0.18429601987213834	0.10140005249223204	-0.3447824196834478	0.06372626368830053	0.2646511079665942	-0.1508899887660666	0.3499060353520199	-0.02300613869883713	-0.37443514902077235	0.00161869937444113	0.0750537155367554	0.09528252349892705	-0.4731158587913911
sub-0056	ses-03	pain	142 L_DVT_ROI	0.10725623203219188	-0.5467584084974347	-0.09429893772696862	-0.10417692688904485	0.1884519650152861	-0.19108049216297116	0.04559606457163083	0.1346494962780664	-0.08974348224872535	-0.1851569356611757	0.6054927535445128	0.08543396526925094	-0.20138007127473853	-0.20143204487928396	0.24971872808039863	0.21520196737622774	-0.5286625333735355	0.04118190625486368	0.140036302175616	-0.8741886321850204
sub-0056	ses-03	pain	143 L_PGp_ROI	0.25184414026396207	-0.13438269130613648	-0.06545495461966494	0.02255075092156707	0.08304717002464934	-0.3265971872460133	-0.009428837973611008	0.09673639556286652	-0.48369915243905715	-0.1279161020313218	0.05052441302759494	0.13974773889799774	-0.10848431035798461	-0.14256804460375286	0.2756118276134908	-0.1483061206145884	-0.06416022485799112	-0.12990040204857703	0.014617313893833165	-0.9156666393290628
sub-0056	ses-03	pain	144 L_IP2_ROI	0.3691172869154623	-0.0935708903880383	-0.2823993652452795	0.04993425481553384	0.015426801184579552	-0.2995145327383891	0.18686229612865457	-0.2143118650694728	0.1262938548023108	-0.1323690551602296	0.1943799167950211	0.11179209702189287	0.04883745038968698	-0.09743492050210954	0.14342967664161843	-0.17941402985146745	-0.01943364118702244	-0.12629876070430895	-0.16441471122575296	-0.4074458241734869
sub-0056	ses-03	pain	145 L_IP1_ROI	0.45423207762725826	-0.24044788019413105	0.07421920300171563	-0.276273642168658	0.16640933762522908	-0.04123053485483876	0.007822564995490576	0.12436164210540934	-0.27700311981451115	-0.11206058535887704	0.3739707322173801	-0.188922162032609	0.29101808423732	-0.10154362337001055	0.21301001368513106	-0.14167404306818943	0.06987717297751891	-0.32564774841787725	0.09317883606981152	-0.8804693420318788
sub-0056	ses-03	pain	146 L_IP0_ROI	0.11679568932703523	0.1505786895132437	-0.2443124221873214	-0.15989416486087643	-0.10255274269444747	-0.17083523740053	-0.010214198873935765	-0.13796249603323313	-0.11392435716839024	-0.3883714131204216	0.35948865149684306	0.031107226495832935	-0.0032806079993993177	-0.12757057705778907	0.23052679812722462	-0.4004636897753078	-0.10627760710533289	0.022908994897131003	-0.4189602942315308	-0.6973749872501381
sub-0056	ses-03	pain	147 L_PFop_ROI	-0.29488003965227483	0.11731811646875373	-0.1569682110913887	0.3202044950488415	-0.23198768611398685	0.45793944970801215	0.138716687854795	0.25240617342768984	-0.23098714718741253	0.24777784868599398	0.18049658705481747	0.12292727273196956	-0.10811757038269475	-0.03593623249903149	0.2368321266868122	-0.09150354317129583	0.39559388707660637	-0.0649210459774807	0.18173255513511	-0.28767029240473607
sub-0056	ses-03	pain	148 L_PF_ROI	-0.07140306703588008	-0.031653252141155976	-0.009961390452375976	0.002032740560861561	0.2209146997973983	0.020278921956323918	0.03508818606280368	0.02944522651090937	0.10085630002070096	-0.14340494811588	0.24848795526052375	-0.038496319164339335	0.20871179017013902	-0.31185712689688444	0.308314641509401	0.15651215695818863	0.08218304613878022	0.10550737435781432	0.1563231259173762	-0.10002696265189928
sub-0056	ses-03	pain	149 L_PFm_ROI	0.02650765196456473	0.08544852214789646	0.026383167010644235	-0.1451733608759471	0.13750781007470214	-0.1016781242500874	0.06208416999833291	0.16171470500929164	-0.3023475518707616	-0.07223274361751685	0.21712460714222973	-0.08455478449902516	0.1110486211783632	-0.06555283910586474	0.17554948442374788	-0.1849058794190292	0.11349062413140429	-0.13363464974356973	0.1484817229280985	-0.9127876532398354
sub-0056	ses-03	pain	150 L_PGi_ROI	-0.11384006166697555	0.09896030178324217	0.04369179534886582	-0.061455939328205686	0.06616971249807323	-0.20938447290916762	0.1331720153068444	0.11143345429789235	-0.19608388608458455	-0.014093924181783445	0.06870905776803443	-0.16727420139588037	0.012238711447288594	0.1861282351383352	-0.05491239465726506	-0.08572268356245803	-0.08567248223800761	-0.24914776028434069	0.21550519412629435	-0.9381596536100769
sub-0056	ses-03	pain	151 L_PGs_ROI	0.38743110205997466	-0.06885812372534907	0.11206516160124409	-0.1475321975226493	0.17056723812602223	-0.14513999338868655	0.026174558297032986	0.13825237135109925	-0.4784065411492117	-0.170771003189656	0.254714509890665	0.09604476575258807	0.06530821045859952	0.004142091701592424	0.18334276219786627	-0.11322943909366583	0.13150020903750542	-0.46601293961988055	0.2638031494906132	-1.4711691654795933
sub-0056	ses-03	pain	152 L_V6A_ROI	0.3251316658375292	-0.19830502991247512	0.09772578496392943	-0.14133479136691565	-0.035822321972554076	-0.4271444462604044	0.12787998056849284	0.1662351515394114	-0.5755175144443663	-0.5516297423038773	0.7170692331337226	-0.270154393094862	0.24696980193995824	-0.13778590696991153	0.03322329208875076	-0.2482353607601114	0.13969193467592592	-0.36822200652946097	0.2339672041074878	-1.885333826337181
sub-0056	ses-03	pain	153 L_VMV1_ROI	-0.5311705716511349	0.676698979571551	-0.48213867944271815	-0.11590823254183796	0.17389552809318534	-0.09255189568723068	-0.3194620115427504	0.19916734846093562	-0.09595504414922244	0.07159612508494904	-0.13243517109443437	-0.032686768705654755	0.5143215336316074	-0.3142945354053011	0.25581479453717554	-0.055969323255646346	-0.08650413271789732	-0.41708514814058656	0.5562884277590127	-0.7804800570800352
sub-0056	ses-03	pain	154 L_VMV3_ROI	-0.6845410217508723	0.4147952413958659	-0.5831613992691345	0.36137575009813616	-0.5196849671398573	0.36878280818043985	-0.4795933285772573	0.5753568333024254	-0.49966296647406083	0.16822259557835956	-0.1611421351407907	-0.23893623819574972	0.3955399439853923	-0.5981062739484508	0.09666575412384946	-0.3739171294488981	0.5565706794558581	-1.099961493929164	0.7525008285251138	-0.8507326985010082
sub-0056	ses-03	pain	155 L_PHA2_ROI	-0.43020754986106985	0.14165453397737296	0.49529459290969063	-0.8682746541366043	0.6904970570925691	-0.5456126929752225	-0.06915448744043595	-0.02284084924672032	0.36279554655496316	-0.8106669633851472	0.7651906766548178	-0.4068579896824141	-0.09389949301726978	0.23738468127053844	-0.13105773112991176	0.3044469438822938	-0.5063291596315586	0.4469390460460641	-0.21028693287898081	-0.2927377704083553
sub-0056	ses-03	pain	156 L_V4t_ROI	0.14733038015756944	-0.1957619368150126	-0.04581738353371945	-0.26484055601461615	0.20901263224628444	-0.2282750033879481	0.29615118498999715	-0.17349032050183266	-0.5733794715823958	-0.07325992308216572	0.2773656850786213	-0.1156059559714138	0.37063275121247724	-0.08230102466199497	-0.09180372513207277	-0.06302321402868873	0.20992049578829933	-0.29152371361290247	-0.11842279198207459	-0.978946549874787
sub-0056	ses-03	pain	157 L_FST_ROI	-0.0989251287472549	-0.007004488988733348	-0.07071992000150182	0.019469358821772625	-0.18642207152282989	-0.13215797188452189	0.1777868061388733	-0.10023720484293333	-0.1172943929113303	-0.0936868646861952	0.2707971154278503	-0.2649668390887195	0.3498605201446532	0.012546491389370274	-0.009934076723349887	-0.1485513722247278	-0.09473729190968505	-0.08493699168998384	-0.05150430691497231	-0.5992257824044002
sub-0056	ses-03	pain	158 L_V3CD_ROI	0.31443997055280914	-0.33768442017117745	0.16451680786937817	-0.302550267216459	0.23106328674927615	-0.5765052201791275	-0.15056323285813733	0.24887104653634953	-0.6592397266651802	-0.20426445423132863	0.3426211687108378	-0.26423257411536516	0.11660129195369263	-0.14954260337606548	0.12773685196523965	-0.015062929464526933	-0.38246125733601327	-0.17387653865511785	-0.028356918621396755	-0.8879423100670214
sub-0056	ses-03	pain	159 L_LO3_ROI	0.14663754858140404	-0.21041025816751557	-0.08363735840957852	-0.2197013555184683	0.41716327921305085	-0.4704546973229826	0.10100571355030381	0.04391179344091447	-0.4370205621829856	-0.024575428104841784	0.2463056947104661	-0.09204283955022464	0.1177256048276232	-0.07436644571911659	0.10514802026990919	0.042365258154816086	-0.24091215218844447	-0.02312119326936988	-0.026387416800764812	-0.8417255540307264
sub-0056	ses-03	pain	160 L_VMV2_ROI	-0.6211125161596867	0.3257550619569241	-0.42800310380405	0.6119414450563085	-0.4604349724287155	0.004068263985976991	0.06472476427092079	-0.03743261912991601	0.31796915197312103	-0.6408952679857498	0.5104764437868681	-0.660504745578059	0.2711335591128153	-0.05534869528088412	0.08002566675986013	-0.07173910334831507	-0.24412904990406525	-0.009956374623173506	0.0753249971616183	-0.4949605279676608
sub-0056	ses-03	pain	161 L_31pd_ROI	-0.1407903032651551	0.09959215892508294	0.08292692048037541	-0.31663687562746035	0.5497409482541014	-0.5884759906671756	0.44760004506589307	-0.011735304518849183	-0.11327462632721054	-0.4483236722690804	0.17646284961525935	0.12794368755039345	-0.13693469705999137	0.20024784838720547	-0.37337397774797776	0.3581684331791462	-0.09387596707909616	-0.23232266934369175	0.44887360865281967	-1.5480129933921956
sub-0056	ses-03	pain	162 L_31a_ROI	0.02745609885301154	0.083791049188143	0.22403198534417473	-0.41065659489495127	0.09938039290515246	-0.27641252293374136	0.3322375155842115	0.1656063864015055	-0.37608198920450153	-0.30733071249219246	0.1020007091915718	-0.06682485925790765	0.2870852354918488	-0.045602141450682525	-0.026652761386219928	-0.12066781479940103	-0.0585605600364293	-0.16099399631661732	0.35691966753071963	-1.3568638305986793
sub-0056	ses-03	pain	163 L_VVC_ROI	-0.29738997544777096	-0.15648526904106627	0.03469888504103809	0.01167996481607094	0.021251959300848274	-0.4672374821123572	-0.06515960681603865	0.0640581432033484	-0.20365422286306678	0.31550950895073987	0.04613306009799716	0.050011573907543565	0.018572197277005643	-0.22297791554670537	-0.11553774255016182	0.1912262437136583	-0.25961097206432643	0.013696521977044757	0.06297252162867274	-0.3985424135406552
sub-0056	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
