Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0028,ses-01,run-04,pain,TPJ,280,cue,-8.46108245849609,-7.31663513183594,-7.682586669921879,-11.155853271484402,-11.5619697570801,-5.066009521484379,-4.40071487426758,1.76307487487793,6.13599395751953,13.938228607177699,14.6680240631104,11.1831378936768,13.0907859802246,10.9485549926758,10.776241302490199,10.5596199035645,13.658565521240199,14.895633697509801,21.0468597412109,26.9878997802734,23.0189056396484,30.816383361816396,32.0063285827637,26.1426696777344,28.0379333496094,27.9373455047607,28.015075683593803,27.4717998504639,16.9487266540527,11.314945220947301,9.33095169067383,4.86521339416504,-0.273387908935547,-1.6428508758544902,-8.71403312683105,-7.5678596496582005,-11.0319538116455,-3.9887409210205096,-5.11516761779785,-4.29269981384277,-11.852689743042,2.6572113037109397
,sub-0028,ses-01,run-04,pain,TPJ,281,cueH_stimH,36.71372604370121,11.211162567138699,19.4974155426025,12.590047836303699,12.194190979003901,4.7972102165222195,20.6163558959961,25.821331024169897,17.8564739227295,10.4350633621216,6.05840969085693,18.824661254882802,0.526968955993652,32.3850326538086,20.4102458953857,14.0055999755859,24.8762989044189,50.9965934753418,27.768775939941396,64.6706161499023,33.7158355712891,61.1217575073242,58.5875015258789,44.3226470947266,58.0436401367188,36.2714233398438,30.824195861816396,3.2889289855957,2.58725357055664,9.00989151000977,8.26828956604004,5.99936485290527,0.630422592163086,9.73443222045898,-6.55339241027832,-20.3714771270752,-23.056510925293,-25.2924156188965,-32.168205261230504,-28.237960815429698,-43.2231369018555,-45.609703063964794
,sub-0028,ses-01,run-04,pain,TPJ,281,cueL_stimH,7.43176460266113,-9.01414489746094,-21.5232315063477,-6.26871061325073,5.13652086257935,5.002877235412599,4.19078969955444,10.7393274307251,-1.8414466381073,-6.82228660583496,-6.13711166381836,-2.1247410774231,14.0777168273926,40.4878807067871,20.1705360412598,10.0299110412598,10.9822044372559,18.314785003662102,18.2499980926514,28.155992507934602,31.904708862304698,39.8138656616211,38.9286651611328,12.3077068328857,34.9648284912109,25.4443244934082,9.15727806091309,32.5970687866211,32.9504623413086,17.3711547851562,11.758052825927699,-0.96217155456543,12.7378578186035,-3.7015151977539102,3.2996788024902304,-11.758308410644501,-4.60517883300781,-14.2201690673828,-11.606456756591802,-8.37313842773438,-25.7525444030762,-16.121902465820302
,sub-0028,ses-01,run-04,pain,TPJ,281,cueH_stimM,0.6596384048461911,10.4453811645508,-14.246997833252001,-8.76749420166016,-20.655122756958,1.20272636413574,0.8017230033874508,11.1030721664429,9.18554782867432,-6.21041488647461,23.3955478668213,29.1812801361084,36.873542785644496,27.8750782012939,23.2539119720459,25.990781784057603,16.792869567871097,16.083187103271502,33.6915092468262,15.003074645996099,47.7896003723145,23.017625808715803,48.5479125976562,19.7857875823975,37.8937530517578,11.8031520843506,26.464326858520497,33.5949325561523,15.3206520080566,10.1599884033203,0.333118438720703,8.45488929748535,-8.3414478302002,-7.123224258422849,-6.81514167785645,-4.04848670959473,-19.7897872924805,-9.04117202758789,-14.237159729003901,4.37090301513672,-8.027370452880861,-16.115699768066403
,sub-0028,ses-01,run-04,pain,TPJ,281,cueL_stimM,24.7461814880371,16.816207885742198,20.8681201934814,13.2918014526367,-7.997859954833981,-13.1661472320557,-8.52861499786377,14.622511863708501,-3.22333860397339,5.75557041168213,0.294595956802368,-8.63815593719482,17.923419952392603,8.45062637329102,26.090900421142603,20.8963928222656,16.388616561889602,28.9526519775391,71.3817901611328,41.4983062744141,50.804443359375,58.8111724853516,42.9119720458984,28.6720924377441,44.940826416015604,18.403944015502898,9.0064582824707,8.82396507263184,24.9606494903564,24.394540786743196,22.4993000030518,15.7679996490479,-3.7714290618896498,-4.239942550659181,-21.745994567871104,-13.432735443115199,-22.972620010376,20.523057937622102,10.259016036987301,-19.1258754730225,3.69821166992188,-0.0219516754150391
,sub-0028,ses-01,run-04,pain,TPJ,281,cueH_stimL,11.5760345458984,12.6633987426758,23.9320983886719,8.770801544189451,13.2215919494629,8.520276069641112,3.0167026519775404,8.537806510925291,6.69258213043213,31.9650020599365,21.254806518554698,28.504981994628896,33.1463851928711,45.6963958740234,49.5827560424805,38.5552825927734,39.030754089355504,21.6396789550781,19.279220581054698,32.6305351257324,43.449249267578104,55.791110992431605,35.7228851318359,38.494819641113295,7.04477882385254,37.1579704284668,9.77545738220215,16.022048950195302,10.2126998901367,2.63927841186523,-16.913257598877,-30.9624919891357,-21.0347785949707,-12.8493328094482,-12.1017303466797,-35.0934028625488,-33.5630493164062,-53.9512062072754,-52.241817474365206,-37.095771789550795,-38.1747169494629,-40.9836540222168
,sub-0028,ses-01,run-04,pain,TPJ,281,cueL_stimL,-9.19845962524414,12.410299301147498,11.320237159728999,-15.3874187469482,-13.820950508117699,1.69893932342529,18.1434211730957,10.6621465682983,-0.48792648315429704,7.82009315490723,10.308776855468802,20.1360015869141,45.0113945007324,40.3039054870605,20.366140365600604,31.671930313110398,26.076753616332997,42.935302734375,30.840841293335,25.5592365264893,33.7485122680664,43.9590454101562,60.3341598510742,49.8581733703613,29.4783420562744,17.8711891174316,16.846168518066403,13.6957759857178,7.4893703460693395,8.52746200561523,6.66410636901855,-0.159746170043945,-12.183860778808599,5.4083251953125,-17.0024337768555,-20.1089782714844,-16.7866821289062,-26.895503997802702,-17.5124359130859,-21.182449340820302,-23.9481353759766,-10.4376564025879
,sub-0028,ses-01,run-04,pain,TPJ,281,rating,1.7908029556274399,6.79588508605957,5.52931356430054,-0.134662449359894,4.423986434936519,1.25876176357269,1.44362831115723,4.841516494750981,13.7059936523438,16.8676624298096,20.0738086700439,17.3241367340088,15.7877044677734,16.3786506652832,10.5252380371094,12.5805206298828,16.417945861816403,16.6528739929199,15.0856227874756,7.54008436203003,0.971891820430756,-4.58898258209229,2.64501476287842,0.698168754577637,-1.93955373764038,-5.27116012573242,-0.868099212646484,9.03056335449219,11.6493377685547,5.9184856414794895,12.2046852111816,13.5577735900879,4.891271591186519,1.0079402923584,5.4908618927002,-1.45800685882568,4.1353034973144505,5.745868682861331,16.1061763763428,11.6555814743042,-2.63173961639404,0.9736957550048829
,sub-0028,ses-01,run-04,pain,TPJ,281,cue,-3.6070518493652304,-4.333412170410161,-1.69805908203125,-8.05384826660156,-7.94292449951172,-3.04239273071289,-9.0601863861084,-7.446905136108401,7.21305084228516,11.829710006713901,17.2591648101807,12.627685546875,17.951726913452102,15.1983375549316,5.79131889343262,4.754356384277339,6.85009002685547,6.57933044433594,14.580924987792999,15.635589599609402,27.2596435546875,25.2317276000977,11.092037200927699,9.31745529174805,9.37180709838867,1.77023887634277,13.814271926879899,13.2995433807373,-0.015632152557373002,-3.0984554290771498,0.0600166320800781,-0.0957508087158203,-0.042841911315917997,-12.813901901245101,-12.1313762664795,-11.554492950439501,-11.158042907714801,-9.98196029663086,-2.35336685180664,-2.05046463012695,-1.91521763801575,9.66136741638184
,sub-0028,ses-01,run-04,pain,TPJ,282,cueH_stimH,29.522436141967802,6.0494670867919895,1.8508844375610398,-4.66906356811523,2.69017553329468,-5.00227546691895,8.970640182495119,-10.6965951919556,-2.43181991577148,-15.305885314941401,-13.601549148559599,-1.6977472305297898,5.86625099182129,-6.02005958557129,23.0117111206055,14.0665731430054,-1.00555229187012,30.205768585205103,9.46882057189941,23.9960098266602,30.690698623657198,36.6680488586426,32.7566757202148,47.7122688293457,27.9388160705566,10.051580429077099,29.3159675598145,22.162761688232397,21.377492904663104,31.7072067260742,6.9635505676269505,9.50860214233398,2.97324180603027,6.26287651062012,-3.87606430053711,5.85389518737793,-7.668338775634769,-17.34250831604,-17.3681259155273,-23.9496631622314,-21.852424621582,-9.75350379943848
,sub-0028,ses-01,run-04,pain,TPJ,282,cueL_stimH,-12.5793018341064,-10.5305938720703,-12.219188690185499,-8.35457038879395,-10.515310287475598,-10.3721885681152,0.858917236328125,4.83806657791138,2.67311811447144,-25.989953994751,-16.1039543151855,-4.12833833694458,-1.0111012458801298,-11.018159866333,-4.7808341979980495,-5.41931676864624,-5.4069128036499,-10.2653694152832,0.162689208984375,8.76086807250977,13.7267112731934,19.045864105224602,20.5539245605469,26.079618453979503,14.5100345611572,25.735609054565398,27.432580947876,24.210445404052702,15.499906539917,34.1090469360352,28.2178688049316,21.906675338745103,-3.09524917602539,-1.3597927093505902,1.50776672363281,-15.224353790283198,-30.5399475097656,-16.7375755310059,-11.039421081542999,-12.6317310333252,-33.8188819885254,-19.817008972168
,sub-0028,ses-01,run-04,pain,TPJ,282,cueH_stimM,-18.746711730957,-11.889129638671902,-22.9167976379395,-8.61720657348633,-18.1256198883057,-26.733140945434602,-22.989086151123,-28.996036529541,-10.264193534851099,-7.157056331634519,-17.7238807678223,-9.62267971038818,-7.7258405685424805,3.70305633544922,-0.323875427246094,-21.458217620849602,-2.0871601104736297,-10.5453357696533,-9.693071365356449,13.6753826141357,14.0030002593994,10.416682243347198,2.3388843536377,9.78935432434082,17.058170318603498,6.70854949951172,5.86568641662598,-0.112934112548828,2.01975250244141,19.865169525146502,-0.350093841552734,6.6902790069580105,-3.4792518615722696,-6.27937126159668,-10.1686038970947,16.473760604858402,-12.187652587890598,-10.4822998046875,-10.7134742736816,-4.14922618865967,-5.688467502593991,-17.3608684539795
,sub-0028,ses-01,run-04,pain,TPJ,282,cueL_stimM,-2.9487142562866198,-6.2585563659667995,-5.35664749145508,-8.52983856201172,-7.557769775390621,-2.1958646774291997,-8.029834747314451,-11.768340110778801,-8.1754093170166,-9.398420333862301,-1.74005949497223,-10.871498107910199,-10.906288146972699,-2.3665189743042,-13.2794532775879,26.899127960205103,7.46446132659912,-1.61521244049072,16.4314002990723,46.011749267578104,38.464607238769496,44.9863700866699,51.276729583740206,47.2513236999512,49.589328765869105,43.7889175415039,45.0401802062988,39.4284439086914,30.134403228759798,41.407283782959,23.6582546234131,26.031625747680696,15.3653812408447,4.015333175659181,10.810009002685499,-2.65462875366211,-5.27637481689453,-12.534627914428699,0.336614608764648,6.64449501037598,1.55767440795898,5.50895500183105
,sub-0028,ses-01,run-04,pain,TPJ,282,cueH_stimL,-6.52989196777344,-10.142585754394501,6.338836669921879,11.2039184570312,-2.75772094726562,-13.709235191345199,10.205862045288098,8.28436946868896,10.6357688903809,6.720056056976321,-1.18588447570801,6.690820217132571,11.415679931640598,-8.84723949432373,-2.2914881706237797,-7.48201751708984,-7.6902027130127,2.3866360187530495,-5.77062797546387,6.68698692321777,3.7549839019775404,14.915856361389197,34.2255210876465,21.847730636596697,25.7833938598633,37.185493469238295,24.9916076660156,15.750282287597699,10.286170959472699,5.2769050598144505,2.60342216491699,-11.9583282470703,-18.7476806640625,-30.318666458129897,-16.015060424804698,-29.0454635620117,-48.2547378540039,-30.1514587402344,-29.5639343261719,-38.397377014160206,-30.489994049072298,-32.597053527831996
,sub-0028,ses-01,run-04,pain,TPJ,282,cueL_stimL,5.42250204086304,11.470594406127901,-2.15616750717163,0.521322250366211,4.9698591232299805,7.27022552490234,1.97121000289917,-2.3207015991210898,4.4437084197998,6.20642280578613,18.8136768341064,19.912427902221697,19.8329792022705,32.3927688598633,21.2118816375732,27.6328907012939,24.722681045532198,21.049228668212898,32.6038131713867,30.3948707580566,36.2476387023926,37.669471740722706,42.7539405822754,40.9034996032715,29.3490810394287,22.054588317871104,27.8819770812988,31.3285179138184,24.2442359924316,20.8449592590332,38.168487548828104,7.17384147644043,4.60180282592773,1.7657375335693402,-9.67232513427734,5.446292877197269,-8.28428649902344,-6.72214126586914,-4.5332145690917995,4.02386474609375,-12.0723114013672,-11.3185272216797
,sub-0028,ses-01,run-04,pain,TPJ,282,rating,0.591448485851288,1.39217281341553,-3.47235774993896,-3.0987606048583998,-8.127101898193361,-5.68680715560913,3.1788916587829603,-0.6851491928100589,0.13062238693237302,1.9314106702804599,4.39549827575684,8.50949287414551,-1.90946388244629,2.2627182006835898,0.714874267578125,-7.93349456787109,-4.63705825805664,-1.71755599975586,-3.6789512634277304,-1.5476617813110398,-6.526427745819089,-5.69445991516113,-1.65390872955322,0.0946764945983887,-3.1733436584472696,2.7533023357391397,2.1980133056640603,4.5101008415222195,6.1966037750244105,4.95425033569336,8.15089988708496,6.83650684356689,7.4998264312744105,1.88610458374023,2.57560873031616,-0.607357025146484,-2.20366382598877,3.2220606803894003,2.8770952224731405,5.06147193908691,4.12207317352295,1.74142074584961
,sub-0028,ses-01,run-04,pain,TPJ,282,cue,-10.3315010070801,-9.56414031982422,-1.09183502197266,-5.707279205322269,-9.93947601318359,-8.99843215942383,-7.03926849365234,-4.568450927734379,-0.29820442199707003,8.36528015136719,6.6587619781494105,6.383014678955081,3.1941146850585898,2.5046577453613303,-1.47066879272461,-5.23008728027344,-1.6530036926269498,-0.53509521484375,5.87699127197266,5.26994323730469,8.56768798828125,17.409309387207,13.8870239257812,13.0475425720215,14.379581451416,15.642478942871099,14.889549255371099,5.1340217590332005,8.587718963623049,6.09390830993652,5.77418518066406,5.90004730224609,-0.6113176345825201,5.11399459838867,-4.96609878540039,-5.18193054199219,-12.566976547241199,-13.1180000305176,-8.871355056762699,-2.9003086090087904,-6.66718626022339,9.924966812133789
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,4.4221916198730495,5.49965238571167,0.0687174797058105,22.7843971252441,6.61046266555786,-6.45789098739624,2.4714350700378396,-1.39964938163757,10.4852561950684,7.06326675415039,13.269187927246099,23.3454265594482,18.9999027252197,0.995227336883545,17.5492649078369,-4.89624214172363,16.934879302978498,14.206040382385302,13.4022655487061,4.78638362884521,5.95016145706177,-3.52079486846924,3.1230955123901403,2.12173008918762,15.0749101638794,0.7167739868164059,-1.38036274909973,8.28720855712891,11.7949047088623,33.5318069458008,21.8529052734375,35.9046592712402,54.939624786377,39.4974327087402,51.2256355285645,21.921257019043,28.3983154296875,25.705451965332,9.53197383880615,-13.491494178772,-0.992318153381348,-0.752083778381348
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,11.802244186401401,9.4915246963501,12.450934410095199,16.0250568389893,22.8529033660889,16.812725067138697,5.5074567794799805,17.5273189544678,10.138267517089801,10.1829051971436,6.91029357910156,-13.072514533996598,-6.177448272705081,15.726043701171902,-4.59486389160156,3.37975215911865,-7.82630252838135,7.49228286743164,10.2154064178467,9.79007720947266,-3.99388980865479,1.6878247261047399,-11.916409492492699,5.914728164672849,-1.07014608383179,1.6899032592773402,5.088448524475099,17.6156005859375,18.7962646484375,12.3856544494629,13.263553619384801,5.9155597686767605,3.9585971832275404,-5.127662658691411,15.3919334411621,4.208587646484379,5.61726903915405,5.34193229675293,-2.07809925079346,13.7670364379883,-7.79323959350586,1.1198043823242199
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,-15.8046607971191,-13.133777618408198,-6.6766037940979,2.5128173828125,-8.633864402771,-0.8077092170715329,2.70606279373169,9.18569087982178,2.78582048416138,-12.1477794647217,-7.18416023254395,3.32184791564941,-0.467852354049683,1.63618183135986,6.514691352844241,-0.142284393310547,5.74302196502686,3.57447481155396,5.96324872970581,-8.886247634887699,-16.9565448760986,8.68758487701416,14.7905807495117,35.3451156616211,38.001613616943395,23.721979141235398,21.3843040466309,18.6382942199707,-2.25779151916504,17.6152877807617,12.627838134765598,8.12441253662109,-3.7650909423828103,-1.5667209625244098,1.9637222290039098,-1.99263191223145,-9.22607898712158,-13.6347303390503,-6.49758243560791,-2.03138065338135,-6.33233642578125,-13.9204902648926
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,26.6899528503418,4.24049758911133,5.21854496002197,7.56686639785767,23.561964035034197,11.844583511352502,23.599040985107397,-0.441110134124756,12.9809732437134,2.9037175178527797,10.6209421157837,8.534104347229,14.899155616760302,-11.329097747802699,-10.915519714355499,2.09901523590088,-12.6854248046875,-4.3915901184082005,6.073001861572269,3.19259667396545,-11.0393056869507,8.53955078125,28.3788528442383,25.8619575500488,6.346154689788821,9.67645359039307,36.280948638916,18.9922733306885,22.1969146728516,4.21266651153564,14.1835126876831,17.560960769653303,5.67354583740234,21.805587768554698,5.98878288269043,10.3226451873779,21.207750320434602,17.2648143768311,9.21468925476074,-3.6917319297790496,9.8395471572876,0.757859230041504
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-9.31241035461426,-1.7971992492675801,-17.0323219299316,-14.731639862060499,6.5444660186767605,4.5218677520752,-12.087833404541,4.74866008758545,-2.2317113876342796,20.3615818023682,2.78052568435669,-5.38590383529663,19.618841171264602,10.4730911254883,-5.53802156448364,2.38942790031433,3.1001186370849596,12.5315628051758,5.22910976409912,2.9181914329528795,12.073831558227502,11.4306926727295,2.54118156433105,10.709511756897,-8.80759048461914,7.12156867980957,26.095138549804698,0.37003326416015603,13.9091262817383,9.92968368530273,18.859748840332,21.726186752319304,17.054641723632802,14.206583023071301,27.1480388641357,15.364312171936,20.2996387481689,23.8068504333496,1.27315616607666,-0.17215359210967998,3.3000268936157204,10.529656410217301
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,5.66078662872314,18.358097076415998,9.35903930664062,17.6837005615234,18.0727272033691,20.8530254364014,20.482254028320302,17.335750579834002,28.7223472595215,11.3774242401123,22.516403198242198,12.0359201431274,7.79355335235596,23.0602207183838,4.71097660064697,23.614524841308604,8.97630786895752,25.527540206909197,-7.59749031066895,8.2304220199585,20.409854888915998,0.66582852602005,-9.51586818695068,-17.0781173706055,0.265992403030396,2.05196523666382,-21.3931350708008,9.396687507629391,-5.913109302520749,5.40329837799072,17.1198387145996,7.37751960754395,1.2594165802002,10.7776565551758,-5.74101066589355,0.0991697311401367,-6.9903659820556605,-0.502221584320068,-0.843522548675537,-2.08283567428589,-18.699167251586896,-2.5511295795440696
,sub-0028,ses-01,run-05,cognitive,TPJ,277,rating,-2.76700973510742,1.4940700531005902,0.323366165161133,-1.8487224578857402,3.03968620300293,0.235640525817871,-2.11770534515381,-5.73201084136963,-1.13963985443115,1.3989582061767598,0.16714859008789099,2.57571411132812,3.9870719909668,7.63490295410156,8.50672149658203,10.5621032714844,17.1749992370605,7.021038055419919,9.558610916137699,10.0115623474121,9.40704822540283,4.58318138122559,5.40806484222412,4.51106262207031,3.9856243133544904,-1.07711315155029,-0.0215063095092773,3.3474521636962904,3.4361538887023904,5.290245056152339,-0.0173578262329102,1.2893605232238798,-1.5752849578857402,4.21979856491089,0.41048336029052707,3.3875102996826203,1.4951105117797898,-0.122303485870361,-1.12225914001465,3.60880184173584,1.0326886177063,-3.82098388671875
,sub-0028,ses-01,run-05,cognitive,TPJ,277,cue,0.949028968811035,5.485406398773191,5.01726961135864,11.6067657470703,3.57416725158691,6.941088676452639,5.559231758117679,7.4487590789794895,0.98255729675293,0.5095806121826171,7.35484313964844,7.53090953826904,0.9610886573791501,2.7671279907226602,6.7952184677124,-0.87103271484375,0.160078048706055,2.9232177734375,-0.0554275512695312,-1.0343055725097698,-6.89324951171875,-1.4304695129394498,5.7214069366455105,-2.8496551513671897,2.93026161193848,-8.4267053604126,3.3465166091918905,1.34068322181702,0.5559248328208921,-3.10557913780212,-6.74822235107422,-0.107302188873291,5.04165840148926,-4.8154444694519,0.00130367279052734,9.98714447021484,2.60792207717896,3.90014028549194,3.13120484352112,1.91544961929321,0.16865348815918,5.725298881530759
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,-0.313533186912537,6.395691394805911,-0.70280933380127,8.15010547637939,15.3586673736572,7.869329452514651,13.7150974273682,12.936326026916499,18.3527202606201,14.0517683029175,20.6863403320312,17.1467971801758,6.868727684021,15.437536239624,10.9449949264526,6.76581478118896,1.85090637207031,-12.6656913757324,-2.39907884597778,-1.60506558418274,1.12272882461548,-7.9264664649963406,-2.97934365272522,1.61693179607391,6.60230207443237,8.94402122497559,12.9143218994141,17.138055801391598,24.3827629089355,30.3986663818359,35.8515625,37.562892913818395,34.3856544494629,43.538059234619105,42.041477203369105,35.9291114807129,29.3275489807129,27.0027885437012,24.6253471374512,14.813097000122099,12.046617507934599,7.20482063293457
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,-8.682802200317381,-13.514232635497999,-6.54251575469971,9.6306848526001,6.473444938659671,-0.7963907718658451,-2.16546678543091,-3.7431659698486297,1.11237645149231,2.5764799118042,-3.16544246673584,-16.0216751098633,-10.9599599838257,3.8233814239502,-13.525824546814,-14.890873908996598,-15.584111213684098,-24.5517768859863,-34.8495712280273,-30.111629486084,-36.884681701660206,-23.774595260620103,-21.660686492919897,-11.748695373535199,-13.0900726318359,-1.98025035858154,4.89515256881714,9.93372631072998,11.8485565185547,9.45369911193848,12.4982757568359,5.985713005065921,-1.8818588256835902,1.2578239440918,8.42795372009277,12.7448177337646,-0.651410341262817,-2.2147796154022203,5.85764455795288,4.51066637039185,4.4033260345459,8.052989959716799
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,0.525118827819824,4.13311958312988,3.1764757633209197,-3.08486437797546,9.21364784240723,-0.770679473876953,-2.6633715629577597,0.5464665889739989,-1.46809017658234,-10.388500213623,-3.4707412719726602,6.5840349197387695,11.2062644958496,5.4391565322876,9.46139717102051,5.69277477264404,5.2186574935913095,-6.43943119049072,-6.542635917663571,-2.37809610366821,-0.253325462341309,7.93881607055664,3.4578084945678698,22.292104721069304,24.419559478759798,30.577161788940398,28.063379287719698,24.563245773315398,23.8671894073486,15.300544738769501,9.3217830657959,15.2373504638672,-4.2552490234375,-7.65018081665039,-13.5377912521362,-23.7247505187988,-14.8574962615967,-17.046968460083,-9.64347553253174,-9.84976387023926,2.35387325286865,14.283899307251
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,-23.8614139556885,-24.170785903930696,-11.5688953399658,-8.28163528442383,-3.41920208930969,-5.446261405944821,-4.265605449676509,11.823280334472699,2.0120601654052703,-4.84775638580322,1.42605137825012,-14.267005920410199,-8.225217819213869,-8.36105442047119,-8.88251113891602,-20.075973510742198,-25.099441528320302,-24.339242935180696,-26.7832183837891,-22.5798988342285,-19.9593944549561,-23.3425559997559,-10.384974479675302,2.21004867553711,2.82173347473145,0.46383047103881797,7.99915981292725,4.893346786499019,22.1772270202637,20.5916633605957,16.355224609375,16.4456787109375,9.45328521728516,10.7479343414307,19.2899494171143,13.3908433914185,14.0001888275146,12.350400924682601,27.805513381957997,20.7823486328125,14.2303714752197,9.18602180480957
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,-17.3890113830566,-10.2593355178833,-5.41600561141968,-3.92171812057495,-8.805192947387699,-4.00608110427856,1.90914607048035,11.764479637146001,6.23014163970947,6.26540994644165,-2.7278003692627,-1.4809896945953402,-5.68729209899902,2.9292197227477996,-2.46651983261108,-9.67408561706543,-6.20284080505371,-16.0215015411377,-7.20561408996582,-12.5663318634033,-15.5017032623291,-13.457155227661099,-1.75575613975525,-3.88880300521851,-0.00162386894226074,2.21687173843384,5.710040092468259,12.0301876068115,21.7347221374512,28.581567764282198,18.6796379089355,6.0457859039306605,12.1855926513672,10.6417961120605,8.58473205566406,10.8486328125,8.21193695068359,20.207687377929698,21.348491668701197,15.184233665466301,10.2115173339844,11.9105567932129
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,37.285797119140604,27.9763259887695,31.6862087249756,39.3029632568359,41.2952880859375,48.7300796508789,37.659950256347706,36.6798248291016,31.2975025177002,34.467658996581996,37.8875961303711,30.578550338745103,27.087339401245103,20.5466556549072,9.77207183837891,8.16791248321533,3.6311254501342796,11.225440025329599,7.2640886306762695,7.608929634094241,7.923651218414309,7.9293074607849094,12.176983833313,11.2104940414429,11.1189060211182,16.742984771728498,23.7230911254883,27.6824645996094,31.568510055542003,29.000408172607397,31.7481994628906,22.429367065429698,15.4117422103882,17.5110130310059,5.56284046173096,-3.19420051574707,-2.2326886653900098,-13.495374679565401,-11.8037633895874,-22.956012725830103,-19.1011123657227,-25.810173034668
,sub-0028,ses-01,run-05,cognitive,TPJ,278,rating,4.652618408203121,7.6171550750732395,8.80445194244385,10.1317873001099,11.067607879638699,11.3656787872314,10.1608762741089,9.27065753936768,5.3175516128539995,4.0758781433105495,1.4422683715820301,3.8796710968017596,7.39414978027344,12.163352966308599,14.589733123779302,17.820346832275398,19.1442947387695,19.5759868621826,18.0635967254639,17.5314331054688,19.5617294311523,15.0353403091431,11.166615486145,12.841843605041499,7.5408935546875,9.14221286773682,5.38743114471436,8.10486221313477,5.41026973724365,8.75834178924561,10.0968341827393,9.29783535003662,8.76997661590576,6.42699909210205,7.292545318603519,6.841253280639651,5.465777397155759,4.01713418960571,7.6272273063659695,7.88758659362793,2.3226146697998,1.5940837860107402
,sub-0028,ses-01,run-05,cognitive,TPJ,278,cue,-3.9675683975219704,-1.81674575805664,-1.73613595962524,2.4077987670898398,-2.95288944244385,-4.82816791534424,-6.02477788925171,-10.3126277923584,-11.8145046234131,-10.338735580444302,-13.967498779296902,-12.7993612289429,-12.8727931976318,-11.640684127807601,-11.7662029266357,-11.008689880371099,-6.86872673034668,-4.86207580566406,-4.25308609008789,-5.453937530517581,-11.335693359375,-14.199275970459,-12.500682830810499,-12.2467679977417,-8.72500324249268,-7.30260372161865,-5.6544361114502,-5.02726602554321,-4.7952823638916,-4.01297330856323,-5.69502878189087,-3.69909572601318,-2.64533638954163,-1.7677149772643999,4.7287483215332005,3.3991858959198,5.76885890960693,-2.31011009216309,1.97729158401489,10.552237510681199,5.39310455322266,2.7490200996398904
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueH_stimH,-32.4569435119629,-18.3229713439941,-28.7231330871582,-22.446729660034197,-6.91078424453735,0.425819993019104,-29.3465976715088,-4.59652423858643,-6.98266887664795,-4.03785848617554,13.901502609252901,10.4528770446777,8.18629741668701,17.3253803253174,15.557396888732901,23.2283821105957,27.182292938232397,16.5364589691162,21.3226757049561,43.976291656494105,27.7438259124756,36.6957778930664,26.2632865905762,33.3683738708496,30.9212265014648,19.992506027221697,28.002477645874,36.142669677734396,35.2279014587402,27.492216110229503,11.6832275390625,26.2211208343506,21.1637496948242,11.6397008895874,4.05171203613281,6.67939758300781,-8.47243118286133,-2.0293426513671897,2.3773956298828103,-19.7341156005859,-21.5595550537109,-30.4317626953125
,sub-0028,ses-01,run-05,cognitive,TPJ,279,cueL_stimH,15.8866329193115,10.0620756149292,10.350259780883801,33.1597747802734,48.5799980163574,26.1061134338379,26.6750926971436,23.2222747802734,17.6965293884277,41.354896545410206,28.7911052703857,20.2037315368652,36.2400054931641,25.0648918151855,35.36818313598629,27.1674098968506,31.2935085296631,28.7785339355469,22.347858428955103,31.964330673217802,10.5534420013428,19.214429855346697,12.4295234680176,19.8189086914062,33.749847412109396,34.985988616943395,16.675760269165,41.805824279785206,39.115165710449205,34.626998901367195,9.34183883666992,18.0808429718018,22.3008766174316,11.1385488510132,16.530860900878903,5.140307426452639,15.624561309814501,4.64215278625488,21.4774684906006,21.0202903747559,18.734054565429698,10.657102584838901
