sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	69 L_9m_ROI	-0.022274684161915685	0.17947779244894196	-0.059175919201304016	-0.303631272215567	0.11577208418703168	-0.1379218563345522	0.24598313753730291	-0.032097427678574555	-0.34052494775434294	0.022691091766511406	0.5203292695872043	-0.21574199712237116	0.3488999884645398	-0.06826702697913509	-0.09648679182313476	-0.10937911271736603	0.33851171463097973	-0.04679261555127075	0.05774602817627879	-0.7190059294477378
sub-0061	ses-03	pain	70 L_8BL_ROI	0.04529145315220022	0.35239871942954987	-0.3141398621301268	-0.4398548028485247	0.15435773260555258	0.0014194663305266994	0.15186151076762008	0.29613362294476336	-0.512460815980631	0.3124547742735496	0.2938749963581697	-0.13511719103586572	0.3710355883732392	-0.3892162844713053	-0.12499300918316471	0.147702332397682	-0.05955697534528529	0.2499127347432708	0.038769025027822986	-0.5466965034187578
sub-0061	ses-03	pain	71 L_9p_ROI	0.036124039608166174	0.07283733987953854	-0.1135109022612793	-0.1245709634025398	-0.24878372350335015	0.32328713254927993	-0.03959140182708353	0.29520623690942416	-0.3972547335749782	0.3603716878916007	0.126646175241512	-0.08438557514493296	0.18868382677236387	-0.21979355816834156	0.0006794254607818675	-0.07600879034591974	0.323756214875849	0.07914300406862924	0.03524368667057596	-0.4722075150853923
sub-0061	ses-03	pain	72 L_10d_ROI	0.026050934568876322	0.10710690215070806	-0.12298572238234053	0.05046495834789535	0.007555067108498247	-0.0006368870378744804	-0.05225574865998827	0.19543755785354638	-0.5987953064152672	0.38275712130882134	0.003434359667570413	0.014606982948118075	0.08846239780470126	0.01505790763009303	0.001012520785819195	-0.053042103781722416	0.18446331862680182	-0.17035222604831723	0.03553868636947254	-0.4596286606585672
sub-0061	ses-03	pain	73 L_8C_ROI	0.4238583784899739	-0.029482233552067208	0.1940446182044026	-0.3008504866514253	-0.08864639293668751	0.3143007930893066	-0.2905285931306794	0.09577477906277984	-0.36898977306929537	0.49135301167960116	0.11114547104579094	0.037908638136748656	0.23885608397412944	0.09613111430734618	-0.06022096660704024	0.09416810878463211	-0.04004336796745745	0.35547916313304917	-0.23576489691234173	-0.2827626481585582
sub-0061	ses-03	pain	74 L_44_ROI	0.705927563055339	-0.08618290576554628	0.42892493483273897	-0.19553921665405646	-0.27943833086685643	0.3768977750443036	-0.15807438072738617	-0.23455671953849067	-0.20341974815505443	0.5637554705702473	0.23898003827726402	0.14239994706688242	0.504009703945499	0.0051443702503890295	0.2469335685069308	-0.3033317721907148	0.24024561813409226	0.29357171261686127	-0.5645570827667155	-0.2218121015511751
sub-0061	ses-03	pain	75 L_45_ROI	0.5790265837779331	0.013015099980665804	0.09516278431266836	-0.27007398186532583	-0.23099344416832626	0.4054789522576366	-0.20734463382317725	0.015572599620337977	-0.34593767610193793	0.5558159600206788	0.43192635098233645	0.02707349387620361	0.1601429480288123	-0.11462781005429032	0.09007453142726335	0.0005684507086743341	0.006666148629855145	0.018401539137870005	-0.3198781673576421	-0.18762132612162463
sub-0061	ses-03	pain	76 L_47l_ROI	0.44593927156214613	-0.2451838137174022	0.1518574515075429	-0.28234468683126046	-0.26170050578580367	0.4316437875505154	-0.5345189401561462	0.3768775983614115	-0.5243416424934745	0.5728050277001154	0.355253663300869	-0.1615677998615058	0.08772720841214361	-0.010957708765150564	0.036899273591368804	-0.14304780530122152	0.28094498764904446	-0.15798538244234223	-0.19171866554837438	-0.0593284602820166
sub-0061	ses-03	pain	77 L_a47r_ROI	0.6060288644717928	-0.08608664886084219	-0.029398622896617002	-0.40827783656057864	-0.11189726347827547	0.17546392202267497	-0.023704403942056154	0.3038349625976322	-0.6217149761015974	0.5001131942525187	0.22106728433999587	0.29196355275688435	-0.0466732629468049	0.0321595675007455	-0.3596316666216085	0.2274245552073355	0.10191346513616963	0.05853595776569249	-0.021555033654753336	-0.3866862094863794
sub-0061	ses-03	pain	78 L_6r_ROI	0.8251376240441695	-0.11248663002223047	0.6099528701326095	-0.36536009001224967	0.005640956571334012	0.29472269112832145	-0.24448182342038938	-0.019715053440630584	-0.17741239829445568	0.24047049178028107	0.5783236944103559	-0.07871614150130808	0.8012800376617778	-0.16775067893493514	0.45494094923089323	-0.14947655976731403	0.32682258189415103	0.142217818862596	-0.1262302132258919	-0.6222175889102682
sub-0061	ses-03	pain	79 L_IFJa_ROI	0.6950530967826808	0.13777040572526225	-0.12044728541456552	0.29836068598387827	-0.7271324569870734	0.40182022430633046	-0.18371684150958367	-0.10719131568644648	-0.4218485077060844	0.5773504535605195	0.29925727631038085	0.027608690780473292	0.3008696535066441	-0.08381906493434431	0.31495191072167555	-0.42882926507835295	0.24455378320421428	0.28218230980307396	-0.16981789609995426	-0.6934505324426551
sub-0061	ses-03	pain	80 L_IFJp_ROI	0.4305847386475331	0.0780048610439194	0.3546841932916504	0.007180059734897023	-0.01337586775792809	-0.0788287740037122	-0.37254333234408643	0.05596845286626303	-0.25547140582126	0.4164638608296619	0.1273793930867683	-0.11803454567699223	0.6694633368025988	-0.41632077368431114	0.34468164699964265	0.12161833545461047	0.02066401079036273	-0.14996091263451697	0.05150578452298011	-0.48610265748651044
sub-0061	ses-03	pain	81 L_IFSp_ROI	0.46427808902360207	0.06830584762962404	0.22534364293882495	-0.4323690230067425	-0.28330493374398175	-0.04809352054141043	0.21338075687657268	0.005008913653490675	-0.4590482120136659	0.6406297659511546	0.13514397787403995	0.13402980775239418	0.33944296319791606	-0.1927663543038561	-0.13284604625686508	-0.14141904476853367	0.24436604708275841	-0.181865517202648	0.2228397216161684	-0.8378496652759986
sub-0061	ses-03	pain	82 L_IFSa_ROI	0.737748212315856	0.08328796980868794	0.19879191653765632	-0.74711183864073	0.09863434922208503	0.12156258590945179	-0.14651063789110785	0.08048074423640683	-0.5775808582019318	0.4341711175962585	0.40913199963475994	0.14844600804967997	0.5319396757132896	-0.25783610329568574	0.04488154549258054	0.06425746102934736	0.06218929171214228	-0.014901887420452465	0.10672697719272718	-0.9504599541162682
sub-0061	ses-03	pain	83 L_p9-46v_ROI	0.47289623712000806	-0.03502455923424125	0.30777959583307674	-0.4913299610137807	0.057165649775916566	-0.053131690673676325	0.06074973696053501	0.21088224703790917	-0.5940911959296168	0.43416088059156666	0.12753970406715462	0.15100587621463643	0.27619532912165495	-0.14333263227978052	0.06737919676568344	0.02477606195070376	-0.07552203914695313	0.2716873885260701	0.0978258522688252	-0.8437438235864789
sub-0061	ses-03	pain	84 L_46_ROI	0.6146082656366032	-0.2640525887999091	0.4236013655730627	-0.4812742381353304	0.1832663708392006	-0.027567612633578483	0.0066265686052053175	0.12412700242478825	-0.4691798280537834	0.4896072640491228	0.1834780196979994	0.13070272082266987	0.2569414627744811	-0.032536631055539646	0.010298474668180851	0.23877789984356626	-0.08094196250689963	0.42482178162531	0.009360998320983378	-0.6730715608307966
sub-0061	ses-03	pain	85 L_a9-46v_ROI	0.7345607496184644	-0.12709619255951385	0.3021477050693555	-0.4177857716435176	-0.22257199712514447	0.32276439750808067	-0.4477232484474396	0.6101878420656393	-0.8095218013091932	0.5125500364677502	0.5316401945402758	-0.13352671867838628	0.3693497860547913	-0.036541206814701396	-0.10663364532998194	-0.02842952699827141	0.15667070869471786	0.285060378835973	0.17247644535622494	-0.8671214722794925
sub-0061	ses-03	pain	86 L_9-46d_ROI	0.38591299004224805	-0.09775805645513017	0.35492362900471186	-0.5167955068906573	0.21444356114707977	-0.14616062756984233	0.10084145424539125	0.10139559024056256	-0.34834271871637384	0.47875676060193745	0.2000197317836025	-0.0366520399730484	0.24369223965717193	0.06964147448130409	-0.1544381592881695	0.1397735202470776	0.11401559509870207	0.402725097828488	-0.14199453080779223	-0.2934742787527887
sub-0061	ses-03	pain	87 L_9a_ROI	0.008974585086171803	0.011206281324133236	0.17249978698585264	-0.3458112857287989	0.18800502142851439	-0.0684734639076391	0.1777798384661355	-0.07511700529029258	-0.32469876409750004	0.29518698948694905	0.2483198267620177	-0.21710195665039425	0.2403097971301273	0.0367323044157491	-0.272149217240967	0.1481828801905393	0.10196938581556737	0.32227327136491607	-0.17067283582429651	-0.27479546353638323
sub-0061	ses-03	pain	88 L_10v_ROI	0.021819113461808204	0.020547758535319663	0.11241286790015648	-0.06337411598515015	-0.07763714243151726	0.02684514556828271	-0.04865742908150005	0.04326669471731766	-0.21950627025116098	0.08760028870504119	-0.04761907376706689	0.16322770081250018	-0.09768379150581813	0.23073572982659074	-0.05482496473426386	0.07642158767822452	-0.12380074976208186	0.05542394445267078	-0.061063775100127796	-0.2657017525312782
sub-0061	ses-03	pain	89 L_a10p_ROI	0.4132306704302161	-0.04002741632530673	0.05496337496883579	-0.13030576535525357	-0.07203005609917489	0.005726579540426262	0.4241396408970372	-0.1999550672013558	-0.3844418253307474	0.34005437492804325	0.1240197701305831	0.012832293877930095	0.2120014617688673	-0.01636928586161816	-0.20626219908952176	0.4548455927600357	-0.1841583340533177	0.5239465342505459	-0.11053940327692305	-0.2620695400571134
sub-0061	ses-03	pain	90 L_10pp_ROI	0.04683406309127054	-0.03520176517445706	0.12423259667674855	-0.07232339589295284	-0.025981917102598992	0.019539249179991135	-0.003714104808608964	-0.01821916543655865	-0.06774404387952898	0.09176222955183641	-0.06271398675323246	0.035322329743934004	-0.01692096385558343	0.0246229236346008	0.06769277060932899	-0.05484178566838816	0.08400690092561822	-0.06925958523196786	-0.004090834589801758	0.005158731983944504
sub-0061	ses-03	pain	91 L_11l_ROI	-0.008101071647585263	0.1831662937938957	-0.19607044847033395	0.08952287465535799	-0.11750710580400137	0.024455040577861336	-0.04891453772866843	0.13262236975835767	-0.16218608915177737	0.05121181801334236	0.024558513321588996	0.06557367558105383	0.06927261939301947	0.0006536804711749999	-0.031283487265550816	-0.00815478955601364	-0.009639546102710433	0.11416171770668009	-0.13681098137852396	0.013251633101620246
sub-0061	ses-03	pain	92 L_13l_ROI	0.06043060764363625	-0.050976331721868516	0.03186497659488927	-0.04839541428749688	0.1330583906634979	-0.09987892435819505	-0.012517381032147069	-0.09498939223015122	0.09337129090408111	-0.1485300825253214	-0.07133058142846191	0.23041807572312598	-0.1927662532743348	0.1475264441104223	-0.16937256730545724	0.06280314031322304	0.010417214352388935	0.06240531438357004	-0.1475771597245705	0.047762442660915415
sub-0061	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	94 L_47s_ROI	0.6150272257217553	-0.3509634657262152	0.29648946176485325	-0.2074192521836336	0.27215333139059766	-0.1799621270477262	-0.12372839018284988	-0.03828760006926971	-0.07760031125574471	0.2449433589598023	0.017449789589595914	0.27738430870273	0.13824148298974884	0.040442725886783694	-0.25133016314466833	0.05140720208244017	0.14898883923447612	-0.012107673991382715	-0.14280388712384284	-0.16226911021451088
sub-0061	ses-03	pain	95 L_LIPd_ROI	-0.2524777461807532	0.12173403771465612	0.3511172655241506	-0.03736814532554431	-0.30805773084296956	0.3279378401542129	-0.32816528956136193	0.24095873594138953	-0.0624310455450618	0.26727899506693426	-0.4038736737700222	0.22374664038278336	0.1714658286098889	0.12712004650142936	0.11078438419100313	-0.2617236337514773	0.26484090604128163	-0.005935493356321254	-0.13883779331546967	-0.07467869928456268
sub-0061	ses-03	pain	96 L_6a_ROI	0.3273962835524712	-0.3970252364815027	0.31595753455473624	-0.14705115094264817	0.015591210378606923	0.03193512704088024	-0.04542036509149384	0.07625066361405951	-0.13648745353636352	0.3153174612139815	0.07185314345538807	-0.014736321965166943	0.18872279234332787	0.08281810459923292	-0.22091260243338076	0.11407704246720222	0.16239846336594504	-0.17732640241273442	0.2476468339521246	-0.07003395347612593
sub-0061	ses-03	pain	97 L_i6-8_ROI	0.15270659298580783	-0.23231538970189317	0.0905981048683163	0.02250665376587365	-0.22457010117323922	-0.048473888741236565	0.4854525442996998	-0.45527993459498345	-0.04907845557467175	0.2697074865733413	-0.11560682601794607	0.013036145134373256	0.20375529129778247	-0.08223243212861837	-0.08570161640974101	-0.03765629696725033	0.17462280329549407	0.20832593379389575	-0.3014596768522285	-0.28535895417178103
sub-0061	ses-03	pain	98 L_s6-8_ROI	0.02709863639088757	0.15749230962093547	0.006183273194253903	-0.43147281143693667	-0.08472137550742984	0.4430157801877476	-0.3368824491846376	0.37500465618854506	-0.7049310790139633	0.4597786113819955	0.014792112255586909	0.06352193374896505	0.19938357518987293	-0.011209275900696685	-0.45282782201497096	0.41859311895924267	0.007113284741702055	0.09114795603996366	0.002729116561179721	-0.6955459459683226
sub-0061	ses-03	pain	99 L_43_ROI	0.5989050811422714	0.057990146434142624	0.4514868843573346	-0.058991827948935226	-0.03399745541078734	0.3509767234869499	-0.12270697371356151	-0.0052161579273089335	-0.33736763718724255	0.5267582042857026	0.12374897138571325	0.4250022247295756	0.4439148261498316	0.20410446250078154	0.33880085857393727	-0.017333632277724838	0.26989517711338695	0.4603945236822837	-0.01157358196545259	-0.7062515537640105
sub-0061	ses-03	pain	100 L_OP4_ROI	0.5128240892641323	0.04362509954512118	0.22482321251116916	-0.06286768031072358	-0.051164391866136895	0.045507760499470674	0.09063255223116926	-0.3632012515935667	0.12807670336775323	0.07859703990765907	0.5421915107155714	-0.1380371658992649	0.848155667100912	-0.5611901657145789	0.4160801597261365	-0.28757385338417624	0.502430673729863	0.029937823588828964	-0.011699736917014824	-0.4890077569018087
sub-0061	ses-03	pain	101 L_OP1_ROI	0.759039797353139	-0.06264248252319	0.2044548469639609	-0.05703950177534626	0.3651803338371869	-0.2275415340274721	0.2537544453489786	-0.41811397758138374	-0.011731125520262502	0.303225497204456	0.7008816748852696	-0.07748458323086076	0.7447975216899738	-0.12497985770564156	0.24859387123662868	0.23685079361050365	0.28796658265530983	-0.03378745305918716	0.154454033369493	-0.8584447819493985
sub-0061	ses-03	pain	102 L_OP2-3_ROI	0.28322946551649	0.12498861891297547	0.25004060422501795	-0.018392018652214702	0.23082896034087197	-0.39082597139937403	0.401305630280164	-0.41009784598106414	-0.06315491793972455	0.34104698705659076	0.12911791162660305	0.3248398469164094	0.3859152620033309	0.07178323888488819	0.07562066386651384	0.353442904361365	0.10152150628449975	0.43003850009372846	-0.22349824187789302	-0.5746271614061618
sub-0061	ses-03	pain	103 L_52_ROI	0.5355929620915932	0.28565239654379787	-0.04687072562789275	0.05274655078382426	0.17574794128693386	0.10618028956364059	-0.6359699851310678	0.18447725360856454	-0.049929869636075555	0.10246043835034327	0.19040764326231172	0.1673939720686306	0.39772680636838575	0.02615513995584447	-0.00657003524274083	0.4441508026494944	-0.3417392572680169	0.3201805711873436	0.5594964650081042	-0.8232676255547609
sub-0061	ses-03	pain	104 L_RI_ROI	0.22619506921182989	-0.28421988848571444	0.5883122036076185	-0.48692212262736506	0.055793433242379224	0.3442691189472781	-0.3310414566222282	-0.2287271187357925	-0.1852050892035926	0.6387076012123598	-0.16115389598958946	0.309576591120271	-0.014735168309286457	0.393059949135642	-0.351193334483022	0.461161340098834	-0.15183856062136827	0.17904754434337983	-0.07685207535152272	-0.3744112644132849
sub-0061	ses-03	pain	105 L_PFcm_ROI	0.29154583055017813	-0.025430734697609994	0.11567168920849967	-0.06875490611654728	0.28656755507240783	-0.2697133019609017	0.013860256419982895	-0.2838131829940796	-0.026031323164492394	0.4955907215706861	0.3260168098837553	-0.13015334003101153	0.69371196666388	-0.2962985617627451	0.47201435227724853	-0.2052124855959605	0.32170641355682594	0.16975924021164027	-0.0916605003422455	-0.32380717177467133
sub-0061	ses-03	pain	106 L_PoI2_ROI	0.465884299105578	-0.002618619275589925	0.32844874382974976	-0.08274869353007099	-0.20562324899329856	0.2915455417280102	-0.10134365499731546	-0.10911517036025191	-0.3052184456471772	0.3365742972614902	0.3847130233300345	-0.35659386634371404	0.9955889762134379	-0.4942338958441307	0.519196127536029	-0.15157654845611943	0.06487639700473807	0.323695550224495	-0.2841529448560222	-0.2943805504619241
sub-0061	ses-03	pain	107 L_TA2_ROI	0.4729956479200464	-0.43745559677105955	0.821355829597993	-0.4550767419250963	0.012820685922920981	-0.22930504753880127	0.2680709328547304	-0.08353444936190842	-0.231110172159519	0.016433313140693077	0.625649875259297	-0.565696707897925	1.21008078837053	-0.502699416352796	0.47031240350608494	-0.5018980448970473	0.5621433387592136	-0.24676122365031403	0.30600833616652584	-0.6059764478604045
sub-0061	ses-03	pain	108 L_FOP4_ROI	0.84282988058727	-0.5071744855013274	0.770865316192772	-0.07276706534366242	-0.19702987967209334	0.29832588964527407	0.09611799716874429	-0.13114427643822235	-0.040795786582491195	0.3097150111329643	0.5673365256776463	-0.3355625537654988	0.7323563449777001	0.06602291306415742	0.3089717558490539	0.24067116511688347	-0.11606268634371271	0.4957170720732176	-0.12181422971101405	-0.66614944973677
sub-0061	ses-03	pain	109 L_MI_ROI	0.2744886708179885	-0.2333569524082256	0.8854457712786559	-0.26246880266748657	-0.23069168855353028	0.44414697389260216	0.22616238942954645	-0.2252916059885617	-0.36151660795791446	0.9498540193439399	0.040030179992533235	-0.37233113697338055	0.7295951524718224	0.06302941339043548	0.3001087243330046	0.007147983934888856	0.1743252943607611	0.1234009512891862	-0.16355748127827666	-0.1930947618204335
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.567555388580042	0.7951672305525566	-0.04790732039173008	-0.002696562898829232	-0.27895479590907885	0.6345826315768843	-0.35725262160008436	0.08294501978629402	0.05653437652821144	-0.46626887521844573	0.15157580737301277	-0.1875799215214568	0.5208408306317285	-0.0014589381839153236	0.11225591811994295	-0.27646891082855607	0.6826772836145961	-0.42986068836680164	-0.12835272053802757	-0.10793355205481953
sub-0061	ses-03	pain	111 L_AVI_ROI	0.6182987090006584	-0.0986002815560319	0.410431231807207	0.037693238482931844	-0.3438584826785421	0.6443953088919336	-0.470215848573766	0.3751185446511714	-0.6685866989609103	0.8118005964299856	0.6970888291132968	-0.6582844576332962	0.6539400064269362	-0.39709855994575755	0.6374176289058707	-0.30648513952929707	0.490342828594278	-0.13293167346560206	-0.029448680218547275	-0.1692567834670282
sub-0061	ses-03	pain	112 L_AAIC_ROI	0.10797810574147253	0.39176539442829666	0.08280540520877815	-0.49472690999625907	0.7941560743445091	-0.49225336889463833	0.41188543255553517	-0.2850650211442342	-0.10150503355787929	0.07640039687207532	0.14229416644319534	0.24282871701916384	0.15377118990247052	0.36854414156034276	-0.23968379232919096	0.4151596152845781	-0.473989531783481	0.4154335361908273	-0.11322514105925753	-0.2355439724424763
sub-0061	ses-03	pain	113 L_FOP1_ROI	0.3779821101627786	-0.18422188054173588	0.6884202860708915	-0.1456422593904295	0.3140050102520464	-0.23370730807112342	0.18804386194446845	-0.45690144494617013	0.12745253625704334	0.2338449393647271	0.5912389122274689	-0.2728877762161583	1.0557662935004444	-0.3653404279385339	1.1067709306137559	-0.760743843819635	0.8145143112105501	-0.4504954827824766	0.27224447956066783	-0.6668503630768251
sub-0061	ses-03	pain	114 L_FOP3_ROI	0.6918551686366572	0.15190989607020478	-0.1856976588727521	0.048560103320273315	-0.18749554996105314	0.3385051662195627	0.13098287351672197	-0.1220464142782583	0.10029455857524097	0.15314577742452262	-0.023396903818547855	0.6843211912051397	-0.0970558745217584	0.057697963494394065	-0.09068973143623513	0.7827472171725129	-0.16996425038961568	0.3156409241013341	-0.027455752849022835	-0.6750357425369907
sub-0061	ses-03	pain	115 L_FOP2_ROI	0.3941475258031131	0.3568249363996255	-0.14790325077224586	0.25254111383741706	-0.0675417166854439	-0.10608400081069744	-0.010593417861299668	-0.31856088003016786	0.2781650868167448	-0.22253480490723837	0.15037177165350335	0.5933310028760936	0.2811986013445946	-0.20505656993300872	0.2822977913170394	0.1430931782387908	-0.053719982041755376	0.059236444925465793	-0.040118518964907444	-0.5594013544988387
sub-0061	ses-03	pain	116 L_PFt_ROI	0.1142604531216008	-0.12728299937097753	0.3810211331184712	-0.26517420476349657	0.045924641612723124	0.1059634729742206	-0.2789321816818751	-0.032084566282316415	-0.055806429276277256	0.08749215578576602	0.25550804324036847	0.0385374268258893	0.1334897582153223	0.13575674064531584	-0.0069643098940751266	0.1735667065695806	-0.0011298730882444428	0.2011326003320531	-0.20198473316014895	-0.1298621761924567
sub-0061	ses-03	pain	117 L_AIP_ROI	-0.024042414035412896	-0.18705034660219486	0.33681566447056127	0.03723133274490882	-0.3940078462467113	0.6041878960948386	-0.4175139826303836	0.04242506899779923	-0.07166382672979726	0.2111178459167984	0.07977423283139161	-0.04786549507167464	-0.11520306735589321	0.3525090842308906	-0.14495637552487695	0.042529097499683644	-0.08672774935778041	0.4946089377930126	-0.3751729315502148	-0.07321523425634324
sub-0061	ses-03	pain	118 L_EC_ROI	0.09298723250783161	0.250770345633158	0.47917561103726736	-0.4536675561189338	-0.2576189396913417	-0.18987455141098888	0.26816428132867837	-0.2728426907840971	-0.6959564699183587	0.5067565221961536	-0.07798699392403298	-0.1098158665080853	0.7330258840753922	-0.8059385180312844	-0.23109670162412402	0.8966797493721687	-0.8278667502265679	0.5638536407332119	-0.2950779438551328	-0.24272232823638717
sub-0061	ses-03	pain	119 L_PreS_ROI	0.5953259435200685	-0.6327298593969682	0.6525206113548382	-0.8155470285572545	0.9888636677432829	-0.3925030482201204	-0.0227084997004342	-0.39524736725964543	-0.0011288821316087516	0.7149074157494899	-0.4001161828642276	0.2636302078301359	0.10532705650818353	-0.06551491885545153	0.016399286183690517	0.39902705017155754	0.029764136567247544	-0.30160157897784584	0.051044763547625674	-0.3600238132366909
sub-0061	ses-03	pain	120 L_H_ROI	0.034192446651383	0.023391158319449244	0.29061453360113554	-0.6765711073866277	0.3800089369338356	-0.5417521220004168	0.6967732967357096	-0.4854742020932353	-0.1717018498477406	0.08474115497997303	0.10425308855657003	-0.14458116802749596	0.2604773325872126	-0.05646889677859564	-0.30573792245338444	0.36669770191085616	-0.12223904053970366	-0.023471546172630732	-0.16397985495559234	-0.04669877507719918
sub-0061	ses-03	pain	121 L_ProS_ROI	0.40173843254422337	-0.03036504208619423	0.795870633788592	-0.2676860017618418	0.013217752038210571	-0.09436733767966299	0.018897795603484473	-0.22116545524132952	-0.168668835921548	0.29341617374166745	0.11735067572035542	-0.04971962135178426	0.8753575973889377	-0.35595774947939063	0.7076659662483443	-0.8042922759103518	0.6203405148784024	0.05850966998796921	0.09308516613529909	-0.550193629309287
sub-0061	ses-03	pain	122 L_PeEc_ROI	-0.07428560057471423	0.2267446829217831	-0.2596227237863605	0.36486594109398784	-0.3071829829629385	0.07324399255573104	0.1189931120254364	-0.17299917550685504	-0.09369185568692734	0.13028375223047758	-0.02731644130264933	-0.009704946996234871	-0.17972930019640007	0.41961294998112325	-0.32401533208288835	0.04092749279884318	-0.04114484616543661	0.06852464180224487	-0.042654929005580836	-0.015138406116897003
sub-0061	ses-03	pain	123 L_STGa_ROI	0.32852805955357245	-0.2443481500530305	0.38603392206162435	-0.3971668997932569	-0.5031834398708879	0.6595586911741362	-0.5238625719960561	0.6091593569955207	-0.4961533621187627	-0.0054042374655597965	0.8037242014310909	-0.13867562390035498	0.15377926337332024	0.4392978182870078	-0.6183042507529739	0.030965279635952733	0.2528206294446421	-0.19958713527691424	0.3157566175182455	-0.4930549790300552
sub-0061	ses-03	pain	124 L_PBelt_ROI	0.31737979897438706	0.2816940064425441	-0.12422788321025037	0.16767255216371874	-0.00906337568203866	-0.056045730619899384	-0.0005185022652465621	-0.3111292720056687	-0.03854587412194962	0.3555679239421032	0.23853243985806163	-0.07105161102195663	0.7703873088789865	-0.45256101094090306	0.6235557579794788	-0.2648020000404898	0.4663383617416711	-0.27865032626045944	0.1310877459603741	-0.442225639321034
sub-0061	ses-03	pain	125 L_A5_ROI	0.5485918270839302	-0.3843615823709712	0.5528493676893523	-0.5933417941710022	0.2533616180420251	-0.27774897166783796	0.17355303485818105	-0.11788547100135917	-0.3287244472642984	0.42686919184045974	0.14382032762233463	0.2322648898538475	0.2488901428030597	0.05860246275379614	-0.10099601916562982	0.30665744140465434	-0.19801166478229998	0.1658064700681122	-0.02399454775399627	-0.48908694199906855
sub-0061	ses-03	pain	126 L_PHA1_ROI	0.37123694549791814	-0.18956868527062823	0.3345728984842142	-0.5134152722165682	0.2666675065089773	-0.1993432472673943	-0.11331357033127079	0.021572000708623067	-0.27954191804758277	0.44423941014362833	0.09623599282190348	0.20060487372836147	0.20901513448424708	0.013784786312554918	-0.27198827256787933	0.35798186672616844	-0.31401150495537733	0.1928225634906621	-0.37647361330343504	-0.15783950383676615
sub-0061	ses-03	pain	127 L_PHA3_ROI	0.39226239361271037	-0.08083948161649382	0.10755841607273169	0.01064682881186473	-0.03611737189131303	-0.3059643013771264	-0.10656286806121516	-0.06306404693934999	-0.1185625757006152	0.2596016517316609	-0.12522983817199432	0.69777491277261	-0.06962714628405943	0.12238924332033264	0.09846936824170323	0.26404015447967977	-0.5174842332235903	0.14748001650503478	-0.3225097580914691	-0.09357900736255712
sub-0061	ses-03	pain	128 L_STSda_ROI	0.1387194356355254	-0.013813505368818273	0.5498159622591431	-0.6715483647496	0.0486691698378354	0.004073105291606659	-0.022307093470936963	-0.046720378607728076	-0.2580867747756769	0.22052126755421772	0.163184740983013	0.03879489720968817	0.2647885892740862	0.29480859664629033	-0.2728326463539959	-0.032193839884427124	-0.010006490059282374	0.013062829750766718	-0.039686771698234403	-0.34435334289389763
sub-0061	ses-03	pain	129 L_STSdp_ROI	0.4170734414626901	-0.281069106435297	0.2850550219350816	-0.42293306346608955	0.19484609541850595	-0.059643723170360374	0.1554129593767597	-0.2424756057110323	-0.23019794358716003	0.4567279057800112	-0.021589408440046094	0.20979581105834516	0.10750928615397763	0.3608327755636068	-0.2837275282984048	0.1258688720288536	0.10362068337292836	0.015555944687162376	-0.19147442542246373	-0.15363256128203864
sub-0061	ses-03	pain	130 L_STSvp_ROI	0.2615610033499026	0.023801744551639043	0.023374422631742813	-0.20823886014690718	-0.03361825509521769	0.05342106800899527	0.20734310437115694	-0.38861882322876046	0.018927129856540593	0.2697940699185415	0.0973120211600537	-0.007617607146588467	0.1674798708671954	-0.05370381203567585	0.008367654428177091	0.08890000712959549	0.12991267593766836	-0.08985749769542543	0.011392466372631853	-0.500320936036767
sub-0061	ses-03	pain	131 L_TGd_ROI	0.17940641968218474	-0.04590656713326416	0.23225870262752907	-0.5920141109391328	-0.013263370032774132	0.2782869796408587	0.0803973444017618	0.12606516163578382	-0.2412943844439065	0.18905506122084442	0.3098531691318819	-0.2110733760352779	0.499765637099225	-0.44207110349572387	0.04368427634260435	-0.03475105485885636	-0.006109215558037109	0.12674313372051826	-0.1672955663696798	-0.050648294777287016
sub-0061	ses-03	pain	132 L_TE1a_ROI	0.07792768096282345	-0.029900351934733026	0.22500482843211203	-0.4192330482722672	0.02076467509535917	0.18429881026373623	0.04119041113980628	-0.030735890320567113	-0.24792270600068045	0.17695508933582302	0.10090265007782519	-0.025492715606413058	0.08516547834647221	0.09292243862639779	-0.25087903491921587	0.07337579511578876	0.05573747876888057	-0.021847496743772628	-0.09345031517826273	-0.15811640140129601
sub-0061	ses-03	pain	133 L_TE1p_ROI	0.13946415549088484	-0.048871403153649205	0.09243792788451831	-0.1715083259147724	0.04938894821866828	-0.02698659121124754	0.03486351389605252	-0.014963202647225062	-0.3097339616573444	0.5449621996626424	-0.2051915088528184	0.13311981307585985	-0.0814807880778122	0.1374447352973976	-0.10140427660141708	0.21817047799437841	-0.05104815315529901	-0.0010975739546058825	-0.009500013072260975	-0.3739958847768481
