sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-04	pain	58 L_33pr_ROI	0.24847127131391075	-0.14018156355069852	0.07924372624353213	-0.002287494369766503	0.11695578276070466	0.058786359214588066	0.10964649146852178	-0.008926051549055767	0.17286736152218032	-0.003951598636078371	-0.04034354880610036	0.12195002988062588	-0.04004761529318369	0.24076753211203442	-0.11528697601725989	0.2856679907945615	-0.0841855676781994	0.24805880504440891	-0.1454503863876966	0.18646824302249976
sub-0061	ses-04	pain	59 L_a24pr_ROI	0.21837364579589066	-0.2622271150665713	0.31079778991352885	-0.24199861729003008	0.26304747234529635	-0.0794671327787477	0.007452397862668244	0.29515735128415854	-0.1472435853706627	0.3430328812503742	-0.06109237057128256	0.011274753345286987	0.20744104467080912	0.01590647022254458	0.1140659779031	0.01981733036384551	0.047205771751572256	0.16283196779704506	-0.060899315992463225	0.2671990143133225
sub-0061	ses-04	pain	60 L_p32pr_ROI	0.06943987617625424	-0.018926202811540074	0.07672349471533821	0.08624495262154705	-0.08333506909088849	0.17404379417951227	0.061117125068580205	0.06420529018350592	0.2727807981525281	0.09740742715566696	0.20213779766674192	-0.06519524792871134	0.3170524606790999	0.11384551693762751	0.21301540952772338	0.1550000108540673	0.010219759752392027	0.3539949124319981	-0.06013696207162447	0.1942390225059471
sub-0061	ses-04	pain	61 L_a24_ROI	0.11554035169551449	-0.05335604890682189	0.10616561435415932	-0.11674439693596082	0.19298108419034635	-0.053753982460411555	0.046779092286438194	0.07776655572355601	-0.0578675274730234	0.16815901576658812	-0.12825195505810882	-0.15107725342450107	-0.0755962670426127	-0.17834516666948316	-0.09159814512178857	-0.03647418989731354	0.061192542899801604	-0.41169024398840914	0.12546238808670812	-0.44196749540604585
sub-0061	ses-04	pain	62 L_d32_ROI	0.26458686897987627	-0.09044358421815069	0.05695537876862883	0.09396643780922306	0.11352028093386951	-0.01830270328159124	0.1656093486459852	0.04256651452164721	0.18082235930396368	-0.0833709829142239	0.42178474094238827	-0.20506248621500028	0.3875134634264446	-0.09971250178527653	0.201176693083014	-0.05319195705415657	0.10865559896157843	0.08911209785644134	0.041209723660096814	0.07088842201855293
sub-0061	ses-04	pain	63 L_8BM_ROI	0.12813504966156963	0.02056131486358029	0.020796781024092697	0.14683218530293837	0.026425915564117164	0.11298510467257097	0.009292143928690781	0.20235794091992776	0.06499565885782331	0.20755126112624564	0.21695803907623942	0.04838896665999856	0.2813424015769232	-0.08382756981249745	0.3291776989338636	0.016445860928800644	0.12836194101863332	0.111544134734912	0.01777862688242172	0.172344166091349
sub-0061	ses-04	pain	64 L_p32_ROI	0.09277857069539178	0.0038728406933770994	-0.03135793531627369	0.1184948690480293	-0.0917290894699967	0.15402806611511927	-0.016194170624661962	0.1364957841593513	-0.08446817919242582	0.11686858158491001	-0.15408152868343003	0.08364353145649554	-0.2498083772980543	0.08703812269399128	-0.21612817597667505	0.03443803205143789	-0.02199958235978059	-0.23215604689122044	0.16989837203626226	-0.3305865754685503
sub-0061	ses-04	pain	65 L_10r_ROI	0.11795082156932923	0.00410310261500262	0.0004530270409059192	0.1128858148794781	0.12038833257767233	0.08283011044353357	0.26921947935853646	-0.035998141929087214	0.2004543288592418	-0.052296730734003385	0.07158707391937767	-0.26755990767107385	0.15977513564711462	-0.305810792246767	-0.021064328537118863	-0.034288048272590625	-0.25321473881494716	-0.22712573164246466	-0.03248358728603538	-0.36950435007659854
sub-0061	ses-04	pain	66 L_47m_ROI	-0.043251363743025566	-0.24945556905917288	0.030942345977961774	-0.14057076180994893	0.31059129194039736	-0.3118578322439795	0.15757734026221407	-0.2850748361353704	0.16685753408410103	-0.3610672435556304	0.09354997399101142	-0.04059429213690669	-0.21411278695144764	0.2766279174526169	-0.31188660953990155	0.13459534777423754	-0.16266919061930876	-0.07178668030001241	0.06793327240703825	-0.20635397379039316
sub-0061	ses-04	pain	67 L_8Av_ROI	0.17901350655578743	-0.12399695330381288	0.19953315805633112	0.09568342308074801	0.06559562682567043	0.20126560319118633	-0.12343212553178626	0.2563601518923159	0.03637245541489484	0.13281760654102676	0.19422283574195784	0.0547964765670501	0.2703273956525643	0.032444930507461285	0.2651345601345795	0.15186635032001597	0.04331095879029424	0.3372946366054649	-0.026846903391219517	0.3095061803266315
sub-0061	ses-04	pain	68 L_8Ad_ROI	0.14808870841736352	-0.15557949228866458	0.24590391136932135	-0.04457157587801623	0.24734230386004538	0.11140840809239089	0.04401459427577746	0.18424817426132153	0.10687504333025037	0.1457043137754312	0.07940675509102449	0.04705068573298981	-0.012040755101333823	-0.026369351073292076	0.0483318509135298	-0.1308786790940865	-0.003398416538086883	0.008914297334202738	-0.042203452520568605	-0.02422753288560653
sub-0061	ses-04	pain	69 L_9m_ROI	0.3174914115910925	-0.1966560846304848	0.38943480888484705	-0.03904492919468589	0.26725699488211097	-0.014177690699353335	0.17504929956027035	0.03788846838159058	0.12749557082508056	-0.09502891182985172	0.21235808177449655	-0.11601347351980701	0.09847873016920068	-0.1300401251594548	0.023884366154252677	-0.12564797650705614	-0.07256052913003834	0.02382731677851432	-0.008343947514089537	-0.006321763719021186
sub-0061	ses-04	pain	70 L_8BL_ROI	0.18328195353796028	-0.1047925515371843	0.14513599858131615	0.061171921285289525	0.17205251338080488	0.02586028810412671	0.013440526353530284	0.1699162785165179	0.014049962593064244	0.0817381978854436	0.134780123312879	0.006044579191904793	0.18469015783367804	0.003965534745690728	0.1231899625771422	0.09500132571636805	-0.13332012027061785	0.28663273202199074	-0.11754315557082906	0.1976183255656025
sub-0061	ses-04	pain	71 L_9p_ROI	0.2028258182460153	-0.09092343387284113	0.20044350933306304	0.05307508989902874	0.20162704674813897	0.10185631154232998	0.022351305241312302	0.21076436667120124	0.006061430573055201	0.10565063653978186	0.15569377288361708	0.008044884573019684	0.20709933060788252	-0.12868008138782608	0.11959453528309147	0.05007729409259788	-0.09745735423155268	0.24583156251738966	-0.08569166295753995	0.23427814294918065
sub-0061	ses-04	pain	72 L_10d_ROI	0.05338486328325656	-0.042531889010958064	0.07650714546372639	0.06600918841758034	0.022972786679468813	0.0876078046413888	0.11318297227745223	0.02393854367254677	0.022235462888210905	-0.032936213232291366	0.03920382089171485	-0.1005045350268264	0.031881692703834716	-0.06691716737807026	-0.006038807090598441	-0.09897078297490562	-0.03355323115818927	-0.11522165435194713	0.045194216873888346	-0.13757273402710363
sub-0061	ses-04	pain	73 L_8C_ROI	0.1479961615556865	-0.15197631070873405	0.02532264343710081	0.08910099471658334	-0.045724319891516124	0.19881568274419542	-0.04208002159392804	0.3157314822619712	0.12820701538473397	0.2751996714439622	0.29101362585922264	0.28728675049406815	0.3343028859356225	0.3074663923028779	0.2517286534279417	0.34095396564850744	0.14914018618584138	0.3679648256930361	0.04534929999713331	0.27738420407914877
sub-0061	ses-04	pain	74 L_44_ROI	0.14108426489739218	-0.11263971385842388	0.08474584963877095	0.10229975975997138	-0.03582535326745092	0.09954045531471517	-0.07217773284973154	0.1405344159848362	0.026894627883467456	0.15667673954150896	0.11113295091436105	-0.021850040196122175	0.3032066001857502	-0.04656834331938274	0.33579118866688756	-0.01829908592129529	0.2205671348977797	0.17028722018009826	0.04334978949648462	0.23591436021280482
sub-0061	ses-04	pain	75 L_45_ROI	0.1561525341660604	-0.04712868723134149	0.17328484510520262	0.023173725200377415	0.09616050853500215	0.11386687407426052	-0.006847456294067677	0.13251257826220228	-0.02796005069030364	0.17028420480161643	0.08540821495666528	0.15934732699509602	0.02291518220571899	0.06989277072872861	0.17993555796281488	-0.011593296852364888	0.13985236192177897	0.12995846255860932	0.04501587382254246	0.20088800339548865
sub-0061	ses-04	pain	76 L_47l_ROI	0.03924876010712241	-0.06420236565255265	-0.02179335709702959	0.13154806856834017	0.1138972824796322	-0.009372922214152406	0.03962927661031428	-0.13959652383345691	0.12024010327915156	-0.2479654324575494	0.2748431112472108	-0.13970664357469614	0.11947460360008741	0.051713704244222745	0.11952829360059943	0.15230527740955896	-0.1270737577877917	0.3196866319436813	-0.09931021711336106	0.2398386156119389
sub-0061	ses-04	pain	77 L_a47r_ROI	0.03329917298135307	-0.06872602170289664	0.07273227246169295	0.045847938049965856	0.0673700994644339	0.057945252385015994	-0.10318755388285969	0.17887833950138954	-0.008879004580978721	0.026278752592641754	0.24290957388811152	0.012547367752927543	0.2413980433835228	0.0412845572595516	0.11438657349540457	0.1419101343612002	-0.11677099826679097	0.3942724836139152	-0.12736347220357253	0.3794292954680358
sub-0061	ses-04	pain	78 L_6r_ROI	0.15292959936229947	-0.11334118916975944	0.10384466687743263	-0.016494656051628233	0.008707766367313088	0.05648329890512586	-0.11134808697007033	0.2207986204590128	0.08432699018895454	0.17737033002754862	0.15353489983186538	0.06065433916494441	0.2718120838511908	0.10088353746148893	0.3156209262475799	0.06439334270234386	0.2544851061956531	0.2298044981493464	0.05164840013772139	0.3559838054910868
sub-0061	ses-04	pain	79 L_IFJa_ROI	0.10696815839377603	-0.14568747538695564	0.10646319526840195	0.07964530545530499	-0.0013870902707776745	0.23258756472260447	-0.07404112472875331	0.3356538574544223	-0.0054302435512648345	0.4834027906087154	0.05684734159848109	0.42254196691927964	0.11215245348099553	0.29602983306965686	0.31652521137287154	0.04014808066616623	0.3422992698802152	-0.014216835359712668	0.3166798150454025	0.01625289879558337
sub-0061	ses-04	pain	80 L_IFJp_ROI	0.1610041363391442	-0.26870798042806027	0.29012219846573856	-0.03422128447433969	-0.01460553858112513	0.2605315889859594	0.03004753436136068	0.19987970128318588	0.256600240710523	0.2094705434462925	0.39580842165672475	0.2669793130808025	0.3996935836593348	0.2687695295364413	0.3200095670828495	0.49720110431665115	0.06528993591735609	0.5313465635393781	-0.035323545865111466	0.45240961360514503
sub-0061	ses-04	pain	81 L_IFSp_ROI	0.15811551124707332	-0.05984463292365968	0.17895997881990816	0.11284658729083062	0.09358855159129144	0.1332466346070821	-0.0036509839803648978	0.17404668216695499	0.10463431304844853	0.23958492858209945	0.03898260011997468	0.23106385740942204	0.1367068758378523	0.09881604984763712	0.2738675529952882	0.01665139755075202	0.09145883163739389	0.23308353707358956	0.03217014627114011	0.16426815343002027
sub-0061	ses-04	pain	82 L_IFSa_ROI	0.21513546475869988	-0.07027157626001106	0.1724058367305553	0.055749450701607174	0.1381108768810143	0.20764144718089525	-0.1003689355156648	0.2877535002329276	0.027236258588528996	0.16435473227078728	0.08865922484092026	0.14158977654503893	0.06735741572222598	0.037862242495241775	0.05243058729042509	-0.09349880136785567	0.008948308637878022	0.10963135067663092	-0.030669850881308833	0.14243407263006314
sub-0061	ses-04	pain	83 L_p9-46v_ROI	0.15880470615834635	0.023118461548064573	0.07020929616362664	0.18878564215285387	0.0019397572893392063	0.11367779368659472	0.04773113479172257	0.16922522936743595	0.25426425562757665	0.07644400991951421	0.3687532356328797	0.15552923615976744	0.40379043734482495	0.17345702539655095	0.3010850072353041	0.25137124062890476	0.07797902163823209	0.45779674964099965	-0.03153991541229657	0.41623356094888403
sub-0061	ses-04	pain	84 L_46_ROI	0.15709797095484465	-0.053283827166688384	0.11016951984349772	0.10292671134080203	-0.019845307255387756	0.1936968247281502	-0.13575527661436915	0.28620494195100904	0.03580584446523236	0.11683739058640508	0.23186014188858148	0.0010353383173652103	0.2999138979117437	0.0772564255866065	0.15963140735780387	0.13323184273614316	0.03253606750388885	0.27217559503637656	-0.019901515459424455	0.3168546920095663
sub-0061	ses-04	pain	85 L_a9-46v_ROI	0.17355077994090126	-0.1099387356231364	0.15531627507904652	0.050011976900815346	-0.026831381300575937	0.1771892297756359	-0.180114201003919	0.26208080948104184	0.0370477796795626	0.09819616312299476	0.25739047107200846	0.06213804030205515	0.2913339881548355	-0.009076828924562129	0.2971075453228556	-0.06712258665275667	0.03661164969608062	0.27222859298223884	-0.03324669711497956	0.27301223052423435
sub-0061	ses-04	pain	86 L_9-46d_ROI	0.1176828951140635	-0.14713289090656617	0.1628754342751318	-0.0372216514912903	0.07898163385894548	0.05265514352735216	0.02963384128001251	0.16373668688446302	0.17113845408223008	0.010493173412107695	0.34889825429414784	0.032402913072158375	0.34989962645805345	0.03768039275839766	0.21838279902465838	0.13812513544889843	-0.011123971750033311	0.35520862983612794	-0.08509066783946395	0.34772872248163117
sub-0061	ses-04	pain	87 L_9a_ROI	0.14754193462629303	-0.13245105110757083	0.23473665194671373	-0.0035291906729698827	0.12308611339260785	0.06265677231452418	0.042632146287278024	0.15809525467504001	0.02303057028113947	0.116825897358174	0.1488523569368928	0.11393575083282638	0.11965615100408038	0.04189008566613535	0.1494842030570788	0.09023012157612119	-0.0005201269329657526	0.2329465185542639	-0.05810381705543849	0.2682583424500826
sub-0061	ses-04	pain	88 L_10v_ROI	0.09921454552184011	0.0234820345845512	-0.0746963319019617	0.25014300616159285	0.10231584264833662	0.030145553289769873	0.09749602178539643	-0.02718249467325401	0.24854400288533196	-0.17623896006030584	0.2073151986089852	-0.23068759817315504	0.026568801763574755	-0.21757829306732998	-0.06173374150808794	-0.13788453377646728	-0.1656773891470873	-0.29041540126919785	-0.013968833190248596	-0.3246917348811283
sub-0061	ses-04	pain	89 L_a10p_ROI	0.05749938620122016	-0.09103560356672402	0.1706834393265796	-0.03262830610338104	0.13579062271964304	0.07287007168023148	0.03795076225175482	0.15154971949523904	0.05013875399710503	0.017019234648546624	0.35334336904226676	-0.09641934807512652	0.39126793332507054	-0.17616114632713945	0.3299402525424642	-0.09703851275304438	0.09928102412281754	0.13679474342281198	0.030862143031013138	0.2933385568254276
sub-0061	ses-04	pain	90 L_10pp_ROI	-0.02245952275935971	-0.02842771351683971	-0.08486831542418091	0.1629394080796016	-0.033241465560680375	0.061526163357108435	-0.05002616597304373	0.0339523084464115	-0.0005534693026641217	0.05163820430923169	-0.015100845293265962	0.037951442310005294	0.02108120202401212	-0.002279510098015802	0.07950232682793654	-0.04212390696804863	0.03310267050816109	-0.01405786817858057	-0.005688281344364005	-0.03177876101224524
sub-0061	ses-04	pain	91 L_11l_ROI	-0.09222668929482918	0.008191297636145829	-0.0961982530603406	0.05293908975306551	0.025956155871388973	-0.03280973131963081	-0.09100988729755115	0.11474506827913569	-0.076939481503181	0.03614975479249926	0.01757086076113287	0.09865839589927534	-0.006112459884016378	0.08195269683927581	-0.007751362322649891	0.09875947048173347	-0.02489503741344101	0.14151617397249736	-0.06007735713462569	0.09767661987556284
sub-0061	ses-04	pain	92 L_13l_ROI	-0.07020146859739002	0.07464826944030585	-0.08251300629373663	0.10052782397175103	-0.1347965407958761	0.03330824744028631	-0.05566741073376978	0.020559248698693158	-0.12191013033371852	0.17710196618569204	-0.3053471954415932	0.1692276495475032	-0.15899077915287152	-0.030749810727359075	0.03559121609558671	-0.10290216226039313	0.11385672872085939	-0.2394297862143577	0.07208160793498646	-0.21255264095939377
sub-0061	ses-04	pain	93 L_OFC_ROI	0.00236086936541297	0.002488282878701837	0.001791825113980131	0.0018938499860946412	-0.0004971212531138379	-0.00906756010733349	0.006323426695542725	-0.003814550188137179	0.003441545413928468	-0.0004491888126324517	-0.00659502826269707	0.01685533870162131	-0.02256756314539766	0.018993983027554364	-0.01245370689983816	0.0046279146211724385	-0.005447423387308716	-0.0011155673207475598	0.0009089466342931284	-0.004206953294418135
sub-0061	ses-04	pain	94 L_47s_ROI	-0.021468011309857957	0.05720279501600044	0.07436328751587966	-0.005684688368417939	0.1153280221656741	-0.055243492501261406	0.06234971395255022	0.09286412390428522	-0.0787499168468173	0.24206594479365426	-0.1684078857294496	0.1848985458937262	-0.07161649431895213	-0.06828116241748913	0.15180551266047201	-0.13874299076913527	0.07371976072148899	-0.20702829594427263	0.10209405946735345	-0.1729840453061971
sub-0061	ses-04	pain	95 L_LIPd_ROI	0.05956754399822422	0.0025552427246154697	-0.07533762006543143	0.3220215158697582	-0.1509523296712309	0.178840212925957	0.04218935612599728	0.14324196181759868	0.24340865604122247	0.14586900661032065	0.20049182814366426	0.2725006828524672	0.1650553410530451	0.4514238979542539	0.16550663258471288	0.31558865505347466	0.24867482107874586	0.38910840221112086	0.003980349463538552	0.4407265954816804
sub-0061	ses-04	pain	96 L_6a_ROI	0.13701317786230166	-0.10604003708648863	0.1207579405077053	-0.05517189194996041	0.17364634352573075	-0.0024044966768379033	0.03493072657835606	0.08864612792743906	0.07075294477859005	0.17719209807777453	-0.002037064624778886	0.2649294847084168	0.15990606466742718	0.16765196852130884	0.32794731030113994	0.19926839470322522	0.19203353696822884	0.30847889125531497	0.033931746686041646	0.36722260751215163
sub-0061	ses-04	pain	97 L_i6-8_ROI	0.15449307816663557	-0.14636149336639587	0.19065333365785062	-0.009024279282965288	0.16248007764076716	0.01330302803891111	0.04212666151055723	0.2095008294819288	0.14356593998592404	0.20609573528353686	0.24062308952638978	0.2202562548470066	0.2564623935412669	0.35818191069886435	0.18426635128492233	0.33753756087822834	0.04364736659458395	0.45411333290252004	-0.014929042987479825	0.4269110749264891
sub-0061	ses-04	pain	98 L_s6-8_ROI	0.06381007003401507	0.00586490892571012	0.09874014023175803	0.09964386833868452	0.19763316901870787	0.08804647216100071	0.0005423053724986155	0.17467080387154962	0.07613909113011784	0.09157047903524085	0.11481470658894856	0.012210915893209972	0.1924351693387824	-0.05306775718650298	0.25010812317634534	-0.011540222520101244	0.002760426503519929	0.17790706864035072	-0.033303711436898344	0.20489886271478425
sub-0061	ses-04	pain	99 L_43_ROI	0.04152239024659768	-0.006618475491268745	0.03531558948563775	0.10382897798349239	-0.02030195998341597	0.19049194907943243	-0.06857482950972885	0.13603580429727655	0.0778828316309955	-0.08345083287849331	0.20940176606838357	-0.14223898081831782	0.2156602801620718	-0.015591519517660002	0.14439304702561803	-0.006401720218008582	0.16454589344762052	-0.008455746226659348	0.06535014215717554	0.21355448439899247
sub-0061	ses-04	pain	100 L_OP4_ROI	0.04885500705823663	-0.018802606282610018	0.12309617623660893	0.17775450073817017	-0.10868655201218073	0.2596459197353982	-0.14347992743338028	0.14962554704651984	0.056726029869915096	-0.011124664890393075	0.10106642437683937	-0.07081455242782866	-0.010432720628700686	-0.02870328736692206	0.055655065810358055	-0.08086196094241789	0.026461659285008612	0.09021487234143656	-0.01581678514431888	0.11660824880231838
sub-0061	ses-04	pain	101 L_OP1_ROI	-0.04305002025363548	0.09781980900448596	-0.04179380556150168	-0.048327098118602814	0.20509715249562108	-0.12322790500606369	0.30523017713262224	-0.26236961257923985	0.4247338345660472	-0.1375337791915692	0.1635240322518609	-0.12097076281710464	0.0773790725318388	-0.09781188798517057	0.08836288525114862	-0.011781229478595374	-0.04720257456510128	0.006789580390235994	0.03422544756808185	0.08429937366993674
sub-0061	ses-04	pain	102 L_OP2-3_ROI	0.16634508034632295	-0.16289857702883648	0.15891186516850536	0.013067295928612126	0.09409455583703731	0.05413171952851561	0.04747179933567017	0.17923543514458826	0.17925711277826384	0.15772376429864157	0.20468001865583121	-0.07541697610865275	0.16506481608676737	-0.109550557310659	0.19484113382135304	0.08001428653271732	-0.2086383926156837	0.11334860330016691	-0.01806623004350608	0.027047220418294455
sub-0061	ses-04	pain	103 L_52_ROI	0.06000636934709609	-0.05497419151057504	0.1154659900415036	-0.11591566930609976	0.24112716776218662	-0.185920073160383	0.20716367460588025	0.04963726862728657	0.29116258517387467	-0.1429830327220555	0.1793855682263912	-0.03417439340630979	-0.03046495874779214	0.2015036054013716	-0.2619389434686684	0.31340573866325133	-0.3264134379785276	0.3919040619903226	-0.3060189578471896	0.19403042373022195
sub-0061	ses-04	pain	104 L_RI_ROI	-0.05354899023965928	0.16782460865482166	-0.08164811591910243	0.0059769419667421555	0.20553492759436578	-0.05905312911407344	0.01945330857765985	-0.04403095445622832	0.1435777001419813	-0.03514747720658511	0.09683357550425643	-0.13403848094962137	0.2729550429977298	-0.1642963535808796	0.37064366388334286	-0.13219144743197453	0.2547345587330144	-0.06562274524335561	0.2920849586968877	-0.019691810278754326
sub-0061	ses-04	pain	105 L_PFcm_ROI	0.13947521854219172	-0.1038543369793841	0.16108119672318585	0.02872647771088232	0.02656075168300627	0.08972067532736379	-0.03171996234972977	-0.016506332354331837	0.022756624502900287	0.023203546595561165	-0.17705638219016465	0.10147861555248099	-0.06349365205220546	0.037298930349640776	0.18645703423488685	0.032630261944610495	0.1826141628111843	0.24906743222070651	0.034468485954583676	0.3140041539927028
sub-0061	ses-04	pain	106 L_PoI2_ROI	0.02303391743811484	0.13357134328771342	-0.11231708162982833	0.21105449257891348	-0.22905443355506724	0.36140445509277874	-0.17594663317619327	0.2548421423425282	-0.05574895466160455	0.12047715652808803	0.05113923505610856	0.041070678827005394	-0.03651382388811339	0.03764693855190877	0.06340819700996707	-0.1079529907438174	0.03771205759823629	0.08837572050813361	-0.07988986160307725	0.14211889741636277
sub-0061	ses-04	pain	107 L_TA2_ROI	0.13474496851345416	-0.040589321214960464	0.012333722907699568	0.15901911211983413	0.05424610664692763	0.020826201390673954	0.19923166023039726	-0.16198084987360445	0.3708555977945767	-0.2609220401086335	0.35330844481015594	-0.17160915869482307	0.3057860040136269	-0.1715950107258239	0.2585016323201788	-0.19401786775340835	0.10889087317010901	0.02620876559513824	0.0425874417250277	0.06863258813630295
sub-0061	ses-04	pain	108 L_FOP4_ROI	0.08247929205480571	-0.022424378163092916	-0.12357450431293378	0.16932127092819235	-0.10543839761152557	0.023219202608830834	0.11004069931082623	-0.1170232984363497	0.40157370917109153	-0.17688275163865447	0.40294028765127193	-0.2205691967447867	0.3942402515993184	-0.11679659332217474	0.3339648119149662	-0.020483149631772515	0.1799311557087094	0.0891101195723549	0.029368416187451982	0.20976180689842533
sub-0061	ses-04	pain	109 L_MI_ROI	0.009986451284301113	0.15170163101363085	0.045326431923431006	-0.0023529328177831245	0.18272430056013764	0.13719133164948752	-0.01185970636335751	0.19893416666279487	0.16495098602855143	0.10783581008141092	0.28497148145485257	0.07918046701470033	0.13646733176533946	0.19304732513237327	-0.04050399336663928	0.12934486245234447	0.15576549986197066	0.04338034581249092	0.0978498448487455	0.19995077178486365
sub-0061	ses-04	pain	110 L_Pir_ROI	0.12107153627766648	-0.2887700391197054	0.25839373608574195	-0.03237410481309003	-0.005588034682979281	0.12392018630000069	0.010340976480523383	0.2091760459733023	-0.16068813002159654	0.2849967308543061	-0.054196934738084325	0.12189823290036045	-0.061825525225744825	-0.1002896975122013	0.15284627988673913	-0.09621609157399438	0.09967500961275655	-0.0881508022609527	0.13951145973500823	-0.07520658832500854
sub-0061	ses-04	pain	111 L_AVI_ROI	0.023420958663147362	-0.04992106460275508	0.19698446451155652	-0.09768283080707886	0.08810483122295554	0.10788652704264794	0.10173952932082579	0.06032509140089202	0.39338081479017445	0.10110741163578943	0.42368294914349314	0.04736859546899143	0.3621799719748805	0.10543359834507643	0.23969337416014902	0.12752628296340254	0.11837179091949505	0.2876592873449643	-0.0406713557857826	0.18321325841735495
sub-0061	ses-04	pain	112 L_AAIC_ROI	0.09440705027652839	-0.04595927443842722	0.21294201388411263	-0.17375110630876764	0.46747453536552397	-0.46563023630060946	0.41264924630057176	-0.01406649591955762	0.13123446136761374	0.08728071262708989	0.13826580631740645	-0.1430998377781744	0.36013568643217847	-0.38734915418808924	0.3259451867617908	-0.3307760250714627	0.19576026142125336	-0.09013174275478161	0.09417995572523762	-0.05472741630658269
sub-0061	ses-04	pain	113 L_FOP1_ROI	0.16454386546955205	-0.042772838926076355	0.09886950080599143	0.0893549015957177	-0.1688222451564248	0.2765772520324551	-0.2540455780086708	0.32323068406582006	-0.12206837640982778	0.3408148464562063	-0.23779558766173273	0.21883684999845204	0.024720540400492885	0.051426310484212444	0.26925026728744683	0.0013774051722977186	0.2769200446438865	0.16414712705241083	0.15530475059828552	0.2669137576993844
sub-0061	ses-04	pain	114 L_FOP3_ROI	-0.05147918894128187	0.16198755382441032	-0.19617317581385543	0.32730422805204873	0.04742254060961497	-0.2769352714412717	0.38922248930130726	-0.18904227137747	0.1563765793064166	0.1409851288269604	-0.020874272581681848	0.12403309023135904	0.09460250729508204	-0.11653411061390687	0.07951649060038954	0.027415805808634962	0.049646067250258906	-0.0725603052324785	0.159299649672727	0.004427703214176867
sub-0061	ses-04	pain	115 L_FOP2_ROI	0.18547962184663982	-0.05670990602561834	-0.0031095316973672057	0.31715071786630655	-0.34791295997348926	0.2417505497959833	-0.04411032591061274	0.11540780392649613	0.021399445405302815	0.17397156104843228	0.04283513281483852	-0.08050252245728386	0.1957210426783317	-0.145184091133938	0.2666793352825005	-0.14399585609051777	0.1772120849690633	-0.007327596192513237	0.09927910540320518	0.08724601552493154
sub-0061	ses-04	pain	116 L_PFt_ROI	0.1950511402673304	-0.14599314524542015	0.27116299323278437	-0.10156174521391151	0.21804732095486748	-0.04427756907039387	0.045284521815149845	-0.03481180376667897	0.08753718784919763	0.012535070103058682	0.07523835990437257	-0.08077996284610743	0.12551810738083993	0.02807144945676407	0.1308373791352094	0.18266232069566765	0.03501759607930004	0.3222677908046216	0.027394014376915774	0.29612161602915316
sub-0061	ses-04	pain	117 L_AIP_ROI	0.09032284451479462	-0.02510504865279754	0.03788323091489797	0.1057584528358007	-0.06265247946841536	0.2240983548075242	-0.10609546154959601	0.2887998609623424	0.11338417211809934	0.11893288970321203	0.20859357495427286	0.27944000067323305	0.03194075854739363	0.40140669055362643	0.1424411223552461	0.4457878734096186	0.04914071632496659	0.5616283330667461	-0.0100968419417815	0.4525126382054335
sub-0061	ses-04	pain	118 L_EC_ROI	0.011941221212968386	-0.24016751993589777	0.1990453157734144	-0.13932575857314194	0.14501331292507627	0.02355341420283336	-0.23341343875037765	0.15160299914337383	-0.18734800651821054	0.1534230562298055	-0.17888198943780237	0.08974050622669864	-0.06597246343846447	-0.13539354914779994	0.14112670085418955	-0.15817818402488285	-0.08140768253819015	-0.0031637753770728627	-0.039626174401459185	-0.06400375574990631
sub-0061	ses-04	pain	119 L_PreS_ROI	0.06022589679376543	-0.0843790195669028	-0.20539102965386813	0.43227983472068154	-0.2556381169344833	0.29361204551984715	-0.17557847239976526	0.29021013239584487	0.004747610205909232	0.042822104717490456	0.1274374749100625	-0.035334140102715	0.26636206748396896	-0.010046981281708863	0.16403778208859957	-0.08255796928970412	0.2189457953206084	-0.2799773473847093	0.22850752571607053	-0.07339939388467148
sub-0061	ses-04	pain	120 L_H_ROI	0.028248969926325033	-0.10622211704131279	-0.04321236185370531	0.29459055515242744	-0.07228783150172081	0.0621001164613828	-0.042462397132282795	0.09553564207101431	-0.11801660417335812	0.06451448588281994	0.10350870243611177	-0.034766113609252774	0.09464170891066784	0.08238871354453518	0.03952850925644526	0.060824460365407104	-0.08321856056653648	0.11820970367554494	-0.13887749706878766	0.16520739195049985
sub-0061	ses-04	pain	121 L_ProS_ROI	-0.01672500794243817	-0.18705218183154398	0.15481255872201968	-0.12561684940784199	0.1055850236571794	-0.03934571155919118	0.11074046147734208	0.06441767417147048	0.1550144794714667	-0.11666032728086496	0.2474627567542954	-0.012912912974185127	0.12667849924552918	-0.04540887950583414	0.09740696925313007	-0.12471574366778823	-0.19022580684109852	-0.26697669018862163	0.05432636316923483	-0.3167949567585173
sub-0061	ses-04	pain	122 L_PeEc_ROI	0.10244464515038827	-0.10965116976010264	0.1053196909790687	0.015104075505962607	0.20477164933222622	-0.18808874113309304	0.1927095196695043	-0.010429114664212525	-0.037649760376540733	0.10998312201279851	-0.10285262867934682	0.11640191233830609	-0.04222924423709355	0.10888621755728023	-0.2148051374875028	0.2057489439002654	-0.30894110239229416	0.25053443919977103	-0.03556603730966679	0.032145845054843365
