sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-04	pain	75 L_45_ROI	-0.07687650019091556	-0.19638424061705323	-0.032015096345793755	-0.06916810668162457	0.03457841921406833	-0.17828308624619618	0.014703636587625411	-0.15539050519348074	-0.1040949835162829	0.11615663140158086	-0.19550847304169727	0.1318151942433083	-0.05373760431180909	0.1228138213325485	-0.036053066875274285	0.2095532637089722	-0.09382383821605934	0.278319055423979	-0.20005203506180813	0.3209587156931638
sub-0061	ses-04	pain	76 L_47l_ROI	-0.15467698296280363	-0.024238475427269538	-0.4938449908171079	0.25867463710734817	-0.34503472290828735	0.015407831836859164	-0.19511790387148903	-0.17255653828770576	-0.12689647334632498	-0.018780129443051206	-0.012530266879651595	-0.2158737232280148	0.17276884987570548	-0.14312351169777862	-0.03811701708173299	0.08961041638374213	-0.14392579901279273	0.1743302691934223	-0.16549474147983537	0.19158401462390845
sub-0061	ses-04	pain	77 L_a47r_ROI	-0.1393079885998132	0.05301342942438392	-0.2603455546284652	0.25398858090517995	-0.01573934870867448	-0.10705153210354028	0.08419201703702152	-0.23786791285005504	0.1316510672217005	0.07687004449079038	0.04291219495833027	0.1693159085990158	0.06282423185285049	0.13084971948420315	-0.03236105913038601	0.26804821940917795	-0.11202978480599482	0.16877614758896928	-0.04773381259616233	0.18377322238992932
sub-0061	ses-04	pain	78 L_6r_ROI	0.16464346803529345	-0.21041195307526217	0.16988547034829943	-0.07580614617843394	0.09034587975039667	-0.06848842330874029	0.06186570447197693	-0.09868666936325268	0.14129149779265526	-0.049807083284458674	0.062222554595142796	0.20315965256743146	-0.024856324136571486	0.3580934760302052	-0.05264886935964889	0.45268772980813315	-0.12761876691951443	0.42332260305229885	-0.10137890404743043	0.28512527551820366
sub-0061	ses-04	pain	79 L_IFJa_ROI	0.12261183724751187	-0.09639923760574585	0.03190884660893871	0.1930211895435087	-0.05614306745116824	0.14677786134729617	-0.09131747916639336	0.23167740786311428	0.054240830910101075	0.12972493908721047	0.15227832369005895	0.29016845554979315	0.01692298094839412	0.4207969306214902	-0.08140162136345491	0.5397436087594932	-0.2185353673483506	0.37508790745064385	-0.12406850519251947	0.19860176273657454
sub-0061	ses-04	pain	80 L_IFJp_ROI	0.2281115236441981	-0.1060789415946507	0.12918105336550376	0.005538426515411717	0.13704061564893397	-0.0446650074587084	0.04888799745279117	0.14067890420474585	-0.11730179585286239	0.39492954239345285	0.025706360492534695	0.41747135117469386	0.21165399935931273	0.3896394773624519	0.08759292358455871	0.5395643889588584	-0.028901849842980405	0.3330854318963336	0.058675936379753844	0.24705539159956916
sub-0061	ses-04	pain	81 L_IFSp_ROI	0.07506319019085642	-0.1822337657981495	0.13850080234925957	0.060257939753191686	0.13583012569354977	-0.08706678586606043	0.1361942995653785	-0.07657838471159835	0.04880183782460275	0.12873069927506858	-0.01935072748457093	0.174130673539787	0.018331099868255887	0.1355228292299969	-0.0278383362328511	0.26117678801168204	-0.0952465198278869	0.20401852727861813	-0.12614802294170385	0.12133486648291893
sub-0061	ses-04	pain	82 L_IFSa_ROI	-0.03954237353533125	-0.08546440076990623	-0.07511102459176411	0.2110772254694313	0.01668534083948232	-0.09504311140701062	0.16188352593683783	-0.21900522421408908	0.13079071939627523	-0.054551763560207155	-0.05285783206719676	0.010722302959037191	-0.08704774702092438	0.07187154241025069	-0.25238012206413607	0.32075102217370555	-0.21067867412371657	0.09141405041737401	-0.11891775504745906	0.09901761255082105
sub-0061	ses-04	pain	83 L_p9-46v_ROI	0.23381686155470144	-0.20519029473845884	0.25314550248559664	0.12363164387114424	0.2110169759581852	0.006882039562929438	0.19858851488362028	0.021906393739391877	0.1679011748707497	0.23653209363359304	0.08922652679729152	0.32587909176391505	0.1551562331749487	0.249212964103821	0.03419741901623842	0.37624466681409474	0.0733319993955355	0.183482965468631	0.023223522653972345	0.17385032301625283
sub-0061	ses-04	pain	84 L_46_ROI	0.08423069522215164	-0.14580894941629194	0.04894551517711184	0.07756537765685126	0.1489376852127321	-0.030673979461540685	0.07736849371627089	0.03761452267042314	0.036612964092405824	0.13880064390268237	-0.016340593430820966	0.3020148392671951	-0.06303424834945723	0.3009800306335427	-0.16865287140004173	0.3745083638863742	-0.09860680650982596	0.22388142109743578	-0.10438728159556823	0.2013838253168326
sub-0061	ses-04	pain	85 L_a9-46v_ROI	-0.06123691959620523	-0.10744941069750574	-0.11010415911420167	0.3122518952564467	-0.10144070452370044	0.02207289806975706	0.012771569029942536	-0.10023101910131563	0.1319724544202191	-0.027641138037541268	0.11394129454041438	0.14864052232214453	0.011007054015321356	0.21748255590586707	-0.13699943129369194	0.2829015642601747	-0.0668053951430272	0.01029343319910909	0.0080726356785027	0.10001456874801187
sub-0061	ses-04	pain	86 L_9-46d_ROI	-0.09019494712808358	-0.14665828640994535	-0.04964052865092186	0.01331213347049843	0.0657056570869967	-0.16318078617324103	0.07509638597414964	-0.24126062566670528	0.17096997352850835	-0.09885297304357507	0.12323185248351881	0.018260454545112013	0.1336240555844832	0.12028297621906936	-0.07010087017043565	0.273063501491186	-0.019337147248552806	0.10425354758313836	-0.06842787321302858	0.17413292886573514
sub-0061	ses-04	pain	87 L_9a_ROI	-0.06404600516113725	-0.1270587809765107	-0.028125440587826973	0.08259737750933889	0.08202547572948597	-0.1381636854903386	0.045238344601172466	-0.20038341806081825	0.09443962788946572	-0.0878488460042721	0.05814298335369482	-0.05105215829875793	0.051758336347543184	9.741899033423716e-05	-0.03663794582779007	0.045919091892660316	-0.02252264408237669	-0.04092616987979722	-0.020247522531481002	0.07486523852599715
sub-0061	ses-04	pain	88 L_10v_ROI	-0.03027517329152571	-0.07294440772115302	-0.10566525857993936	0.053607457797128395	0.1254733005346212	-0.18097906432359617	0.1566542306203984	-0.22795314949492357	0.09966041384148495	-0.21514449207440234	0.1373611055597729	-0.35550428185253513	0.007619098450813431	-0.1655899517828619	-0.17578761153319544	-0.06945065558869734	-0.25932858564453004	-0.039565706719178084	-0.21423652003564508	-0.004076993958711938
sub-0061	ses-04	pain	89 L_a10p_ROI	-0.19679092621612318	0.06196020966112691	-0.27286722764004934	0.19964343732472645	-0.07923872902448917	-0.06600223781781885	-0.07366252017987397	-0.17491441231830923	0.07145617156629624	-0.04878573196584648	0.0840088031069658	-0.031428241222230494	0.08216416299179272	0.041938173647922114	-0.08191179198980895	0.23078973791519375	-0.03508461830842983	-0.03212394131075784	0.0685040195478941	0.06997093369237634
sub-0061	ses-04	pain	90 L_10pp_ROI	-0.04296871094929268	-0.060351631999099174	-0.07097394542283947	-0.017261393696011044	0.03150601734513304	-0.11462447295519823	0.06026809244203453	-0.13139970635317214	0.04100950750309776	0.008246283644148526	-0.024268028278500945	0.002545148692775304	-0.05155236158528678	0.06252357520885779	-0.03858097171516769	-0.0014692295990897592	0.03777324184377643	-0.014048520609750223	0.026359547052806468	0.005894767743053505
sub-0061	ses-04	pain	91 L_11l_ROI	-0.037741547250195254	-0.014655146613036721	-0.05004639346637334	0.10957969035702046	0.04151368560413006	-0.021809215331582293	-0.041708323699338815	0.05290991251572796	0.0004893109801193496	0.1116361437756468	0.085818378530832	-0.06381249227884381	0.21283617690517828	-0.059437864487508645	0.09817267399971864	0.034553794224656265	-0.019658510428597186	0.07304073349522976	0.01642522376191	0.07454494350243934
sub-0061	ses-04	pain	92 L_13l_ROI	0.10895905885313448	-0.18382023396481306	0.047481274883975855	-0.20716699669031158	0.19395913793053873	-0.38353556814882067	0.14890254467260886	0.04054142345888526	-0.1656160351281887	0.10499555153394335	-0.1144227345232829	-0.03852837214297459	0.10094445147430123	-0.01082415032934893	-0.18827459074809014	0.019418014933471374	-0.05234664200339562	-0.16729163114839135	0.17985469237078985	-0.12892381973872222
sub-0061	ses-04	pain	93 L_OFC_ROI	-0.004142769448481663	0.005429463430290082	-0.004405980749333584	0.0026629829838182924	0.0008327575337052892	-0.012837868176316887	0.013612290166056213	-0.003471596845333749	0.0005579255244008999	-0.0006408136786342718	-0.007844859099421434	0.0054768109177408385	-0.0020257727059589292	-0.006918640134468787	0.008945842042644139	-0.01493797230649777	0.0028813679135462214	-0.009101952118485877	0.00593082960779358	-0.0024516938342134223
sub-0061	ses-04	pain	94 L_47s_ROI	-0.0037992561353091788	-0.21253165568295332	0.03537017280652856	-0.17570874319857552	0.11303850570934482	-0.2788317904720102	-0.06515289486468696	0.15743954271340885	-0.30477382851085527	0.2902633165183449	-0.371788276780169	0.3487436355037655	-0.4041910090637127	0.35999622526803216	-0.357720177791096	0.11152547573453081	-0.1092763393121279	-0.16222045984367073	0.06907703958792435	0.04145097945010955
sub-0061	ses-04	pain	95 L_LIPd_ROI	-0.11106832069784031	0.014673300844565468	-0.1345205098040264	-0.04802640965407386	0.03390732895632032	-0.1627849631010577	0.04830862951400347	0.06348634387524227	-0.053562839344595804	0.3052422868493257	0.12076048881605132	0.035164004506234185	0.5132389119438249	-0.03366747280575816	0.35709524006317056	0.18608176478716332	0.30422520536542996	0.23299837286949893	0.0353420835705692	0.35507567640948245
sub-0061	ses-04	pain	96 L_6a_ROI	0.07317814074861304	-0.09076705701446335	-0.0049125788080577595	0.031071644844348493	-0.07510682540204919	0.06721592822111093	-0.006498006375176566	-0.009272248375240051	0.16664858988825962	0.15429963142301517	0.06650143037102244	0.2573090848879028	0.0744823775998132	0.31477302875014745	0.004713052334467268	0.5312450398506927	-0.18866297511699484	0.5470237450126049	-0.21323782359766855	0.46184167680915406
sub-0061	ses-04	pain	97 L_i6-8_ROI	0.17781407990537404	-0.13462475950035782	0.150130340328107	-0.14402844474199927	0.384515332311345	-0.2249737322109547	0.38627523715136136	-0.07387954356624062	0.19922136353766534	0.2170169904694968	0.18885977652639724	0.2029555601343581	0.2886389189843858	0.10179370547511407	0.2337879656460815	0.2732359215088853	0.09013312320106436	0.3115242057086002	-0.03724696895469038	0.33992298707154384
sub-0061	ses-04	pain	98 L_s6-8_ROI	0.0711776333851019	-0.006705487561595821	0.09555203031128806	0.02745030076054612	0.2587125017208675	-0.0827293626338798	0.16272976094140384	-0.11616921546874649	0.13951949044226822	0.1055701281326093	0.03509984128837448	0.05086486440344862	0.11644706467310012	-0.05434115165375794	0.06414808764032334	-0.031024155048867196	-0.028238629248269975	0.12645707005970427	-0.09929671226943566	0.10911547408667942
sub-0061	ses-04	pain	99 L_43_ROI	0.008599494394886826	-0.2355168037379497	0.08784427988296603	-0.19205987333652957	0.10048783128218794	-0.250112650856368	-0.015934441892900067	-0.14281302332654947	-0.11555028950887379	-0.09164377046622688	-0.15181164002838374	-0.0271640696633357	-0.13928077871654115	0.1494895039193369	0.0011453343750084744	0.10235015643945114	-0.015856781420833407	0.2519022609069676	-0.15553255491420545	0.2983370611491787
sub-0061	ses-04	pain	100 L_OP4_ROI	-0.0558263325546769	-0.23079220480767734	0.21447272534522135	-0.23568168975294973	0.1195423149508956	-0.10631277310904585	-0.06758334005570753	-0.08204205233413606	-0.19151193505707975	0.03511524851210213	-0.3433413674126992	0.08124862342122853	-0.22381548426099265	0.12024763163191556	-0.08457149165098028	0.06712228944191306	-0.013878544184035127	0.12493803669022469	-0.08161240038786619	0.18272605250792875
sub-0061	ses-04	pain	101 L_OP1_ROI	-0.1384066033695222	-0.05516204506824683	0.029115394991438788	-0.3346413945936084	0.3754489078573505	-0.40654919734019995	0.39457922210585017	-0.6757379817563575	0.3465281338525123	-0.504531984055815	-0.08873342713505268	-0.18487620364825674	-0.19819163558501163	-0.09074803779348395	-0.023231802614872177	0.03769348047149915	-0.13114570447745785	0.2627120551010821	-0.3177123408510491	0.24993180066297654
sub-0061	ses-04	pain	102 L_OP2-3_ROI	0.013806531976420344	-0.29248554768132495	0.4612333628567769	-0.6813414454370568	0.6301192624632875	-0.4598086984746632	0.24899493578433676	-0.1555307606462911	-0.09373137681024339	0.2508386017270042	-0.4460640826162648	0.4486117369872238	-0.32845188981162965	0.2203382628248934	0.2132779344462104	-0.13849726515318614	0.019751418750956286	0.07723133826085435	-0.20166926665663318	0.2521535065039902
sub-0061	ses-04	pain	103 L_52_ROI	0.1521774125181235	-0.29485033925446763	0.21733284841769165	-0.11821060863529509	0.22513760470587718	-0.35256345082704055	0.43273891442607987	-0.34339314786789277	0.035473444678745934	0.0031607455963607936	-0.2226370991705411	0.23632805488922656	-0.25250963814301874	0.06560703938277913	-0.11924434028266509	0.231153158397647	-0.4516099965411156	0.40239408954820566	-0.25275662774033053	0.25286646409871816
sub-0061	ses-04	pain	104 L_RI_ROI	-0.1058973592694337	0.017675117054328147	-0.034061836176325515	-0.18902654597851667	0.09334783227337966	-0.05420559041769296	-0.12850149995082233	-0.03291192678031724	-0.1275051215225373	0.09119003950506398	-0.19862627143679343	-0.01821486711829696	0.054353980199547916	-0.017704209201698427	0.17870083788274427	-0.004029179725139059	-0.021747957575930996	0.23391221567038398	-0.16950091154502225	0.2813113233990667
sub-0061	ses-04	pain	105 L_PFcm_ROI	-0.15496994595677788	-0.14207520275057803	-0.04963643861455198	-0.23346571479939093	-0.07463748198369818	-0.201823017641534	-0.05423293060350867	-0.33255062587408235	-0.019226447517030766	-0.3345562717721873	-0.08026405513646172	-0.11022680794462059	-0.06976103353603832	-0.03378091036220677	0.037807986837781034	0.27519908547062905	-0.11161919793459135	0.6855582528670046	-0.41290946781641724	0.6144667489031491
sub-0061	ses-04	pain	106 L_PoI2_ROI	0.03305995132835094	-0.20664952939172798	0.1325291628631797	-0.04521188560365639	0.0913555064782119	0.06343737454546663	-0.08823501875855112	0.1575501985425728	-0.19232812186703144	0.22635140044262445	-0.23395412064258725	0.24317475622605805	-0.2892203092192497	0.2926322355564431	-0.141943083791365	0.19269680025480126	-0.17711357726790217	0.23791279053592462	-0.220875657783918	0.26995930610288715
sub-0061	ses-04	pain	107 L_TA2_ROI	-0.06759837924264035	-0.14349199299830184	-0.02239382845507822	-0.020406509570098156	0.06018064234104327	-0.15826082548964568	0.02713109609886536	-0.21036022608473107	0.10906048079209905	-0.17591590801457396	0.002194643992990211	0.12375512840884344	-0.11855025499788763	0.11576047941154577	-0.06755269568562848	0.2297902206320668	-0.16748435164610848	0.18920138088990973	-0.12638937267025385	0.015018882489359824
sub-0061	ses-04	pain	108 L_FOP4_ROI	0.07025855894426507	-0.2543928874630816	0.0409724742816162	-0.20423020636251313	0.07841465645582425	-0.18158424448427893	0.06907788121719244	-0.033963462373975	-0.2488476587687668	0.24042273066160086	-0.31628574420855415	0.4391921075615784	-0.33894307956033015	0.46424485431652124	-0.27308359178631564	0.3992571238167059	-0.045376714543256015	0.2114586217138044	-0.11615457324214895	0.2517978717881672
sub-0061	ses-04	pain	109 L_MI_ROI	0.0053162931176959334	0.08458008749069651	-0.2008881091079972	0.03942281888262337	0.053842671146043526	-0.013823756484987104	-0.030661781490747296	0.16097132539517886	-0.2386848278569127	0.30968790872058827	-0.15041697474447527	0.1796428529213178	-0.03613106485415552	0.3155634197913987	-0.16635434635930152	0.32490718134146673	-0.03714651437847614	0.2135079572556614	-0.11304304871884781	0.3139081673946613
sub-0061	ses-04	pain	110 L_Pir_ROI	0.30540982849356096	-0.4950918792713786	0.41623042443471026	-0.5164349251509082	0.5461892160405103	-0.3000578299805952	-0.0344938457788282	0.16059281789269653	-0.3285669003459407	0.33810551912749237	-0.32171860058535634	0.40241527437415525	-0.42096480091524324	0.15485901286265968	-0.0561156575878747	0.22965992744716882	-0.2650537999614097	0.09050631264699431	-0.1373158565369477	0.12980921827378414
sub-0061	ses-04	pain	111 L_AVI_ROI	-0.1959655814290401	0.2072223858161194	-0.26026561509651536	0.19639002235327768	-0.09998090489435875	-0.022913029629433767	0.03404941219071348	0.28398262299599286	-0.19829772779108065	0.32281406924725337	0.03523006836761774	0.18295151026047468	0.16125339080921453	0.1031736308942365	0.06938409508559772	0.329193558341294	-0.04662524909047232	0.26509834391141424	-0.10909864120424867	0.18311155149850358
sub-0061	ses-04	pain	112 L_AAIC_ROI	0.010221314049394841	-0.15674145029272843	-0.02850737646890216	-0.08469685990336279	0.2439544549660544	-0.22149085981950453	-0.02101621823612231	-0.012835969392772267	-0.15477735793709352	0.19151354891285038	-0.11972326168422362	0.2089307463931609	-0.17710546157986565	0.10019907722718197	-0.022308796251738688	0.21170732776008697	-0.26678666922506405	0.31059167241176455	-0.4000727846981767	0.17745750552151524
sub-0061	ses-04	pain	113 L_FOP1_ROI	0.0072735424186059485	-0.0980341232442912	-0.20787043353802231	0.01755702760748515	-0.1762777016693854	-0.06580112287655134	-0.13633340561155768	-0.12493955141793706	-0.07639190954155904	-0.037073751593264835	-0.21846499354183402	0.2577182168159898	-0.2750647547040513	0.3498971883460003	0.025856558873257537	0.27758210571365555	0.0728026569017338	0.23538438083576868	-0.026853238913913457	0.4110544705909686
sub-0061	ses-04	pain	114 L_FOP3_ROI	0.04122176102840629	-0.1333823321968089	0.07853278627819431	-0.15298896251746716	-0.03148968893777374	0.12868025736276859	-0.38764687822522104	0.36558626425681484	-0.4856203746553304	0.283843969706019	-0.19672463483123567	0.13374874541787482	-0.1478943923599152	0.24560878669990518	-0.13851606748572173	0.18620514248285575	-0.004222500582058695	0.3039109236069288	-0.16445623667121956	0.1919781251517467
sub-0061	ses-04	pain	115 L_FOP2_ROI	0.02705656291850769	-0.1233175959894317	-0.06538173718382988	-0.10475820491343088	0.010322065542283753	-0.1371513852810217	0.11387693816377102	-0.016806705197784464	-0.16605318847194173	0.02167295218479554	0.08286288045184592	0.05857927687772698	-0.04741923896326777	0.16002780667350805	0.17503231443250838	0.030403326583087312	0.2270709873338986	-0.019280336705367523	0.05129891974628455	0.19898157237174682
sub-0061	ses-04	pain	116 L_PFt_ROI	-0.1780954361202941	-0.07249178583584347	-0.1398748627527424	-0.02801331445002624	-0.09256020415779571	-0.21363006917305521	0.007345346428516334	-0.23256841747637913	0.05805496428808957	-0.04292009746402039	-0.012919461806659548	-0.0345825646893457	0.18840296987662364	-0.07568345333642922	0.09571304869614398	0.23339880992931256	-0.055693432430867024	0.41090619396204386	-0.1801032372921621	0.379841841483017
sub-0061	ses-04	pain	117 L_AIP_ROI	-0.20340663106753556	0.02069486358427481	-0.17164940959283004	-0.09554332267396629	-0.04720200696102587	-0.22254339017229596	0.09710577797848834	-0.0561556027785686	-0.012031626117255452	0.3276241314789377	-0.08957036897378759	0.3889514200670581	0.1461924748532023	0.3073502368357947	0.04686635476888862	0.5405908221727661	-0.006972548133259433	0.6090110273936027	-0.14580392305910858	0.5469571292312053
sub-0061	ses-04	pain	118 L_EC_ROI	0.17855418320249064	-0.18634501321934	0.1625281054148834	-0.3272600814969313	0.3138574688875542	-0.23704399895426342	0.28122982079402936	-0.511412627737509	0.12246689983087831	0.05463269328083064	-0.017589017110127114	-0.09732860682950531	0.010768334316879024	0.02000614860818652	-0.0032039239849876913	0.18989047957115918	-0.2532686764117898	0.40541154769883875	-0.24470835429605453	0.20234131987908271
sub-0061	ses-04	pain	119 L_PreS_ROI	0.13787404222336547	-0.20641992909265613	0.24691939287656464	-0.31819760299118244	0.2651803771667651	-0.146999016135613	0.030561732335589255	-0.06979243044806124	-0.11782481376141797	0.14031634031372936	-0.14422934909284338	0.16149687422318143	-0.16505083688067365	0.10157663711279964	0.05833291551140637	-0.06329664763900561	0.1188065972142833	-0.2030865257458026	0.016487769626851084	0.0941551939408233
sub-0061	ses-04	pain	120 L_H_ROI	0.04143265495119593	-0.009693779548208862	-0.23407268875564513	-0.012095841135754935	0.1275593671384654	-0.353807299324233	0.47823675290136514	-0.5554269139678896	0.24422105608760533	-0.057066303816812144	0.033462370797038045	-0.08679090574995332	0.05441068413207352	0.11048625053676253	-0.14370360069495425	0.35171965432731533	-0.3253408171401016	0.28170231891076447	-0.10715123769124654	0.14948949130863087
sub-0061	ses-04	pain	121 L_ProS_ROI	0.10162273999410881	-0.2195728775594821	-0.06880452067164088	-0.09850832366814176	0.1474506668260671	-0.24303972575920557	0.16612218006724902	-0.4503657950370782	0.31655147003279804	-0.24291505863973345	-0.07529775802702586	0.039363488771548244	-0.3068463393291574	0.23833789768646757	-0.3765382238482614	0.2645416528269489	-0.27392049697313414	-0.03182405224083669	-0.10184453218156922	-0.07627045010166475
sub-0061	ses-04	pain	122 L_PeEc_ROI	0.06253891456934188	-0.14804357526713727	0.05786121957124281	-0.12140473750209886	0.2007562376965108	-0.2556051918707577	0.34439875824295985	-0.5057397954055431	0.2669723500364938	-0.09640250318673799	0.05890735350954343	-0.06208936961834481	0.06132013330002035	-0.011857707779663107	-0.029792597806008243	0.14613922936910603	-0.18058087300455483	0.10558672536179756	0.07643233481248593	-0.1144933980435803
sub-0061	ses-04	pain	123 L_STGa_ROI	-0.14297757084894028	-0.09418065523784834	-0.25113063171981076	0.05840111351265526	0.0470977220601506	-0.2971752827801445	0.12360050199019006	-0.23967529662367962	-0.03262883075482623	0.045409338365871216	-0.16133658795201863	0.11912110148177621	-0.022972235235575365	0.13917187461940914	-0.114528393241957	0.19438781724854892	-0.11739162350273717	-0.09257806634328947	-0.06268130752239724	0.027014927242486688
sub-0061	ses-04	pain	124 L_PBelt_ROI	0.01831366427156582	-0.22630317855056087	0.14666279304479393	-0.17884156543903612	0.06569580223484495	-0.07172803624163356	-0.1980170241577491	0.0321371942067642	-0.2046060112383108	-0.029900134135856644	-0.16363247529020863	-0.022713122672304367	-0.12745243047124846	0.09840141521907565	0.0397999065062209	0.15220935097685495	-0.09006785533346984	0.27101601037426876	-0.12875025368695686	0.1744684677288586
sub-0061	ses-04	pain	125 L_A5_ROI	-0.2730736404291451	0.028194929020367306	-0.24187805129539014	-0.017973594599016617	-0.06776631039386784	-0.17093415344072538	0.04884752241934554	-0.3939898091873478	0.15966605088387015	-0.2037421993154738	0.10015110556833373	-0.19087137581614913	0.15002196136092347	-0.07342566594937412	0.029121785714236334	0.10095765247537772	0.06348711763117296	-0.016285139148924398	0.007132685852432647	0.0920665399746151
sub-0061	ses-04	pain	126 L_PHA1_ROI	0.09491875384976246	-0.3238326944467691	0.34316836962991776	-0.3484413051722208	0.2963062239124438	-0.36539641373693593	0.12650052916150895	-0.10039642023230695	-0.0313587514724573	-0.0012547746294705596	-0.017790164154636624	0.09823238701207976	-0.0870097658576283	-0.087903148480888	0.28616623263915164	-0.15276015113139887	0.05387689791588721	-0.047485519119400584	0.10823916142750079	0.026693301488402387
sub-0061	ses-04	pain	127 L_PHA3_ROI	0.023019706123478274	-0.07811209117690936	-0.0050984051609836364	-0.02644449416648485	0.15742835573267744	-0.20051813329416682	0.19052562456730687	-0.09777155935814176	0.003163295982997128	0.18345354632383737	-0.10564002050511202	0.04570403523559136	0.06329257375434039	-0.10362436813830012	0.20222728129944026	-0.0019434060000364272	-0.046699990360041174	-0.004157039526662618	0.08100428248393779	-0.032453293153973446
sub-0061	ses-04	pain	128 L_STSda_ROI	-0.138910958399678	-0.012225275922837455	-0.2161791386861688	0.021067829694526	-0.03596194545081672	-0.07894584562131987	0.013531911773142166	-0.17070729796441103	0.07632639204729827	-0.05460726635641645	-0.017491349567216086	0.05519596707316867	-0.04638781715605138	0.0886752763293362	-0.024094700428648724	0.11415338638755758	-0.11457935664618753	0.01918884083365997	-0.10917198751755325	0.048761779750378924
sub-0061	ses-04	pain	129 L_STSdp_ROI	-0.2674777613846198	0.05075687192833354	-0.2670828414885709	0.002516036328716643	-0.07866639708255407	-0.080509722077169	-0.17157065693784915	-0.10700902668566938	-0.06364054695040192	0.09194792542157533	-0.13026254664369966	0.029348099096497014	-0.008002607624352155	0.09753683461856887	-0.04521653626817327	0.1788061001508945	-0.07827646784986955	0.13814931397859803	-0.025679945175215144	0.08541975853574191
sub-0061	ses-04	pain	130 L_STSvp_ROI	-0.10026025297033334	0.06875978840933229	-0.14623397585336956	0.001763355051120418	0.050744327828706554	-0.19452941361945633	0.050172810042617165	-0.1816858621396905	0.05683347776945514	-0.09442967836775575	0.10020514527978808	-0.24609982230044658	0.13075033196321162	-0.08080696310315023	0.042221458018105354	0.01984108739382045	-0.10107008836180564	0.13241281701411123	-0.03163381422667984	0.08689165476485672
sub-0061	ses-04	pain	131 L_TGd_ROI	-0.062017733304448354	-0.10012068176356892	-0.083952120421522	0.03826121023214933	-0.01355803340274104	-0.13613699602598583	0.02128821323743872	-0.07429331423889786	-0.15064004390232288	0.26174812191206004	-0.34681708949343165	0.24477980790872467	-0.18239182650993363	0.08967496032057454	-0.20264416317459893	0.23127565590525148	-0.29331042048229045	0.20121714799962778	-0.20282853099148107	0.01053305841600445
sub-0061	ses-04	pain	132 L_TE1a_ROI	-0.0738220587486052	-0.06983348265589545	-0.1616064702489703	0.1255678420852705	-0.07376073608459614	-0.09027279402087604	-0.014121292796141889	-0.13018856339584445	0.013049859682209633	0.03256662470665592	-0.08465452614392219	0.12747381980614433	-0.11179576136234894	0.16975853291684392	-0.16614143915049837	0.2610487426517208	-0.2516210584593666	0.1488505058950577	-0.10477503058429145	0.12015618959933298
sub-0061	ses-04	pain	133 L_TE1p_ROI	0.06691675235226009	-0.0223051803419627	0.18444629854414263	-0.12929825116683835	0.25233484833565856	-0.16429751691156824	0.22263138861340515	-0.20111545386483046	0.19831021753509712	0.07186167148180425	-0.059541335922146825	0.0924574426728206	-0.009193332161631089	0.10390135604095367	0.04092379866580704	0.17937238983395185	-0.05255353409441268	0.2092520128099839	0.030727209698082587	0.24714998169000493
sub-0061	ses-04	pain	134 L_TE2a_ROI	0.03398068083146768	-0.04042709127003558	-0.07031212252194326	0.05946317193999598	-0.0239222012910951	-0.04091053969670367	0.02212480712843487	-0.11684384357651796	0.10162447800466115	-0.06450882141140075	0.02645351569574213	-0.008192215431396706	0.027986285318260074	0.01643610351582075	-0.013031959115364276	0.04935777750880582	-0.017620550843667326	0.0142562710433908	0.007413594105905444	0.021362299139979286
sub-0061	ses-04	pain	135 L_TF_ROI	-0.080156303739175	0.07076772602857513	-0.298218220752258	0.23164167491815868	-0.12365429584935449	0.04494079646713199	-0.10241982376985921	-0.051970505787195274	-0.056740393567581225	0.11308512525708722	-0.18270809423498277	0.18967668123357329	-0.15316041521700774	0.20158466495738495	-0.1903409496874856	0.23898352659206437	-0.12923867779689296	0.07693856180866544	-0.07082884913491055	0.10891589510170303
sub-0061	ses-04	pain	136 L_TE2p_ROI	-0.058760454068915606	-0.04951658650880036	0.07550247425369941	-0.05602813939342685	0.04357878674224962	-0.10377948028859216	0.08247254942055157	-0.11749991810244471	0.09112564800706131	0.023243725277538152	0.0359586408986504	0.062272667853506096	0.00965281463109342	0.05162903921853516	0.08145344935411072	0.09407199221959914	0.021442047995281283	0.26026518251061764	-0.11983184170128829	0.2169871021003571
sub-0061	ses-04	pain	137 L_PHT_ROI	0.0762730635312769	0.02841523022778113	0.008429132737599402	0.03827651778698485	0.1353010452091274	-0.03545194924652011	0.16355308419343723	-0.10480801966105806	0.25971059195419066	-0.014592511314361588	0.10750434883376626	0.07971405849993482	0.06884772798098115	0.19102044668799548	0.007930355343293847	0.22504406083354625	-0.037795877518478786	0.26031464464510196	-0.04744208386202028	0.30953505790905883
sub-0061	ses-04	pain	138 L_PH_ROI	-0.10097970284839383	-0.0446505531350857	-0.13436362888110107	0.004966936731010435	-0.05662222581258077	-0.12126485587495384	0.027639395989254946	-0.19902833652095572	0.1851522553525115	0.015064368107703898	0.04867882802543589	0.12853909017735848	0.08222659501039135	0.19245992692607264	0.10027046231710218	0.2739127947351915	-0.02191150911347864	0.38554415273652304	-0.05492801629777218	0.4519526716190845
