sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-04	pain	77 L_a47r_ROI	0.21244361431733666	-0.7281078134695709	0.5637522236122782	-0.2919417855355657	-0.21284993439123395	0.27570419750413944	-0.22161525019227918	-0.1865145941826599	-0.4678869428694741	0.8533162153223338	0.33403443463431504	0.44059359412547067	-0.5745150684468662	0.13559264622417455	-0.2663544663738465	0.4003838211953013	0.10928254231310025	0.31467287744172967	-0.1312175350234085	-0.3846385402438295
sub-0061	ses-04	pain	78 L_6r_ROI	-0.2597860329529808	-0.14377850068949072	0.5573213989120743	0.3412459695613881	0.2867326897948626	0.3115132074456043	0.14651643888711094	0.5188013562117044	-1.084524478596889	1.4072985969449257	0.3944950895915622	0.4133162049596337	0.3577156595987697	0.29416497691926335	0.30450408508796406	0.12050528326667224	0.0677783880642187	0.4456760870609881	0.025208258499289676	-0.6275649267617559
sub-0061	ses-04	pain	79 L_IFJa_ROI	0.29794526985880077	-0.2626870819415146	0.3349857960329456	0.07669798854922617	-0.09886445960831206	0.18370072758608216	0.15078753344652657	0.3064640146694916	-1.070342976269136	1.0340836115104857	0.48555610079834577	0.1290329217748295	0.2507110418031876	-0.007567659441331819	0.32580927075743193	-0.07679534810081996	0.38273187930384434	0.0883515165042773	-0.21370393523208603	-0.20454971703873473
sub-0061	ses-04	pain	80 L_IFJp_ROI	0.26020154684999686	-0.1305388142846827	-0.08890545273222213	0.7602839379306678	-1.2497754107255765	1.1111991686891682	-0.4482621574580406	0.26441561133691366	-0.8157148314365302	1.4812447385758043	-0.8744765304208368	1.2836459343462208	-0.36748971632340277	0.5199878401224682	-0.014572925317022293	-0.09362545491943992	0.3331503612056603	0.3414736215659706	-0.5823633079499807	0.2999550185195011
sub-0061	ses-04	pain	81 L_IFSp_ROI	0.1580198618518682	-0.4700899338845741	0.4073702839706183	-0.34222219630090406	0.33626379671052875	-0.1100651556622484	-0.14100663147896425	0.08030876889538445	-0.8770465605405353	1.0493539110733199	0.33264800758823176	0.5234313896378812	-0.6261437719480926	0.5418338005116293	-0.6611378563334741	0.48528872559082786	0.060182107098175494	0.09450244136572152	0.13015811090192492	-0.8680924850268088
sub-0061	ses-04	pain	82 L_IFSa_ROI	0.17880176265129696	-0.22700646394626936	0.3103286881753402	-0.029742185372314326	-0.39627160294602104	0.29463215951694804	-0.10045757666354496	0.11669001325527426	-0.39548921939262716	0.9066734732101364	0.3996478617643954	0.90535508383602	-0.2693646238813752	0.05069500635789785	9.946886125445271e-05	0.10795552859568543	-0.13948666467801815	0.3604165335302334	0.18567048853689302	-0.7680884836465962
sub-0061	ses-04	pain	83 L_p9-46v_ROI	0.10628266222941475	-0.41646346456345745	0.5136427155368912	-0.08147324793847607	-0.040276359477620406	0.29238603146678727	-0.1532429370104154	0.2560743657610978	-1.0094497522730443	1.0171928744700736	0.2989401924510222	0.4420640853025444	-0.3673494918557623	0.46333465727949746	-0.036759704315323834	0.020627403915144858	0.43217900140984167	0.21079129575424424	0.10156995626943648	-0.8071758921261142
sub-0061	ses-04	pain	84 L_46_ROI	-0.14570922202113998	-0.5257374146607112	0.5102773650004744	0.17727985162936225	-0.217285895979937	0.4471967517849107	-0.20713847046745446	0.372066263993453	-0.6884264591355188	1.0782779662912299	0.2915148382914716	0.3179951442459826	-0.22577247363507816	0.5231461601114206	-0.19462951865909722	0.5617207312067958	0.11232386095966443	0.3547490964118365	0.13330180897717522	-0.8105938662496655
sub-0061	ses-04	pain	85 L_a9-46v_ROI	-0.010469758403642743	-0.3492328422481519	0.46030369943749644	0.18674868317101959	-0.10854711464926453	0.4284703351038763	-0.14334849441211941	0.19437131446962622	-0.749204349960532	1.0032427820819514	0.3590295958706377	0.5398630845440803	-0.3268140286096223	0.1298414227179881	0.008101284550482968	0.32312385617675604	0.2944296719228045	0.12313305048843408	0.2731825405945606	-0.8738607280673241
sub-0061	ses-04	pain	86 L_9-46d_ROI	-0.23971256236796787	-0.14075459174160215	0.38019404316310035	-0.014642625800193364	-0.1388958604187947	0.705977798434451	-0.16431269941435264	0.26619088662134127	-0.7679463397323628	1.035154954060634	0.021730725341899064	0.3362981862220724	-0.40933084491051774	0.7586341417997253	-0.5611743482219752	0.8376786525826371	-0.005677756042152482	0.5181762522697868	-0.2015441715300732	-0.5646376053345922
sub-0061	ses-04	pain	87 L_9a_ROI	0.21625755128742008	-0.563378900453557	0.1739142426557355	-0.061872957035476794	-0.21592382274057997	0.2679159738300707	-0.22529289762013163	-0.06274937900181765	-0.40062487464179425	0.510464333295162	0.46716427078569067	0.27422118965703957	-0.48110064183440177	0.39900658623906915	-0.12451297691113755	0.3373754904668416	0.12668288847626402	0.1594282316867522	-0.09089570692434822	-0.6686811322547972
sub-0061	ses-04	pain	88 L_10v_ROI	1.0420539737974417	-1.0465825148575092	0.8232733416840711	-0.6030450964438437	0.4038095728372134	-0.7450900533751396	0.4634591179772085	-1.0546753204945927	0.6422941481770055	-0.7424755165227878	0.8689267950183388	0.3885045459942038	-0.17681019369043452	0.3248104501871199	-0.12581285300760453	-0.12840661366417927	0.6129376418529584	-0.9456522837255351	0.5598584919540962	-1.2012890709279915
sub-0061	ses-04	pain	89 L_a10p_ROI	0.21569614448990054	-0.5943173708546157	0.3026849370924605	-0.35691373135010857	-0.11796407073561564	0.13471523108975286	-0.009467940249112572	-0.4556005947941293	0.05582064304205521	-0.06083793484178924	0.8248739088570097	0.019150632808142908	-0.39975820426307657	0.20008348530388081	-0.40889525854732156	0.40519416412445836	0.41624081642297006	-0.3838181365415273	0.48909877580822436	-0.8060453504012621
sub-0061	ses-04	pain	90 L_10pp_ROI	0.35062734204999463	-0.4259879782913628	0.4881168248350428	-0.3265743645743022	0.2341435290725285	-0.050076476831644796	0.21224576502414605	-0.1910812790555495	-0.23049358836346395	0.13019614404389573	0.1899159722623707	0.012083119976224611	0.10783503033065513	0.22260143998427787	-0.15968342911334457	-0.005330229177511359	0.2052569750486008	-0.13163748115889828	-0.13965014757005365	-0.13549224482809166
sub-0061	ses-04	pain	91 L_11l_ROI	-0.17808925229728267	-0.2165060612993736	0.10487142080068033	0.019054632768660935	0.022699682477852194	0.10303657333657895	0.07088915198616945	-0.2464813319534042	0.4783934164185287	-0.1688038707636514	0.48374564675300197	-0.3769225753892159	0.17237667558316602	-0.04536928711909849	0.060019124074375575	0.2628823665402976	-0.10481748350739555	0.3917478706994413	-0.34739055043939565	0.40722373569561937
sub-0061	ses-04	pain	92 L_13l_ROI	-0.362710043711991	0.15181893817719191	-0.11157593995211411	-0.21834949104701054	-0.22116226549577886	0.8024504525045403	-0.2488009977492608	0.3780514827942297	0.456028528264421	1.3418376541568224	-1.0913815138996417	0.04925010248161229	0.5365292442380274	0.6847217065493842	0.1473044512773235	0.10029005329315274	-0.28174041275413386	0.7905742122648037	-0.7649095825487882	1.450483119012333
sub-0061	ses-04	pain	93 L_OFC_ROI	0.005562001365502183	-0.02594710110257987	0.015221815795557567	-0.0026306969980470396	-0.009696530769832838	0.015692153401255706	0.03383993557001847	-0.026902962092941702	0.023016248504284128	0.012545611753857315	-0.01850612943041515	0.03667934823219097	-0.03790755971400388	0.0555631564030763	-0.025289969397818617	0.011923813900455993	-0.012136005450625442	0.028101688042007987	-0.027783023485531154	0.036312253987502985
sub-0061	ses-04	pain	94 L_47s_ROI	0.2277879505109304	-0.8687529813628676	1.396377453190422	-1.5629771901919687	0.6297044551445509	0.0026061878810562707	0.7504198646665838	-0.37980181592428497	0.19216134033863932	0.4628794334314889	-0.11056046388048561	0.027717127863298358	0.6153598016830713	0.22462556669075984	0.07762986163291945	-0.19652006741729597	0.2735635800474242	-0.2271174843631447	-0.0904442424621533	0.0589126168683675
sub-0061	ses-04	pain	95 L_LIPd_ROI	-0.2057834729529122	-0.7943405627646594	1.065733039030699	-0.7884080288538466	0.6037553943559278	0.28031949045897814	-0.7663495792463313	0.6826141075909379	-0.8939202215948622	0.9212617551510935	-0.021088225348892126	-0.3287670407802884	-0.028761649317845212	0.12584007810920497	-0.33143037849993573	0.7817848712639033	-0.19717334609630835	0.27654367461343543	-0.46269816817838233	0.015586764456493946
sub-0061	ses-04	pain	96 L_6a_ROI	-0.6618569164152933	-0.06664831141157382	0.344814452448153	-0.008854496221162371	0.2765577584712545	0.6410632481577457	-0.8706663686572919	0.8775350678737056	-0.963930135101436	1.4738746442701114	-0.6118852588529045	0.0138835905299543	-0.1040807199734905	0.6493952023212924	-0.5890641017515724	0.8077794808436733	-0.3631341310198879	0.4836621148221334	-0.24755367804479128	0.04162057767682859
sub-0061	ses-04	pain	97 L_i6-8_ROI	-0.06459927816765221	-0.4625252791900192	0.4990669717193886	-0.008414632507617398	-0.19360839896292245	0.7704229215369331	-1.0695822078446515	0.8325579286600548	-1.030722353713904	1.0961852072786837	-0.31953055818271797	0.3118595537922054	-0.535434534065177	0.8373213769289486	-0.42458749332294976	0.652007113624398	-0.43311670155011395	0.7728424250284454	-0.37623171785744974	-0.5003880601910627
sub-0061	ses-04	pain	98 L_s6-8_ROI	0.18262631372245286	-0.33711059829998	0.1303825047525242	0.23159609620395513	-0.5497581736864856	0.4300217710566824	-0.4766305785708469	0.12946588102060166	-0.7162772185102738	0.9301427453869076	-0.396483391435664	0.9115962979711054	-0.662540563170807	0.4788038661620257	-0.28430480647764744	0.1910531066381872	-0.28891202165685137	0.2849341977827017	-0.03618398424226216	-0.6535688840881321
sub-0061	ses-04	pain	99 L_43_ROI	0.27760987433825957	-0.4338565030481557	0.7615433367703693	0.19941534268921726	0.26708125368779195	0.4690850509333628	0.19911499028581198	0.6177990128836006	-0.7027550970849993	0.8472250860056739	1.2089876462442217	0.17359738649807602	0.6787184595814477	0.26862625156579834	0.35553816823815526	0.2823723292289103	0.2532628679074721	0.2502113621320727	0.21305950666521797	-0.9732397338556042
sub-0061	ses-04	pain	100 L_OP4_ROI	0.24782364492594533	-0.6611173856515655	0.660024750199755	-0.40888613974578153	0.9077580396250711	-0.2653784567409077	0.581322090164605	-0.4447480514673531	0.47583341011760155	-0.662705405487976	1.368507856482045	-0.4191896009232784	0.7472908855594439	-0.05480311362263783	0.47828853755437956	0.06799866080738058	0.054887653659105494	-0.10210012514651375	0.6869090115505727	-1.2265231264591612
sub-0061	ses-04	pain	101 L_OP1_ROI	0.0732245592628382	-0.6159727119684298	0.7397595350753771	-0.38625511941153823	1.271396095533837	-0.11416636088118348	0.9179795715013594	-0.4952876575468251	0.20253985599725036	-0.09523701332696634	1.8551974115577012	-0.13493291802515178	0.6162544639780945	0.18216862841518236	0.6952130339699274	0.4177398817736222	0.5765023067019079	-0.5820349145649125	0.982382385750077	-1.860081265090373
sub-0061	ses-04	pain	102 L_OP2-3_ROI	0.1856121724372965	-0.3286690045316872	0.08657183735993733	-0.08804629765951316	1.0577180196962295	-0.30687882657594423	0.5122912354320184	-0.3605490719867575	-0.031935056067180174	0.3686867473126478	0.6912948560958658	0.5313087034514409	-0.031157344363426362	0.1939892407092876	0.40064522052645024	0.6363958026418768	-0.33096592928477475	0.00655313770882135	1.0360837364223712	-1.6529655224958788
sub-0061	ses-04	pain	103 L_52_ROI	-0.13651927258315216	0.5493463126082253	-0.7268746363089731	1.2265607577466286	-0.5077787757219919	0.9242705612584313	-0.16986706908506963	-0.015493449138727022	-0.651959554931781	0.6913183864354193	-0.23768327180663967	1.0968768222446992	-0.7952545581650897	0.8496026845308129	-0.1309908369947761	0.2639242326960116	0.7865973200857189	-0.6464851420232663	0.6425550562254665	-1.1459282123809158
sub-0061	ses-04	pain	104 L_RI_ROI	0.057802608404049355	-0.5214665020610566	0.7350210246338752	-0.4147930762852326	0.47764682093835337	-0.09616581374825518	-0.2397323321546563	0.4054212308365498	-1.1095249484954197	0.8133225720542104	0.33259129897995077	0.44457042157845045	-0.22315197735451417	0.6663621156173729	-0.32727637644642993	0.8099084925295573	-0.9203487308118361	0.32907433771775524	0.2618263029294391	-0.894573921575324
sub-0061	ses-04	pain	105 L_PFcm_ROI	-0.5476405064231834	0.08391833309571796	-0.04403901677672993	0.22908015112875788	0.6805447126473286	-0.003335674306477626	0.12118785928821292	0.39933523420067063	-0.6530149726102242	1.0009442246884401	0.5398781188507732	0.052647330434398926	0.3666592258259356	0.6563277751499914	-0.23845014275564597	1.3479996724784933	-0.5181544332690341	0.11609586777412481	0.1511945311142534	-0.9381587496817951
sub-0061	ses-04	pain	106 L_PoI2_ROI	-0.2892759005863607	-0.3556996512035056	0.6054928225433545	0.4788197674747023	0.28767428636603015	0.323246288388128	0.30081752153129226	-0.3916040636106809	-0.14735423655631802	0.018618875378517148	1.1709484316496876	-0.9624817649014565	0.9918741263219504	-0.23652161667589724	0.6259942764458628	-0.43598326926947156	0.6524461574928855	-0.3293882368550864	0.6760821443864586	-1.1543142251829568
sub-0061	ses-04	pain	107 L_TA2_ROI	-0.06532900672827344	0.25708029597908166	-0.28367686097827416	0.8975034243042747	-0.25770871271427276	0.4010954018825635	-0.05686464021528699	0.4336082789907772	-0.8583814166019927	0.7210782679010077	0.10250347520809311	0.5893317904625424	0.2656259724542412	-0.43434313828832105	0.9722262600260294	-0.8126596208276913	0.6366894755317029	-0.23243021844829315	-0.02729675365339593	-0.6712862508204679
sub-0061	ses-04	pain	108 L_FOP4_ROI	-0.47000187911697183	0.5661345639689975	0.04076046361051583	0.3232216610007708	0.8437108351775323	-0.1233641794161134	0.8747490657006814	-0.2850649425322273	-0.2617455288996145	0.7312615244590374	0.918724833003419	-0.35518714792203765	1.2060538871141695	-0.5828108283287226	1.010164723999255	-0.6301515558122937	1.4361702145279929	-0.8332164373499388	0.5597958623388963	-0.9855675665832677
sub-0061	ses-04	pain	109 L_MI_ROI	-0.6945082070117903	0.2278231062527178	-0.1797066742230443	0.3379664405658984	0.7051956130167698	0.12061930897457158	0.37510179218884676	-0.06487766495866157	-0.9346444738513126	1.181148127227366	0.7860322770050093	-0.364343185969046	0.3916402389437921	-0.20328733501641225	0.5132341290433589	0.4852206453656759	0.18626003028999635	0.15950079164752312	-0.3038456508929626	-0.4206334044631456
sub-0061	ses-04	pain	110 L_Pir_ROI	-0.19730220162259762	0.44214252295488243	-0.19879189159840652	0.6450181929987591	0.03770981983805235	-0.25672864738386	1.162641770378883	-0.25648351079492765	-0.07421963071471387	-0.06054503300724526	1.1466331758453978	-0.7658940562227251	1.1237986275995104	-1.3211692662427321	1.2686046730797642	-1.6861577368450207	2.196803854456739	-2.0505180888759282	1.135080069504917	-1.0821090085465652
sub-0061	ses-04	pain	111 L_AVI_ROI	0.5441691177882373	-0.671147859077151	1.0064381085891003	-0.322375463000023	0.5485635509352677	0.16250945985789117	0.45692543294775745	0.6144362498814692	-1.3888509466416181	1.0123858487024922	-0.08921024864808358	1.261761589714777	-0.8077141192047795	0.4785756023550852	-0.264608037927093	1.2105399467902418	-0.623305476551422	0.6524934305429315	0.10233437745020152	-1.3571726499573569
sub-0061	ses-04	pain	112 L_AAIC_ROI	0.3071795583022225	-0.2404849424396902	0.25021985404974273	-0.22116572710236027	0.4065268718815363	0.31362977207730264	0.32890084246898105	0.2893208618226043	-0.7880935401395884	-0.03204838021785973	1.1063145030754575	-0.597073723511278	0.5898017441727808	-0.8722274606435325	0.8870126794187535	-0.3769708097465647	0.33697406670962143	-0.18766548419179332	0.1869208736742092	-0.9832131786445772
sub-0061	ses-04	pain	113 L_FOP1_ROI	-0.23220866928755915	-0.18399643835409912	0.66355357806386	0.4433598113575232	0.4446550407573774	0.09462514694240953	0.5737882433593937	0.07224672134368883	-0.3494757544049068	0.8039824909460993	1.1831764063544559	0.028336529460836275	1.170221332679192	-0.47435317511647623	0.8424626506568224	-0.45616805301355384	0.6266346904335829	0.3455087918983399	-0.5411084309483697	-0.6788747446010569
sub-0061	ses-04	pain	114 L_FOP3_ROI	-0.6216510894067828	0.7747330538274584	0.037251546547467464	0.41854385812958356	-0.195979314272028	0.3284304412129503	-0.1565148209521585	0.8865053464142372	-0.7328261393542339	0.9715312052897682	-0.2522402542519429	0.309043004956067	0.18644524030822313	-0.028207323478932053	0.6151050085750046	-0.3854585173664827	0.672991823680252	0.46035407489495844	-0.7397711825210544	-0.25107580864057194
sub-0061	ses-04	pain	115 L_FOP2_ROI	-0.05600317255818194	0.09544669381830934	0.028579439832898606	0.555869126530224	-0.24394398118952873	1.0122531493407896	-0.44939126553127917	0.6469739866552324	-0.6194877006181273	1.151373352903068	-0.17696356795533635	0.7766122350410681	-0.31474087129839834	0.6009080950671161	-0.06103445693648251	0.016845113734385353	-0.13218244268359602	0.16685556991581693	0.11121569593866508	-0.4819705608407517
sub-0061	ses-04	pain	116 L_PFt_ROI	-0.7748154932026294	-0.04774231780261804	-0.044287000995287845	0.07224567047596453	0.350761148339143	0.23163726618968103	-0.2169434828911418	0.4020061561237284	-0.5026714882907037	0.7931521797402967	0.3683845185245168	-0.26863903487006263	0.3227428009647971	-0.2723819426911627	0.21393551262049854	0.2039372619902097	-0.23520586951962205	0.173646100002041	-0.07574301605510578	-0.41596271630909226
sub-0061	ses-04	pain	117 L_AIP_ROI	-1.0650245128027442	0.22226033721233124	-0.35245638019768305	0.46297562030631423	0.025687197324054726	0.7050886692264048	-0.7859774223059381	0.9912261739093364	-1.2663235762527638	1.1337422807628361	0.04611737564362486	-0.8006033497742931	0.5192836263167658	-0.16666334619839793	0.0718268617105503	0.43208096142798236	-0.3439911903905401	0.2366847534898369	0.11319334494962789	-0.532694534733697
sub-0061	ses-04	pain	118 L_EC_ROI	0.3345345721631671	-0.3889596305037533	0.13532474482173773	0.14924163187519443	-0.5591165538707934	0.5273695534367037	-0.354581503021325	0.028088575464351114	-0.40058953006087056	-0.9388714121928655	0.8963123928725379	0.521606350239786	-0.7777468207460018	0.2259891383691135	0.8289526627756804	-1.6335147851546947	1.3219964597123857	-0.8569400017734006	0.30311165908899373	-0.8041538020602482
sub-0061	ses-04	pain	119 L_PreS_ROI	-0.03819748572024087	-0.47595681453897043	0.968085888453093	-0.5433706497309869	-0.10062606936861292	0.7341055916970269	-0.924505450534086	1.0348169441652624	-1.8195594999191056	1.1409824067107175	0.006142242724761335	0.48780246918687475	-0.7700386081568259	1.2952447739340998	-0.60996900473559	0.013353224225271526	0.2257476590113898	0.34156579226114386	-0.2121922308893261	-0.8545379033506152
sub-0061	ses-04	pain	120 L_H_ROI	0.12823760706722495	-0.47183969806285436	0.7481111535848314	-0.04768929292939071	0.11975752292132912	0.14555363680080638	-0.7578977280759024	0.9158468046945716	-1.0851761362249608	0.5715055728944253	0.2605949279457917	0.4260624931228945	-0.9757845691584859	1.6626763673927265	-1.0895125202825915	0.09880414492718513	0.2139867355838021	-0.0180323106519477	0.4876228929972208	-1.0405210079512572
sub-0061	ses-04	pain	121 L_ProS_ROI	0.04407534701078985	-0.8285897545927232	0.6786546736438313	0.32225976200367273	-0.18932024493967686	0.5941898486422174	-0.18028634756889977	0.5272641261086657	-0.20774670740050172	0.17922439343088784	0.4430026256624111	-0.4821379457005971	0.4320974956894773	0.002894580258672614	0.48906926545236623	0.5660024006538636	0.06408920908832738	0.005117345013801086	0.32105372106741303	-0.9582133186439699
sub-0061	ses-04	pain	122 L_PeEc_ROI	0.11926816294429103	-0.41860275337348457	0.05914691989809265	0.5136509714580191	-0.6246681756532135	0.07575933824974479	0.38978141214625034	-0.01974276664977825	0.2914111003325125	-0.42405823968821593	0.025743171263444286	0.4432327311416126	-0.09369944524864778	-0.02885687431563513	0.4490895786837271	-0.22731465330557865	-0.31615448002566726	0.41097758528643885	0.049561551151511875	-0.04976779099145936
sub-0061	ses-04	pain	123 L_STGa_ROI	0.47474411371065184	-0.30649284700376833	0.06941305851844148	0.21757782457497002	-0.20879468719949468	0.23658007461828212	0.02777023812199182	0.17903527626952345	-0.6532196963049841	0.4763234716186926	0.244842405408578	1.1175284498582572	-1.1579331422676282	0.5415003536764208	-0.22738332899397493	0.13123829078595495	-0.16051954568022195	0.43540207012294024	-0.2513009048932844	-0.7861870711757145
sub-0061	ses-04	pain	124 L_PBelt_ROI	0.3732392355869229	-0.5912016485433396	0.7010831114108772	-0.3990660046437474	0.652090601850375	-0.2925896269409729	0.46293697973530834	-0.38053158043761753	0.22145542822431455	-0.497957560890229	1.7407810395730636	-0.6080960130568118	0.9410249752779809	-0.14039635030866038	0.19803011907712395	0.28512827445634936	-0.010135817360331706	-0.24719309425945069	0.6305400096300391	-1.207806756537704
sub-0061	ses-04	pain	125 L_A5_ROI	0.6446886582501185	-0.42992652508112356	-0.2690560840265961	0.8458867912373619	-0.8717931270988726	0.5595952375531675	-0.3436253438683544	-0.1282164302877883	-0.6385786354926711	0.5720716482780419	0.4749069681314422	0.6024816761406825	-0.4608126350977956	0.11921301379638555	0.7143975821975643	-0.6690117769583993	0.6880828621920593	-0.46522988328741194	0.28947853750760616	-1.5553042737421212
sub-0061	ses-04	pain	126 L_PHA1_ROI	-0.34968520843145795	0.2910535085504468	-0.276023252156355	0.06313775978143875	-0.025354374173294333	0.6852560580189451	-0.5636326682182364	0.6780243041747205	-1.218277157928121	0.5372224469525186	0.23002861366519745	0.04379864173482864	0.49683065243371377	0.007739680420442981	-0.0868786146384341	0.2867812483349145	-0.12559418264459438	0.18008799921102453	-0.23963004737071647	-0.5836810470515896
sub-0061	ses-04	pain	127 L_PHA3_ROI	-0.13351189620479514	-0.2609997663745614	0.19055180484054401	-0.20510053328060107	0.48471097508256145	-0.6909434996849366	0.5689210192039762	-0.3571636883624918	0.10344456339012088	0.045364904538816996	0.5055426833371596	-0.2954787220214977	0.39362574289622226	-0.3243770641533819	0.10169191640364539	0.5641519092571675	-0.9982161584590914	0.768723241938012	-0.5405283121253107	-0.1448708631697767
sub-0061	ses-04	pain	128 L_STSda_ROI	0.5654196824015761	-0.435218413548367	0.31109397346724393	0.284315732166855	-0.5763545458204636	0.6578676744608198	-0.5894867143289382	0.5606982147065909	-0.8907035134614468	0.9061025879020781	-0.23356763212032391	1.1458387962701582	-0.8898899999641925	0.08593764848442088	-0.12022378178685715	-0.3146604728956726	0.3194751575492766	-0.29236553269553833	0.3763800746103009	-1.012402322575724
sub-0061	ses-04	pain	129 L_STSdp_ROI	0.5959996109542521	-0.607791705375509	0.011579294297253727	0.3166196421477445	-0.27008780017497436	-0.24931251910552055	-0.027201884420381746	0.002164110854297276	-0.21379685056983355	-0.10429278455593227	0.8008008835171665	0.047900513282416034	-0.09134741463072747	-0.04684532883810227	0.5943167755242228	-0.6858663229720631	0.1324453202180652	-0.0994388529262904	0.14217088031895467	-1.0923766013208949
sub-0061	ses-04	pain	130 L_STSvp_ROI	0.8472865506471298	-0.9113726024484141	0.1664010369086336	-0.0647826330068804	-0.057466753460245185	-0.4954612656595754	0.4857446953641672	-0.7592673322872566	0.14822182690103908	-0.22028678119865816	0.7970392551665926	0.27312282200645854	-0.3437416876268046	-0.3294194749788115	0.5978289673407539	-0.5877090716257066	0.4338005974057592	-0.29642015545097494	0.21264971935523855	-1.0480342084377634
sub-0061	ses-04	pain	131 L_TGd_ROI	0.11945044088629703	0.040728050565799416	-0.18998334091277125	0.17353556769697046	-0.04877517627965708	0.2063629083473189	-0.03834775202664387	0.058670643916478055	-0.29797323483850746	0.17295060156063238	-0.24623272954429018	1.0701458330570601	-0.7948292781734083	0.17082378678619622	-0.23254388910117452	0.28249376066282467	-0.5179959410738455	0.32636419600204686	-0.25683281097298916	-0.40384483002755456
sub-0061	ses-04	pain	132 L_TE1a_ROI	0.5225525333793124	-0.3206543858934574	-0.08979803254786539	0.46584603244806094	-0.6805838388630406	0.3876604279972746	-0.38049267931337566	0.18265145088217444	-0.49647488834037184	0.6876316819082302	-0.202621253633329	1.515457548065579	-1.494661493818069	0.805856469999603	-0.899034741370126	0.29396321094738403	-0.28135093583349713	0.2158899805215274	0.33371557583516637	-0.981405034454194
sub-0061	ses-04	pain	133 L_TE1p_ROI	0.625123214345484	-0.9505834841459547	0.02179988127360655	0.27312183276457147	-0.1298109392368061	-0.1845283471900592	0.0005985240397619127	-0.2180485786102618	-0.6470691346706525	0.5968622837829548	0.4095461539478161	0.4897456805996911	-0.6013526464383804	0.20947836975042466	0.26994239113005797	-0.12697051343581414	0.3219166684327509	0.0008138879331499044	0.3669675140889227	-1.0363453609948006
sub-0061	ses-04	pain	134 L_TE2a_ROI	0.16356606663265794	-0.15081132565526686	-0.0012824610922035394	0.16258799841628255	-0.1563511771060517	0.2858099741647596	-0.2943536458438994	0.24750766249985456	-0.30826501301107134	0.13845634025810025	-0.11180486368825987	0.24062045984622424	-0.2724895442527616	0.3242182807710125	0.0662557417237996	-0.010904865811776177	0.010749059302515015	0.08737240807880396	0.013132492742668105	-0.1953821442369204
sub-0061	ses-04	pain	135 L_TF_ROI	0.2523211910005627	-0.3236372025643203	0.0986797182758198	0.24028349605990432	-0.3608985921306984	0.3430025940952895	-0.44357731054676436	0.5918671559569729	-0.5170442374937115	0.2947652506019017	0.11185674972805557	0.17727947648444778	-0.1937597997821793	0.09422715459732924	-0.01981788640043041	-0.004730791446827539	-0.08650200000035366	0.0490506050581147	0.48658085214367575	-0.789066213908298
sub-0061	ses-04	pain	136 L_TE2p_ROI	-0.029326881669248097	-0.18999993270300222	-0.14263318626395038	0.2989628750636128	-0.05821191908678902	0.19335417502564203	-0.4165695451938255	0.30638037899543563	-0.7312642595936286	0.7215412977516314	0.2944810905544012	0.6763192011849198	-0.9937122754165095	0.6464328461117098	-0.4998090150023221	0.5461486713043253	-0.11220997204509806	0.222257279620775	0.18901117915494706	-0.8122442140588797
sub-0061	ses-04	pain	137 L_PHT_ROI	0.0036437097957377307	-0.5878268027849897	0.1366233391867433	0.1907146563994423	-0.12148900403743267	0.04473314454049229	0.03564106946072018	-0.05209344099191367	-0.4753074104158643	0.3418081181769326	0.4600990882938902	-0.1750312492352022	-0.08681805932854632	0.2386445670424832	0.3733353501488304	-0.18882288311876447	0.5510867210257315	-0.042853119778332546	0.019875989270923388	-0.6930651441860948
sub-0061	ses-04	pain	138 L_PH_ROI	-0.4817586501116652	-0.3695191185007319	0.34190460647731596	-0.03747795704940939	0.2678187866583603	0.07211656098386131	-0.061050299580178255	0.38244151972743934	-0.6846836625912115	0.41680556002789565	0.48168759143549356	-0.08608966434606373	-0.20562496904481908	0.40343012304304554	-0.06877441553798486	0.46831133527663826	0.03956552695464507	0.09129940183277709	0.34772384812398993	-0.9436350519681581
sub-0061	ses-04	pain	139 L_TPOJ1_ROI	0.34675955270313924	-0.3194414517108353	-0.13883992218030675	0.1709706006550594	0.47700016342698814	-0.6032282685898762	0.07081348946537792	0.21376231572628504	-0.28352053548499706	-0.300264190673044	0.9010150268228899	0.14257652290518272	-0.2258082710662671	0.09492039893151698	0.2815050393499936	0.045653604532681316	-0.23976257113802088	0.1808327912631343	0.37379135402799957	-1.330771167464823
sub-0061	ses-04	pain	140 L_TPOJ2_ROI	-0.45441071324418647	-0.25601089851310826	0.20750786894664933	0.1522707422834529	0.2004533027189107	0.24688534613238736	0.1777761531951386	0.0054523213673479546	-0.07844742369805628	0.045178551112364046	0.9359603337882996	-0.6133481035572163	0.6625349886698263	-0.30549876168215206	0.6844236720954083	0.12181745755688855	-0.12930190074863046	0.4981713246737531	0.10777404827046311	-1.0847380261979855
