sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-04	pain	64 L_p32_ROI	0.3755933889672059	-0.775661510840476	0.5526930012720467	0.592345876803297	0.36742907611426495	-1.0327855247280708	0.7742082825283962	-0.7895464181777145	0.8944586839041954	-1.449713687865855	1.327810296689788	-0.871546118057723	0.37786563839787024	-0.2520918438785493	0.38520991219994427	-0.16148766494964786	-0.13960799931641557	-0.5754203513059105	0.5909253911432159	-0.3415110027947471
sub-0109	ses-04	pain	65 L_10r_ROI	0.468165515884742	-0.6557609072174101	0.8228865711324156	-0.13175634587255414	0.588065857035539	-0.9524523735036072	0.6243416213548171	-0.9026921969028815	0.4137996246114472	-1.5056282040924864	1.6563378784742813	-1.1318881180927187	0.3149661267207099	-0.097293257078593	0.3628731045663573	-0.44886851660573485	0.11359546272893044	-0.944085198848591	0.953445921089631	-1.0724999872751781
sub-0109	ses-04	pain	66 L_47m_ROI	-0.49012497584553916	0.9964616692822956	-1.1653428010808573	1.4303718150556306	-0.30803353355986435	0.23951426602248335	-0.9062104615986506	0.7846386939617331	-0.4078623380050105	-0.6237188013293007	-0.12900516555994151	1.0667438117315662	-1.9939533185983869	1.5225512909936316	-0.4054720703977823	-0.10376873831102379	-0.5341515796902417	-0.2793589492410791	0.8704720941967474	-0.8130010681166949
sub-0109	ses-04	pain	67 L_8Av_ROI	-0.19967076221620655	0.06458923430780578	-0.054230501461055895	0.24940253225360734	-0.20199398307854485	-0.48441022369737335	0.7020823360324708	-0.7743870129677962	0.5488640176411786	-1.1464254848668372	0.6262873936954015	-0.5330153310918275	0.3248907115055543	-0.6609348633059571	0.45007580267563296	-0.6942083138042333	0.12612649433116946	0.12428808329759482	-0.16996135057210643	-0.6983828680458707
sub-0109	ses-04	pain	68 L_8Ad_ROI	0.1271399368460008	0.23847345922670052	-0.280868601691941	-0.049499524282631165	0.4919424102241601	-0.9283887717038709	1.274703066561386	-1.2866236299877511	0.8572332712205171	-1.3337539355615882	0.9218539216015135	-0.5436303572333891	0.5862307813421658	-0.730245320441372	0.2040771192667906	-0.43079739463194644	-0.08870823289344766	0.1614842442403558	0.3012603778957911	-0.5844929920939298
sub-0109	ses-04	pain	69 L_9m_ROI	0.5491065295548231	-0.5674897292536539	0.38859438468024454	-0.19536731749333427	0.5320826724780011	-0.6615667633703933	0.8510853684286908	-1.3181713082635278	1.1248329327552151	-1.984446371320921	1.6482798264085263	-1.3439493951940198	1.091384051824866	-0.7320892820030662	0.5733999989220611	-0.7523220326286002	0.3275486478066604	-0.5625209722684464	0.9104236950715541	-0.9669716822116825
sub-0109	ses-04	pain	70 L_8BL_ROI	-0.1755842600780709	0.07411567937663292	0.06693787928188498	0.12599040458419736	0.0397379698866607	0.19900754083411093	-0.46587456589857623	0.38437133023195735	-0.23158717616421154	-0.8829406535149005	0.744813161655985	-0.7747140818827508	0.42790318453184434	0.08306406388838906	-0.28721257833754776	0.07410760095338265	-0.473016608241295	0.15907249670401383	0.34670411187357625	-0.759239036157653
sub-0109	ses-04	pain	71 L_9p_ROI	0.1234875725191408	0.26446617551620655	-0.6308705140801908	0.435691784429602	0.11122738115270224	-0.6360323136050928	0.953109051592487	-0.7723168176236734	0.9935622457461066	-1.4473189547945229	1.0139346940003722	-0.556860429230167	0.7116549019424065	-0.8824116291962814	0.6247354420946518	-0.6404011167846627	0.06459839000542165	0.16690541106153278	0.5628579766159812	-0.7147509916486037
sub-0109	ses-04	pain	72 L_10d_ROI	-0.10739355882816354	-0.048375867144327504	0.20526292228448553	0.14610706897668213	-0.04446332829285679	-0.1196534480294687	0.03937778956438594	-0.5814798083081704	0.29104149572028487	-0.9311046745333525	0.907896478399375	-0.8605094173365133	0.46446568209069067	-0.14768238969413497	0.03229534544793936	-0.249702903397207	-0.20421926285635558	-0.1646975254934777	0.4260966156194671	-0.95222129421921
sub-0109	ses-04	pain	73 L_8C_ROI	-0.19550338402199455	0.29318072053947775	-0.23680295473794374	0.16699686576158493	0.07409949219714551	-0.5375520081450211	0.673521131366413	-0.6346060135146319	0.5038204656452518	-1.3546742656277666	1.0090192499909862	-0.9602240825460904	0.6047622859619414	-0.4099262840330981	0.14696531322876621	-0.4326042081959581	-0.12088117827469338	-0.1195981722679953	0.49558304625234234	-0.7522358535033673
sub-0109	ses-04	pain	74 L_44_ROI	0.37276887211039683	0.1449758488224638	-0.6334007677561837	0.3929949506126985	0.5706304719031502	-0.6357888589893392	1.3730864084367327	-0.7118162585764563	0.8304162735865328	-1.0440297093893227	0.6917558327336801	0.03459592857149311	-0.2304033428137822	0.1261926997195348	-0.19458315456941055	-0.3361351538493028	0.22537624756512245	0.12709547516979794	0.025413497583622092	-0.0863008767900153
sub-0109	ses-04	pain	75 L_45_ROI	0.35620121223526097	-0.056661015977298175	-0.5719865355569344	0.8689247289966804	0.07968335402157202	-0.25205840997939477	0.6476971662030491	-0.30398523851570514	0.662770779408119	-1.1942633639766274	0.7852869040117286	-0.23820810564391467	0.03781755703905579	-0.3264619911259081	0.6295642246751322	-1.0330818442504484	0.5807514932153298	-0.2978120216633861	0.6440414830907754	-0.833207347511541
sub-0109	ses-04	pain	76 L_47l_ROI	0.13033204230834564	-0.026079386909726852	-0.2777737145092411	0.18011347261199603	0.1093231025771329	-0.5800945004912121	0.9789354453418205	-0.6395570502061007	0.8459541212631863	-1.1073741327613504	0.6419787015279966	-0.31227766448088784	0.0045468596526432505	-0.011651181301771403	-0.21243067291870044	-0.2812382125592313	0.2919550298217589	-0.13533093134081742	0.2478840373406365	-0.4964351115594125
sub-0109	ses-04	pain	77 L_a47r_ROI	-0.2873101431219469	0.03948937997419131	-0.3972743588077428	0.6124538254634905	-0.3524767299907874	0.014734328493690099	0.3063192145577032	-0.14400917430062246	0.08497451176530084	-0.9864653948163488	0.7358820869979743	-0.7426332260079682	0.01869080829180398	0.02593423694701918	-0.039445899216434134	-0.36578720888156213	-0.16247298442321892	0.1290230571572451	0.25676129616568316	-0.8398351217850627
sub-0109	ses-04	pain	78 L_6r_ROI	0.5213704492527415	0.06129972170175559	-0.3717283811988031	0.0046281204266963765	0.8923217065702959	-0.9080023650372109	1.2518784854970044	-0.8663922485241727	1.4025618414982748	-1.31989357046553	0.9418458855723869	-0.14036891836459162	0.05909908982222565	-0.1520473255300405	-0.10884471738734025	-0.2554047712148752	0.2130861548877065	-0.12726594658967652	0.35244093026738876	-0.17055123956955645
sub-0109	ses-04	pain	79 L_IFJa_ROI	0.11817434180559463	0.4814686969531549	-0.9955804499861571	0.8853332596696398	-0.1416930320665679	-0.5680809663289844	1.0267012888051776	-1.1340127910266542	0.6206316263897946	-0.9840899289964934	0.41848880634418917	-0.0605483622362876	0.28474259347539765	-0.6685473423831075	0.6391883604241262	-0.6814468205213837	0.015074609766657513	0.048901806385728774	0.1086327977381505	-0.5072967866294988
sub-0109	ses-04	pain	80 L_IFJp_ROI	0.2107167426157987	0.45565181126010007	-0.9616857036218077	0.22914894350701787	0.624500113405405	-1.0090970545379019	1.1632480909346379	-1.1538185124326863	0.08311618731592504	-0.8106264636310323	0.552032200639695	-0.008983624875422713	-0.1574420921067818	-0.27498030524880096	-0.037482735340516105	0.29616678451474865	-0.612065094080835	0.5648831994084462	-0.4461439068448817	-0.5414960432833851
sub-0109	ses-04	pain	81 L_IFSp_ROI	-0.005095943956189979	0.6381454393167026	-0.9547821701684349	0.6637569540938352	0.3854107883580268	-0.6266596764718319	1.5840616634393816	-1.4115313437862287	0.737002247427651	-0.5954150227123103	0.13223391813041216	0.12632970830045515	-0.1696464392019563	-0.19334451233642708	0.16236813301134193	-0.22447896479721513	-0.18101889191150408	0.4611390022546945	-0.3548344586957925	0.01978787475595003
sub-0109	ses-04	pain	82 L_IFSa_ROI	0.3514570175215059	0.01894671344006137	-0.0002104305933749958	0.034047574649905196	0.6914478307454348	-0.26970619966224796	0.9118883483459732	-0.7421945277610905	0.6650600274460081	-1.132838529157585	1.312891955662778	-0.9155157415078027	0.6886570613632713	-0.17401413640366264	-0.15457869741652294	-0.2565889756957523	0.06541110138500035	-0.0866289712893021	0.6375589291672153	-0.5306126422202788
sub-0109	ses-04	pain	83 L_p9-46v_ROI	-0.1394518705346769	0.33569721626030674	-0.295032443447008	0.22484720664536137	-0.054674446520326214	0.10909709782805771	0.42506702555229653	-0.3919763789122183	0.6642145031673927	-0.9641606365671256	0.6356184035022328	-0.6793880593897472	0.18797818132400074	-0.0069896390264795145	-0.3007310098187536	-0.05018065358038749	-0.30903577419939426	0.13330042156782987	0.26225192613578047	-0.12404714091466791
sub-0109	ses-04	pain	84 L_46_ROI	0.29692216447048475	0.11484333061563423	-0.43042013267147217	0.2542211213744963	-0.03750934322504157	-0.2292318228562923	0.7870335215578336	-0.5256305980023205	0.9857290141266292	-1.2551033478624867	1.2366201200865932	-0.6818981990867631	0.4429589977220315	-0.43630106105009137	-0.04015878284917515	-0.38178733165584144	-0.015829685905780145	0.15327835516153776	0.5956098512405603	-0.5439603797698587
sub-0109	ses-04	pain	85 L_a9-46v_ROI	0.07162925153100269	0.4627896630017157	-0.9623433648828973	0.3092704126550943	0.3012302160638799	-0.5058533295288805	1.49752141649656	-0.9294494182100885	0.935405387970158	-1.55195758078896	0.814844240616553	-0.5633217840897694	0.38106926910449496	-0.8492968835601684	0.24607513789570834	-0.5290342136153504	0.2540924470506142	-0.02645495002153394	0.6904757191501426	-0.7710404705250782
sub-0109	ses-04	pain	86 L_9-46d_ROI	0.5054033883104689	0.05632300076410069	-0.4942160218386585	0.43647250987421665	-0.3217478872295381	-0.14520570688885998	0.7150053334830522	-0.30659369991705615	0.6546555740431647	-0.9279943786210433	0.6140607794003448	-0.23594629921021545	0.23392041185322943	-0.1813282685516453	-0.02107534881263487	-0.4344707890845339	-0.11269830939972778	0.4396580064651033	0.5235356817712118	-0.4958469329282734
sub-0109	ses-04	pain	87 L_9a_ROI	0.04068308798775954	-0.02553855833393511	-0.37066008019215696	0.7252470320324841	-0.2849937396376328	-0.13868963094393194	0.3607075750970372	-0.35439908096115286	0.760361689494794	-1.326190211242954	0.8107168868198427	-0.66290970008559	0.3809528078327153	-0.18790144314896023	-0.007158168993389243	-0.20492316618538067	-0.1594437626535357	0.08326300794620804	0.64911884332191	-0.7111503083902492
sub-0109	ses-04	pain	88 L_10v_ROI	0.43965007153123903	-0.4571350638927818	0.298498525530956	-0.08409801140095388	0.36135488250452685	-0.5830344275356776	0.35609220371813277	-0.6451932006380935	0.4904676449080422	-1.2861201183728224	1.032308507785331	-0.7034497235080236	0.42782948135234466	-0.520689900227639	0.12543359453605685	-0.004786556293586844	-0.3240476883431434	0.004759634231259392	0.2191249056908596	-0.941116590690848
sub-0109	ses-04	pain	89 L_a10p_ROI	0.1393218719470083	0.16190127862397793	-0.35097701577313106	0.5061811124900892	-0.2676321070981695	0.6083225923420594	-0.48997020126842955	0.5538882298054023	-0.33506796087130536	-0.2950746779409597	-0.011834127076220441	-0.19214690494990383	-0.4187287724474095	0.3983596913056755	-0.26711153295889406	0.323596719027495	-0.7344760535169897	0.7012860148447358	-0.179514442474826	-0.267293829565392
sub-0109	ses-04	pain	90 L_10pp_ROI	0.003272372803209841	0.02633640569791973	-0.18334394600701515	0.16667574590425585	0.1624967038088259	-0.33244358317129863	0.24789538849543621	-0.24875569130840286	0.21475304080212718	-0.2994415012898952	0.016451911630090993	0.028304679996645463	-0.20992643143657133	0.09370487556939376	-0.10855668312310453	0.17178516327594462	-0.3631287991910772	0.1787433320639518	-0.013020860520514937	-0.264116004494353
sub-0109	ses-04	pain	91 L_11l_ROI	0.082085642216685	0.15234862277707822	-0.13550821968335502	-0.31282178834949476	0.7008091677171188	-0.6627758131972736	0.6449708252228301	-0.8167520632181524	0.5811447883276716	-0.6120015114696664	0.6667582999778183	-0.5179235851984276	0.21415427878579085	-0.15640040738830246	-0.2934549463625089	0.161976281329788	-0.27532314643623196	0.06966407801712361	0.07754995798919453	-0.3139909924613025
sub-0109	ses-04	pain	92 L_13l_ROI	-0.2989451824015382	0.12519086874732427	0.20993782459288393	-0.13798925644865673	0.5056382115734334	-0.030598860884765766	-0.4635150323242845	0.3038756189787708	0.15486567891185685	-0.7130228247536994	0.6632003351118986	-0.7047235234070699	0.26122276271026906	0.0891434550265652	-0.05917163033808937	0.07418453869585102	-0.208627646371848	-0.31546607106749786	0.33735420150491885	-0.45524732794949796
sub-0109	ses-04	pain	93 L_OFC_ROI	-0.01986906054044631	0.019483370443679267	-0.031146527604775442	0.019941142760771267	0.07142183484055066	-0.0808230207820969	0.005551085734078513	-0.04679415166692922	0.028608866938714547	-0.13871221734874853	0.1011455499672141	-0.04666059575291718	0.004842926971998877	-0.03216063503718715	0.06324837857886752	-0.04297863850275099	-0.006633298608332068	-0.037430919753938696	0.06173642830641359	-0.15588690359410576
sub-0109	ses-04	pain	94 L_47s_ROI	-0.2969791633747711	-0.14415658752529162	0.31934546312992274	0.10042479009538281	0.33370241061316996	-0.24717697295633365	0.3751753031583173	-0.6455731379673768	1.4135943577161565	-2.1110635613576623	1.4331557665205596	-1.548258817434757	0.8972878708363191	-0.7020598360131765	1.1890535228469654	-1.8013682295456692	1.7539563958100948	-1.940302014932526	1.5488581203271001	-0.6433164473435901
sub-0109	ses-04	pain	95 L_LIPd_ROI	-0.6089262090309306	0.6707253373305259	-0.5082131884103596	-0.04305415637125992	0.2782549007816283	-0.16183237103544776	0.4872947667712948	-0.34606685412866606	-0.13380030506935353	0.35565465847509364	-0.9087186579124622	0.7800322484118443	-0.6979392163707945	0.1880835410750652	-0.5805560102061862	0.8394596858220426	-0.8345041979724622	0.6932397303095004	-0.9554026582274501	0.5215055695364054
sub-0109	ses-04	pain	96 L_6a_ROI	-0.16423111895997375	0.5662940970679394	-0.7494352638693114	0.06478806370120682	0.301628168487861	-0.7137523072720865	1.0510515609755149	-0.8236858655618264	0.8238039709721305	-0.2709174870375672	-0.10645232407873352	0.4756793223509722	-0.20483476133419226	-0.6533842387646782	-0.007578635919492717	0.12306420383425756	-0.5132127414661983	0.584536246931503	-0.6186269840557528	0.9353221884093811
sub-0109	ses-04	pain	97 L_i6-8_ROI	-0.4109365062030176	0.427558056082023	-0.32148461620062796	0.07833355590061576	0.14634145786378633	-0.7340440403380645	0.8828041341069035	-0.7536195335802665	0.5544400466358963	-0.6748775947152075	0.360089507724532	-0.24088291675237156	0.13748368191907956	-0.4986722095633507	0.31856159663002337	-0.46339193584181904	-0.1210504076776478	0.36714232346515546	-0.5178104812525088	-0.05732519265879095
sub-0109	ses-04	pain	98 L_s6-8_ROI	-0.0018363404966217378	0.026281713873112216	0.03150814730063189	-0.043567553062760105	0.11940789162323573	-0.30163823639265186	0.1832418898227276	-0.19712159219239167	0.27794725557306543	-1.1562984330249007	0.8444579738102628	-0.5185064491948036	0.3106684265885942	-0.2636913537275118	0.10364382689888663	-0.416021950020002	-0.0975244432428682	-0.09501891169327281	0.5638538418707811	-0.976102407545122
sub-0109	ses-04	pain	99 L_43_ROI	0.49365608782347686	-0.17458915821192894	0.4069097373884621	-0.46280168800715704	0.9534838245595088	-0.8179386405506706	1.4406866321537868	-0.6299592426419671	0.9110540871786148	-1.2093893566025153	1.4388655384123281	-0.5992376251666898	0.5598754946419301	-0.4224662156261379	0.07396678884623309	-0.2956011507371451	0.42636449725320696	-0.22999403496252246	0.8307829618893259	-0.9641181011384339
sub-0109	ses-04	pain	100 L_OP4_ROI	0.47979249623867515	-0.16577569090570105	0.24150227787697592	0.048908362467566864	0.28879383991000396	-0.13146728681432743	0.5996229547686623	-0.07397221922601266	0.5008672319570382	-0.7605806554096688	1.0412647096154977	-0.2285521554264587	0.02605116552648373	-0.08224523451441491	-0.06990849862283763	0.041775292004201825	0.0062383081222054035	0.2345518984504277	0.28446923693688786	-0.6556703224483179
sub-0109	ses-04	pain	101 L_OP1_ROI	0.45415326299465947	-0.33047606119846956	0.34224264341677985	0.1530166649354141	-0.026640241104902918	0.10477460758443538	0.06144661197836603	0.2575155071676769	0.39532225341498867	-0.6237530332816859	1.030976072871492	-0.6422821038181481	0.2872734560145351	-0.31758256738459795	0.43138666777204243	-0.6516154013592279	0.4267826828390023	-0.3043666236182647	0.5040159359187744	-0.405739262868291
sub-0109	ses-04	pain	102 L_OP2-3_ROI	0.043998912922724856	-0.02279625293401793	0.7282305638453642	-0.14135062308931176	0.09974511991575966	-0.008799695771367891	0.3715171421407549	0.039701092033301834	0.44668735689762645	-0.8144657453201829	0.71091516801568	-0.3139477582732805	0.40213943390447593	-0.29606383544046183	0.4643591842466696	-0.19353953415126157	-0.06267230620917345	0.27275547328376765	0.47261533070474965	-0.6703593846512959
sub-0109	ses-04	pain	103 L_52_ROI	-0.1681401816372861	0.18462509765831073	0.19428166419738174	-0.08656648816902486	-0.10418514622502283	0.42739017783759353	-0.6500564145577591	0.37889845236883357	0.5307462459526243	-0.9332379089547062	1.2765215388199591	-1.010343560271113	1.0374850402695817	-0.6560420852746283	0.3702139318959813	-0.6444218843482226	0.8217153641810693	-0.7763776066522536	1.0061097016445861	-0.6102449127956013
sub-0109	ses-04	pain	104 L_RI_ROI	0.29092127796047673	-0.4483259421533245	0.9527941166525611	-0.6957410297634802	0.7821453827183942	-1.0400794441595995	1.0212932706163982	-0.3741308154793405	0.5280578987736801	-0.8155149726948748	1.3191794069464324	-0.7249962668168083	0.4198210600888264	-0.1850784495327829	0.21552473724941176	-0.3243592635649598	-0.040594867832890916	-0.08156652932272507	0.5244083167234946	-0.3026764739102923
sub-0109	ses-04	pain	105 L_PFcm_ROI	0.35960267694073156	-0.2814198326095172	0.6200259319642779	-0.21540474886828337	0.38794569756699804	-0.3538777826529437	0.6893154357449364	-0.19044915125210773	0.5582150016706935	-0.8160853820085715	1.1718343350587985	-0.7313050904637859	0.41171303456242836	-0.1289762387758109	0.0250531414773685	-0.41308325776690114	0.4195737324295313	-0.2862349857360168	0.4606846916536135	-0.6412462992674958
sub-0109	ses-04	pain	106 L_PoI2_ROI	0.35566294163233947	-0.15848085664152634	-0.2575180719648186	-0.07287578509095219	0.12626964210921515	0.41260859215292783	-0.1990166899723736	0.5303375290476225	-0.028053986744449474	-0.7138664136773987	1.1669686933518502	-0.6468635204807405	0.34048963264066506	-0.3650168155323008	-0.4613744550584973	0.5639200546245914	-0.15867058190820593	0.12258971317983845	0.6309045523515109	-0.4017558095261614
sub-0109	ses-04	pain	107 L_TA2_ROI	0.8638726155213065	-1.5017319002724538	1.3524435684768479	-0.5390521828051578	-0.19740640916249955	-0.13297637939113804	1.1264082295007174	-0.9124460615836839	1.6165483956030455	-1.9504092963960806	1.6250401534597045	-0.8718391005360683	0.34831518418338725	-0.29441516968453163	0.31128641621435066	-1.0233878026936392	0.9495343343737461	-0.8237962687565834	1.3818998040309796	-0.8025489834065384
sub-0109	ses-04	pain	108 L_FOP4_ROI	-0.13987774700979103	0.10676872855294911	0.09193966542629864	-0.17494900690505857	0.6493449195282145	-0.9953669530479684	1.5781533773147292	-1.2606047793407085	1.4572474091736756	-1.2798933324322277	0.9891553202806264	-0.42829300509852036	0.29292349180675076	-0.3005946705750215	0.2290670741918533	-0.6704706237218133	0.6398098729290358	-0.4324107669882809	0.3393750684623841	0.19058364840847758
sub-0109	ses-04	pain	109 L_MI_ROI	-0.15220190391876406	0.14677885341119018	0.2710285087891597	-0.6524886619130777	1.2134104641728405	-1.1577584524213305	1.7384472486463056	-1.1292379277551603	1.0905236921837285	-1.2530638186875271	1.1161087945871682	-0.8825568684493498	0.733671472170951	-0.4156580300748322	-0.1986395031396607	0.11715559554362187	0.09337077778528914	0.1585123839865987	0.04191692552627585	0.028112549484302758
sub-0109	ses-04	pain	110 L_Pir_ROI	-0.3345830800972534	0.29303568605336217	-0.47416046089977404	0.5308369605612014	-0.09442270407440574	-0.377804820305838	0.7259764961711768	0.11226111743314075	-0.4507180369531948	-0.18708869214304677	0.16358103954760753	-0.5708964751013913	1.2687781315025817	-1.8245791253035215	1.385603176177105	-1.3707593583600521	1.2637021726426139	-0.5636123828718418	0.6489896114308427	-0.6160884448825684
sub-0109	ses-04	pain	111 L_AVI_ROI	0.16068623675383473	-0.19997305017113695	0.23912752588831948	-0.6319588147650195	1.6094694566363883	-1.7604266203127386	2.409451465089376	-1.4822608392736432	1.3453426063651808	-1.534124023328862	1.175951572992286	-0.8028066590980879	0.46658477563863476	-0.5676838309136016	0.510781240808164	-0.5718514811575188	0.3603033141983153	-0.04318053379151808	-0.10617201822722751	0.4420905194555961
sub-0109	ses-04	pain	112 L_AAIC_ROI	-0.2019590724783618	-0.08812960157754533	0.49865021014217753	-0.23557038709064615	-0.05607162607735502	-0.3435491945769136	0.6390366783997192	0.25991266210814734	0.3428708183912524	-1.7069665191157428	1.1748914195444033	-1.1322522642941308	1.440631937531068	-1.1340431517027398	0.5837539557410432	-0.6825389557276155	0.7712722327906346	-1.024473566617301	1.8138280636765542	-0.9106091806644575
sub-0109	ses-04	pain	113 L_FOP1_ROI	0.5810167617569665	-0.017888492760866286	-0.13156162349325148	-0.3298145491918817	0.6346110665393191	-0.8086206393236237	1.5642166683595766	-1.1880306269596193	1.617584032754806	-1.4894218226764475	1.2824720233828972	-0.1472377598489059	-0.0068453343919225975	-0.3542217524962567	0.04861670453340539	-0.6170981625426335	0.7283352569534783	-0.31541355287073936	0.697342977105242	-0.4725625402468606
sub-0109	ses-04	pain	114 L_FOP3_ROI	0.1793819739059191	-0.29266191952857684	0.9441940903469354	-0.20047347415540476	0.8910356605046615	-0.47088344909112706	0.7691132414046746	-0.9619760228361618	1.411753677113815	-0.7149086139410558	0.27990803715831886	0.09040697625811785	0.1304900313481815	0.020022937677488493	0.21947564241514708	0.13570962014742194	-0.42671472263879323	0.3244221464167037	0.0506809683360419	0.19576354756244832
sub-0109	ses-04	pain	115 L_FOP2_ROI	0.14417078904051378	-0.1998775809865913	0.8286126831895928	-0.2586094600118318	0.3250525643447413	-0.25029027451242275	0.27953151458257836	-0.06640436260959257	0.5626521045937279	-0.4598839424884726	0.5386269285688601	-0.43103554766475316	0.3249094999132122	0.297636578715082	-0.03778302981094135	0.04245648982747003	-0.3838721331555494	0.2310641818499344	-0.14119480946554838	0.3530367471978366
sub-0109	ses-04	pain	116 L_PFt_ROI	0.08486100076178006	0.5399718615208174	-0.4038607161149904	0.036761495808255606	0.4018995819130052	-0.48461179849264086	0.7335054142497974	-0.6515745091633287	0.7447295446987725	-0.11065933222319561	-0.09249383444008429	0.2402990298671136	0.03865101806135521	-0.5565400284885906	-0.08657013011234169	0.279218819770496	-0.5604539751279738	0.5847544071869246	-0.8604614092676625	0.7107722898940598
sub-0109	ses-04	pain	117 L_AIP_ROI	-0.23424726193441348	-0.09503422538892975	0.2543266517651894	-0.2759331811489411	0.5334388755867793	-0.8228340903347662	1.4137105884296604	-1.4196878614681108	1.0329873866698451	-0.3011419005737435	0.022247689502631417	-0.10873692380791407	-0.2901419165733721	0.03020960874862747	-0.49021523684107243	0.41021394440369785	-0.6201713939126495	0.8142445013534312	-1.2284731040476886	0.7448001102547529
sub-0109	ses-04	pain	118 L_EC_ROI	-0.1439893826445249	-0.5630667465026268	0.6693005950481394	-1.0383738510806204	0.2438325379525814	-1.4362979900077193	1.531107800607142	-1.5829007229916499	0.7742639306066218	-2.0599385258334606	1.695643002279729	-1.6915148870703265	0.8919903722190461	-1.627877467202043	2.050619850773168	-2.0246575098597934	1.4315435453023113	-0.6630804800671329	0.45571236749488725	-1.1231971458844001
sub-0109	ses-04	pain	119 L_PreS_ROI	-0.05778949219039886	-0.8775536658477718	1.3175199889740963	-0.8109042673315666	0.600384505812164	-1.3217931169587964	1.4096310219474235	-1.0471558817149274	0.47305091733618254	-0.7083125907066473	0.653497590397781	-0.5516120743298064	0.13971906885954757	-0.14398558488743804	0.19615090511092498	-0.8854348947305956	0.7760504969503158	-0.8852274666224114	0.6654880121716404	-0.7886473047925273
sub-0109	ses-04	pain	120 L_H_ROI	-0.056693774177714276	0.04213801705131865	-0.22725683107341518	-0.04039832257758681	-0.20709505377484894	-0.6844743670764968	0.9330796941406414	-0.6103605312307873	-0.17477793748980913	-0.06366621535784518	0.028475927404330206	-0.020466574954286706	-0.03287998913283632	-0.6644974927652962	0.02499200872947497	-0.15953705922338654	0.18105480627164192	0.16138289253267254	-0.48759993183582984	-0.2187873510154329
sub-0109	ses-04	pain	121 L_ProS_ROI	-0.3509819963689939	0.050679486786719324	0.08679094646239413	0.3446520108396211	-0.4869669255269866	0.31371766540768214	-0.37868451941097137	0.44311724842787004	-0.3157229966394993	0.12447446039397358	-0.15140940457592578	0.38168937453424395	-0.418424386490704	0.3950291546954393	-0.9147544245622687	0.49023184019636906	-0.5824988025370829	0.2619252926095896	-0.23630718870801312	-0.15294152212589987
sub-0109	ses-04	pain	122 L_PeEc_ROI	-0.6851330052781219	0.6450524679740528	-0.800019209026069	0.30758539857027306	-0.508672492821551	-0.04017340166967782	-0.6397062836854326	0.7481291927593222	-1.3096931831317247	-0.08350377481611872	-0.3396842597960332	0.22112192592734747	-0.3650021862225983	0.14009784205462458	-0.6075509758468213	0.25848407001700036	0.2549789009763517	-0.2941381553783407	0.5533885935846935	-1.4805091690845864
sub-0109	ses-04	pain	123 L_STGa_ROI	0.747041954053257	-0.677969390991045	0.5095651206901204	-0.40677943780360865	0.29482530440703986	-0.4944451202862104	1.382655433677596	-1.1907360985288935	1.123861813466612	-1.481974425104245	1.3207143867344502	-0.6007760422850335	-0.2710610763826033	0.6589408622211146	-0.8644083925406931	-0.16058587223045448	0.17143835039504113	-0.09644305279777533	0.6751568114345159	-0.5781987968809265
sub-0109	ses-04	pain	124 L_PBelt_ROI	0.019381038942177863	-0.0025043281839223714	-0.14112129741794585	-0.07423519845821339	0.5998478162795849	-0.7089603600720417	1.4972146897584342	-1.420545030028042	0.9061035739290046	-0.9867329795207433	0.9042165571642435	-0.24399201317029118	0.36011895247931963	-0.808222117028595	0.024440492366476163	-0.0768038436576079	0.20633317840949855	-0.29629564761783334	0.39687431374190035	-0.8942724583575661
sub-0109	ses-04	pain	125 L_A5_ROI	-0.3075285427291169	-0.09070661829531187	0.18003595993559965	0.16346929250767192	-0.05182080090446786	-0.1661524631995765	0.4891502594576618	-0.5181542390819115	0.49540832430807835	-0.9970692348237128	0.6682581465596228	-0.46142185788215545	0.10397656007287986	-0.07339822408836572	0.038291613259344624	-0.49005073063220594	0.1872758091144858	-0.21684495787287084	0.28835547950191437	-0.8755955662566985
sub-0109	ses-04	pain	126 L_PHA1_ROI	0.11510054826122769	-0.909515228573165	1.315113285715977	-0.7136488001698659	-0.057184883900085935	-0.18584533341328358	0.8221881505491921	-0.913420764177691	0.6836324010304646	-1.0055115048036716	1.278973568264782	-0.6940813722957003	0.43914018473315003	-0.4534823940409631	0.7121412435586841	-1.2509395234905931	1.3904242218113447	-1.3184081692051786	0.9090541953413583	-0.26000832281739017
sub-0109	ses-04	pain	127 L_PHA3_ROI	0.15081192020753412	-0.3226506213559708	0.32117499543945816	-0.11380496671113158	0.11315011165715766	-0.06589734779969605	0.1687324011959744	0.04103777206063107	0.1950839515398961	-0.5827353518043478	0.8980474066088816	-0.7597172394071265	0.7559804020326493	-0.7247320640677857	-0.4860077421369656	0.5510439370668098	-0.29294486004701986	-0.06754302370201973	0.23779845893671922	-0.1629244107123557
