sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-04	pain	70 L_8BL_ROI	-0.36453678059861566	0.15894796607386627	-0.09129245611499938	0.09672465187391165	0.20642494057610136	-0.3619630431862363	0.2193323620714312	0.144428298895161	-0.4304163867493716	-0.03318364054650306	-0.152756993151702	-0.20216308816905185	0.34355572665744594	0.020852063159482362	-0.22573706211165587	0.40220776865528823	-0.8781173176846153	0.3822887463168503	-0.016652185755862303	-0.31022453994473
sub-0109	ses-04	pain	71 L_9p_ROI	0.15078421466692618	-0.007730329770792937	-0.5336547004720243	0.28308406928758917	0.32200852538335833	-0.690076745035081	0.7157167794265326	-0.4998270154946022	0.30350561141738713	-0.49532194019816495	0.26701513563635504	-0.2787940760747296	0.3959508280681613	-0.5890642200807857	0.5628125876711363	-0.24793034577524098	-0.28875502616939264	0.05501915052051655	0.28429063052217	-0.4693833183226835
sub-0109	ses-04	pain	72 L_10d_ROI	-0.26705765833021233	0.05472533334224383	-0.14962910316251124	0.5005992438156841	-0.33909511463174685	0.05252295697615879	-0.23899174764283546	-0.006366314124419357	-0.24284550796805887	-0.1413736868628138	0.06800713649792942	0.12373220376553115	-0.21518600024862233	0.2525136096247261	-0.1189193074482842	-0.027394321584363914	-0.21791249785522288	-0.3166778836291536	0.30324143859516184	-0.6799495238291008
sub-0109	ses-04	pain	73 L_8C_ROI	0.10351028775689693	-0.08548597469731113	0.019091974698084532	-0.1872466597260711	0.5805942628203696	-0.8969334153444031	0.752906511817786	-0.43787134819243034	0.12138589141537487	-0.4274786749213388	0.17320905968729125	-0.29072698503974614	0.14609696632206207	-0.14496824585637974	-0.2529364595580617	0.426629615254974	-0.706472627065877	0.12909982654553584	0.21956587347765308	-0.30254108353619963
sub-0109	ses-04	pain	74 L_44_ROI	0.8775961363718424	-0.4239216503395683	-0.12970325030924637	0.08319185706979773	0.34603224556468226	-0.5262423567409645	0.5920772873227432	-0.32330015430524517	0.26845727987987766	-0.18475580622094673	-0.14152002105130135	0.33624345880639883	-0.2811055974525726	0.12393413396579538	-0.22320208873312108	0.19135583942859824	-0.45108312244702436	0.28142110114453545	-0.12029766972562307	0.08012159464130196
sub-0109	ses-04	pain	75 L_45_ROI	0.5512014000677349	-0.3374470794656646	0.0002637623079901054	0.12934736018769025	-0.0045595110539130455	-0.16391380635270333	0.2619006560903111	-0.10240592935556271	0.1378828213475822	-0.5602249551172128	0.061825189783697526	-0.14388433774207193	0.29745272104155335	-0.31902858190550704	0.20584103266769876	-0.17075693167341455	-0.11052364123512595	-0.06626038433907044	0.24099496189451114	-0.6288925774785677
sub-0109	ses-04	pain	76 L_47l_ROI	0.5172358214617552	-0.5894925595217587	-0.030557883510215992	0.3879450302572681	-0.31235446216443224	0.015064067014240623	0.4015051005244404	-0.5336524735293557	0.4639658139211949	-0.7300133472147514	0.5492221064731408	-0.4083146530041053	-0.27328256962016334	0.3131345959658777	-0.20239120881323114	-0.002694683638231218	-0.0036493285215814094	-0.11376926475775351	0.29620909873488893	-0.5387637759963787
sub-0109	ses-04	pain	77 L_a47r_ROI	-0.007305035058628472	-0.08627693109050227	-0.11451999750056867	0.3204493462116283	-0.12452152284384252	0.040773744532527384	0.06588050241719562	0.020803964919994408	-0.16961663987395104	-0.40682851444254053	0.19542986795326098	-0.24777937890830157	-0.07027517306080452	0.1476644141910314	-0.05915741937592963	-0.02817029711410039	-0.18445616138373594	-0.1553906905594817	0.415939274398126	-0.6295156989246936
sub-0109	ses-04	pain	78 L_6r_ROI	1.019849981069037	-0.5031282784987825	0.04809181886626641	-0.12350545398634513	0.6161978286517854	-0.6086517546565268	0.49134878819049416	-0.31748534060260475	0.306978655840598	-0.18591887492384493	-0.09238210790467835	0.3731233325673696	-0.2752055033476428	0.10282105481741637	-0.23288766440840813	0.40864369842728704	-0.5848121284409954	0.15318824835148848	0.14135207279786682	-0.0673605863722208
sub-0109	ses-04	pain	79 L_IFJa_ROI	0.09991642151551743	0.16900866770239376	-0.42526460420733586	0.175851840081504	0.2615854810694173	-0.4859310226864487	0.26888295815849095	-0.01602564171691276	-0.36762903658502943	0.04662511783317025	-0.17023228268919047	-0.08403067357000739	0.3587336102379851	-0.5998866361834609	0.30057572660108156	0.006674825985178775	-0.49160708583655877	0.07173593641611492	0.2441848810861143	-0.42230539058198924
sub-0109	ses-04	pain	80 L_IFJp_ROI	0.21033133681167	-0.08050769823930266	-0.18862857924434914	-0.3325888474677396	0.9253720207677514	-0.9860238805152285	0.8171070642932584	-0.3243699677745138	-0.4983541594831338	-0.3207661168730287	0.29833131100899163	-0.19093279913427297	0.04971451489132394	-0.04419459193316577	-0.6383711181746433	1.1487829694830274	-1.3681424145130725	0.8836653617456312	-0.4904374230960375	-0.1435924020384595
sub-0109	ses-04	pain	81 L_IFSp_ROI	0.3382820087575306	0.010743007047112977	-0.47294346532719905	0.010940649866824033	0.6406475573123711	-0.6508034566352479	0.8017303012108347	-0.7120913909500484	0.17244657937769628	0.26436368410423133	-0.5829903837796245	0.5979236290041924	-0.34441240438034904	-0.0270466160077887	-0.0019511358136571687	0.1624286673759587	-0.4938140520127227	0.21472428410459843	-0.229011363284186	0.20449247799171494
sub-0109	ses-04	pain	82 L_IFSa_ROI	0.20625475532826695	-0.036651948840448055	0.13976906092895455	-0.19323171865790284	0.20635012282546528	-0.24283926614854248	0.08297923773116209	0.0755559528437822	0.09024886327276375	-0.5034871410448319	0.4851114875738588	-0.3256859494326029	0.4645602039958685	-0.0498792829832871	-0.23590556987513758	0.01842066645829096	-0.28096306223285367	-0.22683428573685413	0.5231604480753574	-0.4197282316099446
sub-0109	ses-04	pain	83 L_p9-46v_ROI	-0.05808196375080062	0.09282424278863728	-0.20864397083236239	0.18595643624812536	0.33089597615827043	-0.411775931010068	0.4156266360626662	-0.16387124786301097	-0.19169923482066226	0.3879397195457772	-0.6544198152308764	-0.05586015506895372	0.05839933276929276	0.2361289590376281	-0.389300477641698	0.6656987236472114	-0.8177956772100146	0.16357371270888293	0.13465527966873617	-0.03988215475717266
sub-0109	ses-04	pain	84 L_46_ROI	0.3035049776397344	0.03912361828707469	-0.2695983623500622	0.15828960117137525	0.2518051753277674	-0.5574973801184285	0.5315945079163387	-0.42641087639583164	0.42641073938963686	-0.5326365421804954	0.29499676858987534	-0.22954800247990445	0.37249528771627494	-0.20208614813454173	-0.0875907677008718	0.1835652664613552	-0.5487484118365324	0.1936239613128326	0.11621293936483411	-0.2964513157456505
sub-0109	ses-04	pain	85 L_a9-46v_ROI	0.2517562208685082	0.05774590783967739	-0.4318187964795627	0.10049469537066039	0.7302248937562935	-0.8444658092624294	0.7562028258209539	-0.5978759561062855	0.36282800786583086	-0.7574056368536234	0.3854255003058377	-0.490596107099793	0.6149846523606239	-0.6976999872701467	0.4855007056906225	-0.16738305154205185	-0.15860711799512503	-0.3244873805247509	0.5084789478150876	-0.47595767800397504
sub-0109	ses-04	pain	86 L_9-46d_ROI	0.27909808685435944	0.11748526024192706	-0.423182306428392	0.41775299005240674	0.004033404168734193	-0.5010792400204502	0.4706405938485856	-0.14355888819734455	0.04208542658367411	-0.3820318534072339	0.0197946377853434	-0.052069634625379266	0.40837535668843256	-0.24340931789412149	-0.015127457796158547	0.4489862390618224	-0.968133976819609	0.6074598470310636	0.038343671947246465	-0.40176190806219264
sub-0109	ses-04	pain	87 L_9a_ROI	-0.12595181768379266	0.20285381737840802	-0.8198258735425218	0.8598109338678973	-0.07330838452178678	-0.5459753090369788	0.49065842287875816	-0.17596081154696375	0.16378251242370467	-0.696140601760531	0.413548415876108	-0.5568920167161111	0.41798412389609796	-0.36072281043400084	0.2682344714130159	0.07612227006809076	-0.5620690911503562	0.26970680379021034	0.2593380905089948	-0.5893459329464555
sub-0109	ses-04	pain	88 L_10v_ROI	-0.1398591334363148	-0.19905919982947703	0.4070366317980926	-0.303132706505018	0.19757437683017445	-0.3277664313501343	0.2872900680949262	-0.4462469704834734	0.44820977134309886	-0.9587559293268573	0.8900555530233356	-0.4452502111456898	0.03491524243861985	0.08508092757525625	-0.4461934851930523	0.5251634526247704	-0.4833234051429777	-0.22475217319889518	0.39904657845134356	-0.7147753659169347
sub-0109	ses-04	pain	89 L_a10p_ROI	-0.20336143579401805	0.032161221459969996	0.05524965826805114	0.3714111925831879	-0.28200842839616896	0.17377892404368678	-0.009257296373859063	0.3647818746954145	-0.8945911246880486	0.7432600166485466	-1.1044929980103007	0.7188667645986118	-0.6210438325557174	0.6477162325853889	-0.3789645860468394	0.4086243421249078	-0.612058884595512	0.36973703501357064	0.023956542562329257	-0.3257594641440932
sub-0109	ses-04	pain	90 L_10pp_ROI	-0.004689505482442476	0.04459550357572462	-0.12332729623529973	0.09785930162476289	0.10875734511758389	-0.24763349534536674	0.24942174478105084	-0.26634677099367254	0.10090904927436241	0.006587560214588962	-0.17901679502053663	0.18399668722110077	-0.19297878640844135	0.10669184158139207	-0.09875809128500082	0.0840765760600693	-0.15610768408410008	-0.016358334733517603	0.038834712766998826	-0.07548954194266325
sub-0109	ses-04	pain	91 L_11l_ROI	0.11101949708920653	-0.07709533414873378	0.04388681455408361	-0.21278748961615343	0.49118365004975506	-0.32425880201322393	0.2704796689595645	-0.43365700650039407	0.392203703076929	-0.38641066964186876	0.05472697801170481	-0.0004390998451609842	-0.07947546028251673	-0.07093514618653315	-0.124754604759413	0.31730279312419246	-0.30729733990062164	-0.18947568967350842	0.28179817975667754	-0.33734402877651626
sub-0109	ses-04	pain	92 L_13l_ROI	-0.3795002299711261	0.4371862558431881	-0.0005138417498685325	-0.08480864854818752	0.19289709803124558	0.06865612359827819	-0.2660876211636549	0.24883177110050794	-0.14111786651693792	-0.2315533380988216	0.0890557031700924	-0.006597945595148164	-0.012290795154031474	-0.1292781529048694	0.0010939984794309996	0.24029095280596408	-0.26636889993237894	-0.24098071659740855	0.47808418259427354	-0.4367581543486182
sub-0109	ses-04	pain	93 L_OFC_ROI	-0.035306036918901634	0.02985907457052835	0.02041366462414004	-0.03128934970768006	0.009968965411109545	-0.006947343829991378	0.01634922909570709	-0.009952398290276701	0.012912448850308556	-0.1127290580844951	0.07176087152606653	-0.03078802201041025	0.02662635025546355	-0.04629953739031967	0.029428489282365362	-0.04474312243356219	-0.005420570604371265	0.0043844083902442035	0.05459816383502152	-0.09137431090415532
sub-0109	ses-04	pain	94 L_47s_ROI	-0.26644661343522635	0.19272729829373036	-0.2966407200360667	0.6304424511855174	-0.12679005958319026	-0.11712686816353758	0.09181016034567145	-0.3928729309935862	0.6146793351468727	-0.6817795909139005	0.2341186928639625	-0.3012574557186309	0.027513978117288597	-0.18501127100587145	0.47352307532105214	-0.6223808793308742	0.629652904739859	-1.0607128649409463	0.9467116876732546	-0.29724906971969944
sub-0109	ses-04	pain	95 L_LIPd_ROI	-0.2416791281584511	0.2483068800891301	-0.21442505933503822	0.40036203168994966	0.183144469961079	-0.33158607546862173	0.3042577224730015	-0.5917594368608602	-0.09593918369730767	0.8312399521557704	-1.124598273964361	0.7078885412742354	-0.918604626464716	0.6910763075096339	-0.3896065590333784	0.7975255010889699	-0.6688809095605321	0.3791381411981767	-1.0404837286735376	0.7919320272027642
sub-0109	ses-04	pain	96 L_6a_ROI	0.19230249358472043	0.1882834408012929	-0.47441364673597014	0.10878400802379812	0.4507195550554553	-0.8741099149462678	0.755688966164433	-0.5390334206344607	0.2189694507187124	0.4094388712923529	-0.704917582028772	0.5460978809722895	-0.5391458731492836	-0.10198497719445032	0.18268034776336942	0.18961025379220323	-0.5427202586884321	0.24550620190325936	-0.2392059675457502	0.5472266952662992
sub-0109	ses-04	pain	97 L_i6-8_ROI	0.07576746098509801	-0.08188146376959125	-0.11236393944595502	0.275687282470417	0.21026351397002857	-0.8264719852695234	0.8539913889749201	-0.824814036796068	0.32670080535934565	0.07646745042116071	-0.2921791878806352	0.14629864259038566	-0.4777715338100095	0.33932056186370385	-0.14408135636509412	0.19588234554190562	-0.6157285265945965	0.41220803814371626	-0.4382081993547849	0.17014222499370318
sub-0109	ses-04	pain	98 L_s6-8_ROI	-0.24342283083282756	0.03933873005611845	-0.03835084040679074	0.06828238819690591	0.005828706311922696	-0.4790020620360184	0.41153697443482423	-0.41837858989587984	0.23881101928187748	-0.3801971660819904	0.16571327914570913	-0.09861127717152582	0.003490773974663281	0.07737564390745973	-0.04365836067590436	-0.08622373272687346	-0.46766585216699685	0.05621204454611088	0.07425060068977835	-0.3433005903117833
sub-0109	ses-04	pain	99 L_43_ROI	0.9978692686634197	-0.5116967710843421	0.397561515019474	0.058583744955234975	0.22766231780743795	-0.3620986356715567	0.13815816865432323	-0.30611454502353813	0.29183643919269586	-0.27814644301556707	0.09247853701807525	0.54600309222022	-0.40804576449771857	0.5606385557902563	-0.29414535483656085	0.1400066525618242	0.0975499545321173	-0.7605322903269147	0.8080105557766457	-0.7845935895309172
sub-0109	ses-04	pain	100 L_OP4_ROI	1.2741829854010782	-0.7922157088056269	0.6761618381290877	0.0005772726709901573	0.01733153607365573	-0.41301515058586663	0.283630050750618	-0.279206376194423	0.459210243108738	-0.5192318938814614	0.4146153152094095	0.19523919342461632	-0.31455060847625455	0.3418518505971262	-0.25100946050298856	0.3670702870027268	-0.35078848378288974	-0.020835224751652115	0.06436476623412729	-0.2986051988340572
sub-0109	ses-04	pain	101 L_OP1_ROI	0.8458030037542676	-0.4274151142979928	0.0800653645217727	0.1919858992441441	-0.2042436982421159	-0.25013093354346494	0.38071888812074467	-0.08428150157254541	0.24412572695884419	-0.2660411093336971	0.31074438038810137	-0.1251340334363293	0.04889316137708409	0.1693319890950944	-0.04197129118553048	0.020871071246775372	-0.2688530086404512	-0.19705415600911247	0.10265504552809408	-0.20419839404798937
sub-0109	ses-04	pain	102 L_OP2-3_ROI	0.47327064185042117	-0.11182075605981805	0.19966057325417963	0.06458781977098242	-0.10337223728856249	-0.3356379050246697	0.3557714809478411	0.06829756032558511	0.048348659999876066	0.10419362780616488	-0.20210354952585116	0.2128994785640373	-0.019106744994187626	0.09560194321879874	0.2393351602736246	-0.03512056248294931	-0.5671225697004311	0.2510055132453526	0.239113566812554	-0.382805315280809
sub-0109	ses-04	pain	103 L_52_ROI	0.10620297604085427	0.37619805307302573	0.3481713072539573	-0.194152669957184	-0.22957813135096963	0.7133549717772913	-1.0008297066442273	0.6118554023713184	-0.6299305032199737	0.44647081638798164	0.13571195907602995	-0.22938816729988495	0.17363495373399154	0.4742409743330595	-0.9323990325115592	0.8727676366919809	-0.2907280288990308	0.08975736920172589	-0.09966822333035173	-0.24920838522437577
sub-0109	ses-04	pain	104 L_RI_ROI	0.6672715796566027	-0.52268276819636	0.621094320470733	-0.42137586986258424	0.11314972219057191	-0.3726349106332742	0.14104066932618164	0.09147979041057973	0.12350252616741922	-0.40587733578024343	0.6903743194828065	-0.20908470068140975	-0.24723804084778975	0.8003645220541163	-0.8401134342396267	0.9460650313826097	-1.0697933117074774	0.40747789642756027	-0.1844091253490607	-0.14363524637558953
sub-0109	ses-04	pain	105 L_PFcm_ROI	1.233692994519584	-0.7082027568009558	0.39738522880489885	0.24854811557536216	-0.08359209399578194	-0.4710874736914927	0.3511736381030672	-0.07923496189065457	0.19164064154326146	-0.41183350163595905	0.6171539161019222	-0.2871615092820868	0.3513836114217523	-0.12308646351913324	0.05890361803055842	-0.10593787138324394	0.18800114300979226	-0.6290413902127692	0.32279479485713836	-0.5301157147165027
sub-0109	ses-04	pain	106 L_PoI2_ROI	0.5200990275739592	0.15153804750844133	-0.376365924600303	0.3958902205000176	-0.052898357283549316	0.25296858887075313	-0.5865985996566849	0.5531704204178923	0.08799173435484686	-0.4924008231202023	0.44704909112435237	-0.1776920938221408	0.07490623793821202	-0.21248854970943784	-0.18382499783360554	0.5561016551854665	-0.3274086709474091	-0.14936157522891966	0.22972470366576264	-0.009209702312857724
sub-0109	ses-04	pain	107 L_TA2_ROI	0.365235053170264	0.029580289175447715	-0.3043493371996721	0.8001666451176791	-0.9963099243077124	0.17472589791771034	0.35619176481216824	0.08945422441779645	-0.13979407564276317	-0.1982542714396377	0.07849908564897566	0.4041358016863139	-0.41846036918181295	0.14500581349962122	0.1538213257763731	-0.1377358928482962	0.14233105820086217	-0.5161386480678939	0.8564035200715658	-0.6838714868985881
sub-0109	ses-04	pain	108 L_FOP4_ROI	0.6489787477795615	-0.375579118506716	0.16270893359735633	0.0011721662676758807	0.30575907241554084	-0.529225798352091	0.2723234798333081	-0.3943479078828736	0.46994879141759044	-0.1647019486242176	0.03371875149335316	-0.0737207604069381	0.1762306301876404	0.0853453087903135	-0.015230548673179401	-0.1023953295467652	-0.039184659434236435	-0.5133373161320431	0.38031322114226795	0.014342398133908727
sub-0109	ses-04	pain	109 L_MI_ROI	0.34792088767413903	0.04338527669405826	-0.25152302985926595	0.023868148453014246	0.5843694737974754	-0.34848089660352916	0.06826517935086031	-0.09267518571266677	0.23075154876007295	-0.22370762523055704	0.21258250485728705	-0.2946002161574932	0.15916275981409056	-0.1787634590464502	0.08485522661967591	0.3189984979085697	-0.3109995026404069	-0.33812523739073763	0.33526918902243125	0.05338098316086769
sub-0109	ses-04	pain	110 L_Pir_ROI	0.10185925641134817	-0.2034249176351414	0.09942172065515237	0.16395712078620062	0.7094740884858884	-1.3260571254406721	1.04849244391872	-0.533659096202388	0.13571616983958235	0.24818346684530246	-0.21549068397121646	-0.6627493273618831	0.6945544816378707	-0.8109628422661148	1.283510332228192	-1.1405417902938422	0.9002095897024162	-0.5957710042455124	0.11199737534907292	0.03733631230860383
sub-0109	ses-04	pain	111 L_AVI_ROI	0.528167408097119	-0.3640936569216047	0.09774518562246665	-0.367775163957515	1.1785744913417757	-1.0416170803055256	0.6716643649012363	-0.4605301822345532	0.5011275160875779	-0.05203974354302403	-0.31683310973378964	0.1619759292233005	-0.3199976451897133	0.14985407473799747	-0.10342253919538881	0.6000881496086861	-0.7754846827717748	0.2956755506212132	-0.17791240230969307	0.49141955803031273
sub-0109	ses-04	pain	112 L_AAIC_ROI	0.056855142270761605	-0.18753381087120805	0.4150515736559337	-0.6449975300173072	1.1570015839172765	-1.087023152449942	0.5479906908640553	-0.12151170439358099	0.27953432803386663	-0.6935278035692092	0.3991774817436283	-0.5643584621545668	1.0688816974159567	-1.1127180770576537	0.6707284712584665	-0.00810665093000404	-0.07085390410987294	-0.39316708069126666	0.5247483351115265	-0.1349279232571328
sub-0109	ses-04	pain	113 L_FOP1_ROI	0.8841621100122671	-0.19987502161043957	-0.27568822611303145	0.14912409504926497	0.07330591758994802	-0.12324784605720739	0.005357001969090168	-0.1346977417368586	0.39452047828644254	-0.24217311034693392	0.07318581465098031	0.6246852766556241	-0.6851702472903519	0.5003992203277118	-0.3976078875076346	0.3692524382663212	-0.15548622972198176	-0.7219347927176902	0.9867261818562296	-0.6865956865867899
sub-0109	ses-04	pain	114 L_FOP3_ROI	0.5482061890994679	-0.6810814057040484	0.9406513006179803	-0.8728909706932418	1.1691420355107731	-0.7976083899747985	0.5471634874843526	-0.768349361857085	0.7586164411720738	-0.3532370068604464	0.3256512038733297	0.3674148548633218	-0.14712894901903753	0.1809279070355812	-0.4134299355057673	0.4417375106668531	-0.3197110330148794	0.04162069194439904	-0.4327561469644705	0.4787729501380686
sub-0109	ses-04	pain	115 L_FOP2_ROI	0.31325523350643736	-0.08077659962850603	0.09196743957325285	-0.006401395003911649	0.11285326160538649	-0.033659705177190594	-0.29656645833976497	0.22327628873199792	0.1819997654397899	-0.012697749449872347	-0.20602325333953941	0.27210287322933435	-0.32734762984141014	0.30734623054374727	0.021797966649154784	0.47413640401429347	-0.9010610151452311	0.3211905858772355	-0.39955989675667	0.4901781875356891
sub-0109	ses-04	pain	116 L_PFt_ROI	0.5166455535508919	-0.2740717733128829	0.18873829007263482	-0.2316378422156698	0.9909878163568714	-1.0997944582519132	0.565344662191802	-0.4931861003045959	0.3093423923086944	0.5130606789099458	-0.7967711318139105	0.29291636164271007	-0.21168813518065432	0.03369533604809061	-0.0388024130286316	0.8329841595837638	-1.078113171604509	0.3773496994410437	-0.6136142711901759	0.47691321231785155
sub-0109	ses-04	pain	117 L_AIP_ROI	0.21969541039999166	-0.39256738831080057	0.5385529790073718	-0.6031739913963319	1.1159541887241757	-1.073065805669743	0.7354870367761942	-1.0337573359038805	0.5223553991666494	0.48303402380085764	-0.8170722903039571	0.49511999252522465	-0.9580840457625366	0.7646012614351303	-0.5627478400335522	0.8865308886513432	-0.7531480192727051	0.10166904288418346	-0.7237165755891524	0.7402687106548356
sub-0109	ses-04	pain	118 L_EC_ROI	-0.33392015273958614	0.10217330412486435	0.15240563409467617	-0.294080942212591	0.0671249554988188	-0.033613564939084295	0.5114624370124772	-1.5263254375466027	1.455763093387501	-2.304285474064763	2.327093294148928	-1.5101388039509693	0.8250316101778562	-1.3173658524139422	1.2207644471842507	-1.8236481456226732	2.104448801709511	-1.8665248550648277	0.7373347012302179	-0.3783910323572999
sub-0109	ses-04	pain	119 L_PreS_ROI	-0.032040579608030834	-0.3968426071252616	0.4008661920209406	0.2005609638059791	-0.49143082317483383	0.38275921877823654	-0.3038161926457642	0.3075462225587906	-0.9570787399422944	0.7205937239193355	-0.10586757295962677	-0.13283551652850248	-0.07923836772186783	0.2684886620140984	-0.43297366367003026	-0.23438572655202333	0.45619872643840725	-0.7524667977001126	0.5452866309688191	-0.49420130742807433
sub-0109	ses-04	pain	120 L_H_ROI	0.30966396812777736	-0.4519137777955663	0.3615962320953226	-0.003176515103963081	-0.3127882320778589	0.06650639795832301	-0.021880814288480377	0.06315116140037261	-0.640528108331925	0.624572142746485	-0.3970398105822551	0.3963254666248071	-0.6463024863402903	0.18125974988761726	-0.1121094278747524	-0.13082479172613742	0.3542337047450285	-0.35596464673934536	-0.0007390044303473421	-0.12983776677164463
sub-0109	ses-04	pain	121 L_ProS_ROI	0.2495916116544801	-0.14800421712077688	0.2229371139920001	0.4169156700023894	-0.5354640190430239	0.16364643564428613	-0.5019466042439338	0.5851551827905386	-0.6610332417377488	0.7399362896725267	-0.7491669011520198	0.6850512690685656	-0.8378846060035302	0.9330934754334841	-1.0515233879603094	0.8446165534406792	-0.6434321443907859	0.13704097144735372	-0.24194505005710076	-0.05093982801687345
sub-0109	ses-04	pain	122 L_PeEc_ROI	0.23110230735636006	-0.20106180142081947	-0.10704537204107208	0.45483691083691374	-0.5241361910588811	0.3091919082350025	-0.7717299789090083	0.2347793068473363	-0.021347195455281968	-0.2841640896836769	0.27689416638802244	-0.252339873224232	0.10429733741217698	-0.264191737979782	-0.24254951625311547	-0.08488506654856036	0.4987519737023559	-1.0268765263367396	1.149542593436454	-0.9992487313874343
sub-0109	ses-04	pain	123 L_STGa_ROI	0.06330658425447623	0.20215112990999512	-0.37245887887357804	0.5401881373642492	-0.5777381184498307	0.37368940186092403	-0.6816264096398473	1.3002559036261918	-1.2446144201440303	0.6029525285709743	-1.002537546881917	1.322534531095902	-1.2719979509205672	1.1247012004709789	-0.7681598024697676	0.4176075284037774	-0.5019863524207009	-0.2730391789034362	0.9390937391830058	-0.7310214042193555
sub-0109	ses-04	pain	124 L_PBelt_ROI	0.8297631807522649	-0.3767673446673758	-0.15406832922565167	0.4923904241210341	0.09779546885945586	-0.4716307329276517	0.1023549736328932	-0.34110219952896953	0.307577864465555	-0.4518170479554899	0.3619193098071473	0.42696145430580185	-0.6490731059180496	0.22295269458741435	-0.028283524118436005	0.02832869385368789	0.09060364086854321	-0.9882589300375966	0.9214977836525928	-0.8622100530021137
sub-0109	ses-04	pain	125 L_A5_ROI	0.17106871561720877	-0.02175783052372864	-0.14624418329917188	0.5410634540432119	-0.49131144948643524	-0.2992654867756405	0.5566124400279995	-0.5957016393696174	0.16150620107213595	-0.2905296914936983	0.0313746968341157	0.4007830384023332	-0.40419317222518636	0.22982754906347452	0.07293466644330707	-0.2941749635237291	0.13467373977828304	-0.2579549701081412	0.05622809377802373	-0.6447857108511739
sub-0109	ses-04	pain	126 L_PHA1_ROI	-0.10291071366917945	-0.13000166427035684	0.44940465056975687	-0.4473849300026605	-0.03324655122446598	0.08288197215238943	0.23118034732957365	-0.2727932548708918	0.12952038415299644	-0.3133718933475422	1.0359895738109044	-0.9458859778752144	0.7081288985176571	-0.5644260036481294	0.38392203142733905	-0.6890937901560477	1.3078412132950192	-1.5355653032262968	0.7719503007179731	-0.029098780790549016
sub-0109	ses-04	pain	127 L_PHA3_ROI	0.08233880599694032	0.24284031647758553	-0.44720013734364844	0.5373563476271122	-0.3743814313308373	0.17510752181217407	-0.10690623650700036	0.2232776764431411	-0.3189808512610982	0.1352073693943581	0.27789478217766683	-0.26984221576030626	0.05968983351396289	-0.01980458087505758	-0.1053279256559596	0.26635893342877087	-0.05825837139959046	-0.5647981359998011	0.3534524633115837	-0.2132296850656268
sub-0109	ses-04	pain	128 L_STSda_ROI	0.32908943619225495	-0.36123574697639954	0.1991973780895433	-0.04969808199645087	0.21196164148875174	-0.7577354790158481	0.905586080765173	-0.8129647851590742	0.4003815356203079	-0.2930416550548485	0.11717996216036054	0.1089765809629988	-0.23904699448990246	-0.07982856461642356	0.38064954805623374	-0.520083320874783	0.06772979252629717	-0.052541608721169086	0.24434756509486422	-0.5729587948020636
sub-0109	ses-04	pain	129 L_STSdp_ROI	0.038291554507828826	-0.044266969361106065	0.14215737028176545	0.40130248130792956	-0.49086867175505255	-0.012904105726488644	0.32009570699788825	-0.5206328037385295	0.14979717710935686	-0.4776956694081109	0.6960155879889917	-0.6807623517792116	0.6064681799129455	-0.2839125441574687	0.5158038324311125	-0.6677630931658399	0.5658381756444282	-0.44592149889891425	0.21101085522763444	-0.6259899895454963
sub-0109	ses-04	pain	130 L_STSvp_ROI	0.19908846911484848	-0.25268857895988994	0.11210212030272071	0.19344672645711555	-0.29532622587903695	0.24057215248988373	-0.2573980258742917	-0.341325433652312	0.11049872921330957	-0.15065016713598497	0.17269495183164088	-0.26629206735928623	0.24197791102682756	-0.041596057464182566	-0.07105904240035942	-0.06430993465944795	0.18395478899145704	-0.5014858533279912	0.20451253793483462	-0.42959381425139764
sub-0109	ses-04	pain	131 L_TGd_ROI	-0.19497365942410277	0.5162223862419064	-0.7810982148484873	0.8668714803539547	-0.8316202891078296	0.5608872926830717	-0.7202407860753968	0.7295573355013778	-0.5217827510660634	-0.011220869835274499	-0.08464928537412032	-0.0003329203882202514	0.23410415691005884	-0.3844301516586551	0.3445265658894318	-0.4838315006407978	0.45358364927820416	-0.7660078311315948	0.9366803781051262	-0.6370589822516716
sub-0109	ses-04	pain	132 L_TE1a_ROI	-0.07634547894444611	0.05894539234139113	-0.10830079694766852	-0.05706876869520899	-0.03692117859520767	0.0848373007360422	-0.18261217532122873	0.17332079623021546	-0.11771487221160462	-0.18737315069108496	0.06885008571397691	-0.12880854104304734	0.026426125829589333	-0.005025325166456448	-0.156986936843528	-0.03522967888320566	-0.044213663456933755	-0.1906605324455129	0.5573776177950889	-0.7033062172741221
sub-0109	ses-04	pain	133 L_TE1p_ROI	0.13282920624046943	-0.04344795766915979	-0.10767221049801169	0.1690703122659543	-0.06332587956075397	-0.012946263257761112	-0.06783968598582636	-0.10217837228179125	0.14114846830194303	-0.10259182746656138	0.0016017255168891355	0.05340518951069734	-0.06422442409111849	-0.01522987329677329	-0.06224760781559716	0.06814391870075769	-0.11123941616603314	-0.05634988528088671	0.008992546251530257	-0.11436204586850629
