sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	110 L_Pir_ROI	-0.2595347379216448	0.08781618938733428	0.027921937466031325	0.23078578988937953	0.3176154396971814	0.17393024886994382	-0.22856856330297487	0.16716122398925315	-0.0954756031832634	-0.4959663084822138	0.010268812686470832	0.14055720032889074	0.4964213561717696	-0.05725949618726189	0.276558992300323	-0.09461785844093379	0.18418376940514886	-0.47562522769656934	0.4516023143499464	-0.48871239416078
sub-0109	ses-03	pain	111 L_AVI_ROI	0.4079873519110993	0.33240064542098186	-0.22432290499184293	0.6214627661736293	-0.32060840258732964	0.8361010855624892	-0.5910871467133829	-0.05583271094850883	0.23946877999012375	-0.3703918614911886	0.1449812681219481	0.19066496403207076	0.6886891911655493	-0.17620633576174233	0.6787982358130823	-0.6205085157959589	0.2346026849531982	-0.5680891407662545	-0.0034413635558744964	-0.27084446563974307
sub-0109	ses-03	pain	112 L_AAIC_ROI	-0.18873425223526494	0.4803237564592754	-0.42363516219523867	0.3302472699331687	-0.2279929376758797	0.5453106011779648	-0.031543072678558486	-0.5595810948959759	0.25335238053637116	-0.29066154320296905	0.18897784607286128	-0.38188138020427054	0.8091049623051187	0.03205788036139359	0.0046478899269009385	-0.04787621509946264	0.34228888186676965	-0.18189015371725165	-0.09874204255547114	-0.4205495776928128
sub-0109	ses-03	pain	113 L_FOP1_ROI	0.13877651186318085	0.11723906111541581	-0.14135444131427394	0.43601347602919294	0.19321730130702167	-0.2891813197227722	1.0564863814838403	-1.1579099667144193	0.3998918460016479	0.035854207693239444	-0.19663020719990026	0.5060126425825001	0.12325451152451591	0.21473499756562484	-0.31734168505598054	0.4945384337557424	-0.28210501408231664	0.4664748104544846	-0.514078742048616	-0.24799980767816057
sub-0109	ses-03	pain	114 L_FOP3_ROI	-0.1990334586210867	0.45478343530184695	-0.32551124902885065	1.1822791198389164	-0.9757562932657605	0.7194143373251048	-0.021355088062294195	-0.19905622906845127	-0.013370831057947043	0.32159339123921554	-0.4044324714421484	0.26724308389476314	0.3619902418588604	-0.19286025349937028	0.5033556707494604	-0.009653477872438166	0.037616719380171075	-0.19710154961473203	-0.38114072035332464	0.21095255961424686
sub-0109	ses-03	pain	115 L_FOP2_ROI	0.04213830880870654	-0.026434324521465824	0.05861935033574265	0.4228105662971049	-0.03140012009743969	0.5563078129727023	0.11281656169832559	-0.3415603247415093	-0.32347594721265255	0.16116273898751102	-0.009666091887657897	-0.20540143015439868	0.3256330583895504	0.4100567193981327	-0.2357580687680702	0.07326672545822865	0.2855276784519912	-0.2843125578812791	-0.28245487591831125	0.06960644309299434
sub-0109	ses-03	pain	116 L_PFt_ROI	0.09389315945938696	-0.3910911871560879	0.4851776444830715	0.02094428573292509	-0.10376855495192208	0.8834503279257162	-0.6055772034898725	0.30792091129119364	0.029964456139781576	0.10815377864465252	-0.2652909247587155	-0.09575790259863215	-0.2801363411620639	0.40811304183120883	-0.05859593713171289	-0.15753649740688722	0.4530245974103951	-0.37389374348980464	0.010525686049769542	-0.2566087359926968
sub-0109	ses-03	pain	117 L_AIP_ROI	-0.226706353361492	-0.19560923438504796	0.05771403230219243	0.43109432642003526	-0.1686225236217146	0.5186291569279262	-0.46699522884484984	0.22027160746477506	-0.20929563486377448	-0.07444390186659205	-0.010062644031008946	-0.21824228957530326	-0.1961044075333165	0.3487411556982742	0.28853699220242207	-0.2970888706596097	0.18258447288915555	-0.20770050694793657	0.0848800683324471	-0.2771960278864687
sub-0109	ses-03	pain	118 L_EC_ROI	-0.21902323826853037	-0.22694164921375778	1.3022675190246447	-1.5708456534909632	1.0321778017261136	-1.7172088413854263	0.9889851174456951	-0.26067766851120416	0.19936776942978301	-0.22390857756324356	-0.21510472419478094	-0.870636041312902	1.135587937933297	-0.36059353871610583	-0.13638200745630716	0.3273688313645078	-0.6634023519792034	0.10452293239959932	0.31162086912183584	-0.44227179495113444
sub-0109	ses-03	pain	119 L_PreS_ROI	-0.5238508755206438	-0.15660136458913804	0.5352595548881877	-0.5281752270355419	1.3327650652935121	-1.2100505088219615	1.347930288605767	-0.8965102375859582	-0.012228543191591884	-0.19228801871940995	-0.23130971863007843	-0.07996446923481315	-0.07039414344623023	0.4516382967743072	-0.6212230424480725	0.7342499594531753	-0.18258880927059276	0.058494527177652286	0.0996210443403287	-0.3719547471535778
sub-0109	ses-03	pain	120 L_H_ROI	0.2626251616807104	-0.6290252671987876	0.876087514447094	-0.7245820251347256	0.40067250047001396	-0.38775818562821135	0.21619719334164925	-0.134989193580823	-0.37801420850071205	0.13299558070266346	-0.05017310233068588	-0.027777969530193916	-0.1984515240323516	0.46058339079324245	-0.28486240940537444	0.05672443056126862	-0.2767530044573707	0.11114765657337117	0.23807400689894712	-0.5548139001133063
sub-0109	ses-03	pain	121 L_ProS_ROI	-0.39184103652897756	-0.28783132820456514	0.45408657127501934	-0.0753562217967918	0.2982284020393722	0.4880869846711719	-0.009158616165450245	0.09307876734621684	-0.049967999993441176	0.19625703015812693	-0.16736036610990052	-0.1622301461800538	0.037023057597546725	0.27556958429946765	0.18995189063559628	-0.2197163376423819	0.20402109181466185	0.28690781809429056	-0.14922630519160676	-0.3318304998654296
sub-0109	ses-03	pain	122 L_PeEc_ROI	0.16302821083849442	0.10231999022668993	-0.29773294861274224	0.0953451347203993	0.39083267630701446	-0.41503033649287646	0.21279367867195206	-0.4867559070310709	0.1981487458489436	-0.45513717495606415	0.5083778178208781	-0.5958825894096397	0.892373823940046	-0.5246645824230122	-0.07187309887569246	0.17555426795158255	-0.08048269522356798	-0.21626010973029594	-0.2680053741223004	0.23491415656262993
sub-0109	ses-03	pain	123 L_STGa_ROI	0.41284577800898536	-0.6102796862158916	0.4892589366562578	-0.2911091186223947	0.22396622138003067	0.43457815040682246	-0.2864466979118046	-0.14957990941181523	0.19879007764508289	-0.0010100936700395509	-0.18982563364305652	0.10530883746938567	0.06469567873928143	0.403508942108824	-0.4698763753451531	-0.0918683668798443	0.24212611118271088	0.1611893227981302	-0.429126585885861	0.19535119897341763
sub-0109	ses-03	pain	124 L_PBelt_ROI	-0.17841603425854483	0.2012843756355512	0.25068041342941205	-0.022555023384586165	0.3082953796499873	0.04596427322180321	0.24314299132924447	-0.10930359676823204	0.01616747731750601	-0.2107832686768278	0.5704554596385681	-0.554671861878948	0.6575699029490731	-0.24813452430243813	0.39678501649505654	0.1804234027427263	-0.15815316818989805	0.05250290818251774	-0.2282785074462937	-0.4641583714029184
sub-0109	ses-03	pain	125 L_A5_ROI	0.02338982084950148	-0.07683856985737637	0.2659815708057884	-0.12260163937615688	0.16979524195776777	0.07964337883991957	0.3283407694304307	0.018941971926865333	-0.11437498631571795	-0.005239542004815953	0.10444417276777275	-0.23131863883838807	0.608059326332363	-0.23591675421544578	0.4306596043606587	-0.04424818509052942	0.034766596602919475	0.13162645011728416	0.08665965095191347	-0.7972521475546325
sub-0109	ses-03	pain	126 L_PHA1_ROI	-0.5749021982194212	0.2690649583494605	-0.4006690276667169	0.10809352924981844	0.19046768084477458	0.2134929863350448	0.5273546238399	-0.22849920556254819	-0.10001779600997573	-0.9773409098491141	0.7248537558663164	-1.0159317737360871	0.6363793695949931	-0.35209062761621746	0.1555748581038935	-0.057801816320779714	0.5952323887372915	0.13822816490102657	0.004866069461296689	-0.5484069486257737
sub-0109	ses-03	pain	127 L_PHA3_ROI	-0.14845767903188262	-0.21907491150535086	0.06421868399433735	0.2484268445344334	0.33237107148963085	0.035955062033293024	0.36645367019103625	-0.6792660698804598	-0.17142610993276702	0.2668541759057894	-0.11000389030563153	-0.019998649273256307	-0.20440061132994705	0.402719412493009	0.14814916237595985	-0.10703010611527872	0.07741029109713245	0.11621145326129466	-0.3596482785568446	-0.27744353458659526
sub-0109	ses-03	pain	128 L_STSda_ROI	0.01709714700507566	-0.13163752561614903	0.06721592095267245	-0.3715064068569286	0.9716733151406837	-0.5071970502138925	0.4479628600867315	-0.2793949794142862	0.012767533730040253	-0.2646684580462733	0.16564541153473683	-0.6083653390012772	0.4794302472410239	0.06672278862858186	0.17892074599252952	0.06271547326751156	0.07103308891027989	0.20305199240680782	-0.20719890068486416	-0.40152025536035635
sub-0109	ses-03	pain	129 L_STSdp_ROI	-0.053989393128310956	-0.07128849183759238	0.27925628984981865	-0.2225025255997506	0.10468457692871043	0.11368543566154637	0.2915122016817862	0.10158264164786232	-0.03472884781138024	0.05520204476105852	0.37276335283854434	-0.13646976936127347	0.43389295802610045	-0.0450402432228592	0.12755428345324538	-0.11830932474905624	0.3166883670249029	-0.01603681076791149	-0.05446168651232574	-0.36225743240211594
sub-0109	ses-03	pain	130 L_STSvp_ROI	-0.27420647160971906	-0.09938443252521702	0.38723791853627565	-0.1317862930275031	0.07227172201992027	0.27282871687986676	-0.2067094083139049	0.36804349301049405	-0.35427399078424954	0.261715559228461	0.21432612723808409	-0.27996575223262277	0.30269670607494764	0.19197012670042093	0.21492247353022842	-0.08244648451779284	0.2559404816932611	-0.19593836206274987	-0.2830404279636686	0.028247709372216094
sub-0109	ses-03	pain	131 L_TGd_ROI	0.45765568589772104	-0.27307462522101766	-0.19726160550264152	0.24388061949346415	-0.15700605389110708	0.20507376461897422	0.12969029098859292	-0.28333838178266035	-0.013565138655814903	-0.03476924358335827	0.0737243334952557	-0.05647873515553385	-0.021650175782764434	0.08614266910560653	-0.08936041367171596	-0.1000501727345865	-0.09152186726427607	0.35874252808161317	-0.48592457580542264	0.08331079010643327
sub-0109	ses-03	pain	132 L_TE1a_ROI	0.17842122819120632	-0.13593172878904503	-0.2425844627151102	-0.1068319328472483	0.47758565194043523	-0.21060112054030108	0.13122640232745583	0.16601166841046847	-0.3040242654775848	-0.18063495507699157	0.05638942533660171	0.1785522229170208	-0.11594261992012278	0.12674891744601685	-0.17491624241842457	0.13801404963938663	0.18123328402545796	0.07677368472793025	-0.012628743722085597	-0.24372723166162127
sub-0109	ses-03	pain	133 L_TE1p_ROI	-0.055052665376842	-0.07358589522915042	0.11224006940613605	-0.09544026087731897	0.04382732083590781	-0.028221454440684392	-0.04139218018281292	0.04044941781608614	-0.0367307162264191	0.16315624311472146	-0.031176413240409852	-0.03375732308466013	-0.002206375004851258	0.09242629041216419	0.02926911936906755	-0.002443110840090208	-0.17121947789717978	0.05810910151403455	-0.12819214024964626	0.010447659430001519
sub-0109	ses-03	pain	134 L_TE2a_ROI	-0.0017299138991550215	-0.011691381097536384	0.0226320256236751	0.0066968361852639425	0.002018431624887759	0.03367319912060538	-0.07859363903630417	0.12384383621877713	-0.1441787273388606	0.06072688542542412	0.040667362673205934	-0.07349942241057628	0.022108505496882754	0.029319987794926693	-0.002973217079523435	-0.011871654230424179	0.04148600580821566	-0.07313022871100132	0.03338613109075966	-0.04419343125040612
sub-0109	ses-03	pain	135 L_TF_ROI	0.12348337867521883	-0.10615057261935092	0.2192893929418603	-0.0693740459014781	-0.1175399246907058	0.23071138858210508	-0.33455612621621583	0.5769650814108342	-0.723763381375469	0.2564713227599505	0.01861425154770484	-0.1442393584455624	0.16770118252989946	0.10945290815366049	-0.08449926329937307	-0.09052243593030905	0.013199617211574038	0.015497783760710263	-0.03456573750181988	-0.19648338529757745
sub-0109	ses-03	pain	136 L_TE2p_ROI	-0.3288027237484122	0.21932770131796406	0.08877225126532426	0.01364910735397453	-0.04272500842626509	0.20539033288124683	0.012703795378856398	-0.15134978644588773	0.014514838284426386	0.11607527012707508	0.027063706414586094	-0.12040703944467762	0.03962901427436535	0.21179211917226012	-0.16931503656092858	-0.150049212412024	0.2791755904385067	-0.143118637406479	0.031608790772212146	-0.1531488494455671
sub-0109	ses-03	pain	137 L_PHT_ROI	-0.003889978560362949	-0.04240879050451582	0.12997148337786082	0.11223330127099898	-0.18244640033635154	0.318062166140812	-0.5028071662900815	0.44622824974843744	-0.6506315045530674	0.35503278821150996	0.13717195072278834	-0.1413199764641706	0.0826156537385626	0.181516614556379	0.30550835864525216	-0.008235289512140646	0.14476761084026263	-0.19285504909633178	0.011677310801770415	-0.484592909241962
sub-0109	ses-03	pain	138 L_PH_ROI	-0.5911922981278309	0.1918841792042205	0.08063280794737161	0.0002193451156776713	0.17351065387564346	0.118021478822118	-0.11089346360530815	0.173624128832432	-0.5862622664899186	0.33556429129613846	-0.0981208263690457	-0.45695721674974527	0.05560232243483913	0.09115445465390801	0.19523874481447406	-0.05038465990826839	0.22202742314611107	-0.15716871473079386	0.14289020223702337	-0.7945268805741036
sub-0109	ses-03	pain	139 L_TPOJ1_ROI	0.024366385125023135	-0.06782117996909988	0.18114206635145993	0.11850697344341667	0.16124858381718257	-0.06869744885382317	0.2955046648139578	0.017167271336245387	-0.4215528389941531	0.8952071361815168	-0.3626034501380282	0.12966105136883588	0.1535943124001519	0.3061810395489539	0.29868923986682133	0.19057265043203597	-0.267650493880139	0.37363711088230167	-0.2938378041453068	-0.2506466136499674
sub-0109	ses-03	pain	140 L_TPOJ2_ROI	-0.32909522927149054	0.11858077724957537	0.030174407922825143	0.17171885814518237	-0.18523762496362992	0.36197607158792455	-0.10423838581120119	-0.08708774632102775	-0.31500387648603856	0.23788754380520602	-0.0867330878367507	-0.1970119942116362	0.13882666183651637	-0.02139472099492934	0.06429958957592757	0.01637761344834941	0.3248638046208727	-0.30786590805048836	0.0022855629822527788	-0.27170215442265294
sub-0109	ses-03	pain	141 L_TPOJ3_ROI	-0.17211534464894046	-0.006727519033811202	0.1345886582511354	-0.04896876633443276	0.05929014806032738	0.2726120364233616	0.14350010253148188	-0.46287234041587166	0.018231029877720625	0.1785807969575345	-0.1496189141798922	-0.22808704760604961	0.0009671976504329026	0.23452192238849398	-0.29655558806318094	0.44616047803625103	0.08162862698108939	-0.26495173788961285	-0.02113216055118909	-0.28063179418327616
sub-0109	ses-03	pain	142 L_DVT_ROI	-0.39276297164534163	0.13594988878749678	0.002961147885996986	0.403258591936016	0.17180122971477066	0.0059238265345535465	0.2102796855516197	-0.6009804807893772	0.42462640176102984	-0.0876917442864006	0.10296704968358086	-0.6864466290979859	0.5953480523094199	0.08914868373363881	-0.25478599659719275	0.19614654785869637	-0.029679758141904662	0.08515613665428023	-0.3719739940238881	0.0481358519482807
sub-0109	ses-03	pain	143 L_PGp_ROI	-0.7380123433813898	0.46913511501496596	-0.2799849036658863	0.6615179493170807	-0.1981141938490622	0.17396210121575587	0.035976392710765796	-0.11953265231992942	-0.13634197427429384	0.023231513996054512	0.009645685102262625	-0.45637798547060104	0.17192880697399857	0.022036762390488407	0.06103801975422	0.1051083255430588	0.311015741290892	-0.11914022224555389	0.06572717581875742	-0.5021833478451083
sub-0109	ses-03	pain	144 L_IP2_ROI	-0.18426725247647086	0.04370919767875426	0.017596218999870822	0.3064553061416145	-0.019716683756966263	0.6137466608147064	-0.674880289433878	0.14593926094222603	-0.01605346402331432	0.1444139316494429	0.008487588925526533	-0.20065244220531994	-0.02667640468387131	0.0414022153455509	0.34519349184449866	-0.22773579224521875	0.3025406254794066	-0.5829603396317373	-0.037300151773212914	0.04300591063811821
sub-0109	ses-03	pain	145 L_IP1_ROI	-0.27550744542323097	0.11199048383881297	-0.11275840299067151	0.26361536075751174	0.15061037781637465	-0.014426598827184457	-0.0031732375258166344	-0.29436201689925995	-0.20531933474787853	0.41297295503074605	0.16133962915463493	-0.2601763076566184	-0.03693937331797283	-0.020466926686605838	0.1157155443173511	0.041038255164950174	-0.034532067234883994	0.11944152385779694	-0.3724070355639375	-0.09424376202914897
sub-0109	ses-03	pain	146 L_IP0_ROI	-0.5992952996926526	0.522343164409417	-0.2467547563186461	0.29935796800614334	-0.04028640425607171	0.010666371771264872	-0.11537037948915482	0.11580299579129312	-0.38848291366846677	0.05304595666175145	-0.02637737650520043	-0.5501522844649845	0.05479458725223657	0.17930406197829274	-0.046242404343030966	-0.009771243517238948	0.18858144104734106	-0.04526397868440805	-0.16301713576221274	-0.40486234429333584
sub-0109	ses-03	pain	147 L_PFop_ROI	0.7216473302709376	-0.1614420192262079	0.31939642420166975	0.5561176075567229	-0.07508459570226791	0.5115350256320255	-0.16197393143820943	0.17702490951726793	-0.03268116373389515	0.18805292876743868	0.1600267402795199	0.15958541509880447	0.3044643958200574	-0.0849280096596238	0.42670289933318806	0.014607597578900426	0.1132139762584929	-0.01715873394904952	-0.3243942737053005	-0.28297960519377524
sub-0109	ses-03	pain	148 L_PF_ROI	0.12259913335186395	-0.06996037837110793	0.007585830868722004	0.8068180752693926	-0.23759941671792248	0.5007642686387912	-0.3482693805827144	-0.1539932322327772	0.33452603863452485	-0.07621000007114255	0.19055113996611686	-0.0657633226587946	0.20553315405470216	-0.02511486987929686	0.30293251387873465	-0.1719274908295546	0.1262948399036643	-0.21259319871599705	-0.17723046434066902	-0.1624354033206182
sub-0109	ses-03	pain	149 L_PFm_ROI	-0.033388687185123715	-0.07060963675433697	-0.10179105349581895	0.6717628805319832	-0.337612288010994	0.535746688775756	-0.6834965246721203	0.1512359596288097	-0.08816140143296837	0.2108321384789357	0.05717274222852347	-0.10418657720986146	0.007908817597682371	0.07607564022394858	0.1820062963619767	-0.08519099418200535	-0.035242354166945704	-0.4353000274269268	-0.15715107202998188	-0.030168011908524774
sub-0109	ses-03	pain	150 L_PGi_ROI	-0.12613143578796776	-0.07146879550378424	-0.13242330498787208	0.24415820974536664	0.20786108455687388	0.05316898524878871	0.06510752203972742	-0.06441155818282362	-0.1957984432973601	-0.08463124421326589	-0.08985712830026786	-0.14327541387196124	0.039404228515274774	0.12621838039166475	-0.07063946118689349	0.3113363871480995	-0.15503985720759814	-0.004861627422966642	-0.012298477267061863	-0.38521318250437714
sub-0109	ses-03	pain	151 L_PGs_ROI	-0.25526816576661265	0.10582372831427417	-0.11139195067887486	0.3264486858098224	-0.0658143316464722	0.2594553156801801	-0.33796064187175745	0.2446973599429854	-0.3985844418721924	0.31812650087972133	0.012148527240846826	-0.28338357655456065	0.05686472140359859	0.11284074519623237	-0.029685619535351204	0.12822055372679467	0.08384022478650953	-0.1995550813065733	0.02824829197257861	-0.3213494608981824
sub-0109	ses-03	pain	152 L_V6A_ROI	-0.07797421928868715	0.27669267098032524	-0.06808470141638416	0.5125381809591482	-0.3991923889785689	0.26546514254666914	-0.1121736134626034	0.20867089608389583	0.0025604068573256865	0.14895449638037117	0.02229914946144191	-0.17245120679445947	0.35760350847771427	-0.12017106083868183	0.14634242947720041	-0.07747721650387195	0.3239417922671057	-0.22776349632557205	0.2838663605955459	-0.17951667048040834
sub-0109	ses-03	pain	153 L_VMV1_ROI	-0.12559481404008124	-0.22364887808058265	-0.026669940546703717	0.4601885324007778	-0.38721713976607225	1.079365121706805	-0.6153388863180379	0.2263992522761676	0.23266286147291632	-0.6823666323167226	0.6021346173817614	-0.4722461573759165	0.4507223729889134	-0.2498266636091953	0.17004234207703622	-0.16921163262460076	0.8845397427942217	-0.3333041612955541	0.05384051725587838	-0.188514713194797
sub-0109	ses-03	pain	154 L_VMV3_ROI	-0.354909458629499	0.25434144061061287	-0.06999047285133914	0.501127639382075	-0.193735509607508	0.6976424188243577	-0.41790950155206835	-0.2099547541778153	-0.09549807841869035	0.3200150270591888	-0.218393110955937	-0.009573027351169381	-0.19136364258242053	0.4755599165818507	-0.26509242637614405	0.291132669532918	0.38084938988512357	-0.5457869163721871	0.1751057348675738	-0.45167645124251277
sub-0109	ses-03	pain	155 L_PHA2_ROI	0.048453809849336914	-0.6566896819042991	0.46368003871063057	-0.014977429393471717	0.1912524249906064	0.13645931729251956	0.35961595128866874	-0.8110020468042856	-0.30818009334924806	0.2947434803230683	0.20433746012947537	-0.22197745629726398	-0.41423430046612264	0.5825812519641385	-0.144812938812868	-0.03861744637825498	-0.20584317375563882	0.5792470932292278	-0.6118227518448508	-0.08044765417728275
sub-0109	ses-03	pain	156 L_V4t_ROI	-1.0850411982641024	0.5829758213169977	0.14995910156260606	0.22332985116194734	0.15589644103373704	0.1142458036960884	-0.6615492415170106	0.6698491117066258	-1.125860774445998	0.9637167545079867	-0.4475480945216055	-0.40128702568732466	-0.17370774850882806	0.4035616054173785	-0.0010635135960326435	-0.07597790105269439	0.31417942170923313	-0.08700215209676299	0.06384351741972992	-0.7545018834425357
sub-0109	ses-03	pain	157 L_FST_ROI	-0.9196204515872702	0.3822768690177104	-0.0018800303741864945	-0.0920163619806231	0.18151655665412245	0.3303548781214262	-0.22305851863312665	0.4720428612377722	-0.8264563685838	0.25730753577740306	-0.09600686859721264	-0.6151010761334806	-0.09879309877522945	0.3376382790029231	-0.2872178173875889	0.3974627216845432	0.12369286547797356	0.1872927300519538	-0.10712539421081417	-0.8437150340962095
sub-0109	ses-03	pain	158 L_V3CD_ROI	-0.9441106032081383	0.5764075027996649	-0.012127729700398417	0.3460405238543171	-0.1250983196597032	0.11420833869054328	-0.2622052175434399	0.06938895703840563	-0.3589178997781851	0.26695992069458346	-0.09018466647185601	-0.5172450096477249	0.2497631361903472	0.07008893879534904	0.038568712063196064	-0.0712753356031918	0.4511500637532967	-0.3462862353023136	-0.022889633830127053	-0.49191370102109094
sub-0109	ses-03	pain	159 L_LO3_ROI	-0.5483040115003371	0.25065761977815226	0.1652870646169909	0.5129909471606509	-0.650539786460574	0.8795600778366028	-0.4657864388889328	0.4638258196989179	-0.5799678135829491	0.43211658038092343	0.10658400672383037	-0.5060499667383301	0.3868615171045706	0.08631162541856924	0.03587714580083321	-0.1483251379639285	0.3817627794751669	0.16459064036992893	-0.14323133231880006	-0.4382707950992671
sub-0109	ses-03	pain	160 L_VMV2_ROI	-0.40432630488686216	0.2696160216238742	0.060714234271799325	0.12467064164877671	-0.42898783443565147	0.8993991253989351	-0.6743537937812544	0.20564855113535113	-0.43252581953163377	0.6274016029117944	-0.4274085072825552	-0.1575728451227577	0.04244874620794089	0.6055449782303703	-0.3969282558168854	0.10686943879380177	0.2572636151063197	-0.3566122193992036	0.13639644332843073	-0.2701811336626248
sub-0109	ses-03	pain	161 L_31pd_ROI	-0.19213648687335522	-0.1356192402501944	0.5432654232459789	-0.3673574014398399	0.5329636481791195	0.35905208437531017	-0.17368269634087968	-0.18201054905952865	-0.10990609993290178	-0.20734458003847947	0.2501742967492771	-0.16097312391396176	-0.30718597508589485	0.8384722201605832	-0.21263866510779353	0.25786149822031207	-0.007517698464720968	-0.39860838167881696	-0.04104055114404797	-0.2391978450881186
sub-0109	ses-03	pain	162 L_31a_ROI	0.19858941354553344	-0.06252101448782144	0.3563352200362893	-0.0760982114943276	0.19599290587082602	-0.07554023259410378	0.18506674059339281	-0.10871975270068752	-0.5704987770663431	1.0258936320979337	-0.8567642648223953	0.6403256050128814	-0.7829779883281254	0.5543409706574628	0.3366867718863946	-0.20427833795386907	-0.12701764388299955	-0.022993618572060105	-0.22191467761100034	-0.093191786048202
sub-0109	ses-03	pain	163 L_VVC_ROI	-0.3018152007847231	0.03341699418467514	-0.17616085553247832	0.5819513235759483	0.14510049011689805	0.30915797063122213	0.15702619781870378	-0.3838713748894454	0.006308131650590139	-0.23957443180716242	0.53298886279076	-0.38746054143102177	0.18180768661427016	-0.11642212167204498	0.26568782958223053	0.08972261025934761	0.4134840015448212	-0.17972599925823557	-0.1736262738446329	-0.3909684913572642
sub-0109	ses-03	pain	164 L_25_ROI	0.09782393468843055	-0.10340433407329076	0.08601234449990043	-0.13627776458509183	0.07948659437906624	0.09127328318734276	-0.020262650449709076	-0.14905692092899755	0.011860169112720814	-0.004047780834166644	0.03162400533033532	-0.016678534064248393	0.07563907740392893	-0.002660054284752852	-0.036385855398606684	-0.014072538265779349	0.08579744016143132	-0.11594912166784357	0.03661756569597146	-0.03142962486786039
sub-0109	ses-03	pain	165 L_s32_ROI	0.9660896599950847	-1.2364732035321595	0.13241714127656853	0.3374609170733893	-0.6552214057611349	0.9767367161198512	-0.8773123530988177	-0.47606626840300775	-0.02628966784536008	0.2574612868398665	-0.47310384254484084	0.8171596890253191	-0.8542003152753631	-0.3782232340703776	1.2003194008979	-1.0168888894859238	1.573260549262805	-1.4350546015707424	-0.3468830063242497	0.18020763748439733
sub-0109	ses-03	pain	166 L_pOFC_ROI	-0.3858657635702928	0.7716828596435287	-0.5525574342126972	0.7382034829246956	-0.28605016920814785	0.0363833154165758	0.451559497256271	-0.4240423620232697	0.16520970408939567	-0.3227721693355107	0.14854658459173167	-0.5750897441663385	0.9323881362780259	-0.23481204736727385	0.26684241200178	-0.4921541210987165	0.9327997528873029	-1.1552315768932577	0.3917481244377432	-0.21670784628623915
sub-0109	ses-03	pain	167 L_PoI1_ROI	-0.10173273487336151	0.26332480813903747	0.18835207581368754	0.31871788312138455	0.08500157915257281	0.44843005976641653	-0.48419557778828426	0.2480027770617397	-0.22851472604213477	0.2118459637676433	-0.21053038819991754	0.2817945172364004	0.480377298414728	-0.11651869077861483	0.15520249362011318	0.12243538366012534	-0.05268494851139408	-0.1900130572008005	0.1299368546902662	-0.3212744573453023
sub-0109	ses-03	pain	168 L_Ig_ROI	0.006097352569826093	0.03166448537792766	-0.18367063280141255	0.4694967598103858	-0.06370486452541922	0.5102944966106419	0.039736894888400286	-0.6114590228195733	0.5322023547833334	0.025788815144227508	-0.16449652185901728	0.19649124736286583	0.27883154982587216	0.02506117295402418	0.1801531244415069	-0.40668643021183326	0.32581562534688646	0.07121570663125311	-0.4983792357260833	0.21017338294579224
sub-0109	ses-03	pain	169 L_FOP5_ROI	0.2117173750169412	0.33995958213286365	-0.16247624999869908	0.4887342484427259	-0.5044189750800544	0.9732431018495153	-0.5528708376090018	-0.42878096195551113	0.5037139701417888	0.13064662932490437	0.04895281568485921	0.22167307297378913	0.4357784476530459	-0.051085042344223903	0.42183444389405217	-0.6654656528934951	0.7066376324626277	-0.8368903531287841	0.07579450625461505	-0.2038837697684312
sub-0109	ses-03	pain	170 L_p10p_ROI	0.7312964429544768	-0.5708777207455293	-0.2573236668910205	-0.2245252615815886	0.46350197518450215	-0.31311183882338467	0.0833191794535109	0.016060513063214665	-0.20556589043618723	0.3037772172044105	-0.4338588415156826	0.998574191922505	-1.0030459509372436	0.5173675704464943	0.26138700917025554	0.06884437284409846	-0.2511165999197489	0.5334129942305949	-0.5107639470398148	-0.22003647372723983
sub-0109	ses-03	pain	171 L_p47r_ROI	0.4384981345963388	-0.4027472095729109	0.2418944351503027	-0.6542729505007077	0.1455233179101625	-0.04665091397272649	0.4062996663527822	-0.262796330074977	-0.01316421962426171	0.30812102302556876	-0.484614435202352	0.6550871156441254	-0.47591683266804014	0.36235386437299383	-0.34141658119606927	0.17221644877237383	-0.2267738294922813	0.5251422176863632	-0.9673194466860132	0.4555357965293579
sub-0109	ses-03	pain	172 L_TGv_ROI	0.30594286478145855	-0.07098395671729059	-0.025425237398972924	-0.09526710478110573	0.3298367169019482	-0.020040924193307778	-0.1180301584253779	0.02838165589716838	-0.01397960201684344	0.07177686376774213	-0.03956033577897243	0.0026510943363089122	0.014921061959579868	0.10986986437151804	-0.15196900104288819	0.1691675096585241	-0.16712039452724695	0.06057942797493709	-0.05189238039646692	-0.06772124329754915
sub-0109	ses-03	pain	173 L_MBelt_ROI	-0.19259810882002287	0.305819006131118	-0.05544241620127891	0.18692372657126713	0.5489932278521349	-1.108896197722944	1.4994841351230492	-1.1368473445617089	0.3938843415784488	-0.18403648158675287	0.3970718992865449	-0.03037843778636264	-0.08717342323309851	0.4489149021279604	-0.24435966557712005	0.5148557497108546	-0.34814998913607637	0.15828163892930222	-0.2872945646340081	-0.11214516578837491
