sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	71 L_9p_ROI	-0.03220609512054966	-0.33889313824261785	0.1214996465296314	-0.22281155139165443	0.1144605074098979	0.3065241407346649	-0.27373147348589605	0.1478540006265709	-0.17428520136228492	0.20826496180143253	-0.3432998379867393	0.5779741282697193	-0.44803918990681646	0.09006166791158383	0.3066193638149506	-0.384619317473713	0.44950933965960693	-0.14960106488528946	-0.25337574061653306	-0.022783546100721856
sub-0109	ses-03	pain	72 L_10d_ROI	-0.2646972384179995	-0.15885637803673244	0.21076777037316408	-0.18928257241363422	-0.12755694802686865	0.4835174428347613	-0.4154000516762901	0.1130124621420484	-0.10608794354178368	-0.394678237150199	0.18515357849063693	-0.3002606268947868	0.30023790338892736	-0.18097219039568863	0.09984921076175994	-0.3742631731765362	0.8030698658305968	-0.8986394183820746	0.6447234843747981	-0.9387121117481363
sub-0109	ses-03	pain	73 L_8C_ROI	0.08971518175269907	-0.07461096319276288	0.006169392577415452	-0.16829579437313227	0.1801656589529848	-0.24152090430499407	0.009597183574503657	-0.011566915270638264	-0.18121185661445108	0.08537402323006782	-0.13722762534572486	0.5504673783342536	0.023051119515211577	-0.36936836741642465	0.5095157506376845	-0.69131162871199	0.3013180885786073	-0.2784363045651726	-0.059626843155928255	-0.32535847942652496
sub-0109	ses-03	pain	74 L_44_ROI	0.3069021432726419	-0.26228649508172436	0.4365341542086985	0.21163088581922945	-0.2875288058574054	0.3232583357130869	-0.4596678112608927	0.1933948974929752	-0.07039982412902202	0.30435369163520093	0.466001393170191	0.07146075246619256	0.2197873470886481	-0.537818737628991	0.5508554591729412	-0.7398486632116803	0.598550851277488	-0.7982111756486231	-0.0418450058168401	0.061528996362815294
sub-0109	ses-03	pain	75 L_45_ROI	0.19174970811543882	-0.2789886934572976	0.4045872315975552	-0.4183292896637459	0.2626367591703484	-0.28009499256856824	0.3156622728610372	-0.13029756691868047	0.3293108015729473	-0.36804377856903797	0.9346550035623615	-0.4645901713669543	0.5112383809844004	-0.6846543794905208	0.64672071773558	-0.8358369622354075	0.7924533276543699	-0.6911222398974635	0.24278470851608538	-0.4841848430294067
sub-0109	ses-03	pain	76 L_47l_ROI	-0.1338166695738101	-0.1165075751991824	0.2531114594670146	-0.36301495033636155	0.2201252705791079	-0.07368247468702044	0.21480646272746773	-0.1511009862246351	0.2660692382758547	-0.13175787622100119	0.1953043219459072	-0.1916451995809335	0.3697518093276641	-0.3301192903591622	0.22100503899106885	-0.29068674587577026	0.29513440114107997	-0.28258076128925924	0.015531623023109424	-0.3959783057613329
sub-0109	ses-03	pain	77 L_a47r_ROI	0.6214241058490698	-0.581661318325541	0.2202904355744703	0.011503446247836613	-0.07143775689465341	0.23398979364125008	-0.3735845333187219	0.03339632592090815	-0.2325204753481267	0.12140600686240839	0.09098144628031532	0.3795012550246339	-0.2150265339667016	-0.0032253746358325655	0.127751729283253	-0.15778704355879047	0.3470386109104459	-0.5938757076440426	-0.07274618350716813	-0.12412416969241924
sub-0109	ses-03	pain	78 L_6r_ROI	0.2969664970295623	-0.2798196391096387	0.37676390107729624	0.1780773754707422	-0.0932966300945715	0.32726588687404257	-0.3148111975770592	-0.06693884737888375	0.2664963500402033	0.006199373151157126	0.3757553146148116	0.23951318211850772	0.09340912480006158	-0.139792322099946	0.211070894204043	-0.5328932166530418	0.4933480898775349	-0.39930176158053715	-0.17438967639123	-0.027873898595964976
sub-0109	ses-03	pain	79 L_IFJa_ROI	0.6281506730984736	-0.4023053449816141	-0.004281747115336309	0.21493287842619663	-0.2713679859397691	0.3161676491867762	-0.12977361293208028	-0.20184629882911087	0.2510938862232329	-0.2654767316479452	0.5203863794931186	0.33420581596478266	-0.05087930746196476	-0.24333835944450286	0.4237516252561725	-0.632925280566899	0.20203798138573645	0.01762569023371767	-0.523236080166935	-0.005185825638144495
sub-0109	ses-03	pain	80 L_IFJp_ROI	0.25710912265654695	0.258027831407726	-0.17616156867484914	0.24476076507320177	-0.32747912406778107	-0.11282798119967007	0.06814675417089416	-0.3264568886018544	0.7790156892750548	-0.10567790249776327	-0.16152237978805004	0.617734793357019	-0.08203377278475373	-0.18995041150269235	0.36322422627975387	-1.2643683158656578	1.012297681162872	-0.4696180268849154	-0.11348502870590431	0.03291778004031296
sub-0109	ses-03	pain	81 L_IFSp_ROI	0.8472489180210018	-0.6880344387389158	0.49880734436570584	-0.09969855018646095	-0.34896177637443615	0.5574544310129018	-0.5492736280014326	0.2690927093642653	-0.20787235422309677	0.6377713036593673	-0.4049261400477234	1.0570389375838842	-0.7270116509199304	0.3171172193188224	-0.08880954950260912	-0.14700026822334214	0.010260601679825565	-0.16767868622726603	-0.34763127928854065	0.1352236102275753
sub-0109	ses-03	pain	82 L_IFSa_ROI	0.8640227001915233	-0.4584192099857187	0.23701492145413589	-0.26040994303145787	0.3132576918040613	0.04172001371861804	-0.05573945767045691	-0.12257260150689278	-0.30231287486184355	0.9849732261425015	-0.20469216960280473	1.0160901781256069	-0.4457905333360224	-0.1358785472350075	0.1567916046059976	-0.28545069514892996	0.5576571838047626	-0.7297233389688701	-0.1620212372642806	0.015050785773184342
sub-0109	ses-03	pain	83 L_p9-46v_ROI	0.35846947100830684	-0.42304077299610626	0.5228692192014287	-0.37108099758312324	-0.04781029860345228	0.4662422719195243	-0.7948797045072064	0.6424474710312108	-0.6884088820491563	0.6541047491062866	-0.63205900200976	0.8741589445103637	-0.48641553445097163	0.2911806197273837	-0.008540633220657285	-0.13725693923423443	0.17057616630309258	-0.4914689258841604	-0.13527122681058967	-0.03635870218337781
sub-0109	ses-03	pain	84 L_46_ROI	-0.011614786848266206	-0.279813020937421	0.10606489753371157	-0.06400242427480933	-0.33854287314746545	0.9010441406765388	-0.8718496170583143	0.6530140601071004	-0.6700139774385416	0.4427434410467234	-0.3049432173483641	0.5255583489137258	-0.3880395764234324	0.18273513839443334	0.06269726584874588	-0.09548116896360044	0.5103637085353384	-0.8453766474749418	0.5090718334125789	-0.5848308131318161
sub-0109	ses-03	pain	85 L_a9-46v_ROI	0.3149855101413563	-0.5568568491654616	0.20201417072936845	0.0851151702601847	-0.47672309776035654	0.8003131801608637	-0.6281466354126614	0.7196916996848879	-1.1489305067785014	0.901911268811674	-0.9057363729906333	1.2218354578469854	-0.9700319016643815	0.6885950393230856	-0.3751246844217591	0.3113097135527	0.04693608904494126	-0.031387806686025845	-0.36104992543312153	-0.35416933178715687
sub-0109	ses-03	pain	86 L_9-46d_ROI	-0.04366700740563567	-0.16715056645536686	-0.17105236506110957	-0.06586577767537014	-0.22182414507190845	0.7173816452602229	-0.5701680232460361	0.4160691835664744	-0.4386220136436363	0.42145457441008644	-0.6100046845703708	0.672966287856581	-0.4120266773226171	-0.0019853183073151345	0.2750981868138774	-0.26513245948071307	0.42644481110212196	-0.23193909538538574	-0.0037279454482239552	-0.4589688196011459
sub-0109	ses-03	pain	87 L_9a_ROI	0.03158700463173704	-0.5175931287395202	0.09841136506404641	-0.11810122755782738	0.033439530238551486	0.3439672945594903	-0.32792114573475567	0.18172522998037083	-0.6181581662941021	0.6971811067449145	-0.6510638055495731	0.62595778505877	-0.5625414414419871	0.26870516139019307	0.06380871009963247	-0.1897967119573409	0.2971634357795875	-0.07237029630134646	-0.35331060738313064	-0.14489773604174438
sub-0109	ses-03	pain	88 L_10v_ROI	-0.1023558599131667	-0.1425190373774138	0.1462587483501786	0.09745151764996965	-0.03222626941290339	-0.005242701466411497	-0.43421752139749475	0.22584293461885221	-0.0644508738392161	-0.3840835015081234	0.1948274392016544	-0.1624306808689343	-0.07444809582557974	0.26610081693455734	-0.11545826304727427	0.02965209663746658	0.279199940282749	-0.40676748421059417	0.29595163768977184	-0.6595974725386536
sub-0109	ses-03	pain	89 L_a10p_ROI	0.517003824414397	-0.7796865818450653	0.2998380170464353	-0.12747089095707292	0.49682613484611843	0.42844785777900257	-0.727964702933692	0.37497600725362196	-0.6858136111583616	0.45421344329249114	-0.060566125623456354	0.5468149882430376	-0.501551684404494	0.17249405536470974	0.08528249428371924	0.26678590796845175	0.32218672753528066	-0.397859818392466	-0.41969763579029895	-0.031484894341260575
sub-0109	ses-03	pain	90 L_10pp_ROI	0.22516433423644824	-0.36436981846554345	0.30394808082723035	-0.06909910257882365	-0.007324223529654969	0.10924969014998821	-0.01824361817741564	-0.3362002010222592	0.23013292562781687	-0.14348637823455238	0.21275473704799575	-0.032111471973552616	0.09670058783914474	-0.12796634431637693	0.13742994064764838	-0.28124942356806426	0.35289161328447544	-0.24283236355770269	-0.07852567572427151	-0.09022875647867089
sub-0109	ses-03	pain	91 L_11l_ROI	0.034079422291375866	-0.18567566375662115	0.15145494334038093	0.10906248276062858	-0.0710073511691037	0.0016077310245524992	-0.01304987954380988	-0.11073011224759187	0.03181745307235241	-0.3615624589323861	0.38104757259596167	-0.020187672304702045	-0.12306642522523671	-0.0356883532615701	0.2634920521988355	-0.17740500533886785	0.5066491075914699	-0.5365159685591006	0.17166845707999517	-0.40121671454177016
sub-0109	ses-03	pain	92 L_13l_ROI	0.12120751205818593	-0.1805458615632681	0.23241282740358604	0.3377978926445861	-0.0683981190186805	-0.3115250940801281	0.14241848708891724	-0.23685048999245645	0.4103360717392314	-0.6384703173789967	0.5154255412505481	-0.29788770468259507	0.35790641976528553	-0.03805387804187389	0.030049931268786412	-0.2037312790106199	0.21288900632827545	-0.3664224362874681	0.1648850401873363	-0.1638821406594792
sub-0109	ses-03	pain	93 L_OFC_ROI	-0.012058705610750734	0.006933829215445884	0.014617934112004629	0.007037044015121832	0.005986289992005703	-0.06385288809529086	-0.026191902793037944	0.09648143767343052	-0.038339505166915616	-0.029704420685718266	0.003911321114663736	0.03639188323426834	-0.03475660836038126	-0.021232480918749012	0.01616263738590872	0.006284985859872426	-0.02132718369749324	-0.011728556627220497	0.0087761468361237	-0.02396414242863853
sub-0109	ses-03	pain	94 L_47s_ROI	-0.3402122155563761	-0.03474303001748472	0.17350701696569049	1.0155015454857117	-0.8623546514461109	0.6685492442227327	-0.27823536826261264	-0.1258756946270734	0.4521462773527105	-1.4107355372582555	1.778666758601916	-1.863755317369178	1.769972403626906	-1.1362459308408634	1.4251718637340907	-1.3511144302322802	1.0590290419271016	-0.987983363836403	0.4898769592836699	-0.9566618653866101
sub-0109	ses-03	pain	95 L_LIPd_ROI	-0.17665128852307727	-0.06170730928823726	0.3915747982584541	-0.46179481981225123	-0.06415415586781505	-0.00879225880224315	0.25773332412059197	-0.22137337075130922	0.3909460402515956	-0.40310893877506093	0.4249784977633064	-0.4512524100557816	-0.013305565208449856	0.4221494856454427	-0.5766384741715728	0.12405765159041818	0.1630452894498376	-0.39425118298273154	0.13797768053500511	0.23385919285847007
sub-0109	ses-03	pain	96 L_6a_ROI	-0.07247637792847252	-0.1323083906997464	0.10675833032444032	-0.19747059212431659	0.19952901573582935	-0.005388364244408476	-0.2430852080447949	0.0970371746020321	0.10370521829134897	-0.24185519363434754	0.2545348468659516	0.06599000221369702	-0.3531895035264399	0.26531894333331185	0.021867200810255585	-0.17493354399548772	0.2009023822048225	-0.003260825224617594	-0.270058800274088	0.426812705156858
sub-0109	ses-03	pain	97 L_i6-8_ROI	0.1084353583520332	-0.3011315146198249	0.27910312273424825	-0.08520961327478965	0.04476345274962565	0.03078213660913691	-0.3255790407960169	0.18798759629772469	-0.16325187115104683	0.2777089735595143	-0.21247659678461123	0.32385175309926995	-0.37886116024911787	0.5740391944571998	-0.1324985964386105	-0.11054836731335616	0.006670190648884509	-0.14229292025100587	-0.23457373426118597	0.08007934736140679
sub-0109	ses-03	pain	98 L_s6-8_ROI	0.15999724339189955	-0.28510822357523136	0.34582052144241643	-0.3958053349865706	0.5471460069319102	-0.331389788891278	-0.03369527714652236	0.42507377077857084	-0.6589132015010475	0.11494336649240414	-0.05353640950999783	0.15600317466451463	0.11888200712532641	-0.09860143460170243	0.28704341610897427	-0.5099730152011998	0.2544106878480661	-0.09235172676756427	-0.11874912215385838	-0.1249813238002824
sub-0109	ses-03	pain	99 L_43_ROI	0.3420770154791657	0.08501121470282923	0.041074952070036023	0.5918090476112333	-0.6767368389955994	0.5854707577452835	-0.011894001918874903	0.044694239134684094	0.5340443181885501	-0.8641498292539775	1.5769849919522965	-0.7198411995252784	0.8811160762406733	-0.5436651395954321	0.4957894982130519	-0.6933462081854974	0.8512125585283155	-0.4370390353904118	0.3934951095711531	-0.8399129091228124
sub-0109	ses-03	pain	100 L_OP4_ROI	0.21943462377191658	0.02719167794107209	0.25992327453420533	0.15644989981734664	-0.2083874233952483	0.30275283586046337	-0.2314988141420495	0.2950082617969284	0.2054194378284828	-0.3557389879261454	1.2124102937763455	-0.44552918789173346	0.6072593570414936	-0.1867130205971218	0.012359037597982304	-0.1528597294688584	0.35891724918289847	-0.33718120800320567	0.24303592827918477	-0.2294561704043439
sub-0109	ses-03	pain	101 L_OP1_ROI	-0.11351808150483408	0.5146517163587855	-0.3264433133834965	0.425928474394282	0.1408647721379804	-0.8572922766478062	0.7919366714901548	-0.7221396768482417	1.380142833222937	-1.3281033817399395	1.533440919086003	-1.1553185652275442	1.211227155235191	-1.1039474983088462	1.134109232718737	-1.5430999013715474	1.3808461231452773	-1.111692521264432	0.9093149328571415	-0.46859765868831865
sub-0109	ses-03	pain	102 L_OP2-3_ROI	-0.0713172132075224	0.13927821908898233	-0.1057296568593455	0.6476547359571146	-0.3315590878566966	-0.07989849849689432	0.3650891294331461	-0.6017156065568315	1.1007425813755345	-0.9727620714300124	1.0287878171873979	-0.44255140939860066	0.6931862590501695	-0.482539293242875	0.4671992313605769	-0.781046167102304	0.6898546321742285	-0.5759668345148069	0.4761014011871428	-0.2908566743218281
sub-0109	ses-03	pain	103 L_52_ROI	-0.31247475606221004	0.2728554210821251	0.06873330102724355	0.10728193657396592	0.09102085324348554	-0.48761311098993015	0.6885788488999893	-0.5638146437954855	0.3421603058311494	-0.6496491176596113	1.0143173519585695	-0.5600511897601681	1.0321447292567996	-0.676731625064167	0.27647192170207197	-0.44414394463041723	-0.033864143016081816	0.4372491336899606	-0.024256124533663496	-0.49217132847507655
sub-0109	ses-03	pain	104 L_RI_ROI	-0.03817386887078253	0.16653243524172154	0.06101829443425148	-0.050611154501304184	0.3219536669724504	-0.6201609359202088	0.43415067040490474	-0.1731746235996285	0.6165715316775568	-0.5125725105075768	0.7299126909392089	-0.5727695043631094	0.7014399055867913	-0.41229152986077633	0.46455695227608684	-0.9406970389354147	0.6916691273723419	-0.49987623918308777	0.6888427425424543	-0.3589139018100276
sub-0109	ses-03	pain	105 L_PFcm_ROI	-0.18741820478408566	0.5832923477513628	-0.2810737968055231	0.7043189815811735	-0.43846512348623806	-0.14376369805567674	0.14134297784315228	-0.055772994079851784	0.6454411018951905	-0.9668258821324189	1.302432809696411	-0.6275095718692483	0.929360348046529	-0.7687516623509097	1.1928744441596904	-1.8547037024937674	1.4281398258566773	-1.0765486403769495	0.8500477599339602	-0.5083331668674662
sub-0109	ses-03	pain	106 L_PoI2_ROI	-0.21258006050498435	0.37862656980081444	-0.5762830385217941	0.427383970210136	-0.05406898405432704	0.20249171136254124	-0.2477014746317999	0.28327234228692194	0.13438148322513466	-0.28368730855359364	-0.037401800463138166	0.425037238397551	0.36204320863910877	-0.22485118639286558	0.004122989160774517	-0.37127788807234013	0.5488447908109424	-0.6531138102636256	0.555950882727822	-0.385643529855741
sub-0109	ses-03	pain	107 L_TA2_ROI	-0.2834408378587695	0.6139577329763638	-0.9400839343906721	0.5438190466515901	-0.015212403635897693	-0.11194296446514863	0.8897454980059016	-1.430993349995336	1.147236385792703	-1.427459274977003	1.137317612374635	-0.9631161754191976	1.071414622175367	-1.1648341460063565	1.4132459894492668	-1.8436360853009521	2.1472917214814733	-0.9733046975697354	0.6965318506706546	-1.0724827611300811
sub-0109	ses-03	pain	108 L_FOP4_ROI	-0.10816794029046302	-0.1541591679471616	0.24944890993908928	0.17249856000105654	-0.4346375891285766	0.5207604846779824	-0.130821407238831	-0.2611582004051433	0.638017940493795	-0.5319295366360955	0.7788622400216263	-0.024011391931573426	0.10589044091087178	-0.4526397923978436	0.5022590172822998	-0.5837730391371895	0.4072011944815325	-0.17846765828920302	-0.2180360726394629	-0.008231904644574845
sub-0109	ses-03	pain	109 L_MI_ROI	-0.24443337524651287	0.31693081075547225	-0.47745073827636353	0.7202828898489039	-0.8664298764372164	1.1594595663156586	-0.44980061379818326	-0.057778903540374356	0.06815082128647261	-0.25870597776813237	0.7710286258429919	-0.46444012691864445	0.8544179746310933	-0.7677883414830118	0.5485008144832986	-0.6717502562929717	0.5269500695376035	-0.22987360928229675	-0.25458346666777304	0.011423036842061175
sub-0109	ses-03	pain	110 L_Pir_ROI	-0.2837061318682658	0.33663588024183744	-1.0277278730897117	1.511823510763289	-1.1762223158547747	0.9930337294956563	-0.7180946393748572	0.2881109663720448	0.06735623604987628	-0.5972377105926437	1.0912055179902829	-0.7536814017325122	0.8695392059229952	-0.9878986458865717	1.6780838172872896	-1.7585905682122553	1.5547983881933458	-1.668196644582872	0.927342812810151	-0.6532501421168931
sub-0109	ses-03	pain	111 L_AVI_ROI	0.4275600267349651	-0.3705689299945122	0.3774662252014555	0.4354465785054636	-0.6445019061145222	0.9050449114284782	-0.8747627180796151	0.6418844786484478	-0.37474377211469534	-0.38255070803175145	0.5268432944331966	0.564045543912979	-0.3092646577256412	0.14201471657916592	0.10063392444356603	-0.174032240459708	0.013181318511348497	-0.21066577884740653	-0.3442975498699559	-0.1789195089338839
sub-0109	ses-03	pain	112 L_AAIC_ROI	-0.17016727315531893	0.1942864744745924	-0.7192481868880539	1.0196220803869873	-1.2415278152611482	1.4287318514853686	-1.1160745439290896	0.5010974897293872	-0.1397104788310091	-0.360412795813446	0.5879528545496222	-0.08984772248437911	0.3629906317730855	-0.5895720985508602	0.9657166195814806	-1.2655132317507656	1.5796562546173978	-1.6613210581604045	1.00961151342569	-0.8817896047010301
sub-0109	ses-03	pain	113 L_FOP1_ROI	0.08299972738851188	0.09353801906398462	-0.38458751087140686	0.4468872456208861	-0.29739277466053166	0.57748271119754	-0.0627037119089098	-0.12799647059166716	0.27906054637711075	-0.39533823613125624	0.40566254176176325	0.0488772152344287	0.3787087565730925	-0.6591573192547637	0.5972440480569882	-0.7901054503750415	0.8956369521306116	-0.3560260799689078	0.3078289707399597	-0.681664512664975
sub-0109	ses-03	pain	114 L_FOP3_ROI	0.024668548519124183	0.14872005733584986	-0.246434900569218	0.7262044953030559	-1.0610327123196912	0.7020916922291319	-0.3843623100459859	0.6222934401971243	-0.610800120461442	1.03939490211637	-1.2152518731645396	1.5818984395361848	-0.8069149951586232	0.577112547293084	-0.2788793465645473	-0.21546876910945442	0.16482093873810058	0.06229949211202632	-0.05440937010596261	-0.0338775400383615
sub-0109	ses-03	pain	115 L_FOP2_ROI	0.13806791911666386	-0.2464114431758111	0.16897718486696015	0.301764777404553	-0.21376201123358882	0.4141732897475428	-0.020143604504583378	-0.3898234089465412	0.14237246716720273	-0.17649076352738696	0.237021287943117	0.09358656702212552	0.18113895178025205	-0.05526178224541747	0.3735042464311511	-0.7504249074241943	0.7973011254259529	-0.5602459202594257	-0.10637418172884316	0.2665662392488909
sub-0109	ses-03	pain	116 L_PFt_ROI	0.01216995853626494	-0.05772501652168255	0.4162624682998956	-0.23145808983576954	0.16660874839522483	-0.09312032200054533	-0.023550044200164925	-0.023359704746173396	0.23990142186503358	0.003747956319643531	0.15707728939070326	-0.16347115817939686	-0.046972604061483514	0.0829329046041222	0.2018648453137433	-0.40088755304466933	0.2303300617361487	-0.14834096791503842	-0.3813068981204265	0.6026907296174272
sub-0109	ses-03	pain	117 L_AIP_ROI	-0.11185504525535567	-0.143281077756593	0.4845719614488558	-0.32184721078994194	0.007838977352020384	-0.11208594081157286	0.06425578354771729	-0.30985097584743876	0.5556365226616986	-0.4918011076967738	0.35657861502634364	-0.3577721336463945	0.1877222473723074	0.04264904003933684	0.08997695221673876	-0.2467839408288152	0.256921861220015	-0.4012213131378591	0.060517840476478305	0.2034569558492797
sub-0109	ses-03	pain	118 L_EC_ROI	0.11533163109909236	-0.6115640109860928	0.5702842308622375	-1.1025366360697073	0.8773638120969324	-0.5296817325672726	-0.4428576153997156	0.9118595116491695	-0.6541576633533669	0.7981882237953143	-0.834297073586077	-0.305428547852364	0.7618558904924233	-0.6278666164074673	0.4216844211985966	-0.6058971236801854	0.7625045072610109	-1.1452498344824538	1.4482226743902993	-1.0523755467858877
sub-0109	ses-03	pain	119 L_PreS_ROI	-0.6006056274227884	0.3474101124659116	-0.023258914087511542	0.2285077397864323	0.07914789962593739	-0.459490032964947	0.9347050865254581	-0.7516102220564355	0.6896939439558581	-1.0205217036663248	0.09628418616459884	0.28362737780264347	-0.27587280939089553	0.28057703612293095	0.014295535171967425	-0.7969383405248514	1.2605538517587005	-1.105800377453837	0.868422953514337	-0.5405869581630286
sub-0109	ses-03	pain	120 L_H_ROI	0.11501200033537354	-0.508116723602813	0.5050266052796757	-0.33969756478491936	0.38348486597277204	-0.2883688719921716	0.004549961330318566	-0.07114293400497759	-0.2117814834660766	-0.0322295725175858	0.1409040896592914	0.14343595340828877	-0.2418193791640182	0.12325166298542675	-0.15898110058795098	0.07250712770445478	-0.15213957995844185	-0.3123432864708526	0.47486520697899703	-0.4070789398525293
sub-0109	ses-03	pain	121 L_ProS_ROI	-0.3549686441863401	-0.3235928764251115	0.8035018324553557	-0.41067498148148673	0.2350077533577097	0.011181354649421152	-0.016286344637652928	0.35159069241131147	-0.17100186345427715	-0.005370571186522058	-0.0234600630531429	0.32430214906321503	-0.6762018999106236	1.0835448605848275	-0.8224679722090534	0.5743479731569816	-0.3798993396141008	-0.10066219841125877	0.32158738289148847	-0.3269226126955633
sub-0109	ses-03	pain	122 L_PeEc_ROI	-0.4490815106492203	0.8227831650452558	-0.7620057270895186	0.6412035418980564	-0.3083604949058401	-0.15056646782602318	0.3841085238853958	-0.7406638059155751	0.40861777615640577	-0.44668346709976053	0.7231635601940195	-0.9892225532197438	1.4725704804279058	-1.1504022044836613	0.5214715792785825	-0.41903773262326643	0.6192620962317434	-0.6228176419985517	-0.12306145024466421	-0.11368377212850701
sub-0109	ses-03	pain	123 L_STGa_ROI	-0.0651379432837274	-0.1379007449111487	0.3543928558710484	0.02873429039859212	-0.5631015251577018	0.9008747920774532	-0.6501033409073892	-0.1139261297290072	0.46943836167022995	-0.6551690146585287	0.5767014111606171	-0.08774071905921561	0.16198316937182694	-0.11162196443096602	0.23031301682171001	-1.0537879233679968	1.1067222657849536	-0.9406486338140927	0.7534812131557662	-0.5911856760054712
sub-0109	ses-03	pain	124 L_PBelt_ROI	0.265216567406316	-0.19821916302120007	0.2619943754094122	0.19923648554521017	-0.2123628216444337	-0.02025552096021045	0.1534658664210991	-0.5196642993774218	0.7845306839008286	-0.6105623378484422	1.0204180989316212	-0.4190163497187637	0.6933626737107504	-0.570766381156516	0.7991380074761968	-1.083164035945246	0.9771149425786352	-0.7866426831134201	0.48565928159867533	-0.7212009277928839
sub-0109	ses-03	pain	125 L_A5_ROI	0.4897064758569877	-0.41623320931347146	0.42344055015896875	-0.1284309640132101	0.054821906674022466	0.09441886185412732	-0.2154424896992972	0.1989059756869018	0.07955526111442728	-0.23181651241665255	0.6769675953783777	-0.17970603701355162	0.28860331840857695	-0.27960053891227143	0.26639794561464597	-0.6987830529586938	0.7667386476482989	-0.6118946604634815	0.6557003769148908	-1.0142041226179253
sub-0109	ses-03	pain	126 L_PHA1_ROI	-0.4386086713462674	0.5017325739640468	-0.4220890229698455	0.3573162958404714	-0.35637934350461087	0.11426479599985863	0.4878902502997071	-0.6458978810650805	0.7707255486094013	-1.3762597151236016	1.285936739038031	-1.168250058337139	1.419712529710509	-1.2189137076303476	1.1500368367821623	-1.6440053392485388	1.3662148398995178	-0.7534691688148918	0.3347927009344417	-0.0698170654228729
sub-0109	ses-03	pain	127 L_PHA3_ROI	-0.2617312362669739	-0.2371647862526274	0.7559764602633815	-0.4232004509188044	0.7201369681162949	-0.49055818128479	0.29539570843518476	-0.5410574390170015	0.15480984685475502	-0.4529860064849612	0.5960774413356273	-0.538219308050594	0.5208542047976941	-0.1716131698688916	0.44839566874132175	-0.8295314828513458	0.1821481926259304	-0.051594337933527995	0.35777717459765984	-0.35971877737933583
sub-0109	ses-03	pain	128 L_STSda_ROI	0.10618740644120848	-0.5434092744545087	0.5049658064166909	-0.08900198513175989	-0.06771674085662323	0.33973354109796555	-0.27518649418861496	0.16508955126864955	-0.13048215761063142	-0.16515767975951573	0.3335996438266511	-0.23612912275835257	0.01521037015119119	0.047063042465307334	0.036654846733694006	-0.33790428173465203	0.7523534806167723	-0.43131721770142867	0.2940723060803122	-0.7250076043681444
sub-0109	ses-03	pain	129 L_STSdp_ROI	0.28041231489524543	-0.28578961806070496	0.23864787817027142	-0.11994306422474235	0.23429349918514944	-0.16926061778284054	0.025825561536097896	0.11007963939766077	0.4221303794288364	-0.36188500181719063	0.7019340862125726	-0.20577717495523257	0.30216716126331294	-0.48153059734869164	0.1824914939688287	-0.2535923538914833	0.3169727119427759	-0.3415360918183063	0.1284296946783819	-0.21879739381192864
sub-0109	ses-03	pain	130 L_STSvp_ROI	0.25926066798647596	-0.4479839131532795	0.5613346848320974	-0.2310236474758118	0.04000612631642688	0.06100873121050487	-0.19725110273258686	0.14581582547717611	0.05791143586747018	0.04343331521180199	0.6687113255724753	-0.3523687345395596	0.17729712054188881	-0.02401784058745716	-0.012015474175645552	-0.2890805416942387	0.330011700540356	-0.2884376465132817	-0.11623420141982545	-0.08559273222236458
sub-0109	ses-03	pain	131 L_TGd_ROI	0.01426679376461634	0.013080042954457523	-0.11885815271664653	0.406602120639187	-0.6158967104206662	0.6676523114536652	-0.2775980389251143	-0.26113789435924434	0.27189092205511967	-0.4701111379123477	0.5454393280836307	-0.5992304405409994	0.8164595154782286	-0.7064364706798327	0.843870074090857	-1.0875433008544189	0.8969614673774171	-0.5853996032503661	0.295355582294577	-0.43306575267796205
sub-0109	ses-03	pain	132 L_TE1a_ROI	0.10129409793882742	-0.33567512098472824	0.12824027070307287	0.0447808297544518	-0.16742814533728248	0.3211892763531506	-0.20388967646432618	0.30174443464222783	-0.2868616680522025	-0.09457919664388986	-0.03750554599127457	0.0556287649474672	-0.09969101159016348	0.21162428344773607	-0.19626553960724827	0.046078506915743306	0.046965912902003595	0.24126830376780925	-0.21660411825358772	-0.18799908696694212
sub-0109	ses-03	pain	133 L_TE1p_ROI	0.10810679688728957	-0.13330092126152301	0.2981571024644801	-0.28295175189097493	0.19325511383934382	-0.1773379796502938	-0.125060647430805	0.08156056197456191	-0.008759427718902622	0.11228466404764759	0.16358156896839413	-0.054021524193915656	0.0038728533101575757	0.06958850668117966	-0.16028995481006922	0.07423220792166763	-0.1877295277888513	-0.0015615680403928548	-0.008922811913513119	-0.019374110831847265
sub-0109	ses-03	pain	134 L_TE2a_ROI	0.004466744172156515	-0.023466962178959296	0.049360767265137266	-0.0007929280620505269	-0.08537295592080175	0.09869944742859663	-0.019151181361829722	0.052894466125733355	-0.07607377033252495	-0.026131135613230244	0.12959008855088544	-0.20420676957525208	0.16079010032016594	-0.04737359069825386	-0.007247031738284961	-0.04129346412631539	0.04481325489311625	-0.025956316812748112	0.017139687453610004	-0.04369610477852045
