sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	104 L_RI_ROI	-0.1552529532416694	0.028400484376289264	-0.17228291231197287	0.05885408391746592	0.03286043234217929	-0.05537981093817083	0.1494255273947265	0.024935481276441806	0.20193259569465175	0.007621883411217545	0.2108787943584083	-0.016655854536453494	0.08807291805109871	0.05165245460012873	0.1520319813559848	-0.09837460346219898	0.3365735653677732	-0.33076866221960055	0.47436375872961045	-0.22400999730593646
sub-0109	ses-03	pain	105 L_PFcm_ROI	-0.31294728003578615	0.13895917795044768	-0.25741514070899785	0.025453029242261487	-0.09608712949403274	0.20905592545235258	-0.1513945288425036	0.19664984764129978	0.09404389269482573	0.11617299125170523	0.0972852739836284	0.06231261892722654	0.010615722247699558	0.2241355665261513	-0.01909433981990457	0.3467801390201572	-0.1896374808092633	0.33351159177008344	-0.07783440405786647	0.17353322779622077
sub-0109	ses-03	pain	106 L_PoI2_ROI	-0.05924526603944658	-0.10473988636693451	0.18462852539379782	-0.10368629722600044	0.10169699631772394	0.1904471609414194	-0.09806966950221277	0.17933701802448868	0.19237858605686264	0.1264159924135118	-0.06281658794464601	0.27987165688575855	-0.15593654733744453	0.06336794748741438	-0.021857370449570982	0.025551801062509046	0.109805925803625	-0.07296427067258177	0.044087253800146366	-0.06155940142930203
sub-0109	ses-03	pain	107 L_TA2_ROI	0.033197593287617226	-0.049977494397773777	0.05516861072014711	0.08889352725166749	-0.009026456579075541	0.05586515257324371	-0.05474663124123106	-0.08992434462193116	0.20736990071436567	-0.035265085930671125	0.14847251117498572	-0.03624710845723853	-0.0010213152212666735	0.0965869596855249	-0.11466946849848576	-0.06517744182433957	0.16262194631943833	-0.06950137375336808	0.08844764706448364	-0.17097674441505853
sub-0109	ses-03	pain	108 L_FOP4_ROI	-0.21065088841602242	0.03451871356899016	-0.07316934850553505	0.08294218149204506	-0.05038819950234938	0.08305028468153401	-0.01984701350261098	0.08866024428589402	0.21388007680050322	-0.005119854594354503	0.3081992311631546	-0.07776184538705413	0.2244570981296439	-0.049259626272558525	0.15526666254289961	0.17346219450556877	-0.04759552745767262	0.2509337749113348	-0.14345528198573718	0.003161340632127148
sub-0109	ses-03	pain	109 L_MI_ROI	-0.1529777572462046	-0.05321638404309738	0.06398201776492328	0.04185132225640612	0.046198003477240936	0.02490125306550706	0.078168875591196	0.005480400446048217	0.216908865693367	0.02776378556168351	0.20204075579526792	-0.084955203158993	0.200850825011753	-0.19095336573449867	0.07853385810267276	0.2588838286715619	-0.1598670734176819	0.21858306584281392	-0.07086718890780995	-0.05112136411029462
sub-0109	ses-03	pain	110 L_Pir_ROI	-0.10616713685762623	-0.1288163587955161	-0.0023383342410377927	0.10003067661795936	0.09832794250761674	-0.19194606774488063	0.35762927322364363	-0.14841774803529748	0.24246757770143726	0.16290180751539032	0.10255715343941285	-0.055877558790183204	0.16767836981452702	-0.3472891584167959	0.2596418611930101	-0.3520762819833902	0.11596007711393029	-0.10412259226431703	0.06861091566770494	-0.11646081905234865
sub-0109	ses-03	pain	111 L_AVI_ROI	-0.23693723714790801	0.17603290108894298	-0.022183339278180537	-0.14432377151312856	0.4322734886887928	-0.02252412727642467	0.12455879547087262	0.16372121982700788	0.09317271309946655	0.3049127652767321	-0.06425428172987652	0.29008826449435704	-0.13454050218892832	0.19967336003007438	-0.17358647263660745	0.2192930497213527	0.0830118149308257	0.0014680940246688447	0.2171294839176218	-0.16925344895449485
sub-0109	ses-03	pain	112 L_AAIC_ROI	-0.09344904737523892	0.1286695305799914	0.09264787348741574	-0.1587975905175946	0.5186866456494567	-0.3379976639494583	0.41133060648956044	-0.08580217190306366	0.33865896662551415	-0.0010444549067982565	-0.050731750272456064	0.24124697368282114	-0.09681318573306334	-0.05685516884036913	-0.005922758669517388	0.20555102780891168	-0.23460509732305268	0.12643364148347808	0.15993749431229928	-0.1721700351052454
sub-0109	ses-03	pain	113 L_FOP1_ROI	-0.14795758779505708	-0.10793084164647128	0.14317423304949933	-0.059013302904331495	0.08295246798668308	0.07404792062253678	-0.06365426272009156	0.019397966271794	0.14205994011044412	-0.09601327632763323	0.11169310111758508	0.008905442097565225	-0.04134322824309757	0.021471361399052744	0.04694176158704494	-0.13310421287243318	0.18183705098695851	-0.18822120666785372	0.22112451325630123	-0.16745010567756324
sub-0109	ses-03	pain	114 L_FOP3_ROI	-0.21210316701614532	0.10152671417513805	-0.18602722233176794	0.2864224770906856	-0.21318353898519002	0.23928130209303256	-0.004626112565748946	0.017695330356456488	0.12518697355581276	0.01204765398504752	0.04373675037623264	0.05613460308899849	0.0784030174004263	-0.24404104948349245	0.43465107211233034	-0.21610801535122542	0.35259760836558274	-0.28599452465211495	0.20873499239099585	-0.13640219305928772
sub-0109	ses-03	pain	115 L_FOP2_ROI	-0.038820811641691204	-0.056708547115603136	0.018689829227257045	0.029981107691607334	0.05224855124137088	0.03871698930333274	0.007211531687155832	-0.12576473181276185	0.2052617302364117	-0.11680522757590048	0.09102462736681131	0.02268035785589726	-0.12231425909391193	0.15412132578418108	-0.10274608391211859	0.3845845024335167	-0.3159961534417247	0.40989954101503806	-0.2042990734998005	0.06751928159724646
sub-0109	ses-03	pain	116 L_PFt_ROI	-0.10947841858712416	-0.005866472464820768	0.07431769994636371	-0.023195985695201177	0.04434183315190309	0.06410891456942934	-0.010977801224298495	0.04002568003807796	0.20746289250596883	0.05376495718372479	0.06547082466224499	0.1555631338269712	0.2155668798986871	0.13651267443294213	0.26745659512980513	0.24897360400804702	0.11059901519565167	0.27026038690698007	0.04930094917358344	0.16970173670977298
sub-0109	ses-03	pain	117 L_AIP_ROI	-0.04506490666035712	0.002201634093885505	-0.07802637962944863	0.05833366412042254	-0.09223330338095741	0.261919850824585	-0.12835963698307348	0.21596991102546256	0.16212618141046936	0.259951845899123	0.10992815666089376	0.3963699356492982	0.15011708576635932	0.3495497204170242	0.1808596237557458	0.3263426771661133	0.12661594209672275	0.22813342568587588	0.16238292494508136	0.1864673221070931
sub-0109	ses-03	pain	118 L_EC_ROI	-0.016977963047822498	-0.07617574247242732	0.10953002657328584	-0.22114022941560016	0.3969387911548854	-0.425007844278183	0.35899432160035977	-0.08397160703250166	0.14691615805859806	0.31182456225608735	-0.14702992733320122	0.4134387265344713	-0.18542041593894526	0.1344612793581802	0.22800487506452463	-0.36049949924789765	0.3669269390534893	-0.3635640542856979	0.12567145037553654	0.0688567570545572
sub-0109	ses-03	pain	119 L_PreS_ROI	-0.04352336097109758	-0.2508177188182612	0.04110752774403337	-0.06398422600542722	-0.19986737244393885	0.37875034943963604	-0.3308339149506723	0.3047486560474941	-0.005871359681201588	0.3176553017083468	-0.10880655216586209	0.43408594585249727	-0.20448679058461913	0.44977499114488345	-0.09855247266315761	0.07927344600496658	-0.03521466206356819	-0.12870059727363906	-0.045009375826877224	0.09440880161767252
sub-0109	ses-03	pain	120 L_H_ROI	-0.07021977157953398	0.07869011363645778	-0.11147140472663869	0.11048789063212022	-0.005073890338541423	0.15423890155520859	-0.037770455603105435	0.11916197720686533	0.0071684590677490966	0.18177921297192473	-0.10692271387564735	0.3795187395653911	-0.1478673793807158	0.20059015713507997	-0.07637910944206455	0.09812667129995088	-0.042844569421480454	-0.014133915458247213	0.03955732502587152	-0.015411127106015096
sub-0109	ses-03	pain	121 L_ProS_ROI	-0.2446482407960329	0.051225044257609306	-0.2653603839738666	0.24948448925178726	-0.313707192836241	0.41990654636649233	-0.3118024779100918	0.46576973584383596	-0.05695903556412293	0.39709156826159986	0.08924428367630406	0.31529684986919826	-0.005579492352389262	0.1722907523823478	0.0877937851157375	-0.03650555441062248	0.056148066524252714	0.15537809734284463	-0.10541271990063435	0.2548675239630258
sub-0109	ses-03	pain	122 L_PeEc_ROI	-0.09534842225781884	0.19104500381293005	-0.16528325912414946	0.14370147838456668	-0.05475168089538765	0.06251753341189228	-0.07655354292510985	0.2144425230038753	0.017807530011726982	0.12094161264829624	0.10419945176664892	0.014899476874094954	0.12346046188637565	-0.011445513615517667	-0.07213439345462727	0.19424637588931276	-0.23156085225416387	0.30505864116853726	-0.2808236874826021	0.16126835297820577
sub-0109	ses-03	pain	123 L_STGa_ROI	-0.1609453648420525	0.08522042357004923	-0.06567377481346126	0.32324901776564785	0.004389379796048726	0.1910484073244845	-0.09705764424992405	0.25150587024947435	-0.19057487757998084	0.5127686594429556	-0.23014500844704186	0.3043713871456003	0.0641928837423886	-0.04046362201047764	0.12856610183840064	0.05665564887376933	-0.046016041534187875	0.23563824628969618	0.012092742067228173	-0.0012670338084661205
sub-0109	ses-03	pain	124 L_PBelt_ROI	-0.3067054265957311	0.08295577799111631	-0.22592203730773017	0.04523545759319742	-0.14554203823161377	0.20590510499575126	-0.13648174982571498	0.1448025884508704	0.035180965739076864	0.19895875050266945	-0.026574709123378917	0.20924745767035352	-0.21934540853235915	0.38261472124380014	-0.28463560892440987	0.4268972067078581	-0.31025043123301593	0.31472775447116397	-0.12848739073698767	0.06722335683571734
sub-0109	ses-03	pain	125 L_A5_ROI	-0.15484013147698739	0.041797631836044506	-0.12470943341483724	-0.004580013675023299	-0.07395144199920148	0.02711981699340839	0.02272432031578844	0.01764057212418055	0.236753444519498	0.10876573263049327	0.1848599558890948	0.2003722419791816	0.02115078078359036	0.25802671238088143	0.03859085080474798	0.2088235053325677	-0.024048663043921236	0.21059543762576094	-0.07226740095317817	0.07169021224401308
sub-0109	ses-03	pain	126 L_PHA1_ROI	-0.017447056539839047	-0.13584562793674954	-0.012068185255709851	-0.01763333240996835	-0.16427274974461126	0.27733762233695297	-0.1347243776753158	0.1799949560549415	0.03438879963889377	0.4198555013790111	-0.28373543930154427	0.6747468731971732	-0.3142993507870309	0.31610568153144664	-0.12290120303021654	0.15138743470099308	-0.07179018661033877	0.09747414185597623	-0.04265077454608409	0.09532305526548267
sub-0109	ses-03	pain	127 L_PHA3_ROI	-0.030639709335503175	-0.06190734132883527	-0.018400871516841177	0.02363348472040894	-0.21073355227940313	0.3144486072487702	-0.0991464496171977	0.2232187572540554	0.1236634267564583	0.2583692761640224	0.25595575126957737	0.2087404594525487	0.1215926331704956	0.09196841746814403	0.11069400156753201	0.021972686210552383	0.18054821022131004	0.056238288856346935	-0.0390737870858379	0.13236334309890313
sub-0109	ses-03	pain	128 L_STSda_ROI	-0.20612118557589335	0.2394148764849155	-0.2942297451936649	0.32217133628151196	-0.24042560737581614	0.2269035232389341	-0.10402643320777599	0.09156584355129155	0.15779142487466094	0.11798716918689821	0.21409527542804338	-0.008999884301240407	0.20160663147458505	0.011501455143825067	0.02423699113209443	0.09505391081521011	0.05669469518189871	0.022454991761337605	0.06659504482958702	-0.036098348530600614
sub-0109	ses-03	pain	129 L_STSdp_ROI	-0.12595346607365654	0.06838842404185805	-0.12996835391027522	-0.06101647825173293	-0.027945586802172108	-0.046955870700775476	0.017480831910398176	-0.008979043709222064	0.14547172355742097	0.152674881487269	0.022980957373955505	0.19744572401830845	-0.10446743090244874	0.2499918198615843	-0.055629939471675376	0.17751872057156615	-0.05451860659950146	0.0838283848859962	-0.009110719049516627	0.0036659040076169806
sub-0109	ses-03	pain	130 L_STSvp_ROI	-0.16728555553295654	0.12650813041026698	-0.15637339885769197	0.028138254444956157	-0.12363501126503777	0.104115635889441	-0.0873290418552658	0.09261626422239255	0.20546532052960478	0.11790680987842937	0.21915919678987444	0.16071133491422782	0.05869769147279698	0.26089028467071396	-0.04394707749163328	0.2846235163671828	-0.11607473138035515	0.3458410850652014	-0.1629572152385502	0.23162570484780962
sub-0109	ses-03	pain	131 L_TGd_ROI	-0.03323387990112759	0.07894019396886648	0.061748873170158314	0.05225749949603194	0.1259373355168281	0.02537840211894666	0.06125531846678554	0.01342591981941939	0.11584497696243927	0.0592411418316728	0.03731505957008324	0.043168176916812205	0.10204190040937583	-0.0703356646378153	0.08130930494217486	0.019692753564261724	-0.060033994835573534	0.09823870388215583	0.02439138045710438	0.0371407463774428
sub-0109	ses-03	pain	132 L_TE1a_ROI	0.09069936097624977	0.016353354968647118	0.08638821802826165	0.10522152582262889	-0.07143904011439828	0.186650148314987	-0.15466293392144712	0.18558286440562005	-0.041492624085516815	0.14020162662790198	-0.024717810374853644	0.10024491748708388	0.08385572348625055	0.057004957255822115	-0.003322939183158105	0.09209701436854571	0.05946397521588442	0.03832400419348346	0.018754883108862638	0.05063646319029198
sub-0109	ses-03	pain	133 L_TE1p_ROI	-0.06573815494877101	0.07154249567396513	-0.11041663368723442	0.047796851410139375	-0.07550763601298101	0.078341725694565	-0.034198872074385	0.035726774283073734	0.088020816795626	0.024949798301467395	0.13406848987617906	0.0004689735709922472	0.09050612524827933	0.038438518616774685	0.03750062527254015	0.08710953763806006	-0.02362543908014315	0.09511259041520297	-0.04162941757415684	0.08929472131489678
sub-0109	ses-03	pain	134 L_TE2a_ROI	0.02387614619014062	-0.006276268265579906	0.03038623204113406	-0.010048118173184914	0.023463593030498216	0.006750657167436424	-0.03821769242215765	0.05080318857893693	-0.020006482164806064	0.03144509690824072	0.014047464572373066	-0.017369816923572583	0.04083397626029599	0.008482021036743888	-0.012173373575815159	0.03242622160855586	0.0069375695135512035	-0.006681757965740688	0.03555301601510853	0.0020401967905155876
sub-0109	ses-03	pain	135 L_TF_ROI	0.004782632704302792	-0.02602801439867418	0.1232380397961011	-0.08666872429618475	0.11365097570012428	-0.056880309034909864	0.07315880432215316	0.10394237954638345	0.05499561680417462	0.09768690249492103	0.07710198423526042	0.1334631053606873	0.03446271764058188	0.13509295942896032	-0.07488276243407106	0.19315819088871566	-0.07769278664266381	0.15758471483546868	0.005700525382771927	0.12786702192987
sub-0109	ses-03	pain	136 L_TE2p_ROI	-0.07904709779431414	0.07493521870355167	-0.09689492917869115	0.07088817813271757	-0.08105053908040735	0.08709261479144458	0.011527306950876786	0.05138359194120116	0.10215545931503434	0.06995734755882617	0.07735673130918246	0.10477045333972125	0.030696724303819953	0.11035221132315248	0.06408807967940569	0.10047938307963528	0.04231672874406483	0.12537084687619884	-0.03431114250210608	0.12690548989280617
sub-0109	ses-03	pain	137 L_PHT_ROI	-0.16000838806262666	0.17665709969186774	-0.27619094061086347	0.2069665596520151	-0.2361981819829315	0.30687079839412956	-0.13701192845215043	0.19143323195097386	0.2877809879690521	0.2069934967635298	0.3106969686928037	0.22300724054629828	0.20723370711141587	0.3286445830020156	0.14099823077983908	0.37940177590227797	-0.0058731699245968315	0.4853606904320535	-0.14024366742838928	0.45152686768519856
sub-0109	ses-03	pain	138 L_PH_ROI	-0.05565697538772341	0.04083714615176989	-0.11327894629949734	0.08743861077878207	-0.16170738110423097	0.14968416656610875	0.10144494202402193	0.00392191958096781	0.4707840609192779	0.07099570878284917	0.44666811882680496	0.1690830088898847	0.36698490713419435	0.31351446791100523	0.30742891299822306	0.38619667108137085	0.11888672959176513	0.490370785219708	-0.014335947097696637	0.4346120224041305
sub-0109	ses-03	pain	139 L_TPOJ1_ROI	-0.3357549687795547	0.21775807783475218	-0.37244579121614957	0.07926181126421245	-0.13998169106224062	0.04462808767731964	-0.09704951887703747	0.20440626057613254	0.07716269277808924	0.22955046784267413	0.14539275808790647	0.27605506654174816	0.03166482492244472	0.23306189957147497	0.06728946135776155	0.06394597890945347	0.02755461187906811	0.06540444565631169	0.06864084857236889	0.044744962987584236
sub-0109	ses-03	pain	140 L_TPOJ2_ROI	-0.10893023429525175	0.07288552558307906	-0.09475184099780722	0.10923680666737269	-0.15238375349649252	0.1705670877322393	-0.026282562465714913	0.057217186214952094	0.2632871509704387	0.07576174411627037	0.14012004870592476	0.24935039718889196	0.14793926663015025	0.26089716895227877	0.19361841234994326	0.20374189579482646	0.12153203658203209	0.1817400931005718	0.13942615627444796	0.10281694659696611
sub-0109	ses-03	pain	141 L_TPOJ3_ROI	-0.056726159396959276	0.0053821424686576955	-0.12745376735477285	0.06775241447544325	-0.17762493031060303	0.2172453296618022	-0.10320494550816196	0.09013316918686634	0.20359913686519793	0.14902148360440468	0.1404878522920542	0.2923540355914121	0.04762006003951935	0.3721624743709125	0.04780024135121922	0.15415948694107323	0.05492076219255362	0.06637647113362537	0.04275668305003994	0.09043830099866887
sub-0109	ses-03	pain	142 L_DVT_ROI	-0.03626458995001379	-0.03177913099722731	-0.07189876895450154	-0.06398483267972246	-0.022682713712472814	0.07452762854025334	0.09789540698927812	-0.05758217004376002	0.28630804303921126	0.0717729881070395	0.16939878087490434	0.2887236939119567	0.01824557004709663	0.4215122610196072	-0.027575792050101803	0.31948564608791874	-0.06302681297845432	0.2676855476310348	0.044149704324942966	0.08345319784576441
sub-0109	ses-03	pain	143 L_PGp_ROI	-0.146291545798325	0.04985774214627267	-0.17725545601414722	0.020256375993405788	-0.1513095441530885	0.08835763055932866	0.025242583905462402	0.11922908787609603	0.3634551496575421	0.17871780532763987	0.38493606618311155	0.32520836949979776	0.3484030309878216	0.372064096950957	0.3192511247713885	0.36865137428969086	0.15373416198310622	0.40331865220906504	0.09583998611207613	0.30278822670466665
sub-0109	ses-03	pain	144 L_IP2_ROI	-0.07509321531431222	0.052078563793203005	-0.11466928685377636	0.060698958265761445	-0.024659793175716187	0.10514761457752052	-0.022242569849279803	0.1327072239697847	0.23816354203553838	0.10824901106751976	0.22526455382449026	0.20402818810789347	0.09585083734647123	0.25318644885205605	0.07322873882431644	0.2669336350716483	0.004943721592490669	0.18258071376468754	0.08847536640327247	0.16784128872503895
sub-0109	ses-03	pain	145 L_IP1_ROI	-0.1834277379100613	0.19551031216849585	-0.27878622128636604	0.1225541945730197	-0.21367438880053496	0.11134321006947055	0.07718376066497958	-0.009452185002958568	0.34487554484591804	0.18904964212443132	0.21165314382929415	0.34709357096492155	0.163158947909931	0.3900855575551719	0.19619627525869326	0.34187250250849627	0.10324884722404176	0.3403701540464425	0.06998921087681258	0.3092189738292482
sub-0109	ses-03	pain	146 L_IP0_ROI	-0.1768442950397744	0.17969859408132727	-0.3254059245802231	0.23251516471013514	-0.3179263929544954	0.3396876710161831	-0.018339367987485103	0.23750112446002272	0.33273904808204674	0.3298202933428567	0.31587641106189274	0.42955979103531106	0.28944643934470193	0.561547351730112	0.3133872293141588	0.41517990811602723	0.24135923774734747	0.3597839924164022	0.15335943006421585	0.30078501133564933
sub-0109	ses-03	pain	147 L_PFop_ROI	-0.4465839581299634	0.2850219244393795	-0.3564159624766922	0.1806511408433973	-0.10067547439819106	0.24620264140780845	-0.0676519348670601	0.0901325734476599	0.1885044924540693	-0.022541093896596462	0.12277446074881174	-0.023120422851039477	-0.09753956932451535	0.0628241673505664	-0.08877037930192799	0.1743944222072176	-0.07936453976840308	0.23646108487923545	-0.08424710814598187	0.14647190000194238
sub-0109	ses-03	pain	148 L_PF_ROI	-0.13951677897750772	0.13044039598560986	-0.10864083482128986	0.07111403685481922	0.02288220346735339	0.19128375278441756	-0.06784466384816758	0.11945450583198942	0.1911820427853342	0.003972281619831054	0.17912711236036577	0.008755699639226754	0.027444067286515404	0.12891867175451385	-0.07832442719652917	0.22099041695317953	-0.1469961662648191	0.1873065058366353	-0.0587408800446343	0.07254213078781242
sub-0109	ses-03	pain	149 L_PFm_ROI	-0.06424056833240196	0.08876349675228577	-0.13770343889427225	0.10577131574464793	-0.11369316253930248	0.18648291804018774	-0.11499169831227296	0.0531947313823779	0.15786299125303604	0.09134305790810114	0.11751212944904581	0.14128748077227002	0.019819893313386124	0.3014584669696843	-0.14116660513788995	0.3442731835006927	-0.22599403740835863	0.31135581789475003	-0.17541580688374736	0.1825114817955626
sub-0109	ses-03	pain	150 L_PGi_ROI	-0.04208714366517377	0.04794378754904302	-0.1229943762950701	0.08773157638766062	-0.1691099395084075	0.2102019936009353	-0.12880150055330394	0.09990891652002461	0.13485802933258026	0.06393636815811966	0.18016141410097933	0.07602215224639258	0.09858333264782462	0.21327954039042446	-0.09284573032953165	0.1899301675804852	-0.09132055546121814	0.08589348151528957	0.04326150943010274	0.03418945913336397
sub-0109	ses-03	pain	151 L_PGs_ROI	-0.053271566593076865	0.07728292858402243	-0.13883971387023655	0.04663215534995299	-0.09280772475441211	0.09344370353389173	0.013989328247525565	-0.035513059070623104	0.2445561925681121	0.08574311089219704	0.15355127436425278	0.21139727886279733	0.08606089017524149	0.32097338160096434	-0.019172207452355542	0.35563862630810344	-0.12585844113166406	0.2500395206045482	-0.057723623167619816	0.21566586288183653
sub-0109	ses-03	pain	152 L_V6A_ROI	-0.32014741993573453	0.17327543929860179	-0.35663196910047906	0.16268143600243853	-0.16344778467631238	0.07310575648399123	-0.06315002322551588	-0.06268300778455478	0.2209095734724779	0.05610579180007679	0.08657026778452706	0.24374394789738282	0.021507829839709853	0.285338476120091	0.10179203786696493	0.16069755388514187	-0.05031799162251157	0.17281583352297125	-0.10507152398626589	0.13714515309438507
sub-0109	ses-03	pain	153 L_VMV1_ROI	-0.23410476243565087	0.01669103845588955	-0.10116072956848425	0.07971922843183601	-0.10912088589524441	0.2609153418855613	-0.03579530810932707	0.14003703382528604	0.016098330456885867	0.36553157545067905	-0.19861661922559687	0.4880383050214008	-0.2759585543351437	0.2856186483540362	-0.10185681887465167	0.11269497894714467	-0.035490684013570514	0.058447955732237974	0.07118069973284251	-0.036664294865536705
sub-0109	ses-03	pain	154 L_VMV3_ROI	-0.20338392102027134	0.12789688253417675	-0.23646137277423787	0.08397650299923885	-0.08211951537510416	0.16652805065825652	0.06986924598729541	0.15730526328161717	0.12074389510098156	0.42135428960700083	-0.006996706147194568	0.41378545125172017	0.10949022515771767	0.15027278201659863	0.12796371493147354	0.09371947366110266	0.04113404100889979	0.035991290823902435	0.07548689683443809	0.1405568247207114
sub-0109	ses-03	pain	155 L_PHA2_ROI	-0.07740951061411898	-0.018479571267561685	0.007560747474469471	0.09253223418689702	-0.2375307597676109	0.327833163253549	0.04839930052765379	0.05169866214939361	0.20279458458785984	0.1834563686224363	0.13547889529684862	0.2878366240289556	-0.016563598250438995	0.2113398636898067	-0.027643085647165853	-0.03689907458373202	0.22652645980385042	-0.11569883074493093	0.022473197401508885	0.044455423570842964
sub-0109	ses-03	pain	156 L_V4t_ROI	-0.22549646161073245	0.125321472243088	-0.3803221210909295	0.1360650833429794	-0.3980693477504259	0.19064967390175971	-0.2580817861687187	0.26961016172239666	0.08110246932863843	0.23737306688440835	0.41210119630577063	0.2019348304467641	0.38123693715805157	0.32592123198903034	0.35689871424334296	0.4608764519686162	0.21116759002411653	0.4789022863149247	0.04031809692187989	0.4435902999029457
sub-0109	ses-03	pain	157 L_FST_ROI	-0.015931844183207557	-0.10407549411476431	-0.04500492359655112	0.0337421857301679	-0.19298730273580192	0.20518206882294354	-0.08205193109724261	0.2928435489560401	0.17364172942955958	0.4426191639892265	0.23440404121864833	0.44710400428545527	0.27648091209493514	0.4849357710113732	0.3555626538932066	0.5987032788546192	0.08929401660782157	0.7167223523071278	-0.0009735682084468613	0.4800300642327515
sub-0109	ses-03	pain	158 L_V3CD_ROI	-0.22824609873843868	0.0295789858098018	-0.2330858025717364	-0.05258154560297746	-0.19204955785557332	0.025256726381416815	-0.029629162248800307	0.11474842779731625	0.3230212442408339	0.25142945248501597	0.28897350991982756	0.4264638781931712	0.27596006282334806	0.45032741405349713	0.4506500070501372	0.414047486949472	0.26691561543856357	0.4878225715988234	0.15040876263729114	0.43151864161714215
sub-0109	ses-03	pain	159 L_LO3_ROI	-0.29787224819637936	0.2029693120115122	-0.37428078612209265	0.1480323555294403	-0.35068057131949903	0.133609798588553	-0.163375543558677	0.08655652675960561	0.24252670729578363	0.2726088508359244	0.2939120034839207	0.4214978559314712	0.2599907276773405	0.4688083254238558	0.2273968823504322	0.5004261042366689	-0.006094703132615053	0.571443848837616	-0.1527891798162186	0.5169448130128024
sub-0109	ses-03	pain	160 L_VMV2_ROI	-0.23537836950191382	0.026171373547799262	0.032825523967548904	-0.07243316412617598	0.08529248426415022	0.05526462745845192	0.04008053406920955	0.23589621907145616	-0.10652558774491573	0.3781736459948081	-0.13417124057047708	0.35734219001173584	-0.02774961978271643	0.12624605915630108	-0.14641067458144705	0.2500907490079674	-0.25545894829694765	0.2885757918536447	-0.08577528661782521	0.14417801127314087
sub-0109	ses-03	pain	161 L_31pd_ROI	-0.008468852650473082	-0.012688790002781773	-0.3413675617611206	0.17926310704543771	-0.25147619345106276	0.31734512056943304	-0.28021905459665186	0.273276857275231	-0.04177300257065198	0.20515777864106682	0.08265424705855008	0.296925995970091	-0.16407504907137513	0.3905083534319942	-0.09967046454784691	0.1995186848662748	0.023393572728015493	-0.15213584479022257	0.15637602302201378	-0.09233708619667697
sub-0109	ses-03	pain	162 L_31a_ROI	0.056730332691730015	-0.06138568690253779	0.05845806362532329	-0.08601810936708663	-0.06437714085669154	0.201075353119397	-0.21508947230934264	0.33648088975942414	-0.19390895786675594	0.5500161569229218	-0.3654971673782525	0.6973780180506414	-0.35588170550757986	0.5519061366347555	-0.25088296818308037	0.269364340284562	-0.12035959582952976	0.1710472645758684	-0.03121584464890742	0.1504267508424085
sub-0109	ses-03	pain	163 L_VVC_ROI	-0.177472975006767	0.06232449249058415	-0.21107088261059437	0.0973639708816126	-0.20311124477556783	0.282132649548192	-0.10733672219193241	0.22849841941537524	0.190257113503496	0.36038908076546505	0.21670952661200613	0.43702750199554147	0.12166947525190132	0.34677183560896974	0.11740738005323373	0.35725095352976194	0.04892351578223139	0.28376477633911584	0.013742831464453395	0.22145485423317843
sub-0109	ses-03	pain	164 L_25_ROI	0.048220292678297964	-0.06275836944461537	0.04875500013100841	-0.01505481074387195	0.05269788704420232	-0.05216164510024143	0.055846069191743335	0.009690050260014524	0.025049642941183517	0.062290145709246784	-0.02555697849924049	0.06234341791442309	-0.018540658489919953	0.026738897853816807	-0.0026098344331389202	-0.0013736317768942266	0.07843879739806635	-0.046138247843682235	0.012704261401508278	0.009921513079978765
sub-0109	ses-03	pain	165 L_s32_ROI	0.3131401899244446	-0.6226076482308868	0.6147779058748325	-0.48302818032370826	0.6333129704668063	-0.3347489694832754	0.25727969720334415	-0.24339256353586877	0.31273427904733514	-0.01602531577679088	0.13185239466731305	0.024809895761300285	0.0792683296880355	0.4146564371106814	-0.3981166087674353	0.7289661092059769	-0.4599540157767774	0.2060959721258481	-0.3331384833942581	0.22286357043428615
sub-0109	ses-03	pain	166 L_pOFC_ROI	-0.11405222357563378	0.15572527036023429	-0.31305793516430325	0.15207072963432913	-0.07175811126995078	0.030931752033707075	0.19466527956696683	-0.2955397995332116	0.45996027021063973	-0.12700601041368953	0.14614756917260696	0.1425395464687977	-0.011608096712775129	-0.003177113971046167	0.07823407293853941	-0.037092033457641255	0.0391615197212161	0.19070845567380681	-0.30049351047783446	0.2194693701047432
sub-0109	ses-03	pain	167 L_PoI1_ROI	0.031029216089120192	-0.10645598986153525	0.16455261814127706	-0.11571729998303326	0.22366186538300273	-0.04050862970547547	0.23429000613404483	-0.016646259193736895	0.44000548682505425	-0.1125632630615096	0.16579721309103002	0.01584089666625755	0.057717147783573994	-0.0918745571599528	0.06056725118287063	-0.030854655251072848	0.10901173144204691	0.02717543097318388	0.017021877295828824	0.05869341959377137
sub-0109	ses-03	pain	168 L_Ig_ROI	-0.13898796172678124	0.042770865143797465	0.12935651971607276	-0.20827742223898296	0.20210722685959168	0.10335302461451189	-0.10906690201683639	0.3450409340933663	-0.10652260675142262	0.31714551469653324	-0.0945713375564513	0.10464327401829776	-0.024237790654154687	0.04848560733760448	-0.02935675566592359	0.0008994520200856941	0.10730904994312142	-0.0673901021165382	0.11151293000421329	-0.03149983509287831
