sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	73 L_8C_ROI	0.051114648120877376	-0.035466778380022275	0.045842166850041485	-0.0024938514897015467	0.059689807082518614	-0.02036308328887243	0.11904159384820127	0.00853461745580331	0.05505657001497238	0.03217756859169944	0.1522149637780823	0.16113715314368776	0.06106509545508368	0.05806529695805528	0.2897693473976872	-0.021605430793177952	0.11841180960597522	0.013768435534556232	0.0492747602223077	0.06609149280357161
sub-0073	ses-03	pain	74 L_44_ROI	-0.023889575494016747	0.1344942409373951	-0.12981139274094436	-0.004527951630910883	0.010087258959424875	-0.10968650984154282	0.13752886759936056	-0.09319887431304531	-0.004575166611927204	-0.014735586402338236	0.03831257978971962	0.08283094756165106	0.016927638752032754	-0.14289903145684496	0.4749338492787848	-0.16368824428087436	0.15055955375836225	-0.033954885087922465	0.14414065266202605	0.124851184753831
sub-0073	ses-03	pain	75 L_45_ROI	0.03083848667290373	0.0950329434643668	-0.24810832855617398	0.24080527342661298	-0.21752672792506486	0.1902826080523092	-0.14485433625747524	0.14249659740023463	-0.04593439508672406	0.11952988138244729	-0.061812113044714165	0.2112829439458649	-0.03423975678776145	-0.11189896021390139	0.4906637068028349	-0.30772098964326766	0.31086743685152607	-0.23061043851386778	0.2314433711092484	-0.11207423439443572
sub-0073	ses-03	pain	76 L_47l_ROI	-0.06165714912780502	0.09046084753369296	-0.17294051010490488	0.0872525953633145	-0.03164871877528301	-0.0187366389818831	0.03486456321501846	0.07868921639039896	-0.024756690694741332	0.1142936683515421	0.021742987555713498	0.18780395397621202	-0.11267392673703844	0.030780132475992022	0.18559369103461784	-0.08359983917984674	0.0422042312032305	-0.12276622150226207	0.23158460240563894	-0.18585468649060805
sub-0073	ses-03	pain	77 L_a47r_ROI	0.14365720772717888	-0.07774403349702395	0.2019083771693601	-0.11354113961015298	0.13472232698596878	-0.01154079145161427	0.055392288828492356	-0.010158229674321147	0.15293743440270335	-0.07189253504820826	0.17982652382788883	0.15861175813958328	-0.19196180441755864	0.19034726749608435	0.07480596376940266	-0.007654449541162082	-0.06532533260789061	-0.05158246748190226	-0.048291937863873056	-0.01944904843356142
sub-0073	ses-03	pain	78 L_6r_ROI	-0.04352667882782446	0.10139156916763012	-0.1278766079118535	0.08407594805830959	-0.06885428123426447	0.04247153892862914	0.061914089103424504	-0.017022117862535203	0.013716610602021654	-0.013370026819285966	0.06400585107216741	0.13547613024972321	0.010669357850423456	0.014019362598904449	0.20888717728915457	0.11160897565337309	0.04409920624718462	0.0665879419610082	0.12896754910247493	0.1994072785868599
sub-0073	ses-03	pain	79 L_IFJa_ROI	0.050906056717197994	0.025129553619338465	0.04743224788968396	0.09161197060808875	0.08210696212242023	0.05521660999464689	0.07472083508099833	0.20087704955588262	-0.09395438791064896	0.07044489228190802	0.15255261184513572	0.1422554312771438	0.1935407029353	0.04205859969382242	0.3520106564214605	0.046604586027884864	0.028526799995514617	0.17198312629735626	0.04661088683659613	0.02051052873004293
sub-0073	ses-03	pain	80 L_IFJp_ROI	0.09575157230942477	-0.05833189117325889	0.027550773569543267	-0.008803193756032729	-0.012521240426742093	0.05436674900450497	0.0479212534102561	0.08739722627944999	0.028577283158750213	-0.03826838531200301	0.1302361016472403	-0.019404978637884242	0.14774932681403932	-0.07177395032103809	0.40958286890416756	-0.11826471665308051	0.12861304038691748	0.08477646846951888	-0.04343204907081047	0.1285288217159974
sub-0073	ses-03	pain	81 L_IFSp_ROI	0.13950818727970515	-0.009333009194065343	0.10565477349720752	0.010517732946810814	0.04000726980374805	0.01630085085965923	0.09533806589137918	0.048928373613599876	-0.04687019656013665	0.13883764739729276	-0.038014537632461286	0.304904677451009	-0.026412309950398078	0.04376464369546696	0.45063035116166356	-0.14540525589376363	0.18620131507742363	-0.08430189126297205	0.19380921585080726	-0.060926228869696404
sub-0073	ses-03	pain	82 L_IFSa_ROI	0.17263389742240484	-0.09082427360258055	0.00905800896823943	0.05995788459422956	0.06555331020682688	0.013604750043090754	-0.10203291374335016	0.1419381943805049	-0.1366333777464703	0.13836431627512522	-0.07799017047348887	0.23660949188489888	-0.08151603413348436	-0.08774848237170446	0.4206257231724779	-0.20623517792365897	0.21236799482175953	-0.18089446734061615	0.15804380956600111	-0.1108532897692107
sub-0073	ses-03	pain	83 L_p9-46v_ROI	0.06436058228816166	0.026146788676940435	0.05334619611818538	-0.06935896175190893	0.13977178286081463	-0.05741708278147988	0.07803160854983382	0.0510088702728582	-0.004421349193030946	0.1372606091093291	0.03215236952088957	0.34491430922806465	-0.03181791521840626	0.10353471284497577	0.32150405631981516	-0.018332548730166025	0.1520592226414263	0.019921856331985885	0.13201166693191663	0.0703276614428446
sub-0073	ses-03	pain	84 L_46_ROI	-0.16324634064589488	0.06009891422705817	-0.19295550805112607	0.04859712880263271	-0.15851839417896932	0.10099108492137632	-0.13270250133935665	0.0680388902842227	-0.052948142475896166	-0.0012960620900677848	0.10292728368193528	0.12191085091648252	0.030372631435773872	-0.04766749025329131	0.26767038929864106	-0.09496424420071245	0.16181329625222474	0.022901925925521843	0.11737113971094525	0.09426276656895685
sub-0073	ses-03	pain	85 L_a9-46v_ROI	0.01052437591037593	0.015060265133641443	-0.0494762582128011	-0.007043822459778302	0.06389348371756864	-0.10312170522790755	0.08989335556920988	0.021220478208860347	0.006120912163557666	0.1052017526152593	0.04155064404462337	0.38772307345528756	-0.26855165607577397	0.17411648696113638	0.16830704547989106	0.0037920116566872403	0.06779623803612239	-0.02671205773442454	0.1325147555917639	0.05231676824149381
sub-0073	ses-03	pain	86 L_9-46d_ROI	-0.06698123528038322	0.06416781789012273	-0.11317497500281222	0.04609123721953576	-0.1253513006542177	0.04033078937029572	0.017314757385744305	-0.04430839984917709	0.05440205590991002	-0.05588936976570477	0.11614577678273003	0.20705936804125122	-0.0936123346481498	0.20136843531071216	0.14088218980050501	0.04421002677700555	0.05875312013396875	0.05903207022048727	0.061983916879571235	0.11315295361299685
sub-0073	ses-03	pain	87 L_9a_ROI	0.038120820077166814	-0.012450426808208582	0.08319413029219894	-0.03509768742431451	0.06678882088155645	-0.057512022036728054	0.13999455894326188	-0.09361562388273438	0.18501458484575709	-0.08525184155818469	0.18571430401248284	0.173615424867969	-0.046985000188718415	0.16203994368342145	0.1792670125072548	-0.05290825559991421	0.15760945358052963	-0.04916641560329221	0.12503880855070248	-0.017139227158412856
sub-0073	ses-03	pain	88 L_10v_ROI	-0.09954651144648852	-0.03422905438715351	-0.10035364678387636	0.0028060697460375577	-0.10251767616436801	-0.008001184155402002	-0.05108637581289822	-0.009278108444413706	-0.02284991843840613	-0.12570427170394108	-0.010898367704542819	-0.07408329730560191	0.010729723056287416	-0.1766408731628736	0.10822328737136189	-0.22177749226848303	0.11393474028898684	-0.14087024726466071	0.17939586150121933	-0.09892537269579531
sub-0073	ses-03	pain	89 L_a10p_ROI	-0.019459544971205358	-0.06751809679535037	-0.0871810751338589	-0.037476668330749564	-0.08054926356730753	0.028826204393522264	-0.17338886008560675	0.14599962150488566	-0.26019909520556317	0.0853832769149868	-0.16137822764626628	0.20116975442922208	-0.2418467080599529	0.011107884696209125	0.13406794631630867	-0.22301168984466688	0.1220104149463153	-0.15903098005915847	0.17270661959156466	-0.15623398665533592
sub-0073	ses-03	pain	90 L_10pp_ROI	-0.08625161192845289	0.02576689420404597	-0.1521088792334791	0.03471825023035016	-0.07440253488135146	-0.00032209657743115076	-0.10765846053026779	0.03294992283716172	-0.11952935540366605	0.013939062397695148	-0.12409786794434435	0.00770481638898357	-0.055864632374171365	-0.10157730201193614	0.03074777087312496	-0.1248770289607627	0.05729826530096511	-0.04937197788543156	0.07178028320765822	-0.050468499299474855
sub-0073	ses-03	pain	91 L_11l_ROI	0.005559218389570702	-0.01626347080148919	-0.006681322706392479	-0.003758865548250958	-0.017374123420861348	0.04926740025737298	-0.08294086969939854	-0.05116877480630337	0.03537038926858882	-0.1491862979501185	0.07906710583840271	-0.0174500790678044	-0.06752879698169251	0.004786167327252777	0.036634066828405865	-0.04705664820073765	-0.06517760678408588	-0.02682854988927062	-0.09203119834011303	0.026578984239514544
sub-0073	ses-03	pain	92 L_13l_ROI	0.030400755325368494	-0.05316008885887349	-0.01979748389054939	-0.0024246671743031975	-0.005650383061201205	-0.004468912180346143	-0.06548846070122538	-0.0524156788672686	0.04182326918322976	-0.1359627932882037	0.03350191942642907	-0.06783774964610685	0.03180327218914859	-0.05397315299536262	-0.045099161348715854	0.03911657632105017	-0.16198556887083063	0.08068805998337941	-0.06455742951032055	0.013566898709897595
sub-0073	ses-03	pain	93 L_OFC_ROI	-0.002778391596533796	0.00014423784685372017	0.00047474161907312337	-0.004225072544269791	0.004778307286414896	-0.006616920026818343	0.0038729214440978974	-0.0069193088123789695	0.007548065709038492	-0.009685419649573958	0.005450761829261997	-0.0029980947664126185	0.00045511975208687165	-0.0005296404217873859	-0.0021449591890994376	0.0002850958646774256	-0.0016094115789326967	-0.0019074522012026013	-0.0016912835117596588	0.0007328095539627944
sub-0073	ses-03	pain	94 L_47s_ROI	-0.04896904007855043	-0.009214278535573514	-0.27682442654290407	0.22849130534219947	-0.3731982900730473	0.31133606210880604	-0.3422411708988878	0.3961545414675518	-0.3509859600714249	0.25727835871538174	-0.06547679996241913	-0.002502333141249772	0.18852470468467866	-0.3252558198916293	0.3817688483576667	-0.1874009996774677	-0.008383735851006447	0.1616827664876166	0.035755923788036624	0.009669705684015012
sub-0073	ses-03	pain	95 L_LIPd_ROI	-0.005434796304126615	-0.15875805666978365	0.1165671854062487	-0.1352742052683001	0.229925100853066	-0.23754739974189526	0.2752989409693444	-0.25511473613879776	0.25119507184823425	-0.14337063876592418	0.15212724858359672	0.015576774575775928	0.09096609242451546	0.036724088179060685	0.14653610133512127	-0.0409859834526869	0.22640635003148674	0.017940171203606452	0.11291897852469077	0.08851181048451147
sub-0073	ses-03	pain	96 L_6a_ROI	-0.04781882656501182	0.017995904600570368	-0.1305441946616922	0.08772428662822253	-0.10075550572750439	0.027718479309404943	0.07277451997253517	-0.02832352666513951	0.059133241898159127	-0.01441345935917509	0.15333228195952728	0.029716913009832802	0.07372488766240057	0.0021255657921958834	0.16424890910364429	-0.0544386965675903	0.17327416241846055	-0.10458567455773041	0.17290789233296242	-0.03481889280809332
sub-0073	ses-03	pain	97 L_i6-8_ROI	0.054225279802419944	-0.000777221038082773	0.06573570878506277	-0.017398544861132213	0.007729084005947514	0.036151043585470805	0.0730378999131923	-0.06927470104605044	0.07776026630317985	-0.07179704938783621	0.16772955888327498	0.06073286737584943	0.05021593738637501	0.07295937460234496	0.1035133881636557	0.06834761992934611	0.048518374328111714	0.055874536813515494	0.061515365871381705	0.08938182601869343
sub-0073	ses-03	pain	98 L_s6-8_ROI	0.007797362472626216	0.03309770231432578	-0.03070870639509777	0.07649754766528453	-0.03697718840153569	0.06591000552329462	0.02824884792049202	-0.033419156929235715	0.10124794515485919	-0.05505847795848976	0.1284404930453007	0.151906573088747	0.024276924500128486	-0.015268691231964232	0.1967676150188194	-0.038286017237950165	0.025003882734691715	0.0224105740682381	0.09399132739451725	0.032438601936718346
sub-0073	ses-03	pain	99 L_43_ROI	0.0035383294939823713	0.05175783582136276	-0.06916257194078866	0.1292360352456934	-0.06410511208898872	0.14847493133320303	-0.09399357016114461	0.09081467811432066	-0.175351855310504	-0.05709022102324873	-0.05612106586761308	0.09760181577244093	-0.07095290439517749	-0.10151688883111898	0.12499811537660666	-0.0015957267175412922	-0.16432145264029613	0.05434827326655426	-0.005637882219071544	0.013309709303511275
sub-0073	ses-03	pain	100 L_OP4_ROI	-0.007698184596996507	0.03232144496375519	-0.06323395733542009	0.14409484819150298	-0.03222457884856278	0.07941925720395814	0.020660726247934875	0.08117102335239003	-0.04468975011347472	0.1035370486663717	0.012560680161912535	0.11664406828089581	0.11445714173634959	-0.11350455593447972	0.29560845814540204	-0.06126985644897897	0.17206382896528818	0.05155936798698179	0.12101848911471323	0.10645099139226442
sub-0073	ses-03	pain	101 L_OP1_ROI	-0.09786289281300645	0.2564739592053621	-0.2327120461136167	0.3425235777621844	-0.19753292259795083	0.1658300702042245	0.01892532996996187	0.13848344266320728	0.008400743589854792	0.13893521712414741	0.13132691875065378	-0.015797445893213642	0.3838922455022648	-0.17892379599904404	0.42519755332059944	0.0633608557186093	0.20443455059888666	0.15354035954912856	0.0613141645296839	0.22509369911112673
sub-0073	ses-03	pain	102 L_OP2-3_ROI	0.019101621157362657	0.0967532733804659	-0.006493331959318782	0.13590379997592453	0.15742789805407	-0.10839451838573083	0.46917444324579505	-0.20167140605203576	0.2946227757744187	-0.001115221037798387	0.194181490018317	0.18092470238778535	0.13793864974448455	-0.018296806950696375	0.3019378042405768	0.0397269580426524	0.16353858509873695	-0.07749228720330933	0.19625848645939392	0.07116155383577825
sub-0073	ses-03	pain	103 L_52_ROI	-0.12631496143254076	0.18214656115950187	-0.16482304386764907	0.22613767134679022	-0.17835095362839892	0.16078837620675657	-0.16374344462879264	0.17352254678987403	-0.049711750147349	0.11437167463168474	-0.09092106389106139	0.15033783459571873	-0.09668185268050528	0.11268186455679972	0.10935036963947924	-0.04666069273815477	0.25078824784570497	-0.10780589550894946	0.14020552443927786	0.22301629923567307
sub-0073	ses-03	pain	104 L_RI_ROI	-0.05005955624991802	0.07923743054693948	-0.11953617683812613	0.2567120290797867	-0.05766041385724297	0.01250906130141295	0.18362372041461303	-0.11450072161210867	0.04688483793050085	0.013808420076788171	-0.006214222001507095	0.10741135994047188	0.05159553657225973	-2.126691071297524e-05	0.0838561948147788	0.157905271730083	-0.013841224905211202	0.11197955694013738	-0.03598446700197229	0.1449489342445614
sub-0073	ses-03	pain	105 L_PFcm_ROI	-0.10570709038582768	0.2134945070832129	-0.2520057429033281	0.33119181543653015	-0.20942401143478143	0.2304177245939148	-0.022822770445478365	0.048039761172389124	0.04393497732799912	0.01653580334228135	0.0350257718394556	0.040589666749675034	0.2536599466979494	-0.1487973089566625	0.3686375665278113	0.04638559795484214	0.06090896925913842	0.2868711840974715	-0.12238524824451372	0.32918005942829376
sub-0073	ses-03	pain	106 L_PoI2_ROI	0.00871241258096769	-0.06788647530775396	0.09039414787568309	0.009028306774106645	0.03171470498231958	-0.019770751614864805	0.1240469999979603	0.0638399185471447	-0.10602261533020856	0.15226692701304154	0.07971163675077017	0.04057898258813728	0.10973034105560457	-0.07003619507846583	0.3117607110544742	-0.1313758696217976	0.1775044159562045	-0.08618534857823906	0.08103182904316121	-0.0038610330454067316
sub-0073	ses-03	pain	107 L_TA2_ROI	0.07212123920523966	-0.07504017720094537	0.1509069245768217	-0.061694529687464146	0.08462806454364401	0.04701302827834949	-0.06850739338996906	0.15796343120539919	-0.12076006326125416	0.025630505621810743	0.08775281447598275	-0.024360108771993877	0.24813571745140653	-0.29345935535639095	0.47502844369966146	-0.3411277359201744	0.2467743383511828	-0.17819340326727431	0.2226810385659837	0.028225455506288716
sub-0073	ses-03	pain	108 L_FOP4_ROI	0.047909228232479194	-0.10151975400183115	0.052378990460989525	-0.004991647220790098	-0.049723468486074195	0.03494765056373076	0.05663464166845667	-0.052920335794173094	0.2177179890970753	-0.19458259971316025	0.36756003591883546	0.012073224967875598	0.23992865349798592	-0.11230265003679331	0.5375757505204318	-0.19977359761442237	0.34580860410500447	-0.03526150276120838	0.24836308687138833	0.2147586733140324
sub-0073	ses-03	pain	109 L_MI_ROI	0.050960683500380785	-0.03477922703922305	0.07045141666718131	-0.010147134662742892	-0.0668970482380522	0.09546633126266757	0.07949511497971025	-0.15269760047056283	0.2937991149670811	-0.2600455766064899	0.30018532606912957	0.005760279966762234	0.13508148405796483	-0.027317918950981648	0.31094366419608516	-0.05079513328171562	0.1446574388370954	0.09246813400236607	0.06814002902459125	0.2495152339450449
sub-0073	ses-03	pain	110 L_Pir_ROI	0.035026692782995174	-0.08613053864072005	0.22771236525012703	-0.21374600589207046	0.2526278248764708	-0.08828723673449149	-0.010203579958560773	-0.040356720011149656	0.09191849178429701	-0.07645986601610562	0.08525170982608554	-0.0816917323653388	0.0896632249218715	0.01938794384281929	0.14714881023648604	0.0029642784025164927	0.031739170291453025	-0.17504814082683637	0.1191753082302665	-0.07194626747396739
sub-0073	ses-03	pain	111 L_AVI_ROI	-0.11563841176416972	0.09625440565054919	-0.15434867525438709	-0.034875238429335154	-0.04007800832266031	1.5293748144113166e-05	0.013458610185278018	0.023831761673573405	0.26273749269282315	-0.11531987949842898	0.23179418435852714	0.09216984642144549	0.13530972770756577	-0.13743095440014153	0.5620034586281526	-0.2752285062589176	0.2846844984346999	-0.04301748343271215	0.15425375363410904	0.05897356058289959
sub-0073	ses-03	pain	112 L_AAIC_ROI	-0.05067146478488523	-0.06547045776901228	0.013730307335555188	-0.14867467647138294	-0.050420374374279556	0.08031465408476815	-0.1026626529008513	0.022151302362092628	0.006488743269378969	0.030239355715704925	-0.019800403571930403	0.11068005780613023	-0.10044452542387403	-0.10320626175380193	0.3656966121394793	-0.23195522555988016	0.11566318365285634	-0.05213353582028298	0.08406850352020916	0.08909117220459456
sub-0073	ses-03	pain	113 L_FOP1_ROI	0.11358798632314807	-0.10289378030147142	0.12761722425536448	-0.09846981653547733	0.08574544367760022	-0.027341607920797935	0.007480039020431703	0.12407495058118992	-0.11669570735511332	0.029615123861593328	0.05299584443332755	0.13016961448147346	0.09125409143070581	-0.13398959921196554	0.3313946809660511	-0.17885154731794176	0.2252951570148453	-0.03859329495983504	0.06592943011665066	0.1442692951509941
sub-0073	ses-03	pain	114 L_FOP3_ROI	0.10472654036173538	-0.003922325434462422	0.0031078255985770367	0.17704099931604306	-0.14955104225192162	0.16171330285840796	-0.013738369834808133	0.023069418497241933	0.07596326293761403	0.11768717465757353	-0.16044240621558964	0.4649650299480916	-0.2706960464546279	0.410325776528338	-0.11746914933106893	0.28844027538255457	-0.20003821479849657	0.20881041831683114	-0.07008742075283912	0.16466680533896066
sub-0073	ses-03	pain	115 L_FOP2_ROI	0.07578363379348847	-0.07082432874446491	0.05689257141069539	-0.041764369557759876	0.09046756776424979	-0.06484518005842771	0.2174129052138146	-0.23399494918672373	0.33584552473805074	0.011752734832732044	0.034968999721451156	0.2518055256431488	0.06041079009996319	0.14015271351280917	0.12892946974303354	0.17480566964004854	0.08865938014008232	0.21222236063679312	-0.059271289592509976	0.2426574747177736
sub-0073	ses-03	pain	116 L_PFt_ROI	-0.06253126609044726	-0.03327358625661335	-0.10490266655299404	-0.03663870823469275	-0.04741714248577111	-0.04926637955785422	0.016082025439320788	0.023857828449898238	-0.08404084861724913	0.10505919666467779	-0.09684771670207311	0.17018023067026877	0.057170088768223555	-0.05384834620492008	0.2763606647654822	-0.07992871340634282	0.2817919711385948	0.02254479798568118	0.1710672990629504	0.1767748706984971
sub-0073	ses-03	pain	117 L_AIP_ROI	-0.1467153841711837	-0.027338020815604186	-0.15146279942108565	-0.04138863596508467	-0.07137287321847383	-0.02350983884002449	-0.030287214089185645	0.04027726830162907	-0.054584744524088506	0.14905374606736108	-0.09716846675104654	0.1591482638960174	0.07730886106291766	0.09296775821912301	0.12673352337658075	0.24170788136043417	0.03392527910642975	0.3856629123206452	0.0018326983833134144	0.3434122506009928
sub-0073	ses-03	pain	118 L_EC_ROI	0.06340492910434894	-0.12268494255771983	-0.09055140847967154	0.1846491000382318	-0.4028337705811569	0.41369825981446107	-0.5166778489700562	0.5835648501248236	-0.3370445324735076	0.31711566863642926	-0.2296441576334017	0.13971066010703906	0.11976558949356585	-0.1328207868109067	0.15130060999068556	-0.19930964804009868	0.18712174646841476	-0.1871595431318762	0.19822020322819817	-0.05454826624635092
sub-0073	ses-03	pain	119 L_PreS_ROI	0.053126691174442804	-0.18760482076493348	0.18386882251537032	-0.0843235636435818	-0.014474465831450931	0.12699262447309528	0.052452371639599774	0.13776158789684032	0.019068973204765992	0.17285356032027868	0.036276711466010136	0.0243847134623828	0.5157259994752037	-0.333726414777183	0.6243588330055264	-0.23653672404519446	0.2763893422847185	0.016925282582685292	0.013121101297626241	0.1418020813593836
sub-0073	ses-03	pain	120 L_H_ROI	-0.05204588068928204	0.05596344402925172	-0.15989097055087165	0.14071822644961227	-0.24748826243283661	0.12110482076009409	-0.24742296470266498	0.13352833803859007	0.1116716934048836	-0.11894130678818628	-0.0646507366901833	0.12252125665406502	0.010617006159604364	-0.044869228905808675	0.24021668856869516	-0.2692105881037447	0.17612840806498803	0.05849116710818299	-0.14435592328206176	0.21284893303680466
sub-0073	ses-03	pain	121 L_ProS_ROI	-0.2631385995251276	-0.07799706655117883	0.07862983927093997	-0.1138811295820564	0.15334820480003755	-0.023222947570220788	0.03561680744388369	0.23412115684866963	-0.09474649777198561	0.2705481612823753	-0.013161662004667368	0.020511442639735	0.40417348384179874	-0.24980350545235558	0.41070877424619723	-0.16749204288694786	0.12063709978397638	-0.12484415601959564	0.1782312510151867	-0.04434680247354165
sub-0073	ses-03	pain	122 L_PeEc_ROI	0.03648346646452808	-0.024760767715620007	-0.08987729518654444	0.05969271849880754	-0.07206923958915125	0.022755372500540095	-0.05054239041909952	0.06361097405787937	0.010670688735573851	-0.14718304275778127	0.1623438535600994	-0.01653147544288375	0.005905914153397648	-0.06184182944852548	0.1127368748531791	-0.14677232756805356	0.021140299098567773	0.020828030879348713	-0.004475261252111588	0.048436854564349215
sub-0073	ses-03	pain	123 L_STGa_ROI	0.09938291178064101	-0.01831072612462941	0.035578206066330754	0.13795519913862092	-0.21512885208939478	0.4040757290418945	-0.3232211875458174	0.35941379526472583	-0.1462736630055537	0.11103995452991623	0.03194999223051649	0.1916411521812794	0.02633608653404394	-0.07057571457258406	0.4080006116178855	-0.26027215917739266	0.19165430718963294	-0.12300802828430149	0.12373813845810358	0.014509912242877065
sub-0073	ses-03	pain	124 L_PBelt_ROI	-0.014515594463190602	0.020029112531149012	0.0391145192199682	-0.057049373707898546	0.05042361664970848	0.02936369473312369	-0.01675420967923912	0.06736282945021178	-0.04141166480322408	-0.0020763315427378454	-0.05385080953890467	0.09074271475505728	-0.11306045200892771	0.02083937445196106	0.06259779059284747	-0.011671840342020937	0.008443239665627338	0.00623146649755779	0.06733442333325367	-0.006754708657690058
sub-0073	ses-03	pain	125 L_A5_ROI	0.023960719907998567	-0.06412953357213647	0.11500198915978803	-0.07052823437652925	0.047072218285867315	0.007980691592608509	-0.004410080684095703	0.07729277346683493	-0.10743587754945703	0.025508533164551185	-0.002265604081226298	0.1427752361340914	0.06688842153063254	-0.08878685547410946	0.29082267314855165	-0.20471406499318145	0.2725843709399128	-0.25738844830593904	0.27414769350225826	-0.19846651860146985
sub-0073	ses-03	pain	126 L_PHA1_ROI	0.02143409605785678	-0.13056821731302262	0.0357797662766128	-0.07402279815966324	0.034420036274600926	0.019027822995228615	0.026486882283319878	0.244730652108918	-0.0748975615408299	0.34066091297784756	-0.17851926378210475	0.2644752097293206	0.14518768265580287	-0.09946999788982533	0.3921890138594488	-0.2784733594127103	0.4450008546585467	-0.30675758013456406	0.3169819356271205	-0.021177802867502128
sub-0073	ses-03	pain	127 L_PHA3_ROI	-0.04804137708725524	0.005255650244819727	-0.09623235824957159	0.03668453328203296	-0.01650185313102754	0.03918074327254962	0.006800701172133287	0.11474379800602764	0.00016973378093076378	0.2229757308143697	0.015692217534739573	0.06594784247066961	0.15083348671285485	0.05334675804476553	0.2560676282305736	-0.18573601424289105	0.4136011546289592	-0.16495515105754524	0.18982978773896417	-0.011470245778832973
sub-0073	ses-03	pain	128 L_STSda_ROI	0.014895749702442293	0.04046944811373934	0.038922515791892646	-0.006505694398389391	-0.0012188509987688023	0.09233956981894012	-0.11116508104551458	0.23174728181504547	-0.10998650968018421	0.15915953424986054	0.08040952646098436	0.03661363639369415	0.2379047752436689	-0.19738561670466095	0.576357838485481	-0.41526121073922195	0.4635829009588535	-0.28671983528936934	0.23061643933900913	-0.03364100971264806
sub-0073	ses-03	pain	129 L_STSdp_ROI	-0.03906334572786899	0.06674439207229933	0.049269410842210905	0.08404901117678801	-0.007975306848140464	0.04007991588120575	-0.02720127705543633	0.1669532719134475	-0.15314288753685182	0.18907073319495904	-0.143141296543321	0.2471915554888318	-0.08598206038441877	0.08523145526254262	0.1490800550021048	0.028629745698240196	0.14863977393904107	-0.10356476113056089	0.3175162482871173	-0.1553894729919997
sub-0073	ses-03	pain	130 L_STSvp_ROI	-0.09510618804461696	0.0024083665134130195	-0.006215963137066362	0.016787674497109505	-0.12794983704763427	0.030912952602068097	-0.06597190376842878	0.006800992307855139	-0.13530712759268287	0.010128761650109851	-0.14964946854516117	0.13625250318392315	0.011008160635076234	-0.10783964690000486	0.1822091233551459	-0.12140054530444253	0.08814230685769071	-0.035690112690250714	0.09611808460274537	-0.08608719649071934
sub-0073	ses-03	pain	131 L_TGd_ROI	0.03421555486685451	-0.02731498582039544	-0.07523366641312587	0.06136960345312127	-0.09916751713309546	0.05831700951507062	-0.11568129466395739	0.10547189261182896	-0.06735364552751333	-0.07072967089634738	0.14004917445662288	-0.11585337227165468	0.1399139553873903	-0.1296817638989147	0.21968595174877908	-0.21320910374804086	0.15987580196817805	-0.1400080320775554	0.14089622478632458	-0.03170761550980688
sub-0073	ses-03	pain	132 L_TE1a_ROI	-0.009134595105701714	-0.02949019804634138	-0.0742168164919359	0.1226372194743304	-0.14101139680150446	0.15201736698069185	-0.1379962560088469	0.11851320520051349	-0.04683904947973079	0.0678101424694357	0.06119377954106162	0.006080907164362874	0.16009942665308027	-0.11510235061828408	0.3482142565051268	-0.36459381031009247	0.38300958310867633	-0.25437259108232124	0.24955030590895957	-0.0530020457707748
sub-0073	ses-03	pain	133 L_TE1p_ROI	-0.08814673737995216	-0.011660869441349468	-0.07166232102481705	0.07003207115258085	-0.11045711932346312	0.06886977871494433	-0.11307933375618201	0.05565530063212399	-0.06376368484892614	-0.04414812912860228	-0.026108113725024414	-0.012716664415173398	0.013160303444202263	-0.0689507726767675	-0.016074143196762047	-0.022715916662570473	-0.03798656119378277	0.004537150804269278	-0.011707460360788423	-0.01645334353008278
sub-0073	ses-03	pain	134 L_TE2a_ROI	0.010626562574755	-0.021534336367597502	-0.02502315999269862	0.021933209731435113	-0.048243668232350184	0.010893993180366325	-0.024045863808139684	-0.011536500855489731	-0.014088452007824949	-0.012213783899764977	0.0004406984119027668	-0.04247867992118985	0.005791731575472414	-0.044961387360272755	0.026537927047366017	-0.027850831347836533	-0.011551772723231258	-0.005916571235175683	0.003693586373881319	0.011143222745519512
sub-0073	ses-03	pain	135 L_TF_ROI	-0.04103467313156579	0.03870879255412803	-0.14047961504645454	0.09491518033333121	-0.08094388353588132	-0.06898947796622004	0.022271656217986067	-0.04670119455566612	-0.006247205298744158	-0.06689194170001558	0.052157703233477924	-0.015353824769151588	-0.004430049241346767	-0.07900354549610045	0.08394521797813266	-0.09965766528590413	0.049252694823336315	0.00011956136870800719	-0.0001224347267309383	0.05897296337206217
sub-0073	ses-03	pain	136 L_TE2p_ROI	0.009560303217479816	-0.026827030604979412	-0.022693420104877234	0.08462818850341643	-0.029820120209579533	-0.03488632287455296	0.019537609048416005	0.025662338492055355	0.03278395446276277	0.04548221866869871	-0.013678049332148877	0.1315343107894938	0.001248400811920451	0.030632128925686876	0.10478354359545293	-0.03832073822119129	0.125401089141842	-0.024802809721835246	0.05117421924378099	0.02134695017627731
