sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-04	pain	51 L_1_ROI	0.45577922133550136	-0.6158277747389047	0.5177318663836387	-0.42762340708199226	0.26393687071622146	0.013810600228936288	0.4729168675118508	0.490190819497878	-0.28375948207516427	0.1905418127960108	1.0097845359000452	0.13020467812932607	0.31275873038523794	-0.009606817783573718	0.5246943334282743	-0.26130002658894097	0.6693828013187688	-0.25946557390562097	0.46598917658607253	-1.4380391105418215
sub-0073	ses-04	pain	52 L_2_ROI	0.2784379063514125	-0.3875768875897245	0.4735114756590825	-0.27802179679883676	0.3499311018359696	-0.09528146570558453	0.631371780542109	0.2519769008303755	0.01655491928762627	0.13682558874601258	0.27810016881161387	0.37423241605200774	-0.1653195050812821	0.16058190304324121	-0.09471580061375616	0.04230765106115011	0.47340146451819587	-0.2107926697283122	0.0835928995757201	-0.8145058711013284
sub-0073	ses-04	pain	53 L_3a_ROI	0.3138485402885236	-0.3283971611942546	0.608952047622035	-0.22573358897410423	0.48725485535144536	-0.16998629331329332	1.0014963799011716	0.24626464740028287	-0.03744525656148083	0.28199745965116474	0.7210202073324486	0.16354335426928118	0.08460392903997561	0.4356378873071902	0.30951036536578486	0.12498484636435703	0.4871351622019017	-0.024796232791210845	0.37105459536527946	-0.9841690761357083
sub-0073	ses-04	pain	54 L_6d_ROI	0.33946353770555426	-0.613449799843182	0.44396676942033986	-0.11754654575082685	0.05796713851504322	0.25468209738474423	0.3498556828406298	0.1400369076562539	0.19718595806778466	-0.20146107922724601	0.8014395025713363	0.10025306335031378	0.17504654281639329	-0.14614975763088858	0.5830684802644509	-0.45254467777586926	0.46223172669115625	-0.3777581386513629	0.2268164221170221	-0.7290577661060045
sub-0073	ses-04	pain	55 L_6mp_ROI	0.3643331038404406	-0.6361753813906686	0.7823668126248556	-0.5187530562698357	0.6616409443452471	0.2278663914992186	0.5548307102267489	-0.0424985959285434	0.15828915494844772	0.5937061887080382	0.16999959900782288	0.5704027604245225	0.054473080268078136	-0.005933536542516497	0.439281996817831	0.17817638485187165	0.6679447758932401	-0.3187321564450693	-0.048109183581613986	-0.6217781787919687
sub-0073	ses-04	pain	56 L_6v_ROI	0.4380946982471691	-0.4646435865887523	0.7902884566586867	-0.6759702918496149	0.8555987971575862	-0.1688115149224795	0.6607132525291739	0.5380289481458651	-0.10919101380989409	-0.10380273685049747	0.5560579775779857	0.29564058406295357	-0.24345512816042617	0.2979805104197588	0.12221955879961309	-0.08900600954696614	0.4855696852689963	-0.5270606319265895	0.6162800419299214	-1.1976366068589333
sub-0073	ses-04	pain	57 L_p24pr_ROI	0.7675499748934623	-0.5034113345282633	0.813809471529103	0.15430399649226786	-0.02020470807863318	0.4523758141870936	1.7319398800580235	-0.1772582159564866	0.14513388973496552	1.1041261549312371	0.8853648030126136	0.09603696310289542	0.6576841742194166	-0.3064465760054208	1.8678341638095426	-0.733331314838431	1.4573781952180282	-0.6054013552471421	0.2801324078727796	-0.7220876076221515
sub-0073	ses-04	pain	58 L_33pr_ROI	0.7477140953056101	-0.23145916984580228	0.683511444489226	-0.2601298662783822	0.6635281867177566	-0.41389894919808595	1.3868885324141687	-0.4221499765976877	0.017924378681692017	0.5284516197273922	0.480646406870957	0.5299582258034429	-0.4624498768281695	0.08201888408308779	0.335814238640345	0.2553844854615328	0.06104380919810762	-0.3137073098123896	0.5294787069297926	-0.8303759192651997
sub-0073	ses-04	pain	59 L_a24pr_ROI	0.5287894435441699	0.13793551316554448	0.22255816863688738	0.3593194853040761	0.24755576815550184	0.1930804845014221	0.9340626993836186	0.5627046813295978	-0.17390782273766422	0.926284514754506	-0.0857028771231925	1.1604550768335946	-0.5372110738707256	0.4271043827400652	0.36899056832619315	0.12383479941865919	0.526464191626187	-0.596691398801989	1.0661517135554859	-0.9518821105783759
sub-0073	ses-04	pain	60 L_p32pr_ROI	0.8193246744992319	-0.5591903597169904	1.084522114281996	-0.5473472891205327	0.24376961998722887	0.6820693168719154	0.7885411982699386	0.5640382377132446	0.19508125327135256	0.1945581846759439	0.42366340098655003	0.16377911384060947	0.4830287702763721	-0.2715584845680961	0.7367285490221553	-0.3428283791916804	1.0526221262405353	-0.35338866585436257	0.6572811145918246	-1.0514149765694472
sub-0073	ses-04	pain	61 L_a24_ROI	-0.1982386351242393	0.09351089680323971	0.9263475188953987	-0.9580672068105215	0.3210859183527209	-0.09383131773318044	-0.24144258146794317	0.6094225806606958	-0.45858605457389195	0.007538604040557728	-0.137408814905968	-0.5546768737688942	0.39559973358663064	-0.011685816074647389	0.041092720921536784	-0.26342764365932053	0.815284492932078	-1.0016664011561551	0.7203745106210488	-0.7848025561256327
sub-0073	ses-04	pain	62 L_d32_ROI	-0.20271677223937137	0.26251731924977967	0.15706813495852612	-0.28815656344533536	0.057744159719451606	0.13091793727548898	0.22216788765951803	-0.55821536816821	-0.08356202917127029	0.3824877814100926	-0.2672032460116513	0.08197920771195912	-0.29187361498198267	-0.24761892884333395	0.39500019241214623	-0.2773401402128347	0.08361483381744522	-0.45241956984243553	0.37920870045179167	-0.552898148980157
sub-0073	ses-04	pain	63 L_8BM_ROI	0.21785331960725768	0.22257550800291115	0.07615194647911915	-0.4053329361400859	0.13385079518860313	0.019167953974926703	0.29343162862263567	0.08094124446209187	0.33357274508308077	-0.40551688391825574	0.5356355397397641	-0.10187862616683044	0.18948510040675015	-0.2867615861855856	-0.059783814431310735	-0.03448452705858336	0.20345256953761115	-0.46478833138823644	1.1135228925025766	-1.3771933889387875
sub-0073	ses-04	pain	64 L_p32_ROI	-0.1990601330441899	-0.08026313634318968	0.9007660956999263	-1.5200727668894747	1.138697509563862	-0.5062541197357283	-0.16194932344911842	0.2494638122283925	-0.20701771496367247	-0.02137595196246115	-0.19843377206140897	-0.5360763884213291	0.3325282689307438	0.058477355530232124	0.2792129801451547	-0.44526458142080894	0.5246836755115463	-0.8778075817166447	0.18725097360594758	-0.15059180268606637
sub-0073	ses-04	pain	65 L_10r_ROI	0.12741891168577005	-0.4055331307461787	1.3045878930674168	-1.368512414304877	0.808874788794759	-0.48598255639042826	0.4395128264835664	0.3437994121438552	-0.5260375440977302	-0.4010799616979521	0.4230698194733957	-0.47612994581244056	0.25448043909721574	-0.6822080904245159	0.6682059891907524	-0.6822978781695476	0.8409546277642668	-0.8636180918090395	0.527199630707638	-0.9877103653756936
sub-0073	ses-04	pain	66 L_47m_ROI	0.5777573128126448	0.14739243106263678	0.19865365478971225	0.2382731392691827	-0.6172018279964889	-0.09742169842834435	0.7680984918292716	-0.08319688868743927	-0.5794558881587097	0.8184057142980703	-0.7145005948701444	0.6447288114030146	-0.20094429240689415	0.6723707652222354	-0.01399795925500127	-0.10538481601780139	0.5262757032969074	-0.21901948428799733	-0.004209799507731495	-0.620155081654457
sub-0073	ses-04	pain	67 L_8Av_ROI	0.43430946574315	-0.46193355226719285	0.6278808041022287	-0.6502420352860109	0.09233973252936514	0.2717746491772217	0.266609185154127	0.1010003391649106	0.07287330565796485	-0.11423950206924881	0.257697977815264	-0.1365626864606769	-0.021007770327133374	-0.2517781417406791	0.23818430641303737	-0.3096710015736831	0.6833369828685407	-0.5302386790586929	0.580999363332683	-1.0599638065781554
sub-0073	ses-04	pain	68 L_8Ad_ROI	0.3309842433318784	-0.4891456026000624	0.9403569639953654	-0.8905385714232903	0.2650863764068381	0.3069958282074733	0.1526632306999405	-0.05569222279184806	0.2675802206812659	-0.14374900987799744	0.14923567077833472	-0.0328110099955674	-0.027994359863554735	-0.20228049193602873	0.051434534566739534	-0.10151651294495627	0.544838899770435	-0.5746240017827374	0.7438236019119415	-0.8212551786658051
sub-0073	ses-04	pain	69 L_9m_ROI	-0.2482707180126326	0.048197449308719616	0.5635623969571246	-0.7270328946621227	0.655627976863306	-0.5598086269067988	0.5534875866584176	-0.08967517408711576	0.1723396325203746	-0.38313180614348724	0.30138862840722164	-0.3142034950030391	0.40219965984662703	-0.27053316618486	0.627872389326225	-0.7555327539338734	0.30544240322964444	-0.5830390665258763	0.4311279067333723	-0.5488880130684065
sub-0073	ses-04	pain	70 L_8BL_ROI	0.25076682367535397	-0.19585335786194558	0.5449700657184278	-0.18698388123157622	-0.5359155383639224	0.6314140221405274	0.024279032907415492	0.3062742017201774	-0.136095128856901	0.06452311101553267	-0.06317782061557749	-0.02083707499973469	0.04035013842612683	0.03913265782813549	-0.025349469457708138	-0.5157662215360478	0.5449165802850523	-0.0462826460988803	0.4010187111179572	-0.7706438452462516
sub-0073	ses-04	pain	71 L_9p_ROI	0.17607509009336025	-0.49375502793103354	0.8818209415236941	-0.7223299414629697	0.15616635473828425	0.15077294239540115	0.1872770658762536	0.1644816707752205	-0.01570670501208712	0.03615849442106621	0.012898980191109542	-0.09058557184217292	-0.05495455909705214	-0.014774861287780423	0.13358137693256167	-0.2270381880548206	0.1585052214831345	0.09931347651657156	0.2706126301787204	-0.7369691994897308
sub-0073	ses-04	pain	72 L_10d_ROI	0.963020891435474	-0.9756768129196297	1.346794447490631	-0.34943928799605717	-0.198015573667966	0.42387860168672137	0.45645219515660485	0.8644314227572142	-1.193945254971058	0.13356521787787454	0.31478663377385896	0.09586928467568981	0.017868408828795816	-0.3980118402771232	0.11696011397810106	0.2194798936808176	0.31357820066967956	-0.25139029689670833	0.05223100757421579	-0.630055863642159
sub-0073	ses-04	pain	73 L_8C_ROI	0.7444813912951905	-0.7390695901088901	1.413712765156893	-1.1053485703243826	0.3907411124945173	-0.0037226658344965686	0.3415201169826598	-0.14608715732043145	0.24177335511624767	-0.11338323173059978	0.8470720645777092	-0.09572256332099478	0.08345320657693087	0.09325248660582204	0.1191649579055843	-0.14309625291377168	0.27755785055387433	-0.30450035027070277	0.39974423919118346	-1.0531317329221834
sub-0073	ses-04	pain	74 L_44_ROI	0.39886161716813057	0.3887050391234498	0.1280841560905281	0.0032527360205164622	0.5068150248445594	-0.33568906244076074	0.7346901776925161	0.6598128684541208	-0.11596692511524337	0.1667218988825196	-0.14011709246225093	0.6370979992937134	0.002303202454954622	0.21731654845345624	0.09008890377736048	0.02257403635326125	0.5826585078208637	-0.5071749769102899	0.7867021816666837	-1.0319327231274236
sub-0073	ses-04	pain	75 L_45_ROI	0.03381356258326781	0.9519376034605757	-0.24381318620137346	0.19458711856317246	0.26513963623825754	-0.17091315045171598	0.4839691511787033	0.35977542045437855	0.14653798017866967	0.14210644910184803	-0.3115798255767799	0.44500415343056204	0.3218624849928904	-0.1208232476295754	0.28216336754267	-0.06258703305785489	0.5284029317220944	-0.7638612821921039	0.7945867495644104	-0.7361208680462776
sub-0073	ses-04	pain	76 L_47l_ROI	0.37256417215957144	0.20320932897500288	0.7389159602618166	-0.1971399785508187	0.3530412211260216	-0.34326518737659617	0.7465605564031884	-0.00715530531266547	-0.12415529675613003	-0.037436587293500294	0.4552963457770843	-0.07374335126863708	0.5841294401632305	0.03939027837058824	0.2625418262349815	-0.30512508295271035	0.7190784757958087	-0.45077117838485964	0.4509900351674562	-1.0772717170833972
sub-0073	ses-04	pain	77 L_a47r_ROI	-0.07672632853295336	0.031248020445967938	0.6134807554625039	-1.1474101038459847	0.11876306924132009	-0.35608806550650907	-0.45860427571692364	0.6351965284871166	-0.46737539217265706	0.08219764685835149	-0.018963497295113974	-0.012348813825490372	-0.10606097747844108	0.1483468314102525	0.26535305983379487	-0.5708580687444259	0.2970365618543028	-0.1477223569927955	0.45174397317323	-0.8351939745024439
sub-0073	ses-04	pain	78 L_6r_ROI	0.9543064155794903	-0.15264031573134457	0.6138068094076777	-0.2153919329328256	0.6391318978385238	-0.2412535481363507	0.6277341432528701	0.7005607077863453	0.07366224248946683	-0.3341486906362229	0.8106481161296336	0.2967084259128819	0.5343970321367902	-0.05551195411164562	0.547933958442467	-0.12034535420589193	0.5395676215327314	-0.5487295088220494	0.8601352335782799	-1.3990686000776924
sub-0073	ses-04	pain	79 L_IFJa_ROI	0.5663889720216827	-0.2916485152941742	1.1340140022481646	-0.9641160909637975	0.3438534699183743	0.07751959361953246	0.39840268976273113	0.3186906465702743	0.11035058359963301	-0.3398381817338558	0.6792657556559066	0.5662468621793927	-0.4603686031072361	0.4340121876417797	-0.1382950888631543	-0.17037395443393286	0.43997839165850516	-0.4189688049271939	0.5811654423986311	-1.0197407973195394
sub-0073	ses-04	pain	80 L_IFJp_ROI	1.1324092403610457	-1.0561356470600318	1.7622533022781712	-1.6971485783019997	1.6920036009007864	-1.071210611402588	1.0878485809491067	-0.9148722191252304	0.7595933874429106	-0.5519555297568716	0.5208646948378945	1.2196448393739487	-0.8220225868935651	0.8788791691866686	-0.41334047004199176	0.3393919505010925	-0.2828270755175266	0.019128144811646985	0.04929015293459682	-0.7965373551100674
sub-0073	ses-04	pain	81 L_IFSp_ROI	0.3529419106319132	-0.5275211918105996	1.0853172011880152	-0.9718391026725235	0.38281659104040755	-0.14757503000694508	0.3935539886237468	0.1994297856956864	0.10665373144439555	-0.1482597109781063	0.5441277157513842	-0.03055821979029839	-0.18514680286198737	-0.04031698999075685	0.127358374096856	0.03296907224439823	0.365801074963087	-0.8866513079082972	0.9562250338740217	-0.9346560666697455
sub-0073	ses-04	pain	82 L_IFSa_ROI	0.8298631528073638	-0.109553362855788	0.65000111683945	-0.44650987056041735	0.32276627047359135	-0.05883873909633412	0.1342095504783061	0.3030907160185528	0.2037335947089933	0.2830114759613946	-0.04995682851251281	0.6362245119496318	-0.29547003370965524	0.3999606610971211	0.18782822696808676	-0.15225784877921647	0.34577900539636514	-0.5185991887326383	0.7155997888811839	-0.8208364693012284
sub-0073	ses-04	pain	83 L_p9-46v_ROI	0.4712624991621892	-0.4892104847350928	0.6223365534149973	-0.6468798675323638	0.14328082107735238	0.10614569786226277	0.18208331651459606	0.16581071269851252	-0.055262374292941854	0.09936694664182463	0.21681853460447373	0.0856593007496354	-0.1677263290123827	-0.22230754293954472	0.5120634573887927	-0.3648737360836854	0.28964997661983927	-0.4957049876117717	0.7894599301227508	-1.151879236817172
sub-0073	ses-04	pain	84 L_46_ROI	1.130221971141452	-1.0383434814794004	1.0131753188803587	-0.9169256927262973	0.6750042425076808	-0.009929865550593392	0.7016730235499002	0.1740014029618446	0.2482307417621067	-0.11342179857158631	0.5710030428389974	0.48908285404787094	0.21318586738188722	-0.4277905044752617	0.7529771532971706	-0.408812875590346	0.6211435235492241	-0.29438165537762256	0.489941128616645	-0.8576163445931542
sub-0073	ses-04	pain	85 L_a9-46v_ROI	0.6002779441466582	-0.3901508713422087	0.6930251509090739	-0.7160202199553796	0.1298921886754192	0.27641380739220217	-0.21203650324797035	0.9418869936153408	-0.35697860669824366	0.0789082287434473	0.3418140473561846	0.01976329521678953	0.0824829958925174	-0.2028720152996153	0.511010408339838	-0.6196155713565837	0.7630173022729093	-0.4659953947018805	1.0808823217706587	-1.251933509912564
sub-0073	ses-04	pain	86 L_9-46d_ROI	0.38335395985925186	-0.5204812079264373	0.7423427616436625	-1.05844759172256	0.4685405238943083	0.07440917311008696	0.31437654976161916	0.12718234525216943	0.1126368074933915	0.21807816939018648	-0.09934750178733132	0.2921176497231786	-0.09067451923819163	-0.26789073124448	0.2715049772374205	-0.2876248400409017	0.31324948609480757	-0.22739001975701628	0.4681487410372683	-0.44430499296349885
sub-0073	ses-04	pain	87 L_9a_ROI	0.6554854645174576	-0.8788624004578319	0.9921452692820584	-1.064082313404558	0.2809148174703873	-0.0013585728210634097	0.30548796147690405	0.06724093455741023	-0.01962862976562314	-0.15045125932744086	0.5271551629406791	-0.14479362343610827	-0.10223465088111997	-0.3165435563908848	0.39303184331108587	-0.494008396288055	0.1421735368811974	0.02266929657456536	0.4969699916205917	-0.888974458659536
sub-0073	ses-04	pain	88 L_10v_ROI	0.8228239312542424	-0.8076329096489311	1.0635588431654812	-0.3451086597650661	-0.09225549604290496	0.3856421659897175	0.634082010361189	0.3000681255636695	-0.6405422860416782	-0.03398745174581904	0.6009354865973636	-0.013750544548912363	-0.06791069497687842	-0.1569516533706432	0.06868685976455052	-0.07074319085163855	0.195562325632942	-0.16832554640164865	0.16438862115564407	-0.5297104482507947
sub-0073	ses-04	pain	89 L_a10p_ROI	0.7190153882063164	-0.6463737875863775	1.148592750942437	-0.5729960727587561	0.1510861164051237	0.12082464319797934	0.417342438231781	0.1343659661337039	-0.8194526593943875	0.5117173011263005	-0.2802472021491028	0.5437954832386709	-0.42654035945652885	0.06918415845144876	0.17163681934136993	0.07198938761026343	0.27980276397824616	-0.7667462087358349	0.6458443014122083	-0.8095820220052389
sub-0073	ses-04	pain	90 L_10pp_ROI	0.940403417992286	-0.5888646495152141	0.36061409381891735	0.5952926297719964	-0.03182546167727795	0.40602600729828625	0.6764725476886756	0.4665906151720049	-0.8588555541778186	0.6494433310326357	0.006414933669854166	0.2983948389195814	-0.2932383142228154	-0.03292374235992832	-0.2053988658525281	0.5715026340829752	-0.10458023007729482	-0.0047299533083504245	0.17200666681413154	-0.47591556396804546
sub-0073	ses-04	pain	91 L_11l_ROI	0.11888497555075732	0.3924070583384062	-0.08512266282547155	-0.5540586339076564	0.14227331061117401	-0.32373686074769503	-0.36625722721849463	0.6827554161669109	-0.4524053963893139	0.14108874464018084	-0.3517019809603027	0.9443600110544803	-0.529161881257516	0.4788864700211857	0.060191699133839364	-0.19149586216734835	-0.04650068178286814	-0.20957277342761507	0.17658353121352424	-0.3482219208013254
sub-0073	ses-04	pain	92 L_13l_ROI	0.28840557769077957	-0.00237913924033869	0.1510847928041233	0.16898455135240634	-0.19909293957085314	-0.31896418022566736	0.5939880230045399	0.08501113072933923	-0.770847775119561	0.52144226218787	-0.14579731639444915	0.28023013049893114	0.16427159579237557	0.04160454936935956	0.11541433665751619	-0.41981069225717443	0.44396243331174456	-0.10910979817116306	0.14882808776360734	-0.45746686788552265
sub-0073	ses-04	pain	93 L_OFC_ROI	-0.009053390661357526	0.007724692650511035	0.021166605100192068	-0.028982760993658634	-0.008170347014920342	0.004913797104440222	-0.04194781399458931	0.03358923647148876	-0.022910799049044542	-0.011123907237939197	-0.007165593737233452	0.04210864853781501	0.035761019517383016	-0.015754411319996473	0.002151541796789354	-0.015438327173761028	0.029541641233286578	-0.005519094934480881	-0.02375055538233687	-0.020000889066608424
sub-0073	ses-04	pain	94 L_47s_ROI	0.2244436848900506	0.19975949531420978	0.4257653890101623	-0.3428924315807705	0.19138784915329868	-0.2025863424792538	0.6909939461897089	0.819003415189869	-1.4737348944595652	0.7937086983414228	-0.15535492082735317	0.3200423362295734	0.14150464141415536	0.29556805534663516	-0.3108870965612259	0.031996659099099635	0.6574980070533987	-0.4488636830083784	0.4670425442264285	-0.717941874282291
sub-0073	ses-04	pain	95 L_LIPd_ROI	0.1157114611612287	-0.11946131588833667	0.09963556392688584	-0.002572074023651579	0.10453849214536871	-0.43735850188874403	0.7134934496412967	-0.4226293784235176	0.16572456315744172	0.2436775657078738	0.04747034880866464	0.037537412040746045	-0.2818478626563164	0.24653709114397346	-0.18692627086519892	0.015609979609007861	0.12824112428181766	0.1205357871812595	-0.20439034146083912	-0.084562884073779
sub-0073	ses-04	pain	96 L_6a_ROI	0.48584737904560643	-0.4398721946662087	0.4087501501618101	-0.25165055676738723	0.09678750137597314	0.16529960006517452	0.2521980433380571	0.21369824292885178	-0.1896266699242564	0.34018086284293547	-0.03917309364520185	0.4577274745310384	-0.20894827563463902	-0.044810817727602995	0.3331938644111586	-0.19556102894760546	0.5479432844592795	-0.4640975363425923	0.3453560433921267	-0.5332150456490872
sub-0073	ses-04	pain	97 L_i6-8_ROI	0.2718477082584879	-0.3862568189540414	0.40359101177945245	-0.24412348385226262	0.018331735130868318	0.15921066282806598	-0.021091835380687547	0.2527015915518182	-0.08745164841280748	-0.06173976172211685	0.2793438501322492	-0.041925898490861056	-0.21029966471681213	0.07085167875615454	0.3062605085835031	0.11424571484037073	-0.03968432370644303	-0.19564789476741098	0.3832022628129618	-0.8656424690402889
sub-0073	ses-04	pain	98 L_s6-8_ROI	0.3398638211601816	-0.4719929380460751	0.6371001141147565	-0.3111938732222021	-0.1355941798108211	0.5034499510668806	0.11232716714541535	0.09007727949134473	0.009610411053897929	-0.06680547377710774	0.4855773627971626	-0.4351561120521317	-0.0009405702540247443	0.22253617945696366	-0.4477135799735906	0.2851117172841635	-0.1814639154943631	0.3940317715409769	0.1258687840345803	-0.7982220813726134
sub-0073	ses-04	pain	99 L_43_ROI	0.6753560405554856	-0.12568130795258295	0.6181820088004366	-0.2606834634612309	0.9989706289126081	-0.6432676393261699	1.5128698039737627	0.4824655255967958	0.037437942434307016	0.32024261497212886	0.6549655922969307	0.6456956081667662	0.2960443453813877	0.008541949859077332	1.1026892371260073	-0.13420625037851802	0.7824938153884853	-0.5208030586414378	0.9086364612554338	-1.1307621282332398
sub-0073	ses-04	pain	100 L_OP4_ROI	0.8803640253414178	-0.3289337119293909	0.7888148706638131	-0.2775023120188656	0.8466058869992196	-0.38274062080410076	1.2974166853207993	0.30774340033805425	0.07734499983441095	0.2787561158458197	0.9841653058978306	0.33004065166938495	0.4016703432244742	0.16812476587874314	0.8636602116220963	0.21415798126907729	0.5062551074547833	0.03849457207852006	0.4327150235033703	-1.4379577150346694
sub-0073	ses-04	pain	101 L_OP1_ROI	0.15271558538010918	-0.28703897098148445	0.4545909636400384	-0.26743164400296093	0.29752439228400623	0.08726509976422633	0.7469670197698013	0.3792858042505224	-0.1488379712604789	0.6260155641795045	0.3239103189964753	0.8050079052285658	-0.3332190651511047	0.21432381018330032	0.14505397074535983	0.2275829461679416	0.3134981275906051	0.17666493953080467	0.02258426261908104	-0.7838461652264276
sub-0073	ses-04	pain	102 L_OP2-3_ROI	0.7107081208371719	-0.8774639019751886	1.2815309773696826	-0.8755044780339861	1.1056777245450555	-0.18037947972196136	1.177846879378122	0.24716757807362222	0.39599521035711194	0.17414749495185	0.8724769602021638	-0.08164068413391459	0.6464430538713792	0.4485220997307947	0.5667457156734025	-0.14100890599640276	0.6376126088440619	-0.22849847299173467	0.6432860388138237	-1.2121106623399964
sub-0073	ses-04	pain	103 L_52_ROI	0.17866658208809427	-0.19054788780891985	0.5672019981146135	-0.7171115928035692	1.0418667820484462	-0.7939405238929441	1.5059166123745664	-0.5673324264325653	0.768882270217744	-0.25940784120218013	0.5084332277941404	-0.0009039765663562267	0.5034454926669235	-0.05623035459547018	1.0918567656961455	-0.6029934055604308	0.40908039085481884	0.41794288117910317	-0.45371961842746333	-0.5048711083425775
sub-0073	ses-04	pain	104 L_RI_ROI	0.213326403692733	-0.6547198691713473	0.9345568308611376	-0.6951845287337296	0.6135228150623913	-0.18376011471555062	0.3930264191894131	0.615511238490745	-0.16052938120522547	-0.125696196093435	0.5279140448334455	-0.11664712731636116	0.007144625123322614	0.47995647733039315	-0.43974251681934057	0.4907823380863493	0.23179436452537203	-0.1690288318427705	0.5381844638462022	-0.7792777309996088
sub-0073	ses-04	pain	105 L_PFcm_ROI	0.2750806626000353	-0.0019539147392483532	0.14403394817844356	0.016590530977671786	0.29826922302881803	-0.17673450942042013	1.0614362376063926	0.11121812667984864	0.1649436122624123	0.40754944868617193	0.5103491810268129	0.41675380175006455	0.20093882502143776	0.11340984128425396	0.17930494008536066	0.2729403969717778	0.5487050900096597	-0.28660445206175017	0.46001772601054525	-0.9033918747187536
sub-0073	ses-04	pain	106 L_PoI2_ROI	0.39675481801456947	-0.45473715489210886	1.285814640849969	-0.6976921158035947	0.7134151082696983	-0.00016681221874737025	0.768963019533285	0.8090789898750878	-0.1871693319523738	0.1857252740808489	0.0828305467207463	0.06871934168601415	0.37011157576310566	-0.14612057484799928	0.6891196722495223	-0.3064573058113809	0.5210754306689513	-0.23626048540033542	0.5043048364846703	-0.7028934800523854
sub-0073	ses-04	pain	107 L_TA2_ROI	0.5168272233780463	0.30196016974459894	-0.002037433602115231	0.23923355329964846	-0.14570311938893138	0.027180375992548838	1.1295988146890024	0.48184279095723537	-0.321117144558947	0.6441889758376786	0.21471574904268131	0.29362092534900525	0.2198371228849733	0.06315622307386377	0.1837094498641682	0.04319437448651532	0.3510274446293456	0.10150446683334718	0.5809884087476553	-0.8571246115965405
sub-0073	ses-04	pain	108 L_FOP4_ROI	0.523503091992497	0.12421023974103973	0.4821102318305503	0.06547831968641564	-0.015748412538567458	0.48971090296825115	0.6136929777075802	1.1145250285105082	-0.338502893186657	0.7920404768784287	-0.5872930520793911	0.7055960408567894	0.6865792188849837	0.09404355634396787	0.629003067400217	-0.3762059630849121	0.852551784173487	-0.4440422165423739	0.6767241216872768	-0.7368203106154653
sub-0073	ses-04	pain	109 L_MI_ROI	0.7795847625972905	-0.5337604607585303	0.9627679529551935	-0.35868370119401555	0.5724627423255336	0.016631364656773326	0.6292821388957015	0.3827714057744148	0.37857146511609524	0.0027448829844122983	-0.3010966435347445	0.6751555809280281	0.22801261468231002	0.3823400878488864	0.38038120704249356	-0.0715905974808188	0.5845929366155505	-0.6812537109738233	0.792156462906103	-0.8258589740618695
sub-0073	ses-04	pain	110 L_Pir_ROI	0.5363766822384983	-1.0311088950808232	1.6036849297285178	-0.5619881775856701	0.6285765019645004	-0.7755127236452735	1.0723020043609564	-0.8623823063912806	0.47152995614092513	-0.15146852514241307	0.014261029004988268	0.7184165886186712	-0.7874409954563205	0.8026348904268323	0.19334156144292997	-0.2980942178433979	0.6791518396591458	-0.6110731531066961	0.7250357447183501	-0.22884078135389052
sub-0073	ses-04	pain	111 L_AVI_ROI	0.41344526096762985	0.2834653437286025	0.6215123785165216	-0.2919771749358183	0.28699134873062426	0.6290867505452614	-0.2318563161750425	1.255769363738166	-0.5973576130734476	0.3357961763470898	0.4193915630443606	-0.2099007496602639	0.500344684846478	0.3468553401992033	0.06941453228518707	0.2831645342255169	0.197887163574809	-0.43511172775001294	0.6469858867265792	-1.0762434602010011
sub-0073	ses-04	pain	112 L_AAIC_ROI	0.6058403149374253	-0.39245256811736123	0.6353248482390508	-0.12910011522517295	0.21841846342701943	-0.19583228983346312	0.8634454512555787	0.459618347479026	-0.47469165973578115	0.6159582248729192	-0.3723179392339642	0.2134069170137557	-0.2156831465231252	0.07031877739169724	0.749756357723787	-0.5727812713780999	0.5365618429333358	0.3191904623171576	-0.2612580440434158	-0.27370359790116566
sub-0073	ses-04	pain	113 L_FOP1_ROI	0.17663929800440867	0.4949723372795204	0.09014919641057939	0.06083766458673048	0.2718685732934971	0.036568014522137586	1.1397221154780757	0.7595581410327494	0.012979485826495283	0.1031047135789705	0.6162005774987703	0.49657243685557256	0.24489139591275866	0.14798798415962527	0.8254606358994971	-0.19781203776066894	1.0421119026113448	-0.5874487305106433	0.7779100100803803	-0.9253489351762579
sub-0073	ses-04	pain	114 L_FOP3_ROI	0.327459542286693	-0.1539407054232825	0.720955802209644	0.07697456402204454	-0.1889419768385147	0.39405171028447217	0.652875475978802	0.89667834887239	-0.6164588129585217	0.7959602724251454	-0.1378794096420571	0.04856019116614947	0.5573106029798887	-0.24381274556516117	0.8985839171172753	-0.20316895544157418	0.32868603499616894	-0.40709228088200583	0.4560209028892639	-0.6810609927468382
sub-0073	ses-04	pain	115 L_FOP2_ROI	0.04074322639958727	0.031631125385146716	0.627796207759624	-0.11815623587093511	0.5035422320874557	-0.11221055691872722	0.31333590601399025	1.0032148489073225	-0.3837365039625184	0.045432430240075816	0.4991167679943592	0.14049757722856457	0.23064814712400658	0.1729297160008838	0.4826373980224526	-0.37126007553184026	0.9431310141168794	-0.9500101358250325	0.8906848870304391	-1.1620311111535422
