sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-04	pain	77 L_a47r_ROI	-0.20381384193150018	0.5248294482591	0.13262805047376627	0.19005877384980438	-0.11690294479989073	-0.4327439218869405	0.4049122139696628	-0.12093699201650794	-0.4557729023469611	0.7801486173088864	-0.3297680926567833	0.09442742882505732	-0.054582802896606324	-0.2981904792247102	-0.04431816186355822	0.48266437406099966	-0.18539412112172587	0.24864047564695377	-0.12473358724036039	-0.03390681050016785
sub-0073	ses-04	pain	78 L_6r_ROI	0.5644864171384436	0.23888080772393191	0.2748813523874296	0.6537894663782687	0.44999312569246697	-0.6182641379390407	0.43654658097112103	0.027268200009622132	-0.49265744146875423	0.9074683916764827	0.23692188777725162	0.018752665566818916	0.651064375797515	0.21910506887288583	0.42894405907604216	0.6071964226631731	-0.16957398851259506	0.3042499739074495	-0.041239056148807164	-0.4011863817130119
sub-0073	ses-04	pain	79 L_IFJa_ROI	-0.19072501088714056	0.560666976656538	0.21215683953550063	-0.1622742425981272	0.4024102213111652	0.018313210669657864	-0.15291784387768453	0.3010765249800376	-0.7280852911194032	1.2244368031300124	-0.3551223121499839	0.003980205647779137	0.5570412603861259	0.05152265761308975	-0.1557983270046492	0.7412388167999616	-0.3020704206362877	0.09505345851379948	-0.22574711814628126	-0.010883171362111617
sub-0073	ses-04	pain	80 L_IFJp_ROI	0.4196635709023418	0.17447922666693524	0.3443340234349738	-0.16399641908425264	0.2035409466309394	-0.1454289095788638	-0.13364687474261996	0.07625823798583342	-0.5465926240966322	1.449682734443691	-0.2285063789200347	0.005727049308736279	0.5026406887424726	-0.059549615103177446	0.0320504776180128	0.509114963994703	-0.2523000038935996	0.14421819100835748	-0.1173164891454523	-0.18961744368088346
sub-0073	ses-04	pain	81 L_IFSp_ROI	-0.12778653792417166	0.19099373176119913	0.3147128982240412	0.3028386165466782	0.014609068773185293	-0.38518892897340606	0.1278342291010979	0.09280812090141495	-0.28253695805703505	0.7510387731572747	0.16732500883871865	-0.15318976777957766	0.34988744025936924	-0.2931038115530917	0.026521341406555366	0.42669178980278166	-0.38281869018837456	0.27083846905795944	-0.24310026002080182	0.15004284521571198
sub-0073	ses-04	pain	82 L_IFSa_ROI	-0.14369300855291056	0.5490322044688741	0.5428405328026759	0.4588978784429085	0.34105910761657293	-0.968528382345814	0.8271153820624123	-0.1718552391283994	-0.5804864790231683	1.0609371227019495	0.18439548874158235	-0.19669066805799937	0.6215450220432448	0.0902255232821501	-0.10863603017487487	0.7354603425621244	-0.4256267416605821	0.7605668035315886	-0.43022144267514834	0.11647230061465198
sub-0073	ses-04	pain	83 L_p9-46v_ROI	-0.18039353621329962	0.17097503669220185	0.48185043254772963	0.08768721114571074	0.3056941905251341	-0.627457773105155	0.34036919398501686	0.11470605713636446	-0.7225498156688833	0.7831011976187837	0.0035080610365432413	-0.574164387191113	0.7733457867498085	-0.37886506783605783	0.2489756009591787	0.41955061760491513	-0.40033233541330504	0.3106401211782216	-0.03688776989616999	-0.2868898447861182
sub-0073	ses-04	pain	84 L_46_ROI	0.12918592600617038	0.09535570578558371	0.5582198479902302	-0.08144674640288685	0.24515009227234952	-0.3807873228896688	0.4794792514684613	0.20551295819739823	-0.5680553110966522	0.7876300545830641	0.031552637675538314	0.06354097915667517	0.3915718838236929	0.3434131490575463	0.09792839508176795	0.44755907960004143	0.12646602185047992	0.3261307775616335	0.19644105679157653	-0.3789295819107224
sub-0073	ses-04	pain	85 L_a9-46v_ROI	-0.4078654562510647	0.5334907455568246	0.47862402297957796	0.22259525957975407	0.20257732414354687	-0.32807075319932133	0.44361786655250585	0.07033216890615607	-0.6231881409217298	0.7511497465106979	0.037443109620298856	-0.4698939911614059	0.4700685261955105	0.013185337781987012	0.10633872663848558	0.38979539761672155	0.24718611940011254	0.4900053230378853	-0.18944557564410686	-0.3751432620414978
sub-0073	ses-04	pain	86 L_9-46d_ROI	-0.14801412631213615	0.354328246401236	0.48306039842284804	-0.06169643603844093	0.01193581721060839	-0.10183443427545916	0.35672791324893266	-0.19395388742045186	-0.3960558534609879	0.31914231859220454	0.0009026894706511531	-0.22070400467233375	0.3617481451032562	0.04201236068059997	0.03766262357277385	0.2987812747760565	0.2953594824550107	0.16078137473203877	0.21442855794084859	-0.2788963953642359
sub-0073	ses-04	pain	87 L_9a_ROI	0.06908603848097081	0.3608068772846241	0.30434660449271	-0.07158426320416623	-0.035156712186525434	-0.13338429084680978	0.25799561203582627	-0.03245261052388572	-0.6732268434202424	0.5261133015293729	-0.21542119565755644	0.08965215188175213	0.0726167150660766	-0.04061016490994763	0.026991769451731425	0.10091796415360214	0.3018963913767471	0.26604894920507727	0.09130343681958394	-0.39711736922118634
sub-0073	ses-04	pain	88 L_10v_ROI	0.49739458998384267	-0.09090930673042338	0.11852253072107186	0.15584766717499643	-0.2644314152176578	0.10275388993161357	-0.15526786435185055	0.35890472176606725	-0.6926641101791862	0.1993629487371281	0.07669196593351346	0.5394165814150649	0.39763975133428964	-0.2772745613701813	-0.16241714909876714	-0.32932825777695857	0.29758794092722923	-0.24604684215832193	0.21938406705963967	-0.7584381690771639
sub-0073	ses-04	pain	89 L_a10p_ROI	0.2355808032690597	-0.19288337347723988	0.6696555235589248	-0.16369610195665218	0.2286370553361027	0.011520246556215665	0.08081034600487563	0.42431047256572657	-0.2927447216263701	0.21542606894891228	0.2954822807358609	-0.035411938963193196	0.5093385807268748	-0.36031518067747614	-0.15424614167837036	0.11357740162559582	-0.50877404784877	0.008544587760978807	0.06608790268089505	-0.08310781629876052
sub-0073	ses-04	pain	90 L_10pp_ROI	0.1368946503280211	-0.39092496040953434	0.22267514742126218	-0.011801359609223943	0.1147928794689693	0.15462873515194664	-0.05930466993635901	0.48937522232101016	-0.13652091192098084	0.07613846863766255	0.5155430684961275	0.14889445924383776	0.5255866390307392	-0.2406634149507666	-0.2510318826763129	-0.0021418909848993925	-0.3896156312468504	-0.33210530900427565	0.08657048407940451	-0.22082112915642166
sub-0073	ses-04	pain	91 L_11l_ROI	0.15513425544308407	0.022713890647136335	0.14884995965378367	0.09932886363162118	-0.2542169032693259	0.09762164993457174	0.12563019801433367	0.2147967059542335	-0.367298581603547	0.6322329549547887	-0.5846739805192303	0.3535617433133602	-0.4451870082499776	0.16336385304780746	0.02601587095696437	0.024636553016869202	0.07516372409938354	0.25195191723885274	0.21171246781379816	-0.005425301235800214
sub-0073	ses-04	pain	92 L_13l_ROI	0.24372362292442554	-0.1309143469646494	-0.018449436142729956	0.06344207251477203	0.155029787604417	-0.10883399679744014	0.47029268963213755	-0.022880202754080172	-0.11947384539107371	-0.01855105989286742	-0.11677381014316375	0.4963967375870364	-0.20147525564557137	0.1371489014685728	-0.36905401723590214	0.262814445753329	0.290506363177753	-0.2668885504044468	0.055253624755971585	-0.06488366470709946
sub-0073	ses-04	pain	93 L_OFC_ROI	0.018997185559159146	0.014173928631845063	-0.0429666980033922	0.025583454115316883	0.008905816680485944	-0.019703941229436618	0.013770236718050137	-0.004913715259797069	0.0035140689340115833	0.018565694424068923	-0.019191901667023475	-0.009032075613362365	0.01844320242727352	-0.0630263021353857	0.041932652551601494	-0.041043861318864255	0.029877024219666894	0.011172047150493377	-0.013009288316363884	-0.0022682364293197853
sub-0073	ses-04	pain	94 L_47s_ROI	0.6961015957400912	-0.13856355590560718	0.2003126401151935	0.14971625256670928	0.04872799090213797	-0.36023855155631884	0.7872064211859451	0.025353861145810338	-1.1214999273626958	1.7657087374994058	-0.5636884702234383	0.7425340512744244	-0.3984094385193539	0.81009959846242	-0.5603058335348758	0.7830773883917121	0.049196729689164956	0.1211640887193264	-0.26079609213476646	0.0954460574939478
sub-0073	ses-04	pain	95 L_LIPd_ROI	0.27287913643576206	-0.28671318585502076	-0.09412364347843506	0.03266045739910341	0.019076223526851663	0.24876550712428563	-0.12132363111522086	0.15480455376881597	-0.12252830067275425	-0.016759622659538936	-0.061457543851951735	0.554800797302606	-0.4916429681956964	0.07053174300402652	-0.24646266260104982	0.17797096621937747	0.4037646112987136	-0.1885307461675301	0.15902960449194628	-0.5471616458097885
sub-0073	ses-04	pain	96 L_6a_ROI	0.28622368507037593	-0.11009184968074776	-0.10439878228188884	0.08202120939115384	0.045357842328493984	-0.11368411149419218	0.08162728581892864	0.24663509643442025	-0.37547865263957686	0.49988815471556325	-0.04743572065417457	0.2668533950821673	-0.22348361461652538	0.044915621297397096	0.2570808564848724	-0.02265419711903961	0.0729944562500395	-0.10774893836106375	0.40203636966914275	-0.3964244080754797
sub-0073	ses-04	pain	97 L_i6-8_ROI	0.06283512528971412	0.08110896867258251	0.1604753358258626	0.007375822276082051	-0.173213618423519	-0.007715762890428104	0.034796531187834455	0.3685992425424136	-0.6774929513369609	0.49969233354032394	-0.19340080033828877	0.12120410552464936	0.2902479720113329	-0.22539456119712584	0.15989536190804837	-0.3069903245252107	0.2397991235433547	-0.22977926644965777	0.4796887847912832	-0.5317511330091206
sub-0073	ses-04	pain	98 L_s6-8_ROI	0.3644910953569371	0.2273257240666906	0.16514433654332722	-0.4965285549539262	0.5042552924261389	-0.5847150744971384	0.39871236758242046	-0.11488540696317992	-0.38636619532188404	0.5501934169492076	-0.388107025149779	0.05728632354397132	0.9146456662956604	-0.550521715201161	-0.054262827600771626	0.25848213434057443	-0.2101078046580282	-0.2772581197190268	0.04201287024498084	-0.07815521707751759
sub-0073	ses-04	pain	99 L_43_ROI	0.6663248644286709	-0.03199781333975606	0.3494749017261346	0.6217821000442342	0.648072737724839	-0.16413111669371103	-0.019734421651234138	0.8915241358249667	-0.7732387374211237	1.2934570973335349	-0.4811388906417836	0.907377344821692	0.15323893496143653	0.44396138012098424	0.3517948064804625	0.8298225834026184	0.20998660517633086	0.4333820295241811	0.25609418188498406	-0.12978586501074554
sub-0073	ses-04	pain	100 L_OP4_ROI	0.8670147877289487	-0.08675782455526773	0.5468621085657446	0.1757946340195741	0.7571122870565609	-0.041645939572102664	0.2351661558311341	0.47942336371433075	-0.14927278820263368	0.7556793241150723	-0.22296029651444044	0.56588688660786	0.4428291226694837	0.032825550320419124	0.5205622897699903	0.7447785302238886	0.19262743200822005	0.8203624101080168	0.2170547454864289	-0.14435843701190815
sub-0073	ses-04	pain	101 L_OP1_ROI	0.5847697099374298	-0.28480966090858917	0.19231328486492952	0.19758385140487872	0.42538067383920497	0.12610702964510184	0.18784326780176688	0.2613349019797252	-0.34731810465511426	0.6981133588815185	-0.34701171906732703	0.7106526696289461	-0.1592176797254099	0.28830112504266564	0.1749297335620438	0.5662510491025246	-0.0010583290357303867	1.1430921347547842	-0.19755753039509663	-0.3492782423798466
sub-0073	ses-04	pain	102 L_OP2-3_ROI	0.5588621741536547	0.24460452908144048	0.40445665578309	-0.2049166270110968	0.6523895916255046	-0.16766085485312981	0.6420580808429531	0.16218947347868054	-0.08068293687891097	0.36057224304383967	0.33956668372522786	0.17605834207505552	0.4733500554851447	0.05827293844951947	0.3401801413348321	0.38267725646803924	0.4082071940941188	0.8187047558783255	0.3461911861601423	-0.39759403446077135
sub-0073	ses-04	pain	103 L_52_ROI	-0.32847136317017556	0.648092591402351	-0.011061667706372251	0.008790122781687129	0.315829905852721	-0.056135330523339015	0.24422776265278406	0.007728356397368352	-0.45485937034372753	1.468963752488676	-1.0511928184962323	0.6025394743411244	0.2790753416974896	0.2524968128852009	-0.10929889628112584	1.1998655080537275	-0.27444577504496587	0.8248528434559355	-0.29084354776680177	-0.2198865291883893
sub-0073	ses-04	pain	104 L_RI_ROI	0.19776874988858054	-0.05344304279313064	-0.03928669616719447	0.12679467820045517	-0.09182921858168232	0.2709781115567517	-0.09771507361857582	0.3520066649902449	-0.2948458613111873	0.4132383420919736	0.13273348158337683	-0.011538353747444462	0.03961333001389515	0.05237578800029475	0.17959766547610692	0.014086194564152665	0.33029051385869224	0.3664523463069709	0.07383228630094615	-0.27203295593403176
sub-0073	ses-04	pain	105 L_PFcm_ROI	0.5339226084838198	-0.2433737346458511	0.3275877956555949	-0.08630225723767991	0.5191980968344373	0.19475896789867142	0.004011513761963333	0.5471984105349034	-0.31354896281314876	0.6497611145302703	-0.16013241077133739	0.43578171595643894	0.2299132250053622	0.3090297926436319	-0.015519140900980864	0.9279119322621573	-0.14836341871596734	1.0690526550322883	-0.04026399976944511	-0.47560442285152066
sub-0073	ses-04	pain	106 L_PoI2_ROI	0.3934500887478285	-0.002833574171934746	0.4209736019780592	0.3136321799036481	0.1902668666404897	-0.2814072696286784	0.3130082012961282	0.16927266815518638	-0.7169447791557942	1.1120534039317693	0.24277098710721906	0.21041867099087674	-0.004262330370457337	0.7388698615524099	-0.17353115139954137	0.41260157264968067	0.03862512827294046	0.20301304365004152	-0.14078004475821937	-0.008317894394953064
sub-0073	ses-04	pain	107 L_TA2_ROI	0.15036811050126758	-0.11126896485258915	0.8114636989613647	-0.15738377481698565	0.35575588838111416	-0.10215129376972787	0.40063062772562125	0.5566811958451354	-0.7472483772701516	0.9877534807801602	-0.1494032985067567	0.15276451853055928	0.12487593039192123	1.0970915282429297	-0.972342597992219	1.4424979437606231	-0.2674159346588405	0.336399515362727	0.25814264598143644	-0.3014282023814299
sub-0073	ses-04	pain	108 L_FOP4_ROI	0.6331254524027716	-0.21787673470330401	0.8226728360364524	0.12573181958026586	0.5487269104760504	-0.403373759257071	0.6275927238564242	-0.04163849183146467	-0.43709735075826084	0.8922118886669506	0.2782842914852969	0.2552106083331917	0.3549760300290546	0.5897661998589101	0.09380595040492695	0.8526879413900798	0.13041969292412678	0.41371654460619267	0.04565886307230405	-0.418201631096588
sub-0073	ses-04	pain	109 L_MI_ROI	0.49720385746584234	0.08953200977792775	0.5805467651585247	0.2355233899399275	0.5148345601042892	-0.40718491760708736	0.29245610452157456	-0.13654388461917175	-0.3349834987215533	0.6023978286494779	0.11746179576996085	0.4114539419819221	0.3262331379397244	0.41946200758257407	0.17552911646605304	0.8900593596014139	-0.34872876755019544	0.30460170910567747	-0.012664533679244932	-0.29804920939237756
sub-0073	ses-04	pain	110 L_Pir_ROI	-0.30982992959389377	0.5835551887851295	0.7365745371970315	-0.5200585644136156	0.4793322161897059	-0.5868492638019953	0.7987564983053747	-0.3952012110827931	-0.45896728861423397	0.5819417425819012	-0.32187411700873997	-0.22024892025766682	0.6154878696189199	0.8866892687463606	-1.1327526183290988	1.162080744020523	-0.8694982832231588	1.6607320257646194	-0.7184101644075699	0.1070672143412335
sub-0073	ses-04	pain	111 L_AVI_ROI	0.9623579031444078	-0.16891939390217248	0.8334428109581616	0.12439759101669734	0.3869216910734706	-0.531205455861596	0.6210002719596107	0.1375307208356226	-1.007419915199956	1.058066542368752	0.30430032800291446	0.20608337947632502	0.43889326574166315	0.14314986279892478	0.024062184990644456	0.8321296541830719	-0.0665559701592534	0.1730493854612055	0.013549619345770748	-0.7869071851600004
sub-0073	ses-04	pain	112 L_AAIC_ROI	0.6753696584017926	-0.14127455815189868	0.777743913518478	0.22397896184255467	0.3185953537840044	-0.8409003686243807	0.8193030657200149	0.04099109123002457	-0.9316542052259338	1.0636980327612482	-0.13113269066252312	-0.06629090751126887	0.9474229121861074	-0.08720173530973169	0.34559528781926285	-0.029617572498110294	0.22816827374482912	0.3603154052844376	-0.3603212096518559	-0.11220075699851999
sub-0073	ses-04	pain	113 L_FOP1_ROI	0.4847202055091841	-0.1472273965067967	0.7335900320172664	0.5462211063944603	0.43178499606105764	-0.3091893277512155	0.15247565665352628	0.7984442555433998	-1.3240852896114943	1.7943073521618582	-0.6706425869339802	1.0556254929005495	-0.437892461298988	1.2311072012358617	-0.0924178179214887	1.106919357393694	-0.07854053435110954	0.49188821933478183	0.05866127799302219	-0.1908053460588655
sub-0073	ses-04	pain	114 L_FOP3_ROI	0.5549610199399339	0.47053692419408016	0.08660042241790603	-0.1337202119736868	0.7975652364257141	-0.2130927706943682	0.10529287248465716	0.3439299368716115	-0.6424911717088334	0.7199722289964491	0.3742589091364975	0.06358989582207587	0.8154594414185062	-0.41654663152508903	0.7139050049402801	0.2642686396239465	0.12381902698170662	-0.1375507172773619	0.5143339270876833	-0.42728561586450564
sub-0073	ses-04	pain	115 L_FOP2_ROI	0.7031599380280804	0.28250003547918195	0.29476082768472633	-0.24239347667939296	0.4466934857240386	-0.11417954416948885	0.002809068873738832	0.46175049926432016	-0.5638848721642801	0.3977998941275891	0.2055304462009234	0.3851641656478954	0.19380073642824708	0.06543317951121276	0.028165730782054747	0.4578041445730294	0.05286456228509255	0.3625834973943518	-0.09839035414654207	-0.13547054767213718
sub-0073	ses-04	pain	116 L_PFt_ROI	0.1965550456657688	-0.07762291609615855	0.24344220147452714	0.1349261947297728	0.16388506216081614	-0.02264139940202775	-0.2493636610096047	0.22276019515555887	-0.5537408913231654	0.47334055772700123	0.0642436263060588	-0.15313796028557017	0.1245056406964656	0.01841702226714636	0.03455040748845074	0.31425304031656137	-0.02478091550425982	-0.03808905556825232	0.18494996948201653	-0.5755021308285796
sub-0073	ses-04	pain	117 L_AIP_ROI	-0.3109298782406187	0.10997842860524563	0.2687014541611665	-0.27308921399601827	0.509318812569186	0.015797449490849175	-0.3781281078147561	0.2953223156527239	-0.2767580940918442	0.0946232564826786	-0.07098271733816963	-0.14047662299823152	0.1822500612364456	0.08417428797342061	-0.35924222395313776	0.5449650907439333	-0.03549145497798574	-0.0652035759841412	0.05337676031560412	-0.7338524132858228
sub-0073	ses-04	pain	118 L_EC_ROI	0.25800725356184645	-0.46387194770823376	0.3570628961465057	-0.17312806635162728	-0.06508915518966348	0.16961814504911366	0.303793107504571	-0.11225716227611898	-0.14604087985917638	0.1686101731811235	-0.028859396985079624	0.33315087182650516	-0.37604855588900093	0.19010487293733114	0.1864422100957824	0.00011591573574982641	0.112580571584032	-0.5866181738073806	0.6193534997851692	-0.5551728972510747
sub-0073	ses-04	pain	119 L_PreS_ROI	0.2733893213000021	-0.27852234713731905	0.9177821950786961	-0.7819884544883036	1.0166903291318934	-0.6468357398876837	0.20876731591842057	0.2355787074120817	-0.7348609339459654	0.6463801817358388	0.20361410250663092	-0.6207305827349193	1.0197884227481109	0.3140947542540108	-0.6824351932593891	1.210331631428427	-1.206409517944769	1.2089069801099623	-0.4357960416370968	-0.36121276080682113
sub-0073	ses-04	pain	120 L_H_ROI	-0.2140274391613726	0.6413560864177397	-0.16702548637090578	0.010452525255788941	0.03574200811049234	0.13744537109713986	0.0015044729566446428	0.11750128924137113	-0.9845829994323515	1.151619725598136	-0.3767208570579976	-0.003546852045745202	1.0656682630680576	-0.7619451089049882	0.7932186219168513	0.11364640540132731	-0.07305440637718646	-0.5559292485815812	0.18609790486818506	-0.48987832189286346
sub-0073	ses-04	pain	121 L_ProS_ROI	-0.09501887798442722	-0.05081451988395991	0.2757408722096268	-0.4534255968232449	0.517171376014006	0.6654233013215695	-0.6697622673755964	0.5773682770761017	-0.5200954672746448	0.6270169900696889	-0.2996084208662071	-0.013379104066179058	0.022365600239548297	-0.04338703004206923	-0.36001525272903484	0.9400655678511786	-0.2681165134687518	1.17278609626816	0.5904271505592544	-0.6211733703069905
sub-0073	ses-04	pain	122 L_PeEc_ROI	0.2741597727364632	-0.10048922542490156	0.051991204116610464	-0.17987124049878947	0.2327343649351417	-0.0541232023295167	0.35141989947932245	-0.15528778893110226	-0.4773028412754989	0.5138318496342936	-0.215154765824804	0.03622726153221648	0.24245944960137855	0.01978249104074313	0.04276722334789054	0.027761532311382325	0.20404865076938328	-0.11320104546235042	0.033471599244301056	-0.36986460602672905
sub-0073	ses-04	pain	123 L_STGa_ROI	0.06434106564265929	-0.1950232831780913	0.8535162764946557	0.22585172771672504	-0.3112908339517786	0.06691779065719546	-0.28643942114444326	0.5344100524570973	-0.45195132838642493	0.305504590801088	0.09303286958363563	0.14434629699447857	-0.15330555135662305	0.8292282046315695	-0.4200658759014913	0.45717266473181123	0.40579336737843186	-0.5937914468343666	0.4134109317486146	-0.4931718566664152
sub-0073	ses-04	pain	124 L_PBelt_ROI	0.1516792502009797	0.11243015425651293	-0.09271415453477257	0.4186504312285375	0.2169179967009754	0.1619703771283761	-0.08856294844527701	0.5725718469278901	-0.4184337281143617	0.5369904235919672	0.00177248954653013	0.21870489978055282	0.06642161549981503	0.12260812586605546	0.1253468607894285	0.5435109828438675	0.17873922029126543	0.3425714547411805	0.039068473932966384	-0.20522295183487735
sub-0073	ses-04	pain	125 L_A5_ROI	0.15425958416502286	0.13295750610334744	0.025643359904930694	-0.034891538689896764	0.20828315279106632	-0.07972783784916437	-0.06528108585020022	0.4169934372172816	-0.5693548736776944	0.6574341304486039	-0.05720316531198235	-0.2440560449464149	0.21891666899610088	-0.04057900908424826	-0.090254479468549	0.6570044521090188	-0.33021862978604877	0.43034286853119186	-0.16660999474673033	-0.09322041236809289
sub-0073	ses-04	pain	126 L_PHA1_ROI	0.3684996401536911	0.07205106110968652	0.13388341371944013	-0.15732075460581652	0.3963703691096949	-0.2810320695888466	0.13646477767995993	-0.13612768502247732	0.24397295016200077	0.14451732417072025	0.3546465802890681	-0.21526030183861938	0.41797598164183375	0.2954331091208276	-0.11338434949242134	0.7773586702354565	-0.5066486854619493	0.7608401368057427	-0.16418217177004044	-0.4897461556055122
sub-0073	ses-04	pain	127 L_PHA3_ROI	0.2385487381571026	-0.30606619338982133	0.5019066563478493	-0.0742383167804812	-0.2322837837949827	0.0989461566590197	0.027811641879510914	-0.2612601056673679	0.2201442256910469	0.02955036152710096	0.34775117074278644	-0.2732086633405887	-0.40686011298539254	0.768211337493695	-0.3538420352213633	0.48910303160132995	-0.2600079233160045	0.8893169391508604	-0.32833599021787835	-0.4591432261690528
sub-0073	ses-04	pain	128 L_STSda_ROI	0.7996436569736389	-0.4467411048782137	0.5203781347618006	0.023498723791632772	0.1780582294539777	-0.6193029356995436	0.33677179772781946	0.02832314808446287	-0.44231445998501623	0.569992625042931	-0.09683824561033376	0.4814592937777832	-0.0942284956971379	0.15011037595360027	-0.06444821828643447	0.5815368605138549	-0.5161444354489081	0.4649104488542338	-0.5100126502247145	-0.02563507442321249
sub-0073	ses-04	pain	129 L_STSdp_ROI	0.10020201196638558	0.12659923391651068	-0.012180725752912952	-0.0018515111914959661	0.04597399420282205	-0.07532688472676839	0.40677616013857154	-0.07476011513141027	-0.3074248648182981	0.06208545845947214	0.0593129326275183	0.05351687408656935	-0.13995594324240046	0.20096342099779177	0.04701878760137291	0.4799063461729251	-0.2877384543551132	0.7518637692866599	-0.18829765101288012	-0.4860460056711476
sub-0073	ses-04	pain	130 L_STSvp_ROI	0.09113881855209809	0.04328044781162482	0.1217573981703291	-0.24390215413631908	0.47925693828815796	-0.007570811295550531	0.0519168944181921	0.021758110739302942	-0.20193722873709907	0.30428063551412865	-0.13239744609695583	0.41797832398124374	-0.2963691342419774	0.06426209973590236	0.07886961310361197	0.5110489143439256	-0.2781741654370166	0.15467691385372553	-0.10526761764757357	-0.05638627158845038
sub-0073	ses-04	pain	131 L_TGd_ROI	0.07179572829161808	0.10208402825960389	0.08448705430642929	0.25878177061984897	-0.028905756005213844	-0.17633768122033225	0.004078838798551462	0.15973754605216736	-0.3168123605133756	0.22756558459731463	0.23684950109306924	0.015428863650898576	0.0637801685293745	0.2351493929055532	-0.10754610612363409	0.321942233485901	-0.15194895258876948	-0.10763933052414537	0.05621875027822215	-0.2074802589349365
sub-0073	ses-04	pain	132 L_TE1a_ROI	0.7534241813351628	-0.1909050259380845	0.2298601879605729	0.03261226991333943	-0.26668675867695885	-0.2260607326819287	0.003257155855828425	0.053872837900088545	-0.324896329626835	0.4534997706722478	-0.023096603625346566	0.18618357614036166	0.2992362713075792	-0.1784061787721758	-0.16670572572019227	-0.06567875975576984	-0.04660999665700571	-0.13971203170850463	0.19046943606985214	-0.6503646467701821
sub-0073	ses-04	pain	133 L_TE1p_ROI	0.12281266535612241	0.10070777271550534	-0.16149109877944426	-0.05946649078609592	0.1937644812298921	0.14396263710057738	0.01526644979126881	-0.13363936503249144	0.40493827894670065	-0.2862049846448619	0.4869466517172261	-0.3348468797755095	0.31664452481748134	-0.22264051100971477	0.32957479335747164	0.07257354002013408	0.0692782663530197	0.18166534153407662	-0.15472427858386004	0.0832723458312987
sub-0073	ses-04	pain	134 L_TE2a_ROI	-0.006854338479338614	0.020007509012299265	-0.03487944260592772	0.18612810406894068	-0.14940547828862394	0.06827824411087517	-0.16358163479447602	0.16511702955736904	-0.23709285023265747	0.20860791178557594	-0.18202483062397967	0.16463375792246254	-0.019247588444482124	0.06833179308532243	-0.07340529692740076	-0.0028336006000612224	0.06944063665603303	-0.1345115870208304	0.045366201807005097	-0.2286153984022534
sub-0073	ses-04	pain	135 L_TF_ROI	0.005777436959748495	-0.008263471250832056	0.1880583421678473	0.02594035658192819	-0.02994362685803742	-0.016472737767304308	-0.4013461044320347	0.4155920014136562	-0.3922798595854107	0.4747293491879867	-0.2777794475403874	0.3649427504156587	-0.0777755090849657	0.14188986195829825	-0.07679083300084771	0.449836151535039	-0.08925291450183413	-0.12351368188501566	0.08437652492866378	-0.32361661021033117
sub-0073	ses-04	pain	136 L_TE2p_ROI	0.10698991514711632	0.06019541880407065	-0.030080738761795636	0.0761505736818419	-0.23918571582976716	0.19667200658664794	-0.22832910773475845	-0.006363128364461632	0.23457552297394627	-0.18151758195899387	0.5091578836690829	-0.23875512310377567	0.11467531612376873	0.08703678968480327	0.006075333803534713	0.2578160271644909	0.11838448535674649	0.3932170954766224	-0.3815878444088354	0.16123401526479314
sub-0073	ses-04	pain	137 L_PHT_ROI	0.42944461728233296	-0.061322294422205374	0.4035970959813417	-0.26152308626589305	0.3885019807581999	0.2272815220388079	0.09227271987444073	-0.16946211691929502	0.4710585113385147	-0.2488451002406662	0.4988916604416916	-0.03226787693347362	0.18545453822119423	0.3094177319698064	-0.2241896963726405	0.8041990526675166	0.007120564313958764	0.3930533931107364	-0.05282309972251667	-0.26336931616314524
sub-0073	ses-04	pain	138 L_PH_ROI	0.18613638214678274	-0.19761726518755907	0.08671355827532737	0.12984308996345284	-0.06615864054367203	-0.14778643799878302	0.10839595032873393	0.10761678063800895	-0.24349371001937858	0.2811441927035151	0.08723204075998107	0.2822054139907316	-0.18863985691290924	0.020271221444115285	0.25438030131321165	0.1750445919465622	-0.0036071545243655683	0.3318093605554787	-0.16387808254021852	-0.350180203523942
sub-0073	ses-04	pain	139 L_TPOJ1_ROI	0.0896389402053602	-0.058934983417829066	0.26390730935686413	-0.00537482928111724	0.4307394174670339	-0.14730669465619675	0.021016537526604182	0.40259146385200717	-0.25947958253102527	0.3268518108680464	0.08517393000613666	-0.13098580100730356	0.16046674347940026	0.1025367028612543	0.1709956978203306	0.38573290287651496	-0.10481804317844391	0.47807608780523225	-0.24322667033242623	-0.05654482206162981
sub-0073	ses-04	pain	140 L_TPOJ2_ROI	0.33709023635765495	-0.23391588225096463	0.3575938247734938	-0.05441120959100538	0.23087497883216304	0.1982167669312091	0.005528733917601439	0.31423149997524075	-0.20923357148958346	0.22168481058203654	0.33169688430806965	-0.11449978114517483	0.35374998457051493	0.2476236882755868	-0.008297931954000009	0.622666713960928	-0.0063029938819588495	0.6176545256936964	-0.027249440628483664	-0.3211063661108241
sub-0073	ses-04	pain	141 L_TPOJ3_ROI	0.4820362821470185	-0.41063160571134616	0.02864191344423531	0.07021726049281164	0.15127438180903283	-0.13665802249053216	0.025960125071086988	0.00554279839137585	-0.22143691111323816	-0.08274764131627202	0.18363551116155835	0.272899169415163	-0.3477600312011186	0.490621085872251	-0.11082129253468609	-0.02736904526830863	0.21868090278313554	0.2275372534139554	-0.3665878019840237	-0.3295077361507145
