sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	96 L_6a_ROI	-0.27230694775415937	0.04477732858569626	0.009757710386665383	-0.11100824830847987	0.18951819172349607	0.03064289972504487	-0.10377178693913654	-0.06092350530551651	-0.14471952700192922	0.03948823381681377	-0.032237618972533806	-0.15781208085708073	0.11570135323544699	-0.11346211543413093	-0.03782829168455452	0.10881806620014399	-0.09295267681498043	0.07322696820789171	-0.06979689316278986	-0.015516975704681739
sub-0073	ses-03	pain	97 L_i6-8_ROI	-0.2701679521997571	-0.020803197003160957	0.03386026394068014	-0.3281015263064711	0.10794461433736748	0.22400272734943483	-0.14871597822764718	0.07074998838501435	-0.18441915649109605	-0.02488035826041275	-0.19827636025071538	-0.15942414394714424	0.019857479567140884	-0.0568530482824787	0.02206768176006228	0.017193553159328204	-0.058201728849513454	0.1749991294936958	0.026845415287737824	-0.29024585228476
sub-0073	ses-03	pain	98 L_s6-8_ROI	-0.39958744846569216	0.12772315709643864	0.26706468385436477	-0.20521553019844266	0.00979659650925928	0.230200327901181	-0.2897898975906891	0.05717705967490272	-0.2242184290844101	-0.04800202730983572	0.11946733957983169	-0.35153156785390666	-0.11782200622566198	0.40030897188862197	-0.17904442167293885	0.17138263140062135	-0.061939597943522294	-0.0689230694080124	-0.12649395123937562	-0.06832726116289305
sub-0073	ses-03	pain	99 L_43_ROI	-0.030266492261552192	-0.14614154481460445	0.36977431217563633	-0.19348190643106547	0.016635654218678332	0.2557393080594474	-0.17215538108012826	0.41896966580955985	-0.12686630343665117	0.14493188414370595	0.25417045107226705	-0.05503027687454928	-0.216728692948105	0.5368579193297021	-0.4059788647845294	0.047846476089591666	0.17920439165299487	0.00845387121562003	0.23356562573444575	-0.2776685171509057
sub-0073	ses-03	pain	100 L_OP4_ROI	-0.32104666601019816	0.033920857735961214	0.21902304296956615	0.07573306629665251	0.016096232930234267	0.2159650627525799	-0.08514599671928501	0.3518744855254926	-0.13789001828883446	0.04844161188311806	0.024263912858364933	-0.024933460402193772	-0.05355606776104558	0.32730834388102487	-0.22203930627206592	0.015709422113704054	0.15918105134891566	0.007330944532394362	0.22537430046166912	-0.17937991873652262
sub-0073	ses-03	pain	101 L_OP1_ROI	-0.32106731785058445	0.06511863707835112	0.352166734907726	-0.15456654450641027	0.05925741184022985	0.050980933964827106	-0.04776489026264636	0.19689105382398864	-0.09142331891687491	-0.08820526580764926	0.13044463625819092	-0.10179333646710312	-0.1476195175788567	0.38161341333284804	-0.2786305637177733	-0.09908364599552294	0.30407065849719567	0.01884231340014801	0.12111817129624075	-0.23598752128846093
sub-0073	ses-03	pain	102 L_OP2-3_ROI	-0.08180311073868607	-0.1536646020435911	0.37888976358920107	0.0401074855321928	-0.08152094003330419	0.10903714356552663	0.0991575132943256	0.08601721277254643	0.19473447585769618	-0.2483276216868568	-0.07461657606288825	0.30889056861646186	-0.27448750030091484	0.5458144423532313	-0.21103204079235435	0.002595171149269874	0.08667973924236365	0.1987257567464109	-0.1365119877885415	-0.10554715285055136
sub-0073	ses-03	pain	103 L_52_ROI	-0.28405105520451085	0.06576680452102068	0.25226271602514166	-0.09057981857733169	0.01852892899820157	0.023201316140000396	-0.04312433279794997	0.29275668261760396	-0.14574546001610378	-0.18784107786705123	0.31304859166134286	-0.4661778279245764	-0.025755372646303315	0.17996716113898362	-0.1752687402013343	-0.016583581224126776	0.518429012133714	0.028467982758427005	0.15526900931318294	-0.3210257535879333
sub-0073	ses-03	pain	104 L_RI_ROI	-0.3041928464278644	-0.024033082874954665	0.29422472344031325	-0.22480800309533439	0.15796911440889044	0.15261900020985397	-0.2903505266568273	0.08027092705599503	0.07527228846816039	0.10461528487550265	-0.1783391782739557	-0.11812026196228505	0.12764899254289894	0.09335624317677292	-0.40161734353152145	0.23192812332370327	0.2664770656502313	-0.10247463588182294	-0.15457260100232445	0.051316200924602484
sub-0073	ses-03	pain	105 L_PFcm_ROI	-0.4392708717148833	0.10861681537398858	0.11558428422517542	-0.00768310071897086	0.10719067609713728	0.02442436429404861	-0.011835604060656545	0.16749780563659403	-0.06874565267123757	-0.034869960912015	-0.1251539876664526	0.10170934657784679	-0.1706372744353974	0.2553510923876006	-0.1627732703702897	-0.05090929592071215	0.31002913367129087	-0.10705478970272957	0.2752377249268473	-0.34079574141889674
sub-0073	ses-03	pain	106 L_PoI2_ROI	-0.3433476003277488	0.32761013448735976	0.029503589746414583	-0.006485830429662862	-0.22605193993885048	0.40307249366594816	-0.15001754383428562	0.43210302601421396	-0.1177196950908437	-0.17762113450600298	0.11486975171800483	-0.32548470324083917	0.3789130457209878	-0.049369257922927554	-0.013045894258273655	-0.12881838409699498	0.20617237255435983	0.17142865089942513	0.15327819176744717	-0.19917962697984856
sub-0073	ses-03	pain	107 L_TA2_ROI	-0.4458519929986235	0.08124697476211716	0.13456125368603974	-0.10451250394353098	0.02651219021249662	0.1739596550026882	0.015598123478664955	0.06492977827693482	0.02255559011408413	-0.06328752400360844	-0.10035653027330377	-0.1885523924002566	0.13164287405177197	0.1918431720487877	-0.37338461236772896	0.21211408661953615	0.1820773427772691	-0.09334565861663065	0.4354369665916719	-0.27165438616088716
sub-0073	ses-03	pain	108 L_FOP4_ROI	-0.14011548662035866	-0.08709655954929087	0.0781766826740757	0.1477318850191314	-0.1275560154380737	0.28687858891259427	-0.19079082703481387	0.09587546004421062	0.17340496890109242	0.0654841003800012	0.042721147096968656	-0.04889518667236672	-0.09423292023746363	0.325160891414213	-0.1192733248658026	-0.039529423824735815	0.3986719842982375	-0.3770506271844337	0.4583486985570807	-0.043883844220363455
sub-0073	ses-03	pain	109 L_MI_ROI	-0.09983382734549942	-0.026616313241375176	-0.05293978449643898	0.08851521030007001	0.026707905042801433	0.2695475584570936	-0.3862018696989074	0.21170461272788513	0.02376624671203053	0.07097539801056123	0.08078649149788002	-0.10573210314894449	0.11801034508334093	0.06040444867104839	-0.12022964957814365	0.16665214226021488	0.19993154765064036	-0.31373816778327046	0.44567358822856734	-0.12476200337012774
sub-0073	ses-03	pain	110 L_Pir_ROI	0.2793533146311885	-0.3541959641772194	0.1911143110139815	-0.035449311996201285	-0.20978543267631294	0.6503284652031323	-0.5630908107220365	0.10372196415398129	0.22019716426681935	0.04679365860190781	-0.21168252620936406	0.20608630332569067	-0.45121410531418477	0.7259083480144309	-0.7273841879161635	-0.046306271530147915	0.2838994452767963	-0.12749458821198803	0.34105643162450305	-0.06959468402176489
sub-0073	ses-03	pain	111 L_AVI_ROI	-0.37725425457225426	0.0702093120545477	0.1185645229044449	0.2760233034047145	-0.37290631374316985	0.355208241320849	-0.02446893867958674	-0.0985418802720786	0.03098591439880206	0.24812711531789514	-0.0564037516208884	-0.4948622679982066	0.35715354932388443	0.039823574660931574	0.01723096014100336	-0.023014179864885638	0.11977008606173108	0.09568207273631567	-0.010334080001458062	-0.06780191471271768
sub-0073	ses-03	pain	112 L_AAIC_ROI	-0.1311100207065373	-0.03568278983017668	0.13563812960640223	-0.11765744103286727	0.08275491529225287	0.2515379052860292	-0.6106394306314387	0.8105624063742443	-0.19682168960344035	-0.23417158933305574	0.38535578534322806	-0.45719513077544777	0.21471181779797102	0.04902067723150567	-0.3490628029744304	0.5541816950767798	-0.19070044363815564	-0.13297283593062775	0.7368553703447832	-0.3435217789366215
sub-0073	ses-03	pain	113 L_FOP1_ROI	-0.26513883819711725	-0.3453564777572624	0.8345035739799775	-0.3129829856116825	-0.35989892224429	0.611453005515006	-0.319915418008498	0.4076980106424954	-0.3598022215944836	0.062033101336986377	0.5702061045116421	-0.5869018900558343	-0.08026032174097733	0.76834911353448	-0.7023046523817877	0.0520923757443722	0.643291519469376	-0.24620084029919953	0.36192457763710373	-0.2201574439745605
sub-0073	ses-03	pain	114 L_FOP3_ROI	-0.11037280294876498	0.12809803397773314	0.24980254128559548	-0.0015640301705278788	0.09460062402454791	-0.06030607691625866	0.06172168751715901	0.22461367751696562	0.22278177978910466	0.09099558949920951	-0.25926961287525135	0.29065777340787013	-0.24425669490633528	0.3046516013956238	-0.1308444727929117	0.07519062986628522	0.15254901582967267	0.13916290232948156	0.24567227544418357	-0.17827753508591795
sub-0073	ses-03	pain	115 L_FOP2_ROI	-0.26132012736567506	-0.25702291344865086	0.49647529214955916	0.22012728763865394	-0.2690997703246448	0.054243408614032596	0.24007935998829377	-0.05074734757754099	0.025844948899021333	-0.10582390751547302	0.018653696143085898	-0.05498093544988007	0.06068620940291736	0.2855822365517954	-0.0342631076852897	-0.12543830582675475	0.15935556464845907	-0.09567544099837386	0.3553804171428661	-0.3465243753711557
sub-0073	ses-03	pain	116 L_PFt_ROI	-0.42576877766935767	-0.029740480020464248	0.10154656766896768	-0.012411089447790104	0.14353877343621796	0.14059667505650175	-0.26208768577629343	0.2761276299705841	-0.1608445053855226	-0.08347545816372377	-0.024200830592322302	-0.1408008334651567	0.035732425181290724	-0.039844279524175796	-0.02267997364897015	0.14484933910595105	0.050900844148482054	-0.10367827595703379	0.2698578623628708	-0.45949692378706386
sub-0073	ses-03	pain	117 L_AIP_ROI	-0.6067726329011626	0.02939189839327174	0.035650886032891085	-0.1279405052014105	0.10180442597993879	0.23105039818833023	-0.22419111661977545	0.20904880531082565	-0.19561617096084827	-0.13099838744348255	-0.09952866421301622	-0.2981916345639532	0.034680807543330125	0.07891447788803625	-0.17424680479672003	0.09002110146706413	0.15143652580250597	-0.12159250679237132	0.32199437778177387	-0.46723835924203644
sub-0073	ses-03	pain	118 L_EC_ROI	0.07593881019763202	-0.3538941412174377	0.3167631657387731	-0.10600161870297138	-0.14841044493888927	0.5124362174243294	-0.3689987030406364	0.31637101746977403	-0.5927847034746099	0.13412857500887265	0.09660853673323058	-0.3184497712602537	0.007252626641622492	0.01476649874400597	-0.024870524385886	0.1538732148122515	0.11427060028980596	-0.26236060357569274	0.2861329597067126	-0.3027583956072137
sub-0073	ses-03	pain	119 L_PreS_ROI	-0.13250378503105026	-0.2694525190549209	0.30310135867445237	-0.06048872111648809	0.1936629262284228	0.27718221513931474	-1.0155294676718172	0.9513037358610432	-0.5030681821719218	0.015943736594878855	0.22384087713296566	-0.6825193110636965	0.12087848185592792	0.12244003463466609	-0.4308789128398086	0.41791077174706187	0.0004928560015026841	-0.3785848514441902	0.666619215388668	-0.5374164836699946
sub-0073	ses-03	pain	120 L_H_ROI	0.1748732341386449	-0.32200762798197985	0.1357719922260587	0.1604663426497373	-0.19803776533037412	0.42173558224609364	-0.3719262638523799	0.5504593834766414	-0.4921324880992223	-0.010215214816212929	-0.089550283130662	-0.142778602133197	0.14789718000882715	-0.4079865376572157	0.2682868165637534	0.12812750015406085	-0.1537239018759287	0.31401372550705897	0.19748929379634028	-0.5320693255690515
sub-0073	ses-03	pain	121 L_ProS_ROI	0.035284428840769606	-0.36617058041392736	0.5144243233557487	-0.29641100777116536	0.1456960728541246	0.29486077528816573	-0.7082185001478801	0.6595873518581459	-0.09809973488323935	-0.210924977841624	-0.08589698503287543	-0.32825020076649436	0.1578689874261858	0.06275182237647597	-0.2635285241132842	0.2658252979533534	-0.012481873142148589	-0.2724162887682592	0.515320576530512	0.06189327353694583
sub-0073	ses-03	pain	122 L_PeEc_ROI	-0.08534232105946145	0.007898055392188737	-0.16081116473290516	0.3073966197825061	-0.17278593763618497	0.3240088498652684	-0.2701344160934753	0.2295977097742273	-0.14532148427075728	-0.2724197889720861	0.23821987204347592	-0.2550805587303982	0.054017905411594985	-0.11605580009957923	0.050633168579121944	0.18952654762945245	0.11876934408915252	-0.06703499469063501	0.1327235444017139	-0.23406921933356978
sub-0073	ses-03	pain	123 L_STGa_ROI	-0.30317884671115	0.07587984070498298	0.027180330737730858	0.22982385437859518	-0.4171281948050756	0.40297379554736457	-0.24735161570785333	0.057952657214700054	-0.21457160579357892	0.31026869121231637	-0.3050018538193866	-0.10251186127727548	0.033470141073705696	-0.01802787918987532	0.18124539327048966	-0.4788087688344658	0.41660495031309724	-0.15251387404096653	0.2463972556927208	-0.1682138081916517
sub-0073	ses-03	pain	124 L_PBelt_ROI	-0.21060196738774256	-0.11090653948382188	0.2978504368761255	-0.15844505625927652	-0.010059774182037441	0.19824286989919032	-0.06503336417563253	0.022545867608483896	-0.016878527656971884	0.06806872368318076	0.03607830117231126	-0.03443916984824357	-0.22459158793124503	0.3381867068918323	-0.3676258469088311	0.050077485718378646	0.18419141556957064	-0.015886682363718267	0.12386734981985696	-0.0469214043913778
sub-0073	ses-03	pain	125 L_A5_ROI	-0.4694432709973223	0.13229165411096733	0.029413078766283594	-0.14830364666049686	0.11478814342059594	0.09347626154628924	-0.2824806690125194	0.2662002145256627	-0.29413262031728554	-0.012239348893927166	-0.18921368623955326	-0.35432661575642516	0.2325903896512871	0.06898941216427108	-0.24173814948420877	0.17829336406612176	-0.04537484288862205	-0.09497575115131357	0.1920439645145944	-0.35775286804631334
sub-0073	ses-03	pain	126 L_PHA1_ROI	-0.008743359535881737	-0.2068139435123151	0.22070215794651746	-0.11118693085284637	0.13512007118954442	0.10574327495302278	-0.23432285400372596	0.13331876792160036	-0.34744636518083477	0.11377371419390586	0.30714229145911903	-0.6244410016001178	0.11000821936054533	0.15793585247691824	-0.21312965057432293	0.09015400192998632	0.19079562797160787	-0.07230976052474275	0.011477837273377646	-0.27948110710914437
sub-0073	ses-03	pain	127 L_PHA3_ROI	0.12935930571193038	-0.3366051986007143	0.3450538612056445	-0.049224132433826194	-0.23485870307263432	0.12318390444464325	0.1795909068835635	-0.3324815580130525	0.027199016684164117	0.07194663177722446	-0.0005730207613965186	-0.1403334515691476	-0.18921360337848142	0.3839076829063091	-0.28326143887474825	-0.03404814041463239	-0.02151497889466516	0.02113886038679867	0.21928690022277736	-0.25858127079660626
sub-0073	ses-03	pain	128 L_STSda_ROI	-0.19937116427653603	0.013509717685331253	-0.04575117103418243	-0.013489690118777764	-0.010966029071903659	0.21766149043114072	-0.10600255006574447	0.03998400503834217	-0.30290979110092797	0.04814307440680782	-0.13133621606652565	0.04693029525464582	-0.12284751935222858	-0.03650817224913337	-0.07785954469050141	0.18058775141653513	-0.03831946979095952	0.0033348348971319916	-0.08364959907472266	-0.11615541708597912
sub-0073	ses-03	pain	129 L_STSdp_ROI	-0.17142508687290492	-0.14461542745249775	0.30385523076240684	-0.17743348032929745	0.0683673581540732	-0.10147543731149611	-0.3126306909712559	0.3243001564671978	-0.10413280612325809	-0.12185531095272671	-0.11621750455219075	-0.1679036579500965	-0.02042902866450532	0.5110991969407237	-0.3494012425417518	0.2103706627392917	-0.15580784817651971	0.007472958387685403	0.18363787643807142	-0.18370132692259264
sub-0073	ses-03	pain	130 L_STSvp_ROI	-0.32739865740391366	0.07427821119257842	0.100141621855325	0.0032532230986591928	-0.04493388451194771	0.12713164368263738	-0.36733350880768245	0.13698310925995014	-0.28922335676673944	0.08079233632622687	-0.21710670984247882	-0.204742978270814	0.02905298669222813	0.3000456181503185	-0.1489658443446522	0.09686431925361608	0.2075692179734652	-0.29336142631536977	0.1161306437567735	-0.30776409948558336
sub-0073	ses-03	pain	131 L_TGd_ROI	-0.087551170910289	-0.0439602558989399	0.08082883612120248	0.12697802164316707	-0.22183133499205682	0.23075573979642347	-0.2613363067692452	0.04796577628467102	0.006682530972183875	-0.10217121244559606	-0.034220056200832585	-0.05924533504481957	0.02243757207311415	0.026285428573416002	0.12713272234176543	-0.14539070162979614	0.2815333087395528	-0.31171875139862365	0.12807418590392253	-0.12126919865779975
sub-0073	ses-03	pain	132 L_TE1a_ROI	-0.17296174520374108	-0.05231295737046017	0.10428807838579272	0.1119530228868236	-0.11140180855459796	0.09191254771298976	-0.19639197638639816	0.11308873292205773	-0.16373985157974577	-0.16382246808867965	0.007165304821343123	-0.13954679878324347	-0.03666217636049335	0.19138149899760315	0.050653110749188913	-0.1148639756274694	0.10449899754720077	-0.2650645604868837	0.10341891406550123	-0.22936652207010225
sub-0073	ses-03	pain	133 L_TE1p_ROI	-0.2941875983951639	0.09290605734005568	0.05823727727281403	0.050226078999542983	0.05142182580943943	0.08424553736614332	-0.19767338290381556	0.12595811343682334	-0.34582539568271137	0.1303587900210996	-0.13608063208162005	-0.13704336573062068	0.03812056607770014	0.11924187138819295	-0.05402610539583431	0.01877405937501655	0.07821530801473668	-0.045924740088816945	0.05433355599503021	-0.3374660476967138
sub-0073	ses-03	pain	134 L_TE2a_ROI	-0.012950508365606834	-0.014598068882673357	0.009167830901748266	0.050315776747766064	-0.05090446545670626	0.0037470724404140444	0.011369168006210325	-0.01740994929187725	0.0027782009295881237	-0.06422843461618068	-0.027246358904474063	0.03717587386160348	-0.039627454226494274	0.049233623256905557	0.0661007760694234	-0.0766952278564708	0.003730230344810241	0.03659496049710457	-0.03187510024539474	-0.04114906259161651
sub-0073	ses-03	pain	135 L_TF_ROI	-0.05620038782877176	-0.048807583785761485	0.026590318788543416	0.10823550592892366	0.0096264296331956	-0.055288137589254556	0.014514252412609622	0.15571702021605277	-0.14713126526077852	-0.154076646073775	-0.03636117783493603	-0.059787703849314526	-0.12028143911805667	0.16791757800644655	-0.04136831925504263	-0.01204634053681042	0.03421981971181212	0.08866197082820407	0.20116227872040227	-0.38947353485195574
sub-0073	ses-03	pain	136 L_TE2p_ROI	-0.14847307711345523	-0.04077573161936273	-0.00040061271054143245	0.0032823802700809542	0.08332085824172983	0.04321738395831892	-0.09016142598766179	0.09215084492435154	-0.22221256674912299	0.07676257351530905	-0.08883868086010525	-0.028718133278257122	-0.1481655752316229	0.08562682737932271	-0.00417281506960936	-0.014649782215946984	0.20125689043719977	-0.1085729991204033	0.03385247156656912	-0.1770816116604997
sub-0073	ses-03	pain	137 L_PHT_ROI	-0.34386709103292706	-0.00485977988004969	0.06484800309094507	0.08255699916588086	0.1110170084175963	0.03883457883567772	-0.21348956529019225	0.16419199017858677	-0.21883790273401502	-0.006876853204381047	-0.14165400735192113	-0.1725444114000666	0.01863184496120113	0.16776294770108605	-0.08939219386834217	-0.03725143243328966	0.13885942336890833	-0.31189627944905784	0.3741595773545757	-0.48399420700503953
sub-0073	ses-03	pain	138 L_PH_ROI	-0.3060972694551692	-0.032018191716865624	-0.045929026197575794	0.13934226380782588	-0.11712338382700302	0.14244107033922238	-0.13041066468315485	0.22941229333653343	-0.46668103641006703	0.15896664149443174	-0.08909148370338181	-0.17054943717999227	0.061545580087844734	-0.09021240725428205	0.14150805158930088	-0.09649822053128225	-0.11320837968498644	0.08462005338983963	0.04443863549056774	-0.5501447564005888
sub-0073	ses-03	pain	139 L_TPOJ1_ROI	-0.42413602762836183	0.0515188187168407	0.09540210552316564	-0.16579976820962886	0.04952529542850405	0.09121089910724886	-0.2955013736207286	0.19885571490078113	-0.21044143060707973	-0.14241974059100224	0.00459809473136809	-0.27524037673929597	0.08364642407626345	0.236592077056754	-0.32784777773722956	0.1575091952707693	0.1995263966779514	-0.030102463636054344	0.05658429174226558	-0.37767332116218405
sub-0073	ses-03	pain	140 L_TPOJ2_ROI	-0.4303584009629754	0.013613893863386723	0.1825603054524686	0.04758167273446496	-0.011443507614924004	0.09432941924660289	-0.2672776333394877	0.2689070694597511	-0.22562109067341746	-0.0990278369659775	0.001326714326159294	-0.2461475518779051	0.05361607915016361	0.2973573692880572	-0.15071330845195086	0.10878766203644102	0.07963408159015273	-0.1921856586725867	0.13791041485947647	-0.27141967727806005
sub-0073	ses-03	pain	141 L_TPOJ3_ROI	-0.250974440931171	-0.09422414780082822	0.16805145279300002	-0.12975137355890842	-0.08253631180637093	0.37731060469395816	-0.5163118551335419	0.34346018056448935	-0.2646759906634553	-0.03509988576299262	-0.026015690348420092	-0.1943779947361622	-0.07579509033628525	0.281515377598971	-0.2864454643481129	0.030467600021102496	0.22114070007242823	-0.3786632475662617	0.3775859895293738	-0.2790196329430468
sub-0073	ses-03	pain	142 L_DVT_ROI	-0.36301166295671744	-0.08695235714905208	0.2409464699010771	-0.13887077918575033	0.15168955522506142	0.06729405566963825	-0.4223517124864719	0.3415230486765245	0.051136318302314604	-0.3532154754951071	-0.08044509543767574	-0.259669221479229	-0.08271691994300336	0.3778861344569825	-0.43399962643946444	0.15337994351810702	-0.11774193056864266	-0.23356310990776635	0.5140148587323418	0.1853131018750317
sub-0073	ses-03	pain	143 L_PGp_ROI	-0.3102909759951994	0.04383692809735808	0.12369717613560843	-0.1291229311298404	0.07141143986105708	0.13967162525598548	-0.22733343937003792	0.13266459711710638	-0.07472527286301608	-0.13546204705101098	-0.023851794480552108	-0.15980081090986745	0.0210178036957024	0.10571200199551685	-0.18045470749999928	0.07219924641931497	-0.0626978165987298	-0.1829963719279608	0.1849219026249046	-0.10951516161668527
sub-0073	ses-03	pain	144 L_IP2_ROI	-0.5360754075327041	-0.03906866175654895	0.3003900657018322	-0.18405627074676476	-0.23284503785634947	0.3899351895569799	-0.2180383251751672	0.17561930793844202	-0.07587834552310542	-0.13260932503765033	-0.09414889006260012	-0.1630322558100112	-0.0723996549312561	0.2077664588441331	-0.23156585942928692	-0.026554829368949692	0.227332900244603	-0.2656103345460039	0.3295955655684704	-0.2601337760972866
sub-0073	ses-03	pain	145 L_IP1_ROI	-0.5982027526165865	0.11083155274909218	0.04110719400838415	-0.19698113897171554	0.09261016350527936	0.1350822510232846	-0.38018334460753805	0.41051198843071746	-0.29618500992920693	-0.24924996909049907	-0.0857814245453768	-0.3181899658864132	0.09899516678083015	0.12590022238071408	-0.24125728066871407	0.0946942277199342	-0.06643912471996548	-0.1426782584132678	0.3596517801409819	-0.45233324029893635
sub-0073	ses-03	pain	146 L_IP0_ROI	-0.861866516573211	0.05755925159581856	0.11344864509420728	-0.16367287386799403	0.010398934340756992	0.23630575496961911	-0.3890816017646156	0.4384327259518465	-0.43694731520792307	-0.13654609622015756	-0.014388247933536952	-0.40166317683057634	0.005583762817512346	0.05448687227155886	-0.20023710679642517	0.24346015791851167	-0.14520663771405462	-0.19308439070278902	0.37310446899334015	-0.6272024045921223
sub-0073	ses-03	pain	147 L_PFop_ROI	-0.23347625696409513	0.06100429921049942	0.26923045727695555	0.03447196304087379	0.022165542821857433	0.16548510839730468	0.039541330656514134	0.1292128517850765	-0.06255103244546219	-0.06954568373310245	0.0811281920969217	0.004035726001524945	0.006719817986397098	0.20257035045178795	-0.15887640393000854	0.058193134564892945	0.1380166712829782	0.09875113792183027	0.1420980214427439	-0.2397683402349096
sub-0073	ses-03	pain	148 L_PF_ROI	-0.3656666417507805	0.00398147127674941	0.25374079215657785	-0.011401767774924427	-0.043532981385081215	0.21905404657543645	-0.21399300391469697	0.2022768290293357	-0.09271350316601576	-0.003771967751505514	-0.028263380326384886	-0.13579039886561223	0.08825528045968588	0.22133651376325025	-0.20348969045231227	0.06170554018971697	0.13276411743103955	-0.11846643582299485	0.266845902397341	-0.21192981238023387
sub-0073	ses-03	pain	149 L_PFm_ROI	-0.3560113252294366	-0.009049270209133415	0.29849764609546003	-0.26575726417383805	-0.007123863808335253	0.19960071889186534	-0.32023511475281824	0.1718877993949551	-0.09114270204186199	-0.07466886319355716	-0.06674225033314131	-0.21046489623134518	0.06275138653056814	0.2290463939007677	-0.3390089640258442	0.10433279804184983	0.011467965537296254	-0.23073543388605072	0.23603695884828613	-0.11634353940651646
sub-0073	ses-03	pain	150 L_PGi_ROI	-0.31538912873553576	0.050193327793643945	0.3443199591034826	-0.23058761730177946	0.041237963821586995	0.12345709003051404	-0.37385678098487674	0.22071476364493942	-0.13839299074036104	-0.12695927372075688	-0.054095328184988994	-0.17895364026664926	0.09492537779093388	0.36552489069460037	-0.24234456638483343	0.036970616163210096	0.09080936713093514	-0.285465689872896	0.29868982292755203	-0.2885116592697016
sub-0073	ses-03	pain	151 L_PGs_ROI	-0.5735216286290347	0.13887317412969305	0.2607498542415473	-0.18684379972353615	0.15172998540125227	0.08563580938461027	-0.28155663075886234	0.15121610760241883	-0.23595195646065364	-0.0924997732405003	-0.10950408133120469	-0.363529051048422	0.13571870578379355	0.19460303092683334	-0.20595674955227722	0.03310490131220025	-0.052727572600643764	-0.1586875194854497	0.03347719074823477	-0.20863292523630783
sub-0073	ses-03	pain	152 L_V6A_ROI	-0.1766148868551401	-0.0038936002412375066	0.06414119423141691	-0.13263649018952536	0.13395609975732944	0.04946273768486156	-0.23167964039194192	0.19143940653153083	0.0019726287097960975	0.029358623199306523	-0.05022497730457833	-0.05841381014808829	0.018433387147021092	0.13815913394515902	-0.23345899918752555	0.10385185794278025	-0.015926498026452567	-0.2467961998817299	0.17748817119844115	0.13838208112367073
sub-0073	ses-03	pain	153 L_VMV1_ROI	-0.23749726404707672	-0.09584665637558765	0.30633775246985034	-0.22446531454133328	0.4281173335195845	-0.11542090319422021	-0.2052390926116774	0.07683589525135481	0.09917739107290645	-0.04738168687074183	-0.24096398174604847	0.05199178946779542	-0.08919624023865115	0.3614363864313172	-0.2202191071064293	0.3276561406956646	-0.23800093573787107	-0.031216055243962305	-0.055752524368554976	0.09100590639674375
sub-0073	ses-03	pain	154 L_VMV3_ROI	-0.5255462039534353	0.07071500621540736	0.3367675246154326	-0.2893486670648924	0.13969889620561907	0.06634318545534813	-0.013767896777058903	-0.12828269639051992	-0.06586905363032185	-0.09340521467900953	-0.002240754876654717	-0.349466065113572	0.22665394870484798	0.07277369650278233	-0.19266738989122126	0.3386450503815624	-0.08661765856903994	-0.010525797693028591	0.2736085054441059	-0.5371252589494517
sub-0073	ses-03	pain	155 L_PHA2_ROI	-0.029239460570590053	-0.18930477308806445	0.11558152815119686	0.0404393958004533	-0.294058254694962	0.27329775576814247	0.048282494990003075	-0.3720603728096899	0.18097946671458687	-0.13035863537251943	0.024204575520227242	-0.2743544903787104	0.010146112538353774	0.17312060033682078	-0.15040317346853915	-0.08143185755055993	-0.020573095495257092	0.11024799139699006	-2.4166642981724237e-06	-0.22718546345264679
sub-0073	ses-03	pain	156 L_V4t_ROI	-0.5624805281255452	0.015453980029381033	-0.06404272659877579	-0.11999092331122913	0.062087489114857855	0.157859369167304	-0.07240265316347815	0.13530448768501857	-0.3339624612577332	0.02514196570706962	-0.0312699003351605	-0.35321232951894965	0.08470410775458781	0.09354544500955113	-0.02809873695321384	-0.004380061619478969	-0.006276859284412119	-0.05858237997300585	-0.009701308972811205	-0.47015003553861384
sub-0073	ses-03	pain	157 L_FST_ROI	-0.6838624982107242	0.08648014446511823	-0.0032456588322553066	0.02164841544907451	0.02202617691320248	0.13913677732210894	-0.19388439462383264	0.3120377615793135	-0.4995230682005777	0.1562769599923978	-0.2818531622142882	-0.21842636660754272	0.09366163429791634	0.1483066100239836	-0.14546772198821395	0.2455163386885262	-0.1307823670415988	-0.1594016354573535	0.3962694403288277	-0.7533143532240579
sub-0073	ses-03	pain	158 L_V3CD_ROI	-0.7380248600868305	0.10663348522951774	0.05780184677900288	-0.34008292499144993	0.2275302385262485	0.15214185395074162	-0.3735116448816855	0.4198770074005884	-0.2607744085090349	-0.06926881464531166	0.018036067037402778	-0.42989486025393553	0.05105756341320435	0.192203964108476	-0.2139289867685925	0.20108787164299616	-0.02326002264727557	-0.3118519790807991	0.31984654319128336	-0.4494851168259604
sub-0073	ses-03	pain	159 L_LO3_ROI	-0.3657083739519284	0.0036695909510925506	0.17217036590215865	-0.2689322329801323	0.10924867921899838	0.17170902097307494	-0.32547096267236325	0.33777917177081923	-0.25520708033051126	-0.12029238457348393	0.10531519502573716	-0.22292454610525367	-0.06366232716297891	0.24977077272580242	-0.28664291938942404	0.24627013479313717	-0.01547160877947178	-0.20287908227984075	0.3532105301472692	-0.426659740212195
