sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-04	pain	43 L_SCEF_ROI	-0.03688087499267751	0.1806763676441889	0.15925499468017998	-0.09655829274055287	0.28252060904842824	0.1508389199623676	0.17344845850481203	0.3615819469879082	-0.04747150370718637	0.44200589486497316	0.2396296539603999	-0.014498625143879076	0.4863057265215663	0.07898189257321028	-0.06277244030157292	0.08449419462381763	0.38207601626826854	0.15347551763162817	-0.16021040913726126	-0.3112427779198577
sub-0073	ses-04	pain	44 L_6ma_ROI	0.03308157996625912	-0.055655021978490996	0.2738212463725801	-0.25191383531692296	0.18296933168219712	0.20947436092296146	0.03450838384414306	0.21371304254244208	-0.05879861289295086	0.12531666791625135	0.07663244001633802	0.01977557716495337	0.13563592126971508	0.1066651199922215	-0.1403904920956041	0.042954964366070617	0.3062786275059874	-0.03246973205887676	0.21475280594852514	-0.4534204766338541
sub-0073	ses-04	pain	45 L_7Am_ROI	0.010567524474647538	-0.033271759590895095	-0.024112181878325128	-0.15699377088430963	0.15791412581384956	0.3099492092376139	-0.3276428546113265	0.8247041057252186	-0.221326712098707	0.22189603316956283	0.1040890520013921	0.010604767081974156	0.07517527458058774	0.02907836067250001	-0.3514470039089743	-0.053712780245336614	0.16493638212075035	0.35176350590065725	0.30402324705615535	-0.5999455005609208
sub-0073	ses-04	pain	46 L_7PL_ROI	0.13228212835466857	0.006341944582974247	0.021961400507498723	-0.10020894190376518	0.07986998233911337	0.08545405332097149	-0.4560304159053163	0.49372693719513405	-0.24538643865206808	0.08613587317591818	0.16567012406854606	-0.03231066249494714	-0.04097511110082948	-0.019227761411029613	-0.08964797875321855	-0.08490499381795531	0.0005352861796394068	0.29156820877724	0.061779180974454534	-0.7055514124022287
sub-0073	ses-04	pain	47 L_7PC_ROI	-0.22572111012014556	0.1390044838587568	0.05250073653051292	-0.16974791942013406	-0.04288162201269651	0.4158723754116068	-0.2356515510717539	0.03172477241994012	0.11263523968095064	0.06495723666504284	0.020909974550028063	-0.1437517783305261	0.07672717530445673	0.19497954807632042	-0.360443960772772	-0.02898521244004331	0.1713606103657733	-0.044479142822625314	0.1486036181353333	-0.5624723664349188
sub-0073	ses-04	pain	48 L_LIPv_ROI	-0.040816841571596166	-0.3040026472249489	0.3315134806326738	-0.1347752059768109	-0.04861380572901555	0.3421857502793292	-0.4081976577634913	0.31005855018676576	-0.02243089525573057	0.1919886724302602	-0.19334489536656008	0.26536953304905386	-0.27808221000673305	0.23538690620591754	-0.14599162041793368	-0.11563440841708045	0.15655411250358497	0.18379172517516143	0.2657027760171599	-0.39633271478420884
sub-0073	ses-04	pain	49 L_VIP_ROI	0.08115465059462564	-0.11822906006080401	0.0738889312767289	-0.25379079044551234	0.01599497356629252	0.45678107335485746	-0.32858315987334874	0.2112413619281942	0.03411790424605598	-0.20284074542075375	0.12919758893675043	0.07763728271805942	-0.009759335200382703	0.03202749287638949	-0.3398074058401288	-0.0033722037234691737	0.02994782404355065	0.12264803317440588	0.0862230439509389	-0.4636240713112265
sub-0073	ses-04	pain	50 L_MIP_ROI	0.060942863482526366	-0.19278288057552428	0.16515519294236078	-0.1775479633252076	0.1418049026821184	0.2540149383402544	-0.4478428426464027	0.37121850069824	-0.07971948925805178	0.180670302482944	-0.15765945202752774	0.06311023909176994	-0.09576119629243866	-0.08732355959081468	-0.15330624246675026	-0.004830707027802386	0.16555164014453047	0.25594804208209787	0.0783793956728545	-0.42558374966366563
sub-0073	ses-04	pain	51 L_1_ROI	0.033810791169107325	0.10697078781131786	-0.1067577815734369	-0.14886668353160748	0.2406991923998163	0.19643846145041224	0.11282715115903685	0.11729076663083629	-0.08771074675853271	0.26383337767096715	0.070673561164508	-0.16873558327000668	0.3416539751060699	-0.17460473864265214	0.00999686498923993	-0.0921955361537948	0.24604263297547577	0.29897947778937095	-0.08691576803580597	-0.4404835800347965
sub-0073	ses-04	pain	52 L_2_ROI	-0.06256801147442548	0.04586242378546214	0.1507682329336443	-0.07997722916807157	0.26154322138469066	0.2434195106523706	-0.15091143710132765	0.16287199906233826	-0.07584941781176294	0.25242387403249616	-0.16805918633185998	-0.13114124506002756	0.18228800287863092	-0.09206790866679061	-0.015826485097755253	0.028637215761842482	0.14488917858075095	0.18202205640354913	0.18983174693293187	-0.7031338565622439
sub-0073	ses-04	pain	53 L_3a_ROI	-0.06807838265975474	0.07639226726444304	0.17643204556409256	-0.15047754152218928	0.3093482851263999	0.1339715640061557	0.1091216379953172	0.5959918473683887	-0.1277728043526674	0.5620694089894863	0.2425275622605997	-0.13748873364104494	0.22138164815813474	0.038273195385340346	0.06167359329963568	0.011584867384809615	0.2405272539190147	0.4656722065438875	0.07319450337035127	-0.3535459018818191
sub-0073	ses-04	pain	54 L_6d_ROI	-0.13762734847298735	0.14168889964641979	-0.15197313048107042	0.07210943572830664	0.10516121583606486	0.319005493762253	0.0017207814734583598	-0.21163718458759934	0.22366312567162064	0.008354325599140322	-0.03664122203317234	-0.06607790722057462	0.2586064608946616	-0.1820740844778346	0.1765894283562273	-0.2257886180162944	0.21875043271183423	0.07572237053508471	-0.23314445061703093	-0.06162750067112073
sub-0073	ses-04	pain	55 L_6mp_ROI	-0.1343320308779725	0.11279628492747422	0.022231918054824242	-0.0488208470584843	0.2895652648560708	0.15818565699798393	0.24794931833330486	-0.0338069329811929	0.10282538166513924	0.36238641302755686	0.029562856597514467	-0.026153740045327778	0.3179368379780811	0.01221406768255096	-0.040026623357982086	0.1440061868503741	0.28138345895034383	0.09266522830423904	-0.08439910285691275	-0.40275232857314325
sub-0073	ses-04	pain	56 L_6v_ROI	-0.05679691916885463	0.05759365780429467	0.09494075037650782	0.018260509132741784	0.4186010734501538	0.12118635439981094	0.08758905452226724	0.09126416676476454	0.05232616249488326	0.20737183204446363	0.07870866311017997	-0.0988658137043261	0.17496115046042796	-0.04035109459586839	0.06615652358789802	0.07412559964334946	0.21608563728438615	0.003609780884865198	0.025083912988676717	-0.2392816380337419
sub-0073	ses-04	pain	57 L_p24pr_ROI	0.2619404937494707	0.1991406313017982	0.12513932237972608	-0.231537755099789	1.0486630007159923	-0.2735529436924508	0.8788708070223216	0.1316734371161011	0.3737338282149339	0.2155946242756468	0.8305654689225923	0.015131317299495	0.6284561129066589	-0.1996752131443222	0.09280311721171905	0.5097984192077841	0.1029026071932266	0.439591286256595	0.07935338676812098	-0.2388168559496135
sub-0073	ses-04	pain	58 L_33pr_ROI	0.2876099385089698	0.031884616931534444	-0.051583918827170144	0.39562473268608783	0.11442942871065159	0.032018936231115375	0.743945367314306	-0.20815125104424667	-0.017236209853826148	0.24033729392278722	0.3683714770934764	0.16358580055995867	0.05607462909953554	0.06646482458580205	-0.072470746789475	0.1510343816446303	0.039679945890354576	0.528102029503186	0.07584937131844816	-0.47274920079048255
sub-0073	ses-04	pain	59 L_a24pr_ROI	0.13512259130496684	-0.26364459532243395	0.22765901194700802	0.30928189225293967	0.6268698309198304	-0.2545972745032918	0.9761803162313308	0.05581809740657686	-0.02338161869606698	0.2000066261965636	0.7110707353485768	-0.17176640708554627	0.05543404492843875	0.20131456961646702	0.31062234937980415	-0.0134726076866249	0.07988851210845856	0.8663167614605081	-0.1094683909248355	-0.368146130002581
sub-0073	ses-04	pain	60 L_p32pr_ROI	0.21039033254285275	-0.13233735784827236	0.23377351040835126	0.002099520901267162	0.5815743891424654	0.2658090668486198	0.4273712807230416	0.2684344105719922	0.043849939209959304	0.054599563914076776	0.3823641356929527	-0.01066599507283307	0.24925254386600332	0.08578020882886901	-0.03736829805663114	0.32380449504638026	0.026870310318394965	0.5586417166086965	0.39047750021425986	-0.8342342353376956
sub-0073	ses-04	pain	61 L_a24_ROI	0.4679231283652925	0.044088106667277395	-0.03856136118783007	-0.3060684204363526	0.09537060148996476	-0.0007798199238986687	-0.012223449768554067	-0.0630903972498969	-0.2025999381566655	-0.006249036272870514	-0.30168776517534973	0.7060127524409534	-0.2725855985078706	-0.34488351367728126	0.2908857368778147	-0.12985023236283852	0.419765163761857	-0.3736393883546145	0.4146871247584306	-0.500721687651853
sub-0073	ses-04	pain	62 L_d32_ROI	0.23743163279618745	0.16193558001364236	-0.5877417066616517	0.5359374933392427	-0.10443187752697791	-0.40801306952613614	0.6445157270776662	-0.7684812258172018	0.06992428760217677	0.0741588258326833	-0.201376533464984	0.28717122424258745	-0.11202423283769301	-0.06584116687911196	0.4979243272376105	-0.5740502188351354	0.3043781836197344	0.1272913259172734	-0.5056685996717452	0.11573361107909258
sub-0073	ses-04	pain	63 L_8BM_ROI	0.3156938663652822	-0.03618683024171565	0.07892530489224832	0.028736580497217695	0.03831670828014345	-0.33166382627188346	0.3534139879611297	-0.26645582185848565	0.15572725713705393	0.09127705778080042	0.14110668332009166	0.19886330833302368	0.01357643266372404	0.15360477511290863	-0.20274210439116125	-0.11815691091145444	0.18165602878991785	0.1659629052444534	-0.2572646216490891	-0.13454080536816374
sub-0073	ses-04	pain	64 L_p32_ROI	0.44298409686033907	0.08958112132250802	0.0035820740020974704	-0.5853052215657445	0.14764926163112813	-0.2166683587527148	0.1315054811251043	-0.007705751598569028	-0.49291107857192645	0.2089551435569303	-0.30071896462109504	0.2523664652766954	0.20662795406524237	0.07601063076468703	-0.009545024926898849	-0.5081283296160581	0.6261405220097858	-0.1836055520706905	-0.1158735522169904	-0.06365263272857215
sub-0073	ses-04	pain	65 L_10r_ROI	0.5570327124354807	0.016048248109494408	0.08152112741946552	-0.3057956227264569	0.12032351557000116	-0.1990200282802397	0.2769094744239839	-0.4052338387148535	-0.03356967218017928	-0.12870833644252666	-0.04681668311629211	0.1301793079921727	0.008614758174664507	0.03625243879859279	-0.011643647359811226	-0.2475254138733925	0.5462229264125091	-0.25321754857222495	0.28253829502718847	-0.7483065354232614
sub-0073	ses-04	pain	66 L_47m_ROI	0.43066257961667376	-0.39801216077338847	0.33161769324333445	-0.0014880831798007553	-0.14058983598284794	-0.14851014815322056	0.2140917443012393	0.2908664771055941	-0.5327466398114589	0.5052073572045166	-0.09176386712781857	0.1484684177771703	0.07028161188851761	0.06315314257244325	0.3375387500197067	-0.04632732788993927	0.5709682949249401	-0.4351416839257119	0.30141068913053826	-0.49179575227219163
sub-0073	ses-04	pain	67 L_8Av_ROI	0.25240747784316037	-0.15834360664562694	-0.015834707105946123	0.09473772810186398	0.02216694514960532	0.020113919405349654	0.28196691649826183	-0.2912719674331476	0.17389517499470222	0.20346536428250436	-0.10793138993717304	-0.05323720265032041	0.08582866294560373	-0.18042244131467017	0.03346893160247788	-0.1693656933904786	0.274325861317206	0.01859160766415017	-0.055214622718938816	-0.29638434454151524
sub-0073	ses-04	pain	68 L_8Ad_ROI	0.3928208431009891	-0.048962194376988476	0.06587448728315136	-0.09914780517508741	0.046346663438715775	-0.054152588862166215	0.3787120216921731	-0.3806519881689907	0.10986356841241492	-0.013253322203428997	0.11271048004543482	0.10929895050273415	0.07672162679129846	-0.08510256918184772	-0.05261214185645153	-0.13143263189901538	0.3412406885174174	-0.11276563215824188	-0.04210830042965731	-0.14902309567173652
sub-0073	ses-04	pain	69 L_9m_ROI	0.15844005455814836	0.25421186436148946	-0.4812267579582399	0.15312565663027808	0.018457057598049335	-0.13169406135662406	0.44445014224131607	-0.4409175785326591	-0.024384487354821394	0.16952596314340648	-0.36935992698305525	0.5287171227463315	-0.1475240370906954	0.08406216731204026	0.2883525098778115	-0.42612503569925364	0.31180027571637503	-0.03968815191834574	-0.26899337693693504	0.11346052521199289
sub-0073	ses-04	pain	70 L_8BL_ROI	0.2271021862826506	0.006369802974602023	0.08670027374988894	-0.0958020718357878	0.19617145868648278	-0.05931338189803077	0.14652645544463114	-0.1038395694470103	-0.0069219342271003475	0.2888654927526532	-0.2315194981921882	0.13064071706835984	0.0047404916891151845	0.012000078318376241	0.026035901611173404	-0.09323024451556272	0.1366754298092937	0.1436467303991418	-0.2345896957556511	0.11052721790176583
sub-0073	ses-04	pain	71 L_9p_ROI	0.04740922930933189	0.0920571912142018	-0.06350593979501791	-0.01235760204277459	0.2024684037289738	-0.08839572040292784	0.2587028612768153	-0.2929928865646161	-0.04416118686945179	0.23940752159809223	-0.10231818993994005	0.12454665393379848	-0.1388628025300406	0.09655983205859954	0.0815945506705284	-0.18502028056571612	0.21278300532902314	0.16307378824945223	-0.0880325623963666	-0.24964518390714388
sub-0073	ses-04	pain	72 L_10d_ROI	0.10467792016053716	0.18032056405399838	0.20837689726892167	0.3222529253970817	0.03732970221615393	0.058864551390550565	0.42019974224971235	0.008858180982341845	-0.41344466579634	-0.011041642727659024	0.031157743072118816	0.13652950462212457	0.020615864689962553	-0.058388272500934625	0.30174466400203265	-0.030188830527293	0.11341647463267328	0.03171318451901807	0.0814539590165656	-0.5656380695010628
sub-0073	ses-04	pain	73 L_8C_ROI	-0.08938290133440928	0.2279147212941889	0.042336330170244435	-0.0211028406156547	0.13182384693430327	0.06239111382395791	0.09948420776958738	-0.10050333365802651	-0.08631182191193291	0.2822567741148005	0.1976602149982478	0.00853203660769535	0.24548605303651103	-0.2308619756607221	0.11260765577358647	-0.19669690777580204	0.3414959435727264	-0.03085361905856027	0.1101506566910363	-0.45218122265342137
sub-0073	ses-04	pain	74 L_44_ROI	0.18815135514901285	0.17695277324086764	-0.08190305297376248	0.23597461858844035	0.3981733680631676	-0.3256364357062935	0.3396891798224052	-0.03370964884448104	0.02095174036406159	0.4456119872154049	-0.20919301174319846	0.4217499680143387	0.15380220867963898	0.005616201975330617	0.08836003371444141	0.1342878491155557	0.26243620898090897	0.16246835382717545	-0.21072969510749337	-0.03610307087754705
sub-0073	ses-04	pain	75 L_45_ROI	0.0823603029831057	0.3491531658859375	-0.1809635120807578	0.18020674104661366	0.2555156347799745	-0.5347674473107425	0.6085206342698287	-0.33723578140143706	0.0504357286566218	0.46080026464846	-0.28313107132660015	0.4323541215385635	0.275154996666262	-0.21827386042582278	0.21031827138552114	0.020925891040801888	0.20560473993789408	0.10863897412735557	-0.16534320956521367	0.15879674330602314
sub-0073	ses-04	pain	76 L_47l_ROI	0.5260773947791623	0.07618610337890368	0.05605265907241891	0.03528952670324897	0.20617648778623526	-0.40847534551994885	0.46538992561321746	-0.27048910646711966	-0.28505083479815885	0.5032135502416807	-0.20562463248243334	0.6412863395804715	0.30461542237766015	-0.1851173562888492	0.35729103774585985	-0.22145092934242006	0.5224750567736827	-0.15904950143316351	-0.3026539232386609	0.20233067174514047
sub-0073	ses-04	pain	77 L_a47r_ROI	0.29136662188347723	0.022029091246065502	-0.24472531840390468	-0.28040065772529393	0.03281019104183978	-0.6925689620691028	0.23860005236536724	-0.34498385164390355	-0.12240789855446689	0.35219619749776643	-0.1961243995946221	0.2185528623938908	-0.17553869004499917	-0.08441662979008115	0.13751854907769803	0.12957581855207392	0.017513727648197124	0.23760836305421476	-0.1175093487989693	-0.3477431365580179
sub-0073	ses-04	pain	78 L_6r_ROI	0.10188556435527858	0.3257573278700839	0.04175931827937136	0.35437463814173437	0.406121037300538	-0.08619651537610748	0.016412049871428948	0.3199033788942144	-0.09830907933965727	0.23455790807486027	0.05539642657238928	0.24892778021633205	0.5236751395916871	-0.04619408532110176	0.32068171340864454	0.061153389821787495	0.3208491075857791	0.05307352735250607	0.22286642059745088	-0.6636367416629965
sub-0073	ses-04	pain	79 L_IFJa_ROI	-0.14910395888682837	0.14772056662571026	0.42934948872996676	-0.00542218505546801	0.012701251418096304	0.05530012837930129	0.1871692691926501	0.05668422620511717	-0.0502303019246774	0.21394962568160664	0.1367410657248043	0.02150348244270575	0.23588036549046595	0.06737801566629255	0.05674542207339495	-0.1310593811597102	0.247129244856756	-0.17620391926243	0.4321730505028004	-0.45290653542134923
sub-0073	ses-04	pain	80 L_IFJp_ROI	0.0073404073567044465	0.05622908834436814	0.710026174430591	-0.5639200742081677	0.5733154475866092	-0.3968255365615351	0.47081594098756824	-0.4379992280157957	-0.051207644449603934	0.728349380729752	-0.05219589855728135	0.41904982412618286	-0.12252027551374559	0.19920485226841575	0.04338025607727021	-0.10273083157253494	-0.006372203374477826	0.3237704681158678	-0.017925970926097306	-0.46735824800542486
sub-0073	ses-04	pain	81 L_IFSp_ROI	0.2311537842085335	-0.08281244541233815	0.24900272585249972	-0.14460709753771586	0.09505402156703956	-0.41355188274580656	0.45298195267564295	-0.4097690383818422	0.21890221226324946	0.3252846259580239	0.12396132922970556	0.01321482166859015	0.17467402008579624	-0.2189060017729223	0.01028263144471218	-0.030765186734461977	0.1487939375736268	-0.03668932566021285	-0.02818497157885165	0.10637866972489428
sub-0073	ses-04	pain	82 L_IFSa_ROI	0.3178179495142826	0.267626309795613	-0.1253416588874958	0.1610651972753899	0.4392687327796479	-0.8162733687162399	0.7258643796067578	-0.34661988870190746	0.017944031116564833	0.38437808762686465	0.07971238347428168	0.26539099789234755	0.10800916946826643	-0.19214505310389335	0.2894711425161071	0.12344483108668539	0.10210514910108168	0.3807718906083549	0.061467748614241306	-0.291493026847799
sub-0073	ses-04	pain	83 L_p9-46v_ROI	0.12219132432614571	0.025021514835889522	-0.04488262598383347	-0.0287308592246918	0.1473098070875303	-0.29021623317849854	0.41275350011423473	-0.299950868721658	0.06461577853127398	0.3557169844141621	-0.03562176937161138	0.028510898251180417	-0.048454262624890325	-0.25992914813017676	0.20147305339026367	-0.06331758794424677	0.10417033213438451	0.18828409072982988	-0.1513887221080705	-0.17519404547076864
sub-0073	ses-04	pain	84 L_46_ROI	0.17249523740924935	-0.0774714311812185	-0.018034545606330585	0.03949138010925222	0.262620497677616	-0.17748397933939403	0.46386646480468774	-0.11493348356591992	0.25946183295140585	0.13741366061566948	0.11065422940623146	0.23407426801796336	0.053407618062878644	-0.1534399937263828	0.2973418987822444	-0.08176670261963236	0.28375902010017134	0.3161848135802517	-0.0319455234586048	-0.33506137947928616
sub-0073	ses-04	pain	85 L_a9-46v_ROI	0.20408063502284612	-0.02073187998340946	0.03683545474862954	-0.13215406529199095	0.317843383825949	-0.3474575981749682	0.32410419977469607	-0.07058225498519032	0.047468485735549994	0.3281197719986153	0.12006306594307366	0.010979667276613553	-0.1580087795765988	0.0029405596577840275	-0.0014585490941820191	0.11953132119806228	0.4254075825071398	0.2606558828813741	-0.07789965096886892	-0.19895554297674614
sub-0073	ses-04	pain	86 L_9-46d_ROI	0.07971918178095262	-0.05594643245607011	-0.06777276716271749	0.022033020010213927	-0.105852589537833	-0.04813411934918737	0.34024946699508646	-0.32525502632031505	0.22419872585638292	0.21326680148237678	-0.20439984917683568	0.2603397193349654	-0.16934777573050944	-0.11672924898192034	0.1501218858795619	-0.1580299242878605	0.2906169008258218	0.14076856403732468	-0.03304559579033246	-0.07830462873878652
sub-0073	ses-04	pain	87 L_9a_ROI	0.5183688199484263	-0.29714447779725106	-0.18574871890826772	0.08517016971333219	-0.13135280260442758	-0.24744227802507865	0.3056147833880417	-0.24905687785957176	-0.010527266273850804	0.2785436577152781	-0.040792170388204915	0.34064812960585295	-0.49397027524150167	0.010977073686622991	0.1705181624341351	-0.22248856671118825	0.1722698284085019	0.2755502171927074	0.01127546418589824	-0.4189230145723328
sub-0073	ses-04	pain	88 L_10v_ROI	0.16910545491094056	-0.14801664421515498	0.5698334995030508	0.10779009557224356	0.051034646410147294	-0.0965860214641327	0.3576095176991467	0.16572702742522233	-0.29070340835981684	-0.22684506848851108	0.3716977114865778	-0.013038610654879943	-0.11724895985653747	0.36999444354972083	-0.1080881282827041	-0.10524653069595855	0.09292854930712537	-0.026514944446646833	0.2764979002511588	-0.5796758547419165
sub-0073	ses-04	pain	89 L_a10p_ROI	0.3604456226773465	-0.33425874937003613	1.0002077250404509	-0.038025579032216525	0.05663118155125473	-0.3549603505930468	0.26618912067605	-0.06650227972704549	-0.382137700620799	0.33954968700403576	-0.13381709979402692	0.1827931048451534	-0.13947073026890158	0.1993762200655958	0.3020714362854199	-0.28875365032508077	-0.07523610062787446	-0.05245058276821226	0.20992974623656066	-0.40070037713569545
sub-0073	ses-04	pain	90 L_10pp_ROI	-0.08875196283439052	-0.2372696447588786	0.9850402382604101	0.2726778462516996	0.2505748493512909	0.05410294843242539	0.16187336667034616	0.29689349616167654	-0.10354917277443426	0.00785843894999233	0.23514146632312952	-0.14618803981218648	0.0759976045656944	0.15356753551917224	0.032478334468249374	-0.0806991372807969	-0.1190558156486972	-0.020915777681977197	0.4888865587337931	-0.549415919427456
sub-0073	ses-04	pain	91 L_11l_ROI	0.317596455113905	-0.11792300694558752	-0.14888683901806168	-0.22531020230587834	0.006752676690031097	-0.40987901738413796	0.3422159584522173	-0.2163752417923897	-0.0967942079122345	0.315546140188557	-0.3967077407373921	0.45708313590272237	-0.31080494126274333	0.18933273800583275	0.18166976352097622	-0.17764926253665553	0.1352155074775862	-0.07620873987583415	0.3038350605394398	-0.4575754282636779
sub-0073	ses-04	pain	92 L_13l_ROI	0.16778390183353423	0.08229300447193927	-0.0749189741696438	0.05411008759049646	0.10703711316115695	-0.4586600317333885	0.38759241445973713	0.020455456982374557	-0.3139529957932962	0.15702317046874434	0.04160956319825871	0.20591413819779844	0.1169013483875309	0.053544650153148236	0.10163094042499686	-0.17927340920187687	0.1966786991449112	-0.18891073854622475	0.10214713098952788	-0.17935779255951279
sub-0073	ses-04	pain	93 L_OFC_ROI	0.008791616382396191	0.012454745791582584	-0.02746776906478318	0.013955010973369071	-0.026454799882134374	-0.012053413664356057	-0.005112514084777226	0.013066410406762565	-0.03129011743599322	0.027291618797808035	-0.04457830145711403	0.03397874299346795	-0.009621870626058047	-0.0015955410352682978	0.031197124914496905	-0.030457679123194262	0.034925138679375904	-0.03409718175325003	-0.002484389472349936	-0.008048770922676508
sub-0073	ses-04	pain	94 L_47s_ROI	0.1954888852547389	0.1962429308581987	-0.029328916309981662	0.05525660579771754	0.09148205859432579	-0.6016226225370525	0.845377173230635	-0.1836769944455618	-0.35622596938090273	0.6180626641100531	0.037251675859356105	0.3331094058838297	0.19436463984193203	-0.12980757995719647	0.3015600475584326	-0.1814972665780113	0.48530449625082667	-0.1554082364785515	-0.09261716399263112	0.026097639420053248
sub-0073	ses-04	pain	95 L_LIPd_ROI	0.08732715243708218	-0.3365247602996672	0.5926097510722543	-0.5218119213118382	0.0038615822551785243	0.3915821048202884	-0.2837153779164267	0.2400404881339394	-0.24634644800719946	0.47638755682688677	-0.4068400326026942	0.07391676885646842	-0.005599086592121373	0.2856951240069308	-0.5181622567150442	0.36515983598485346	-0.04254700647845931	0.23076017371458388	0.18203731107685922	-0.46654084038063387
sub-0073	ses-04	pain	96 L_6a_ROI	-0.03089354717091074	0.017368481709341584	0.0160649807652659	-0.07563032521771136	0.09150316996250771	0.22814709342648584	0.045977076710531965	0.13201306445377392	-0.11152180848881897	0.2632549870349176	-0.04181637883076551	-0.00728268038103467	0.07523786127405148	-0.15721801688387452	0.06793156860151786	-0.024867143939909808	0.30358705132267283	-0.018503421974642678	0.18513331398832705	-0.37130819977424556
sub-0073	ses-04	pain	97 L_i6-8_ROI	0.11644759707095963	-0.04768017790572504	0.07386188765032405	-0.0256857106313245	-0.057619123711487634	-0.01700866941869854	0.1641436459626559	-0.06121275392860666	0.08671278174074669	0.26084463888592363	-0.14443114169693372	0.006061322187962033	0.01925132971410519	-0.0072996966191894545	0.11901364225671275	-0.2742987612250624	0.2777277924978716	-0.08366691815336802	0.14248611818181753	-0.2911714478874199
sub-0073	ses-04	pain	98 L_s6-8_ROI	0.36475456777087023	-0.023521608453975443	0.07841249667424614	0.012332939075332502	0.22295764473012636	-0.2034747413252506	0.18101403361320423	-0.21669470412411201	0.08259213363158655	0.1729434841998393	0.018712307488182398	-0.02113557588606964	0.34586100657073365	-0.1719798638735173	0.036486592807076196	-0.12371355407588132	0.03867117437705347	0.1519475880315315	-0.2986496401011357	0.0825083295672131
sub-0073	ses-04	pain	99 L_43_ROI	-0.18046466304356176	0.41308594019137307	-0.03247663141062777	0.12319926517131	0.9687301068211348	-0.5598187110941576	0.5589871785745189	0.3363953649403985	0.22473519859548477	0.2398497908549503	0.22931010368702098	0.08471743488055823	0.5935591201824812	-0.048298188705382335	0.07611866871759561	0.30641643766720855	0.1937668701270058	0.6053431997043599	-0.20890677807742533	-0.09850322801979983
sub-0073	ses-04	pain	100 L_OP4_ROI	0.13121750922885939	0.22202086952360006	0.0045555467336433715	0.0918456692944571	0.6051207352939678	-0.07834132275676182	0.41463273631826525	0.5252996303022393	-0.029812208396805862	0.366774953992598	0.230738897128046	-0.07173906890898733	0.5364394440810757	0.03697358955395344	0.15805793525919123	0.08278819167163955	0.30070726550540733	0.6322213574901531	-0.04328457098736623	-0.45342937687888757
sub-0073	ses-04	pain	101 L_OP1_ROI	-0.14199951344452677	0.08692658487900218	-0.03140862259092519	0.24140415396411133	0.10329418220465646	0.2431607598794666	0.17238983160202348	0.2513702848711453	-0.00015948556454178258	0.33983028319347464	-0.045645890512735855	0.2760502765608352	0.08902793789476532	-0.04040431953177611	0.18179576175445983	-0.10308792466892115	0.1667243742062906	0.7990560863482999	-0.3637150161879359	-0.4252969506412306
sub-0073	ses-04	pain	102 L_OP2-3_ROI	-0.030710802994824787	0.3137715428178284	-0.096007162471836	0.05367387366035449	0.2849806002654979	0.2539442422183454	0.4894904025920386	0.3733930461522219	0.02910856076281671	0.40877803869470086	0.16741276885679643	-0.24156850010895248	0.8195786607546034	-0.17264393527534025	0.14981860151811313	-0.012485569861294695	0.17727517537457568	0.6934649386892991	0.16096541064800662	-0.663261586941784
sub-0073	ses-04	pain	103 L_52_ROI	-0.23626870707554526	0.14839498966343936	-0.20431537991046783	0.18923122204741938	0.08907584905706065	0.21522526713018142	0.3002361075452018	-0.1788234676666633	0.4244349466200389	0.30381657838322557	-0.24591341715615841	0.009594011960507118	0.4754442686348637	0.013311913296501422	0.3460874253124535	-0.2818961235839743	0.5683521548184148	0.15068732555831696	-0.12607399167410818	-0.2736054033186937
sub-0073	ses-04	pain	104 L_RI_ROI	-0.18686450655175108	-0.004139754255296952	-0.057601552850082754	0.02961720009700086	0.0851194265560545	0.43181287517410777	-0.4075265605598066	0.6064087445170669	-0.17251113988082242	0.08625467184554007	0.18120288885484312	-0.12454780675526705	0.1577932391242094	-0.05344155813828531	-0.1481251494414638	0.09380962153286455	0.12181392692048153	0.6048823342532592	-0.0950994518525262	-0.31125077249439037
sub-0073	ses-04	pain	105 L_PFcm_ROI	-0.1463800814460382	0.02677848599637327	-0.04953230541903216	0.32683123010694304	0.0997550796603491	0.3308997404617091	-0.012180003319148553	0.5296011679650032	-0.27615733712262064	0.5197504307840787	-0.18069945363209688	0.2933755890971219	0.14077970581837548	0.01819814195041009	0.2107217679578737	-0.1900850825019872	0.527402198854353	0.502702201854231	-0.1331333066596933	-0.5175317120409952
sub-0073	ses-04	pain	106 L_PoI2_ROI	-0.3378197057810463	0.49633326224198654	0.019098464419178986	0.26434593604822243	0.31993036701830024	0.0574810392025259	0.2512357213035503	0.2519145461582715	-0.1783041164690494	0.4316930623352052	0.028141506152606063	-0.12259988550481561	0.3554950446309172	0.1728264730093483	-0.059427439803186106	-0.04338843191618004	0.3613954488139733	0.3068794595271962	-0.0016131827563313815	-0.3155796207705618
sub-0073	ses-04	pain	107 L_TA2_ROI	-0.3511654574850489	0.3859739370136948	0.006540150704185392	0.07002151553134808	0.32888105043433863	0.04202314349927464	0.43231365144834305	0.23231983751846946	0.0086881258336671	0.3119163627714259	0.1344992798623556	-0.3472552681216355	0.6781689705902899	-0.04870223851816487	0.013323875181808349	-0.2923878985939871	0.6516112150798905	0.43059297497171045	-0.19365270069074567	-0.1273368280938041
