sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-04	pain	74 L_44_ROI	0.22755598362618135	-0.16663452255446673	0.14312061698371487	0.19005398598765275	-0.2073480434387231	0.4040003653739378	-0.21305478284214371	0.2622875016038858	-0.29543633988041884	0.218085974779511	-0.010761880240109154	0.0801182628242748	-0.07245675923661994	0.1325487440106704	0.011059867138571726	-0.027682388553785166	0.22239896578968082	0.03273585534457177	0.0034581335312786855	0.009249075851205473
sub-0013	ses-04	pain	75 L_45_ROI	0.16935923869761207	-0.07350638884058286	0.019054633319165407	0.38909214890401717	-0.33198128353153733	0.5217641546021771	-0.32913714452542264	0.3541648335733576	-0.25673595715016573	0.20541230545503703	-0.006004950406952896	0.036943387883849745	0.0335738182969136	-0.02910359416103108	0.19222795605722537	-0.2647241240004565	0.4060396885095074	-0.16306104820180886	0.18631198198059887	0.02614850225321694
sub-0013	ses-04	pain	76 L_47l_ROI	0.20106194092230653	-0.11997679104984528	0.14823359585360257	0.15544382051029812	-0.1511475035781961	0.3236636095389229	-0.1242967732746323	0.25878801661146217	-0.15707765594383324	0.1784538163208914	0.017736642819487586	-0.019106297271436323	0.041557165981664555	0.007912415941208596	0.07926606599999411	-0.06872725753181028	0.1938599412101122	0.0035810708148647	0.09258944272281318	0.11917688884056044
sub-0013	ses-04	pain	77 L_a47r_ROI	0.24133583560720612	-0.14631230202561837	0.059211248291239395	0.2660928287768972	-0.11619376781450831	0.24053895879507886	-0.006027754540240286	0.17823985106161128	-0.026878316653113517	0.12724006623817677	0.10529632594244812	0.026666875062760734	0.15115440739789499	0.04363983283360896	0.24448915057026677	-0.04683185026419131	0.2612898216712302	0.172871054952002	0.049465419143092	0.22862223640116724
sub-0013	ses-04	pain	78 L_6r_ROI	0.18603315732823933	-0.10105222888136044	0.10474709232169464	0.22106922771934698	-0.12430960301483004	0.2982233623265627	-0.1478250310435904	0.307469615793558	-0.37927878767050005	0.3331196598661869	-0.13810942488377137	0.12559323177457243	-0.08507060420688427	0.08977870943763698	0.1757745554638675	-0.1731976887338916	0.40979210551971706	-0.13382448156517046	0.1840926614992534	-0.06283622986911316
sub-0013	ses-04	pain	79 L_IFJa_ROI	0.325217514123694	-0.23300887573767812	0.2180861941614211	0.2629265505873505	-0.11404327075519244	0.4733731670074603	-0.1371933734119034	0.3866959139565051	-0.18947997156683555	0.32317098105047665	0.06613006103725738	0.025748736553657746	0.09290573883114882	0.11012324251979895	0.17124629964788896	-0.023614072984398052	0.2935745573908032	0.19630582008779648	0.0904948480329456	-0.00931575662689251
sub-0013	ses-04	pain	80 L_IFJp_ROI	0.3322325616118284	-0.31626374775795013	0.28841665212182993	0.04726644195927928	-0.08951913735968792	0.22531340574579814	-0.07026588349845156	0.2313413414800299	-0.16585637882404577	0.33841035616668386	-0.135055270180003	0.17181888243102228	-0.09270932794134258	0.09379277351115671	0.29196761956105594	-0.2814729888174034	0.36841939866394985	0.010280120338454369	0.03434219646808211	0.03758824238899903
sub-0013	ses-04	pain	81 L_IFSp_ROI	0.2143242585515073	-0.11235140738174602	0.02290479217062611	0.2570655335831194	-0.1584998156002701	0.3922410387078743	-0.14053002686957394	0.30508910340654527	-0.07232088884910885	0.12491462169200251	0.1446795842303795	-0.08573000809551007	0.16303794085863102	-0.024223782302419415	0.21311119627739608	-0.16118607068746643	0.37577499993885977	-0.008117780250198218	0.06386333217109931	0.04007466619899261
sub-0013	ses-04	pain	82 L_IFSa_ROI	0.35855389501990165	-0.13555759665394626	0.19953719567332168	0.29012110441241495	-0.11172728806704571	0.39546566143407885	-0.006271138430198555	0.15819706234602493	-0.08188478243092391	0.1202288819590413	0.0024554931711208267	-0.010452517208954324	-0.03528957107906145	0.008793170906176958	0.13616392344402717	-0.27577639344637583	0.3946288946206099	-0.1591905747385886	0.16876854229538765	0.004896814646181749
sub-0013	ses-04	pain	83 L_p9-46v_ROI	0.15169624149106686	-0.10038261563703256	0.08861455101574624	0.255153982047539	-0.21415957835068278	0.507642063409337	-0.12810486051361064	0.43312776166041006	-0.0466665165392689	0.27216929437195453	0.171282053915894	0.11036509955628324	0.15239991342196174	0.147683703597399	0.28078881704484226	-0.04477999128271813	0.4917917532382119	0.0045498097544310855	0.24792073355621805	0.07570201220938033
sub-0013	ses-04	pain	84 L_46_ROI	-0.02215872317725115	-0.0053148998004891625	-0.016642364188239243	0.23484816713188092	-0.13346898069852287	0.3432186186118633	-0.04058731267247754	0.2554983941651023	-0.05492771506994103	0.16615943190976154	0.21647902278000766	-0.06648380100143855	0.23398317989571976	-0.006094964355352335	0.2635064604507365	-0.03385507522619983	0.24904933202954546	0.05518080526335903	0.11613791002524841	0.09873555505164702
sub-0013	ses-04	pain	85 L_a9-46v_ROI	0.09056077092843312	-0.025573364861490235	-0.027154444449667053	0.33328738066932573	-0.17766017257377734	0.36422460165367576	0.028765636431259897	0.2240202435182853	0.01917450038660948	0.14725535199795223	0.18171189672597673	-0.05684364434786833	0.185821169851382	-0.011999351252510197	0.2148882334680204	-0.015328718784308144	0.2239288712162499	0.12332746779658188	0.06275148715742447	0.11176912661095267
sub-0013	ses-04	pain	86 L_9-46d_ROI	-0.016825545685135525	-0.053168388726668576	-0.007842315823927653	0.15785903499392118	-0.08856756596769576	0.1812113894988051	0.0015296556693093362	0.11920118243643688	-0.10725474878981649	0.12493095534229494	0.06183983108232179	-0.04198481393093995	0.024684447910774614	-0.001344930891151952	0.09301759214884256	-0.07430354559002073	0.16190620873810727	0.0359981356632056	0.05990696951720224	0.03552942488123757
sub-0013	ses-04	pain	87 L_9a_ROI	0.02181790837706822	0.008157554486629371	-0.028936502331541755	0.2562248693752226	-0.1720711558845872	0.27776823194745853	-0.04675507478696356	0.19270388371389008	-0.028107329462448136	0.12651279057823228	0.050379094354446693	0.005256646473317734	0.018045090562761233	0.005899338117194176	0.06350137364650485	-0.0333154901606017	0.11347025272671625	0.06384664886511798	0.10259334699400822	0.059253774570522486
sub-0013	ses-04	pain	88 L_10v_ROI	0.13979090644874836	-0.1124860828898974	0.18747357521700814	0.1618064705422951	-0.0963431756446556	0.249437711420633	0.005086239176933434	0.08859281550727376	0.18293309034647692	-0.0125057801800587	0.29747820929446167	-0.16749029332457244	0.253129941017411	-0.05015864536320092	0.256170302292446	-0.06551908671347297	0.3104129367078222	0.3169526126576277	0.0787691012003386	0.4742316175898089
sub-0013	ses-04	pain	89 L_a10p_ROI	0.13628218431939615	-0.19972104388295633	0.1491348082695855	0.07165319395961474	-0.051357432613265114	0.0701574244342039	0.11244743572460972	-0.06908910433091209	0.13068504649849583	0.07952362214738759	0.1295916166045181	0.06537061671006222	0.0621347162801582	0.08751572964053192	0.13126864019791606	0.0006293735180365932	0.1489144740440515	0.15099860274751759	0.10611273093549319	0.11976563987731897
sub-0013	ses-04	pain	90 L_10pp_ROI	0.02162145702453301	0.019744501149462617	-0.030682381376577868	0.06132440448041487	-0.011963642409119492	-0.022918381925863058	0.05261042900746047	-0.06318961553945197	0.06226212460519987	-0.03893848296117886	0.07381250527038061	-0.09138895101317915	0.06984919983430682	-0.03611075814016615	0.049872708023170585	-0.036664451830987835	0.06051590920913432	-0.009044717418240247	0.003884551677630167	0.05298845608714764
sub-0013	ses-04	pain	91 L_11l_ROI	0.047764253066585105	-0.024503542602677612	0.07634893797532738	-0.003475574001656209	0.06272704194748908	0.01593019053846479	0.11803085470501043	0.05025845344903237	0.12812781001082735	-0.011814038037042887	0.2004947630703729	-0.08131147015853275	0.1417193112795981	0.0042633610998456485	0.13884794128697014	0.0017354172280202188	0.07377142739793259	0.1322519386550482	-0.012962626489252477	0.15215764902457804
sub-0013	ses-04	pain	92 L_13l_ROI	-0.004471930126461652	-0.011585419278298748	0.07236094306725041	-0.01612899788652612	0.04688891328305316	-0.007266558434090929	0.09221878030982683	-0.04673089641551544	0.11104455501903363	0.005243928573333781	0.04467679539971043	0.020339599872573014	0.05744055593749424	0.007940002926759948	0.06452475991595408	0.04887169951092274	-0.05217940822521833	0.11973592525351	-0.03522116942280359	0.12902900994118885
sub-0013	ses-04	pain	93 L_OFC_ROI	-0.0018121648791358652	0.00108644156877035	0.0006055401692990337	0.005329355354685159	-0.00507819988575521	0.00334370251205866	0.00044735500750309973	-0.0038802278129219303	0.005178415290755576	-0.0019381628877036107	0.0008543525898323787	-0.0008264991561988332	0.0014243107720177165	-3.367368858476507e-06	-0.0006180333069248186	0.0052541587865864445	-0.0042478678137415704	0.00768859185441463	-0.004007441317397093	0.008698533896950052
sub-0013	ses-04	pain	94 L_47s_ROI	0.14295951577420035	0.08018505913605152	-0.13775352859449974	0.5696312952807702	-0.39116601668420314	0.5268038292304588	-0.2789188040561695	0.49399277650958945	-0.37320382355713805	0.5017220562685125	-0.2489246082159203	0.23366782480330237	-0.18034122120331134	0.346721663918308	-0.17543786921714286	0.3024588876719675	-0.01382873269899084	0.12283478978448897	0.05773548048129842	0.19229783610654286
sub-0013	ses-04	pain	95 L_LIPd_ROI	0.1949792251220022	-0.20149092084393544	0.1408205174230584	0.10665502107898213	-0.1920786339936089	0.37010639202484985	-0.24603729236885968	0.46160477732747407	0.026889054624477157	0.24176791071028025	0.33526243809114104	-0.03933686991975619	0.4703056292856062	0.10005693953386943	0.4343311046346652	0.10822168586147125	0.446896526465415	0.3645844388274503	0.031611726840699655	0.5597662078778066
sub-0013	ses-04	pain	96 L_6a_ROI	-0.05093873412594363	-0.035584463002665476	-0.012413092697028744	0.13197144248029366	-0.07124555494547419	0.2791294499730587	-0.015064487648420848	0.24852975186923512	0.055943870783287	0.2173682621718264	0.28124169134529875	0.005583573227867289	0.35835789157581927	0.010163401210195143	0.4804546191679617	-0.005746435550078453	0.48767462207974716	0.02541395014114123	0.21472973142715912	0.1795574627587547
sub-0013	ses-04	pain	97 L_i6-8_ROI	0.11709873928594546	-0.107356732234135	0.10396089365751589	0.19790294695879274	-0.07001210061325767	0.28366893380667413	0.05066220030913374	0.2566717228877227	0.13011822397727843	0.1441942620472519	0.284135748715595	0.013109019327986067	0.3333122850591806	0.008703303909363923	0.44354683746704904	0.014115771786261336	0.4644450685149129	0.17859604595649042	0.18586805311425394	0.23802117299418443
sub-0013	ses-04	pain	98 L_s6-8_ROI	0.16334470718530936	-0.07533934195437057	0.14358812115593755	0.15854554519164665	-0.044562861251835124	0.23046199490205588	-0.000992238558944457	0.1739265806383446	-0.041430025374800235	0.1448672228307093	0.0839472361755583	-0.017670745269835232	0.13877103503351967	-0.015804270331622298	0.258987906608379	-0.09011490986154796	0.2544145229180629	0.07999354265257058	0.11062432316258583	0.130019578903544
sub-0013	ses-04	pain	99 L_43_ROI	-0.004072460651523742	0.00016392392543357264	-0.022368665299459446	0.23274667719389552	-0.15460592625806288	0.19879495240799464	-0.09326885069574713	-0.0020566764933696306	-0.3609713102219971	0.06228165520373914	-0.2113455887695984	-0.0482515962700871	-0.20375055613724566	-0.028462658197792735	0.014098454279188375	-0.3669815569900507	0.3113486820479864	-0.1617136215228509	0.028574809189422703	-0.06363594104049539
sub-0013	ses-04	pain	100 L_OP4_ROI	0.061518732397062605	-0.03905227854473733	0.06019682364118283	0.20469754458282038	-0.10874842615220022	0.189471237278339	-0.11305396693423672	-0.009781188680488611	-0.11122663175058686	-0.13499822633239397	-0.0194141654094821	-0.1167065881036466	-0.12388024731940916	-0.0305135706816082	-0.06268835596463032	-0.1081921914058635	0.1791454340479798	-0.05058340554535779	0.02279655840020425	0.010857497863467763
sub-0013	ses-04	pain	101 L_OP1_ROI	0.06807727602151378	-0.05770088658334261	-0.04384268245531037	0.28943380220731424	-0.3099109783506621	0.3174870137261558	-0.21332256930873295	0.04365482643776265	-0.2739037265004453	0.1579749835000806	-0.39958070489951336	0.3665069653679629	-0.6045511990524997	0.34085437130085444	-0.3644106246339448	0.1126869714970135	0.011569285737564246	0.07172533203418903	-0.06025987447104712	-0.05044332920563047
sub-0013	ses-04	pain	102 L_OP2-3_ROI	0.10763507121102321	0.030282407914011503	0.03268907351789628	0.26652993529506497	-0.14137611801967337	0.22404724222884248	0.026533709356074627	0.00988824615593923	-0.16367390819836888	0.07751472820383808	-0.2525192192758589	0.11880124277520707	-0.2564210539481529	0.09325575205973961	-0.2661107167825032	-0.08305042990318581	0.12844586683139256	-0.09616029961710852	0.13804120236900239	-0.01875828832984733
sub-0013	ses-04	pain	103 L_52_ROI	0.19433374349831528	0.09434454159434405	-0.12122083468333554	0.4920504911020338	-0.2385225403949071	0.45129996120858556	-0.09493967001994785	0.0501105523337983	-0.028008838595465248	-0.2237345802691041	0.1356385067783545	-0.2468248937377374	-0.03699791511192633	0.11093031874495166	-0.25560084773207387	0.23563386577602602	-0.1876172285328299	0.24251739390944277	-0.19562241780324335	0.11598400907624452
sub-0013	ses-04	pain	104 L_RI_ROI	0.07860915939205297	-0.04482511363300912	0.015001731323056003	0.13660683265955184	-0.0962996378803163	0.12093991029768332	-0.08669440402421483	0.03796697219549191	-0.14762467262153345	0.07068928200015172	-0.15724428553468175	0.12516845654985098	-0.3069328758072412	0.3615535621533615	-0.3713213692152947	0.16679564074567066	-0.02966927261391627	0.03070084927828235	-0.1056858224258434	0.07699510005010246
sub-0013	ses-04	pain	105 L_PFcm_ROI	0.022613121591762698	-0.019586405677947453	-0.0583163196529983	0.20806744248040285	-0.27430298454804675	0.2698326304135449	-0.2182143879362289	0.06002541841130555	-0.32045108265062	0.10074485289145445	-0.22320659776862628	0.13566230597674028	-0.2726682017790952	0.1651795806973551	-0.10858536591987938	0.041954262025427486	0.03856758228753007	0.12021077450274788	-0.06357269167218409	0.019248130225660767
sub-0013	ses-04	pain	106 L_PoI2_ROI	0.15044200455999993	-0.18555032151795636	0.13890617770320232	0.24048702438010736	-0.20899689922422712	0.3738437590961444	-0.16156279860200215	0.16615403113279711	-0.23013395806034923	0.06207323782061526	-0.04804707680379092	-0.019396650315230593	-0.11710251197234196	0.014016214969911416	0.029956778426680188	-0.12755444389899484	0.1766406411232352	-0.04103058441059815	0.037106035277360554	-0.03239965999111547
sub-0013	ses-04	pain	107 L_TA2_ROI	0.1160265471985117	-0.10729403011954644	0.10034772297325081	0.13998474035199537	-0.18952433344007916	0.3930658962830274	-0.3156071311783917	0.3817309207281233	-0.5317085092073052	0.321753052862182	-0.2419157242802274	0.24277611920737585	-0.41723790503187264	0.42851318707312336	-0.2997398346683721	0.19284365247899993	-0.047658502848906846	0.06730440301574912	-0.1285422500685903	-0.07561660679513425
sub-0013	ses-04	pain	108 L_FOP4_ROI	-0.024302613500855955	0.02962796910109853	-0.05051746119378257	0.14041960976223355	-0.21234869871549264	0.26397870281316715	-0.11800816520988791	0.10027034250250107	-0.19686333866061925	0.06929317270578675	-0.09074459631883335	-0.027979780906662314	-0.21441061567794112	0.1496329936006002	-0.1431067493795279	0.04504212886133088	-0.015077370507071008	0.1449146037406117	-0.02521021180154984	-0.08243310477507611
sub-0013	ses-04	pain	109 L_MI_ROI	0.0752177815761297	-0.012869471423772741	0.02701568282306651	0.23780337273908836	-0.2764527157502934	0.3708095653404303	-0.22018272276972367	0.24797336231620876	-0.33334680616089213	0.26744584236630686	-0.2999079711161343	0.2433678004403607	-0.5807420403955655	0.480168839705416	-0.5120163332490782	0.30469955671008353	-0.23614655253213437	0.21998213870565064	-0.08771158582391933	-0.07572825468885443
sub-0013	ses-04	pain	110 L_Pir_ROI	-0.009364875837647326	0.10074310839537552	-0.22459849391102849	0.435907779484288	-0.3995356923899184	0.508236222325466	-0.4042311520498517	0.44421785764304844	-0.48629069410094156	0.551293222290505	-0.5431421303216327	0.3452528405257923	-0.4204257552821997	0.2541031613743858	-0.2797573316618407	0.05123431362967659	-0.08614863886030988	0.043619342818759656	0.021567005748186395	-0.030667516257144145
sub-0013	ses-04	pain	111 L_AVI_ROI	0.19142141700316584	-0.3201993657322506	0.17775047749593686	0.12875783504060923	-0.25986793335224356	0.4080117380946447	-0.1281150717169657	0.40787024304904457	-0.19320685512237232	0.3481144978991281	-0.23891193902627172	0.4225400292576796	-0.2854591245647076	0.327886002798197	-0.055464002905494185	0.11093552931754581	0.2594001431223984	-0.02256615867968478	0.02125190359217577	0.016245418295729175
sub-0013	ses-04	pain	112 L_AAIC_ROI	0.09812908214581204	-0.0948449844879424	-0.09281297277379177	0.27415185554826865	-0.22853264477504898	0.30024256399552113	-0.2801814400531643	0.22372739749022738	-0.3912231803044945	0.31536713273661426	-0.33025170710854196	0.22636418983959744	-0.3058285728726457	0.2677046037596269	-0.4607250025809775	0.4302908386227077	-0.4476996854673203	0.43531544434551467	-0.28818525413954	0.05323926055620137
sub-0013	ses-04	pain	113 L_FOP1_ROI	-0.004488853022773792	-0.025174457985058064	0.04122852928195965	0.08052703483776408	-0.020256071888554154	0.054097285619047523	-0.048136244339910816	0.08905963005492396	-0.22613096928592227	-0.16884495359972998	0.2485688810273343	-0.3852879702837822	0.35630969878024116	-0.35758337310110566	0.44434788592642105	-0.3704598832900376	0.46007112506555237	-0.029710115109964425	0.15360012009262694	-0.046258986778412406
sub-0013	ses-04	pain	114 L_FOP3_ROI	-0.05818536821900613	0.18952542492186603	-0.3006014155306484	0.5068958636484283	-0.3989385686080633	0.2636326863480773	-0.14520049448387187	0.09711525519328928	-0.11758152400689342	-0.02172150455563686	-0.03944914657927287	0.11516122866440781	-0.3919460512533734	0.3706938437434527	-0.38227795920054103	0.27660961741502055	-0.13878046874265088	0.3134591948771873	-0.049205070103855164	-0.035633220823780516
sub-0013	ses-04	pain	115 L_FOP2_ROI	0.10799807328873487	-0.08654729387277357	0.06371137388325546	0.15031843062440653	-0.15568802346867122	0.12210290964946006	-0.06935623318484027	0.02994155746242726	-0.07432613700068516	-0.08706388772370775	0.2351197015644686	-0.20781477499442003	0.19878364160359643	-0.14931833972313244	0.23492920837563652	-0.08500331253067324	0.3014752771440256	0.056700383514296314	0.04168101502972191	-0.014674524934582768
sub-0013	ses-04	pain	116 L_PFt_ROI	0.12308061545972436	-0.09331161614284277	0.0953159345034773	0.1752063382796495	-0.19838186819361076	0.22346910325412697	-0.0724959419993417	0.09393476443581845	-0.030547207583164832	0.06800689936803672	0.0641540342435421	-0.018410837157082357	0.15378488915349925	-0.001484832414009348	0.23440414038921528	0.011339782806797717	0.22392608112133705	0.14819145346537704	-0.04780471760669658	0.14443122668564465
sub-0013	ses-04	pain	117 L_AIP_ROI	0.0938764830502768	-0.03177991027243891	0.045400700802088884	0.30673862273024877	-0.3378428132626424	0.49753828150446533	-0.1899656992690314	0.2974875379047263	0.14263599462999302	0.09598737943895418	0.3555402860011183	-0.1565936654351378	0.501592656385905	-0.020646403102370568	0.5258283357171443	0.017057087898007584	0.5063056965983641	0.2233465371267152	0.07917340670248839	0.3693849323129429
sub-0013	ses-04	pain	118 L_EC_ROI	0.183168609929605	-0.26279993715259536	0.20410429857196183	0.004212989936730712	0.00899881467485777	0.07726356319979993	-0.23551291680526934	0.24816411859943371	-0.2711228160058999	0.2427705019411932	-0.3680986186837848	0.360022199975285	-0.42274670786624463	0.2525187162256657	0.0314266255402117	-0.2827945065061927	0.33253369713111963	-0.18119903174531654	0.2544777455336435	0.28725735085752613
sub-0013	ses-04	pain	119 L_PreS_ROI	0.012647764085372548	0.06083544500557779	-0.03746361018544575	0.24663419850861726	-0.2708281366848725	0.24355925702394712	-0.10158214322531164	0.13920712968616028	-0.1305792031409118	0.15340124793376023	-0.16672532900120707	0.13468645217770409	-0.25313894622958105	0.19819742519991843	-0.12348950244602329	0.03240901475536835	0.05013697558363441	-0.07615630001544449	0.0052574395113013424	-0.07316693218436665
sub-0013	ses-04	pain	120 L_H_ROI	0.11227189309427138	-0.04064706726367391	0.14648585520587573	-0.015912943652274518	-0.024625607861676006	0.07880812161064539	-0.13779672873483156	0.03312177734012288	0.042771358557322815	-0.21057921288303963	0.1968713124309831	-0.22729880385830428	0.30940727460810835	-0.2687310979287281	0.24318614991218948	-0.08863809321010856	0.10484407507768474	0.14588720551756798	-0.010226929424714787	0.27777464001772345
sub-0013	ses-04	pain	121 L_ProS_ROI	0.0871670448466496	-0.1152837717076447	0.17549313526480323	0.008137678860412615	0.09805045988681084	0.1307661672090339	0.20377983206834435	-0.13172566255060109	0.34791674418071133	-0.18844317890673173	0.3631120623273431	-0.1363999342406798	0.042707116321194595	0.07606243568191588	-0.19113672697189799	0.1026911497053256	-0.0013024832527939855	0.09879854457557707	-0.03145257998986467	-0.016741443982185304
sub-0013	ses-04	pain	122 L_PeEc_ROI	-0.02802742769031627	0.08787621070205752	-0.10200453474171328	0.1387920565885466	-0.10213371188875636	0.07767849644541135	-0.09189910148991894	0.0467594172659356	-0.06260817161933144	0.05565610693319954	-0.09624456584308841	0.07183241940193139	-0.1232489961604767	0.05445753641682405	0.028484353626991317	-0.16863795053478456	0.09697428288969169	-0.03628562711396825	0.01169871576082933	0.05179765443807916
sub-0013	ses-04	pain	123 L_STGa_ROI	0.05254683319815136	0.037171205359270064	-0.11854135179175122	0.46232852691584597	-0.35258500534479087	0.2886652921646095	-0.16411849394145023	-0.02447514973726485	0.00636250449522011	-0.1965007449574765	0.45938545166354594	-0.4378736345776223	0.38098112740458745	-0.25316408736766544	0.39298830611738367	-0.23141919408961065	0.34621535092119154	-0.011884570851587669	0.036114333198011786	0.08412862853427928
sub-0013	ses-04	pain	124 L_PBelt_ROI	0.01837716177482191	0.08518056616216914	-0.04604367945462416	0.18412419350719075	-0.1437152285477716	0.2770446790342233	-0.18849190124179402	0.2351252998582279	-0.28699511892685153	0.22774388069910614	-0.12993044633080586	0.14020986582764652	-0.14695707378836723	0.11210969736160836	0.0007500380636366852	-0.1211575994483312	0.24786683255118683	0.019363563338010585	-0.0028536992913013337	0.14589211736009883
sub-0013	ses-04	pain	125 L_A5_ROI	0.14321971934519767	-0.08415960284594107	0.14422552671113043	0.24662278776502272	-0.11195880781605606	0.3794830934530435	-0.13511339315735665	0.32780367314415754	-0.1379924687308382	0.15244038400280707	0.21055217316777872	-0.032051151751144855	0.19596604217631933	-0.03866570357507944	0.28573326710667374	-0.10162916831418198	0.3817957691743692	0.052791178003133744	0.11950583463368467	0.11707266685046043
sub-0013	ses-04	pain	126 L_PHA1_ROI	0.17518147125175737	-0.24703008129941148	0.27943166473642395	-0.0028068912630654264	0.00014091723589000708	0.21747417133068686	-0.13058525280377417	0.12464581686865994	0.028734924642268622	0.04079431981311036	-0.10375077152484055	0.14971227080407978	-0.3657886767180703	0.5285873360389212	-0.5165214029403988	0.3033706048729321	0.05088883633117089	0.19477321219222007	-0.20642552051879415	0.31888246885544375
sub-0013	ses-04	pain	127 L_PHA3_ROI	0.0887970747983536	-0.1637618880562593	0.20690391710555556	0.01878429213587756	0.02352320914947736	0.1232738443044144	-0.016949605046112187	-0.06511148079416045	0.3084785351762214	-0.2350015291841008	0.2819719207878681	-0.2548907813205247	0.2623456265540011	-0.12473113486286001	-0.018557174476677794	0.24146986197622572	-0.005111534165380813	0.2628570680807942	-0.1315222174593924	0.20302461204871952
sub-0013	ses-04	pain	128 L_STSda_ROI	0.055445265763924834	-0.012039321051523031	-0.06605189853741575	0.3174909270379896	-0.26027684231558346	0.29918785099261036	-0.17708079296565268	0.13413276453809342	-0.04736116780293275	-0.027436950916666304	0.21555592916150554	-0.16275825379306247	0.23433421758409978	-0.2154023280315632	0.33393231737421475	-0.2482171599379011	0.40085979980295433	-0.13357456712243185	0.12432736447709435	0.031053365841750145
sub-0013	ses-04	pain	129 L_STSdp_ROI	0.2324255441155669	-0.12129965733752346	0.09651718781293454	0.23379249470417576	-0.08771860195261456	0.32655950434021636	-0.16107690342369274	0.2849747792887333	-0.04059488935886829	0.19609179217852388	-0.030521968445443037	0.1473532497486465	-0.09713606336943599	0.1593468850158487	-0.03524964305346215	-0.024042117492652882	0.13139742093722778	0.11271741089290924	-0.0627623185852294	0.19868843971559344
sub-0013	ses-04	pain	130 L_STSvp_ROI	0.16274598062597548	-0.07431196062028683	0.11180083283245915	0.13720924856367572	-0.04881562200407364	0.26263337866160313	-0.0325357314133292	0.15606341315721217	0.04123400297610121	0.11812391805867155	0.10809404311752986	0.07756865062387536	0.11043413279120502	0.017457797742323155	0.18242058534795336	-0.04728194580584093	0.22198676741290335	0.10550296214003543	0.0074366299643613435	0.18109274172035647
sub-0013	ses-04	pain	131 L_TGd_ROI	-0.0052379609671963515	0.050280123139279535	-0.04365960530511698	0.2072297665483479	-0.28650680506986687	0.30355480665490986	-0.2626124224124711	0.17442425199680633	-0.2501552697801288	0.10568357073609208	-0.07756381578059905	-0.02479721709866284	-0.018486094963657204	-0.06451833301011223	0.062140621949833164	-0.07471389694850554	0.07484275993490189	-0.0010862864210500465	0.04641293103966523	0.045746649515190856
sub-0013	ses-04	pain	132 L_TE1a_ROI	0.14979666344324555	-0.09738728610868284	0.08340093920351369	0.2197222498343466	-0.1812654192272063	0.28673482583801624	-0.18690401744243398	0.15422045505951873	-0.1214402185490333	0.05386802681597634	0.13559686705551569	-0.12009965431352146	0.2151356407911311	-0.2304785289158946	0.3975707030984822	-0.27659316568474157	0.4006636081668953	-0.1608210393057627	0.2175684875324504	0.06587909370401605
sub-0013	ses-04	pain	133 L_TE1p_ROI	0.07515203546742688	-0.029783175518147204	0.04587648536425736	0.16347485603047346	-0.016908197942027737	0.16639316371862664	0.018225143674185578	0.18271956049608587	0.052893395685520116	0.1346993716454316	0.09003394282735412	0.029864684269706978	0.16437151630109842	0.021983185317791254	0.20012752562040442	0.03643905851720367	0.14126703799696347	0.1580196404738664	0.025571249863789038	0.2517920237528566
sub-0013	ses-04	pain	134 L_TE2a_ROI	0.008286092047593046	-0.005461791305386031	0.02289503061459334	-0.008568045488337383	0.02634441438995772	-0.020873998281090475	0.016448716389678365	-0.011210170665117387	0.011665360581081415	-0.03513230360173606	0.042182757357144295	-0.029674034220574432	0.019397329021883264	-0.007636495332340801	-0.0033096217471455507	0.024841209378839945	-0.009768560193393894	0.029403068629264475	-0.012321524657596977	0.01970238330264584
sub-0013	ses-04	pain	135 L_TF_ROI	-0.03115056567097371	0.02404279395592829	-0.006225288348513227	0.10629605220211676	-0.07831814485748499	0.09915380059345855	-0.1142082201639074	0.08688238500676733	-0.08390981880202403	0.04494726540366097	0.04095605855398995	-0.09643892269148659	0.14552007604239017	-0.11940309769525555	0.17624703488778726	-0.1339484830326663	0.15634799237089247	-0.018715158945505895	0.026630392229819166	0.0798757175159167
sub-0013	ses-04	pain	136 L_TE2p_ROI	0.06904061558014872	-0.05325596439278637	0.08623791973653075	0.10930292303298593	-0.06919629267513458	0.20844246379281872	-0.04757425361714068	0.1210709729297817	0.05213397695591141	0.012241638011301435	0.11905445357939519	-0.051673423534050605	0.14146327499820888	-0.05805092254038393	0.1672433023313417	-0.036443548770312424	0.17657782457614749	0.03983872956651529	0.09276690541820336	0.11112366589391415
sub-0013	ses-04	pain	137 L_PHT_ROI	0.24252466336017098	-0.09175435971761864	0.15860816497710167	0.3044221847743603	-0.11953360459617968	0.3650992090949145	-0.05949661270552232	0.2657467487884386	0.013620734823603575	0.08977770389839647	0.24090532318617966	-0.11791312926746325	0.2518058522170699	-0.08206414323929787	0.2495825565352986	-0.058224727972639244	0.24245562924367697	0.1095454506156454	0.018925242376455216	0.31466789197843165
