sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-03	pain	90 L_10pp_ROI	-0.09130343540962642	-0.010674973908365214	-0.0754560878748352	0.11515296184608198	0.04285885686038143	-0.08753640508644468	-0.044530112545827186	0.0036576034759514173	0.17967225389890065	-0.25645109638470936	-0.055085733823959884	0.2035602405683073	0.025071821382606867	-0.012531764159060564	0.07188104796142752	-0.07716142980377975	-0.013493869264394958	0.10577857124842056	0.07968087405486325	-0.1339810823853554
sub-0013	ses-03	pain	91 L_11l_ROI	0.17889037353033366	-0.3169434109487111	-0.03811119662020059	0.2228370461013638	-0.06253395055166608	-0.40023410311033886	-0.03373941179957932	-0.26207500150249674	0.5737980383926092	-0.8015600018039847	0.05394420081995963	0.4051802485535355	-0.11462548948199691	-0.11214010617340607	0.04119776708009364	0.16169462968217932	-0.3409394368170593	0.2462313987451731	0.1087060129898383	0.15648452976039023
sub-0013	ses-03	pain	92 L_13l_ROI	-0.038353528647781764	0.013934147014029756	0.01710113223249728	0.0005471865549799346	0.01813449735993719	-0.3054158020763222	0.18942458501256085	-0.1687635084673341	0.22439570648450088	-0.4001609228113941	0.17756826524832756	0.1290600622440783	-0.03510808762969008	-0.13821013561346357	0.07307933947320887	-0.0882630565266807	-0.16130249905724925	0.08547743949845855	0.1719637789155038	-0.07980339198857728
sub-0013	ses-03	pain	93 L_OFC_ROI	0.009294031283414304	0.002526638272448123	-0.00912011075598299	-0.0017428005369723735	-0.0029481378654829917	0.00014017110651303268	-0.026813725833404037	0.021992558226943272	-0.026394679105180084	-0.02551361150174631	0.013938610336779287	-0.018541559268279485	0.03336345684546421	-0.04110241266197884	0.01803299456682474	-0.00018427299785149967	-0.024909591885153078	0.006557614385193572	0.035931569542790115	-0.05887468340846523
sub-0013	ses-03	pain	94 L_47s_ROI	0.0657586879976091	-0.43446727750609104	-0.43107115091448334	0.5571513628955821	-0.26283649037588835	0.2699240169655857	-0.22828414628960175	0.19988471237431088	0.45624621424006306	-0.55878037139394	0.40086682781533306	0.0049936544063736025	-0.04369351504707646	0.2796436014746206	-0.1795848633635084	-0.0363105962284628	-0.1804874328291527	0.020160885645676422	0.08250065268730222	0.13129473356879845
sub-0013	ses-03	pain	95 L_LIPd_ROI	0.3691196685206904	-0.7794841693016824	0.0830171423611065	0.12149235466897815	-0.08259709168187758	-0.2844751126821609	-0.19818945848055308	0.2275114360936218	0.31688391844416114	-0.27771828350573513	0.18522599175557353	0.49543820752607487	-0.22979756260439374	0.5500880976268122	-0.7784565974386254	0.19824215362349368	-0.11674845212862303	-0.11121870527121751	-0.24848187071948136	-0.10259635210346883
sub-0013	ses-03	pain	96 L_6a_ROI	-0.14594470822154373	-0.3815684823563773	-0.10367471821126252	0.16355952581721345	0.08047977808920802	0.05281075440630507	-0.6806475872291432	0.5275282749944542	0.05136565337346578	0.13416148757711152	0.030144107234809626	0.10065870385196865	-0.15557640820940272	0.2362806463937083	-0.12084633187158988	-0.08184480466330413	0.0661686997148675	-0.10104347200167202	-0.202368544013776	0.16871858269900766
sub-0013	ses-03	pain	97 L_i6-8_ROI	0.1337720603751804	-0.34363039801863515	-0.2399260518442459	0.3852434266236205	0.026019444795819108	-0.140946355299916	-0.18841265947648253	0.24588148706587662	0.1331103878807746	0.24404103488115036	0.006017598931301091	0.259724748592048	-0.20569811499712515	0.35744675864233544	-0.07643330801669376	-0.2135517068027541	0.12806871866142586	-0.2506074156064581	-0.026712105173863413	0.11982556038618566
sub-0013	ses-03	pain	98 L_s6-8_ROI	0.16059356251045454	-0.41570890658136267	0.036702080390272014	0.12083002082126752	0.2029815380632815	-0.3262643263834049	-0.059344314319081	0.3013690254157594	0.09813761414260343	0.13051595027546387	-0.013334893256326577	0.3841031404570171	-0.4629363996485045	0.363970036665286	-0.09931917979778955	-0.10250853770770847	0.16895850626046557	-0.21205634265963497	-0.11234496472037536	0.1323185321212362
sub-0013	ses-03	pain	99 L_43_ROI	0.5254532451351959	-0.859828099944218	-0.10117190041587366	0.40108295803835026	-0.13553821685371273	0.1875968695767627	-0.21398064904684225	0.5345603866762523	0.7167862365006177	-0.21531016892737828	0.317953361018738	0.6389403449133396	-0.17319102273494794	0.6681762351435113	-0.12636993217022208	0.20661531014406612	0.1365943280427918	0.3642554003966484	-0.004813980124717265	1.0445138762323738
sub-0013	ses-03	pain	100 L_OP4_ROI	0.1362215636350104	-0.6232662883485112	-0.24586969319808955	0.497977503099295	0.02943703372700298	0.16802895608325494	-0.31901817501033336	0.42508752031117697	0.6042704927348862	-0.16032513026263825	0.2635805741181645	0.19645204892720167	-0.026624124138013825	0.8239033279363763	-0.3175842573043392	0.49040246269865995	0.10000099029865617	0.01750744970497663	-0.01862830955685967	0.42511885120875664
sub-0013	ses-03	pain	101 L_OP1_ROI	-0.17056603827990305	-0.6109466285678268	0.07045584633070298	0.6311843285749816	-0.3787645765569527	-0.06901958050547799	-0.14351901134250916	0.434050183980142	0.3234109713877044	-0.29881630004065995	0.3654822486225725	0.10960858958484274	-0.5364792675530989	1.0144514300755039	-0.36644432099438345	0.05910354351342665	0.13037892935846335	0.22151139339760423	-0.2423159582700831	0.40449706593482854
sub-0013	ses-03	pain	102 L_OP2-3_ROI	-0.045317173770052725	-0.3206659306804012	-0.24963466937648143	0.5613895611515036	-0.23214564707522697	0.23343233900984983	-0.581449860873499	0.8134531936195227	-0.009587621827868239	0.09209336401272153	0.3795080823570752	0.09778130677550499	-0.28272828969815966	0.747760303989989	-0.257621074629395	-0.08395192419292775	0.5946061072200362	-0.025826287619068466	0.10341391648526932	0.3656672083586756
sub-0013	ses-03	pain	103 L_52_ROI	-0.07632201893338299	-0.6249381942857728	0.18655105762968083	0.07204883784569673	0.5448092725725626	0.19825740591420027	-1.1636448827940618	1.147852787447754	0.1824583083304272	-0.11887892852819082	0.034774155669471445	0.9988371530213438	-0.6929494951508886	0.6075206411418719	-0.5344419598350949	0.5161890049279522	0.20252085600286826	-0.7380477522161961	0.2035702814270231	0.5247788886433529
sub-0013	ses-03	pain	104 L_RI_ROI	0.3213986596213679	-0.5673606650043155	-0.15298529810775133	0.44118094981252376	-0.4052125669386637	0.4125561692474988	-0.667812893154571	0.5749270285818673	-0.10044120859612812	-0.06533616177079138	0.03495323110205024	0.5601178000724516	-0.6839449278668062	0.5085438177591131	-0.5676604958572026	0.37405113774932053	0.1390762892744743	0.005217546640339444	-0.5822916717350011	0.3802433314802604
sub-0013	ses-03	pain	105 L_PFcm_ROI	-0.167414277331725	-0.6557999720009056	0.21939298348786604	0.3115377554660218	0.13540896131010827	-0.34133681071050365	0.018886940207098024	0.3440281886817327	0.02796079208831298	-0.24556687100040703	0.24523749092386482	0.2569512886623716	-0.40240150193771385	0.8943030380292695	-0.5173171352900061	0.325499333676491	-0.11853555675905593	0.19868123619771438	-0.4998941722203564	0.31825705512655666
sub-0013	ses-03	pain	106 L_PoI2_ROI	-0.0648233478851107	-0.28582085630556464	-0.13133347991535385	0.2590537095256249	-0.3158319331407199	0.4588646043822876	-0.5654519548697671	0.9736403315900027	-0.06724763277697772	-0.11602755277519673	0.40089162229548686	-0.04782737836943596	0.31287283095634266	0.5218811196174995	-0.6453893269993293	0.21626943531970433	0.23211450784935855	-0.07730803503934505	-0.016766080667304128	0.3764960720040177
sub-0013	ses-03	pain	107 L_TA2_ROI	0.07056452752234506	-0.40355348705925503	-0.06344320145220837	0.29503447132305466	-0.2981775366427516	0.317889208341626	-0.09641846748828561	0.12725710599860385	0.36803341152233215	-0.16313463248361482	0.0714874875423988	0.4774418282637513	-0.07050061714675124	0.9923828275179712	-0.8095909867391353	0.3320933401500028	-0.3239450525444165	0.7081236575286906	-0.6751798316487948	0.6053912991371326
sub-0013	ses-03	pain	108 L_FOP4_ROI	0.5258686409588145	-0.9216280816335642	0.0809494913836187	0.07193767291435967	-0.1380544629096417	0.15739841055339263	-0.17783209626427599	0.17941279308070002	0.5698088253023729	-0.054292659802714936	0.05137131884898747	0.6293885790550078	-0.6573424192650964	0.8803373760196375	-0.8121982686848447	0.5142091318071853	-0.07203887054132012	0.04964053578132591	-0.22688444373585664	0.8044787801117027
sub-0013	ses-03	pain	109 L_MI_ROI	0.43252709274098994	-0.5658022983238323	-0.10409217474357464	0.19206147470813487	-0.3448524947582253	0.20272898851204985	0.0176701114144126	-0.2137401293124778	1.0056018475255002	-0.1906783754434732	0.2649067804448335	0.2425871942052426	-0.057810395477659544	0.5647815246331742	-0.6807646127714438	0.12655057426343722	0.35986076039684517	-0.13214626389954245	-0.4830128503637537	0.7446243878145254
sub-0013	ses-03	pain	110 L_Pir_ROI	0.6819664626227945	-0.3447771649384959	-0.2760876761921585	-0.28244418138049626	0.019798055524749374	-0.4432366407829769	0.609870290949299	-0.3203141951193599	0.6897425998472059	-0.6066810919778649	0.30311637432244165	0.5304992004641103	-0.0818033196388158	-0.05102162802096772	0.32664409109171727	-1.0656803145050313	0.7353728379220644	-0.4676618756405873	0.3991367413251304	-0.05397671269541781
sub-0013	ses-03	pain	111 L_AVI_ROI	0.24727876621110245	-0.19831453862598009	-0.6099308330739872	0.4878674905652863	-0.09605810607296703	0.0682768645414199	-0.17003597396715753	0.19009618734418246	0.8964089207257085	-0.03802568789914467	0.24933814894583212	0.1456852331622812	0.13785299247315402	0.465980678465691	-0.38909547525644367	0.22042599848204597	-0.4035491386557097	0.7342079574214913	-0.23522764763816342	0.7183125098243086
sub-0013	ses-03	pain	112 L_AAIC_ROI	0.4269109317394184	-0.9888594496614979	0.30245699419607514	-0.13783227185356892	-0.15292141424173353	0.63354406781723	-0.5006716752952922	0.32420172830329197	0.7336881180777886	-0.08747457778473153	0.2916841625077611	-0.10655544828454064	0.04088534631499061	0.5876499267433667	-0.31863167123554287	-0.32226718760856476	0.4610000377502349	-0.21601605461559154	-0.21261274844405736	0.3812543556372352
sub-0013	ses-03	pain	113 L_FOP1_ROI	-0.04324126379978425	-0.504684590998899	-0.025170201407385864	0.17569654368018933	-0.4440188531960721	0.5959658804617546	-0.298575756227673	0.29100629594206356	0.8070965243055767	0.01323300308962069	0.03217758811878527	0.030813649177341914	0.08269563989843104	0.6749518729756103	-0.43312177190544904	0.0831920594337248	0.3460018118618572	0.40385003496096034	-0.07141667257066431	0.5616849097640254
sub-0013	ses-03	pain	114 L_FOP3_ROI	0.2633736072332135	-0.4393770476749804	-0.13545148223555825	-0.12010184411690954	0.5481987132431239	-0.25159309581629324	0.12070461434298876	0.33918592820833277	0.546845826155585	-0.1352921738444459	0.7797645358462557	-0.4826930026497022	0.6997902695656072	-0.19651278163719943	-0.36600347929469373	0.43322404750639637	-0.2619124385351179	0.23683360804335338	-0.11107874446260928	0.6036505068108754
sub-0013	ses-03	pain	115 L_FOP2_ROI	0.21233370939976715	-0.5977061892772464	0.019683502276930023	0.027365945875125374	-0.2999320916845672	0.2318881157838993	-0.17440873101941937	0.46294392664639666	0.3827937471290421	-0.08932896992121696	0.39836729357705497	0.0843029753756106	-0.08047781901370384	0.48761074798182824	-0.5234656471055307	0.49666514806881096	0.15939308506102995	-0.23778827170703928	-0.2826573662809984	0.5040248101501267
sub-0013	ses-03	pain	116 L_PFt_ROI	-0.34195863743908733	-0.16358150304729158	-0.3425056672300067	0.4743037096468262	-0.16428624524099125	0.2692761065058537	-0.34605547035792966	0.4797683361098969	-0.02066356273823824	-0.2887156275822787	0.2469016014384338	0.019449115560651042	-0.042177905962142735	0.3721083791699632	-0.19925452082558945	0.031610274631980545	0.008156763207063189	-0.15303657934698373	0.07817119608741731	-0.46425908476340644
sub-0013	ses-03	pain	117 L_AIP_ROI	-0.03093530005804038	-0.49536345107090507	-0.24951066862097648	0.4189929396209901	-0.07510121971655818	-0.11439481928298151	-0.36577725703793107	0.35112007165818226	0.19179718659912093	-0.40847426107777474	-0.027426615946282925	0.5355998633121534	-0.4008988751570405	0.20998243717950885	-0.2547875296444969	0.23507788073762276	-0.283767096289802	0.14849973237933875	-0.2833442053139393	-0.21257756446764564
sub-0013	ses-03	pain	118 L_EC_ROI	-0.01313376892751417	-0.043429378260898134	-0.15739086432276664	-0.2733602186008241	0.7678337122289115	-0.3993263664295031	0.024401576551704135	-0.010509081613097729	-0.2855091471954347	0.885441852115445	-0.5451942935122487	0.504720660609883	0.3035616130665405	0.23482937797480652	-0.42912894323636314	0.21039017883417735	0.14948351040594848	-0.06541756050605284	0.12064479813906612	-0.2779614209046228
sub-0013	ses-03	pain	119 L_PreS_ROI	0.19947216493363518	-0.607958045851641	0.2620228762772406	-0.0361844520619068	-0.21169771033163165	-0.004568154330323694	-0.0843193710008159	-0.04694416453990382	0.2244313776503041	-0.07663012928487095	-0.3638178157383084	0.4617241023949039	-0.18853339696052412	0.5961272942795275	-0.982864753490009	0.7869414328918632	-0.49177457991345364	0.6522726110233202	-0.5140149294965629	-0.10685663012502918
sub-0013	ses-03	pain	120 L_H_ROI	0.16849158556746208	-0.14010944798306701	0.03717671927834982	-0.13624779927910347	0.15576958280823894	0.692952518501322	-0.7184465118776919	0.304523134297613	-0.2702362962363244	0.20267555158244233	-0.5638675233919007	0.40856574372604576	0.5277960442391452	0.5614057251242583	-0.51894100925752	0.1085410358149035	0.3500307786809993	0.012587323695568897	-0.21399143664768483	-0.41959295418357967
sub-0013	ses-03	pain	121 L_ProS_ROI	0.1398759908312215	-0.14603887019332967	-0.24205754718439587	0.5098043470913535	-0.10356522029727383	0.011058820219625995	-0.4922737268264162	0.025556310219761184	0.9050330493923163	-0.8860655391975173	0.2620271476082357	0.4595086301051586	-0.10161011842584697	0.5857436008845168	-0.5503503015864031	0.4589318698591249	0.3501626443959176	-0.21946284193432167	-0.15348774622951772	0.0028936095546256983
sub-0013	ses-03	pain	122 L_PeEc_ROI	-0.14861748211757744	0.29614986646981867	-0.5286399033916422	0.35708698687459506	-0.05794229463537335	0.41578647467140445	-0.28681076984744147	0.3951138150664233	-0.15708756094973353	0.44954417261890056	-0.7217505683201273	0.6433738900507641	-0.030364059072089247	0.2647007154874238	-0.3595716317113126	-0.04941488131279993	0.07465572533330411	0.1393368797966709	-0.35858358373775057	0.2038598220664477
sub-0013	ses-03	pain	123 L_STGa_ROI	0.07413457188136857	-0.21864467749838287	0.18020724986348788	-0.05396715784483275	0.19716648702549652	-0.18769142835618016	-0.18948154020350313	-0.061460249159898804	0.6959105161730815	0.08685411667533889	-0.023477540734458013	0.4283454632878308	0.017820658818761624	0.4148284685367183	-0.36689523426085563	0.11996331850604741	0.024575101978066942	0.002088266295778377	-0.2547236718384644	0.2799678306911896
sub-0013	ses-03	pain	124 L_PBelt_ROI	0.2707696369347433	-0.45237063865010474	-0.08104380762386142	0.32308901439731463	0.15835739876172847	0.08633624023116977	-0.28824642369521886	0.4542027759765086	-0.12379666965628863	0.24174555950055893	-0.2499673775625699	0.8778551947886827	-0.6243758756127331	0.7804743155085245	-0.6099867074562995	0.3938832045232056	0.11590821107670467	-0.18977950006456787	0.06355006249955607	-0.16500150315636658
sub-0013	ses-03	pain	125 L_A5_ROI	-0.010926147965213804	-0.18739270033130281	-0.32588943140535304	0.3628800713794713	0.06753377576403716	0.1873454769080711	-0.3159609518858508	0.4553767652836385	0.3559164846304965	-0.29741614801858113	0.22467508556248442	0.12301198362874728	0.14585944975401585	0.22659196174317778	-0.05977860740311325	-0.05777203567411181	0.061297660693718586	0.1312707764547311	0.014311255910213047	-0.00854866930070129
sub-0013	ses-03	pain	126 L_PHA1_ROI	-0.3376758652325847	-0.528908768565668	0.9878770424728414	-1.0212047744903872	0.47832594485961166	-0.3543873301076329	-0.010083704965932081	0.4794192828795716	-0.5398368845350188	0.1524650210950516	0.15972808118123896	-0.4744847373248658	0.0496296651007956	0.7484538362383311	-1.2083918871026653	0.6385826364954909	0.1480316662994223	-0.06841294579139087	-0.06663481094635061	-0.2750628583145147
sub-0013	ses-03	pain	127 L_PHA3_ROI	-0.26607833903095524	0.23383818526876649	-0.4596894385615787	0.5489724557673287	-0.5069956671972584	0.2482444189434184	-0.11988047419737642	0.27889703097920493	-0.3339394149306095	0.31946393184346616	-0.0823332215295678	-0.059297896823618294	-0.07182554050788159	0.7576204707199801	-0.282409674627066	-0.3512227035049496	0.4807234290447498	-0.13514227847112475	-0.39303932705073397	0.021454191457611307
sub-0013	ses-03	pain	128 L_STSda_ROI	0.3193551612607319	-0.3325610632670572	-0.1377653018294888	0.2151751942706143	0.09404279317678242	-0.04110680345478518	-0.24833099475594336	0.7327899060910117	-0.22508187122109083	0.18399973322953378	-0.054600437741084695	0.3645919492479667	0.07401386856978033	0.3901641459304126	-0.1264986566151007	-0.32786253750027156	0.11683974143288807	-0.05670609133548298	0.22671674582427395	-0.23469014823730472
sub-0013	ses-03	pain	129 L_STSdp_ROI	0.12395904471652036	-0.5279708092556815	0.22135253430423762	-0.05577931619415774	0.08928790150828003	0.3358509509661038	-0.04221109164720578	0.4919940692882341	-0.10994682906417114	-0.29335785326001707	0.2754444415408411	0.32030388929350956	-0.47563965383623275	0.3902907892756055	-0.1871965505157277	0.1541929249325436	0.29307185645698886	-0.37914570022901617	0.37493436797255364	-0.600511672409664
sub-0013	ses-03	pain	130 L_STSvp_ROI	0.272764111348411	-0.5298958046307225	0.26848421533865413	-0.11564464386083656	0.12483534285244667	0.15223909386228174	-0.13117352329966445	0.32668896126363534	0.21975824630008192	-0.09958920853403795	0.38744897501578873	0.13274843592572588	-0.30952325992826596	0.7564703199902725	-0.4677847525070362	0.328240536304737	-0.21563424780132653	-0.0912050228864884	0.32648274620583545	-0.2512320446217826
sub-0013	ses-03	pain	131 L_TGd_ROI	0.11716146685228891	-0.019732720603098868	-0.012364869955467064	0.058426236997217586	-0.009469785608420234	0.053215677274985856	-0.10863902679582356	0.14348245326579495	0.05351011386265161	0.10783115810196513	-0.06452319243489862	0.33745432963168787	0.11926789202742659	0.35556872453997146	-0.15602942113230742	0.020008269762323592	0.1593072970573123	-0.25593555376393234	0.18241024557415011	-0.1343093656170057
sub-0013	ses-03	pain	132 L_TE1a_ROI	0.18547483213244556	-0.36122385852490685	-0.09295110055669215	0.2497398856277358	0.10588249413887924	0.17608414568220895	-0.23154316964325525	0.3694226757000167	-0.24582103292013088	0.11337494300767406	-0.05290565520690906	0.4426743995014685	-0.010687697658207401	0.14246200407152684	0.023652830421386134	-0.025829448049457193	0.06624407093227543	-0.1899141043485977	0.28871714255062864	-0.22901552807023481
sub-0013	ses-03	pain	133 L_TE1p_ROI	0.006020930763581447	-0.09019134947387972	-0.010518947491356193	-0.12055548515732607	0.09829486808558636	-0.011305948499059599	0.0559680005894084	-0.13909085584679456	0.3615439282721172	-0.0605749790729762	0.02502631099756843	0.06500842183314548	-0.009200832556701243	0.28768710739167686	-0.27339240029286327	0.046110765055037695	0.052817010800940103	-0.2237705234906494	0.2048065549665626	-0.06567698486556464
sub-0013	ses-03	pain	134 L_TE2a_ROI	0.04869778580075109	-0.07610347221165395	-0.007528762163351781	0.04809840885920569	-0.004724929501021588	0.06120431109628652	-0.006204327306828307	0.10521632844009124	-0.12228212572434813	0.010529616570649984	0.047778044308050646	0.06247231300814276	-0.021447740252106835	0.06100077823154922	-0.013676178974961553	-0.009286669979475673	0.054848416218080766	-0.0213460115603435	0.10685855558924684	-0.0986989948793468
sub-0013	ses-03	pain	135 L_TF_ROI	-0.004894567629096244	-0.06197396564457131	-0.22014319361942672	0.22781176413108253	-0.07869132994920752	0.3224615310600237	-0.17353724840512705	0.19407724877942076	-0.027057624380524496	0.09618273808661756	-0.09218020934950788	0.2806364014771481	0.10988093574509665	0.3608506027641048	-0.36302100941677223	-0.09923385797983673	0.3477541917306258	-0.07284413212671971	-0.08784650140676285	0.05747522418683602
sub-0013	ses-03	pain	136 L_TE2p_ROI	-0.06731527854037761	-0.091423070817981	-0.11956105013623984	-0.17587684498091738	0.2966878402530799	-0.024369459018492995	-0.06773525526339189	-0.2424910861757042	0.6862810478872313	-0.2697616226154808	-0.11955635429985446	0.14949957964275531	0.011370450730573257	0.08298061283728515	-0.1678033758387034	-0.08346289655315879	0.31284378524434847	-0.3883243363415831	-0.03238176820083097	0.09731493037208548
sub-0013	ses-03	pain	137 L_PHT_ROI	0.17630831251099888	-0.4507701333806385	-0.086741750465401	0.20809608033624183	0.07749269630340047	-0.13282206520939607	0.15253355303396346	0.04516061490560253	0.19677294192214326	-0.010208662207712936	0.329855564717134	0.19696929239801245	-0.08118492440008167	0.40959390335139584	-0.39720854260865457	0.14641720630495178	-0.18197152591150462	0.07600081256848235	-0.22698021169852906	0.0035027794832728034
sub-0013	ses-03	pain	138 L_PH_ROI	-0.3524949040197576	-0.38084069688146627	0.08384327108171992	0.05242549775054531	-0.025286376685237765	0.23920278486401675	-0.22568286162099782	0.31028582024160023	-0.23003921099690783	0.02182158986626179	0.06429134320582797	0.05213714262675768	0.10539925861680943	0.20325054392490213	-0.06594230590646447	0.13804202173231375	0.10511548939600168	-0.00899621672115829	-0.03940577630747802	-0.4176969064972171
sub-0013	ses-03	pain	139 L_TPOJ1_ROI	-0.1838646048814477	-0.28438362167213804	0.16046616825420615	0.22453102547637224	-0.017914564004207226	0.0583776780852228	-0.37462109970104984	0.5057502492606099	-0.11475979339498757	-0.058702704625181366	0.47981083833468	-0.23015766865370946	-0.1087424153962652	0.35600738711395463	-0.41130913491336013	0.6067096670478737	-0.5614990652411337	0.3024928282379238	-0.1850953067996628	-0.2696821291837195
sub-0013	ses-03	pain	140 L_TPOJ2_ROI	0.09259806250039725	-0.4058821531760807	-0.10620514553793933	0.4326922545953235	-0.01709143269845314	-0.13297814653093043	-0.13270000568076298	0.3652493111061848	0.29736458866559573	-0.41893649169947933	0.7125975488861314	-0.21736233457131324	0.1018142309947211	0.2042242192800241	-0.33238224289372054	0.23125418481265037	-0.2974100303354707	0.19096560180393632	-0.20448717963424298	-0.054804778302653116
sub-0013	ses-03	pain	141 L_TPOJ3_ROI	-0.3783661026350254	-0.15534143169043801	-0.16468028621847527	0.19775221325387857	0.21455138960102446	-0.02550525291080091	-0.24053037159564802	0.2594849350227021	0.22272013043414593	-0.6211134698572314	0.5083981844967649	-0.09632691759169487	-0.027233649740026865	0.07202269750087298	-0.16605127158089178	0.6266443702067913	-0.37659704230894503	0.26082509739983983	-0.34811757438936153	-0.14983141800507999
sub-0013	ses-03	pain	142 L_DVT_ROI	0.021537845545889098	-0.3402213601938591	-0.24216826281978412	0.31655857558549483	-0.304336824404922	0.044999474923344066	-0.020794552351048563	-0.1176979832171367	0.5944426639622594	-0.4020682237047836	0.022590816214098898	0.531074470001011	-0.16976747839732284	0.10944191876983747	-0.10360167425064054	0.4222844587885049	-0.1818560666130961	-0.007762560006631663	-0.3359917579631151	-0.2816620461370429
sub-0013	ses-03	pain	143 L_PGp_ROI	-0.2020952548398759	-0.34766132059789007	-0.13994658129833928	0.24671780420955255	0.01725905121975441	0.038261517378254	0.19136201898666313	-0.1887233129078136	0.25080060157264134	-0.48035231180676985	0.36591010504235294	-0.05200640250744736	-0.2665816912474841	0.3298635941952087	-0.33362140271747187	0.3043672991110778	-0.2377688020574736	0.14329088378121674	-0.24604232713988688	-0.4070501392338669
sub-0013	ses-03	pain	144 L_IP2_ROI	0.0707825445634201	-0.37720239235808856	-0.3515396414903629	0.595090809648769	-0.3899412971343845	0.2256898684869745	-0.6435979034928795	0.5649284298349252	0.222673144702379	-0.3530977700902146	0.1665346852028674	0.3789739402267253	-0.16478037376388036	0.28401605418099396	-0.42965939517524304	0.17567773895551705	0.12497300576311511	-0.32267336029919685	-0.005828344627196106	-0.27578665045063966
sub-0013	ses-03	pain	145 L_IP1_ROI	0.0060162057104057665	-0.11582945434806552	-0.520344126799425	0.3926999900389869	0.06689584627613632	-0.026640014941235263	-0.25859559619321115	0.28618738899039775	-0.01220991230455947	-0.12997802033960582	0.23525549547497882	0.3303175228399013	-0.12350696038730362	0.06343950028450245	-0.44404211648688385	0.38048278858934936	0.03793055517365925	-0.22891101797520513	-0.23130686332941294	-0.1981013764195293
sub-0013	ses-03	pain	146 L_IP0_ROI	-0.12896117656088615	-0.4657850154257344	-0.21073878783441408	0.5721356521689189	-0.14000032105148327	0.1825614106930667	-0.5199131746971314	0.37041315730310237	0.052114115041450866	-0.1692153670079735	0.029553742762522633	0.09429092027373069	0.022716750735632178	-0.37227884619340124	0.17039708676817442	0.2644941594054057	-0.4243560345788166	0.12766672245744648	-0.3065654746583719	-0.2519485305994975
sub-0013	ses-03	pain	147 L_PFop_ROI	-0.2983751187875165	-0.37439804877163185	-0.16788573486250874	0.27572316551787257	0.0586178877374389	0.2598013383436248	-0.2859959864309608	0.3216688333828165	0.2213509630772252	-0.06419084152922917	0.20823010223715452	-0.015125333209654108	0.07259865886875061	0.535159469102361	-0.3866798620652185	0.4158772392906784	0.19713104701146053	-0.059094343896048514	-0.36601276306517344	0.2164191106750432
sub-0013	ses-03	pain	148 L_PF_ROI	-0.0911227176202409	-0.3317818369321403	-0.24088647332839278	0.34899805610134826	0.0577869569138467	0.10284456450914918	-0.256003278199466	0.3150706346912633	0.2721490674450285	-0.16988842171489352	0.1663479796488917	0.24142820928034656	-0.05799414643469122	0.32109815158410177	-0.2241326032845835	0.2917052221052353	0.03389952515038773	-0.09196008537687794	-0.15741166659436198	0.16382869979847187
sub-0013	ses-03	pain	149 L_PFm_ROI	0.15946306486102346	-0.5001013511871325	-0.163429481181918	0.31168840566042355	-0.19913205741037454	0.21953267337282545	-0.24897942093245334	0.37468526238062033	0.16522262965679055	-0.08231975567845988	0.28869123230209337	0.2834660878928507	-0.22759066107053136	0.4515863432871245	-0.5209838422710077	0.23878546216460594	-0.04050810075305563	-0.1741590632694254	-0.11462232164188438	-0.11788893014316305
sub-0013	ses-03	pain	150 L_PGi_ROI	-0.0043921249066905645	-0.25882124878401086	-0.10963640396232445	0.409684822975035	-0.09129452923456256	0.18324753996767026	-0.37212218497163796	0.3816320140700291	0.06511418480522843	-0.08938836181270994	0.10138390022748422	0.33407690841891946	-0.3545973129128774	0.3154581346204544	-0.13195039964560842	0.12276667349959797	-0.023781456797824396	-0.013774346514229447	-0.1850655897048617	-0.10194975920186067
sub-0013	ses-03	pain	151 L_PGs_ROI	-0.07521871144827907	-0.15266998671903576	-0.29727438285604774	0.29751661911343164	-0.06257571140343067	0.12666082197454215	-0.07725929343673676	0.35023084765388185	0.03506906746865826	-0.03708339805806132	0.24123785712992915	0.21156047472257403	-0.20789516791647686	0.2375411494842066	-0.37068012468098427	0.14925261364353673	-0.07505428065110528	-0.19595469338800062	-0.005651000041051838	-0.3332012408811333
sub-0013	ses-03	pain	152 L_V6A_ROI	-0.45066143676482223	-0.19064729327273136	-0.032274084813090596	-0.05123427313374115	-0.12685933217865125	0.1672611707706807	-0.034324362140225786	0.18978714054423831	-0.16392584184803	-0.11237242001038263	0.28639000266404196	0.014418384029666302	-0.38023924757449323	0.21586522293327526	-0.29360094101087203	0.11986861076671279	-0.2008574563540988	-0.27398424609117855	0.05895877012272059	-0.6649128059437474
sub-0013	ses-03	pain	153 L_VMV1_ROI	-0.21004479940720971	-0.47835669721146173	0.4783247305876561	-0.27090832539861903	0.18345672049789485	-0.028442754344983102	-0.44781065443430834	0.25687400762814905	0.2909963018797338	-0.44195787323982855	0.36634739430409374	-0.28990131400686664	0.5926073131920839	-0.06674589101381065	-0.47425569018584446	0.3703152758422968	0.08848796509018353	0.15110001399910808	-0.21870332162122835	0.03448884878418128
