sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-03	pain	99 L_43_ROI	1.9674792299399881	-0.7301362139863724	1.080007209577288	-0.338529974800897	1.2302197981278937	0.29108861981865547	0.39620366782944744	-0.7601035095054761	0.4012170273593616	-1.2350431122258856	3.3487651979026287	0.36202984281060124	-0.7102191763215513	1.2620609024685876	-0.07490971893896668	1.4104128411316468	0.6444575861014911	0.2946237503827456	0.4761251567842408	-0.026333836671345843
sub-0044	ses-03	pain	100 L_OP4_ROI	2.476122784074034	-1.0649115671011888	0.9084230131365048	0.040036532392507304	0.587701657958592	0.6537100510277112	0.6003113578913755	-0.34675524921135725	-0.3071540647716829	0.09559209972056015	2.0773220333564426	1.2077422249212	-0.19903228021382646	0.9162379785855079	-0.4596025506417566	1.4036326750234893	0.3494238317196973	0.7687785069847747	-0.36998745587063764	0.780089349123021
sub-0044	ses-03	pain	101 L_OP1_ROI	2.67607261757132	-0.5736246477140495	0.7335872489630684	0.1589520045725897	0.5183931620856439	0.4157952738244086	0.9619148750000068	-0.7200464400622186	-0.17450305205574385	-0.5985857101821843	2.338306224435745	2.7808775695924446	-2.055620160908244	2.1279354768662646	-0.2899693812198811	1.3034774919052925	0.7590457652130927	0.8270916924076418	0.31255054522652154	-0.5282755298104485
sub-0044	ses-03	pain	102 L_OP2-3_ROI	1.9971502316085326	-0.29254713815169736	0.8908690147624572	-0.5077189982197994	1.1657620899972694	0.04699490937485987	0.6292163465384271	-0.2125136464185514	-0.25713647870782846	-0.6686648125852583	2.8519711146363087	0.6741619385126877	-0.3059060460535133	0.8928450304377227	-0.48869069771971774	1.676540724679491	0.10384295999748452	0.3088207615818073	0.763416543670387	-0.17415409076421473
sub-0044	ses-03	pain	103 L_52_ROI	0.8896896563375959	0.4039469370961737	1.1094733348408712	-1.0432449774832318	1.7306037444269533	-0.03409532573370076	-0.1320169548507043	0.26035221945063747	-0.011165836331044399	-1.1996400043894149	2.8345173736299234	-0.5523965381248295	1.495094713917598	-0.4606357011021219	0.3036652293517763	0.9711950317552436	0.5796511915568231	0.2325410688719095	0.08744338910041716	-0.33893547238630817
sub-0044	ses-03	pain	104 L_RI_ROI	1.7799896911101158	-0.3818804369218918	0.6586465593193239	0.31341235585805743	-0.33182013859550186	0.6494393355978986	0.207561017333499	-0.5348989358242922	0.14982003223082443	0.2358568196326355	0.5143944533986686	1.7928772275011122	-1.5030830586448867	1.4107806909916478	0.2251494309533835	0.025372781474710386	0.46930222947297673	0.697770389976795	-0.16163179575577624	-0.04787771352698632
sub-0044	ses-03	pain	105 L_PFcm_ROI	2.8252049756746973	-0.8683481160327778	0.806194223184301	0.2917564309212617	0.2725304096661517	1.0691727190225464	0.12458011535404753	0.1567455578878123	-0.4874448204635225	0.07367967047909317	1.3076420564183568	2.3594235455164916	-1.3567286081577545	2.1987212926913413	-0.5474316855058449	1.6878630949328326	0.2499160280252353	0.7273874371097886	-0.03223016445579992	0.27774394643975875
sub-0044	ses-03	pain	106 L_PoI2_ROI	0.4204172457981846	-0.05494018699747413	0.814563941905515	-0.5249333620728229	0.3341070163660687	0.699161852282779	-0.5785695299639336	0.16628999767071587	-0.7003117625647489	-0.46237877898315743	1.835985994027508	0.31232803059791214	-0.42887174225919633	0.3791578093346007	-0.8260823833205918	1.1934594262925562	0.47053990628198183	-0.6196122486433656	0.3419977601311663	0.13901947925012453
sub-0044	ses-03	pain	107 L_TA2_ROI	-1.0465631112007818	1.6295259464287122	-1.3719158883439442	0.8917477182298625	0.8873703217270774	-0.3860032793604025	0.9377126041225784	-1.8543377761950957	-0.27622714664886266	1.4260961889013315	-0.151473497800506	1.3992980089649294	-0.8720909594154977	0.4548303407702436	-0.6921070503593371	2.0150730855270704	-0.8545964561411611	1.5066635661960432	-0.8494621980458987	1.117780279631605
sub-0044	ses-03	pain	108 L_FOP4_ROI	1.3580490627570518	-0.0059230888744706955	0.5957953348935956	-0.799342810644084	1.4087589525208926	-0.16220823731337825	0.7305212079744646	-0.5450423045507956	0.2733297224327353	-0.6342374142493209	2.242653627139181	0.86379009124314	-0.702419133360944	1.0520518421919793	-0.3285212664752762	1.343429709906985	-0.05411940574229943	0.3704061612742767	0.7501518303147273	-0.2808382811689326
sub-0044	ses-03	pain	109 L_MI_ROI	0.624734263845607	0.14446336071751312	0.2901203941434683	-0.05558083777247129	0.2339112517425467	0.5315409000846875	-0.20498253234956232	0.38878973587752386	-0.7579439286046941	-0.23941772345479093	1.5666584105181363	0.6245750092297979	-1.4142489041467037	1.5330023636872958	-0.9718868528689341	1.3087564735692623	-0.23097465840088383	0.5769740576919421	0.4590834820086532	-0.40818021356858514
sub-0044	ses-03	pain	110 L_Pir_ROI	-0.7603418242615256	1.1645750354820008	-0.9696997094018192	1.0213520308365198	-1.198460150630198	1.108381618771112	-0.8008232037699734	0.09780011598119588	-0.46351021615442806	0.5541763308158002	-1.331545768603409	2.549056868915337	-1.5221928755462373	0.4004434813796344	0.1426171477636993	-0.5810055124391768	-0.4230996207436843	0.7525120564440285	0.4197622426181336	0.2569261021927626
sub-0044	ses-03	pain	111 L_AVI_ROI	1.8537112585941875	0.18008654106143207	0.5446999378224646	-0.4363384976382034	0.8920493940705091	0.47060203503040454	0.6273244401564816	-0.22166463738941716	-0.26846603718620093	-0.062117114506452416	1.4578014529330818	2.0569998838184986	-1.01136358348308	2.0765019428797182	-0.9784151860615024	1.504025337263887	0.006898452793285215	0.6261133309506037	-0.44502896571726636	0.07952946004476426
sub-0044	ses-03	pain	112 L_AAIC_ROI	0.06422527316100482	1.7361575655323211	-2.680422302460089	1.8583595612932897	-0.6004568547484744	0.7462326772963975	-0.8412356263544319	-0.5156533569943278	0.4585608460780353	-0.09908045822804612	0.5746134367571178	1.786992640541958	-1.8044945542682531	0.16662668490423807	1.1227157450895051	-0.9240307926260845	0.1076688399518761	-0.5824603687616504	1.4113588412682196	-0.05849820948554605
sub-0044	ses-03	pain	113 L_FOP1_ROI	0.8231619497106971	0.019268760318252535	0.32260454355758883	-0.2443444268080645	0.884008559315561	0.9012009109880931	-0.8268958556321178	-0.15559182968895063	-0.4420460370642289	1.0520611284601329	0.35435126618860296	1.237292285773002	-0.7059183949737221	1.0082121918658689	-0.8504835741666318	2.0081579520335677	0.3766419265503945	0.4481262299026035	1.0322699488179288	-0.2571578970995916
sub-0044	ses-03	pain	114 L_FOP3_ROI	0.5639886661338871	0.5916138525029627	0.048017601168856665	-0.24991662263148426	0.6541009675952494	0.19735278423964148	-0.28611814016309817	0.9178294745812628	-0.019527106471776877	-1.1963144158523875	1.975421170232399	0.5077378352369786	-0.11127921439915728	-0.6615402260671008	0.7207586287261059	1.098023185786793	-0.5853515928152846	-0.2160665304560012	1.6136156904170322	-0.6406909740437734
sub-0044	ses-03	pain	115 L_FOP2_ROI	0.48795217377285915	0.29820659324124726	0.6133633139037302	-0.52789265370776	0.5073182689377104	0.29729746550897523	0.2101906671734251	0.5229845969083522	-0.5236835719148788	-0.9188759526477484	2.056261231976368	0.19825925630842883	-0.3953815503633557	0.8411826105450749	-0.49219266196331446	1.4050585916223053	-0.032617024307444765	-0.32721312057445345	0.9383584800335283	-0.26188734151061926
sub-0044	ses-03	pain	116 L_PFt_ROI	1.4221384796933554	-0.19893123243479877	0.7946261183417549	-0.0395550213158408	0.29632985146597146	0.7060950093845249	0.19919723701194245	-0.31897981634198885	0.28539242462787967	-0.2760244121747291	1.3683682860001873	0.5383674144877166	-0.49274167438568806	0.920099888574014	0.32804462017102387	0.7324978065610398	0.6693418129900193	0.03351927071475171	0.012805516792257582	0.15564312536922764
sub-0044	ses-03	pain	117 L_AIP_ROI	1.4304047352526248	-0.26199920096351353	0.8083040919075047	-0.47965580427184923	1.1868411257142397	0.08760649593749048	0.7697909368812664	-0.6544784845602899	0.592206973353293	-0.483770072003637	1.0806803409683845	0.33719480278365166	-0.08689601388651179	0.6534403274942748	0.4804384267159855	0.25140083209464303	1.6721524468179338	-0.5947786678121619	0.3321647939902885	-0.05185671220703524
sub-0044	ses-03	pain	118 L_EC_ROI	0.34106431249230934	-0.3583263309377642	0.7356150120318541	0.5253639871339749	-0.6642957506701276	0.9259125530516937	-0.1462765637765877	-0.7117054152335828	-0.24248311996721084	-1.5211868634869095	2.3051374770929063	-0.6374077277925344	0.8334487648918638	-1.5553185431101928	1.3526208051616215	-1.3531280251529445	0.46080820217542606	-0.2947570604765945	1.2238475863733542	-1.6671465706670874
sub-0044	ses-03	pain	119 L_PreS_ROI	0.45096505510312623	0.507949333452848	-0.009112715370576834	1.1005972673711102	-1.0250588789352075	0.8815428379269851	0.634299461809344	-0.4068294470959148	0.15724471945871485	1.0707575635805473	-1.9454573049440322	2.074767177275119	-0.3261892689653842	1.3617930764670196	0.2612055706647431	-0.20315363099850983	0.767090264793387	-0.2580133041098739	0.49707054377658855	0.09630446155552008
sub-0044	ses-03	pain	120 L_H_ROI	1.1070195649369508	-0.1356854562002864	0.30778861960832965	-0.22574450900243212	0.381789661405279	0.23679077702559945	0.4460313444420082	-0.5000115474892226	-0.1278685517374337	-0.6072009585811643	1.6809445081013008	-0.25304453160364043	0.2477008832674277	-0.2526875881611689	0.9662719873553116	-0.43583230938344303	0.3110899480520725	0.06071002227446002	0.8234543892355256	-0.47161200243293727
sub-0044	ses-03	pain	121 L_ProS_ROI	2.7232793661634633	-0.9478257796820679	0.5149939519091703	-0.028221773415242978	1.8767757892377852	-0.07282505025836578	1.5283181228021192	-0.7452638092202085	0.21060809842994435	0.29145673890296436	0.8169069945857543	1.2779309231289728	-0.5710395281665654	0.44829310797612887	1.0441895958536551	0.8283837944377281	0.9120830822238152	-0.3471151440470807	1.2660993576966777	-0.3713634235090891
sub-0044	ses-03	pain	122 L_PeEc_ROI	0.17668567864760998	-0.09733584512136854	0.19459775650293937	0.03425216897974782	0.0244302012951528	0.23724621879299101	-0.0005548809651752661	0.279069966406687	-0.14672703011018925	-0.2986856881686626	0.9973743977978435	-0.2701443210175806	0.2944631562264015	-0.5711533860647878	0.6014072758299992	-0.5826747783033617	1.1214237520631483	-0.8959686193039836	0.7220229628063557	0.025206333061881605
sub-0044	ses-03	pain	123 L_STGa_ROI	0.09915615509448099	1.1687005425405226	-0.9229925391440953	0.5067819230065913	0.36406824665496207	1.018828447118479	0.3142562866522551	-0.5949431271057058	-0.9110657604116293	0.715912206863696	0.557642875166037	0.8259707808970149	-1.502697181665717	1.7538036719153658	-0.30936174168173886	1.0426024338737987	-0.4076989121093414	0.6689325702494947	-0.6721359233598468	0.8752342171347962
sub-0044	ses-03	pain	124 L_PBelt_ROI	2.140899745211047	-0.9373954885259754	0.6249024747030539	0.21601052450559408	0.7383920855635066	0.8770409895823186	0.3673514196344258	-0.9517985522681638	0.22943534115104053	-0.5081411421580888	2.5161883529218367	0.7274552887719521	-0.24564548829278113	0.23470351626844227	0.6278989161830633	0.465270840962561	1.3238996322316254	0.35639139534460623	-0.23053276152798588	0.10700503686826045
sub-0044	ses-03	pain	125 L_A5_ROI	1.383184815832845	-0.5241423755544968	0.276531171981277	0.3556238954297152	0.8299281665807721	0.714543192169288	0.26686658560031146	-0.06432237218993078	-0.5574171594299113	-0.0329423586810618	1.3549070366823024	1.224793480550847	-0.7969516287257895	0.8951361112820369	0.013930527503032768	1.2281199118776203	-0.3391279434609028	1.2599274105137546	-0.28646811965463653	0.03588691661969552
sub-0044	ses-03	pain	126 L_PHA1_ROI	0.20478197615447463	0.6508451026580321	-1.0128798524139893	1.7178571097866848	-0.5648767398250779	0.21664151408873408	0.8305716199656308	-0.7429894664164605	0.010842910945984404	-0.09551280362607988	-0.30483485674198585	0.7829047837454179	0.20869771448987118	0.1412646254097281	0.7795102542082509	0.47251809533579686	0.2670651809689426	0.007726838901998769	0.3810979987816939	0.002287533092643417
sub-0044	ses-03	pain	127 L_PHA3_ROI	0.3585822905826249	0.8501614257192366	-0.34557190905487245	0.25900693589178075	1.2485498748599766	-0.6957076230227999	0.4807950721127047	0.644259514378771	-0.7829482332399463	-0.17223578465815345	0.46109492284083187	0.5628715135421305	0.8132964556621332	-0.6642760095169117	2.097321777937076	-0.1814005870184922	0.45942766804338836	0.11240315649472357	0.5093990160583131	-0.3473036301325155
sub-0044	ses-03	pain	128 L_STSda_ROI	0.42914483458146585	0.39025808734487777	0.03650835458744856	0.27936674278540446	0.2898694538595891	0.21537824554526003	0.5648585689573763	-0.8162573909494101	0.2931063835150165	-0.5408795413434203	1.6975589543761056	0.16532363561164737	-0.6693986667912233	1.0808415602908228	-0.4056537705686275	0.9009225065227977	-0.08227496432389247	0.6163664809644062	-0.3161891891921221	-0.0810202801414052
sub-0044	ses-03	pain	129 L_STSdp_ROI	0.8278464020255751	0.2932504959152182	0.18584659570024728	0.3676235197590292	0.7720136576355244	0.01811829539940608	0.19541793150593612	-0.12309421632181713	-0.4535770533356279	-0.25726803335698145	1.343199209673937	0.48730213615879064	-0.27112667678165986	0.4935442942400769	0.46605435661773537	0.7469478028125522	-0.1257772076069034	1.2246201328415454	-0.8100917463986267	-0.14884113760100906
sub-0044	ses-03	pain	130 L_STSvp_ROI	1.9383718097688962	-0.7355468447008127	0.6352027969693919	-0.003912636973863419	1.0353808713982828	0.2616900485901226	0.4499362054175772	-0.2882824041987987	0.33102409311925657	-0.554576285291598	0.8879245982623889	1.829091404791132	-1.1717570978911809	0.800175807219141	0.5716528851999557	0.6257428980564291	0.3634312340755953	0.22489597943459363	0.06069685532604219	-0.1565269958106194
sub-0044	ses-03	pain	131 L_TGd_ROI	0.2743365176397626	1.0080877818157168	-0.05372923294031387	-0.1763530875607062	0.016800429759549058	0.6888544820444197	0.06819153519856856	-0.15740787762018355	-0.31415936991654353	-0.4322017037267012	1.9866031995138786	-0.400257460918704	0.30255836921111645	0.2706607415713348	-0.06677770114922041	0.4124070482542088	0.02726288119989336	0.6878319840045501	-0.2829359637358079	0.6003176885734819
sub-0044	ses-03	pain	132 L_TE1a_ROI	0.5892862079492993	0.5350764923767086	0.2081608147651267	-0.22894888516924347	0.4960436149566294	0.22951918453031409	0.3342526764000841	0.055455351766930956	-0.222107660836441	-0.4797741003578507	1.3550679726970047	0.061560372653638236	0.2679734518373858	-0.44839863877330466	0.6818914520085169	-0.1605002367195616	0.7875515271073481	-0.01272780231971874	0.1444417068914755	-0.1644011611555841
sub-0044	ses-03	pain	133 L_TE1p_ROI	1.4191824974976337	-0.5768053494799236	0.752419253332722	-0.1925991034623781	0.45166170166741504	0.7889561471108325	0.18539357190869923	0.16136076482238462	0.04414452448658657	-0.25719463540258225	0.8662195323861647	0.7653695122597545	0.09374699982637345	0.32049127848566167	0.6885021067450016	0.018602922786838786	0.8250088770140127	-0.05081698421294454	0.12938593427843925	0.23205020745391577
sub-0044	ses-03	pain	134 L_TE2a_ROI	0.38219104731777087	-0.11198675545675027	0.16791413026304597	-0.19534180771269877	0.1260237379693427	0.09297333702832539	0.24596817255656936	-0.3510579654203056	0.061611727765350774	0.011960836319137903	0.3847358927140567	-0.05719306107026586	-0.2017471115955794	0.021170308996056503	0.21684806999989692	-0.11309601171882362	0.19041851465558152	0.036429999411887466	0.025421994206485377	-0.04885266505598891
sub-0044	ses-03	pain	135 L_TF_ROI	0.3793523770171326	0.06039978401993763	0.04273057161009269	-0.1194540892641639	0.6010492281063899	-0.41063025602091474	0.5035473738760505	-0.24870943253576325	0.31080831109905455	-0.4947351970646056	1.0433680086079715	-0.37423097709880415	-0.029912598648616544	-0.3829897135376033	0.7716255114266756	-0.43430159717010525	0.765491049138089	-0.5491787215099894	0.8886412110445608	-0.505694930554826
sub-0044	ses-03	pain	136 L_TE2p_ROI	0.7688270903238975	-0.24594401303462712	0.3725211888561579	0.0329887808333239	0.2527560686257393	0.5214705963173715	-0.20983926725802185	0.17090505539930403	0.004228291172003176	-0.3405078274780153	0.9637954559934099	0.37953489948735997	-0.11064732161235581	0.21028248086335197	0.41010636521667504	0.26267100693208223	0.17263922867425166	0.009237116813745925	0.40754693196022573	-0.12924309922920152
sub-0044	ses-03	pain	137 L_PHT_ROI	2.212551586827979	-1.1286625221002482	0.831997467749778	-0.1473806902299268	0.9313668244313076	0.7183157406222977	0.2216993313080033	-0.4669216486318812	0.26047019108386904	-0.16198368077065248	0.8994070460247229	1.2476621208662835	-0.4824674903597391	0.47449612238347344	0.5998072648204438	0.7269609089107076	0.5758938503831814	0.19817980231543103	0.26126298581302854	0.13521908570919425
sub-0044	ses-03	pain	138 L_PH_ROI	2.2945405770138514	-1.0064716354369259	0.6558449577620407	-0.032051045176534336	0.6832729514703157	0.9717565173160085	-0.037951329011764186	-0.25757575153815787	0.3207624893038898	-0.6174231478006662	1.665116965434197	0.3538274489913376	-0.1700226310915664	0.34317823009368764	0.7567685135631916	0.3517965893693453	0.516147146273435	0.030029279644001296	0.33898775636591044	0.131642505221912
sub-0044	ses-03	pain	139 L_TPOJ1_ROI	1.9384804737567412	-0.4783365749661742	0.5227000982723061	0.1433826742224222	0.9009592121479029	0.3977791207820814	0.5180147674902162	-0.6646544035016125	0.5007931370361236	-0.5423140035404572	1.530656780551797	1.325162347148	-1.2149387427888518	0.8350719099670564	0.7586245979029028	0.6349965940310264	0.8501049821958436	0.3368653217172876	0.26814050338277345	-0.3647335531950119
sub-0044	ses-03	pain	140 L_TPOJ2_ROI	1.9065312495806153	-0.9144492457206134	0.7098191436395893	-0.28736916803068957	1.4969023648135782	-0.394942899879564	0.8130523016189308	-0.9134660488883057	0.3994808291645815	-0.2596798216250445	0.8941932613519171	0.7658836365856719	-0.44140009999382934	0.15013176220015242	0.9648065848672991	0.4933396554293795	0.9925931119040144	-0.3607469109123189	0.5175877560770831	-0.19534569688269232
sub-0044	ses-03	pain	141 L_TPOJ3_ROI	1.2715334054691756	-0.13987359299266264	0.2535625907025718	0.08237636725702481	0.867830347289287	-0.34521644578709204	0.31405905538505774	0.07758318154804661	-0.3631775156906609	-0.087255034794868	0.9308539565403093	0.059444213876047224	-0.30440817640314166	0.2628078902029416	0.31647994310047295	0.7133215398086977	0.5255443839447743	-0.30461924507083094	0.7766047449960467	-0.490152646567337
sub-0044	ses-03	pain	142 L_DVT_ROI	2.3083952408224264	-0.6283140375211886	0.9288513112564843	-0.5837894171330604	1.3388533537607217	0.233377350468013	0.35631779691789417	-0.0034163453885654037	-0.0834043138557768	-0.45845706931113706	1.8238185139537542	-0.20201060020742448	0.10364845859199266	0.5149272012299234	0.4552304265962433	0.9977232956196721	0.7814013520995421	-0.5691206500542663	0.7401819976653252	-0.29622677364200223
sub-0044	ses-03	pain	143 L_PGp_ROI	1.4473920039784822	-0.6569021450914393	0.729184309571501	-0.197260596549005	1.265968871859261	0.3151058528228707	0.04590116842893944	0.3033126518688461	-0.002851109066043427	-0.3253953824283974	0.7037524601337233	0.37712019914276584	-0.2486132271636874	0.7348898802149296	0.436328895590338	0.6668075703192468	0.5955311258076019	-0.20412009335490833	0.6028695418247513	-0.37226261846207126
sub-0044	ses-03	pain	144 L_IP2_ROI	1.843478197923662	-0.7805981561768257	1.3728798968325768	-0.7865070980297124	1.5176943414480129	0.4375500900218236	0.5891749290393955	-0.5235739620889789	0.5077250521100191	-0.5039997545550039	1.0354738042516254	0.6862930863152336	-0.04707122249713304	0.42563974486906453	0.646806856347123	0.33805484550625375	1.598096974886378	-0.6117504792504215	0.6685977073340192	-0.31746842363782873
sub-0044	ses-03	pain	145 L_IP1_ROI	1.9640180759737282	-0.700773975745732	0.5958586257843271	-0.18603618627150095	1.2927478887296664	0.1387379198923919	0.3139516233413478	-0.12184788914955008	-0.048607511333126505	-0.1123703635655725	0.9149059549454985	0.39102873333345867	-0.47748822426344123	0.6093765504939485	0.5661935442995998	0.7648355451461911	0.7009210174027998	-0.27266484430466836	0.6301336039308507	-0.39008025821878095
sub-0044	ses-03	pain	146 L_IP0_ROI	1.7603135476819467	-0.5461572560769183	0.45642883846941806	-0.03979708257115477	0.8115345115375292	0.7427282088898101	-0.061635856043890616	0.12839207172256148	-0.5336498917660172	-0.09517330074656631	1.220383266116227	0.15435340944088416	-0.6704020298439269	0.7175162632858959	0.521802744762789	0.8616940677053847	0.48709803063685203	-0.2853917089385377	0.6058718767575328	-0.5253084720014174
sub-0044	ses-03	pain	147 L_PFop_ROI	1.9087646880462603	-0.4957691865468807	0.997207252110609	-0.4233729719349424	1.1995454400542533	0.14742035942689818	0.5991261190223683	-0.22158711074048248	-0.5755340330322322	-0.12759382619943072	1.8407134147258024	0.5063561084603719	0.3453378560510706	0.31088597389819933	0.08079789515250729	1.5268898281089127	0.1039644739958378	0.46421685861240164	0.0972416046054109	-0.05415454425453621
sub-0044	ses-03	pain	148 L_PF_ROI	1.7855151280254058	-0.5621614988879388	1.271780596428496	-0.3428578100063086	1.060114825171836	-0.07947403271037673	0.8880408924373053	-0.6016191833593523	0.2763558578022316	-0.9026733009958623	2.1351302655590683	0.12826659502890986	0.11437073616275255	0.42927586922437017	0.4552330412213654	1.0148166204005193	0.6251922903040518	0.1697668048287412	0.13660718878149122	-0.22250123849026773
sub-0044	ses-03	pain	149 L_PFm_ROI	1.8452799130737285	-0.6700404799392149	1.236242868129403	-0.36078547462729454	1.1374892521989532	0.3713416283795157	0.41453612470828755	-0.007600695764666213	0.17589592845800966	-0.755622967348756	1.4772909321068242	0.05919279862367636	-0.23695359124271415	0.6837078835220545	0.38682548092579316	0.8324154950666031	0.5015926119273377	-0.042854003905773416	0.3323404448215536	-0.26108196013231766
sub-0044	ses-03	pain	150 L_PGi_ROI	1.3557803570311442	-0.38782592808344435	0.8815465603428547	0.06154489522698448	0.6446050013157263	0.08436303407419717	0.5868176797113782	-0.2882000568975575	0.08020938423790386	-0.6975326639092012	1.2858191542652888	0.033495337268811126	-0.17071753800454278	0.42449246297890525	0.5307649895323856	0.6208460192310296	0.4648494414343962	0.008166662207765709	0.3550990063535658	-0.41675177705256156
sub-0044	ses-03	pain	151 L_PGs_ROI	2.0328788591962312	-0.9884152309804927	1.1351673591973965	-0.4393394825358785	1.4120483450263466	0.06733254949705451	0.6517895732396253	-0.13767074733164714	0.17795839346828735	-0.4154043337347593	1.269414132168916	0.020224642329767287	-0.3011603915073775	0.7295180434378139	0.04818756167579211	1.0565847861141922	0.41245916989446313	-0.1017882572012213	0.49759182592236484	-0.12225117411630076
sub-0044	ses-03	pain	152 L_V6A_ROI	2.570049609451161	-1.5564860407740435	1.3190069924213286	-0.3375579736052328	0.9656544108758506	0.5256966910103326	0.18657117802130294	-0.3349449294361427	1.0688678085530467	-0.7950169115325365	1.3523010380597955	0.0656105914052228	0.10851790159359644	0.4383252666190545	0.47178495342251675	0.28974446913721486	1.1148401762545024	-0.5088506977323408	0.575710545809064	0.21982150826227911
sub-0044	ses-03	pain	153 L_VMV1_ROI	1.666252744155804	-0.29628379780072256	-0.15971574895833604	0.384122575434374	0.3052245503778041	-0.008168908630996828	1.1440981910215462	-0.5790992141464911	-0.16910085556442606	0.3859143658551211	0.4647643088125914	-0.17667555227883597	0.008174351295539298	0.5758434092426056	0.4889768886554644	-0.03479099882183953	0.869252803127907	0.10378042418024808	0.5305289881068785	-0.11647378115930503
sub-0044	ses-03	pain	154 L_VMV3_ROI	1.9244019168284503	-0.5253731148746311	0.2880613703544858	0.25565762475731135	0.4958430337915096	0.5431913359758024	0.11296438651531739	0.6599918847587242	-0.7450543167762604	-0.9535914604641902	2.0574002119659873	-0.2952815783771387	0.6596441477970315	0.16281429023246222	0.3011839409862894	0.5294471011490821	0.902843522642787	-0.5565971624376986	1.4009709756155546	-1.134873023466069
sub-0044	ses-03	pain	155 L_PHA2_ROI	0.7000823175016812	0.8985743781697659	-1.1467227337738701	1.2388701957494703	-0.14222488633117988	0.01605119215411597	0.4745834198565205	0.4838503572523877	-1.0448121133855983	-0.08064406546378541	0.5094629580152542	0.6544340173237931	0.5018907806327499	0.061930949420154924	1.203731501771956	-0.20161398191877627	0.19988430263406765	0.3542688731077308	0.14909914326458426	0.01631521433188211
sub-0044	ses-03	pain	156 L_V4t_ROI	2.40347208653388	-0.81047486098585	0.5450065725310936	-0.8446622265890273	1.3721779083622743	0.4414085688599983	0.977200521110398	-0.32523406944399114	-0.0582937326479433	-1.0484362492891943	2.464684774835364	-0.38715228968231047	0.4163659409804239	-0.039001544859412485	1.0838185727845633	-0.20965919638704314	1.3929452957149364	-0.16802037992173638	0.35451497969983503	-0.15961179385363472
sub-0044	ses-03	pain	157 L_FST_ROI	2.1664698636099153	-1.10864639939738	0.7224182311577945	-0.45195085765271104	1.0864547024411726	-0.26629246756055514	0.39988012208667495	-0.6970037734674512	0.45392362413239123	-0.961662690143983	1.7070763132565605	0.34871366025246087	-1.255632703077789	0.9416264463943792	0.4662431517557981	0.14083747306411934	0.9793769664323682	-0.6094433954788594	0.5672310008311994	-0.6046172714466503
sub-0044	ses-03	pain	158 L_V3CD_ROI	1.5500674441254203	-0.6290301040189729	0.7685145384076056	-0.2895337452303173	1.4610119881575687	-0.40623286954088467	0.6436010179324391	-0.5587486463547813	0.22018130375583456	-0.5286092657433985	1.0748398753401265	-0.17732312284815993	-0.2456687510517313	0.0331121848428777	0.8403705308104387	0.4240393210513513	0.8508440215693592	-0.4998173695374537	0.6389521050299533	-0.7400696930211268
sub-0044	ses-03	pain	159 L_LO3_ROI	1.6964153143813399	-0.6873107984574626	0.31782357450209364	-0.16040568002324748	1.2168384062733013	0.3066334617706579	0.013071050584092902	0.24972076024503276	-0.30654219936470073	-0.01315105229906658	0.281485290785812	1.324334251257681	-0.7174184447071774	0.5557696634179881	0.9544677330596174	0.4204323894967558	0.7568224225250867	-0.3391728086238605	0.3793448538151269	0.0042011707969509164
sub-0044	ses-03	pain	160 L_VMV2_ROI	1.3152611133806982	-0.15009957743928415	0.529346186008143	-0.1550198234582022	0.3112120003229317	0.13060704727271777	0.024206769690948076	0.10706567376311031	0.07447993783988395	-0.3794539901007005	1.33268374492767	-0.3402959889204737	-0.24660342491283527	0.7339976000295568	-0.007983991958413681	-0.03963624281991603	0.5224342404102114	0.08690108651336963	0.38531324009409046	-0.47970419589023117
sub-0044	ses-03	pain	161 L_31pd_ROI	1.2263091613873895	0.5153512475564794	0.5559792753997712	-0.43938916648375376	0.9154774669980213	0.3047011257490571	0.4366394864976629	0.4737111280566959	-0.1537047414136568	-1.233903775034597	1.7113702228585281	-0.35113712990859036	0.5835120564927618	-0.2551956340634353	1.200502632987308	-0.12098676367896086	1.4494771045009245	-0.12958013588938488	0.598952035427009	-0.8615242276295708
sub-0044	ses-03	pain	162 L_31a_ROI	2.2549386001561436	-0.12302733856903898	1.037681351536089	-0.8653234460219887	1.837588655321035	0.24001611995857564	0.4491286753066688	0.36066552487174697	-0.20226628823046347	-1.4503740706937485	2.4763165366507787	0.23141909311280345	0.29941170854442717	0.4803580148323029	1.4911170779180165	0.22770204443069952	1.2809104908489324	-0.6181716135178108	0.8104843647822867	-1.017782535740062
sub-0044	ses-03	pain	163 L_VVC_ROI	0.9045715760208987	-0.2273967095803805	0.06138766055238957	-0.09507840047872358	1.161844632355719	-0.17254285810557482	1.2403638407726467	-1.4031390311517062	0.585687040541429	-0.14235092805259217	0.37513353614528056	0.4249589423202764	0.2965031434190479	-0.5785790543609932	0.5845351108975421	1.1921747704060353	0.3042635463127931	-0.3070903687094863	1.1950312253013529	-0.6100063029990872
