sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-03	pain	76 L_47l_ROI	-0.19071554899750415	-0.14710263242612986	0.14583957587308216	-0.20129041671352954	0.27863345259362265	-0.19103714241392883	0.24415181913426717	-0.0168325425681891	0.1357422802959141	0.280483981536745	-0.1243591253073628	0.576499363806707	0.070538385558299	0.556210131048401	0.09745294041016786	0.6820968581220996	0.14432529652625162	0.666710103988764	0.14058991233848772	0.66643139955809
sub-0044	ses-03	pain	77 L_a47r_ROI	-0.12471947896003631	-0.21066379276353744	0.16097794044740116	-0.15719228682231745	0.09102639367218195	-0.05555621777435021	0.16342847676298128	0.1689950988501289	0.1418067861722991	0.34820062627096965	-0.06449844703712651	0.6264776283952566	0.008659426778352198	0.6586573503690487	-0.04890464754174917	0.8108807229972829	0.052273210024895704	0.6780767436514623	0.16845387278022717	0.7078713208791028
sub-0044	ses-03	pain	78 L_6r_ROI	-0.02266909142571802	-0.43926011262431053	0.31660702532031565	-0.3194485364083596	0.09648623327221512	0.08900928102254435	0.03711222923244476	0.2755846815612321	0.07224055063023936	0.49025586768220547	0.028078953366843178	0.5017424509032671	0.33160335366573856	0.47824028997842594	0.42907103558024334	0.732890472068594	0.2438100681679689	1.0110797655494053	0.04092548100107103	0.8848590097099921
sub-0044	ses-03	pain	79 L_IFJa_ROI	-0.05015277049030906	-0.21802162618743479	0.23220015655009418	-0.04022100793403008	0.026924993531444612	0.21693889900468155	0.16872582068221853	0.3562788758086979	0.17258698909842365	0.5770865571032429	0.13061633628673722	0.46037978509874244	0.39492659238924477	0.5587060111839215	0.3459286169479547	0.8136220494523411	0.23844569462891627	1.0579860733443212	0.02837803268651252	1.051684879845847
sub-0044	ses-03	pain	80 L_IFJp_ROI	-0.07540949647624003	-0.19039185431538375	0.13845896275889646	0.04152858649130612	-0.2671177883972564	0.55478387738545	-0.2851873124212283	0.7354299985427509	-0.21950732421457714	0.8224957764561986	-0.10591872777558693	0.709674116662975	0.25834491196102716	0.774328889259759	0.29799758808065635	0.8899029952775478	0.24916737015871207	1.16459086339735	-0.11387384746241425	1.2492780648455633
sub-0044	ses-03	pain	81 L_IFSp_ROI	-0.10467470758858238	-0.23253981157459408	0.2318628387889503	-0.1036987093963857	0.08389467018884458	0.14131326537534908	0.08556967257601601	0.2452559824603144	0.17958894514029228	0.4781996590813011	0.07978849965920402	0.49630826562103764	0.35307861090138487	0.5123323249712199	0.2529014704076884	0.8186720741414991	0.17638538867201814	0.851196366672195	0.19332173713308745	0.8443523981466069
sub-0044	ses-03	pain	82 L_IFSa_ROI	-0.10228091529206859	-0.26237076726848696	0.2556548706438787	-0.26595483219764215	0.16574234935974128	0.009538847162858547	0.14409537573222866	0.276484764228687	0.06628905776653525	0.6023076805645367	-0.16186558549344912	0.7155042473307305	0.12855493250810177	0.7022405903202784	0.13316700058452177	0.8359379044622565	0.05867267660310151	0.9144250201313213	0.1142085104462129	0.810344026313365
sub-0044	ses-03	pain	83 L_p9-46v_ROI	-0.056711050358975564	-0.2962908612276577	0.35461653676292054	-0.28752387520098693	0.2842063601004946	-0.008612332085404368	0.27697752590626945	0.3103469089432627	0.19336905909371654	0.7287987465138988	-0.054657272807426195	0.8607205189330097	0.19656567192047092	0.8870294366008722	0.16219360585838022	1.1770293840022	0.04024026227040632	1.2680524142531922	0.14626849920555599	1.2167991847476367
sub-0044	ses-03	pain	84 L_46_ROI	-0.09240273802760465	-0.2464428877166896	0.3025439613086353	-0.26428733498563645	0.24862466049150359	-0.017698841409451493	0.17690530092620055	0.23936305426556556	0.14580337993744363	0.45449083627790565	-0.03546442384324311	0.5915771849620806	0.10735787352024193	0.5407172492927756	0.0614641651193785	0.7063734693352043	-0.030336753658755128	0.6897854989143098	0.11346807005572374	0.5898147253501619
sub-0044	ses-03	pain	85 L_a9-46v_ROI	-0.16436414167223554	-0.2384549237129018	0.1809098964112889	-0.1345517307004181	0.09474508172664195	-0.02318782707935974	0.22383419461125428	0.2110490013148351	0.18907386004892193	0.6102152519360653	-0.08822955065018155	0.8123022069028633	0.15470578759804993	0.7977311419853033	0.026881071747139194	1.0410971801705666	-0.03905629036791597	1.0197238294077873	0.15452452292647362	0.9964924311820144
sub-0044	ses-03	pain	86 L_9-46d_ROI	-0.15183376132934778	-0.2018804780528326	0.19808969865667836	-0.14144416827221185	0.1649919776896256	0.02688495760670369	0.13811065479475945	0.25774498789599526	0.24758210595832236	0.39898254074338624	0.10409993095001518	0.5499615331567582	0.2198399599255696	0.491196853424925	0.14126284638016068	0.7038120973191473	0.030547641773342057	0.746739130523753	0.08899153962370634	0.6527694323550861
sub-0044	ses-03	pain	87 L_9a_ROI	-0.15909499204486455	-0.1193865671807846	0.136587078274122	-0.0164040255968323	0.08293414080040556	0.22448377150028906	0.0646659046038811	0.3474655070277781	0.21845965844873608	0.4765838071500297	0.11295271542077347	0.6118648095785284	0.17615240409105493	0.6224390726924793	0.16696537018244434	0.8160183444799802	0.0639010674943078	0.9202184870148828	-0.012659350996347175	0.7924964451993026
sub-0044	ses-03	pain	88 L_10v_ROI	-0.06422219724423456	-0.08503523558232261	-0.07292319280407251	-0.12340954490788554	0.03933403806623759	-0.12480186486406529	0.050139334062512475	0.0052660945298772565	0.0313365083648483	0.07444798497596428	-0.04191185952501437	0.09289974078965955	0.07913694251664508	0.1627348879067617	-0.04243004962258929	0.16230285296780972	0.07013096063565026	0.1748567704663119	0.07541053617231919	0.12653594424389922
sub-0044	ses-03	pain	89 L_a10p_ROI	-0.007983940686064218	-0.2229861111247985	0.13759068239388164	-0.15748143528062616	0.08063720197965445	-0.07788597041516296	0.026690873648977403	0.07992214068685655	0.04571264339510025	0.16493144058650946	-0.02405375841703932	0.27809859452667796	0.037133296290928215	0.3187091344283858	-0.0064477094152268054	0.4739353731724099	0.05420152286988999	0.43674452986232987	0.11016993510586537	0.4715084796405129
sub-0044	ses-03	pain	90 L_10pp_ROI	-0.0018598300542065854	-0.0016938321859409188	-0.0030092099485479924	0.0009024659690792787	-0.0005732928422213255	-0.009424399404340682	0.008915461890721779	-0.012416860713698278	0.006780527806006813	-0.01341025633816561	0.011121548724139141	-0.006960136711681902	0.007872791107316528	0.00132585152591247	0.001052685672690866	0.006022192607333671	0.0023269478324301268	0.005299346890117151	0.003041012097770602	0.007754135198489616
sub-0044	ses-03	pain	91 L_11l_ROI	0.038022233943181515	-0.07953817349477711	0.03836448821903889	-0.08095548897582004	0.024092045100279798	-0.010135518394976211	0.04465832188146962	0.09898540780658417	0.018882394623975125	0.07189994889145855	0.04009782888866741	0.21732651023567082	-0.016049497449872278	0.23254490714153242	-0.017523092764097074	0.3382003811676592	0.03051707768984197	0.24093817973153492	0.05421392176371496	0.29506924620622355
sub-0044	ses-03	pain	92 L_13l_ROI	0.24029161738261628	-0.17701942583167643	0.10402060100627583	-0.05966826342954105	0.12510719160866565	-0.034021133029622994	0.1098727091523544	0.09949849290359056	0.04833086937226447	0.0068388958782644085	0.02523057451427631	0.18124514537323175	0.0490283481888124	0.19387070424122582	-0.04987528399300948	0.3263673261104369	0.021076592881072383	0.2820037165585697	-0.035331089803946926	0.3293091899992916
sub-0044	ses-03	pain	93 L_OFC_ROI	0.008035131808349472	-0.004288729785375886	0.0062684208893245	-0.007431591124241186	0.009208115296641579	-0.0061405188323669455	0.0024431018452094233	0.00209072568425057	-0.0010577790198123005	-0.0012835578737059913	-0.001137319591890378	0.0011917591013174582	-0.00033883328508902376	-0.0001344103101419437	0.0005202682061218915	-0.0006043388551084459	0.003156300692925246	-0.003502000342328571	0.004460162540379386	-0.0026457976785106726
sub-0044	ses-03	pain	94 L_47s_ROI	-0.0710712866146136	-0.2553747062314128	0.22776113608266801	-0.18401719004083544	0.29908301636425416	-0.11333919111974687	0.12094888627239327	0.20117810845722175	0.025657505705791783	0.3126249709336743	-0.015300750317668048	0.4726525379060278	0.13859933513455938	0.5420403653176009	-0.04002974372893869	0.663251360288346	0.0813053584460019	0.7655752811685104	0.0419600729150731	0.6615464053652282
sub-0044	ses-03	pain	95 L_LIPd_ROI	-0.13899376585362624	0.026775116538234216	-0.1999593813268681	0.29893061094603945	-0.374691946991558	0.4373830707123362	-0.18342375121463952	0.3381551242899909	0.1453421561174794	0.3306044811207127	-0.03803106726145154	0.5687695453703829	0.1283451888160374	0.6281460512567492	0.17565519101572694	0.6778743809920319	0.22793346664314026	0.6973071499871176	0.3161817949133501	0.7166486159484498
sub-0044	ses-03	pain	96 L_6a_ROI	-0.09025137368445071	-0.12928617871410145	0.007440774587071566	0.0018605335388949028	-0.06952210870715823	0.09741539447167645	-0.0168839175815151	0.22724367062368545	0.020718680916155686	0.34085206326841083	-0.08871582824928753	0.41490130187597224	0.060990711245094094	0.4401289082374533	0.1472348183110372	0.5433226076774317	0.0723459629061316	0.7043789836671275	-0.06871393675914583	0.607504229676835
sub-0044	ses-03	pain	97 L_i6-8_ROI	-0.09485425858380522	-0.10905130367608827	0.10072753342198687	-0.060190572902019956	0.0509703430301047	0.09723627891728774	0.06033631060595374	0.217443668215275	0.09693898393259169	0.4061250172309445	0.03451472298958331	0.3951929435341149	0.18749143027041346	0.45218646963707204	0.16711869917763472	0.614383851312579	0.09324644107904129	0.6713836117965324	0.015342799440363798	0.6733786240834153
sub-0044	ses-03	pain	98 L_s6-8_ROI	-0.03581652259954765	-0.25560046436286665	0.3263167500541524	-0.22490979420811125	0.2928971412922323	0.010538698798563631	0.1390098511002712	0.2732608754090283	0.15597529108739472	0.5133322569607854	0.02009283953009296	0.5408319712954907	0.13591880992870925	0.5715606793717706	0.12408590696132214	0.7632208682328204	0.04059434998177677	0.8559996152720178	0.14321436706077176	0.7381208250192428
sub-0044	ses-03	pain	99 L_43_ROI	-0.029077440475095515	-0.12810947538042117	-0.007616405239048392	-0.05360847656120671	0.0039346037127748245	-0.044360279308266935	0.16894165598794383	0.09994645201485675	0.1563804532958018	0.2266534698051038	0.020346048097613343	0.4874482820865978	0.25894812306401427	0.4609131774147518	0.3647890903279196	0.6632324049410752	0.22147073704468065	0.8727465542918396	0.03859893496233315	0.653298276018285
sub-0044	ses-03	pain	100 L_OP4_ROI	-0.020059649082838266	-0.1389731729438325	-0.13009019458120644	0.14350564312875505	-0.21998944314426608	0.22722692425901447	-0.04845401696363298	0.19441970301814612	0.03199654366126546	0.33500262375663	0.1275646483600121	0.2746476481578675	0.40766516130702596	0.3463384026185665	0.47689219855283266	0.5639650813372347	0.46580862710741394	0.7982476254930382	0.13169012343231934	0.7837484819237305
sub-0044	ses-03	pain	101 L_OP1_ROI	0.04125983715373042	0.08199844141073132	-0.262367335621006	0.3157252726093414	-0.2303923658655639	0.3900925813810642	-0.05376587900492551	0.40248963965000073	0.20287905701770767	0.2952314359552787	0.41013828545884207	0.21953049832814245	0.65041529082291	0.5184216365500739	0.6114719645618572	0.8537711972787821	0.4655752516102187	1.3667745080817453	-0.040509399484039144	1.2439012010002388
sub-0044	ses-03	pain	102 L_OP2-3_ROI	0.020520896184969217	-0.11847318945856082	0.048962313507877525	0.06670609702412837	-0.09913596456519955	0.19600735165253588	-0.026648568299980205	0.32101748569793565	-0.05351614798532539	0.4676402584608888	0.10666045893531201	0.3820945252889851	0.26919201304325413	0.7074185531608858	0.11800339355781035	1.016859664744436	-0.07193107831697705	1.355394863968813	-0.2238806247985635	1.0103929495250776
sub-0044	ses-03	pain	103 L_52_ROI	0.2085982444562318	-0.40399657242325265	0.1795659657820164	0.26355866647949244	-0.20633819319650756	0.3257992663791053	0.04391916141757446	0.30261465750560407	-0.0841077858087934	0.5961457952892932	-0.09595031275888043	0.5166972929269262	0.15380647846835427	0.4908124222263124	0.21054702080350163	0.6495545672271406	0.09775176675478997	0.9414572566633013	0.015473436616043503	0.8512265221550145
sub-0044	ses-03	pain	104 L_RI_ROI	-0.09874427471431241	0.08068024167358981	-0.18595493476308309	0.15033565018966316	-0.13263744762147558	0.10921755585205732	0.22734644411781416	-0.08511579092999609	0.3422666445971542	0.1252857968207482	0.16140639006581645	0.2799007488858076	0.30537176672904887	0.4220534832178096	0.09473378720599425	0.8959851878822844	-0.07092108306773127	0.9021269221631494	0.054076369172281355	0.7446852787462618
sub-0044	ses-03	pain	105 L_PFcm_ROI	0.04874718488025363	-0.16114841820766532	0.00570919398184725	-0.0748571358497736	0.032496693779232456	0.0598136041527475	0.03547222271615875	0.13787885431976307	0.20827156544581657	0.3543299540860954	0.16373625063560115	0.34048890647440183	0.5153946042821301	0.48527111607342904	0.6348027149121922	0.788739518060777	0.4869680899708297	1.1264858661053065	0.18026470843441414	1.1886518675337843
sub-0044	ses-03	pain	106 L_PoI2_ROI	0.1632329166074768	-0.6123248069775212	0.6187641228061577	-0.4748526973394952	0.24408617398592375	-0.007394606705733298	-0.03768735052601878	0.25019787502349033	-0.19906550769954848	0.46878812535335335	-0.2913730925339214	0.5420105717747928	-0.09407703564633167	0.28493764814663297	0.30462922261552017	0.34261220498061745	-0.008959786693604081	0.46254054341577894	-0.01024887238619338	0.41715789822350946
sub-0044	ses-03	pain	107 L_TA2_ROI	0.17262587997722756	-0.5592898179928464	0.549639805732051	-0.6835831785360446	0.572217121653379	-0.36437777895918194	0.006351148098149846	0.12719503192058784	-0.07193297631128785	0.38246705160932143	0.23496273504468995	-0.3369961848710544	0.7544796008492648	-0.816511860915643	0.9657267110076788	-0.7242997127310798	0.471797750254108	0.0015105569698651074	0.19886948866535098	-0.20247032492686878
sub-0044	ses-03	pain	108 L_FOP4_ROI	-0.032276197225703615	-0.3270237178276523	0.3691733206135984	-0.41559047967752877	0.30915222231559936	-0.31442387738244115	0.3848770301174168	-0.23826687867632343	0.2837172328217903	0.26047688322929735	-0.04280400072804331	0.4847151015506785	0.09534876036661352	0.5303980729938579	0.07653385159052441	0.7812863400838753	-0.07041967913128001	0.8765451354748998	0.04162019758461632	0.5041654159599086
sub-0044	ses-03	pain	109 L_MI_ROI	0.09478783678078495	-0.43912973801667216	0.4450605738385018	-0.35809096868607154	0.28722706267379106	-0.1369499804247758	0.21239297752298214	0.023510370682898882	0.06917634172361592	0.23716451537963948	0.01853342983079191	0.3345003287900832	0.18698042264086367	0.24267566286256448	0.35734446273717896	0.3995145023530469	0.05678816213652711	0.6223731142547536	-0.050086647060378464	0.4963307485783695
sub-0044	ses-03	pain	110 L_Pir_ROI	-0.39365194806210985	0.9080772622326236	-1.148596527842796	1.0637530473300525	-0.7788107805289801	0.22654491921973832	0.0866988925902397	-0.26580167115083014	0.1268958785374588	-0.22468148610258595	0.41089723985589227	-0.3796055876933978	0.7777204125037624	-0.5815632065045203	0.783622721888556	-0.7456982468793087	0.8412197586290744	-0.7409848925232648	0.4533595487893671	-0.11829895700515343
sub-0044	ses-03	pain	111 L_AVI_ROI	-0.2178610363896054	0.1290027098084095	-0.18056037266978622	0.19246318337668072	-0.014543463216195983	0.08700484840299175	0.293801518200352	-0.009173382271001113	0.5535647384411955	-0.13381896425849923	0.5742313466331718	0.1083707048094736	0.8315727849866275	0.0031441228350115005	0.7824244926976782	0.34186380833576446	0.3922362040021992	0.8070073672251563	0.01306679337943976	0.8870890520845374
sub-0044	ses-03	pain	112 L_AAIC_ROI	-0.008735925549135297	0.03696919365848027	0.004727864569510723	0.06268455378334024	0.08083119856786597	-0.06613376280651283	0.1923028057149005	-0.09008709967703006	-0.11217588259862203	0.3420700106448964	-0.10527573079099405	0.12463008964400088	0.49051266286101514	-0.28973866774121515	0.6253709948254274	-0.43149514486648977	0.6156038891213581	-0.38975320168042266	0.5697805192711968	-0.1244394483901467
sub-0044	ses-03	pain	113 L_FOP1_ROI	-0.10079690549098824	-0.03887943061572336	-0.10376534987177323	-0.1078703890481149	0.3011038711614241	-0.5452029075006791	0.5197776616027467	-0.39077110611356725	0.38113978586289854	-0.08744665675046041	0.18545062474992954	0.12679570733466214	0.2982080584463211	-0.015579409392460355	0.3871578162718646	0.2436898927498813	0.1863216347052823	0.23389255758171779	0.1997564784440496	0.1000433202206158
sub-0044	ses-03	pain	114 L_FOP3_ROI	-0.034191109239697426	-0.400559134177955	0.45325298950042237	-0.46139166891279415	0.4036934101745061	-0.25548024676719	0.28046922654324224	0.03249951220149991	0.04048368476400297	0.28008230400635126	-0.3613449310355437	0.6617624846020811	-0.29389273342874306	0.8058792924338181	-0.47974887651741	1.0820944634329113	-0.4066594781492544	1.0041070621907895	-0.25951980911287076	0.4647566969060382
sub-0044	ses-03	pain	115 L_FOP2_ROI	0.027863452292108206	-0.27338699344957546	0.10046248388754704	-0.17068635108720562	0.2576138387979998	-0.19465916673783196	0.19486037332828093	-0.03998114496746119	-0.007337489908607271	0.24976637780306551	0.10474431039636586	0.06764065410967918	0.17760414486894774	0.5482339649506068	-0.1740651433557256	0.8493851538380505	-0.1349176300283982	0.8559819020970719	-0.20222490935566703	0.554302617037283
sub-0044	ses-03	pain	116 L_PFt_ROI	-0.02198294287810579	-0.26936242565383234	0.09547181874554389	-0.10530835292067131	0.005336383982406317	0.04065429732724106	0.13347994425396079	0.14878020259002803	0.14290351475429447	0.3247079619324065	0.10217277652152178	0.3009614464994206	0.23381757574956766	0.48893938657182207	0.24196948794077347	0.5709993819945202	0.20250706871231192	0.6518037486900283	0.13160111371828856	0.5976292292229399
sub-0044	ses-03	pain	117 L_AIP_ROI	-0.06640508099283848	-0.1478354691961288	-0.009006802321629917	0.05590774971196879	-0.15112224511643582	0.16137525191106203	0.022593474780904017	0.2566632116867217	0.010615141659668481	0.39853132635467675	0.05349055958241431	0.3588924915555898	0.2914011474023264	0.4316082739468786	0.2864353237940833	0.5795754555521793	0.29419143575402773	0.6466183513257213	0.17544641507842598	0.7260327245581527
sub-0044	ses-03	pain	118 L_EC_ROI	-0.266827740639711	0.08967972216265137	-0.1717026348908486	0.29230722157261624	-0.3902837682287958	0.2975338372916711	-0.5224761415812303	-0.016913498514602495	-0.014914518818092776	0.030850792519693762	-0.14977426776204053	0.28625605721634045	-0.20625128990458327	0.49547825934902934	-0.17409021862710253	0.6091332244557147	0.3459402021881566	0.25615320498969024	0.41670546178776424	0.21633679016799578
sub-0044	ses-03	pain	119 L_PreS_ROI	-0.29032003217175917	0.03514617247142216	-0.13682168747393336	-0.09032836423416919	-0.01435538189495726	-0.09251517354613334	0.27637224595643056	-0.5685539752650032	0.6868045929492395	-0.44445042762819326	0.19042730430406543	0.10164731570665819	0.078499663183477	0.2852169285886392	0.03472466972969051	0.3132689784205378	0.18823853747171543	0.3580640139414429	0.1857579587175146	0.20515936903766172
sub-0044	ses-03	pain	120 L_H_ROI	-0.031197520281499164	-0.2948933322006532	0.27839306281825876	-0.17643121057285993	0.014320598450268797	0.07572855899434056	-0.23435770420523325	0.09002336770703177	-0.033423416270367816	0.20424971021701613	-0.20445585685692133	0.3025249271168152	-0.06807279551635952	0.2057894229803754	0.06882591345154292	0.29231225904909025	0.15851438900167922	0.33781791957798396	0.14918744699029116	0.3220813277941099
sub-0044	ses-03	pain	121 L_ProS_ROI	-0.00494929106357224	-0.09953553576009931	-0.0962549458809195	0.054617822185338324	0.1362871729762956	-0.1000773874906078	0.25852197195268	-0.16383338041131187	0.5307715951684812	0.2369796396174754	0.2478402347152857	0.44970886161314344	0.5910898181458284	0.3057987811229065	0.617831080547599	0.6091068426855243	0.3816632000790847	0.915444756430201	0.24402332295458026	0.8220179708962453
sub-0044	ses-03	pain	122 L_PeEc_ROI	-0.09182654486401264	-0.14683632133986457	0.03180552218172596	-0.02733860370266173	-0.1773867410142806	0.1913029342190945	-0.18843534487353916	0.03140557487339576	-0.0034395935754760218	0.003666026154111631	-0.03158848220062317	0.16149214663067635	-0.1509628841669568	0.33710752276133216	-0.26326704972260795	0.3241361093011189	-0.0058638846499531735	0.13321515536793369	0.03916314216203604	0.17552746401853522
sub-0044	ses-03	pain	123 L_STGa_ROI	-0.25017904601719676	0.18382690988142944	-0.08669877746780885	0.1686284508908944	-0.07500977914656419	0.2274774313295134	-0.07539209310359045	0.24903462573970508	0.13531942450667414	0.2453615548868082	0.25042572491777887	-0.0741286574464087	0.4819891848588983	0.06134690781406881	0.22941504979536254	0.07629849280845041	0.3486249521260806	0.14007455959043455	0.20129046806486575	0.13219699624333217
sub-0044	ses-03	pain	124 L_PBelt_ROI	-0.17752376922017907	0.139723474155849	-0.2582154922230895	0.24815445804709507	-0.18509552737704	0.2024702399583141	0.0011441270868533695	0.2365025222208907	0.03728767010941429	0.45539589503437194	-0.006239854881700559	0.34612596805872037	0.453448130145838	0.21808402892253273	0.46529105239798746	0.496403407789059	0.3443577028169163	0.7222652067475086	0.11589611323948926	0.703058927443407
sub-0044	ses-03	pain	125 L_A5_ROI	-0.12204984403908205	-0.1791166078082232	0.16861132182385896	-0.24674393380909934	0.20669093043339604	-0.15462329118633336	0.07653058296990452	0.045050701484592864	-0.0160356196245153	0.45023943206342704	-0.04308867685951143	0.33350638944285216	0.2085209643429433	0.2494659050160514	0.2925034962062491	0.4058081317096048	0.14832817153380656	0.7403441711458614	8.718449819280397e-06	0.47051453624134365
sub-0044	ses-03	pain	126 L_PHA1_ROI	-0.011390701158036164	0.12575696638979253	-0.2540841064133796	0.057575733089407236	0.024699711060139698	-0.2369875726974728	0.3338156697118225	-0.2994443734493753	0.3511783589789665	-0.1449816077488194	0.18444454322821846	-0.016500122899355936	0.2724573763836042	-0.0009149921857673247	0.32771230736186246	-0.10814396807182163	0.470579377513851	-0.06331660057843627	0.24655050773450177	0.09212089369062028
sub-0044	ses-03	pain	127 L_PHA3_ROI	-0.18575345326554382	-0.11931771546787559	-0.126679873893327	-0.07020932634935206	0.10404850135141451	-0.15524053954113826	0.32285639391850074	-0.2061902067985642	0.27491210925808296	-0.011699001858095463	0.09744307216201267	0.26099420366012965	0.11335933307247567	0.27710065186018035	0.25913085648718265	0.08295372309202813	0.3305068515449633	0.11329250344523349	0.21862614136714142	0.10394786052453678
sub-0044	ses-03	pain	128 L_STSda_ROI	-0.09940590712106949	-0.05674159075985016	0.12527484145739654	-0.04884124246823599	-0.07921675468241463	0.10101394914063627	-0.04373950230060972	0.1516509459576604	-0.0006722184656468506	0.26185181780617406	0.0990291100469412	0.059940702654018144	0.3976241364576562	-0.004317928161914809	0.3917005418906375	0.03947222606994078	0.3303940027914772	0.17728755459261936	0.16523056040989542	0.10321562388862332
sub-0044	ses-03	pain	129 L_STSdp_ROI	0.019783832655303854	-0.1415318068998564	0.0626140585921242	-0.014171573534406628	0.18150924496410697	-0.08823653877871976	0.07331460949795955	0.2309552440242301	-0.14387292697910212	0.6381140037058965	-0.1457802566047018	0.4478537880598469	0.08634939280759515	0.2599372653575045	0.28341282870243856	0.3177043339577171	0.1987402823392486	0.6771809873611112	-0.04055947230946429	0.6288237078767391
sub-0044	ses-03	pain	130 L_STSvp_ROI	-0.1422973458042242	-0.08788295371612771	-0.0625071509459489	0.0007890061376783033	-0.03118274102029612	0.11134525960254016	-0.03219796371581762	0.16893799408767796	-0.03075243507263066	0.4281278696153528	-0.0006623212490887493	0.39834435604123125	0.15706925276019876	0.3989211201355392	0.2282214139622088	0.5821462056921524	0.13931284618227244	0.6654146212656287	0.1344631091153068	0.611994037755565
sub-0044	ses-03	pain	131 L_TGd_ROI	-0.27231946459223805	-0.03171163835689762	0.03460456318070227	-0.08699790678206926	0.08079347145432383	-0.11149933488168344	0.15684983023443747	-0.04424106662015118	-0.01917265823683439	0.25507472481774146	-0.11963125944942346	0.24672212055358567	0.10853459840539675	0.18503252970786524	0.12612044353366725	0.17593036677255863	0.1344479948839805	0.11790624948062287	0.16559839821256642	0.1787291649353432
sub-0044	ses-03	pain	132 L_TE1a_ROI	-0.11150607970173937	-0.07974737233294635	0.11640574537046947	-0.06211363475070563	-0.05963196452711699	0.07222932171539366	0.08710739110279474	0.03798888457342774	0.12846927054398583	0.1412041589030977	0.0075786203340782385	0.22658709853691406	0.13403811582123634	0.20457584625342826	0.20451428436588978	0.18833469730831448	0.31484087970609204	0.06088438127447089	0.33355331613942607	0.1591938803971564
sub-0044	ses-03	pain	133 L_TE1p_ROI	-0.0945910531238755	-0.08963857724720067	-0.03302216243274661	0.03286957752680094	-0.06891226508945716	0.12419986369836675	-0.0021090107654078193	0.03472476660289712	0.1108245892310881	0.2235666278799415	-0.017711916588888762	0.3255761870929344	0.02414648698271094	0.3189639045044762	0.11848476797163576	0.40047823997690196	0.09853165543977593	0.43453190631585975	0.10083219698976138	0.45542152560079996
sub-0044	ses-03	pain	134 L_TE2a_ROI	0.008952016406567408	-0.006475808268198701	-0.004389385985799359	0.04483277053933581	-0.02811637328298101	0.024388798612783633	-0.006780529945959368	0.05367369582051355	-0.01887473000379422	0.07442979056546892	-0.04212152899528393	0.07299166377927133	0.02928896339041899	0.0671446645930439	0.06595108309177838	0.09873947646455059	0.02326627085605023	0.11655895392538836	0.012728805697953264	0.1387409478022007
sub-0044	ses-03	pain	135 L_TF_ROI	-0.0013446817209175365	-0.19503113484372378	0.19704374430165975	-0.23144668716552552	0.13991368705612173	-0.18586879539173223	0.02589813396709888	-0.027232998385011725	-0.05355064217136303	0.19298299830156168	-0.19278750108015974	0.23427606408721713	-0.09114986193515566	0.2886009536147835	-0.03608440696940834	0.2375635858885493	0.10981665571664864	0.12640388176959388	0.1825731261572082	0.21776867705635555
sub-0044	ses-03	pain	136 L_TE2p_ROI	-0.11724744271696853	-0.12811312553375906	0.05715588731348208	-0.05369885429733613	-0.0971772502765929	0.08404143475478108	0.004872090394338787	0.03392183405962933	0.07146148076138449	0.11807460941556042	-0.007499477876646845	0.15532656480288481	0.03627925454901413	0.1535878933198619	0.07160551847692403	0.20296736790458209	-0.034250761770821835	0.22955752953097405	0.035528187744353616	0.1350787413965387
sub-0044	ses-03	pain	137 L_PHT_ROI	-0.0599811200507299	-0.11691224896814958	0.02913727796248018	0.022356825120983755	-0.01357676522957181	0.10703431810253339	0.04896836473692416	0.073858667911295	0.11721494159726406	0.34510644939105667	0.033883936026053926	0.38242929416499477	0.11618460656421677	0.39229070580567466	0.17671558748378832	0.510831264165451	0.15928342762269124	0.6465373127493359	0.0899401770485737	0.6657838326387964
sub-0044	ses-03	pain	138 L_PH_ROI	0.0018542032133064639	-0.1690750427895088	0.12697817120796928	-0.19029483745014514	0.12585637504181457	-0.059572030649225914	0.19372087847170416	0.10702219632446264	0.08900698407603995	0.4637358566655006	-0.09546368246594468	0.5282262949262901	-0.012249697884056342	0.5904898109050019	0.09681266400245496	0.6763183406667332	0.1068530832951264	0.8085948608883515	0.028688512971622976	0.8259362859094037
sub-0044	ses-03	pain	139 L_TPOJ1_ROI	0.04075828280866372	-0.21357899902333585	0.034673163617120493	-0.056880217543223935	0.046313294886492606	-0.10255347636415335	0.27396580639899576	0.0024822205145123176	0.1748032056174827	0.4486905824164785	0.06634957729500232	0.4533941630128301	0.3516728865114855	0.41413679336126524	0.3764320351140726	0.7890453956452497	0.07991361790726857	1.1041943741429896	-0.10465366388751778	1.0236051739297771
sub-0044	ses-03	pain	140 L_TPOJ2_ROI	0.09395888932388918	-0.16815359207002065	0.08809542794065094	-0.16432505274763007	0.21796304951540652	-0.1032099541731251	0.15138849232988633	0.09478635083805104	0.18206805901758089	0.32561890086555795	0.05215500210367705	0.37719819966085133	0.27686553053344437	0.21504623464354494	0.4103189160841769	0.5227444795096835	0.10538220265078087	0.7739688980912524	0.039484975570844114	0.6836167185704808
