sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-03	pain	104 L_RI_ROI	1.698105852553747	-0.5508059737957567	0.708388579024039	-0.3511914211083372	-0.2936520256905759	0.7975690342231592	0.037487768408372	0.2945665696337387	-0.142227573252445	-0.05094259211518735	0.2583862998606518	1.4327538472059116	-0.7462200514351537	0.4184877649399411	-0.3744513409126181	0.7748286878032814	-0.08851828948495866	0.43792902143364154	0.5634524968533264	-0.6251512060424602
sub-0044	ses-03	pain	105 L_PFcm_ROI	2.3452293915128526	-0.5050803662797209	0.4994313094584165	-0.1741147729988941	-0.29164002854954	0.8331553616876625	0.3976658889415314	-8.608541978983984e-05	0.1998802189644478	-0.7678051333789729	1.380022934550045	1.38588279749821	-0.3979130123399057	0.20089385082761205	0.08712405687679613	1.4439380610633135	-0.24265179413457716	0.7978966516486466	-0.20654609438209784	0.17691095755947703
sub-0044	ses-03	pain	106 L_PoI2_ROI	0.028472692529283628	0.8721399698597143	-0.25993482653094474	0.06754840286226528	-0.2400191879893847	0.5639783843616752	-0.5143942368554164	0.5364343048139842	-0.1063623975639642	-0.28571051529773184	0.82305554841765	-1.1028658491627397	1.9282273154442613	-1.0711083699560915	-0.24076603001289124	0.37642372602869173	1.059059861310685	-0.8612739515241943	0.2790414130644487	0.16820897529163958
sub-0044	ses-03	pain	107 L_TA2_ROI	-0.7892686253781994	0.8945349001800644	-0.9874431678375646	1.1891285026025011	-0.5675514012166973	0.5808198233253069	-0.3919912916262341	0.35177817496921654	0.6408933467205667	-0.6542014643911165	0.610592366577817	-0.9694875511527968	1.906751525236589	-1.118009616347099	0.1803236951909756	-0.06031876524472592	0.6706210676206156	-0.08702853563724477	-0.20032777008070501	0.6963841237017501
sub-0044	ses-03	pain	108 L_FOP4_ROI	0.6296124846583486	0.660230559660277	-0.0116938011576654	0.06944472904048857	0.27509126233596287	0.023619274669117417	0.33540720484186004	0.03577272184365279	0.2438177316333565	-0.5205986263259622	1.616461847571477	-0.11971894480622486	0.6081125046905879	-0.6006093479306028	0.4754688623190208	0.25298985688300074	0.7956879644339631	-0.4282407539436094	0.35406611161830603	0.11329098777871524
sub-0044	ses-03	pain	109 L_MI_ROI	-0.02748414151262697	0.8961467066723294	-0.5963641446989677	0.7807360102950698	-0.40913394139954723	0.6040958636654576	-0.3933468950218071	0.8026088671073973	-0.6609020770989962	-0.1963080383221858	1.1677402045808671	-0.8836232681774407	1.0487435006388317	-0.6507966662909724	-0.04790094595461013	0.41441174246956547	1.0119246303257983	-0.3737323402643729	0.06880992338106573	-0.02321774671353008
sub-0044	ses-03	pain	110 L_Pir_ROI	0.2562503025294474	-0.5821416323808857	0.18318272260109528	0.38797917102444013	-0.5461658229309424	0.8739333799623381	-1.6804067432887315	1.8312949301501642	-0.8158774731512229	1.0441708033491133	-1.6017158218946774	1.2339509858429363	-0.41429749045300884	0.024888080097525165	-0.46892217564282745	1.0877116948425538	-1.015075046558886	0.21196780356556458	0.8849166813749306	-0.3379985288960723
sub-0044	ses-03	pain	111 L_AVI_ROI	1.277639441651499	0.4080738289319672	0.4537688967037125	0.10331320593964853	-0.4913928406064886	0.9914190086029143	-0.5782193157683861	1.1385176936884813	-0.49338113269128	-0.30364437875087347	1.4574975139555233	0.1690508554664121	0.6699141039172725	-0.14332321949622698	0.3329139124939495	0.1388412959907099	0.36095050474226725	0.3043639030538874	-0.12118395917441308	0.009484664818171925
sub-0044	ses-03	pain	112 L_AAIC_ROI	0.3393614307465649	0.05802044361884422	-1.0065197375804436	1.3907528963772462	-0.8614175157367459	1.4856273347178752	-1.5349815561264784	0.8256263389860247	-0.17972702035647856	0.32688933530750197	0.07976587105182646	0.532427497417317	-0.19813003099099755	-0.5181788415903829	0.16426063959614856	0.22951294643308115	0.0007885914669075753	-0.3536289426904919	0.23165404131306405	0.3275533900755102
sub-0044	ses-03	pain	113 L_FOP1_ROI	0.37272230800244643	-0.44506804140854633	0.6691954418906965	-0.380327792533018	0.44881198721594895	0.4769653919375384	-0.7364501901726727	1.0024302680109598	-0.23840880620839075	-0.23594417496309006	1.034760943396766	-0.021823239475839327	0.7935814001106936	-0.9479163030100738	0.3622964514669434	0.7210829489584458	0.48052997075962084	0.7234685136028123	-0.5857490470549438	0.39690218640553176
sub-0044	ses-03	pain	114 L_FOP3_ROI	0.3598346838945302	0.7251012199171151	-0.37408665497396626	-0.1091082889841182	0.7934480285958629	-0.0004740228029958229	0.05435438140053154	0.07364389942773807	0.18395513114018722	-0.4337037400178086	0.6267346194787977	-0.9748837902474888	2.145788241856287	-1.6622370013199523	1.0031648096796377	-0.20460773551184253	1.2570082680607395	-0.8627811179099615	0.5956947421048311	0.010384356343634198
sub-0044	ses-03	pain	115 L_FOP2_ROI	0.748261186213382	-0.19756995129797775	0.22051283640606933	-0.15924474616885548	0.41897010584264677	-0.15449786306043897	0.6336712908702741	0.19119394038785345	-0.4252301290967947	-0.26395599058493807	0.7877353708265724	-0.08541114948209974	0.6165166537647848	0.018229094147683974	-0.39309262821963203	1.0006942993647971	-0.22861390223638017	0.28414960834474634	0.07527278391773713	-0.0016616128484380653
sub-0044	ses-03	pain	116 L_PFt_ROI	0.975823603353981	0.24992810294007958	-0.02438664207985886	0.13247643902700856	0.08085965205570657	0.290635050483145	0.5458581367869306	-0.31807945555810085	0.36482686219751	-0.6018494822032096	1.0374813269562466	0.5113659611405987	0.04440950346986224	-0.2509321406861842	0.22966964280082436	0.7818347600329542	0.4136752320994517	-0.02816721956754606	0.3397621246676606	-0.10675847770656735
sub-0044	ses-03	pain	117 L_AIP_ROI	0.9089505544573454	0.5519084482288533	-0.22285312529944637	0.21459515073462662	0.07730204461555552	0.09595434260077688	1.0385700431187133	-0.6263690857567171	0.8175647841671266	-1.314911412509753	1.455616009669054	0.5893097220006743	0.12480713228422752	-0.6771343459779993	0.58601374716476	0.49963671243509816	0.5273806115297385	0.2183362914963298	0.02938509287412873	0.09550952259906029
sub-0044	ses-03	pain	118 L_EC_ROI	0.9510696284189757	-0.1930007929263972	-0.17980935231087622	-0.3024556906638355	0.23640634857364587	0.8985004391042982	0.6312700882888271	-1.587476841435909	1.1316838488426093	-0.6240222148043326	0.37117864661753014	0.1252011549966874	0.35836917963340803	-1.0823110125175326	0.5672738450204501	-0.2672011147819642	0.4732848299971052	0.18042873894703526	0.37707136552161274	-0.5239741289030895
sub-0044	ses-03	pain	119 L_PreS_ROI	1.0731634694320746	-0.39265056440355933	0.41605471991339504	-0.37001683743453345	0.3369603749747173	-0.2129515454080228	0.7259061527497354	-0.12803798461730753	-0.47236186124023855	1.0244303713721519	-1.5330809425652745	1.6110979242907582	0.26733033123986355	0.1807237020876685	0.30209747009481214	0.39169380227813655	-0.763873739588704	1.310095121282915	-0.16445945393080372	-0.5406742831036497
sub-0044	ses-03	pain	120 L_H_ROI	0.7800746973953517	-0.04896606706330235	-0.04417440377885941	-0.01734839946645104	-0.19786669472337992	0.7034925720827984	0.5007707893310893	-0.9055578089749886	0.4993899535457003	0.22935326639165454	0.03175377819116017	0.6749462835713091	-0.0691438045656688	-0.2508787396548771	0.1880112291965609	-0.017925922670451705	0.6285498752153238	-0.30614566104025176	0.5228340064459318	-0.1747198052266231
sub-0044	ses-03	pain	121 L_ProS_ROI	1.6571791727075291	0.08469380460956402	0.49858045322648686	-0.3944102795761115	0.6172976830178367	0.08150444855174814	1.5803115496686446	-0.8963057203869238	0.713847578193397	-0.5732132243301608	0.35146671179199307	2.192507438246842	-1.083020219896608	0.5880967355484924	-0.07687864261698321	1.21757120119557	-0.25901806617737166	1.0765949368380163	0.08123267207212788	-0.36735373478679223
sub-0044	ses-03	pain	122 L_PeEc_ROI	0.22295877154136737	-0.20431181531206932	0.43272074550908124	-0.509394166440023	0.3957665781082148	-0.11127308164914365	0.12560360727299208	0.08744586492944084	0.06767113775496665	-0.24360548574403276	0.4705877631235491	0.13856214919301954	0.19467155743974449	-0.33892741713601326	0.12552353529494942	0.0689499348274849	0.13180424046462683	-0.036372124390319324	0.35201726546856693	-0.19171390445923575
sub-0044	ses-03	pain	123 L_STGa_ROI	0.12506729913091108	0.19588585020775703	-0.22758783149799472	0.7432984720985641	0.20478750427720824	0.05240195494042337	0.16422450636951771	0.1535949088599457	-0.19301925045606422	0.21745851648190404	0.1123188507772939	-0.1694824351163556	0.5471022101596827	0.2078142115714578	-0.2488234844017382	1.0036895176948388	-0.36927782782516294	-0.22248541535794317	0.9003377993389854	-0.33329763443697036
sub-0044	ses-03	pain	124 L_PBelt_ROI	1.2222256607765043	-0.058342697309646835	0.26955499622504275	0.37348372419872977	-0.21397843124973653	0.4230942036948929	0.267973149112088	-0.13945317347551997	0.6247384948352841	-0.9946879770411788	1.5353840237376066	0.20791179947695496	0.5693769758353998	-0.7899458394061688	1.1759997772366855	0.06123926849404164	0.5088377145951809	-0.03065644966522797	0.1657719418116649	0.22803262558121912
sub-0044	ses-03	pain	125 L_A5_ROI	0.9509508223916154	0.18343244253999227	-0.08683738408195633	0.4951884720384342	-0.24697264086338522	0.34322728897602145	0.045572886014954996	0.63184774936744	-0.013732263489105374	-0.5594356656483631	1.020689291452644	0.4364678302420945	0.456912093507886	-0.09202117355928516	0.10410095742372319	0.5953444929212783	-0.42385825405980776	0.9221743283599192	0.03132947487279515	-0.28325846521455095
sub-0044	ses-03	pain	126 L_PHA1_ROI	0.23473119014657573	0.46158868968280464	-0.6117136687652522	0.9834761526651273	-0.5099775559720974	0.050787856709862876	0.10689701329328051	0.08775804139452568	0.09352242114127869	0.11030757960758411	-0.3519392794988654	-0.029862576255426227	1.1855649866224176	-0.6410743754163336	0.4223752689392246	0.11841697677509389	0.16510849882858916	0.210211297901635	0.4800188788552382	-0.44667075283523633
sub-0044	ses-03	pain	127 L_PHA3_ROI	0.613570419625568	0.012119754305369306	0.23077734484419915	-0.15824687355263434	0.373870344117045	0.06978391082378255	0.3793953612990501	0.1666031623898801	-0.4918642541842041	0.4896868724956741	0.20813765041790605	0.29852070805692965	0.6406284099105752	-0.6356457725820287	0.9167633038449003	-0.6760127562380082	0.7919868447163436	0.0022434786954460776	0.7302284598942996	-0.6384375615701156
sub-0044	ses-03	pain	128 L_STSda_ROI	0.4943607249559897	0.07459637115292896	0.09568786469944694	0.17660509432711094	0.15435379844400005	0.0007471749899672928	0.41933983965465893	-0.10629105004830498	0.1712995361415662	-0.33563518526375036	0.8614778769857486	-0.3923123644704567	0.743403275248314	-0.29159486108081445	-0.040714606444141536	0.4289143297157104	0.40176818657761565	-0.30797600215403825	0.42069931420080275	-0.3093002819078498
sub-0044	ses-03	pain	129 L_STSdp_ROI	0.5371552289837107	0.9118877374787986	-0.6756019125485512	0.8568444438633458	-0.31469474221652505	0.052112673872337846	0.279450367662699	0.10568203934865963	0.19571362571035256	-0.6642206713403581	1.072960432621449	0.1763802142766244	0.7926265548024418	-0.29478555543138013	-0.0946423645242037	0.4492633642826963	0.2528717966780315	0.31681162136593044	-0.04027310094977879	-0.25064244437922445
sub-0044	ses-03	pain	130 L_STSvp_ROI	1.1678031588980995	0.13686374011031036	0.2522430764766159	-0.22018891019118017	0.25336526176151863	0.2409364124407057	0.6663336154058339	-0.28032706514682715	0.5951557736904902	-0.8958591029184024	0.947830110761448	0.7358969632094138	0.2845322414499805	-0.30539959563529984	0.33064830344465357	0.33072413026625047	0.18654286666341935	0.4343076346580496	-0.08039459937686162	-0.3088298001799751
sub-0044	ses-03	pain	131 L_TGd_ROI	0.260533034183388	0.1887738926466721	0.1255436304110352	0.1606612637604188	-0.038109541194529584	0.17409087519078878	-0.017580381659668354	0.19719552106605226	0.19465729188355974	-0.22187212275381415	0.8475644877359264	-0.17378847512513143	0.7660631352697996	-0.7354453462220834	0.2841567841653967	0.20707195705197295	0.2287784815346908	-0.12738314413626445	0.5612811570409241	-0.0894387064591379
sub-0044	ses-03	pain	132 L_TE1a_ROI	0.7078478757404483	-0.19506922317117983	0.23745446008949658	-0.0027053919688711237	0.28752359189569165	-0.22162446299090077	0.3098109773649408	0.1397299008484068	0.22229919696560008	-0.5157737354118954	0.9296296288404529	-0.2692703556971437	0.6864754290948689	-0.45017628680187294	0.26631943597784463	-0.0018416994614104808	0.5711385482635539	-0.257625029516134	0.6172564971905393	-0.5516370409150175
sub-0044	ses-03	pain	133 L_TE1p_ROI	1.0208064843052251	-0.13287095709787444	0.3242570913920333	-0.31703473725175335	0.2148552736995237	0.23281066980415221	0.6019944063624071	-0.0716570725056771	0.19773715424081065	-0.40023644388118096	0.8506190380433744	0.6162734087671246	0.1086599896171926	-0.27481177104339405	0.4625366154258142	-0.01065133060767032	0.39728740787553696	0.30636538478539116	0.0944459328716721	-0.07094602045620355
sub-0044	ses-03	pain	134 L_TE2a_ROI	0.2031974731720366	0.0035484636669490615	-0.012115527883374848	0.005035186587597472	-0.008749338451911087	0.04947072488791632	0.16648567391472918	-0.200135494336313	0.20830407322905195	-0.1846196777916193	0.2680058895590611	0.14580523125129688	-0.00969701379203832	-0.2162411178369261	0.07722822496639037	-0.0174674929395072	0.1348342223690166	-0.03454815223244373	0.10551825633805709	-0.06620060999578954
sub-0044	ses-03	pain	135 L_TF_ROI	0.49035970185665284	-0.18925844286442717	0.12165516544609457	-0.3171654357503473	0.43197383827285346	-0.05421092852492237	0.5602027795451129	-0.5190005450497713	0.404157172876589	-0.023132162383045794	0.15952872835844215	0.5937104505185314	-0.2925985010595183	-0.53450811967753	0.31878971845782783	-0.15869609397712606	0.7242717120274538	-0.28137508955275664	0.48794373414806935	-0.22245839581584045
sub-0044	ses-03	pain	136 L_TE2p_ROI	0.23695644489301976	0.19942782887026492	0.17873408768235238	0.0017468310141249479	0.1345564957502354	0.12180553566551097	0.21872710935320017	-0.304778653492269	0.5031835584109183	-0.4636374553948077	0.7602735386856283	0.04218840343219465	0.24083182098560046	-0.21809054325186042	0.1473106313558769	0.18061348850256617	0.22014200636116776	0.15182409645335146	0.03750117144078297	0.011749626509349055
sub-0044	ses-03	pain	137 L_PHT_ROI	1.3787490102624398	-0.3644295203924062	0.4461404212464635	-0.17733521816655884	0.28798644234570325	0.0882242938655858	0.5614526977003554	-0.24797577777754418	0.2771673274036973	-0.6285816938214882	0.9681781306950605	0.882399567576161	-0.30786173604250977	-0.07219182323939104	0.49245275456644166	0.2004448807981209	0.22997959985447966	0.4651769080887443	-0.07717113273980347	0.11094532434906122
sub-0044	ses-03	pain	138 L_PH_ROI	1.5734071563879757	-0.1720228472239388	0.10563102120276245	-0.10550620763658176	0.20278822624849271	0.23472531264621518	0.49411023285097067	-0.4267860911228022	0.7334933321742155	-0.7713018894216843	1.1488554708531957	0.9259342026438847	-0.40860113784052093	-0.20721907207803028	0.5014810826070222	0.13002285267831287	0.4775720997491985	0.08235341624826294	0.10329032704848731	0.1441349682294725
sub-0044	ses-03	pain	139 L_TPOJ1_ROI	1.1127830736514646	0.41191144960021314	0.11087355184858864	0.20280571230777064	-0.04507556620322117	0.29262809133587364	0.26387302973629073	-0.3284298012038572	0.8302932041709346	-0.8042318808262859	1.0957666591421684	0.6733691418036453	0.15204015003754848	-0.12493864819489105	0.5081381609485585	0.16126364612653976	0.017041111079133676	0.7874186428623638	-0.3507444087924751	0.17710313940277347
sub-0044	ses-03	pain	140 L_TPOJ2_ROI	0.971810632599657	0.07467504054809405	0.018120404013165968	0.12596668952674822	0.2173842808755469	0.17858244425475056	0.3620298840134238	-0.38656969238300315	0.546288080827874	-0.830097961699052	1.076151127455222	0.5858710337455011	0.2035978547967547	-0.7199632406908358	0.5992658222251211	0.42401085796915255	0.3958558570244887	0.16600342180279143	-0.19310753033923087	0.23507244380823816
sub-0044	ses-03	pain	141 L_TPOJ3_ROI	0.8397049976030679	0.23345248891061973	-0.11219857557909844	0.10730043037942275	0.24720258306240564	-0.0722430797378561	0.37037201180740065	0.07559533817351878	-0.25810344362568105	-0.21446043146299315	0.641647312752095	0.4573907534974701	-0.15103220512902937	-0.18870984845291053	0.2281158686763073	0.3894777177445269	0.30683413018368455	0.21884178951359332	-0.24789035832110828	0.18207935957295127
sub-0044	ses-03	pain	142 L_DVT_ROI	1.56016371392	0.3361165962404935	0.1528969182178385	-0.1321444530485089	0.37910290726580936	0.10531657702963904	0.6758533675083117	-0.2889309069484866	0.36155157819329126	-0.9763510748312485	1.3804087399414637	0.7477907041824511	-0.060863613277151674	-0.24355097845533383	0.4719841792896537	0.7381926714133485	0.29602729590669474	7.928535937308584e-05	0.4159329881294706	-0.29889496378927644
sub-0044	ses-03	pain	143 L_PGp_ROI	1.4589403035839341	-0.0050799630435418635	0.019438894401203152	0.12620628880043847	0.07640526467637881	0.3809303678077342	0.09516540261183297	0.2898390930028101	-0.2048765497073171	-0.3616433186988564	0.20723839553364073	1.3771900706525328	-0.5364169952779958	0.39587510877065035	0.31704973928601127	0.26007439174358976	0.14962587480456027	0.16260803807580798	0.10457276913447645	-0.18476875808906632
sub-0044	ses-03	pain	144 L_IP2_ROI	1.1711124379794406	0.3913339179656935	0.07521963404422888	-0.10353773280796817	0.20538068276154994	0.33559550328958854	0.8049696256688355	-0.3980031873827203	0.8520227443396974	-1.287304509247092	1.516866575905426	0.5010004306222117	0.24978970465817052	-0.4951308988529886	0.5428957955311318	0.4386645603405721	0.6215461156463709	-0.05745976552742965	0.3692408874135478	-0.22966597378748727
sub-0044	ses-03	pain	145 L_IP1_ROI	1.3736246883196455	0.22121174341259311	-0.07921507070705874	-0.07497462171369547	0.321398839991204	0.11741994151153125	0.5855035269771626	-0.1314614414060341	0.6054718177822993	-0.9756873674029318	1.0343590866033527	0.8993274567841812	-0.3902468009830626	-0.08152440667286298	0.3540973410500399	0.5462840964256145	0.2166764631332563	0.13532467273915225	0.04274085675168016	0.15773150962736873
sub-0044	ses-03	pain	146 L_IP0_ROI	1.225843437767258	0.15311572023328834	0.025932929880600197	0.06761943621066696	-0.07537319662426803	0.5190690281393586	0.44505070561693527	-0.09357337980084887	0.3087446745996132	-0.6468670057781508	0.5069871444374151	1.3024118025842835	-0.6026419049389453	-0.21749082730933042	0.25519160704502775	0.5230415219085118	0.26046390112942536	0.01661357700018861	0.34944500969703746	-0.16653281673802403
sub-0044	ses-03	pain	147 L_PFop_ROI	1.4058020617248645	-0.01116803924703507	0.273211648013143	-0.04851193354433109	0.2672625818913404	0.06826452760509731	0.5890663050186647	-0.3112403975015737	0.08948672705157623	-0.61937431174221	1.3941377274492281	0.857091863484633	-0.08440312140846772	-0.07708371244096754	0.001973865214094467	1.074950189878764	-0.0843028972515393	0.4295043182141073	-0.010234827136262538	0.11847764912094103
sub-0044	ses-03	pain	148 L_PF_ROI	1.2664890676889153	0.3637827569537433	0.05904442553977374	-0.09528552559010513	0.35892817293552015	-0.11336106095287565	0.6663057635578865	-0.3375117887618447	0.3692615257841101	-0.8759074227619195	1.527604061932078	0.17651974036321208	0.47664906251365113	-0.4240437058255374	0.5462687664903842	0.4946821452527304	0.35908421903237087	0.19094537462242833	-0.020897375561104832	-0.1583187995916756
sub-0044	ses-03	pain	149 L_PFm_ROI	1.3704920745238567	0.4381351686502549	-0.09178491466884116	0.01652925354120597	0.050358885644434054	0.3544570981687815	0.45614166671418416	-0.04950033464459195	0.243338478773403	-0.8596598288800746	1.025240816448109	0.6555222293730851	0.04288244804124836	-0.2581782172595495	0.5772201265223368	0.4752223814600816	0.08909587480769869	0.36425071797583025	-0.041383286228830606	-0.3806296827723228
sub-0044	ses-03	pain	150 L_PGi_ROI	0.9003347258053077	0.48464288270613637	0.05471485624313037	0.04983042785204029	0.04468350513377825	0.03898516434298825	0.36827288814590275	-0.021587334429798412	0.34753660458450686	-0.966452578460498	1.0077382419602317	0.2399420289776061	0.2901765172559569	-0.4566326506750109	0.6208788316186499	0.30243513725192794	0.1721317336619691	0.20057616614128917	0.18469869791886231	-0.44512042364527254
sub-0044	ses-03	pain	151 L_PGs_ROI	1.385553793124993	0.3125248704640574	0.07329721549530757	-0.12754330438627967	0.12053096542938162	0.34929625651718654	0.5162489563914054	-0.2433830110056611	0.4425373472753506	-1.0773925153319595	1.0881819742342447	1.0548981459768423	-0.4137891420044793	-0.03632431876304809	0.5188790002117768	0.4290630827633219	0.09577085694896173	0.4034169625684361	-0.11849435161686561	-0.16836803140928117
sub-0044	ses-03	pain	152 L_V6A_ROI	2.1370062029289194	-0.07393905945497758	0.2469378911279849	-0.24068511468334808	0.0680621385354445	0.5118850910433231	0.04841460772552406	0.03802321983210794	0.23846375113906673	-0.9231896337311541	1.0431912223860011	1.6754204701629336	-0.8542535771053109	0.07422051379104673	0.7920974083917612	0.1551932362135622	0.3283618143704647	-0.136278059803365	0.09379623453622282	0.13028877642512815
sub-0044	ses-03	pain	153 L_VMV1_ROI	1.1136743803352072	0.16769171791091647	-0.027976343872907764	-0.04305565370103552	-0.3963709796089942	0.5576178201853834	0.6683057365872953	-0.29749746952909756	0.001412613074753031	-0.1680353096240367	0.6307911205576011	0.5034101462335866	-0.29418075974287716	0.17667252654528678	0.01479425027809159	0.5396246157361729	0.17638600742384375	0.3868836230312109	0.2279937723704485	-0.12046905772740046
sub-0044	ses-03	pain	154 L_VMV3_ROI	1.559561720025918	-0.32592496280890937	0.13968334573396496	-0.03672999530800592	0.16223090282458807	0.4249743410047507	0.4456481669148652	-0.4029597037143935	0.34883149257027474	-0.49217768356495634	0.7204153134424686	0.8701471581923742	0.0031343586782180024	-0.3156871026029299	0.040066797626094254	0.6411840057675133	0.37405893785708033	0.07164289905925877	0.7605228030939688	-0.7398534596361093
sub-0044	ses-03	pain	155 L_PHA2_ROI	0.5007695554924334	0.32523534837267437	-0.8793003712595129	1.2511778515687164	-0.6585653575944614	0.7746725412065887	-0.027124849163064315	0.1412235886201669	-0.3950955619927247	0.2227851033803045	0.2790462050592803	0.23812500898181121	0.5256830193094991	-0.37221723720087113	0.6511713629578731	-0.2414779115818309	0.5678715561447117	-0.3121214904661387	0.6058823768660442	-0.33330484653646286
sub-0044	ses-03	pain	156 L_V4t_ROI	1.838187587436614	-0.39490978289965945	0.4520639139069861	-0.5789915744666934	0.533245346286528	0.09660047825447898	1.0162580651293758	-0.4397714111797483	0.5715887199635283	-0.965055823665563	1.1637763651993123	1.036428121038708	-0.49003644878945224	-0.10532476601145292	0.650094514792068	-0.12183543756040272	0.7145894562771976	-0.07673217366010017	0.1333606397606119	0.15536792811960431
sub-0044	ses-03	pain	157 L_FST_ROI	1.3114730160642203	-0.24032118295065671	0.29430220435721155	-0.23244907600775647	0.21597922534268052	-0.01487461417376074	0.3745717752048401	-0.18212394040692848	0.38950124674011066	-1.1630649630528986	1.131436796396749	0.6468264047814871	-0.3797750354323971	0.009792691888021121	0.24426447832704368	0.2571684966923016	0.413227022127708	-0.13769403646912448	0.07952308121062895	-0.030486822297732388
sub-0044	ses-03	pain	158 L_V3CD_ROI	1.526531033300031	-0.03492134682579826	-0.03190426624787489	-0.020998303938746764	0.1644602371219268	0.3300544844479731	0.3443966712220093	-0.22428578993873183	0.017471066192005832	-0.5735401092455407	0.6585546780865548	1.054102037284582	-0.22258244454115017	-0.46074535017659857	0.4972397348689837	0.08426576743803357	0.4407826717957574	0.19096465717498723	0.15501077217430478	-0.41649919943513725
sub-0044	ses-03	pain	159 L_LO3_ROI	1.143376401530939	-0.03660505598926131	-0.15248305869463638	-0.019255086149861916	0.3294979775652095	0.29587275671203117	0.1206948061169032	0.5174578600132018	-0.38627246297042944	0.010634708558158174	0.06977491855920691	1.3789275523372047	-0.37552570028691873	-0.2669429562301976	0.2905281614261063	0.5822892840685259	0.2208730773814381	-0.0852691115750014	0.4918614330193698	-0.3257986236604151
sub-0044	ses-03	pain	160 L_VMV2_ROI	0.8418483749828416	0.3676111976927214	-0.11326407755360668	-0.02150459416068937	0.1117112443423672	0.3129772580727415	0.3149407914679971	-0.603399837953167	0.38825621509126096	-0.7102337747064452	1.1035808552690134	0.20794516880938868	0.12270440830740387	-0.07680253452852281	0.1769587738597416	0.35612785477993075	0.02884246352669911	0.03855835356468302	0.43191807569898577	-0.3494550980694067
sub-0044	ses-03	pain	161 L_31pd_ROI	0.9614593108625101	1.2259859076181039	-0.4421922125522588	-0.15425821567242295	0.15303346094854928	0.07035368190483866	1.089673110702633	-0.4636488262342362	0.2789062529082113	-0.9107005546399751	1.5482775845085504	-0.19708669107360746	0.8088315760225143	-0.8102104396250691	0.6064802197954698	0.010362468503276639	1.139900493947246	0.0562435876386083	0.14662072259685663	-0.6354266152090491
sub-0044	ses-03	pain	162 L_31a_ROI	1.6479275406444764	1.2307471112242392	-0.6231840723215427	0.11429228269734515	0.17780663611966357	0.47482375409670063	0.5415269995617488	0.18835832328391783	-0.16581008009943451	-0.9428551400054964	1.3954719228815458	1.0374887058202071	0.5777002425610687	-1.240458845828302	1.0216906176522063	0.308800816110416	1.015302970844268	-0.23112140253401658	0.8743585003255823	-1.2348891797207562
sub-0044	ses-03	pain	163 L_VVC_ROI	0.7866470765873882	-0.20053486487218114	0.2412876064924779	-0.4560100111238862	0.5938671716563436	-0.04181758274801509	0.8918604399262822	-0.5974299150985765	0.26557109346390634	-0.4275372273614614	0.9972802231172048	-0.46336561629532075	0.7095069492355363	-0.580366148449878	0.385841024167776	0.43908347709196516	0.4914023423029484	-0.2551000619744096	0.5280341304822612	-0.20140410600833406
sub-0044	ses-03	pain	164 L_25_ROI	-0.08733936696387944	0.24682829348595836	0.023707568880936954	0.08036027991466375	-0.3563169733816073	-0.05837496023435717	-0.5154568263371319	1.0541703416818184	-0.7584461255586605	0.7644335385916088	-1.267729892957527	1.1163830481718318	-0.2613388391364212	0.7530710983101695	-0.8692681496550626	1.0516891231209968	-1.344566061966624	0.8372532888438942	0.23726549084878928	-0.6236592620426823
sub-0044	ses-03	pain	165 L_s32_ROI	1.0818512754884706	-0.9715343505035337	0.09763518934450154	0.6569197249572095	-1.3396234045236395	0.6562733665149907	-0.13485684658917405	0.857889543245706	-1.0755386088275052	-1.017285100789376	1.1917677957981274	0.6804101863033581	-2.0212989801704873	2.3398994031295164	-0.7661075775696807	0.39703128235742885	-1.7132557182559094	1.9711888614455648	-0.7928212468240786	-0.7697143921010245
sub-0044	ses-03	pain	166 L_pOFC_ROI	0.4977958633396545	-0.012643739482183674	0.3835671482974435	0.22441702414588394	-0.7185872130051281	0.7007676370224808	-0.7639129272548139	0.8543650593924628	-0.7182051105015325	0.34842129682714	-0.3180905601979844	0.5596418188354942	-0.15704880746065114	0.4219438544616833	0.36699905967211444	-0.4488938456158351	0.6862740388235629	-0.1409984587771296	0.10960848291749842	-0.7088851598758692
sub-0044	ses-03	pain	167 L_PoI1_ROI	0.3329043537380333	0.38847260850488613	0.010283142330178538	0.368684426332574	-0.3528467372176795	0.0576122430457697	0.10414188521890043	0.15932046378617987	0.1903316325259442	-0.12925134133873398	0.4612141902818493	-1.1215707837216495	2.001985825158064	-1.2910550278750006	0.62598451537421	-0.21441712554211417	1.0430364089905007	-0.9169836959402766	0.8310722771824188	-0.4238381693082451
sub-0044	ses-03	pain	168 L_Ig_ROI	2.102386873786161	-0.16497971948578208	0.4468185445071309	-0.3299282938366499	0.27946869522613454	-0.41613971421665796	1.3503701328426083	-0.19663994345008137	0.24843001034674939	-0.6779627056818055	1.4648658685378595	0.7181429122494721	0.34185024699993494	-0.879201408230386	1.3583081403519957	-0.04882178726994414	0.5840117067991887	-0.1588039334427762	0.7152479897351636	-0.39334767924393504
