,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
345,sub-0041,ses-03,run-03,vicarious,TPJ,278,cueL_stimH,-5.860137939453121,-3.7273712158203103,-16.1022682189941,-16.2653732299805,10.337286949157699,-3.06328177452087,5.947894096374509,1.1210143566131598,-0.43764209747314503,6.204228401184079,10.780188560485803,21.8496589660645,23.4952449798584,17.1794815063477,28.625061035156197,15.5747289657593,31.300579071044897,31.3602352142334,27.485116958618196,25.784542083740202,20.7715167999268,25.555372238159197,26.0934867858887,14.8781204223633,23.765567779541,7.2718367576599094,19.7176456451416,23.495891571044897,27.0357646942139,13.041396141052198,11.237977981567399,6.29607725143433,-7.33567810058594,0.37740325927734397,-6.63956451416016,-2.7708530426025404,-9.71935272216797,-3.5100212097168,-3.1692352294921897,3.2848186492919904,5.12505722045898,5.49486541748047
346,sub-0041,ses-03,run-03,vicarious,TPJ,278,cueH_stimM,4.88697910308838,7.41327667236328,15.576656341552699,28.7002220153809,29.4997024536133,26.0549697875977,27.5954513549805,18.9879531860352,21.712329864502,13.5787181854248,19.379997253418,3.9014663696289102,11.345579147338901,7.27734708786011,7.7056980133056605,19.2215957641602,17.9461460113525,29.435289382934602,23.3066329956055,27.0229759216309,34.692531585693395,31.9446754455566,32.160476684570305,31.01975440979,33.798919677734396,36.2361183166504,28.37624168396,26.8192958831787,11.250694274902301,3.0536174774169904,6.576175689697269,10.986000061035199,9.86691665649414,1.59771728515625,2.5569915771484397,-9.1846923828125,2.9545669555664102,-0.245969772338867,7.971023082733151,14.264873504638699,2.89836311340332,5.54945707321167
347,sub-0041,ses-03,run-03,vicarious,TPJ,278,cueL_stimM,6.7117166519165,6.85859251022339,9.39195537567139,11.5296030044556,-1.02969002723694,-8.39086151123047,-2.0957145690918,-1.1849784851074199,-3.65273904800415,-9.92015075683594,-12.3648777008057,-5.36499977111816,-11.9431591033936,-7.301714897155759,-3.9825017452240004,0.0910701751708984,-3.9929351806640603,-5.89766454696655,-0.523796081542969,1.7743949890136699,-0.8164386749267579,0.0579986572265625,13.8960647583008,32.6235008239746,27.357463836669897,28.7181282043457,30.641117095947298,15.2870197296143,15.8950109481812,4.576067447662349,5.5753898620605495,0.0826469659805298,-1.46655821800232,0.205255031585693,-9.158122062683109,-5.17273426055908,-14.3492441177368,-24.722492218017603,-26.5404109954834,-21.778491973877,-9.94748115539551,-6.13327789306641
348,sub-0041,ses-03,run-03,vicarious,TPJ,278,cueH_stimL,2.241135597229,6.0879025459289595,11.0626964569092,1.9151754379272499,5.70572423934937,5.79169034957886,1.5950726270675701,6.10866355895996,4.0770730972289995,13.8077754974365,5.8439006805419895,15.7389373779297,21.4940967559814,11.4935989379883,22.3389320373535,25.5389289855957,30.5475959777832,32.4602699279785,26.7085609436035,22.4268226623535,24.2818031311035,19.643619537353498,25.6303653717041,22.4725685119629,27.210994720459,21.7596950531006,28.9167175292969,15.8205242156982,14.2646331787109,22.4471740722656,10.414908409118699,17.9144172668457,17.4319190979004,12.609020233154302,22.6245136260986,17.9754333496094,16.3178615570068,7.814655303955081,3.13889384269714,13.999053955078098,2.48367953300476,5.879718780517581
349,sub-0041,ses-03,run-03,vicarious,TPJ,278,cueL_stimL,2.4547882080078103,0.605634689331055,-13.4463443756104,1.7725772857666,6.489234447479251,6.66243743896484,11.036648750305199,5.614506721496579,14.4813938140869,10.993812561035199,24.341163635253896,21.5990009307861,25.669752120971697,20.8961715698242,21.933044433593803,21.465854644775398,21.7825584411621,20.527151107788104,18.9337749481201,27.361761093139602,38.3809013366699,33.2683448791504,31.311885833740202,30.450931549072298,29.169420242309602,30.4136447906494,21.9257125854492,31.0219841003418,18.1338748931885,10.122858047485401,7.36821174621582,2.06489086151123,15.851670265197802,-0.419528961181641,-13.610435485839801,-8.612049102783201,-6.6745777130127,-9.03328704833984,3.3133831024169904,-8.0833740234375,-14.5304908752441,-19.1940746307373
350,sub-0041,ses-03,run-03,vicarious,TPJ,278,rating,-0.43204927444458,0.98060417175293,-3.89299631118774,-1.9339628219604499,3.66660118103027,3.4292030334472696,6.369797706604,9.56924152374268,10.9738826751709,7.44245147705078,4.04158401489258,6.003475189208981,0.34517288208007796,4.11528015136719,4.56263160705566,5.81419372558594,7.45206642150879,7.332293510437009,6.3437671661377,0.174199104309082,4.60018014907837,1.40437722206116,-1.1013650894165001,-0.7355258464813229,-2.1795892715454097,-0.9722671508789059,-2.32690906524658,-2.74266576766968,1.53927087783813,-3.85130500793457,0.49152052402496293,-2.41339755058289,6.005548477172849,7.65336418151855,4.51309871673584,6.57433319091797,4.55901861190796,6.02498388290405,7.15034961700439,1.85044813156128,3.4557514190673797,0.0500774383544922
351,sub-0041,ses-03,run-03,vicarious,TPJ,278,cue,9.003607749938961,4.69969987869263,5.740142822265621,2.6382217407226602,-0.196922302246094,0.951282501220703,2.8731279373168905,5.73616456985474,2.88177895545959,0.6908917427062989,-0.9680297374725341,-4.15293312072754,-1.56042098999023,-3.77946281433105,-10.7933883666992,-3.7621135711669904,-0.43625640869140603,2.1112861633300803,-0.810520172119141,-5.02186012268066,0.585166931152344,3.75845718383789,-4.67978286743164,-7.08060741424561,-3.45098876953125,-3.58148407936096,-2.30612993240356,-0.216607570648193,3.43268275260925,6.72656917572021,8.57419490814209,9.01885604858398,10.3319234848022,12.3781681060791,5.06620693206787,10.5395288467407,5.5606951713562,3.2269492149352996,-1.67120552062988,-3.4732129573822004,-0.328400731086731,-0.28166365623474104
352,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueH_stimH,-6.65134048461914,9.56986999511719,-7.016963958740231,-10.1741189956665,-2.07326030731201,-13.7572603225708,1.3886299133300801,-27.2623996734619,-19.4722118377686,-2.264967918396,-3.3988323211669904,15.850111007690401,13.1187162399292,30.7278347015381,44.7805023193359,37.3403167724609,50.594112396240206,42.0997772216797,51.7212905883789,47.202487945556605,26.234012603759798,7.01214075088501,-10.470132827758801,-18.9777526855469,-11.158041000366199,-14.362591743469201,9.25775718688965,-14.5301103591919,0.79144287109375,8.03689002990723,-15.4768333435059,9.00638389587402,8.03134346008301,-1.31923675537109,-7.85017585754395,-34.0681381225586,-11.253776550292999,-14.8416748046875,-23.7901458740234,2.32038116455078,-36.400825500488295,0.18974709510803198
353,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueL_stimH,-1.16035461425781,-6.35405731201172,-13.4541015625,-5.74879884719849,-3.45187711715698,2.19842100143433,8.20399761199951,-10.9180335998535,2.9656672477722203,22.902706146240202,21.3058681488037,45.4707145690918,62.56254577636721,49.5178756713867,60.0539703369141,56.2373847961426,55.3214988708496,53.4762496948242,36.986354827880895,34.3184394836426,9.21362590789795,-4.69343852996826,4.43696022033691,-16.220970153808597,8.21981620788574,-4.68366575241089,7.5093269348144505,15.1277103424072,12.0819416046143,4.6352744102478,4.34824132919312,-4.754234790802,3.82189846038818,5.82723331451416,7.96931266784668,6.0774440765380895,1.22682189941406,9.6551570892334,4.16852569580078,3.1244125366210898,-9.76455688476562,-13.021217346191401
354,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueH_stimM,-5.186963081359861,-13.554340362548801,2.28484344482422,25.2940139770508,8.497753143310549,11.924279212951697,21.912908554077102,22.0069465637207,26.821641921997102,18.046703338623,33.598972320556605,36.1341972351074,47.320915222168,61.650455474853494,34.7356376647949,57.8932495117188,50.4760627746582,49.021644592285206,60.413902282714794,42.826133728027294,47.240760803222706,19.9419021606445,3.83306670188904,10.9059743881226,-17.0304870605469,-0.710557460784912,-14.589246749877901,-16.571704864502,-7.22866058349609,-31.045711517334,-2.90027809143066,-27.7172355651855,-14.7063941955566,-19.8376846313477,-15.483745574951199,6.27259063720703,-18.1610260009766,-3.4856424331665,-8.86032581329346,-21.7878150939941,-2.47317504882812,-15.602413177490199
355,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueL_stimM,-21.919116973877,-17.3916091918945,3.2809212207794203,-25.9403285980225,-1.71439599990845,-9.9051456451416,-11.7751560211182,17.519878387451197,-1.67658758163452,11.3841333389282,30.9932880401611,-0.785998344421387,38.4933624267578,20.4888858795166,43.7728691101074,47.5038566589355,33.7025947570801,51.9845123291016,40.536865234375,37.521186828613295,33.118907928466804,25.8636913299561,16.7282562255859,19.0997066497803,-7.26564121246338,25.3097801208496,17.5777893066406,-6.82523059844971,5.21623229980469,-0.650086045265198,5.43772268295288,19.2591190338135,9.42365074157715,14.2435140609741,5.73497676849365,-16.5970211029053,-6.188715934753421,-23.4135360717773,-20.572435379028303,-25.357938766479503,-13.084451675415002,-18.173049926757802
356,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueH_stimL,5.16180419921875,-0.34569072723388694,28.0715217590332,-2.0429325103759797,1.9522066116333001,15.576209068298303,-14.155358314514197,16.4025745391846,10.857586860656701,6.7682390213012695,37.075534820556605,11.264890670776401,28.591016769409197,45.8271560668945,28.8565979003906,57.4730377197266,61.99299621582029,46.580604553222706,58.6494369506836,24.7318420410156,38.255523681640604,16.3094806671143,5.79930114746094,1.4949334859848002,-12.0554885864258,1.8438712358474698,-13.9286050796509,4.24833106994629,11.416038513183599,9.31874084472656,20.36279296875,4.68760013580322,-2.03188991546631,7.33424949645996,7.00398731231689,11.152191162109402,11.049696922302198,-10.6547737121582,9.98077964782715,-16.720697402954098,4.39093017578125,7.8034563064575195
357,sub-0041,ses-03,run-03,vicarious,TPJ,279,cueL_stimL,10.0144958496094,-3.5478734970092796,-8.97750663757324,2.50148582458496,-6.6787815093994105,4.150464534759521,-3.59957551956177,-23.978693008422898,10.349102973938,1.8882111310958898,20.1737670898438,44.9008102416992,22.7834854125977,48.407886505127,59.9424362182617,59.9600830078125,59.8980903625488,33.9830741882324,38.409152984619105,15.387636184692399,25.7393493652344,13.9995403289795,10.8229398727417,22.7104682922363,5.816375732421879,9.95414638519287,11.009428024292,33.5286636352539,29.9462394714355,0.175994873046875,9.016317367553711,-2.24075317382812,-13.3316144943237,-6.904598236083981,-18.2890186309814,-8.39822196960449,1.31600761413574,-27.829704284668,-7.7510471343994105,-8.227783203125,-26.934494018554698,7.751086235046389
358,sub-0041,ses-03,run-03,vicarious,TPJ,279,rating,-0.42873382568359397,0.98709774017334,0.839311122894287,-4.708849906921389,6.00988483428955,-0.473403930664062,3.24427700042725,8.9794864654541,0.160163879394531,14.304281234741199,10.0472717285156,14.291160583496099,11.0242767333984,13.9801559448242,12.728373527526902,9.01624298095703,17.6703472137451,11.4356517791748,11.8393640518188,7.24808073043823,0.6357351541519171,7.7070827484130895,-0.565752387046814,4.07147932052612,6.8055715560913095,0.7311110496520999,7.41963338851929,-5.96302795410156,7.1066145896911594,5.10797119140625,-3.5670137405395494,4.14616012573242,-8.98164749145508,2.20997762680054,1.6138839721679699,-1.5356981754302998,6.22606563568115,4.69586992263794,5.04403209686279,3.46036434173584,2.20151138305664,-2.1808662414550803
359,sub-0041,ses-03,run-03,vicarious,TPJ,279,cue,-1.88164758682251,-4.293664455413819,-8.34965133666992,-1.7995100021362298,-6.919217109680179,-5.63533973693848,-3.6983070373535196,-4.75103950500488,-0.529327392578125,-9.28699684143066,-3.9019224643707298,-8.14655017852783,-5.593966484069821,-7.11468410491943,-13.2038402557373,-13.633174896240199,-11.5278835296631,-7.5232658386230495,-16.1767272949219,-8.46528053283691,-10.2583637237549,-3.90530776977539,-8.48539733886719,-8.42321300506592,-4.70563697814941,-6.57508659362793,2.5939788818359397,1.1157799959182702,0.35496497154235795,6.391846179962161,-5.5073881149292,1.3893127441406203,3.8878374099731405,-2.7045726776123,7.16322231292725,-6.1759204864502,2.9755072593689,-0.125437498092651,-10.240411758422901,-0.9407749176025391,-8.65737724304199,-5.362963676452639
360,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueH_stimH,-9.82631683349609,-1.11720275878906,-11.476093292236301,-17.649724960327102,-21.179523468017603,-21.2252101898193,-21.037664413452102,-28.9885959625244,-33.5995903015137,-23.774976730346697,-22.698112487793,-3.2837123870849596,8.15892791748047,12.755522727966301,27.8613929748535,23.8717555999756,36.1975250244141,40.2333183288574,44.6093940734863,41.3734092712402,34.6428718566895,28.262319564819304,8.29791831970215,3.51124405860901,10.4288597106934,-2.5036640167236297,3.2833633422851602,5.1342048645019505,3.28385066986084,6.12480926513672,-13.0289669036865,-2.27717781066895,4.679285049438481,-10.1904830932617,-18.7362499237061,-15.8695602416992,-7.9274806976318395,-13.964019775390598,-7.63788509368896,-5.74910736083984,-6.275335788726809,-7.5760326385498
361,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueL_stimH,2.99921417236328,2.17986011505127,3.26229286193848,-4.93196105957031,0.23781061172485396,2.46099424362183,5.74398136138916,-6.90468597412109,0.9755172729492191,12.494832992553699,22.259704589843803,32.7878799438477,37.082069396972706,41.9639892578125,54.8912582397461,48.390464782714794,56.853420257568395,56.9864311218262,54.6137504577637,51.00566101074221,42.339084625244105,36.372039794921896,36.1796875,23.0248374938965,20.4473152160645,11.7905187606812,7.671146392822269,21.288860321044897,18.023492813110398,10.7116565704346,1.6368856430053702,-1.25769567489624,-4.62058162689209,5.00876998901367,7.60378074645996,7.02618217468262,2.47764015197754,4.4491138458252,13.949256896972699,18.9230041503906,25.7171058654785,9.3826904296875
362,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueH_stimM,-9.09211730957031,0.186586380004883,-2.38697052001953,15.845691680908198,6.5787663459777805,10.660280227661099,16.674488067627,4.12468433380127,3.3149566650390603,-3.4570260047912598,-14.230106353759801,-10.2946319580078,2.3337411880493195,13.914589881897,2.05400896072388,22.3611240386963,22.2597351074219,23.893583297729503,29.356348037719698,28.3254051208496,26.859590530395497,21.924217224121104,8.99377918243408,8.377109527587889,-0.568997383117676,-0.610839366912842,-13.7524833679199,-15.481464385986301,-20.8384380340576,-28.6954040527344,-19.7440776824951,-18.6948852539062,-14.527393341064501,-9.99095916748047,-28.7940139770508,-11.1086273193359,-10.603507995605499,-13.0518312454224,-18.0163688659668,-4.42609405517578,-10.4149627685547,-12.1419010162354
363,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueL_stimM,-15.3177576065063,-20.8081836700439,-28.5360641479492,-25.569871902465803,-42.5060043334961,-41.4224281311035,-42.4703216552734,-33.8488082885742,-28.752365112304698,-28.2024078369141,-20.8727111816406,-20.1662845611572,-13.192127227783198,-9.94508361816406,-5.03617715835571,6.786749362945559,1.82352316379547,-3.90430402755737,1.28830528259277,-7.80528783798218,2.57674789428711,4.85795593261719,23.908504486084,25.867511749267603,19.684833526611303,28.1158180236816,25.141065597534197,12.714437484741199,14.4539432525635,-10.2290382385254,-10.384108543396,-20.8419189453125,-19.3843612670898,-35.1402549743652,-35.846733093261705,-35.3443603515625,-35.7843589782715,-40.3935966491699,-43.424644470214794,-37.770698547363295,-26.2861862182617,-21.1403961181641
364,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueH_stimL,-5.5559720993042,-20.7846603393555,-4.65387916564941,-12.3444490432739,-8.47101211547852,-8.48036670684814,-15.500621795654302,-6.52661800384521,-12.9363622665405,-5.7077054977417,5.33853340148926,-5.1803703308105495,-0.818743228912354,10.619524002075199,9.47844505310059,12.764057159423801,20.993244171142603,25.371595382690398,33.142833709716804,19.679212570190398,21.604017257690398,18.301038742065398,14.917444229126,20.2132873535156,12.186136245727502,25.4966678619385,9.65900039672852,12.3107137680054,19.7640991210938,24.561462402343803,19.47243309021,18.031696319580103,5.28944778442383,19.6698627471924,18.702196121215803,12.165618896484402,2.21832704544067,3.12598419189453,1.74976825714111,-7.01674556732178,-2.9300155639648398,-1.85563218593597
365,sub-0041,ses-03,run-03,vicarious,TPJ,280,cueL_stimL,10.366760253906198,-1.19735431671143,-5.4209709167480495,-8.14563941955566,-21.764879226684602,-17.931743621826197,-24.6659297943115,-25.744869232177702,-8.8785400390625,-15.8809232711792,5.40893459320068,11.2768135070801,6.3092565536499,13.347555160522498,31.4840621948242,30.5608825683594,38.2365684509277,25.5628871917725,30.4090270996094,38.240814208984396,47.184017181396506,44.7271881103516,50.716236114502,52.4974517822266,24.7577171325684,28.600782394409197,28.7498760223389,8.87690830230713,5.78331518173218,-4.41182565689087,-11.165199279785199,-10.9208269119263,-1.66201210021973,-3.01058578491211,-21.7417812347412,-22.483285903930696,-16.6855316162109,-27.5337066650391,-18.9340896606445,-16.53564453125,-6.851093292236331,-12.0908050537109
366,sub-0041,ses-03,run-03,vicarious,TPJ,280,rating,-0.11314916610717801,3.9048490524292006,4.71362781524658,8.00632858276367,10.095722198486301,11.0418214797974,10.844763755798303,10.6797122955322,4.69620704650879,7.3665447235107395,2.94364547729492,-0.84893798828125,-2.92549514770508,1.13557434082031,1.3682765960693402,2.10449981689453,3.70655632019043,6.04284000396729,6.03326272964478,4.5587882995605495,-1.3621639013290399,2.7658233642578103,-0.8340588212013241,1.85991275310516,5.28547239303589,1.1449270248413101,3.1555643081665,1.2963535785675,8.40666389465332,5.499239921569821,3.9791839122772203,2.52342295646667,10.152015686035199,8.5474853515625,9.252077102661131,6.160015106201169,8.38340759277344,6.6427173614502,0.532515525817871,-0.27003002166748,0.129737854003906,1.18097496032715
367,sub-0041,ses-03,run-03,vicarious,TPJ,280,cue,-2.53585720062256,-5.857009410858151,-5.302953720092769,-7.60372257232666,-15.213608741760302,-18.594793319702102,-13.528636932372999,-16.7418117523193,-21.860609054565398,-24.294115066528303,-25.1021289825439,-24.7894859313965,-20.931240081787102,-25.907178878784197,-24.4393577575684,-20.6627159118652,-19.791784286499,-21.548946380615202,-14.3244113922119,-17.205398559570302,-14.117664337158198,-9.46273040771484,-16.537796020507802,-7.25495052337646,-3.02086496353149,2.46913862228394,6.7256159782409695,11.223289489746099,11.609598159789998,16.1815872192383,11.585711479187,10.8384504318237,8.96583557128906,2.1803212165832497,1.92054557800293,-1.3467845916748,-7.74556016921997,-5.95644330978394,-18.211799621582,-15.2798337936401,-13.8311519622803,-11.0449819564819
368,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueH_stimH,14.073871612548801,0.5070476531982421,-7.72136688232422,-22.1423416137695,-10.203407287597699,-9.78113842010498,-31.063531875610398,-16.301248550415,-7.09475135803223,-14.179771423339801,1.17147350311279,12.9813804626465,0.898440599441528,1.2585467100143402,7.50915002822876,10.10901927948,-4.30074691772461,9.01438903808594,-7.30062437057495,-7.56783008575439,-0.790568351745605,3.55438947677612,-2.2852978706359903,-17.1666641235352,-2.7790727615356405,6.51902675628662,10.9084415435791,14.5390777587891,23.4665222167969,14.2888336181641,3.4614429473877,11.8664226531982,4.52973747253418,-10.2661018371582,-16.3846778869629,-50.798892974853494,-38.5901222229004,-32.880016326904304,-27.6592330932617,-17.7521133422852,-25.4007930755615,-23.905420303344698
369,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueL_stimH,-17.6990051269531,-6.248370170593259,-15.472125053405799,-14.9618310928345,1.6838304996490498,-5.807409763336179,8.764463424682619,-11.160381317138699,-7.36094856262207,-5.24187850952148,18.2945175170898,9.21970462799072,13.6720638275146,18.929584503173803,16.6215553283691,-3.44242668151855,-11.2746486663818,-3.78186893463135,-4.05820989608765,3.6249022483825697,12.762192726135302,10.749464988708501,10.8224353790283,29.652908325195302,12.899289131164599,10.2980155944824,11.031131744384801,15.817702293396001,20.7819213867188,9.87110996246338,3.6937031745910605,-2.7451748847961404,-13.449221611022901,4.01016044616699,8.366382598876951,-0.745166778564453,17.2330455780029,-3.60831260681152,4.76824951171875,-0.779834747314453,-1.46351623535156,-11.294960021972699
370,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueH_stimM,17.625411987304698,31.9740505218506,16.667631149292,22.8289775848389,33.556632995605504,10.736976623535199,9.81143283843994,18.145460128784197,15.1883888244629,9.630758285522461,0.883373260498047,12.5427303314209,8.4420223236084,4.937634468078611,7.92059516906738,8.69507598876953,12.131122589111301,15.3847141265869,3.3486807346344,-3.98141622543335,1.91308164596558,6.288058280944821,3.5707969665527304,5.16625690460205,1.26815605163574,-0.340665340423584,1.6019573211669902,-3.4092426300048797,1.30164051055908,-10.3999805450439,4.28254127502441,1.0922031402587902,-5.32917213439941,-3.0717010498046897,-3.7193450927734397,5.21422576904297,1.9570693969726598,-2.0546641349792503,4.47183704376221,-2.45360326766968,0.40904998779296897,-6.29590606689453
371,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueL_stimM,-2.4293060302734397,-9.21544933319092,-10.953338623046902,4.69921207427979,-14.582286834716802,15.289722442627001,0.6522564888000489,18.2837028503418,-5.3620276451110795,15.754354476928699,22.5987815856934,-1.1188907623291,15.459470748901401,14.5350179672241,7.979397773742679,10.3997669219971,4.6441144943237305,-12.6631183624268,-3.3446493148803698,-3.0801982879638703,1.79117488861084,-3.79541778564453,18.8131885528564,21.953853607177702,24.966426849365202,40.291332244873,21.5231494903564,18.6961231231689,5.09178781509399,-6.0974445343017605,8.93749237060547,7.09948968887329,10.428776741027802,-0.8853754997253421,1.2268857955932602,-1.47653865814209,-2.26710605621338,-9.61103630065918,-22.2538871765137,-18.6865386962891,-14.9123001098633,-17.5523300170898
372,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueH_stimL,-0.32288384437560996,4.7548098564147905,3.6751151084899902,6.468608856201169,13.091968536377001,1.42810785770416,-5.76878356933594,11.750789642334,9.90181636810303,10.2747964859009,9.26961708068848,0.821272850036621,1.97368168830872,16.0120429992676,10.6400728225708,12.650568962097198,0.195616722106934,-6.31630373001099,6.52476263046265,5.63511419296265,5.49583005905151,18.3578052520752,14.764380455017099,18.8744621276855,20.2046070098877,6.9619026184082005,-2.8113925457000697,6.49036741256714,11.087511062622099,6.85562801361084,12.4833278656006,4.16650867462158,-10.0513782501221,-3.1990518569946302,12.467010498046902,13.039222717285199,-10.214599609375,-8.54100036621094,-11.7039375305176,6.6158771514892605,9.0275764465332,37.1785736083984
373,sub-0041,ses-03,run-03,vicarious,TPJ,281,cueL_stimL,6.634429931640621,2.9302148818969704,1.66808700561523,-5.87809944152832,-7.891647815704349,-3.69365739822388,25.2562580108643,-5.15104913711548,-3.7205057144165,-5.03318738937378,2.05223917961121,30.4506454467773,8.52115058898926,20.912631988525398,9.37323379516602,5.36971187591553,-2.44167971611023,-0.0925178527832031,8.02857112884521,1.09310925006866,6.541940212249759,30.4026031494141,28.454442977905302,28.151954650878896,29.6011009216309,33.4938926696777,33.6360855102539,29.1434345245361,41.1046028137207,11.929939270019501,9.39767360687256,-7.29667186737061,-0.874983787536621,-3.99650382995605,11.5205421447754,-10.033714294433599,2.56170654296875,-2.44359588623047,4.602807998657231,-4.74072265625,-4.8215446472167995,-1.17814445495605
374,sub-0041,ses-03,run-03,vicarious,TPJ,281,rating,-3.29431867599487,-3.28177452087402,-4.59685754776001,-3.44078969955444,0.6800241470336911,2.67974853515625,4.25697612762451,7.26279640197754,2.98298454284668,11.9662475585938,12.716390609741199,17.695209503173803,13.3735446929932,15.7477416992188,12.7224655151367,17.290061950683597,15.3046340942383,20.203786849975604,16.9668979644775,13.4692716598511,14.557300567627001,6.9792160987854,5.42280673980713,3.699214220047,6.79863166809082,-0.7858328819274899,0.26525259017944297,-0.416852235794067,-0.46177864074707003,-2.3324637413024902,-5.8931884765625,-2.28424763679504,-0.675036907196045,-0.23107600212097198,2.06982374191284,2.5531833171844505,3.87942171096802,8.89528942108154,6.3656501770019505,3.1446671485900897,1.97105407714844,5.677692413330081
375,sub-0041,ses-03,run-03,vicarious,TPJ,281,cue,5.3330998420715305,-2.58544015884399,7.108795166015621,12.4538412094116,10.8607397079468,6.9959135055542,19.434429168701197,14.1975555419922,6.4303274154663095,9.10985088348389,4.1958932876586905,8.40154647827148,5.5400686264038095,3.6205606460571302,3.1886749267578103,3.5419330596923797,-6.07154083251953,-10.188537597656198,-4.10010147094727,2.55575942993164,-7.84751892089844,-2.2610893249511697,-2.9715423583984397,1.4920578002929699,4.13294172286987,-5.701416492462161,6.11506748199463,10.1005611419678,-5.167542457580571,5.30200910568237,-6.060364246368411,0.48107337951660206,3.73977184295654,4.32588768005371,7.1354074478149405,3.69904518127441,2.17970085144043,1.18828153610229,-4.9045510292053205,3.65249252319336,8.904378890991211,1.54324626922607
376,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,-20.304843902587898,-10.6523857116699,-12.390723228454599,-12.1232109069824,-2.01957488059998,-16.1936454772949,-10.162839889526401,-16.192388534545902,-18.395706176757802,19.932476043701197,22.737735748291,31.2396621704102,24.9835014343262,8.85276031494141,31.250408172607397,30.7406349182129,50.647186279296896,33.627571105956996,40.13096237182621,32.577423095703104,20.9308395385742,22.772403717041,-1.2248101234436002,10.2104749679565,3.7365331649780296,2.2089462280273398,-3.8564243316650404,-6.1682243347167995,-6.4108190536499,12.0882835388184,-2.7386646270752,-10.1310348510742,-15.0397510528564,-12.680549621582001,-15.946025848388699,-23.5536613464355,-12.988746643066401,-13.6001930236816,-32.8180351257324,-15.638690948486301,-8.89754486083984,-8.468212127685549
377,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,-24.9673004150391,-5.679003715515139,-18.1753787994385,-19.6965446472168,-4.06105852127075,-2.53755664825439,-1.3553276062011699,-0.00735163688659668,10.8888835906982,5.06156206130981,34.4946060180664,41.8166618347168,31.5438232421875,41.0244178771973,64.1984024047852,41.6209373474121,57.856597900390604,54.6538887023926,35.1542739868164,50.1597785949707,28.161390304565398,15.966175079345698,29.2903900146484,14.128037452697802,3.89386987686157,-3.19493818283081,0.37596893310546897,-1.82459700107574,27.241319656372102,1.3936672210693402,-2.11311769485474,-6.80366945266724,2.89953517913818,-7.14438247680664,-1.4336032867431598,-7.15341758728027,-13.2519874572754,-0.6948013305664059,-0.8370819091796879,-14.245267868042,-16.6599388122559,-16.867546081543
378,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,9.06511974334717,21.2702484130859,23.614492416381804,47.2042236328125,13.5248374938965,23.0901565551758,18.6620922088623,24.083806991577102,28.8643856048584,19.822307586669897,36.617919921875,36.9362449645996,37.365638732910206,31.9090309143066,22.2140922546387,48.038303375244105,50.652923583984396,50.2099723815918,49.8986587524414,46.1057205200195,69.6402969360352,35.6166572570801,29.2677402496338,27.841995239257802,15.3968448638916,21.207389831543,16.6389408111572,0.636796951293945,3.4340248107910196,-11.1014308929443,2.5673160552978502,-8.65902900695801,1.33742523193359,8.16009521484375,0.613525390625,1.97506332397461,5.30011749267578,26.5024070739746,6.51260852813721,-2.9089679718017596,-0.48924970626831105,3.2655010223388703
379,sub-0041,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,-13.7611351013184,-7.729228973388669,-19.1605377197266,-14.391337394714402,5.43065595626831,-8.11813449859619,2.85580658912659,6.3361291885376,7.3840236663818395,22.0010604858398,16.5155811309814,7.05476808547974,25.1225318908691,25.319524765014602,39.4930076599121,48.061683654785206,28.1263103485107,53.2718086242676,29.235792160034197,59.0341796875,42.4869232177734,39.167144775390604,48.7743988037109,51.6027412414551,39.841850280761705,26.785026550293,26.1410636901855,9.36024475097656,4.11118984222412,-9.61077308654785,-5.56972599029541,11.464359283447301,15.6638469696045,3.8957128524780296,3.96957015991211,-15.7343015670776,-16.168289184570302,-2.4040889739990203,-27.7510623931885,-17.36061668396,-9.41262817382812,-5.364723205566411
