sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-04	pain	42 L_7AL_ROI	0.7561182833824871	-0.02881339997098619	-0.115357397686028	-0.36547614326988825	0.16279605109406986	-0.008553881638137745	0.5992156671529849	-0.31724867166553156	0.43612264564073355	0.2320041931611131	0.26077001957445106	0.45470767029514025	0.14741098696365806	0.45717811136431974	-0.4076903591451078	-0.14331853879722598	0.3456192702841767	0.30394623710211194	-0.03128701741085946	0.8131818452160842
sub-0098	ses-04	pain	43 L_SCEF_ROI	0.5129753563450538	-0.4425421441619054	-0.04940594170759528	-0.180764745000724	-0.20005257882848415	0.43211824268524085	-0.15114139660181816	0.030366280397515034	0.9097553133172166	0.20306073713087733	0.04782185280272719	-0.04080722807553059	0.04587225815696221	-0.07890192359780468	0.6156247277025272	-0.15815237260104117	0.4591778439789464	-0.19908861147447188	0.0702966393955673	1.094846306844039
sub-0098	ses-04	pain	44 L_6ma_ROI	0.6701772039898878	-0.20476654606632783	-0.1455593904987614	-0.25966257391134784	-0.21971056480012072	0.37452460069389754	-0.044420225097254885	-0.05323591715655502	0.5979320453027962	-0.011771058254209862	0.21504029142452594	0.9504574613096812	-0.6541621671288737	0.32349228321770984	-0.5306576643668734	-0.19791264605054654	0.5644478642164623	0.2574163862446714	-0.22138751701049225	0.5430785624671686
sub-0098	ses-04	pain	45 L_7Am_ROI	1.4258519493067716	-0.18374027182780867	-0.35023813840258544	-0.23872219975261053	-0.11478005046407704	0.21140836596403115	0.5286736422238688	-0.5989804521996591	1.030771310915829	-0.10001343768508987	0.4920151661774827	0.9598702532234618	-0.22700488082532763	0.7183371348342313	-0.8456616501767207	-0.296539393619041	0.754587962522788	0.1570469860173561	-0.04245632378371693	1.249581116164496
sub-0098	ses-04	pain	46 L_7PL_ROI	0.875037513920916	-0.4347094702205273	-0.02871511853718009	-0.5312112418992974	-0.4130574718876246	0.5187836673235404	0.142164124037125	-0.22789095612868296	0.8442035481799204	-0.11019069543528189	0.1899353277820379	0.8037386797877238	-0.6721954232368161	0.48784008883575136	-0.6428528680535263	-0.18691698847858923	0.6092903148713102	-0.1456778461863483	0.3168050582742688	0.3496158509066435
sub-0098	ses-04	pain	47 L_7PC_ROI	0.6735123666253622	-0.04473422002613128	-0.38395855482222896	-0.16305084630402655	-0.0797055900065681	0.1970037139665132	0.4907883223869522	-0.46215413183430426	0.7162036673247083	0.035313378153308816	0.19447357511886929	0.799322843255496	-0.38233955112427437	0.5161342721739373	-0.514519291620847	-0.29491284576583543	0.5089603900722632	0.3388179440470173	0.11344363182921449	0.5018988722949054
sub-0098	ses-04	pain	48 L_LIPv_ROI	0.4205249591511421	0.05808576045733516	-0.6186113435955672	0.05614413335068018	-0.05016765133566928	-0.028826282708860194	0.6246234861350191	0.1510389702284746	-0.08134836297650115	0.0786140368263888	0.06387808417438179	0.27061760483180985	0.14052731161018947	0.3378584892449995	0.2468478344738389	-0.3257844937636629	-0.12994754925069005	0.44560881894250526	0.6565503737421566	-0.32893183145930205
sub-0098	ses-04	pain	49 L_VIP_ROI	0.581917900142693	-0.06534961314979006	-0.1792106662301401	-0.30603020617084514	0.09877538381388831	0.1346042338779262	0.4073875940600248	-0.09836758054567682	0.30732732344970276	0.24233689961811264	0.1419466727538669	0.9100140046442833	-0.3915325211178481	0.4598025450407067	-0.601115576960089	-0.10695080423745008	0.23414827017636053	0.3201917764822207	0.2795143446781881	0.32593123779793737
sub-0098	ses-04	pain	50 L_MIP_ROI	0.23855606430978313	0.0747463392195678	-0.1744301927012571	-0.09857998154759734	-0.13864700728823603	0.2451524878612722	0.48269187665003127	-0.020986008849900997	-0.03584981049105655	0.27317681993943543	0.17161263265904247	0.3782773906175272	0.3712204951628408	0.2869877208468842	-0.08712421911392433	0.3657484466671606	-0.06489331091398698	0.18026546545719618	0.7963510761951076	-0.7726031109883921
sub-0098	ses-04	pain	51 L_1_ROI	0.35694495750718164	-0.2650174930353355	0.07789915792211155	-0.09333656932608539	0.05386378355688083	0.046196784572826034	0.2506124429661217	-0.2818718917477909	0.6713588123814679	-0.15792346692535586	0.13633396055592095	0.5354936697671301	0.2784008808771895	0.5126820510653568	0.055167291016265836	0.29931050863337433	-0.13785476154079135	0.1894222604572378	0.2547836157242611	0.46579534952765267
sub-0098	ses-04	pain	52 L_2_ROI	0.36528835672785365	-0.16646502259443255	-0.1399607470978152	-0.12443866027955997	0.004978485352125832	0.10831529028732341	0.4554522319174897	-0.4726728790133022	0.7369268349981085	-0.16183138451549275	0.06556371290958991	0.4463358572214196	-0.16635234245935784	0.570576961832322	-0.047217340980342346	0.03832815924470317	-0.02748372013335979	0.2688781654698923	0.11153620387039556	0.10444596409507818
sub-0098	ses-04	pain	53 L_3a_ROI	0.7825384704891484	-0.6297807236672045	0.14534541334565543	-0.17525036386690004	0.21827152956828236	-0.628331850253369	0.6703371634392188	-0.3740402554434901	0.8186164480782655	-0.18763098349837481	0.10749541378301138	0.29543061920274055	0.3585417817590531	0.7935849960824918	0.04672270171578571	0.3004456032609943	-0.4870596052154016	0.3688402399485028	0.5619356939225634	0.7796308531834251
sub-0098	ses-04	pain	54 L_6d_ROI	0.31990339818297725	-0.30855951169425067	-0.34381557186284334	0.03269472469803371	-0.18721905994845464	0.369166737290338	0.0386264490361681	-0.22875049344471315	0.5473270493042613	0.15094123000428122	0.22301104791920168	1.149450671409487	-0.7416149401211801	0.18540955199289957	-0.3298454672465699	0.032600113035189275	0.46101266956588133	0.25528541234687074	-0.29389628855944544	0.9128815450677428
sub-0098	ses-04	pain	55 L_6mp_ROI	0.746717245376488	-0.6356744608365968	-0.061737438222960274	0.12202635658398904	-0.4045159055612147	0.32091218709654545	-0.010100315824962484	-0.33870922605635584	0.9783364540340326	0.04461032662301435	-0.09074546226215598	0.4191947315489349	-0.5330265284436068	0.49870031854535984	0.038701115311463856	-0.24044765913987348	0.289775647460479	-0.04541971688306002	0.08131997594980235	1.1733851883253974
sub-0098	ses-04	pain	56 L_6v_ROI	0.11691022622068992	-0.22858545610865036	-0.23042157029425367	-0.022073388752449755	0.12334835129965306	0.1496017440157834	-0.1523156847310512	0.27825279084103777	0.40178034281344116	-0.21289076714570898	0.4453055382705465	0.4200358318101265	0.2926522463938618	0.11692464143092957	0.2131978117635645	0.43294541258255753	0.030268635153929524	0.4967206469034557	0.22109798103818956	-0.1253658333753633
sub-0098	ses-04	pain	57 L_p24pr_ROI	1.7524338701769717	-1.009906169468789	-0.21082094893097572	0.11114280214455358	-0.4323630299160215	0.14857867792872698	0.28237014464960447	-0.6022401441428001	1.2223665425321861	-0.13962812309080558	0.8451921786584468	0.9992172859341284	0.07520230272099368	0.4191241330746554	-0.024940271802304848	0.0035974562693947745	0.5394536155270758	-0.1433983010916766	0.4493848202978469	1.3588354272133258
sub-0098	ses-04	pain	58 L_33pr_ROI	2.0883943248290104	-1.066384296148055	-0.36709518536302305	-0.14681916657565144	-0.5838112340758927	0.3487191192670582	0.20383055312706452	-0.37687472584249043	1.7992160549728111	-0.6297461678035368	0.6407106757509818	1.9554784872591786	-1.1282908065750032	1.0240718336399817	-1.2363527196023918	0.44742562074144177	1.3393574671865849	-0.7632983681961641	1.175566089638213	1.4464955189461823
sub-0098	ses-04	pain	59 L_a24pr_ROI	2.2191493841945524	-0.8204403190056218	-0.18242818835743996	-0.29083055794189355	-0.6771504834351976	0.04899323097147286	-0.12707998707981213	-0.005326142797772171	2.017697372971888	0.09890503810759112	0.5646744685634764	1.31556437592041	0.12893142811220393	1.1863939045850025	-0.8553995249020057	-0.17242489195750763	0.9714910762274047	-0.269019756041618	0.5030234562448949	2.4801541684142907
sub-0098	ses-04	pain	60 L_p32pr_ROI	0.7585587506966013	-0.742313873860037	0.23529285934063227	-0.2637635273330138	0.02831027075849312	-0.21602150442649745	0.32792161216252036	-0.24756748318954808	0.7693887231147861	0.057905143500543474	0.10929970057040346	0.3454045850803887	0.09750849485406592	0.4972239476033166	0.11837356936245033	0.20435091321833287	-0.37944691882259884	-0.13081380244787483	0.16993018852192887	0.8035279670776813
sub-0098	ses-04	pain	61 L_a24_ROI	-0.16898131684842724	-0.6077851400632578	0.28186618862069956	0.530439575660354	0.23730793524025517	-0.7610958973062857	0.032760421512043385	0.5897123553582732	0.7827140089979946	-2.0369478558521807	1.2154875200302073	-0.1165759861574473	-0.12407194272312556	0.28004965139938526	0.36792907893561666	0.6322321020945799	0.1633430814166982	0.08902556045701118	1.011805177350439	-0.8851908259007042
sub-0098	ses-04	pain	62 L_d32_ROI	0.30968605909497193	-0.8006923849822438	0.5740568569444009	-0.48026770232386584	0.35656443124423776	-0.08426737499394862	0.12279945599518363	0.0687767547162456	0.7146683640086459	-0.2922914269195246	0.40634455706192263	0.24443194937479587	0.12918250283891902	0.6972906009174795	-0.16228447046068137	0.5912423736749354	-0.645095216857251	0.3069548830635359	0.37582402466982207	-0.27919684861900096
sub-0098	ses-04	pain	63 L_8BM_ROI	0.3976580301209261	-0.31690274995937884	-0.0018978336385152702	-0.19371953447789775	-0.0802438060784381	0.2222708131530711	0.40301659016588276	0.027990548720712227	0.7865577431839956	-0.089854604763743	0.3451777368935938	0.09440870971154827	0.41732024966112596	0.32990276528675366	0.026253388732248317	0.14620614534813434	0.3356336651872567	0.05345047019755179	0.2630607065114936	0.4181278651968841
sub-0098	ses-04	pain	64 L_p32_ROI	-0.04840347989943954	-0.3115656584668933	0.4712937111894592	-0.281282446269589	0.2497546254544197	-0.28413856877609145	-0.6876206556436755	0.6718441327327438	0.29845258125347546	-1.090293279734188	0.2100544376719023	0.7589372319559802	-0.19397203310471292	0.5726065122723408	-0.40402402319669184	0.6176586958263461	0.15273159700462963	-0.0694498236545205	0.7953003520884943	-0.26148840672464246
sub-0098	ses-04	pain	65 L_10r_ROI	0.6075221222310802	-0.5794668375985058	-0.348659955549284	0.6377811298152822	-0.3915246471211592	0.03834092292496534	-0.8022678725842428	0.3464402398920849	0.698841182542695	-1.846484804106337	0.11193292621733775	1.1080118618230137	0.0023251884058425355	0.4169535580574468	-0.6917300129045074	0.9779647201405356	0.5242803342359788	0.9117489513925756	0.6078973952335859	-0.054190195391984
sub-0098	ses-04	pain	66 L_47m_ROI	0.5542533430303971	-0.7983632932366854	0.2818827328501434	0.15410245220496008	-0.22783756942449396	0.18257803706153425	-0.5205868034695044	-0.15274593005920648	0.9786890557048923	-0.6740901419485612	0.0047375589194753286	0.7698032119437299	-0.5341148824936878	0.6018895965306039	-0.41382806960914287	-0.1519832211051002	0.20941238417790878	-0.0083419288714194	0.6110569556660413	0.256560198951654
sub-0098	ses-04	pain	67 L_8Av_ROI	0.7295221089841487	-0.5060489197572159	-0.05610508115781746	-0.23138077540240623	0.025921544929335964	0.25424955152232087	0.3033797866774944	-0.3386253645605155	0.7663888864698329	0.10145929280584289	0.12095185019168772	1.2046509109305705	-0.19735175446591086	0.4252514463254302	-0.6682491374717595	0.27739261745729726	0.48492164121698283	0.37563547741554004	0.16874358770124398	0.3307809435919509
sub-0098	ses-04	pain	68 L_8Ad_ROI	0.3802676758241909	-0.38900284500390553	-0.07459173791333502	0.11204723091566927	-0.09987689741541521	0.06672075951276134	0.03421632329724193	-0.12573638487775396	0.7024602543263101	-0.32582138266020005	0.22134604199356717	0.25578106126691375	0.13312864238497724	0.41579653690338597	0.09448895383000469	0.176324597643686	-0.24236514641565107	0.18871298198229042	0.21436597819739348	0.15196701501574633
sub-0098	ses-04	pain	69 L_9m_ROI	0.026612636652646408	-0.7641823437890694	0.1944352395390545	-0.03177831151704982	0.40696317289358386	-0.16773103333577502	0.12128670504001941	0.08512760440029855	0.5881598348849613	-0.651263253267825	0.570586143723271	0.46325914651370637	0.27796398385511495	0.6726832272408609	0.07756005193540141	0.7542670984644065	-0.3183120194673432	0.23775279219810233	0.6252623687630985	-0.5140937512041185
sub-0098	ses-04	pain	70 L_8BL_ROI	0.47933717830841016	-0.5224825775155081	-0.04262957950915831	-0.09052277513187537	0.1687673518289672	0.19072894264286155	0.08634381482537684	0.11773216518556219	0.44475850771789954	-0.13022352596123998	0.4760613640903177	0.3423206420234405	0.012519149985068838	0.6278233129218912	-0.22929749640860697	0.27698755200437253	-0.1173422381115645	0.44627868554117145	0.16762090530587506	0.0992614965806122
sub-0098	ses-04	pain	71 L_9p_ROI	0.056096845053653636	-0.423408814293355	0.02362462029772988	0.207186341000952	0.01048159569263806	0.0682604406056819	0.032425616917465684	0.09319333391421274	0.29137714590106284	-0.079239150346151	0.5047717593871464	0.0528868611751563	0.54746047003017	0.32639050252738583	0.22775695506226556	0.2833948271963347	-0.26296900513844573	0.18805938419474083	0.3584980019391716	-0.13714927644369126
sub-0098	ses-04	pain	72 L_10d_ROI	0.26022452713570793	-0.3994463734062461	-0.2684817891743863	0.18519136788765864	0.5168831374953794	-0.1790412882035136	-0.3261076865510419	0.16512126294479074	0.7193568869609843	-0.9717625054572939	0.2943682224418489	0.5574487199581831	-0.19548826398477506	0.15723372652847042	0.2396746139780383	0.5704319119472118	0.08005185873491347	0.2670602644857789	0.42298224322361727	-0.21178169177585887
sub-0098	ses-04	pain	73 L_8C_ROI	0.5866319760712563	-0.5745803137698842	-0.14208470836252898	-0.1436075179762641	0.06845695140527365	0.07992717699721937	0.3095135406373167	-0.15539384422430727	0.5918174564582361	0.054941439468901246	0.3750081203640362	0.5019866716254103	-0.03191756563498415	0.4178867391219578	-0.37473003638990365	0.1083500702251349	-0.030495336044261946	0.45877930535589534	0.04563760017855587	0.44543959872680816
sub-0098	ses-04	pain	74 L_44_ROI	0.5445135940121014	-0.416942758100042	-0.1531528405389015	-0.04677793419857509	-0.08597392521785063	0.15900390469183162	0.3739170363295676	-0.24355254228481796	0.8169022484415329	-0.16301030027984112	0.3946574341389443	0.5888079854045303	0.011473704612639678	0.1913425510107961	0.07629488837951048	-0.19372276623501156	0.36962699210798333	0.19277749831600127	0.1321140695343714	0.06126459600914339
sub-0098	ses-04	pain	75 L_45_ROI	0.6306839488158185	-0.4369885642390614	-0.13709877243439964	0.2123280588214591	-0.24788565545191396	0.16691900800772064	0.1432272185617393	0.01940531563236201	0.7507262025420216	-0.46481321049721924	0.32400098557381307	0.735114879848966	-0.1416527461751081	0.2883706409674792	0.12744471970437088	-0.27016346750673387	0.5651537297105605	0.011563752768765161	0.16339871767920972	0.24312517498206526
sub-0098	ses-04	pain	76 L_47l_ROI	0.48151142761449384	-0.32635475925395496	-0.3019036030584097	0.19859553713035513	-0.21090613193494342	0.3093504313679929	-0.23079868012773624	0.29767121230871163	0.30188559384279123	-0.25536420621266004	0.31049840255146743	0.2668833630697988	0.026193546005025124	0.2642981351369376	-0.17671924833269348	-0.08713692999613502	0.5211594862910577	-0.031379023813655475	0.1519742905745084	0.4509522264274229
sub-0098	ses-04	pain	77 L_a47r_ROI	0.3560378242226425	-0.3665831336137003	-0.347328242272645	0.18577872016562355	-0.06607362117912277	0.0836994205202787	-0.28476315284562326	-0.289648234599185	0.07762869609655143	-1.0791526924589925	0.07769777163555827	0.8038870981819789	-0.14323226475624676	-0.2952995863097048	0.17223161704773757	0.13813086521126516	0.5961214061461916	0.583343333470832	0.29313014874149407	-0.43127406493856024
sub-0098	ses-04	pain	78 L_6r_ROI	0.5023064019424671	-0.24258941790154784	-0.16582952129050715	-0.11088081322172928	-0.2801825857809582	0.03289420301667334	0.2751751528911958	-0.18299353435666024	1.0190089209581978	-0.42833196227109166	0.3551053696876754	0.41085488339180926	-0.4025133052305563	0.4922094210622975	-0.11147304325087662	-0.1521414022834378	0.26808845470114606	0.2500517591769859	0.04558496342937552	0.3048252992439187
sub-0098	ses-04	pain	79 L_IFJa_ROI	0.3687006806979462	-0.24962428370497683	-0.45810199317780465	0.11402949709602059	-0.4311386263549429	0.4348926764429589	0.42692286261968204	-0.04711259213405316	0.9093161214269182	-0.574485481939033	0.5827346464622725	0.5871990588195705	-0.10509467187664465	0.6247412819253116	-0.5517111361594524	-0.019835750937515793	0.28821083958868515	0.6243161811089459	0.029335915302373235	0.2706217097689044
sub-0098	ses-04	pain	80 L_IFJp_ROI	0.1548722955773711	-0.2081982885850754	-0.021803747677969373	-0.06594557580764517	-0.6774653890197121	0.4357374950539805	0.03852502695045588	0.013361451957784931	0.782837377314612	-0.13552283588390446	0.11538501876410845	0.3599584103260791	-0.3880298287370122	-0.061591972863522096	0.21290766140989292	-0.2620622995062349	-0.035373927830876464	0.20768080895625962	-0.07441148706756026	0.38032366743824575
sub-0098	ses-04	pain	81 L_IFSp_ROI	0.2831368844005277	-0.44149968789154065	-0.3560861571638651	0.24399878415611695	-0.04445048388574714	0.15736018259896595	0.2041549852414908	-0.02341277434418803	0.5228005590082305	0.1381170636194938	0.835280012467866	0.5533423712816686	0.3204882662918911	0.1899586836630308	-0.09890584415428191	0.23737680011645396	0.08705287348572613	0.36882006825649544	0.17839151861535635	0.309270467346013
sub-0098	ses-04	pain	82 L_IFSa_ROI	0.32786783903878475	-0.37904169977328134	-0.28107963471466785	0.10885502414964034	0.19180104788317778	-0.07551481941171476	-0.07059950964491145	-0.20238618782530954	0.6926596077664504	-0.17316135272509325	0.34141712951619085	0.6648295680250146	0.015799922789312266	-0.17791919863086844	0.17063245500639176	0.16544505365931672	0.0453235963588331	0.3200444157423224	0.05839218636516758	0.4095635654063394
sub-0098	ses-04	pain	83 L_p9-46v_ROI	0.21352277291725769	-0.399987372755832	-0.19278902207252696	0.060602639259489624	0.013980638407572554	0.17583236456032914	0.09602883966377856	-0.19641334884023445	0.7796029938869409	-0.13904963315203717	0.632820818222821	0.34495547763085227	0.40562908152463834	0.27674352067916747	-0.006720824452400515	0.16395450118713387	-0.04650557236164188	0.6122760215854581	-0.21097863553815743	0.432764699570697
sub-0098	ses-04	pain	84 L_46_ROI	0.4972181488942796	-0.2505864295802492	-0.3442702713633728	0.060656147052198496	-0.06349177531758822	0.2487752130619761	-0.3079707089441014	0.0704746939794149	0.7371728986390683	-0.19204685602339785	0.31016287745157767	0.7694093834305618	-0.03046992046859962	0.31802437862922517	-0.018869085585915508	0.07693365754348129	0.321157860576786	0.2332877233150454	0.027215727193589008	0.48477534594670474
sub-0098	ses-04	pain	85 L_a9-46v_ROI	0.4047008795106524	-0.43840984365113456	-0.364469980956943	0.06503464688021475	-0.03446336202574516	0.3545606224575393	-0.33713967343400886	-0.14114020608935735	0.36161150033722905	-0.21195668651535038	0.2721293540118903	1.0101428638293843	-0.3079519748394451	-0.005296863178592964	0.24527037924677578	0.07335869399010896	0.6618402018372141	0.09904874188469372	-0.03502897194909455	0.29015195113918935
sub-0098	ses-04	pain	86 L_9-46d_ROI	0.42622409511681514	-0.46351276112885764	-0.3332813011234784	0.26812967367282314	-0.10760264872202477	-0.026268435810125192	-0.15454486065473158	-0.09620894589718605	0.6070010051558998	-0.3685063819672817	0.4021092002619897	0.6042053393825217	0.3143512273891548	0.004854936641591691	0.49638185831358594	-0.006560629264752896	0.0730903909563857	0.36841816053532145	0.18274409714097906	0.06134452344317303
sub-0098	ses-04	pain	87 L_9a_ROI	0.2395136563572316	-0.5011383633801727	-0.22925446285450093	0.1632964888649353	0.20302367819836845	-0.1691063446738041	-0.09176871208983363	0.15235407521517172	0.5727300255876718	-0.3700692879937201	0.6385878516045621	0.3455751368967414	0.23569497708642193	0.37857163092528595	0.3167948156301662	0.16584574765736557	0.1867041712214558	0.257788016734468	0.3081483931618779	0.044684727763328894
sub-0098	ses-04	pain	88 L_10v_ROI	0.1403647636872486	0.02564582125493949	-0.1366293883106061	-0.08654373171827275	-0.06151985943964259	-0.06672942650344277	-0.22205246505340154	-0.0244625026399816	0.8641550110799546	-0.8662795282174824	0.11742440275271514	0.300213531587081	0.7481944723435355	0.06582127301849917	-0.541961917230507	0.9681133610441525	0.15947852775889898	0.7399743739868684	0.16069491750467327	0.11817880089527229
sub-0098	ses-04	pain	89 L_a10p_ROI	0.616981934958689	-0.05490106524954887	-0.21639789018479538	-0.1792194885411321	0.07431489781259379	-0.3290086515765638	-0.9889511299642975	-0.1203801146559356	0.7519214465776286	-1.3912460900801615	-0.276542541995585	1.0368953764420574	0.2912017948749718	0.06768345836440413	-0.07315354144944743	0.7174236177625118	0.3467866045342696	0.5001926799625466	0.542446941436595	-0.006079800274847726
sub-0098	ses-04	pain	90 L_10pp_ROI	0.17359716228740651	-0.0830893017640834	-0.03951545915840019	0.17440111656499055	0.0017696094698293658	0.024560727835837348	-0.2767531136645342	0.24994569724536847	0.5114397229017736	-0.506891643650278	0.058380550348550365	0.20536922628989268	-0.03042049607151326	-0.06067992610526923	0.21325362732835218	-0.06125197262341159	0.3328419048201887	0.011632158987426562	0.058419923813553994	0.19822316088359926
sub-0098	ses-04	pain	91 L_11l_ROI	0.3888526414190393	-0.4177567072028755	0.12415410746778904	0.11680224138307584	-0.1919722026666093	-0.17416824466682312	-0.2524797988638691	-0.25925262981174324	0.27418766875595196	-1.3980124466895647	-0.13354850535428942	0.367238138561662	-0.2436343815847906	-0.38038327535500666	0.13056357487305126	0.09941045186157545	0.2798179107538227	0.279906111948031	0.6260490284117712	-0.48546663917834915
sub-0098	ses-04	pain	92 L_13l_ROI	0.20543356183705205	-0.28410679417112766	0.1738411897107908	-0.02085715871130929	0.287545812726339	-0.18401830838677635	-0.4706417133579826	0.26943815732755566	0.07033177022937176	-0.49858152927719357	-0.02576196279639063	0.4323475140086224	-0.4763944956258677	0.2849006113796592	-0.5454479914716136	0.10614518046180274	0.09039441996318645	0.4461771443712757	0.15411025200327955	0.016024589254528383
sub-0098	ses-04	pain	93 L_OFC_ROI	0.17892248520866216	-0.303160069521277	0.18514880754153784	0.1339155132579404	0.0036796481209162564	-0.12688139970330203	-0.5846792724041898	0.21190761895528998	0.335243257189746	-0.5026369942100802	0.059414235201287795	-0.20097220971233679	0.45064165093927205	-0.3362516922159626	0.014245949237923104	0.24417211521441176	0.42096195978136497	0.1409273584644064	0.06953533619497293	0.0567441178028098
sub-0098	ses-04	pain	94 L_47s_ROI	0.07607777223385533	-0.2282065874626322	0.2158332116037426	-0.22798508363783204	0.22922148465944844	0.17911796347081685	-0.328608419586799	0.6599204978765707	1.0021589829301623	-0.13413601767655933	0.3887654786611683	0.13039509109515543	-0.10685035292077155	0.42336155622908206	-0.44354091481563535	-0.22465672677301854	0.41662535114071636	-0.4364740378470871	1.1668242209797972	-0.13924849212157878
sub-0098	ses-04	pain	95 L_LIPd_ROI	0.20135771330082605	0.16929454931621954	-0.45035920176029315	-0.4073614516324835	0.003414063937532561	0.3240051794859927	0.3225083592392192	-0.33689668199958345	0.4798784795666968	0.015334740986000607	-0.043930336731460684	0.1308426229143436	0.7658263674263464	-0.5297531591701424	0.39806530720852945	0.08081745656872193	-0.04543127663300328	0.26690337227407446	0.4109951854500314	-0.2483758666179616
sub-0098	ses-04	pain	96 L_6a_ROI	0.3300845485497762	-0.2120184198242987	-0.1169603892824335	-0.4505083716602597	0.084549437659315	0.1748275189274337	-0.06338630988494802	-0.09232964124759216	0.5642655130065628	-0.11740765315320083	0.007168034347304419	0.4680208316944367	-0.320162662416445	0.27189733851689996	-0.41319748324165556	0.14617909411162913	0.23288141927967163	-0.0629565277355625	0.03947987003237704	0.060969639173420034
sub-0098	ses-04	pain	97 L_i6-8_ROI	0.5488479906124375	-0.3616527681141629	-0.02344972359884624	-0.3101743663111335	-0.06216799543202576	0.19772593272903283	-0.04708696644384829	0.026264933216561055	0.5111949444771502	-0.47908897746426815	-0.01646749291700912	0.7931181465068459	0.07503987078461949	0.014370611243604847	-0.3845681416332247	0.4398484118964461	-0.004966021722005129	0.09816476496396263	0.6302051689417321	-0.0916225853003017
sub-0098	ses-04	pain	98 L_s6-8_ROI	0.6154534418527108	-0.24473879008538707	-0.131550460145729	-0.18906146126688064	0.06310071076085859	0.19208669678953053	0.08951271580415315	0.17236947699613664	0.559386628086671	-0.032539574412804785	0.0514600019541011	0.5613705135609705	-0.16411810325585646	0.6389367612490295	-0.645682200304943	0.2209049836489698	0.22130599082976193	0.3989755887623361	-0.0360043396552117	0.6568031295468009
sub-0098	ses-04	pain	99 L_43_ROI	0.9440040495479881	-0.5808047472309793	0.2365445436887567	-0.36024609823341375	-0.039907418351712534	-0.10983449625482483	0.46304505147472885	-0.5236604204056076	1.4604238367659956	-0.23483180567705844	0.8140949139132685	-0.07753014587782431	0.49277843312312813	0.6903277122507901	0.17779241974217772	-0.10604000450853583	0.17127663880463492	-0.12741380725246812	0.32153543638897947	1.3708412605235698
sub-0098	ses-04	pain	100 L_OP4_ROI	0.9977091357987599	-0.6686137319240376	0.309293836288698	-0.41122008647402253	-0.026565283273494292	0.17630035962009605	0.14863935498842687	-0.32882153023102983	1.2210273454540648	0.31786157043324265	0.4128015262845051	-0.2221128496690193	0.5045015249899769	0.7956454436695117	0.061706446509403205	-0.35312514028242936	0.37681033886743154	-0.3437705539963111	0.37595381005591666	1.357946472473101
sub-0098	ses-04	pain	101 L_OP1_ROI	0.6270740620963724	-0.38137647903748895	0.10195504905308013	-0.3798418490062259	0.001296187869913479	0.1570340073800038	0.4614585467551137	-0.8619037587107464	1.5644640328143067	-0.6351040931700697	0.3979850459292909	-0.8514377155261907	0.24580414142563384	0.3103395493549523	0.34763092201025686	-0.40998588783984513	0.6436799950921104	-0.20612967412227864	-0.15802102490940315	1.4964292954260028
sub-0098	ses-04	pain	102 L_OP2-3_ROI	0.7681253495181539	-0.27059486032654145	0.18453439641961944	-0.4325703619074684	0.05497946399726476	-0.0716476408439985	0.46893847698960733	-0.4238944037647438	0.5609525494272152	-0.06864884909680552	0.469328947137213	-0.5590237741751806	1.1991606924934821	0.5192636572323674	0.7740735150488293	-0.1726048446100925	-0.2385615444371669	0.22678280781867155	0.03299114054155452	0.9752385376630712
sub-0098	ses-04	pain	103 L_52_ROI	0.5605376607648309	0.07462694701502627	-0.1866720061766028	0.21090561767197752	-0.7153500369621397	0.378657683448332	0.6863265029466397	-0.5021753743759125	1.0657099824325253	0.08550719336267604	0.5610170165346593	-0.6575153646958524	0.703222900484924	1.2595715933218716	-0.015940311124752887	-0.3287520795480279	-0.4367192581380535	0.41451218466406325	-0.11679563812460375	0.9475602883032039
sub-0098	ses-04	pain	104 L_RI_ROI	0.5001099649409191	-0.03449542707180917	-0.00202293889892675	-0.2907072248592332	0.044593923249143595	-0.04642546526270437	0.48546727315369315	-0.5579785857926289	0.8579412908427418	-0.10830526086647183	0.2609398335980144	-0.6483360492307301	0.35166029284963224	0.5217078789515638	0.33215089936514597	-0.25472925253833734	-0.06853105363851703	0.15405438322468695	-0.03338173771822935	1.0629770912899685
sub-0098	ses-04	pain	105 L_PFcm_ROI	0.545011270928007	-0.11306579791368006	-0.042114971761941976	-0.22663297984164724	-0.2189540480541575	0.12540631742022132	0.310954247208636	-0.34331040386726563	1.2104217048980443	0.003210748671068989	0.2533230897530023	-0.3649983837367169	0.650483987713351	0.5967364048204834	0.09448679125646907	0.016977246907806623	0.00959222814920838	-0.14554609674702207	-0.02285669886491508	1.4945697396168391
sub-0098	ses-04	pain	106 L_PoI2_ROI	0.834925474278424	-1.260203376555567	0.7137683836680286	-0.42448154724050285	-0.15314816825065272	0.02396169921732805	0.8307781947539072	-0.5455238210060518	1.0019415805473841	-0.15772420291431571	0.307569282453022	-0.9180876223198785	0.707535274831506	1.0712935815903932	-0.19497291396058972	-0.45225792548849747	0.16442492878533488	-0.034782314103040064	-0.08452926156648428	0.5720890034472823
