sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-04	pain	66 L_47m_ROI	-0.12258395794958418	-0.013020497681541078	-0.01504164147123752	-0.1290372521274001	-0.024462696313459726	0.008998832229564808	-0.1313253681620461	0.05004753373888888	-0.07614956653144588	-0.06128267731000616	0.12700315062180575	-0.12219250622250849	0.17773614564025536	-0.07889229946629454	-0.09462381489579784	0.13118139925257122	-0.23857305054416095	0.3120770133139457	-0.17933818367360155	0.20984603137533425
sub-0098	ses-04	pain	67 L_8Av_ROI	-0.28790352643445954	0.17360781863923333	-0.32999790212542573	0.23293192385559489	-0.4195670300069084	0.17637126409567228	-0.31994178584828115	0.028698912891197914	-0.2247625637786702	-0.19541896281756307	-0.018621264471278064	-0.3638865512843211	-0.023919392496807426	-0.38911534126639485	0.08821280052295838	-0.23591934989956415	-0.2259015957650126	0.08831616004324273	-0.2235871538275563	0.07488549752519619
sub-0098	ses-04	pain	68 L_8Ad_ROI	-0.19574273796089403	0.08337581756388006	-0.21564259648586717	-0.008480465177393691	-0.14501132939125816	-0.05366568458179792	-0.16067488446157555	-0.06368019570100836	-0.18160505026970408	-0.0382720204751747	-0.1859526796376001	-0.20041998349748474	-0.03372379798898734	-0.26949264651449745	0.13338959157012256	-0.2206411974643963	-0.17765914212991282	0.001868262937078219	-0.02053022801224704	-0.055187750015887084
sub-0098	ses-04	pain	69 L_9m_ROI	-0.06342604449321099	-0.006841031561839904	-0.13922664168308688	0.12074710467851234	-0.28607991448378034	0.07160081418624104	-0.23247111883302576	-0.00015330629486268575	-0.12040103422067736	-0.1715333128880249	0.03823414676271701	-0.36629341500604834	0.12332811187072418	-0.31530529361961757	0.12441361755070782	-0.2017249538146753	-0.09845841215854836	0.03255594032899389	-0.05995929770873393	0.0855982866388251
sub-0098	ses-04	pain	70 L_8BL_ROI	-0.1558638048067255	0.02563173867870858	-0.2504726691157256	0.07584775654214485	-0.21868171837544578	-0.016643086353660807	-0.1796850391567554	0.011799931867462551	-0.23464258337227042	-0.054518504443367484	-0.14889691737333313	-0.22094003445374683	-0.012190620158906823	-0.1938935047731786	-0.018991562670426634	-0.05067400912223798	-0.34365122059948233	0.1807086084734149	-0.18995029833857924	0.059745642811302666
sub-0098	ses-04	pain	71 L_9p_ROI	-0.13105137900880662	0.03222421365662769	-0.17296839396712818	-0.016375700827157804	-0.18933594110467722	-0.03566540307340463	-0.15884555284912555	-0.10130088319964789	-0.10722000769066366	-0.12651779064430713	-0.11209427411535784	-0.25569708804419283	0.013622788108818673	-0.30910541345440207	0.08948499168615558	-0.22462749637768983	-0.11563240456493995	-0.06413914977210244	-0.03871676656702343	-0.03511575426295831
sub-0098	ses-04	pain	72 L_10d_ROI	-0.012673880049929382	-0.05007490083302749	-0.009135192861083826	0.06909593591313251	-0.16065883849343854	-0.018695486953954593	-0.07805985666534268	0.012294984640831268	-0.14797081216440822	-0.07498533744686255	-0.07626320701027908	-0.271701179596893	0.07310627324743	-0.3007882174987338	0.10891629184092774	-0.23255760102815476	-0.05192730749995119	-0.030613638913331347	-0.1349705712613401	0.08038581975994114
sub-0098	ses-04	pain	73 L_8C_ROI	-0.11751950736791611	0.06873367039524313	-0.1544162101521745	0.1707919979031828	-0.20878042856475326	0.10692177285867473	-0.19459634975487572	-0.006771110250551937	-0.014965735638459515	-0.13179727710416897	0.10245030537329401	-0.1956310979814804	0.08939449976544153	-0.1919554823492964	0.07290150590091127	0.010201542721457622	-0.16439190275856966	0.2136559996561516	-0.0833295951068795	0.2505471148847683
sub-0098	ses-04	pain	74 L_44_ROI	-0.08537064560328819	-0.03528734869409039	-0.030273866155551707	0.0424846040662573	-0.13763951400816857	0.05857521080646574	-0.14314920123086045	-0.06771826354188638	-0.019826747270775158	-0.06276295782024216	0.00425004787064346	-0.048876399465489655	-0.04398539254450896	0.01096907585631433	0.028453640406648897	0.05560176487251067	-0.18118107149135687	0.2477895832251694	-0.08202429840997824	0.2100843989935176
sub-0098	ses-04	pain	75 L_45_ROI	-0.15883518726948825	0.09895143397329634	-0.08582264228811616	0.09334684800271921	-0.1368552088588248	0.10245812181464231	-0.13715718348078768	-0.02864557890701133	-0.04223815950123896	0.06092426220541512	0.04521536410413368	0.03715811122157287	-0.03682315255477951	0.11786099150026746	-0.0596452730503307	0.14898867349081882	-0.2591584869085467	0.4289193720603823	-0.22658062785906571	0.4128212534307202
sub-0098	ses-04	pain	76 L_47l_ROI	-0.16019621453744426	-0.0053685945667203226	-0.04133737721586735	0.05845663708930596	-0.17332199065375326	0.1618968460487865	-0.22065801642492155	0.04789458724334376	-0.061589876238578735	0.017197498943820916	0.07077649474424125	-0.05384726752963964	0.0555726319532113	0.13674273890575056	-0.23460698118357662	0.303163992445693	-0.2750691236819188	0.2796217244269283	-0.11450703763889218	0.2700674072918027
sub-0098	ses-04	pain	77 L_a47r_ROI	-0.10870489795196031	0.025538157384645446	0.0010701913193186224	-0.07760438478366845	-0.03720761288184152	0.04993811736329265	-0.18406475048919085	0.13718774797782005	-0.10863965109188399	0.10367053152408022	-0.10503021766942428	-0.05205196987494824	0.14156730687264282	-0.22291117438157781	0.09362476554216409	-0.08830818938962914	-0.21646143178316718	0.14021818907794856	-0.1624615629141439	0.19701541930650676
sub-0098	ses-04	pain	78 L_6r_ROI	-0.20010520804093776	0.0460207364486375	-0.1443267306165516	0.11133983577440797	-0.245392566033081	0.18156857542231233	-0.2411849221347224	0.0499824121484665	-0.025607469141157867	-0.040458510973034635	0.11537222440514636	-0.09215801015394448	0.05675803942947178	0.0611733929158141	0.016636657125103253	0.20504798202565264	-0.18564381485079615	0.3903583241361648	-0.1567204310368449	0.37766646674086907
sub-0098	ses-04	pain	79 L_IFJa_ROI	-0.15772422245110215	0.08034669675958052	-0.12698789382745548	0.17099965106414025	-0.07675708683369836	0.03392282105728089	-0.031114190813480838	0.043411400353583	0.0377702807504612	0.060582232564921984	0.08522138240579522	-0.04989654619767211	0.13438110360863656	-0.01643588804745662	0.1471768364807808	0.16755705797780843	-0.13435645077684058	0.34809599509569955	0.0024232351924903302	0.21967578641201532
sub-0098	ses-04	pain	80 L_IFJp_ROI	-0.16985410283997188	0.2244938145237213	-0.11448856675982824	0.21088070893180227	-0.12284397193414559	0.1573138500111123	0.03418794700134386	0.12752935729352202	0.15323940852482767	0.04143914413221098	0.19943509086312297	0.05178593161627846	0.14221525542507485	0.14979271349341844	0.2667081380233168	0.13244607700416078	-0.12005914017033595	0.44870428034319126	-0.12268033916529818	0.4464167040347698
sub-0098	ses-04	pain	81 L_IFSp_ROI	-0.14655817135973565	0.0824219030768135	-0.16827455719767365	0.05917642417191349	-0.16576157027479257	0.028591006326268084	-0.03766309980701974	-0.08373320937534434	-0.006172107800986706	-0.08847277215721804	0.0728597844470752	-0.16870485662825474	0.1121090263287319	-0.12023355543049835	0.10598991717994674	0.009207568047126026	-0.13210234826862943	0.21717042512466964	-0.078197137107726	0.26145784343894934
sub-0098	ses-04	pain	82 L_IFSa_ROI	-0.027067713957468275	-0.049547738685014005	0.01778639421122937	0.02722933486323491	-0.11532120908086003	-0.013698975465191488	-0.07191547785610003	-0.02432183872039667	-0.08203583382469228	0.06609812797351193	-0.09075086801189283	-0.006094729278005173	0.01612043272210972	-0.015307001828949179	0.04239054326937374	-0.050840320300860206	-0.08966218321843666	0.05169831318550554	-0.0599498012057914	0.14867906633272487
sub-0098	ses-04	pain	83 L_p9-46v_ROI	-0.12030724109056287	0.0768198286536266	-0.2005990143493429	0.1261594277785566	-0.26243834507419267	0.12560926446391274	-0.16137862185277793	-0.08514015155566977	-0.0170376526797127	-0.18517847680129665	0.020419702471641016	-0.24099394818748102	0.031600120958422344	-0.10869976591738031	-0.02563931120763928	-0.04415921556185661	-0.2592259242929557	0.19165851915364238	-0.15667696551533764	0.1685026881570491
sub-0098	ses-04	pain	84 L_46_ROI	-0.12860735019264205	-0.0018323974140669887	-0.15814627927141342	0.08797140570548997	-0.24685966558279782	0.028858567845868946	-0.22007429212824797	-0.0538610314024784	-0.1613641574709842	-0.10155491573551456	-0.04974255621004296	-0.25315968938237704	-0.013964324872462996	-0.17594599843647077	-0.09495474309230238	-0.02907149646708893	-0.24787883727961965	0.07669426501619205	-0.08646866927250392	0.06412860042439349
sub-0098	ses-04	pain	85 L_a9-46v_ROI	-0.05469121722136718	-0.03735225104394229	-0.03807798234922697	0.007999453547350998	-0.2014908391512502	0.017890127185149166	-0.16908674703258572	-0.04968673235911378	-0.12296715955376962	-0.10471105982352735	-0.04622445564346557	-0.21899961241546065	0.06996144306226892	-0.21592343496082322	-0.09403555753701016	-0.09953506843872971	-0.2649022545337038	-0.029433514941607262	-0.057192396034881327	0.0012743619138422227
sub-0098	ses-04	pain	86 L_9-46d_ROI	-0.12041241541616797	-0.06321800451570002	-0.0888632743087334	-0.08904842309760637	-0.10743312458830684	-0.11770015916602088	-0.05590565950582026	-0.18439573869269418	-0.03715591145371569	-0.1629749906923189	-0.03440906541975963	-0.28278233459130775	-0.0034867773106746647	-0.2419361572919854	0.003035401152448203	-0.13336983888349693	-0.22017420029721743	0.020961668124343007	-0.09202563966805298	0.015711366312612187
sub-0098	ses-04	pain	87 L_9a_ROI	-0.01864839576114544	-0.10148660565640064	-0.017120334181147275	-0.09287910902300724	-0.09898535897379115	-0.14918568884819675	-0.050056313573396606	-0.16029821569527689	-0.11779324643325335	-0.13584046868109517	-0.10496575227196706	-0.3120334821902633	0.03724166903874656	-0.319403376468268	0.004577389023115835	-0.20970874286923785	-0.17691164135467882	-0.09884011704998684	-0.05960039544089288	-0.05820911107279949
sub-0098	ses-04	pain	88 L_10v_ROI	-0.06430483239101104	-0.06118245214044856	0.019587405651626543	-0.1506215402458683	0.12186939785760623	-0.1772240202371461	-0.11553786997725334	0.008951909464144649	-0.17696344293676003	-0.10762789286114374	0.018022915798507375	-0.28712997712674043	0.1419435472207214	-0.20467598097703452	0.05291367969813551	-0.1958117386500965	-0.04698372974307963	-0.052452542219469954	-0.13552336043814453	0.1199417760117874
sub-0098	ses-04	pain	89 L_a10p_ROI	-0.041362966376781114	-0.09951361053106833	0.0709655751047334	-0.018202098825976357	-0.01879669033466581	-0.007796703782988801	-0.10039527186014127	-0.06761541530616391	-0.1021231616289257	-0.119509133941891	0.07061630495474654	-0.40921120683134704	0.18923534131284847	-0.43194997198944024	0.1308662371837593	-0.35073979926565324	0.025690777833290438	-0.07794164948417937	-0.0943325635784929	0.0033932883416045844
sub-0098	ses-04	pain	90 L_10pp_ROI	-0.02241930779632504	0.003578439837896803	-0.033992126174800685	0.03401014640881186	-0.013035697580103893	-0.0320918904006182	0.055088413697475955	-0.06080224574689669	0.03222522393065502	-0.02617926402176033	0.03890411063850631	-0.02001602640415902	0.02088075699876146	0.03112716621237207	-0.0561005802211229	0.006645812134762877	0.030842365705409415	-0.017396022806062884	0.025286754715161872	0.015318775770620867
sub-0098	ses-04	pain	91 L_11l_ROI	-0.0994495796973431	0.006332823081058553	-0.015777576874858954	-0.06892035036596972	0.08250920194300769	-0.10072097546858834	0.09855689630070247	-0.10271717585431722	0.10096853653715207	-0.12403224026455073	0.07259100955155469	-0.04216885027502195	0.14614092832101533	-0.19408901460264977	0.05914076502596197	-0.029577016636566946	-0.06966712044607672	0.04002021428925287	-0.06741920839713825	0.06933149017838076
sub-0098	ses-04	pain	92 L_13l_ROI	0.01032670824852477	-0.020570500432551143	0.0005175914752598196	0.1664196787165236	-0.18392974029933568	0.14705768000686725	0.028269761274745037	-0.023745318361901514	0.05849481353925337	-0.10895934923435101	0.14920223699216562	-0.09062381337496206	0.1525957586399869	0.029661682754855236	0.00479055220258379	-0.02182636235562334	0.03429630739651321	0.17518423250758883	-0.12159915909927764	0.2102090296689585
sub-0098	ses-04	pain	93 L_OFC_ROI	0.038415741677165806	-0.046489620991350025	0.03125983564720548	-0.04356496954396498	0.03776727311458223	-0.008999221825977908	-0.007924408138095869	-0.051542583843935695	0.017006244096400388	-0.12653744297329506	0.11577437865382866	-0.19619994885200626	0.19856148414821528	-0.19383681581732362	0.13215573245666382	-0.1311367818837538	-0.027364535877443964	0.041262465463630264	-0.127555672491492	0.018864830886989918
sub-0098	ses-04	pain	94 L_47s_ROI	0.04208731269347546	-0.03224600670527757	0.06566546601022763	0.09293509926314468	-0.1416900336766462	0.24481262360575473	-0.1596964073007378	0.049402917554097946	0.014135028474001977	0.027762210263250056	0.19036438278448137	0.06475493631332416	0.006258157881544771	0.1974484361520937	0.04981741504501918	0.09257818312174805	-0.14338274393546158	0.41109648152016415	-0.16854361592297118	0.4777639946907047
sub-0098	ses-04	pain	95 L_LIPd_ROI	-0.3040988563668392	0.1600943425164306	-0.28911504936240007	0.1759556552228559	-0.2542027819227955	0.1955390692740267	-0.1140299476942883	0.1273375150654683	-0.10819531342033485	0.19542490934193646	-0.02421390025838367	-0.03606502013383338	0.16110137895609597	-0.17192884023043406	0.25749721239771656	-0.0666242087169998	-0.04609174973064998	0.19352965933595073	0.07703841536525857	0.20515657633103723
sub-0098	ses-04	pain	96 L_6a_ROI	-0.06732218440519552	0.019803122254772435	-0.04718871644305306	0.08165808029190015	-0.21348985073896054	0.11115251667012234	-0.12923781700032264	0.029622836417994427	-0.10016068967897962	-0.051312758706242634	0.07252394004992695	-0.20171564095937425	0.16297361606175811	-0.19686233279729046	0.12224528873659508	-0.07538110616617626	-0.05416570431998699	0.16005104369590212	0.01720220565871525	0.1296251785040706
sub-0098	ses-04	pain	97 L_i6-8_ROI	-0.22450780412439525	0.11667723386446797	-0.38786144693082686	0.26401817634885305	-0.47396296634613105	0.19938491657815816	-0.3040753686156387	0.10704093886459595	-0.30916382932443737	0.045921923605974524	-0.13983987108700552	-0.13344185122591662	-0.09727407682704414	-0.15088167526233953	-0.03682807646140471	-0.08267343208155126	-0.18164461828397702	0.05140439483284127	-0.04008481875400365	-0.03872465655806503
sub-0098	ses-04	pain	98 L_s6-8_ROI	-0.2813732547189679	0.21072781705340568	-0.32724814502911886	0.12294235140695053	-0.2319567397436882	-0.02232448225936157	-0.18574677187689528	-0.10624670440734875	-0.11816934915918541	-0.24854840035667117	0.040793845655496666	-0.3539870947849099	0.014959591874542712	-0.2613698142461103	-0.07397012993771712	-0.11276388540974945	-0.2707640476722612	0.1423833464859017	-0.1268191870119713	0.09193295168827895
sub-0098	ses-04	pain	99 L_43_ROI	-0.30660503558250807	0.030367168317733756	-0.22907277539037685	7.769490717374105e-05	-0.1551198188913438	0.017042245248180203	-0.18782273154968576	-0.07656102470847433	-0.10712982626939078	-0.12415568729095483	-0.002943379327364114	-0.27544617644774216	0.03705313073407517	-0.2055149825366955	-0.06609915077540726	0.03352941543008569	-0.3201707105632022	0.2013862108909189	-0.20204779947914148	0.11589604299362848
sub-0098	ses-04	pain	100 L_OP4_ROI	-0.2649402357959064	0.03020543629748561	-0.22019066791711028	0.11304230797762159	-0.2700261032703772	0.08835813228618639	-0.24143144507128975	0.017100462597541954	-0.19028974541353547	-0.0481999734628458	-0.07296080112210779	-0.19371766490131254	-0.06202056048867531	-0.19262515580076198	0.07611320716096671	-0.12669694321740096	-0.2691174259870101	0.35380780750128954	-0.19855339374629669	0.18685175830474893
sub-0098	ses-04	pain	101 L_OP1_ROI	-0.3410530050352294	0.13970677764470799	-0.16206984884095355	0.054856798745433165	0.0058095718647623905	0.026454286829187722	-0.06375373509132101	0.1306842737209238	-0.14506406794851034	0.2078496881718991	-0.04890973169472988	0.09978731343854962	-0.07925046442457705	0.08345238975840845	-0.03417579650876568	0.2429727671972083	-0.28590795806919533	0.519129346847003	-0.21485356158288943	0.3973967406931967
sub-0098	ses-04	pain	102 L_OP2-3_ROI	-0.4208863708197872	0.08030042849115092	-0.25963567019617895	0.07062527952071912	-0.23623013277114444	0.08389435161640774	-0.14136257250300158	0.010872436330424921	-0.22161041964453354	0.08305604755463573	-0.22352389716728405	0.08922379535432796	-0.3051446203410644	0.1045650313224051	-0.04510819324913301	0.18585733390327064	-0.20733012296960895	0.4196532215228254	-0.24623978268045912	0.35170655584915006
sub-0098	ses-04	pain	103 L_52_ROI	-0.09589041099011897	-0.1632369429058558	0.1587424724639828	-0.07511208690099552	0.03776344684697793	0.046089543475827964	0.05387330952030969	-0.016619417691454797	0.004854112982077884	0.18232097292955834	-0.11071302337225013	-0.022671115309483823	0.15385884276912215	-0.16412596349890962	0.08576714783721333	0.2489150643897731	-0.34178676812757375	0.4177237770137921	-0.11753017350594616	0.1965879444342993
sub-0098	ses-04	pain	104 L_RI_ROI	-0.15042636280852104	-0.008040745950407166	-0.0572559207891829	0.09201529088369052	-0.0900658633828001	0.2281253047685433	-0.2543938132078634	0.11780862717579088	-0.04307163093566336	0.06268282718548022	-0.02830259678906963	-0.009568025726497953	0.049809102866732666	-0.06448592101828156	0.07659063311630035	0.12323697483450193	-0.14675853462949168	0.29892915925720204	-0.10769963854596505	0.25065722534560214
sub-0098	ses-04	pain	105 L_PFcm_ROI	-0.24176279700225273	-0.09232698127574518	-0.058499511301437185	-0.101168783318709	0.01782178556346183	-0.054452418738701144	-0.14642398858057362	-0.07582190500814538	0.009381592632214697	-0.16879914937121457	0.12530346152808033	-0.16133195958010896	0.02293729642253826	0.00932192752411262	-0.0012847789158434754	0.11955201948002356	-0.14687452937025344	0.3028791375711277	-0.08649391035991183	0.311346879114
sub-0098	ses-04	pain	106 L_PoI2_ROI	-0.16506980710388444	-0.18037260012038292	0.0016058365763643927	-0.1326835741456195	0.03668286713989713	-0.304830104020552	0.17928152230858274	-0.41560805277773455	0.24623469308921783	-0.18627989804281095	0.09922660535722598	-0.18126210514356614	0.0841566700225477	-0.09504975558126146	0.011194120331601522	0.08018968058370364	-0.2773792340201709	0.24408190692460957	-0.13288343597149202	0.10132018019829754
sub-0098	ses-04	pain	107 L_TA2_ROI	-0.27093751134891586	0.2210216478246486	-0.2553734371855283	0.16070067897084517	-0.076252491685097	0.01954982706839973	-0.12311787025065973	0.10357581671044684	-0.18044848502750818	0.2202109436884595	-0.17602263678824456	0.19891519287689657	-0.0770077822738034	0.1638399117990429	-0.16845205592454554	0.33766142810903205	-0.3961854591342863	0.5528239893944972	-0.2160637110693805	0.3934539612925574
sub-0098	ses-04	pain	108 L_FOP4_ROI	-0.2173556347408006	0.14298938175921788	-0.3310864135789578	0.23699828937953718	-0.3268420168919577	0.16622696011348742	-0.2379519582048176	-0.009406603444962084	-0.12131684381447766	0.07292315794502582	-0.042175609787176487	-0.05008798395143806	-0.035926718745016066	-0.03244141692609395	-0.08883647950177798	0.11493278237496149	-0.23292603885301688	0.18284087473926186	-0.020869068095458798	0.08749673144718521
sub-0098	ses-04	pain	109 L_MI_ROI	-0.25743135890644264	0.14645798823171163	-0.31902994667334145	0.15802276827481598	-0.128187221831697	-0.1289161931703931	0.012912592744206574	-0.16008521691139796	0.007732882454522072	-0.045614969154709556	0.049957213350886966	-0.20045238850068534	0.15770549159461045	-0.18180192005071188	0.09082987793948674	0.004387144945805782	-0.15682610484282325	0.15954673676607442	-0.017914741198868853	0.08202843678558293
sub-0098	ses-04	pain	110 L_Pir_ROI	0.07214954776458885	-0.5166594164308144	0.2332363952002171	-0.13415258098746627	0.029994028335346312	-0.40525202019945517	0.43922665520363163	-0.7440460340141343	0.5176898843918849	-0.5586805839966599	0.5348512399617967	-0.4736879203679684	0.37906117948996093	-0.17006435453712193	0.03421432828626878	0.04261137446870258	-0.382987380518877	0.642032038412968	-0.2838431330745975	0.3706566316345411
sub-0098	ses-04	pain	111 L_AVI_ROI	-0.1136185638571597	0.09729981618599981	-0.08509807810036155	0.23703879805840028	-0.262855404349505	0.23590452661805542	-0.24320938126075453	0.09832930997973147	0.006690161800332373	-0.07020840541710476	0.1513792178738048	-0.039281909862057096	0.04114741877550142	-0.0030659367134509494	0.15115528940593342	-0.10775812569620458	-0.14516017897692224	0.33036742587797086	-0.16904138468181326	0.41184872610366835
sub-0098	ses-04	pain	112 L_AAIC_ROI	-0.02352228964393724	0.0456469601562852	-0.15979560868889245	0.1341918121656738	-0.25120578409950567	0.07835577410262884	-0.16729561599134138	-0.015768987986955925	-0.12305723320908896	0.07447342528928887	-0.014798316495149422	-0.0110297999926285	-0.18623508974933317	0.014445422270696465	0.038772159540272313	-0.05764978477052303	-0.2663565936817962	0.3962738251815235	-0.1137833867802074	0.2267102876411974
sub-0098	ses-04	pain	113 L_FOP1_ROI	-0.23549260638512975	0.1902339249183893	-0.37845936718642414	0.15758030790245225	-0.22246728143659694	0.07493523120013014	-0.17710437629942907	0.031903060047767946	-0.17135930715928765	0.016989719141525805	-0.002998321973334575	-0.14225294799639007	0.0811907165881449	-0.13816199491377706	0.07341488554306613	0.11392268825484898	-0.24905818120123163	0.26345992614400376	-0.19093055990078067	0.28270828071791154
sub-0098	ses-04	pain	114 L_FOP3_ROI	-0.2118052539172346	-0.09404729179576543	-0.21635592801900738	-0.021390731827499745	-0.006608526290085032	-0.2921757929283938	0.01964087861520035	0.008930978823188038	-0.3370476095382442	0.23571418254493426	-0.1765957574905018	-0.08673098846251093	0.03967777594511943	-0.19804115966012212	-0.04873711111617908	-0.012681212840314387	-0.10762256990321525	-0.019325072797426908	0.08086879166305355	-0.10736249580350972
sub-0098	ses-04	pain	115 L_FOP2_ROI	-0.2677935377369271	0.1180767597514524	-0.3005026751478416	0.025874120261167956	-0.15442967514306571	-0.14510214247934342	0.11140509865272971	-0.24588493641490056	0.10506878408788357	-0.17749883957651777	0.09780085624466943	-0.1917957100447419	0.02755693127950919	-0.1826405013956002	0.0845836124119416	-0.07951014111581425	-0.06312884191946204	0.11312161558085644	-0.19279515708175024	0.15906530074340156
sub-0098	ses-04	pain	116 L_PFt_ROI	-0.18049632909723354	0.0626755377114794	-0.07759283811991266	-0.001137252695819507	-0.029242199690722694	0.017948510213253603	0.017810128326803596	-0.13853867711916157	0.18814350317383086	-0.14288203724789195	0.1357684380467338	-0.05308238945736398	0.02925691010970301	0.010304767348505859	0.11525128913663056	0.18095828899227978	-0.2543129649760833	0.4688610298275398	-0.03247418741463254	0.2753601878576577
sub-0098	ses-04	pain	117 L_AIP_ROI	-0.2736602255622271	0.07276254953472741	-0.2185179212209024	0.14256143504959393	-0.2526698319954781	0.16274704368279136	-0.14627015124951886	0.036389426967417905	0.01689257777598583	-0.12276854089865959	0.1682050751619796	-0.2124790258837933	0.24118812733473013	-0.2707470194962807	0.3131701071005077	-0.13542647665429092	-0.015714365690394035	0.18219303507133758	-0.02112650908222072	0.16518165066514345
sub-0098	ses-04	pain	118 L_EC_ROI	-0.013280539294981809	0.11263959694631304	-0.11824162673457202	0.3737046985495524	-0.21866791956487155	0.24669008648667615	-0.06334958786858651	-0.04024195985055389	0.2679658778742247	-0.35036974086025213	0.3455369303266507	-0.23839135688309523	0.21805032115574796	-0.058891387081650315	0.058261642447447526	-0.01865978150805384	0.08423217898661632	0.05253540331875205	-0.016882134297134376	0.09518120034595674
sub-0098	ses-04	pain	119 L_PreS_ROI	-0.1365540504712893	-0.13924282172672917	-0.15686560936260152	0.1045691742628292	-0.20980118147674312	0.13299001036042232	-0.2814483212880798	0.0714216927788591	-0.1660595090055189	0.02266695849387366	0.0404249795163377	-0.12125915993367203	-0.024001249976010886	0.09696084511290191	-0.2933612259537511	0.30784044879206457	-0.37962520784856296	0.18957681532912488	-0.06838151131745646	0.14626257824938918
sub-0098	ses-04	pain	120 L_H_ROI	-0.11354804855728584	0.2697806211581007	-0.2698855549999513	0.3077810386210206	-0.025851549805485544	-0.12635253190904758	0.2111265061555219	-0.22774298091287576	0.2405034151918673	-0.32470643074133626	0.2888746402388635	-0.28126071911712935	0.19952120184248853	-0.250901839837107	0.1789463999993109	-0.10555562784514964	-0.07393254116959815	0.19318454594146675	-0.15417413435897212	0.24512130596099319
sub-0098	ses-04	pain	121 L_ProS_ROI	-0.318289585764933	-0.15946308291776493	0.024847491470309777	-0.24772641221576164	0.2581668894091679	-0.26364796656580564	0.2212266621102316	-0.18948452053265227	0.11266479998898375	-0.15370267470810997	0.19723171060055464	-0.2483894144431041	0.1666112887230115	-0.0438606311378225	0.20177896256729977	-0.11431439930844328	-0.0204536438521379	0.024896690821983286	0.14900217940770336	0.055427614269457096
sub-0098	ses-04	pain	122 L_PeEc_ROI	-0.02340638697308779	0.06821312421072614	-0.07315023371578537	0.23329052340466794	-0.26232417866393437	0.25770739672053705	-0.09742015611828762	-0.010089304850915939	0.08844928307935149	-0.15988217101736826	0.14456680461114033	-0.13306814603866116	0.08415077349907844	-0.02909704623469596	-0.1059863844227265	0.21970799262433413	-0.25920313910510134	0.2496454594246448	-0.10429778810645407	0.11373188177486018
sub-0098	ses-04	pain	123 L_STGa_ROI	-0.18598560425432556	0.03255276920564028	-0.13184338403093127	0.028037786308426862	-0.051085294897328846	-0.10914618072735503	-0.0714793145220189	-0.009304826110700498	-0.05220909942779603	-0.007051578828939737	0.03699461094338918	-0.13478371266458727	-0.011378316121083872	0.03150047969375684	-0.10296359470836791	0.1315599048181063	-0.15086758037235387	0.14378240338085554	0.01940446244458352	0.14695234753501782
sub-0098	ses-04	pain	124 L_PBelt_ROI	-0.27012901511227455	0.13436419410741912	-0.2383163016446884	0.10858049876473969	-0.1760451098817539	0.03468594928892067	-0.09429239986130694	0.0891715460604755	-0.20705253996216827	-0.015232420271343729	0.027221304907250547	-0.10749248072631781	-0.10177217563027369	0.09432011831099527	-0.10347254229552973	0.08127259616648526	-0.2632808702675896	0.3034854087222015	-0.1564458323850644	0.23394490458577982
sub-0098	ses-04	pain	125 L_A5_ROI	-0.18059718459906193	0.06303882958064486	-0.24289911495983166	0.18176547612308958	-0.3031196201447327	0.16158913676753803	-0.224924528224453	-0.05390659286756403	-0.05331177234485224	-0.16685033047428244	0.07776572723942696	-0.23823785091871902	0.04544328288405366	-0.1537900212997516	0.15394445308037982	-0.09978001099046185	-0.14238847453419015	0.23939898742315846	-0.13160856816297437	0.224645452760982
sub-0098	ses-04	pain	126 L_PHA1_ROI	-0.25084408050570817	0.01886277153861521	0.036250133520551224	-0.050115698623003926	0.09703362394281115	-0.25237876595780373	0.3382474391365152	-0.33425942143590365	0.345606601409695	-0.31315230340154077	0.30047976377778096	-0.06503362692666007	-0.08208290170939143	-0.04214869037009666	0.04918363077508989	-0.2066754986352573	0.0019558759094729927	0.24784531752785313	-0.2498204223424999	0.151356731973836
sub-0098	ses-04	pain	127 L_PHA3_ROI	-0.16783606377670623	-0.03167960489556524	-0.05347631862649241	-0.16870912986946385	-0.10034930730758836	0.01928537034890479	-0.09311632728259037	0.03285870013504941	-0.2130118293956937	-0.11299898813088803	0.16047311663086225	-0.2646475372373416	0.13673824466823994	-0.25972624593420945	0.0710300289649124	-0.12905906171926435	-0.23648114899960157	0.15838422620991005	-0.12487200510145335	-0.11445579407204658
sub-0098	ses-04	pain	128 L_STSda_ROI	-0.24533178673027697	0.20416051141041375	-0.24815081285826984	0.05620675458719185	-0.15875468561454784	0.035332119459627755	-0.13990027362882543	0.037985466178059875	-0.17522830847265658	0.026676407231684407	-0.06351505679294892	-0.03826784584463898	0.012238010900338126	0.02405345269058224	-0.15085858187006163	0.3062110043598333	-0.4621966669897277	0.43658353037318076	-0.22618950652568542	0.23043797520267517
