sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	82 L_IFSa_ROI	-0.20295532876994282	0.31862993083350705	0.12993568589896307	-0.00025843211292154273	0.01421179845042251	0.15983754032061884	-0.19585375418527137	0.6587001921311644	0.33956147962853467	0.18823542689545603	0.6499115678032225	-0.5657206509433489	0.4546970289228341	-0.17118525836612974	-0.25376714316953597	0.2672226373123352	-0.07238687589761823	-0.1391297943701142	-0.026498651298548156	0.3272306076521856
sub-0098	ses-03	pain	83 L_p9-46v_ROI	-0.011093177119615235	0.618965314407518	-0.21830846996882458	0.4548937589495316	0.08064177428216049	0.3440432412538777	-0.31740403036544235	0.551007124568989	-0.10279079668511408	0.19136682931668247	0.33612379582227725	-0.43191464972498583	0.6193038800851417	-0.269344948305387	-0.015804513890445474	0.3247438530807164	-0.03492301919806379	-0.09193449420437537	0.0617452170665629	-0.2558607739143106
sub-0098	ses-03	pain	84 L_46_ROI	0.49050391192333626	0.31757888364464215	0.10428653106588201	0.22124846345546417	0.13709394776197628	0.8516035899660934	-0.7704977496089978	0.5936024330966095	0.24754243433033374	0.21897666609379515	0.21843970896614368	-0.08412968493370672	0.4796052586642193	0.04750718593487904	-0.21689810335742757	0.4828898265518979	0.042401331621202236	-0.023600842661097174	0.07589344215615343	-0.22577916037817186
sub-0098	ses-03	pain	85 L_a9-46v_ROI	-0.2355770872003221	0.5130443887323485	0.14573909566852608	0.20622522872218138	-0.3291373446016112	0.8567304201152207	-1.113935221144821	0.7815516871313346	0.5728781586051181	-0.14019102755126164	0.8592625578326607	-0.7804894020148769	0.8154646174568696	-0.34091287993539987	-0.10809619062799258	0.4198532797734141	0.14601754195273633	-0.33129840487950446	0.26787849849684653	-0.17817728231110297
sub-0098	ses-03	pain	86 L_9-46d_ROI	0.17881058977488112	0.36324482175766293	0.15970650773362102	0.19814280515459462	-0.041083394094006104	0.5891920312353964	-0.5065319312915181	0.21831815332553287	0.6915470170724123	0.17389696184011139	0.2642965043244145	-0.22652853916010557	0.6177087803414499	-0.03845570404742272	-0.1507297295006904	0.3248716770211963	-0.042805442252699326	-0.18800275229013952	0.18088771278073804	0.07004942174069188
sub-0098	ses-03	pain	87 L_9a_ROI	0.17999188840602556	0.22081853046700323	0.4301521778262407	0.13980828840955256	-0.002840065361965995	0.5914009421164731	-0.3431349632543253	0.1927305455110065	0.32835381873228625	0.08112712513099836	0.4887119066771609	-0.4086476684116808	0.6481243280502761	0.005974271725611711	-0.17922129505759057	0.4659791602888483	-0.17179295485932006	-0.028259231246434705	0.07663394405780494	-0.0683381400321343
sub-0098	ses-03	pain	88 L_10v_ROI	-1.198883110690647	0.14846522449582736	0.5066665872692874	0.22758438504464454	-0.730918951609249	0.6644750185476078	-1.0845793290802053	0.6020600677246264	-0.9445346778143827	0.408306892407217	0.633668546148313	-1.1728063135749465	0.6511478657441899	0.2277797229198197	-0.3223410665609954	0.5750394862120729	0.2579141575012995	0.05346068599010306	-0.10567045379634797	-0.8558354897455988
sub-0098	ses-03	pain	89 L_a10p_ROI	-1.3003964721702748	0.7792014960458463	0.19171340183800095	0.060301529754956985	-0.49829659321358133	0.5568438798817031	-1.744753884013805	0.4642111271613566	0.6959620763960211	0.3119678123202348	0.7755431296984758	-0.9320109020640469	0.6892473549973729	0.0237538139607767	0.02323782546523276	0.23307888500696616	0.15740109955496448	0.11053157493089501	-0.047851984329840835	-0.23313555559481147
sub-0098	ses-03	pain	90 L_10pp_ROI	0.37011554215839426	-0.013825986506861329	0.13541388865270879	0.07850112125944425	-0.16195757685603276	0.2952778458715546	-0.4026222354277275	0.016874275686996433	0.17128697343014418	-0.03453610194007514	0.11472851971313079	-0.03367015804383685	0.07573162885111719	0.030154566726519488	0.0435446301061255	-0.10773194011038419	0.10807377575829283	0.06949039895511924	0.01676016137797656	0.013277162878274466
sub-0098	ses-03	pain	91 L_11l_ROI	-0.8922115838196625	-0.1354288894376422	0.538945241730797	0.19083090550480156	-0.35557279820858784	0.08862839020125675	-0.18896739085196732	0.2363851195014693	0.3097256662104818	-0.06585514816512307	0.29136946985596524	-1.1382134921438638	0.21212305744757246	0.32717414455422983	0.10120904980980937	-0.19005343373054953	0.2603908310244097	0.10631420538693163	-0.2648023012726029	0.2977374641296567
sub-0098	ses-03	pain	92 L_13l_ROI	-0.31729349534169216	-0.2417155246653068	0.6368511665816571	0.11657779814205609	-0.6783298784209364	1.1506652361626468	-0.27400277819510915	-0.4043059969686962	0.7836240178648715	-0.20256610373890122	0.2718150793328794	-1.190517811385614	0.5898776764131873	-0.0714279145420782	0.0279161822922848	-0.7796967006259831	0.5813109895102867	-0.13367492924085658	0.053557520792236975	0.21803417600309755
sub-0098	ses-03	pain	93 L_OFC_ROI	-0.6642279200334201	-0.2871223545889933	0.5093965112904306	-0.05069870374256948	-0.3286117166286968	0.9591415721108272	-1.1580565737606292	0.35227198528631537	-0.20556245810639595	0.5586366229160573	-0.19054952059601857	-0.8058721818143912	0.4849973363757695	0.011575785372366643	-0.08745061077578845	-0.14951309247404215	0.48998524874669525	-0.036780006757563787	0.08015375691193442	-0.0845705688595147
sub-0098	ses-03	pain	94 L_47s_ROI	-0.12402049552931857	-0.3970953264132567	0.6224644561390432	0.6549588569315523	-1.016732146380719	0.8737289150934289	-0.48330361691024093	0.3242529603671712	0.044312919476584126	0.047786513279207174	0.27932456175837933	-0.8528821189494429	0.3389568865286849	-0.19518675939231525	0.16277083495416514	-0.6226972680413473	0.05938150236517424	-0.08561575452184401	0.3155032804590813	-0.2630847584259594
sub-0098	ses-03	pain	95 L_LIPd_ROI	0.4698135171656618	-0.12782045355245383	0.09268365195898247	0.4693387214416078	-0.0519156572624822	0.3106202845309981	0.36758927286961685	-0.6401843093926146	0.044551397410686554	0.15614481170660957	0.32723616313679066	-0.17673015133949382	0.2182620379069011	-0.02551501598309078	0.1315061930534231	-0.04605776847825455	0.0065273883131609055	0.11232199117180937	-0.6091108967408201	0.38051799537642345
sub-0098	ses-03	pain	96 L_6a_ROI	0.3429915900338592	-0.17625525767667105	0.2050564116856054	0.46365525377958045	-0.2663582000490654	0.3473573121118857	-0.1874255691351388	0.17664466302675205	0.1363658060252588	0.1121987410561442	0.1255148629377016	0.29165138938826124	0.0331630866274259	-0.006579573395967898	0.1161183689869171	-0.04685689405502744	-0.15145436719898095	-0.015324965775948506	-0.09861396183732213	0.21959446261273072
sub-0098	ses-03	pain	97 L_i6-8_ROI	0.19652606991029206	0.3450072834198891	-0.17586779581835	0.5316103954711767	0.07924976814762014	0.3391386757565524	-0.5751857899714462	0.4403277472512137	-0.017988912372478915	-0.07083589357601713	0.3171089276034902	-0.055798416287712475	0.1907490387532657	-0.07764565392127075	0.08110948761391454	0.021079404871499844	0.1539311403505616	0.1312497043039816	-0.4245270702640113	0.15756550418673287
sub-0098	ses-03	pain	98 L_s6-8_ROI	0.7386419191787176	0.18867696299214454	-0.23456404832132347	0.4014539144425887	-0.007894815278382207	0.6390449289556625	-0.9573452368363967	0.5091562546405692	-0.10349552528771419	-0.13798115586381304	0.40760619569671636	-0.05255203654205856	0.3869058523988286	-0.09119863119126918	-0.031044753985084245	0.38866249355031257	-0.222751496096037	0.2630950613651547	-0.27794356764718914	-0.18439343217214493
sub-0098	ses-03	pain	99 L_43_ROI	0.1333044287749727	0.5148808469554803	0.29195307753097444	0.32566884440678107	0.07088148473256628	0.3892806338194316	-0.6580905070431631	0.6901767492486643	0.6330954469241862	-0.007736086305351743	0.8048576598221207	-0.17985723241126642	0.5580370971120135	-0.08285037555585416	-0.1497760272348754	0.06943686728258551	0.21084092092437157	-0.5454603734284061	0.4204842771064192	0.22487217511167376
sub-0098	ses-03	pain	100 L_OP4_ROI	0.549853539625752	0.25453455750178666	0.7841481215458906	0.35125100291929223	-0.2368867001653123	0.5412408878639406	-1.2641997059572398	0.7674805055927041	0.26412618518187786	0.12695923546949703	1.0351754610750088	-0.44485094172691364	0.7990854155121953	-0.17124223888035392	-0.11311524774890289	-0.02670822578936759	-0.22869383323306644	-0.2623683228556616	0.3911872030227238	0.1869874945685829
sub-0098	ses-03	pain	101 L_OP1_ROI	0.4976028815172788	0.35969606706570983	0.42067505780649395	0.09956049325293219	-0.3763150161056425	0.46779123140251216	-0.2877841794981094	0.509258775900011	0.1620476578817082	0.2567394464102303	0.9420516687917887	-0.11773347389145444	0.5678400257988161	0.006301327941791456	-0.28053553751782073	0.07905646874247065	-0.4643371184332005	0.19601886443374408	0.23718267036066962	0.21613020700921926
sub-0098	ses-03	pain	102 L_OP2-3_ROI	0.37920751118604984	-0.008964801187993298	0.6178854223311514	-0.016324195547697744	-0.24711271925862988	0.6290840898168772	-0.3738658955143688	0.7330347275243322	0.46265508279778694	0.24689410142742885	0.5842062603182481	0.11663262143253238	0.2533438901854928	0.1000747922700424	-0.4101242304758383	0.04858749166691388	-0.08277237332102051	-0.42611445979911333	0.36436024608367734	0.30082384541341406
sub-0098	ses-03	pain	103 L_52_ROI	0.5048415823843985	0.06063733883369132	0.3500457221964494	0.39336968577295045	0.1657605207516836	-0.2401213580988626	0.6745092734588471	-0.012799484063826312	0.1566803545596142	0.28032662290401944	0.7116547252060289	-0.009344413767803678	0.1587210936639177	0.058920248778677325	0.10009709458430928	-0.34241952405211834	-0.2059545635520254	0.15140428969020517	-0.10375146042546879	0.2137138347804078
sub-0098	ses-03	pain	104 L_RI_ROI	0.014699966833169148	0.41831230769086747	0.34745563323657586	0.18314280301866354	-0.7180171150525232	1.1850450535965789	-0.507438299341373	-0.0631138851989728	0.41325403580062314	0.3916286911789603	0.3208386035754032	0.336992148029783	0.09695737769145585	0.08555796877668306	-0.08327507821613639	0.1400461767782559	-0.33347289015890236	-0.12839593310882685	0.2438255873477723	0.2393399572076898
sub-0098	ses-03	pain	105 L_PFcm_ROI	0.6082129630878369	0.04700710062919177	0.5561228657108591	0.09672323175616893	-0.1981065601238283	0.48326531327714894	-0.2560765622415204	0.28763268826820315	0.3130036539894995	0.25385896972771116	0.6999973264237594	0.1493196853721832	0.14537042473302625	0.11174296880521764	-0.3012275427053262	0.2985948180562141	-0.46789548395591213	-0.20549132590527106	0.4499974751729986	0.1344406774863792
sub-0098	ses-03	pain	106 L_PoI2_ROI	0.541831746335454	-0.3623133253565437	0.547891669401375	0.020865009266320685	-0.218005406902945	0.09835466905005882	0.19806561875399217	0.15631230242042157	0.07060069070825482	0.3042462457700247	0.16171008901483472	0.33511018215046323	0.32228251116556667	0.007998220174447975	-0.37590663417228326	0.1429076142124747	-0.07325009269934032	-0.007046639414339166	-0.05168905851328184	0.31638495784248016
sub-0098	ses-03	pain	107 L_TA2_ROI	-0.17344583707661596	0.47303395271957704	0.6047288253419763	-0.19587664322777762	-0.0963978493430518	0.6424552702095717	-0.4052217491919965	0.1733211794253812	-0.035970113655718436	0.2735285946849548	-0.07014260175533575	0.5332179629943185	0.2924584275858449	0.13713044528387686	-0.36509054168723437	0.5911672310073318	-0.5176282586501907	0.23082885156327107	0.3430758262205522	-0.12834529440561618
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.2753493320095658	0.3646262424925274	-0.0889895389868967	0.6228130170102532	-0.691884955748513	0.49730502539758786	-0.5133952993667594	0.7075158989761974	0.3301795039362288	0.11193608908466118	0.3837729247448551	-0.4603544481282419	0.5176980302775456	-0.15691884621636631	-0.22282502491349537	-0.0018684358078714942	0.12001091719432591	-0.39159268276900444	0.31194915866615225	0.15970778671710809
sub-0098	ses-03	pain	109 L_MI_ROI	0.1474270842769416	-0.09957741514973315	0.395321534270399	0.467540119216971	-0.740043427739755	0.7981654914847888	-0.7787378676354718	0.7238038247347085	0.35801201286624845	0.06083061606798526	0.48314608213283683	-0.32258843964045253	0.5221024584482907	-0.28584170846604007	-0.21911223847432584	-0.07629617379326657	0.2592871216824702	-0.4660163984388509	0.27037844246839793	0.12454055353124009
sub-0098	ses-03	pain	110 L_Pir_ROI	0.37178480435102285	-1.3619682628305243	1.8813172735919121	-0.3665478390836493	0.9374669980454633	-0.11195930483548645	-0.6563198013277124	-0.3601716637667816	0.9001713530616959	-0.17127940862915653	-0.1984976748665245	-0.11975485519476237	-0.3516609971776215	0.7694504900581524	-0.2104549001864483	0.7244196978451019	-0.6087752481650716	-0.20025111932566914	0.7255043580925236	-0.532447977366084
sub-0098	ses-03	pain	111 L_AVI_ROI	-0.3095627699861294	0.13677067044101995	0.0987167528319579	0.9002500268075441	-0.457011464814692	0.6797394533232898	-0.4433281988127734	0.07058516977207231	0.6554449519582721	0.19783150437448124	0.5451995314242226	-1.0108566037089326	0.4872477148481188	-0.24608615017085989	-0.08627615461742447	-0.1073869820556552	0.16797354587363986	-0.3622101476984247	-0.07962542879720634	0.08960070001738431
sub-0098	ses-03	pain	112 L_AAIC_ROI	0.0517857790720662	-0.21157401211148816	0.5717448011789995	-0.2899145098360562	0.588113332653767	1.3946552965944283	-1.6541900585930813	0.7999189681091965	0.23525757860583732	0.38532933140168196	-0.04018454977588516	0.30332937397002596	0.008957204353765357	-0.06132595883632194	-0.09629473194563905	0.6084430490405371	0.2967620527622298	-0.4820179975486664	0.3890301062150777	-0.24556193061571144
sub-0098	ses-03	pain	113 L_FOP1_ROI	-0.3540133429137545	0.6340444999506527	-0.3310796482959963	0.27498255492653195	-0.41238634788485673	0.8114986310126148	-0.7298629892493833	0.5947668813953443	0.34916810398007286	-0.13957846220985043	0.6936876180483215	-0.5582809521553432	1.194600483053176	-0.904378751199025	0.09455302166417001	0.2695382043878648	0.18103105384000912	-0.6120635559142756	0.5325833763127659	0.08754746230077202
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.23166642753357983	-0.24985722676740854	-0.029986915664736324	0.6236404292015492	-1.0782552514807429	0.5472339319001727	0.40615272646213707	-0.2765342052143526	0.8273864989091506	-0.3645242582618336	0.578734549076361	-0.5988918973215168	0.258704325344777	-0.04562612898306082	-0.573701090025269	0.2834811794407642	-0.14966980450433176	0.02857555359546363	-0.1894850427496032	0.332726987412728
sub-0098	ses-03	pain	115 L_FOP2_ROI	0.168089859212389	0.05139252197758386	0.10715383194793802	0.10739471289374132	-0.409823965422497	0.48430428601696784	-0.11005345906189146	0.5004830085880432	0.14660866970358707	0.03925366156259555	0.340835854013526	0.043806875536263085	-0.20144397659788885	0.34431573813977956	-0.7047961309754304	0.3065146984813427	-0.1442945951928542	-0.0462983127317991	0.14516404205447583	-0.07572014627585112
sub-0098	ses-03	pain	116 L_PFt_ROI	0.3409971613675177	0.016214033093040276	0.5896172551071869	0.2292977970146579	-0.16796339688194922	0.36160960548262944	-0.45103106708339563	0.1639459748233715	0.1008425767390626	0.1419361358005597	0.413142313737772	0.17565719723348144	0.201835472324068	0.048227313835585164	0.07360546302986053	0.021552849866601182	-0.14166782772350997	-0.023399876054527136	-0.09884259175415676	-0.12461216216382694
sub-0098	ses-03	pain	117 L_AIP_ROI	0.4759368351227375	-0.011225850605436898	0.40274376450919325	0.31007254273126766	-0.4655663641846072	0.9505441182156835	-0.5881228200089925	0.04167457183703123	0.0198474473359591	0.3375708024723202	0.43601080303791234	0.016046918568183226	0.09209962478332243	0.11721353306786632	0.19645045807213476	-0.15564052257265695	0.17482776922749937	-0.1432124405861667	-0.2933337597137525	0.244887963256995
sub-0098	ses-03	pain	118 L_EC_ROI	-0.2502929412577842	-0.2597936665439734	0.7664648609180907	-0.06837370578029575	-0.49300100572335803	1.037351174616252	-0.695337326264133	-0.5261516638188319	0.1994373465758745	-0.24819925055167122	-0.042244496007741834	-0.5344595227466801	0.6206605926009735	0.11786608249315157	-0.1364896564867662	-0.43459402627299815	0.23984980535419284	-0.06037085269204243	-0.28034526198056636	-0.1997494911530704
sub-0098	ses-03	pain	119 L_PreS_ROI	0.061354243536015304	0.4319867595882945	0.7769832460151106	-0.10847719341691507	0.5488349253137063	0.043332089090509104	-0.45341923864424144	-0.15217262831733808	-0.04300542575212992	0.2848182996731866	0.4607267561360763	-0.6849369838574748	0.6551102217364679	0.5701065608345484	-0.44921767586203654	0.23747809467960423	-0.07872131172770064	0.21652586189435155	0.05949450957427993	-0.4726919151320034
sub-0098	ses-03	pain	120 L_H_ROI	0.1661608865691602	-0.14492604638220302	0.22412974098668856	0.38398787468602574	-0.2611911592290813	-0.3014742552527852	0.3470518382200098	-0.7234521362135207	0.1923466065103769	0.4159082422491712	-0.3845123943680468	0.11085551004121323	-0.022011043928718617	0.060186081371665	0.270453814732185	-0.11182202686422794	-0.5919348240601504	0.30137531692186076	-0.2649232489242783	0.31400837881360033
sub-0098	ses-03	pain	121 L_ProS_ROI	0.8302248272366256	-0.19231207490639604	0.16678501564974776	0.33731980543360507	0.3270813264348882	0.3781911858881827	0.1947035303888733	0.009121387305461505	-0.14968274374869242	0.10026724682288234	0.1557479357492859	0.25916658285788735	-0.003445144181828184	-0.17601330342548385	-0.2179530801171688	0.05680385749546599	-0.448857910641015	0.09730304343522152	0.12212307287244956	-0.18970791173764495
sub-0098	ses-03	pain	122 L_PeEc_ROI	-0.08716684317600354	-0.15872245437240742	0.10776865862211853	0.6517221205669018	-0.5485327203469088	0.2392122184451702	-0.6149577813195636	0.03399167178549632	-0.0035263919064610874	0.31164432834761374	-0.47778803806435605	0.13471949759584592	0.2344136744520086	0.19850799301903152	0.16262826990514195	-0.05449737739674049	-0.17159735412301821	-0.01694882956890367	0.1962682290951887	-0.06255781049123939
sub-0098	ses-03	pain	123 L_STGa_ROI	-0.23638515217337325	0.2517176723338878	0.23086063829067127	-0.31391318683992464	0.2778622030966554	0.711360196360816	-0.8558196695011555	0.17391877956325374	0.42899713601825057	0.2814303512604884	0.08328587120351762	-0.11415292234478268	0.30317549232268354	0.3263604371554619	-0.306122770861317	0.13586975211702396	-0.2895254699642076	0.23199510579217228	0.42584079400251235	-0.07054786369098581
sub-0098	ses-03	pain	124 L_PBelt_ROI	0.12055289262198265	0.023020994666706655	0.6057853235786264	0.27720172911358565	-0.44232192372200235	0.8953252570681074	-1.1379576505807758	0.5589084682214042	0.47170400822332403	-0.10627844625877957	0.8308089903824766	-0.4515264674017021	0.6481230362938686	-0.13493261308087587	-0.11014080224902571	-0.09768384139146942	-0.027309500890120138	-0.37640767028086386	0.42861062714832704	0.31495878563627727
sub-0098	ses-03	pain	125 L_A5_ROI	0.28420447679149435	-0.08637582547665343	0.5590483185755049	0.20600322539092622	-0.1538885212702843	0.5770288482151644	-0.41489047931433626	0.11877250091219796	0.4393718432135483	0.08521230572430712	0.6539298172879855	-0.2782754471546964	0.30088719554413307	-0.06966280423702124	-0.30437422548994464	0.22913873409885951	-0.2346286517190893	-0.003550493767892403	0.16995275590123415	0.38610604410781646
sub-0098	ses-03	pain	126 L_PHA1_ROI	-0.2055157770044405	-0.0845501789133344	0.41479640233189136	0.1579609571343051	0.07830130489023969	0.6087586534060411	-0.6740362966819823	-0.3570661386491252	0.645001620858048	0.024143944851228522	0.1675014776253523	-0.06772433903739611	-0.23622803904819217	0.551697224574076	-0.22176817939166155	-0.2604846797672817	0.05990334715557765	-0.14019009644190747	-0.42245597696233256	0.4035759875010247
sub-0098	ses-03	pain	127 L_PHA3_ROI	0.3170522024215958	0.03826900667487529	0.015075455854082376	0.45556308809901247	-0.02570842163131657	0.10135081535154312	-0.26066548539396794	-0.008434165673802766	0.10030875819648277	0.05791508442979767	0.25524862834204703	0.3841478539911999	0.005591110154393958	0.15628000656418317	-0.286306992148303	0.2967519372408234	-0.38256635146878454	-0.023129254358644206	0.21067063060500557	0.2910990920498565
sub-0098	ses-03	pain	128 L_STSda_ROI	0.17058551488520912	0.03397693586638899	0.31958645170592664	-0.13471531440081042	0.2867178218290747	0.2738977782864758	-0.19180732656466504	0.05646083020199237	0.6219075251949643	0.08611114349961178	0.33575590880208056	0.028081288220218485	0.25972708251410853	0.009680802380205158	-0.3453220272828589	0.2543657666342067	-0.49396958605387964	0.18167226891392926	0.43677302491428366	0.17417003766087572
sub-0098	ses-03	pain	129 L_STSdp_ROI	0.03280150349870523	0.34890426676249114	-0.11682425732468926	0.6227469760712797	-0.3144118580599878	0.5514856047789597	-0.42136033370278975	0.2599298075152557	0.5513705446563273	0.06086321236443753	0.29021717013024095	-0.161382249679023	0.6554341424028046	-0.2641597418989411	-0.061998408609282005	-0.19358468816893806	-0.1590438670480471	0.33414847233333683	-0.32968874832442013	0.40687537934959156
sub-0098	ses-03	pain	130 L_STSvp_ROI	0.19212832402025473	0.02225395600431037	0.02766379307981317	0.27409538038071835	-0.3745956285886288	0.7675291528680331	-0.8027099607607185	0.3023395296416186	0.2280815092150572	0.15422224404575843	0.34316229654718766	-0.1576737346625739	0.2757409539925275	-0.13795601151836978	-0.40420272763759907	0.012661356920732303	-0.21846035188035628	-0.026747045992787388	0.22409425405400707	0.04693893630032537
sub-0098	ses-03	pain	131 L_TGd_ROI	-0.03755471567668892	-0.1515805098380035	0.273520891666072	0.0037605241877211476	0.025921568753470136	0.27373537572644135	-0.40593786183453906	0.026712375773485994	0.1474126769913093	0.09692321658043954	-0.16392465431814202	0.13151929186192426	0.07488781618410474	0.3276122243664565	-0.041247337489804525	0.10024069498171298	-0.07627769306476737	0.05606135461320103	0.4436628172882606	-0.1097536939267887
sub-0098	ses-03	pain	132 L_TE1a_ROI	-0.1084959302851722	-0.2336562013051947	-0.018437254915505238	-0.27425733026689725	0.47480535257320183	0.46778704662124937	-0.1979151821494884	-0.12461701122551608	0.16424740074163113	0.1758433214946033	0.3576655800875589	-0.2221878152055209	0.14391584947335362	0.0931174210145995	-0.4170376748751951	0.3309558340417527	-0.24139744147774198	0.08347347055904343	-0.025474765466899155	0.10727305789015076
sub-0098	ses-03	pain	133 L_TE1p_ROI	0.3182713922747896	0.15383321218282386	-0.11654404717671797	0.07875311394944813	0.30394424600171976	0.1600484755587813	-0.5034398980089352	0.026508388520011868	0.0035293109919189406	0.07364519455822309	0.3391708250105712	-0.12766258057707455	0.28937140068810513	-0.043060459395469416	-0.21088486366936304	0.024403844098547612	-0.16375975140703786	0.03693698620510395	-0.0740853824296692	0.10514614025306246
sub-0098	ses-03	pain	134 L_TE2a_ROI	0.12367487493408902	-0.038049204852892274	0.06722686820650874	0.21321722136643237	0.17015110036169592	0.029820317823577948	-0.20058278543373834	0.02364295030122325	0.04887368837078755	0.04908566033257294	-0.07767211920626946	0.2605429704698284	0.009391395969149762	0.14098001488027984	-0.12805035146133514	0.2046279608920019	-0.07475034770141047	0.026457624587121673	0.0314444083894908	-0.07664239779872302
sub-0098	ses-03	pain	135 L_TF_ROI	0.2517003561208649	-0.01653704704010403	0.2903134358784439	0.25429119146123697	0.016202354315536283	0.07208095869914725	-0.26522303208002235	-0.23902658142367952	0.44977718943946376	0.20699274849935964	0.04376372237800207	0.2102253213592322	0.17747964280262452	0.23823822326205463	-0.20502089860818898	0.17882301932011124	-0.3494723748681446	0.22389018833006982	-0.13619093944550953	0.4463171421799944
sub-0098	ses-03	pain	136 L_TE2p_ROI	0.2699814033523608	-0.22106750809387113	0.11831555822373448	0.2293619374995915	0.17287587541586255	0.17890949294322	-0.27046710452333267	-0.1317195650005531	0.24612890764593598	0.2983238432033704	0.21261394823213214	-0.14133634050462088	0.2550581384635207	0.039101732481106044	-0.2915746264585708	-0.06309033841503793	-0.1975910926437289	0.13479068194160185	-0.2583287101759741	0.3235116075682362
sub-0098	ses-03	pain	137 L_PHT_ROI	0.7697025726500496	0.11889602788490947	0.5977637041520956	0.25242446264558455	0.03369086933511632	0.3720592029241431	-0.676806185175666	0.4681349150611439	0.06503508190771555	0.2114868809500688	0.710379238638323	0.08363563219257034	0.5269392094126603	0.3885990756627565	0.15964296457079388	0.09537481088539569	0.0319212450578836	-0.004301887297047124	0.1641849058154339	-0.059089960758935765
sub-0098	ses-03	pain	138 L_PH_ROI	0.6831795979881164	0.35387536081853926	0.28460897683701886	0.1687286949692916	0.5301869220519233	0.11036071192242133	-0.30213260954801185	-0.1947610246033519	0.19440141921193646	0.1809573892234494	0.468324151846833	0.12140126210756505	0.2910262081067993	0.4448227426179033	0.034684027567496785	0.12796655793232953	-0.1973712024386626	0.34735559436144237	-0.10649617825500968	0.2243506518180855
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	0.37773417421776756	-0.09776056034594723	0.5802115524591843	0.37676583971428856	-0.3094751698123377	0.8629645475244142	-0.760292432329436	0.5700763257741922	0.2808806006252614	0.07233749818956806	0.6934514922275833	-0.09629081261990169	0.23227933923056235	0.15223803111083847	-0.23421100756000487	0.09412264890173433	-0.19153806528662404	0.16484140697299768	0.3408264234606142	-0.00337920067757711
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	0.4390045865357902	-0.34545388619351314	0.8481721595251445	0.31212459022757194	-0.3504661679661186	0.3031620300534977	-0.4643867642260758	0.40243938725633593	-0.15147951828989742	0.41255405105268717	0.8177346035057634	-0.1646965548978063	0.31244130862125563	0.388068033283697	0.0028426803066926645	0.07606599173829443	-0.1787517661405131	-0.23985674924927053	0.2642736007380632	0.10634856327594396
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	0.2112416467216384	-0.18507215768263444	0.37129056464912724	0.08009137683973797	0.07499459070080176	0.42473627019193616	0.0736112674267455	-0.4608683450742776	0.43064776971619334	0.10497802970926311	0.4228482812264138	-0.05368631000184608	0.30310059572287934	0.1546386851487675	-0.02854214986263428	-0.04417062513031608	0.0840740945640071	-0.29041590243510235	0.05593286689771398	0.06991791310120136
sub-0098	ses-03	pain	142 L_DVT_ROI	0.27260791679436586	0.04870628668848248	0.26965815331404075	0.20331239308514945	0.023402294290666346	0.6029616088224907	-0.4664176293315787	-0.06685045463822693	-0.3051533136204712	0.01818036304425093	0.3377395952035232	-0.09564992722685166	0.280429072931162	0.04481992796577077	0.03440887427571111	0.020714126844615766	-0.05351028793484213	0.03955580663247196	-0.14688109366970778	-0.1764287825228922
sub-0098	ses-03	pain	143 L_PGp_ROI	0.6967361264305042	-0.09804859843139901	0.14940382695982518	0.298705819443133	0.38264624163640576	0.21303851551725597	-0.47926588316177965	0.22433832418199198	-0.18370097256466772	-0.09820465707585048	0.5141498068621825	-0.1781198197100935	0.43986597426371	-0.02017299254432232	0.12797178727572558	0.14072145919003146	-0.06735633353302882	0.14552175479066787	0.014250689352710642	-0.04617639626681695
sub-0098	ses-03	pain	144 L_IP2_ROI	0.434693658540276	0.3161679474289764	0.14178203274481874	0.20451886149437357	0.013001869360955584	0.6702842403233661	-0.5587940506665707	-0.045139023086783726	0.026670547534449415	0.23711988755195396	0.3075225179390337	-0.037286656986282904	0.4260232672515974	-0.17211308534442213	-0.018274778694173786	0.012934095670871457	-0.024231358754138753	0.07984399163365592	-0.3019404966932052	0.0744852059837056
sub-0098	ses-03	pain	145 L_IP1_ROI	0.6874302003317024	0.11273457172315	-0.18049166656611088	0.6525097717419617	0.3066843955961235	0.13531500306514524	-0.4571616203094531	-0.13454755199827698	-0.23217330873457853	0.06798124641694792	0.30636642693495775	0.2639085826222095	0.17370936591384903	-0.05302454204382024	0.2789866736546334	-0.10510310591479176	-0.08397212589848733	0.20604626248303962	-0.3388554237012925	0.004651936681409781
sub-0098	ses-03	pain	146 L_IP0_ROI	0.5828034178175014	-0.0119687352263629	-0.0633387615090197	0.43878021552453905	0.6353345622460166	-0.17026732865618885	-0.40919832238819925	-0.21870855034924766	0.09777358622543267	0.023205192536266663	0.27359224249739794	0.3627848740044703	0.06974835965676612	0.13972866645396387	0.24033555923986052	0.12831688758962717	-0.31415283434191643	0.18040279422674466	-0.4466573528623267	0.20476773963173267
