sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-04	pain	58 L_33pr_ROI	1.8743666458892363	-0.8300188819344909	0.3112907510555565	-0.34962379896351703	0.612767625294268	-0.5881456515953708	-0.006517705720506085	-0.7930881262896999	2.0312050551048753	0.4252426964528467	1.4864874412327458	-6.5122821995058535	7.389591583078196	-0.8006334103284654	2.142434746993766	-2.579598941155047	3.646158409922056	-2.8425894903242273	0.8592244826482809	2.236580432155675
sub-0098	ses-04	pain	59 L_a24pr_ROI	2.1172500053657264	-0.982332686613239	-0.5639785789285053	0.8733118223882416	-0.26441290745041934	-0.1796873850284138	-0.05030868224081877	-1.0476019339417586	2.6924481106177547	-0.39677348694757475	1.3395783157712913	-5.2549906375163635	7.079110557636754	-0.8060086916266533	2.113805261156796	-2.029478107727035	3.3523949989016293	-2.9581547838418785	1.5699572796832397	2.4347743932802017
sub-0098	ses-04	pain	60 L_p32pr_ROI	0.865653204841954	-0.4455363918730238	-0.2660040196727185	0.041732283154029375	0.08225056151094454	-0.14133956139140308	0.33756628787792814	-0.9402913522630348	1.518484668540788	-0.6468478590781138	0.40108719103261614	-0.9598014419548949	1.619030041018894	-2.61153992110709	6.169848092182739	-4.041262635648815	2.3704958954260977	-1.6840609574104384	0.775601996874745	0.7908902781896996
sub-0098	ses-04	pain	61 L_a24_ROI	0.38855535529299184	-0.4960283302191088	0.26020291276733615	-1.183309061293328	1.6126250015165695	-1.021878686944479	0.7903957943184039	-0.9557651090344323	0.17284634900262472	-0.7103524783560626	0.8679212867830126	-1.9827303305201194	2.9808280022364775	-2.007699882243229	5.667904250236288	-4.559705711371949	3.338235777009899	-2.5356631607183995	1.4430277816915404	-0.6911666185741177
sub-0098	ses-04	pain	62 L_d32_ROI	0.42390433084049456	-0.4317554087729871	0.008457409835101487	-0.1013864610487759	0.18609273099459098	0.3400648582074745	0.3550856960535519	-1.1956791035365602	1.4097854485756758	-1.0791355787697485	1.546902391903076	-3.2060454206530853	3.9359346007554357	-2.9488915059761434	4.766619641891819	-3.6065038110722822	2.387037686943345	-1.2022909034524305	0.2927005353256764	0.43641654768423566
sub-0098	ses-04	pain	63 L_8BM_ROI	0.8931785144678126	-0.38582332087825877	-0.24582828488556685	0.39651161020389875	0.01131333178841691	-0.15626216513801278	0.9280302932448872	-1.110965721084192	1.4796347817789237	-0.7357161005912947	1.6283018573508767	-4.239892357159292	5.114200456989675	-1.2696950572497068	1.307298015198911	-1.2097717766673082	0.9993971800386637	-0.4549507773829642	0.2460884507076604	0.6577805188558663
sub-0098	ses-04	pain	64 L_p32_ROI	0.7686368201482902	-0.5355202723679291	-0.4201716301619634	-0.05518498038928785	0.770210239533396	-0.5082360091671367	0.6146720279138606	-1.2197187310508095	0.23526746125720496	-1.6737838342986202	1.3017570896301172	-2.038979551395248	2.727895204624463	-1.763437692625685	4.409848066218833	-3.30884632187911	2.7324577557539573	-1.9983255791620445	0.9484036665103467	-0.4706966289220855
sub-0098	ses-04	pain	65 L_10r_ROI	1.38577468423298	-0.60743764081628	-0.40332834965699627	-0.06993197518398887	0.33954050659812673	0.0356600085817379	0.1251521347124863	-1.8698806496680391	0.7759968806044585	-3.886991183321972	2.8609655716033644	-2.672439392148107	3.6927852083473827	-1.2673592064337134	6.465691178129963	-6.467873539878613	6.1609017186034984	-5.014773849892496	1.7469861511561477	0.09826356279011213
sub-0098	ses-04	pain	66 L_47m_ROI	0.26216325476096863	-0.6512072565547583	0.5177595143384002	-0.6734519959954033	0.6451072158558632	-0.35455726813214145	0.2278959711922439	-0.3998318397247438	0.14970680034267952	-0.8282034997901837	0.7312592497754941	-1.1233074671673795	0.9613460782733044	-0.7063121466340706	2.7424659165790644	-1.8734457448176767	1.0232781270329367	-0.07774981307754762	0.2832263963951954	-0.42100285677412763
sub-0098	ses-04	pain	67 L_8Av_ROI	1.033973071832942	-0.07520406327901753	-0.09595702004061754	-0.12361849619001017	0.06787501098703626	-0.014823953215459264	0.7258241442458008	-1.1588019671075702	1.4637002803468233	-1.1712048468863305	1.9025235810763153	-3.5299685497503606	4.474738328046457	-0.9824709542970463	0.5085964465351042	-0.5887178963082607	1.2995127934212751	-0.8815464982912933	0.4709232903339553	0.6917263284365318
sub-0098	ses-04	pain	68 L_8Ad_ROI	0.3570843505806238	-0.027254498925360846	0.0033453052328461653	-0.21816140047271498	0.3938424426078719	0.12565012056618444	0.4002443398188755	-0.639639217248679	0.8450964546436189	-0.4821426518687595	0.9716290210797263	-3.1540982047724673	3.7711917148848677	-0.7884710358004225	1.413725444281517	-1.0939532185912146	0.9250307177193444	-0.5912860702865845	0.22988273467741752	0.41911632577199737
sub-0098	ses-04	pain	69 L_9m_ROI	0.6272114476083042	-0.334242067005882	-0.38654063151603874	0.11464780001352877	0.21266064600047643	0.3259423233709294	0.36913120023457635	-1.4171033074972263	1.4004163294518701	-1.7950229572396181	2.460853432995449	-4.753326646611743	6.061842088794209	-2.830828706647962	4.904988496621694	-4.042542603021044	2.723097066611547	-1.9422632823728354	0.42314247696429036	0.5494622647049391
sub-0098	ses-04	pain	70 L_8BL_ROI	0.5726542298449296	-0.364853103513332	-0.0034978882720239175	-0.02986579287724385	0.3175348962499456	-0.0948257037863225	0.63731376115926	-0.5643860066166089	1.1122738311650693	-0.6292608912185342	0.9765146441617515	-2.343555388814527	2.298201075559275	-0.1913984408305052	0.7733782804350934	-0.9309593822222813	0.6769086322142456	-0.6918096764552732	0.34870552902547675	0.5564623786393779
sub-0098	ses-04	pain	71 L_9p_ROI	0.4430943675096401	-0.3083099210566039	0.03794714231829629	0.13048004301522903	0.18002632618851452	0.26130170044287027	0.11947056325374646	-0.3815755527882728	0.6064410601270309	-0.6285480801489104	1.4204085995461273	-3.679892794630659	4.4002987803879225	-0.7458529660181947	1.359786067622463	-1.3701399324785801	1.1437138717536575	-0.9285837303411737	0.2949914440347654	0.4814845941977825
sub-0098	ses-04	pain	72 L_10d_ROI	0.7465950147155628	-0.4088436583141806	-0.25135103412058846	-0.08035306664488683	0.5711083021322101	0.2500974360226753	-0.10444498881878723	-0.6764208749133064	0.8786169050329862	-2.131332299290299	2.2746769076627302	-4.79258115696964	5.2511727741976655	-2.117001260965299	4.757065676226817	-3.981087671250306	2.990699482812038	-2.4149559208116314	0.9618224621673589	0.2093898921865901
sub-0098	ses-04	pain	73 L_8C_ROI	0.7141624607907995	-0.28655771166922095	-0.2711457781995407	0.26775270293927295	-0.22231641087769408	-0.044209357165470864	0.7418299388041324	-1.0927022022605877	1.7046028951342391	-1.1795851417460752	1.6358589201274714	-2.264918323084986	2.5613861566890916	-1.0727407751179927	1.960508622449251	-1.6163130567006108	1.230423238894066	-0.7110933342861644	0.2485375904630133	0.6611079374350073
sub-0098	ses-04	pain	74 L_44_ROI	0.4011989643767811	-0.15356521647855975	-0.25038035016738147	-0.11662888615882813	0.1818279709811021	0.18614126226237915	0.5368501665997644	-0.6986967414482853	0.6421309257108624	-0.41199457357229824	1.1745291845124688	-1.2386863346054953	1.898013410130111	-0.6147267453095253	1.8088964367657347	-1.8853291058243011	2.4477595052772543	-1.429594440689218	0.41088766979941593	0.12410569443537156
sub-0098	ses-04	pain	75 L_45_ROI	0.4981369181921273	-0.21247548327134755	-0.16693434257617312	-0.44808637712607596	0.30501261329657103	0.046177457332135005	0.7108416219090943	-1.4792790164588903	1.1238879956509926	-0.8191767710386684	1.4345945540699563	-3.9365750010725513	4.202619623928823	-2.27955319984006	4.940462498160297	-4.31349749073385	3.8738220893859063	-2.1902900370628045	0.41918722656388563	0.4106863861607561
sub-0098	ses-04	pain	76 L_47l_ROI	0.3895967832904791	-0.15225149302737573	-0.22939148392100434	-0.05398058048364363	0.08138930747254827	0.006565596194807244	0.5021404559321646	-1.225215257688706	0.8675665866505333	-0.6034800722274665	0.7538950421257159	-0.25775543120146105	0.6205663957231503	-1.2326939465326046	4.013039127172946	-3.3578952261009505	2.9336608466045275	-1.8897257353031425	0.4696673726475313	0.24579627562183684
sub-0098	ses-04	pain	77 L_a47r_ROI	0.6568724921582734	-0.4472797399931935	-0.24106723643404668	-0.4009703507917609	0.9151162777727554	-0.49452373484640155	1.2123567566230002	-2.3809741881841484	1.4261177335907793	-3.507381494976419	2.4960770862504567	-2.8391230360844824	3.310766810262805	-1.1652513567915477	3.4539776054873728	-2.5785688395442845	2.8760498095911284	-1.9891550356461833	0.7636005373384023	-0.3106523586332137
sub-0098	ses-04	pain	78 L_6r_ROI	0.24677929378977878	-0.05910823377355355	-0.16194299719308664	-0.31402759941621333	0.2810415909250238	0.0538157432881267	0.45415990749951474	-0.7204486824358918	0.8482458208019242	-0.44667429875508985	0.7226026676547233	-0.07007685636884506	0.6055735720159363	-0.9949971771545285	3.049249257107155	-2.6516324982560024	2.5858168659052465	-1.471138259316221	0.483757749169784	0.02044313967318411
sub-0098	ses-04	pain	79 L_IFJa_ROI	0.4278228305030109	-0.2751755482659493	0.1956943702002495	-0.25656538000986884	-0.04888222578397089	0.5427898127698282	0.2682788465637379	-0.5747146933943252	1.0754089025594236	-1.1217501333955031	1.3795885963615282	-2.324871480703191	2.867176845082776	-0.5200360064684844	2.4358815803375826	-2.1602159232518354	2.157706356555253	-1.1481749731088047	0.18015059214224882	0.3344237791861073
sub-0098	ses-04	pain	80 L_IFJp_ROI	0.109512984723077	-0.1451357381503637	-0.08800522576483949	0.27948241181756067	-0.17980229350529697	0.15287271902886473	0.45737605361730477	-0.8662590631771167	1.6084917929282792	-1.5889012395762898	0.72208088783991	-0.001680239599818143	0.4641835037697723	-0.2037744819577626	1.2102452430778086	-1.295641707627407	1.0570243413854026	-0.6085017041075995	0.1985802536705868	-0.203066940573957
sub-0098	ses-04	pain	81 L_IFSp_ROI	0.6547395540956202	-0.3744705043252074	-0.25691056997790535	0.07301260859356719	-0.24545749817561793	0.5232512654864788	0.22160033068418541	-1.31257718302373	1.3855999757846582	-0.7428537812505303	1.9427472275073372	-3.9822373219579066	4.749482330109564	-2.0124983580350846	4.899562874106817	-4.575048072480749	3.935122123042321	-2.5034705165985747	0.19236596567199626	0.9934606462905813
sub-0098	ses-04	pain	82 L_IFSa_ROI	0.2219222198336343	0.00013303934226225136	-0.41180177657263495	0.10763424493293179	-0.0639060310285831	0.47352548711649867	0.5592748716118415	-1.6041353543711983	1.365679718730521	-0.9871620321475577	1.327531504761988	-3.247144918521083	4.0432106833277395	-2.1985062279539016	5.539726076078224	-4.461233986304954	3.9250630241488484	-2.337334918450495	0.3913602083806317	0.6449636222487295
sub-0098	ses-04	pain	83 L_p9-46v_ROI	0.44811190399853545	0.027267007373924495	-0.3223976350157157	0.05764889665990955	0.18622477528771883	0.230490348976148	0.36575838603691674	-0.8532686145356333	1.0682928604187565	-1.0008813823310259	1.970980934327449	-2.4443629905092803	3.2219576255004867	-0.9058912454544061	2.1931566568148164	-2.163057719591172	2.0002276387604923	-1.0905927300434388	0.43109776236994907	0.5521794634708941
sub-0098	ses-04	pain	84 L_46_ROI	0.6520442506973497	-0.09740851119852523	-0.18127298515596857	-0.1280542662655549	0.34428661158885054	0.1322269174966836	0.41134908073567983	-0.7296572364210115	1.140154393847841	-1.098128347203349	1.4630252911963302	-1.6756159918035016	2.1683315718445484	-1.3337100117734324	3.0439476161183388	-2.168520458777863	1.8930972226898841	-0.9273281847579872	0.525469122480943	0.6776090207509359
sub-0098	ses-04	pain	85 L_a9-46v_ROI	0.7127546711472514	-0.22708928164615408	-0.148890242796342	-0.21515904028687471	0.3659839004184953	0.16892002658468794	0.7526003334133954	-1.1031403712441368	1.0608396837348741	-1.5557565139945844	1.8546775317517141	-3.1702190825037473	3.6790327992224556	-0.7696484145371362	1.9255880794873619	-1.5695071273470484	2.073869420533107	-1.107686860288631	0.5523560835526354	0.49510785533755763
sub-0098	ses-04	pain	86 L_9-46d_ROI	0.646954497438225	-0.1909484136233356	-0.23525513207662077	0.06649522497779985	0.2833113561328167	0.26418183861433564	0.35191508965240414	-1.0243797562927452	1.144697417147847	-1.46374272920942	1.6406581308214545	-2.8809248023595764	3.6684197167191956	-2.369917261511787	5.208493569569035	-3.548998681844759	2.9381469876725523	-1.5480725491123106	0.40152490304200056	0.6970997939539626
sub-0098	ses-04	pain	87 L_9a_ROI	0.6129599500701153	-0.17125780122737094	-0.3526440373558971	0.11382004508565684	0.34920198626397303	0.23782240420595901	0.3075917020925824	-0.8489044530299803	1.189082294577834	-1.5091160053258972	1.9516411220219114	-3.544446665685403	4.592838386282664	-1.277528953471423	2.758173613102302	-2.231699627210852	2.0952986878475186	-1.3502049983848599	0.4360911368313457	0.8604521472560529
sub-0098	ses-04	pain	88 L_10v_ROI	0.62245003244279	-0.3350931596757423	-0.24461462963194255	-0.2614440789878316	0.5966015388665773	-0.39708694003878153	0.4730234048244091	-1.4029802984724133	0.9277826386712932	-3.072198278791525	2.443914583937981	-2.617632079755151	3.6464044893798864	-0.5072050840547043	2.753053376342203	-2.6020862431252625	2.778899392849413	-2.5864547696060947	1.1335390956603122	-0.16523964560244217
sub-0098	ses-04	pain	89 L_a10p_ROI	1.5886352139709388	-0.49398837395455253	-0.21656065957045414	-0.5413019390254374	1.0262048993813455	-0.8374848748581328	1.0771083476971013	-2.5256467566125087	1.4312663257849005	-3.1638971020041735	1.7630815658855452	-0.14073224778778487	1.4917463358063148	-3.4322209590019783	7.056431502931097	-4.553764152841988	3.7777323125881748	-2.4269868964017354	1.0592889493987325	-0.05752483333076273
sub-0098	ses-04	pain	90 L_10pp_ROI	0.1831980319015234	0.01853094499500384	-0.1924637653431604	0.07616505180637484	0.2453928379478474	-0.37932973407266984	0.3221762808220637	-0.25762876828764547	0.6437346317375462	-1.025264747210724	0.8402469029091153	0.3426585361621433	-0.16632437950738233	-0.44077529403874005	0.8845588364660372	-0.7838906853374296	0.5382395081482954	-0.4634837469296599	0.4530619541135858	-0.16234434489434904
sub-0098	ses-04	pain	91 L_11l_ROI	0.7413243295617312	-0.5882376634612974	-0.02069153109997262	-0.2739736883463181	0.6814736945908478	-0.7249893607888628	1.0958198812906301	-2.007051038159826	1.1600715963738948	-2.7582877008946323	1.0028438494717093	0.7637186107774143	-0.6421679866037362	0.28249717879665825	1.9347108417160885	-1.579745554527416	1.8062062401215648	-1.7853250278251396	0.6196705689041301	-0.40850778895360573
sub-0098	ses-04	pain	92 L_13l_ROI	0.018092657349453953	-0.23447449007395105	-0.26162810980216716	0.10333555481970208	0.24959440489587112	-0.484159759948835	0.126264243085103	-0.06306393948517253	0.4155796607514287	-2.1757287615652343	1.2238152727925662	0.7124486615489072	-0.9722978945728653	0.6619790549001162	-0.415221971998612	-0.2815688325313469	0.8402805489073222	-0.8061489944062514	0.71437813796211	-0.6631873106975854
sub-0098	ses-04	pain	93 L_OFC_ROI	0.17071308764434592	-0.15792103427097	-0.21856757105480468	0.10600304506029355	0.31985675067665653	-0.41337265565258335	0.3256895282717513	-0.6619273106896026	0.5028621558221292	-1.8008885194010196	0.921377910093166	0.6141289093484533	-0.11198117350127762	-1.243242633704156	3.2504898110949942	-1.7980696037719435	1.4181279415483001	-1.2433720213181112	0.5868635844561982	-0.37622129217877254
sub-0098	ses-04	pain	94 L_47s_ROI	-0.25530153366405994	-0.013248407141526702	0.10011570948476697	-0.34796396677644814	0.1698977053779931	0.36637793868940216	-0.1833999429387747	0.32501072283687754	0.16523070168262205	-1.008945212529788	1.4237022931855923	-1.4851790970265621	1.8551592912704493	-1.9435635277467591	3.368744613794186	-2.3470888948269772	1.0652353605418499	-0.09509632795440116	0.69339811618586	-0.6354106167280189
sub-0098	ses-04	pain	95 L_LIPd_ROI	0.4823134973933349	-0.3340069723141218	0.00011883585870042783	-0.23177031646834953	0.8307867522122696	-0.7510674868512789	0.9805162938492848	-1.2148096794738825	1.224097480052852	-0.7240090652087239	0.7600186393664952	-0.11789990349469469	-0.11776495651701287	-0.41303276743857525	1.6767766961163568	-0.9811712826913876	1.5377254091052963	-0.6911040296253863	0.04488335866419512	0.12206720074722692
sub-0098	ses-04	pain	96 L_6a_ROI	0.27479277634440885	0.024797091519034867	-0.3294199140237385	0.1085244970340879	-0.03339726823354877	-0.043249907339006397	0.5129679222253709	-0.36464275560466414	0.5532085360776469	-1.0025983468364494	0.9289026211786875	-1.4660593319419846	1.549913594620073	-1.4444935779075416	3.142064955969173	-1.9211913487528418	1.517729054248847	-0.9691311969161353	0.42966899073470366	-0.2932266289654735
sub-0098	ses-04	pain	97 L_i6-8_ROI	0.7167810271747673	-0.16889150767456115	-0.0883561034446005	-0.12376830245250396	0.3908407041335572	-0.1512944280133656	0.5406310860927255	-0.3228895619513824	0.43158959754961673	-0.709918010290846	0.7492954468288077	-0.9553123575561269	1.5317657977072459	-0.576053296167747	2.146422226228093	-1.769245730485299	1.483403464849214	-0.60801466400071	0.012326447653420182	0.49953535715352726
sub-0098	ses-04	pain	98 L_s6-8_ROI	0.7235230219655868	-0.24205415574553849	0.07361544826497217	0.02662936309609562	-0.0650549153661272	0.17867513561747408	0.5981929582027318	-0.05835254275622183	1.0368827557291977	-0.6510371336499432	0.9005152782162376	-2.0293949520906027	1.8875129092207792	0.13990490078092657	0.10933499949596277	-0.4013582327135377	0.6098356224663124	-0.028677969986339903	0.4304240576657083	0.4515083381373012
sub-0098	ses-04	pain	99 L_43_ROI	0.5727574432910453	0.07222896661446597	-0.30653044520321837	0.14028081015437893	-0.22713323833986498	0.19423770833939424	0.3615986659492182	-0.70458379627402	0.9728883812367191	-0.08324825119470325	0.5906735398589079	0.15946490667771387	1.018096318639236	0.004384041046254286	1.7589088418178154	-2.062023476543885	1.961574855788038	-0.8144416837359214	0.284318964333133	1.3533176689303175
sub-0098	ses-04	pain	100 L_OP4_ROI	0.7938438758653968	-0.4864537929934482	0.49601188759545795	-0.5462768202326153	0.014596371928311858	-0.01401393057718836	0.30488077302258537	-0.5793747023578322	1.0624345822270236	-0.05979975316762371	0.6291485163532332	0.22085748938423708	0.4317128655110533	0.12415044942321109	1.5963617828739631	-1.8749695136249918	2.165351431584877	-1.3974732128425469	0.43472867606560545	1.3136575663665382
sub-0098	ses-04	pain	101 L_OP1_ROI	0.4817762271934202	0.019160987545525424	-0.7094012035888305	0.36334815105305096	-0.37596723631250106	0.45245493084626287	-0.02084609176765944	0.23568085018277518	-0.2677262323103301	0.2732828165373095	-0.4761261796908618	-0.8891194526109194	1.3431133426088364	-0.1548941380013964	1.3565822911009167	-1.2305755491115813	2.031814936358215	-0.7574283133156787	0.30078288812593157	0.13905996732400636
sub-0098	ses-04	pain	102 L_OP2-3_ROI	0.553279102581716	-0.19179937471379793	-0.21942586056395766	-0.24387736129505502	-0.07200960543852879	0.3113300338863269	0.2511980794735955	-0.6428312771680451	1.080072286488508	-0.8782122994275403	0.3542209178985207	0.6542563075186152	-0.09429932133656442	-0.6283146104078439	4.691319253398005	-3.875616895224034	3.60747390184019	-1.8438635885539318	0.36945544911088113	0.8029948160334105
sub-0098	ses-04	pain	103 L_52_ROI	-0.01386761126084335	0.23908112969289352	-0.37475555431999286	0.6939668566175182	-0.4511806557845272	0.2922669670288093	0.35517300892757653	-0.33586479249465606	1.604434610719986	-1.1318727474470727	1.189313080941869	-3.1825969048538165	2.4429457803336314	1.3061952352768038	-0.16768178663010114	-0.5735678996086775	1.2817084114219135	-0.7315159367185032	0.7521815526427446	0.35417726740829764
sub-0098	ses-04	pain	104 L_RI_ROI	0.385974779704373	-0.18123341757977085	0.09710845634988736	-0.1292329877841447	-0.41720320206063444	0.27120054671343563	0.7139258977353156	-0.921551034141749	0.9540673485245748	-0.3930587483996828	0.13417534065828826	-1.1097783665138927	1.5748601232735113	0.6989193225283991	0.06247626323775517	-1.1440077437193434	2.121980219626211	-1.315046494355437	0.6642055579651984	0.2285439036268315
sub-0098	ses-04	pain	105 L_PFcm_ROI	0.39112540562764037	-0.12057975170019071	-0.1694883298779628	0.006531191159115568	-0.36405738593841946	0.5659285483779349	0.3907553019747358	-0.5892786114634426	0.6820084566983782	-0.1830793524691072	-0.03925431685482311	0.23161430542357347	0.30850210945792156	1.164581502631447	-0.34601263122192	-0.36807950401280504	1.5773619701467927	-0.7543084211189142	-0.12290202635899299	0.5547358932766095
sub-0098	ses-04	pain	106 L_PoI2_ROI	0.5826566952607117	-0.3023840676673163	-0.23846163556482025	0.3633573671332816	-0.5278829167799232	0.42723766733019164	0.28281838179303426	-0.8065557528175483	1.9091969077575122	-0.8662655589923816	0.3584444322538277	-0.5751264526837678	1.4727436190107621	-1.7917440856229705	4.04034688210171	-2.2492457172583125	1.213055660360477	-0.49396222313026134	0.09416808768129904	0.7310263441980346
sub-0098	ses-04	pain	107 L_TA2_ROI	0.5140811063957872	-0.5900230508453718	0.05723355367747517	0.10808647268928726	-0.06456200069889315	0.15435987767287188	0.3033016080301001	-0.10987085831682214	1.0501487502393958	-0.14527920909655126	0.4498357948430174	-2.568117054234834	1.5324025494212157	-1.2924240364422002	5.509465733447583	-4.2478715356022825	3.165070269503711	-1.8009628581258528	0.3449385124901742	0.8764285229513964
sub-0098	ses-04	pain	108 L_FOP4_ROI	0.42455835158288696	-0.4087307284420104	0.15166848738287608	-0.444302093161879	0.41336645072343714	-0.36640175083757615	0.7837340452108258	-1.0165025823487586	0.9494313857434914	-0.6489189162938879	0.11822330307174463	2.18999660126525	-1.0982309554851357	-1.077873516672622	2.7224641985761515	-2.4450788552588834	2.5922202379302233	-1.6461464085381479	0.048058272219377064	0.6363712992412479
sub-0098	ses-04	pain	109 L_MI_ROI	0.6440415462104832	-0.4275192946601527	0.28578658533868573	-0.681993423114347	0.6502902923611616	-0.4051628921879835	0.7325973895434524	-0.5631754224130628	0.9550237018018897	-0.6342034043968201	0.5705085499806858	-0.046490454160619935	0.37498462789002507	-0.11887713525612206	2.3505626868261555	-2.254635245078075	2.449642619488833	-1.4108782958065835	0.17860453495206846	0.5558381998498714
sub-0098	ses-04	pain	110 L_Pir_ROI	0.1900731051576964	-0.24297573647757748	-0.484857055838276	0.14839303727625894	0.1370411582120871	-0.19976092326271733	0.24106087942775692	-1.2788224544616222	1.931383197226792	0.08314042926317297	-0.41924581583992104	-5.432813359059938	4.808169332909303	2.374892402389741	0.5248861046776291	-1.5412926335378228	1.092629678976857	-0.5564765623464561	-0.32177655010309836	0.4624341260546163
sub-0098	ses-04	pain	111 L_AVI_ROI	0.5517201358124585	-0.15584324849476347	-0.0736428518770166	-0.5392998593651814	0.6024279116691434	-0.28178836844806776	0.9086021616961227	-1.5374744440529367	0.8082369691120758	-1.5511042483468869	1.1753702973311255	0.30273820249058936	1.3413509983857572	-2.106776415471745	5.061072961408671	-3.446623948075631	3.1165623629577883	-1.5872691165546091	0.11244124217997124	0.052978451546440604
sub-0098	ses-04	pain	112 L_AAIC_ROI	0.06943070893010149	0.043944190040820674	0.09446469531492091	-0.23709594749878712	0.35260815872901147	-0.15975597579154852	0.2903284440920855	0.5721964039698161	0.2886369335222756	-0.02378350627707569	0.8053710488881464	-3.966801737007996	4.069961393613362	0.2494751221805301	1.790156687121169	-1.6677224814916762	1.3482363826622266	-0.38450887779442433	0.16937579561209848	0.5208504704475331
sub-0098	ses-04	pain	113 L_FOP1_ROI	0.3133222538392499	-0.271173569857861	0.2858065401654318	-0.6881144980608811	0.709405618151867	0.007288595993663312	-0.31786744402957906	0.06239153743854476	0.45952832135049543	0.3249626018685407	-0.06388498108017265	1.0249845931541328	0.6350104476085494	0.7389144012210086	0.7954874831404851	-1.5820807603934266	1.9817231569121	-1.1953121377324052	0.0762091953454012	1.0552543118665298
sub-0098	ses-04	pain	114 L_FOP3_ROI	0.4271790166566758	-0.2635954359451002	-0.09754161666807945	-0.5971134907995708	1.1188089456954107	-0.3450910565431034	0.25603677387127294	-1.1377749155595618	1.4167486065769133	-1.6319767983918299	-0.008580196161472884	5.978965794913783	-4.445625240371372	0.255590021810483	1.4151572877148586	-1.9317980182283507	2.6752637895250357	-2.2516164636684017	0.1267818983219046	0.5491796292082104
sub-0098	ses-04	pain	115 L_FOP2_ROI	0.6103243413727615	-0.7159840453605117	0.48527727110208424	-0.8305262025133983	0.907479078445997	-0.20779407592160393	0.27675691079914433	-0.06813120167064164	0.14477619526907626	-0.23853073361587657	-0.2043624137935357	3.3254553273539766	-2.321444571829108	0.31763847881992796	2.2753194492629985	-2.25563421969127	1.3300064521087935	-0.1919064714531705	-0.23273135910483964	0.37429564625605954
sub-0098	ses-04	pain	116 L_PFt_ROI	0.3461018225564101	-0.17457665774198722	0.005745639775109689	-0.09780033543150417	-0.012953998527934319	0.2103876583605012	0.1751597700189879	-0.07654331797070729	-0.09832453027469082	-0.1788746105148215	0.07285004909287823	0.2673858156373396	-0.5620385179294961	0.32817870733729143	1.1965294930207333	-0.716470071165344	1.1235749319599397	-0.5619555437968259	0.1043023809572207	-0.590965531718493
sub-0098	ses-04	pain	117 L_AIP_ROI	0.2937164940578221	-0.22823869502425756	0.1964416996086095	-0.24890016450154004	0.4162034069457882	-0.24966364497222743	0.4316552482457907	-0.2142064553108772	0.692654206592982	-0.7798930787859528	0.591012692688373	-0.30328703711710675	0.09837474866177426	1.0899193150833462	-1.193729257597624	0.9825548040448593	0.17820926715190807	-0.1706775460310095	0.9171272797879254	-0.6839336709408299
sub-0098	ses-04	pain	118 L_EC_ROI	-0.005104869282949735	0.064734522612339	0.09491123177698096	-0.18743014213113382	0.1010746872697687	-0.06526227762394458	-0.11710153649999619	0.1510778476960101	-0.5135554203266539	0.43051485445843274	-0.25802821620837707	1.1721120004696761	-1.637309994504388	2.409560273859716	-2.35576406890552	0.6397631890512464	0.32301037334558597	-0.22744602681196863	0.18196384513618272	-0.14701376497066201
sub-0098	ses-04	pain	119 L_PreS_ROI	0.5907580841729585	-0.8252277149558082	0.7595493285080763	-0.42493350706855754	0.0318874126601594	0.13465209055137164	-0.11465874415763021	-0.17878084891769033	0.190079866076788	0.2361122473048038	-0.04105911539814909	-1.3193811535909632	2.2822511582311638	2.865923800453248	-1.016519411692837	-0.7158502618634158	1.2033008627365063	-1.4294414560186812	0.5736377055611309	0.6758209583063355
sub-0098	ses-04	pain	120 L_H_ROI	0.3052817490215442	-0.3298457638963207	0.2578789444017095	-0.4566169119641866	0.2939383039383638	0.24265441439047	-0.24464835651109282	0.15505528159754975	0.562634803512761	-0.8546484570957914	-0.16572534164238611	0.6217219168858549	-1.322187075386859	2.089528690018837	-0.13628797668925705	0.41615857157554625	0.5775178264980908	-0.5806943324135013	0.26224433919142787	-0.11036280315406051
sub-0098	ses-04	pain	121 L_ProS_ROI	0.3376933426219619	-0.6663918801258366	0.4124093737419718	-0.20627641040707734	-0.491088836368623	0.36183410407953265	0.15102330138437084	0.31610946431660986	0.6492941351321058	0.4652121807960758	-0.7327320024746727	1.122405787951129	-0.9679677353236006	-0.17116682674083522	2.8752901712065584	-2.6163594272915742	1.9898707515781668	-1.4611363899365373	0.23336543090167347	0.5715840297869502
sub-0098	ses-04	pain	122 L_PeEc_ROI	0.3215729242261493	0.15914933980394422	-0.5488522738650102	0.12641089997892058	-0.14155730288577342	-0.06955711825338354	-0.29360077303663956	0.14987418934545413	0.32414022383685914	0.27468660460285604	0.16040558693700266	-2.630067958215049	2.4548539101808826	-0.14340698048476183	0.36237516729396724	-0.5079352792095231	0.5454830250395344	-0.5349116503213985	0.5007858992149331	0.13117585779355906
