Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-6.41904878616333,7.6349983215332,10.5307579040527,-5.28917694091797,-0.851129055023193,-6.3008599281311,-15.802640914917,-10.226273536682099,-27.8470993041992,-9.230245590209961,2.9125938415527304,-1.22645962238312,-9.871419906616213,-10.145499229431199,-16.752923965454098,-8.4041748046875,-0.425776779651642,-1.07756996154785,7.84268045425415,4.94585609436035,12.493168830871598,12.5924940109253,1.3022027015686002,-10.558817863464402,-10.674159049987802,-8.54092693328857,-11.307079315185499,-14.497790336608901,-3.4561345577240004,-18.849317550659197,6.12368440628052,-7.96195650100708,6.08756351470947,1.55896174907684,-1.26957499980927,9.59737968444824,-12.0820732116699,-18.6190624237061,-4.7503972053527805,-9.743611335754393,-26.0550003051758,-14.346825599670401
34.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-3.5867993831634504,-13.1056156158447,-0.3949858546257021,5.72404670715332,20.524639129638697,26.491998672485398,24.5764350891113,4.462398052215581,2.22364449501038,-27.3517532348633,-27.4985885620117,-5.7876863479614284,-6.34659481048584,-2.7430183887481703,18.7188282012939,15.9862308502197,-3.5491719245910605,-6.83725738525391,-17.3366661071777,2.36934065818787,10.2960786819458,12.242253303527804,15.207176208496099,-3.954003572463991,16.7214756011963,18.4695663452148,-1.47014009952545,15.576560974121099,-1.74771678447723,-11.499549865722699,-27.7993431091309,-3.34851026535034,-5.438550472259519,9.90776348114014,22.6166725158691,-4.1290397644043,-5.69152498245239,1.15953862667084,-11.073436737060499,-20.8345050811768,4.03413486480713,21.574193954467802
35.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-18.9274730682373,-15.953956604003901,-15.4459848403931,-8.01138877868652,-2.07274222373962,-4.34051275253296,8.77965831756592,6.5665788650512695,10.3482084274292,-1.11972141265869,-7.3402099609375,7.696731090545652,-20.9499492645264,-14.3365058898926,-10.6128787994385,-9.05980968475342,7.21155881881714,4.7563967704772905,11.3171396255493,13.618170738220199,13.471198081970199,-7.734120368957519,0.13245315849781,-8.74913501739502,-10.451771736145,-16.849590301513697,-20.077083587646502,-3.71281027793884,-10.993797302246099,7.0334358215332005,0.813043653964996,-1.7301627397537198,1.24270343780518,-20.0233840942383,-7.32946348190308,-17.570499420165998,-24.9317893981934,-8.5951681137085,3.9636197090148895,3.1585669517517103,7.6917290687561,-6.2146306037902805
36.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-16.602445602417,-21.671518325805696,-11.629189491272,8.03123092651367,19.2906398773193,29.228364944457997,15.814124107360804,14.1312732696533,-7.37331247329712,-11.0227394104004,-4.700167179107671,-8.51644325256348,-2.3362064361572297,-3.88727164268494,1.84418272972107,5.01171588897705,-2.2048919200897203,7.09982633590698,1.18062317371368,-6.85635852813721,-8.343541145324709,2.95612263679504,-1.86591410636902,13.4898138046265,2.08798742294312,2.8648264408111603,10.6073474884033,-18.266527175903303,2.50588655471802,-4.7602686882019,-7.47776365280151,-16.6073417663574,-12.6989097595215,-10.5621547698975,-11.7958726882935,6.610713005065921,7.59657335281372,5.819255828857419,14.9353914260864,-16.1979160308838,-0.153934448957443,3.11973738670349
37.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,15.6140356063843,16.0224857330322,20.5981330871582,20.0283279418945,29.084814071655305,8.55602550506592,-15.871086120605499,-15.5828800201416,-18.7220668792725,-18.4312133789062,-2.98774480819702,-16.106969833374,2.41897773742676,-2.5085072517395,10.51526927948,7.00694799423218,-0.451700061559677,-22.6795997619629,-12.709582328796401,-10.719639778137198,-14.528470039367699,-8.776280403137209,-0.0705345049500465,4.03668880462646,-2.68866968154907,-9.30425643920898,-21.0237655639648,-3.60389351844788,1.09697914123535,-3.89385890960693,-6.1845426559448216,-13.5304040908813,-9.68224716186523,-16.840396881103498,-23.4868431091309,-8.27479457855225,-16.2648963928223,3.68025422096252,-3.04342770576477,-5.99880313873291,10.7311372756958,2.66684079170227
38.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,rating,6.35479307174683,12.2924480438232,11.4218845367432,8.6972599029541,9.44578456878662,3.56533718109131,4.23692178726196,5.459558010101321,5.31384134292603,3.437461376190189,4.87036323547363,5.498223781585691,2.8801257610321005,8.50275135040283,9.67605495452881,15.4164934158325,17.0784912109375,15.2271041870117,13.424058914184599,15.1436614990234,16.6638221740723,19.8235263824463,21.0030784606934,20.258472442627,16.707878112793,9.61668395996094,10.0048608779907,-0.0137695353478193,-2.8686783313751203,3.72239756584167,5.2684044837951705,6.910821914672849,12.5739212036133,3.40092921257019,3.0872375965118395,5.73241853713989,2.34581446647644,4.63422107696533,-4.11132621765137,-0.791189312934875,-3.3150672912597696,-7.0974397659301784
39.0,sub-0093,ses-01,run-01,cognitive,TPJ,281,cue,-2.6638360023498504,2.11006307601929,-2.98130750656128,-2.54316115379333,-12.2335205078125,-10.0749053955078,-11.219487190246598,-15.5574541091919,-13.6370086669922,-13.3917655944824,-6.1494636535644505,-6.53245210647583,0.9955934882164,5.6709318161010716,-6.87226343154907,0.8229092955589291,-0.271180778741837,-0.445808351039886,3.20369124412537,0.604762852191925,-4.221106052398681,-4.61545276641846,-6.65899229049683,-0.0346653908491135,-2.91655397415161,-5.51902198791504,-9.78176498413086,-9.73761081695557,-4.33291244506836,-2.86653876304626,3.3456707000732404,14.212904930114698,17.0136184692383,11.0829916000366,7.032598972320559,0.700733840465546,-2.37393355369568,3.2385573387146,6.09598112106323,2.81189060211182,1.7709743976593,2.31964349746704
40.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-6.814250946044919,-14.064002037048304,0.531302988529205,18.592111587524396,15.756244659423801,18.5705451965332,-8.1043758392334,9.23548698425293,15.4053688049316,3.14888501167297,44.43135070800779,20.0398941040039,22.944046020507802,45.3477439880371,20.010301589965803,9.791056632995607,4.91789960861206,-8.25699424743652,6.29991006851196,18.0803127288818,-9.98229885101318,7.01205348968506,-21.084587097168,12.013268470764196,-16.075262069702102,-13.234123229980499,-17.785358428955103,-48.0085563659668,-11.6923017501831,-38.8080062866211,-14.5486392974854,-12.3746347427368,-4.9509992599487305,-26.4742164611816,-10.0147361755371,-2.16499662399292,-13.6681175231934,-14.877965927124,-43.0785446166992,-18.8104419708252,-30.414722442627,25.4524326324463
41.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-20.051362991333,-5.12359666824341,-23.0060386657715,-7.7763762474060085,-7.82083606719971,-23.9551563262939,-11.7629499435425,-27.004957199096694,-30.4415264129639,-11.127812385559098,-7.90275526046753,-31.4537200927734,-3.98643660545349,-26.3740386962891,-12.3073177337646,-30.4461460113525,-11.068682670593299,4.9902606010437,-7.44111633300781,-19.188400268554695,-0.5870928764343261,10.872074127197301,-8.1692419052124,-27.2730770111084,-36.63161087036129,-28.4416847229004,-44.291233062744105,-36.90285110473629,-53.8128890991211,-57.8270950317383,-15.407896041870101,-37.349693298339794,-6.111017227172849,-12.7544708251953,-16.0455913543701,0.618365287780762,-30.771774291992198,-7.6806306838989284,-35.2095832824707,1.64529037475586,-0.505221784114838,-25.5359230041504
42.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-32.980525970459,0.671365857124329,2.63479399681091,4.32616996765137,20.862625122070305,24.19455909729,7.92097949981689,3.39649152755737,-24.713111877441396,-3.81751465797424,-12.7989511489868,-16.6256084442139,-7.0708589553833,13.819777488708501,-8.137035369873049,18.0262222290039,9.33434104919434,4.38320636749268,-15.2079467773438,-5.86949920654297,-0.7513116598129269,-11.072216033935499,-0.7997828125953671,-19.230281829834002,-18.9792881011963,-29.821720123291,-19.4194488525391,-12.736583709716802,-33.4180068969727,-44.48483657836911,-34.486339569091804,-58.225494384765604,-55.490604400634794,-41.1862144470215,-57.2479782104492,-60.2811965942383,-65.24142456054689,-32.6859283447266,-60.9807739257812,-62.621543884277294,-28.0955982208252,-34.1088256835938
43.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-20.979473114013697,-13.7439584732056,-36.3180503845215,0.842646956443787,-5.63745021820068,-30.807086944580107,-18.6297760009766,-14.786262512207001,-7.87425565719604,-23.926086425781197,-21.75341796875,-28.249874114990202,-15.590346336364698,-48.21395111083979,-9.58762836456299,-24.4939403533936,-23.9705696105957,-25.3134117126465,-14.783956527710002,-26.057165145874,-20.4632930755615,-26.3431758880615,-29.2228145599365,-27.2135372161865,-52.8463478088379,-32.4974708557129,-28.336935043335,-36.9085235595703,-14.483491897583,-14.8479518890381,-16.1120891571045,-47.422756195068395,-34.6540565490723,-52.0029106140137,-19.7845687866211,-58.4344635009766,-60.87899017333979,-25.653190612793,-34.5335083007812,3.39607834815979,-1.7059555053710902,-19.9877433776855
44.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-45.503108978271506,-46.0449028015137,-27.880502700805696,-16.1653652191162,0.371462136507034,4.46412467956543,-10.6695766448975,12.135782241821301,-20.519733428955103,-30.251932144165,-31.5363254547119,-23.3210144042969,-51.591094970703104,-18.9837951660156,-29.6078567504883,-25.2969188690186,-42.3784523010254,-12.245250701904302,-43.3164672851562,-38.8441314697266,-47.6140213012695,-44.7500228881836,-38.9553375244141,-24.6102504730225,-26.580190658569304,-40.545890808105504,-7.18793058395386,-35.920238494873,-19.957836151123,-30.9510688781738,-24.2868595123291,-43.28312683105471,-47.809513092040994,-18.034336090087894,-35.097560882568395,-19.380329132080103,-40.727954864502,-23.6659126281738,-19.1570453643799,-25.878982543945302,-27.4888019561768,-31.0145950317383
45.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,60.6271171569824,68.61391448974611,75.4011459350586,63.7032699584961,60.0232124328613,51.215293884277294,36.9286956787109,17.3843307495117,12.6815538406372,-10.3640403747559,16.6900730133057,8.92452907562256,-1.84427976608276,-0.580755710601807,-10.2828683853149,-23.141357421875,-9.88987064361572,-37.74147415161129,-18.1444396972656,-22.617422103881804,-1.61729276180267,-15.1417064666748,3.52375173568726,-23.501455307006804,-18.6136379241943,-32.1959037780762,-36.2610359191895,-15.141256332397498,-46.69567489624021,-30.3058757781982,-40.6045570373535,-34.1267509460449,-59.9289779663086,-36.729248046875,-44.611656188964794,-27.6413497924805,-23.6169414520264,-27.637325286865202,-36.0490951538086,-23.505849838256804,-2.52240967750549,-20.9173278808594
46.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,rating,2.78204441070557,19.004827499389602,15.602770805358901,23.4880809783936,20.5208339691162,20.2446117401123,19.925443649292,18.8864765167236,17.2209320068359,17.0973606109619,13.946414947509801,13.155144691467301,15.140617370605499,16.8111877441406,21.2792358398438,9.66786289215088,16.9114818572998,6.8063445091247585,7.85976409912109,14.9704580307007,7.776447296142581,19.013475418090803,18.916278839111303,13.6871423721313,22.689588546752898,11.6997718811035,2.52862548828125,6.69076299667358,-7.57024431228638,4.50101661682129,0.536202907562256,0.877025544643402,12.1046152114868,7.618972301483152,7.23514318466187,2.51811456680298,5.2802357673645,4.30046653747559,-8.56134796142578,-2.97897624969482,-3.46757435798645,-3.99464416503906
47.0,sub-0093,ses-01,run-01,cognitive,TPJ,282,cue,-0.679896175861359,-4.9032154083252,-3.25993943214417,-3.8507661819458,-19.2818984985352,-18.0096969604492,-22.567514419555696,-30.0334777832031,-39.509712219238295,-29.711851119995107,-33.2730941772461,-28.858228683471694,-22.939430236816396,-18.6732177734375,-25.5203552246094,-18.0165729522705,-12.3123788833618,-11.1578044891357,-7.901354312896731,-4.50250244140625,-4.12290477752686,-5.678531646728518,-1.7080314159393302,-4.1511812210083,7.5220308303833,-6.62421989440918,-3.8715224266052206,-12.7931432723999,-18.2328987121582,-11.6114406585693,-4.14913749694824,-3.40629172325134,0.863210320472717,-7.12437200546265,-1.15793263912201,4.240258693695069,5.65002250671387,-13.2860984802246,-2.93758797645569,-2.5732524394989,-0.606653988361359,-4.99777603149414
48.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,4.77379322052002,-4.27367830276489,1.7892414331436202,-4.53584671020508,8.00686931610107,3.65015363693237,6.075640678405759,5.9651579856872585,15.353900909423801,19.0994892120361,22.8273487091064,33.3246078491211,38.149497985839794,29.7378444671631,26.2499160766602,27.1132984161377,25.4656925201416,10.6702442169189,29.754281997680696,35.627613067627,31.9909152984619,28.240623474121104,19.138584136962894,24.4587554931641,19.0369701385498,6.11374998092651,7.04357767105103,0.205737143754959,-0.505185663700104,-5.7427978515625,20.707828521728498,14.4282312393188,3.4096794128418,-2.00775265693665,-1.81685018539429,-3.73022389411926,-1.07586932182312,5.19425296783447,-1.7271636724472,0.8477306962013241,20.0590038299561,15.4213256835938
49.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,4.260413646698,3.78164911270142,-7.32016468048096,-29.5316944122314,-21.7985153198242,-17.948926925659197,-10.048227310180698,-10.1956186294556,-1.66081941127777,2.76141715049744,-4.93670845031738,-2.24980616569519,-1.5076295137405402,12.167685508728,-1.82527351379395,-2.3066172599792503,3.3495430946350098,-0.43904119729995705,3.52883911132812,0.442535400390625,2.54531860351562,1.2886561155319198,-1.63503932952881,-9.47812175750732,-1.99888348579407,-21.7414531707764,-8.83571720123291,-36.535182952880895,-19.774076461792,-28.8207359313965,-18.3353805541992,-16.233770370483402,-11.7321624755859,-20.213392257690398,-5.94455718994141,-10.7991371154785,-15.942567825317399,-16.2330913543701,-6.39162874221802,-24.8948783874512,-21.113756179809602,-27.1331806182861
50.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-4.69205522537231,6.807208061218259,11.1916656494141,-2.6460390090942405,14.256670951843299,15.7457103729248,8.09749794006348,7.38804149627686,10.4181690216064,7.947941780090329,-0.937847077846527,9.10338115692139,1.97160267829895,26.2233829498291,13.744345664978,18.6820602416992,21.846561431884798,10.1283445358276,5.31182098388672,-1.95883178710938,-4.63006591796875,-5.32017040252686,8.89285373687744,5.53329229354858,-7.51725339889526,-13.145387649536099,-5.08388614654541,-18.6490726470947,-26.231107711792003,-14.918575286865199,-29.2788791656494,-6.53100442886353,-8.44798278808594,-4.95863151550293,7.17860841751099,-1.32191896438599,7.30397796630859,-13.104793548584,-4.97464895248413,-19.078420639038104,-4.76164197921753,-4.89979934692383
51.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,20.7716331481934,3.7074201107025098,6.59820890426636,5.35679864883423,-8.98924255371094,-3.31700754165649,-14.5183353424072,6.99924802780151,9.27100467681885,10.1693296432495,11.5035085678101,8.0567455291748,-7.89642858505249,1.95002102851868,-2.5462749004364,-3.29561495780945,-7.64133167266846,-9.27545166015625,1.54376685619354,7.52350378036499,2.2790162563324,-4.74929285049438,12.0618190765381,13.343510627746598,1.31402254104614,8.49150657653809,-3.7512435913085898,0.4698126912117,-7.48840045928955,-2.57355999946594,-25.443973541259798,-15.4503679275513,0.107459209859371,11.795145988464403,-7.03890228271484,-8.782811164855959,-8.92239570617676,-13.137819290161099,-10.3906354904175,-11.530385017395,-2.04124927520752,0.838815093040466
52.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,22.9069042205811,12.572714805603,31.7416038513184,25.187189102172894,-4.4407463073730495,-1.78734600543976,-19.3825969696045,-13.205116271972699,-6.22953701019287,4.6329984664917,4.19060373306274,20.2634334564209,20.0602016448975,19.4093551635742,11.763978958129899,11.2704620361328,-3.55123543739319,-7.06460094451904,3.75295495986938,2.5690155029296897,6.64870119094849,1.64226770401001,5.40618133544922,-3.56536865234375,-15.1057024002075,-1.98684012889862,-8.23243045806885,-11.0617332458496,-16.0877323150635,-3.7779362201690696,-11.1476240158081,-14.9465818405151,-28.41672706604,-7.43056726455688,-11.512245178222699,-13.5798177719116,-11.902829170227099,-11.814603805542,-24.1462383270264,-11.682630538940401,-15.66761302948,-25.100769042968803
53.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-17.4031162261963,-22.6855278015137,-16.5074863433838,-10.526921272277802,-15.3590478897095,8.38675975799561,-2.18607378005981,5.28927087783813,-6.50006008148193,0.323189049959183,-6.841373443603518,-1.76062572002411,-1.8060721158981297,-14.082887649536099,-0.42856913805007896,-7.17191219329834,15.341513633728,-2.7209258079528795,-3.80646967887878,2.94585752487183,0.14602692425251002,-14.431182861328098,-6.328129768371579,-21.4683227539062,-8.55692863464355,-15.6583938598633,-15.5051908493042,-12.978729248046902,-1.8770490884780904,-12.3694171905518,-15.602968215942399,-7.51119136810303,-6.62483549118042,-14.498553276062,-8.64071846008301,-0.41485583782196,-9.28453540802002,-6.1057915687561,-4.33748006820679,8.69073867797852,-2.43163466453552,-0.329658687114716
54.0,sub-0093,ses-01,run-02,vicarious,TPJ,277,rating,-5.58977746963501,-0.499472737312317,-5.648451328277591,-0.90560644865036,0.130522787570953,2.8832950592041,7.770184516906741,5.184038639068599,4.0327477455139205,2.40875244140625,2.01375699043274,3.80879497528076,4.4173669815063485,6.007440090179441,12.1301326751709,9.55579948425293,5.4080104827880895,4.7738761901855495,5.8708782196044895,1.3990783691406203,0.0458475276827812,-1.15239095687866,-4.417429924011231,-1.59484708309174,-6.24308967590332,1.2719452381134,-1.27582228183746,-5.33264207839966,-7.49896430969238,-7.94893455505371,-7.12016820907593,-8.28390693664551,-8.33001708984375,-8.994221687316891,-5.8265061378479,-9.131083488464359,-6.27803802490234,-11.1403141021729,-8.14851951599121,-6.78618574142456,-3.96417450904846,-2.19700765609741
