Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0093,ses-04,run-02,pain,rINS,226,cueH_stimM,-13.098593711853,-11.8551340103149,-32.237621307373,-32.980026245117195,-24.063575744628896,-17.2083530426025,-17.8063812255859,-29.446668624877898,-32.0132369995117,-11.695096015930199,-8.47920227050781,-10.4072237014771,3.06622409820557,10.3476343154907,10.2914037704468,41.7977447509766,33.7577743530273,17.5453414916992,4.14500951766968,-4.5496654510498,21.0976543426514,10.509284973144501,11.735487937927198,57.651725769043,25.153020858764602,59.3600540161133,51.9536285400391,53.6472396850586,36.38966751098629,28.266065597534197,20.4383754730225,-2.37385439872742,3.2943563461303698,-15.4889278411865,-9.64429473876953,-23.043470382690398,6.753665924072269,-12.664494514465302,-9.39564323425293,-4.0020260810852095,-24.8484992980957,-22.9161224365234
,sub-0093,ses-04,run-02,pain,rINS,226,cueL_stimM,3.2957096099853502,25.323213577270497,-0.620531618595123,10.5893087387085,5.58189582824707,19.8406753540039,25.0389804840088,33.370304107666,6.48160839080811,2.08462047576904,-5.41235256195068,18.637310028076197,-3.6785213947296103,46.077571868896506,31.3854103088379,14.6462621688843,30.5206279754639,-2.9055712223052996,27.8124923706055,10.420551300048801,25.8535003662109,22.04416847229,25.0813159942627,17.3393058776855,59.1002998352051,45.8571281433105,34.7393226623535,33.6643714904785,39.3347816467285,42.4425773620605,13.5794191360474,26.384634017944304,7.71771049499512,0.14835971593856798,-21.5469970703125,-5.31036424636841,-10.798935890197802,-7.0470495223999,-6.43731021881104,-29.520877838134798,-0.559469223022461,-17.3407516479492
,sub-0093,ses-04,run-02,pain,rINS,226,cueH_stimL,11.083489418029801,-4.05451154708862,31.361951828002898,16.965482711792,26.6542701721191,26.617712020874,37.8434829711914,13.8541107177734,8.45183753967285,22.703271865844698,10.601431846618699,19.0477180480957,25.0065841674805,12.774665832519501,25.153039932251,30.7201881408691,22.503704071044897,28.326370239257802,37.10557174682621,27.254436492919897,48.4803619384766,35.387599945068395,59.00386047363279,73.3751220703125,60.484790802002,71.9982681274414,80.4197158813477,74.976188659668,83.005012512207,76.78074645996091,77.190185546875,74.828125,47.2820510864258,65.13253784179689,61.359992980957,55.54557800292971,33.6527099609375,19.7122192382812,12.115252494812,21.1536693572998,28.974271774292003,1.87632763385773
,sub-0093,ses-04,run-02,pain,rINS,226,cueL_stimL,51.626926422119105,35.634452819824205,31.288789749145497,34.319553375244105,21.8287715911865,31.3409042358398,15.120512008667,4.184112548828121,-6.26612901687622,15.1340970993042,26.8401756286621,16.8948860168457,35.385684967041,42.3237648010254,28.9506454467773,30.4211578369141,-0.50650292634964,44.547004699707,24.168479919433604,43.6254692077637,35.329402923584,35.876716613769496,58.96183776855471,46.684207916259794,10.4131479263306,5.918278694152829,18.244892120361303,30.6976261138916,50.0750923156738,-0.186283141374588,32.970836639404304,27.0296268463135,31.707202911377,9.56191635131836,11.3413639068604,16.2684345245361,-9.59881019592285,9.90328502655029,15.4716053009033,14.522177696228,18.346469879150398,36.2539291381836
,sub-0093,ses-04,run-02,pain,rINS,226,rating,-2.52699184417725,-8.11264133453369,-6.24800634384155,-11.261477470397901,-18.3346843719482,-15.5818939208984,-15.6787099838257,-7.01555681228638,-12.072245597839402,-9.25581073760986,-16.1422729492188,-13.2553558349609,-6.72172355651855,-3.56385183334351,-6.539554595947269,-2.9508867263793905,-7.196120262146,-0.5043631196022029,-7.42714929580688,-13.5577964782715,-11.0415449142456,-6.93006706237793,-7.65268802642822,-8.57067775726318,-4.54089403152466,-3.9029791355133097,-13.680556297302198,-10.3036298751831,-6.64227151870728,-12.105255126953098,-7.33568239212036,-11.4294986724854,-11.020127296447802,-6.22653341293335,3.6726424694061297,7.68621635437012,4.08351755142212,4.28897571563721,-0.45907625555992104,4.52457523345947,1.736781001091,-3.25967574119568
,sub-0093,ses-04,run-02,pain,rINS,226,cue,-1.22288429737091,-1.3433151245117199,0.779694557189941,-7.070416450500491,-3.3934700489044203,-1.69018113613129,0.816668152809143,9.11836051940918,15.536304473877001,21.7841415405273,22.9209804534912,30.9614334106445,20.861608505249,27.609506607055696,30.5547924041748,34.9929618835449,31.3062915802002,24.2858562469482,32.7039566040039,35.654960632324205,38.577064514160206,39.791389465331996,32.5130043029785,24.7580738067627,22.9009838104248,29.234558105468803,28.3737010955811,20.0457458496094,15.5075178146362,12.022515296936,7.23736238479614,14.9196462631226,4.10326194763184,14.769679069519,23.102516174316396,24.441396713256804,17.1492519378662,20.006418228149396,12.111047744751,14.631977081298801,-9.88451194763184,6.223586559295651
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-21.227947235107397,-8.752285003662111,-11.735574722289998,-23.8616638183594,-10.7762775421143,-24.0421447753906,-9.54036712646484,-17.9762496948242,-12.362424850463901,-9.93387603759766,-14.709942817688,5.83830213546753,-3.81203889846802,-1.86072111129761,-9.24084854125977,5.03929996490479,3.08618116378784,10.8352270126343,22.4346542358398,23.216444015502898,1.43316829204559,-1.25856614112854,8.605104446411131,20.205003738403303,22.936243057251,14.8344812393188,25.2165031433105,6.96501874923706,0.257959097623825,13.208927154541,0.788151741027832,6.43119144439697,17.7659797668457,22.088998794555696,16.2615795135498,29.2839241027832,29.2812767028809,28.598270416259798,19.618808746337898,24.335247039794897,7.607449531555179,9.41941547393799
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-13.0395851135254,-10.7198219299316,-27.958486557006804,-24.124610900878896,-14.959113121032699,-34.5552978515625,-39.3780059814453,-34.495071411132805,-21.8985538482666,-44.050388336181605,-36.8751983642578,-39.352840423584,-39.9140396118164,-31.3975887298584,-42.387413024902294,-54.7192573547363,-44.974391937255895,-38.497585296630895,-17.9015140533447,-37.042385101318395,-12.013308525085401,-36.476955413818395,-44.340602874755895,-25.950586318969698,-48.714015960693395,-31.0571269989014,-21.5563125610352,-24.9088153839111,-28.86549949646,-24.508129119873,-8.16329956054688,-24.884569168090803,-29.906606674194304,-11.976539611816401,-24.884298324585,-23.9374980926514,-16.5498580932617,-3.51115131378174,-22.548889160156197,-6.1922173500061,-17.5822772979736,-14.6747627258301
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-15.8091278076172,-17.379322052002,-43.0980567932129,-21.9143409729004,-2.65122413635254,-7.94777536392212,-15.324359893798801,4.04122638702393,-25.8307762145996,16.729866027832,20.5082149505615,7.09455871582031,2.65092802047729,-21.8660106658936,9.783087730407711,-12.780784606933599,-34.682506561279304,-31.987417221069304,-22.676683425903303,-36.1517333984375,-37.5426025390625,-35.383338928222706,-42.6653480529785,-26.543420791626,-44.8141288757324,-25.9047832489014,-42.7040596008301,-33.944854736328104,-26.5721626281738,-25.5086936950684,-36.0721321105957,-11.7229013442993,-44.305362701415994,-27.911052703857397,-7.9295969009399405,3.9641933441162096,3.6444139480590803,5.0638222694397,0.6369118094444269,16.007287979126,0.872548520565033,-1.16374003887177
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-22.5136890411377,-6.92555141448975,-3.5208373069763197,-19.4955902099609,-8.12022113800049,-5.19561529159546,2.00668501853943,7.135180473327639,-0.0443030893802643,-28.191427230835,-5.4644775390625,1.23212814331055,-14.737797737121598,-16.317310333252,-14.823211669921902,10.100853919982901,-2.59126353263855,-17.19287109375,-8.14786529541016,-1.03497517108917,-5.24579429626465,-12.2452659606934,-4.32260179519653,8.13029289245605,6.56165552139282,14.209312438964801,23.2331237792969,27.320373535156197,15.7970027923584,20.3072910308838,25.822301864624,32.808830261230504,20.1270961761475,22.885963439941396,48.1699142456055,19.8520488739014,18.795560836792,22.3676776885986,28.33664894104,48.960044860839794,64.35793304443361,27.9778022766113
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimL,30.4229469299316,37.2365074157715,17.266546249389602,24.0511856079102,23.758150100707997,14.211771965026902,1.67739546298981,-4.73440742492676,2.57082486152649,9.668137550354,10.443967819213901,-8.52945804595947,-0.917178928852081,19.710006713867198,-3.4922194480896,12.541543006897,19.014762878418,16.7535305023193,23.2895355224609,18.321928024292,10.739333152771001,11.917021751403801,-0.733522117137909,4.90035200119019,17.497905731201197,12.531148910522498,43.991424560546896,53.6086196899414,30.4779491424561,35.8507194519043,41.60731887817379,46.6748466491699,38.837104797363295,23.290048599243196,4.81563091278076,18.19677734375,6.1831488609314,1.5657922029495202,-9.32246780395508,-7.91026306152344,-9.757269859313961,-11.4394588470459
,sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-32.4144897460938,-39.4149322509766,-37.6184692382812,-47.574737548828104,-59.7032279968262,-59.1338691711426,-74.4035263061523,-52.01933288574221,-61.0512847900391,-45.08491516113279,-47.7775268554688,-48.232349395752,-33.2063217163086,-41.5799560546875,-28.601295471191396,-51.132320404052706,-43.211544036865206,-29.1220722198486,-29.7179641723633,-15.435734748840302,-32.4266166687012,-30.6939907073975,-15.004100799560499,-23.9084148406982,-16.7778663635254,-29.9921932220459,-27.4927654266357,-31.062908172607397,-23.353948593139602,-14.7913398742676,-22.5116081237793,-30.631793975830103,-19.0427150726318,-22.392253875732397,-14.612473487853999,-22.6220722198486,-14.9819431304932,-6.04815769195557,21.0183124542236,22.569120407104503,-3.92272257804871,17.423734664917
,sub-0093,ses-04,run-03,vicarious,rINS,216,rating,-11.499696731567399,-11.519229888916,-8.71509647369385,-13.9648027420044,-17.9971008300781,-15.8231363296509,-19.739013671875,-21.3014907836914,-22.4221305847168,-10.4342632293701,-9.92119407653809,-7.35939502716064,-7.07488203048706,-4.17144918441772,4.32474136352539,3.91972875595093,3.7060763835907,1.55619239807129,-0.147649541497231,0.57714307308197,7.10174369812012,2.05585670471191,3.53937911987305,6.23826169967651,6.31066131591797,10.547184944152802,11.0733327865601,1.88845646381378,-2.5268783569335898,-2.3545446395874,3.45346426963806,-2.85989880561829,0.37402501702308705,0.351148784160614,0.629759669303894,-2.8563184738159197,-5.7846884727478,-11.3330554962158,-7.821035861968991,1.03525161743164,-8.04110717773438,-10.276310920715302
,sub-0093,ses-04,run-03,vicarious,rINS,216,cue,2.25877642631531,-9.46123790740967,-2.67104744911194,-7.87070369720459,-9.88928127288818,-5.04848098754883,-13.739634513855,-5.697514533996579,5.761813163757321,6.455457210540769,11.3215274810791,12.0533771514893,11.2532091140747,15.718240737915002,14.076581001281701,14.6480302810669,18.4004402160645,22.630540847778303,22.561315536499,30.6088924407959,24.336088180542003,19.162174224853498,27.923381805419897,27.063383102417003,13.296380043029801,18.8078536987305,14.882653236389197,14.345142364502001,5.48332023620605,4.94093084335327,-3.52682614326477,-3.65438961982727,-6.428836822509769,-4.41772747039795,-5.4160861968994105,-10.2743167877197,-4.217138767242431,-8.073436737060549,-6.23274564743042,-9.78221702575684,-17.650239944458,-9.92510223388672
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-36.5597724914551,-40.5587158203125,-19.536056518554698,-30.4865455627441,-40.0480079650879,-22.833786010742198,-16.869310379028303,-31.6132316589355,-33.497585296630895,-17.140497207641598,-24.8058071136475,-15.323976516723599,-29.546838760376,-27.119031906127898,-27.6767749786377,-9.78826141357422,-9.79593658447266,-0.46591511368751504,0.516343533992767,10.929162025451697,-5.6917009353637695,-4.74076557159424,-28.3631591796875,-27.6013031005859,-1.27561497688293,-8.71289539337158,7.3464241027832005,5.73827791213989,-24.206102371215803,2.49579000473022,0.7239834070205692,-19.2471027374268,-4.03645801544189,-9.87276935577393,4.48418092727661,35.4349784851074,15.205543518066401,11.3477954864502,31.9332447052002,9.72807598114014,-1.97820818424225,18.272331237793
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueL_stimH,26.65576171875,25.1308326721191,-5.47561407089233,8.13250827789307,-0.165768697857857,-12.780933380127001,-21.4077930450439,-30.0403881072998,-23.332490921020497,-22.773778915405302,5.181310653686519,-6.16428899765015,-25.757421493530302,-26.7008399963379,-41.8575286865234,-16.5342617034912,-56.645416259765604,-53.1161499023438,-33.0448570251465,-31.410093307495103,-23.602613449096697,-33.7794761657715,-36.8739585876465,-24.248106002807603,-64.62722778320311,-43.1399154663086,-18.413852691650398,-40.8077545166016,-17.5829582214355,-32.833324432373,-38.910530090331996,-27.9452972412109,-16.2131099700928,-23.1993198394775,-53.2418899536133,-48.328330993652294,-14.575792312622099,-23.2230491638184,-12.831284523010302,17.4218139648438,-19.7576293945312,14.1167821884155
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-9.60874080657959,-22.9164218902588,-18.314157485961896,7.92914533615112,19.839036941528303,14.4993801116943,6.1219744682312,9.74460506439209,-11.1018733978271,37.283447265625,19.2171382904053,37.5085563659668,24.7319164276123,14.8721256256104,42.416450500488295,47.6595878601074,20.7287616729736,28.7744026184082,1.43844032287598,-26.438419342041,-20.131761550903303,-23.844331741332997,-24.4029693603516,-20.0892581939697,-40.043876647949205,-4.95950508117676,-29.7465801239014,-43.3502006530762,-27.65944480896,-41.353973388671896,-39.3596839904785,-2.50048184394836,-52.3329963684082,-24.4703636169434,7.10262632369995,-25.5836544036865,-12.8052539825439,15.4900550842285,-2.4471657276153596,-10.4324836730957,3.3465957641601602,-38.673999786377
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-32.315860748291,-12.223650932312,-18.073682785034197,-2.3575758934021,-12.556886672973599,-1.725621342659,-24.0067539215088,-9.647541999816891,-22.665960311889602,-34.1989974975586,-34.611476898193395,-37.0250587463379,-28.5859565734863,-32.224288940429695,-38.91530227661129,-20.001268386840803,-40.0827484130859,-35.0216903686523,-31.0591831207275,-35.5847625732422,-33.8235740661621,-32.1308097839355,-30.497446060180696,-0.871210694313049,-32.303318023681605,-8.98825359344482,-6.05602741241455,0.371164470911026,-10.4423084259033,-15.2665691375732,-5.5407819747924805,-12.254065513610803,-12.926714897155799,4.6235466003417995,26.7552433013916,3.82130217552185,24.836923599243196,1.21873295307159,-4.14580059051514,42.779445648193395,58.966346740722706,34.066150665283196
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueH_stimL,54.290035247802706,51.3825798034668,33.985935211181605,41.124580383300795,30.653245925903303,8.479504585266112,2.2542107105255096,-5.40645837783813,-5.6852703094482395,21.107732772827102,-17.9373397827148,-12.551780700683599,31.231969833374,-11.996116638183599,-11.314961433410598,5.9712052345275906,-17.3895473480225,14.647886276245101,29.0525169372559,2.83286452293396,24.241760253906197,10.2739677429199,6.98508167266846,28.743688583374,36.303672790527294,25.652154922485398,33.051071166992195,58.390354156494105,26.2216854095459,39.1697769165039,48.3438568115234,58.8208999633789,61.9389114379883,12.052989959716802,12.629274368286099,13.8762922286987,-29.7200927734375,-2.6729717254638703,2.02358531951904,-14.425636291503901,4.38664102554321,-7.73807239532471
,sub-0093,ses-04,run-03,vicarious,rINS,218,cueL_stimL,5.272189617156981,11.133567810058599,12.8537445068359,-17.798528671264602,-7.861254215240481,-34.5324668884277,-56.5364303588867,-48.5321731567383,-37.322578430175795,-61.228477478027294,-13.0962524414062,-28.746789932251,-38.41489791870121,15.6293601989746,-13.4343271255493,-31.7846164703369,1.32623565196991,-29.1445693969727,7.74477767944336,5.8115668296814,-27.1789989471436,12.258871078491199,9.6511287689209,-15.0252504348755,-3.20303082466125,-16.3421974182129,-9.32378387451172,0.90199226140976,-12.2966823577881,-17.0447597503662,17.7864303588867,-18.5267181396484,7.23265027999878,3.9828476905822794,-11.661470413208,3.2261323928832994,5.54537010192871,-3.58102703094482,70.5088272094727,37.10695266723629,3.63215255737305,46.3573989868164
,sub-0093,ses-04,run-03,vicarious,rINS,218,rating,-11.092534065246598,-15.1198310852051,-13.5796356201172,-18.269001007080103,-12.006476402282699,-16.496698379516598,-19.833551406860398,-13.5037517547607,-26.741796493530302,-18.1602725982666,-10.9895238876343,-14.7689533233643,-6.90197896957397,-4.51129007339478,-6.55268001556396,-0.344621509313583,-13.2618227005005,-13.207390785217301,-4.5066246986389205,-8.097927093505861,5.00452041625977,4.067945003509521,3.6489281654357897,-13.490104675292999,-1.8892501592636102,1.7323904037475601,-3.99168586730957,-5.31217622756958,-16.209886550903303,-9.81918621063232,-7.33992052078247,-12.282134056091301,-15.485609054565401,-10.8235311508179,-4.92827796936035,-17.4130249023438,-24.962572097778303,-23.633174896240202,-19.4843921661377,-15.469066619872999,-19.2331008911133,-5.7218317985534695
,sub-0093,ses-04,run-03,vicarious,rINS,218,cue,4.83790969848633,-6.36507320404053,4.5786857604980495,1.29789280891418,1.57036471366882,5.439505100250241,-0.9409643411636349,4.42976331710815,19.759723663330103,4.07437181472778,12.454705238342301,15.1852359771729,18.5192813873291,22.911560058593803,7.86932611465454,12.890037536621099,22.5321941375732,10.497854232788098,21.7344989776611,33.035079956054695,26.0402641296387,26.8701114654541,25.4935741424561,30.6710033416748,22.6498966217041,15.8719568252563,21.4580707550049,10.697473526001,-4.04723453521729,4.37695598602295,12.914422035217301,1.18433356285095,3.1587476730346697,2.67946338653564,-19.7663898468018,-11.5174312591553,-12.431994438171401,-16.653095245361303,8.670604705810549,-4.97014904022217,3.41936135292053,4.67306041717529
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-17.4493026733398,-11.022716522216802,-12.1219139099121,-35.004611968994105,-7.9721794128417995,-26.0401763916016,-20.4272613525391,-30.1667652130127,-27.427078247070302,-27.6463451385498,-14.7827758789062,-11.387372016906701,-14.8410234451294,-11.067378997802699,-11.007347106933599,14.201620101928699,-0.324205070734024,4.3779149055481,20.7905330657959,-2.33141684532166,-16.0637493133545,1.05319786071777,-20.747444152832,-2.87639975547791,5.36767911911011,-5.95170021057129,9.57966327667236,13.036419868469201,28.1946811676025,8.68631935119629,36.832981109619105,22.961114883422898,11.4602727890015,27.2527503967285,43.7258834838867,14.327066421508801,28.5932788848877,38.476749420166,26.2399024963379,24.7019214630127,16.1537990570068,6.92870855331421
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-2.9067633152008097,-24.7109317779541,-17.4537372589111,8.61707973480225,-5.350903511047361,-27.596830368042003,-33.8286628723145,-37.757637023925795,-37.7297515869141,-54.8173828125,-63.9692039489746,-55.46195983886721,-65.84670257568361,-47.187629699707,-56.3133773803711,-65.0738983154297,-68.7560272216797,-60.37321472167971,-55.62931823730471,-58.44230651855471,-62.15287780761721,-47.94865417480471,-52.10111999511721,-48.64884948730471,-45.89543151855471,-42.6545372009277,-52.2882804870605,-33.0685234069824,-27.9597339630127,-31.731946945190398,-22.4983291625977,-16.4429302215576,-39.2492446899414,-22.438573837280302,-31.930894851684602,-21.3165264129639,-38.033229827880895,-20.901897430419897,-31.7254791259766,-28.6499977111816,-14.358804702758801,-27.1791877746582
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-24.752811431884798,-27.7019557952881,-21.794792175293,-24.8610954284668,-40.130096435546896,-7.34437036514282,-23.6575412750244,-17.9983310699463,-36.4754524230957,-11.1156063079834,7.016046047210691,-2.78483963012695,6.28620386123657,0.40380299091339095,-17.1612586975098,-24.6220378875732,-19.128122329711896,-11.4092245101929,-12.9806156158447,-27.056755065918,-39.5611114501953,-31.00927734375,-27.0920715332031,-38.942535400390604,-51.5059814453125,-65.94797515869139,-56.406410217285206,-36.8765830993652,-50.4723701477051,-41.6031608581543,-18.148845672607397,-28.5313014984131,-32.5732269287109,-25.5768527984619,-20.9224739074707,-23.0522155761719,3.18829965591431,-8.155932426452638,16.5411529541016,3.56565713882446,5.62354612350464,9.19945335388184
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-17.6389064788818,-28.310400009155302,-12.596308708190902,-24.169548034668,-20.839199066162102,-12.6445150375366,-0.847568452358246,-26.5162506103516,-22.179235458374,-43.116725921630895,-33.188953399658196,-19.9401950836182,-40.3345527648926,-25.7089309692383,-27.9436855316162,-34.2648391723633,-35.38869094848629,-36.179924011230504,-33.1689262390137,-30.804973602294897,-37.94130325317379,-21.915662765502898,-17.0454483032227,-17.9905376434326,-7.62522649765015,0.7322077751159671,-22.1031379699707,-3.2138340473175,6.75862979888916,-1.21080076694489,13.1205244064331,34.9113082885742,25.0841407775879,20.0850658416748,39.2844276428223,34.598747253418004,27.9286708831787,22.0035915374756,25.9628086090088,30.4630432128906,47.684505462646506,40.169807434081996
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueH_stimL,63.1298713684082,79.9344482421875,57.2252044677734,56.250362396240206,57.5674171447754,50.9695625305176,3.6676793098449703,11.568983078002901,34.315616607666,6.82847023010254,8.229039192199709,-11.740624427795401,-15.3105907440186,-4.865714073181151,-13.6581506729126,-14.411224365234402,0.672515749931335,-4.31090354919434,9.21152400970459,9.801328659057619,-4.920117378234861,-18.5716171264648,-21.9735107421875,-3.10684108734131,8.736024856567381,15.6365547180176,32.0615730285645,51.9999389648438,38.181953430175795,28.829004287719698,53.0323829650879,46.2826995849609,43.5879936218262,29.323110580444304,17.392108917236303,12.977753639221199,7.12058544158936,-17.1473789215088,-4.150743961334229,-19.4098434448242,-5.17930269241333,-14.346013069152802
,sub-0093,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-12.5630207061768,-52.012901306152294,-45.3983497619629,-20.0886306762695,-46.5846748352051,-50.5862808227539,-48.772830963134794,-43.053829193115206,-49.4782104492188,-41.372795104980504,-51.074737548828104,-57.585121154785206,-46.6294174194336,-33.7188568115234,-30.2695693969727,-32.9836616516113,-34.176544189453104,-33.2921867370605,-41.1428718566895,-35.5961418151855,-38.1073455810547,-48.7812004089355,-23.1911602020264,-25.0607929229736,-26.752344131469698,-30.994844436645497,-54.6911735534668,-41.1975326538086,-36.7769317626953,-26.391321182251,-34.7057762145996,-30.743192672729503,-47.213043212890604,-27.5777969360352,-20.819406509399396,-27.397628784179698,-7.49767351150513,11.7984981536865,6.905706882476809,31.2423477172852,3.5574276447296103,7.06737613677979
,sub-0093,ses-04,run-03,vicarious,rINS,226,rating,-5.6887001991272,-14.444619178772,-9.57182216644287,-7.10400104522705,-12.0444841384888,-14.4624824523926,-14.2361583709717,-20.9525966644287,-23.0586853027344,-13.0507469177246,-6.488784313201901,-1.62802088260651,-7.491370677948001,-3.6662921905517596,-0.146325811743736,6.96767425537109,5.54880666732788,1.7724320888519298,-5.01919746398926,-0.954020440578461,5.00128841400146,4.0500807762146005,4.71716356277466,4.51503896713257,6.279949188232419,6.179131984710691,5.54866075515747,0.70448899269104,-3.39495086669922,-4.425833702087401,-4.03439664840698,-5.95478010177612,-11.539325714111301,-0.6909310221672061,-0.579676687717438,-6.85547876358032,-6.133239269256589,-9.433098793029789,-9.0696496963501,0.794867098331451,-2.91636824607849,-6.370426177978519
,sub-0093,ses-04,run-03,vicarious,rINS,226,cue,-4.21231126785278,-14.686081886291499,-15.4756603240967,-26.5922164916992,-13.8178176879883,-14.6786041259766,-19.8292465209961,-9.16125011444092,-8.791796684265138,-1.33821892738342,8.26228713989258,7.22543478012085,12.7908229827881,11.141450881958,11.0735750198364,12.2638702392578,13.697591781616199,14.6158790588379,15.644341468811,22.001590728759798,14.753315925598098,12.165896415710401,15.200864791870101,19.6639003753662,8.7477502822876,13.0424194335938,13.845013618469201,9.039231300354,-4.08897876739502,4.23413419723511,-7.50785732269287,-4.21611166000366,-8.75984287261963,-11.943596839904801,1.02222669124603,-8.24630451202393,-16.8577919006348,-17.644971847534197,-13.4016847610474,-11.612509727478,-15.190203666687,-7.58128309249878
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-9.92750896581992,-19.757565521592603,0.151619353726346,-33.4882730801305,-9.628913761577449,-10.3178286407187,-6.518148221632599,-14.287761949696698,-17.078957588713802,-34.1520666460415,-10.579849206356801,-39.254691971617795,-29.2236063775208,-17.879593355670302,-0.57533617334866,-23.078094765480298,-21.627771239731803,-26.6523241182235,-16.2935762368456,-13.7669790661366,-9.23978279021776,2.63571640765986,0.194378656327899,17.5442781700981,19.7465053142555,26.142442290838105,34.628249266648304,3.3740157515853797,19.827308802362897,26.369030792535302,6.92652891211992,11.3070151748843,23.050919236503898,-4.50000061771607,19.184373537234002,30.9195459799043,14.315084807004002,45.7983404958422,13.284069395675001,20.438971357934,5.989020597035051,30.446510187690603
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-13.2298307873616,3.34175689961057,-3.5885331535955602,14.1052275362154,-6.4688831151879596,7.38025060243808,-5.74961615337725,6.14317671717185,-6.92015128443364,-19.5832071001331,-6.49983236493875,-16.9061225749075,-14.639767252745699,-18.070612808680803,-29.2846718531316,-21.6151967042626,-31.190624398183196,-25.208033859342297,-29.7336256433139,-30.4165311146944,-36.705501814844204,-35.8611481318062,-35.244593910190396,-22.3122336793303,-20.2321935966304,-22.6858427500235,-24.0701645998627,-21.0595019278478,-20.019930545485302,-25.0301688197642,-25.0319022672052,-6.475520327292769,-22.317476136587896,-16.9747426359688,-25.677203516848103,-34.324461779843396,-26.546498341417305,-11.7093303528131,-15.5313170147729,-19.6737790637339,-11.2239216317346,-34.870728784039
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-73.700747096914,-44.7391316210878,-25.1202356710389,-59.385137738118104,-41.399578791003,-52.113050726512,-80.39778881507709,-71.17477862873992,-69.8591989927779,-65.3122303646774,-59.7832176704248,-58.5425061993292,-58.5047057043255,-66.5164578678869,-67.1732118982193,-59.3932177875031,-40.0051171587861,-54.26810947238479,-41.4782908106545,-42.792546348192,-64.7970544893801,-39.331830767757296,-54.89533640999001,-46.8034539930222,-56.3798221625302,-29.6261390064763,-36.3496340047579,-42.0594666899051,-26.3932985343845,-22.812070360401503,-40.390713640036395,-22.0213037172989,-14.757948289340902,-7.665854674603,-28.5928640808055,-22.6668468045729,24.582876663067697,9.86558451735436,-12.7445200974993,-33.267468574096306,-39.130674038801104,-36.671142301798504
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimM,21.430270312635898,40.628981724434205,48.342002680183,14.9629599624385,12.506729453141999,13.8876022537518,-4.830179670084481,18.7242204293061,4.69970610294604,0.130868125448615,-11.7846495517615,-13.5046631968762,-32.4874721451552,-15.916843957853901,-16.9169474669293,-24.2693845306048,-3.84268088212593,-16.5894296482338,-29.264791692881797,1.59374219789743,-2.7042579731955803,15.0993948990572,16.4501282127785,0.947210811260447,-1.37545136944709,7.88886365937469,21.3563799540211,8.262614299919731,33.3469498606892,24.4007080664574,6.024304960052629,14.9636390734622,-4.48418364064401,-5.3085380512648,-12.342402844323301,-28.5488142124673,-34.127000047486504,-18.9838104776693,-10.0631511826605,-24.7735335481987,-9.213199504200471,-23.625191571855304
,sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-0.262744361288242,22.5130516165204,6.45254079824645,7.94934058971603,7.23715560767982,24.680771197292,11.7322773183387,13.2160719748967,3.0379235234377098,4.09662134843893,3.1948050773044105,0.0198012995501244,-13.391362555915999,-8.988001435261848,-1.0517800810072802,-2.92627291442534,-33.0233134025534,-21.668527175220103,-22.9690612259018,-48.369243593101594,-50.76672839740151,-31.3101250590853,-22.503021474351502,-18.7963255161171,-17.9830285397977,-21.42942790244,-3.37916419548242,-15.5977701377735,-10.899022667327499,20.1599590836013,36.7299060950147,6.99893394846367,14.9718752300594,-5.47827741364176,24.122673499277898,7.3983276831027105,40.1032082010131,6.366327387542009,41.5963247072268,30.2172081233905,41.1040974170253,26.369127884215498
