sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-04	pain	38 L_23c_ROI	-0.048813626767880945	-0.4406093807266716	0.33525564369407745	-0.28065068558988476	0.12635194402213132	-0.1235891355387104	0.3254880991240043	-0.5366387728397249	0.15342899323369213	-0.03470275035376388	0.22366082899266362	-0.4242801645463933	-0.09686217773008816	0.07623803789217984	-0.010331407006068027	0.07774456590245675	-0.05386246165442124	0.11426972441936868	-0.2440972258295545	0.17055001464391162
sub-0010	ses-04	pain	39 L_5L_ROI	-0.057809039618038585	-0.09750474396526869	0.18080851818588178	-0.19691188960857567	0.23888242351011524	-0.05282421087445271	0.010492887960790436	-0.025917479290717315	-0.17752652997278717	-0.1467567561481524	0.19421685766381971	-0.4447674634084019	0.22521055019515637	0.09542416767425803	-0.02670755285146223	0.16469686489507462	-0.03408213838552719	-0.04919765761189034	0.04948699650201225	-0.2530529151913852
sub-0010	ses-04	pain	40 L_24dd_ROI	-0.22643102035996276	-0.5211278107511946	0.4026954631908832	0.2783099004469767	0.1047634185369988	-0.2059807022835643	0.1668664296525275	-0.524600206590784	0.154816331508175	-0.072085324802095	0.08370206851029878	-0.5274493744486083	-0.20747226522767329	0.3258917233981669	0.49581351436195203	0.017531761480451297	-0.03608798467472046	-0.11874384508872779	-0.24246222812385682	0.2756238603654298
sub-0010	ses-04	pain	41 L_24dv_ROI	-0.09839343314934677	-0.7725607693501165	0.6123304319556849	-0.11128661108562843	0.32162760808525565	-0.2900722002945065	-0.38569347604016	0.1447552933496593	0.09278090697801694	-0.18348872849353737	0.3194930412046314	-0.2588617654791871	-0.2964012242511262	0.22379384804392877	0.42652201135272433	0.19605378873355356	-0.28185991901669555	-0.07079096162417597	0.19217680843788862	0.47417473304351815
sub-0010	ses-04	pain	42 L_7AL_ROI	-0.23135313439103083	-0.2247544880269677	0.29066085840194317	-0.2993022135187427	0.34172333561900187	-0.17323925104196264	0.038421615447553376	-0.1772299665953636	-0.3714772878753923	-0.20263526611739235	0.29396977062146123	-0.3674379510438253	0.11210313759285086	0.007484008086699202	-0.02137466893828873	0.20512476796400797	-0.18354464377470406	0.0030438400934441725	0.052434778528475535	-0.4505379156304243
sub-0010	ses-04	pain	43 L_SCEF_ROI	-0.5157466952299394	-0.03913113522482253	0.1144688121002077	-0.02672586587611461	-0.00785891951717391	-0.2264327586170845	0.10226800508454312	-0.2718285490927444	-0.12950818686914306	0.2332857963933549	-0.02332476745893794	-0.45244171528956245	0.05164809169856389	0.5183735490964431	-0.045593960678515844	0.2996392206971272	-0.16189550120639726	-0.06574632089736063	-0.2354958692558588	0.38142537952171396
sub-0010	ses-04	pain	44 L_6ma_ROI	-0.4116580198970805	0.10057284266748202	0.008013159493480162	-0.2413277296798745	-0.012064135003004177	-0.17607141883289476	0.10658395415141822	-0.3247193288975173	0.05034605965775205	-0.09665759504901443	0.2491678576373234	-0.4457868873816666	0.22780555883218526	-0.02214851628720649	0.06392450986623319	-0.08609877416519103	-0.06613670933840007	-0.21386918525730836	-0.11511325394118986	0.07913011829885827
sub-0010	ses-04	pain	45 L_7Am_ROI	-0.2907305143943815	-0.13096932955588	0.244296529678917	-0.4229334118897916	0.47003071481056014	-0.188702232135553	-0.20308197218381047	-0.19173640331167904	-0.5096904200931027	-0.3243026861596297	0.1701648031498836	-0.40726878424185087	0.14789860938198918	-0.05020539141987806	-0.10358045990517625	0.45075524102121367	-0.297414497621599	-0.2855996526631241	0.2394875911260286	-1.2627711050240074
sub-0010	ses-04	pain	46 L_7PL_ROI	-0.5828871587669707	0.07068014075823109	0.32749129685623823	-0.4149615536421699	0.1641923105935625	-0.4505379943357326	-0.5024367382584682	-0.35393387957783046	-0.34230921923832325	-0.3845153546361056	0.37863457068210743	-0.5314662921099605	0.1133786633775148	0.12703660647435877	-0.12453023149857077	0.005107457522479217	-0.4725608855373646	-0.40307632893208156	0.20197601613640687	-1.0350569586564413
sub-0010	ses-04	pain	47 L_7PC_ROI	-0.43703651388140824	-0.13995848969628338	0.22676897712014932	-0.18760293530903138	-0.10684619452782021	0.07096080828565628	0.06865657280868943	-0.28083607410967415	-0.6353681764219837	-0.04619806403757495	0.10527830926378805	-0.45864856843582386	0.39800552450628185	-0.36037830067351884	0.31538158071770306	-0.23367320651589019	0.13341387150810474	-0.17865496717658322	0.06838667931562689	-0.6962348830239304
sub-0010	ses-04	pain	48 L_LIPv_ROI	-0.14544150408515408	-0.42041552945617366	0.6433442171039517	-0.6025662424630215	-0.006837101967322561	-0.03805810589423571	-0.06319930101274013	-0.1559580471284358	-0.7315758518230521	-0.1250839640728777	0.2587330270684821	-0.34814815514677433	0.0977659796540605	-0.08326048553885239	-0.47538845809207453	0.16829245593708506	-0.21113358853705874	-0.2136784596867093	-0.03899557472887548	-0.5285004739859082
sub-0010	ses-04	pain	49 L_VIP_ROI	-0.2783097410602109	-0.10367475634438762	0.0933444956265813	-0.37679322805095794	-0.17180107813812484	-0.04780359521221033	-0.05544318814600632	-0.05830259070496923	-0.6238071957251731	-0.332146481460146	0.11886365585879391	-0.33621350305879355	0.06955515663067029	-0.3094422749890783	-0.13287357843694286	-0.012008897813060198	-0.31416114267678663	-0.03611274840080276	0.27731888154848505	-1.2418693649001191
sub-0010	ses-04	pain	50 L_MIP_ROI	-0.258162575554864	0.06766223088735182	0.2872838227777055	-0.39416207166386696	0.04468946373966745	-0.3067784276113286	-0.09399022318591069	-0.25734916336922453	-0.34661161910877875	-0.13123412471438312	0.18924495732013943	-0.3239634490487379	-0.05178671930821795	0.038118643782586364	-0.2452795674726752	0.15041668736963165	-0.34344220607523657	-0.32068169190623613	0.15147824572511082	-0.4259951349208378
sub-0010	ses-04	pain	51 L_1_ROI	-0.25871693121472	-0.10952655092688483	0.2587253824133101	-0.05474295016656287	-0.07978916118805995	0.08457235916993291	0.09572213749300137	-0.09416299546060786	-0.5392802971751183	0.03144178565167388	0.13178533727795552	-0.5581046227942131	0.28305362388572514	-0.10435794575154994	0.08842649076835646	-0.1885504405994494	0.007925686990106432	-0.0353707335176594	-0.037109179825705135	-0.5475642481974357
sub-0010	ses-04	pain	52 L_2_ROI	-0.4253268259873526	-0.1168001856442098	0.38413334282120765	-0.13427862551199937	-0.07294961995201946	-0.03736544328542966	0.08475717335857244	-0.15482972941298737	-0.7091185290018778	0.0807000948718414	0.13486000394927886	-0.5231000355792184	0.22551164669850293	0.04014693568548299	-0.05286358352289448	-0.04831490732783967	-0.08754374648862054	0.09428133832011065	-0.2603604167634779	-0.46743523478654253
sub-0010	ses-04	pain	53 L_3a_ROI	-0.053184165230714654	-0.22934100199780574	0.28792347845086924	-0.059507730883713035	0.03937168446684023	0.047354449012371354	0.06137486275706425	-0.1013680885822266	-0.3037332210270623	-0.09762450857566968	0.178704661705624	-0.43385899034870823	-0.12983823878120002	0.2900369098413008	-0.2401806975514998	0.2792844128495406	-0.08023801522341598	-0.09481610180154115	-0.21693592033704104	-0.046736553163663826
sub-0010	ses-04	pain	54 L_6d_ROI	-0.7166733468074654	0.3840297234674727	-0.036625955505771975	-0.07137349360060384	-0.007101494961696419	-0.14199004632792447	0.23542504353969823	-0.16086748806534706	-0.5916348355283303	-0.12116913036841581	0.21503895731770847	-0.797994159341551	0.5086951221626802	-0.1597533508157658	0.19006503663818197	-0.32306334430455474	0.05279187576351635	-0.1837970491256446	-0.013725460852829035	-0.8844167187352497
sub-0010	ses-04	pain	55 L_6mp_ROI	-0.3622243451666783	0.09116899543458691	0.17076046348528398	-0.17891651323734298	0.29422977527964117	-0.07310648222437494	-0.02758982019299918	-0.20961468544427803	-0.28002168227667446	0.13383921384813677	-0.05353393288334072	-0.3671847505788527	0.18533525981723878	0.16733053292383	-0.02054446571600845	0.32630413699140204	-0.11693919425656232	0.12902909922358485	-0.3184740053483467	-0.039545628693430264
sub-0010	ses-04	pain	56 L_6v_ROI	-0.03344061643972152	-0.09730267104593905	0.228094227562379	0.1519211407425789	-0.2840497278577755	-0.05202463604136741	0.08015508097512743	-0.07437820152490932	-0.34625871201892794	0.15753380247732246	0.0890777054683078	-0.3604187064051873	0.1755845415158497	0.10070004288498437	0.09115797895617664	-0.11765275867607797	-0.0927037818353627	0.08647565646997579	-0.03766027899550949	0.03996199643318733
sub-0010	ses-04	pain	57 L_p24pr_ROI	-1.3860168886410291	-0.9068562244662224	0.7419278202492536	-0.48441199395476603	0.8560318439644371	0.20431337226236707	-0.8764876069367314	0.14343393289101172	0.5744001325480557	0.16957629759755735	-0.46604754831265766	-0.7400616646324839	-0.7104018689153943	1.1998287697318084	-0.08385380420782375	1.452590107866742	0.4719847502194865	-0.6210890602018441	0.40354789284376963	1.2520810087167458
sub-0010	ses-04	pain	58 L_33pr_ROI	-0.2673405040518887	-0.27945033969299204	0.15141781771835414	0.22815756125124972	-0.11769377694860368	0.5049865338730931	-0.43032883230019636	-0.24595896922315538	0.38456612938078744	-0.32256037682789496	0.4971275188831616	-0.22978719048576796	-0.27923737226646095	0.9477494989028329	0.20894110123481335	-0.2783459035084532	0.5406551981987614	-0.631862862539154	0.177322607002841	0.6650188004807297
sub-0010	ses-04	pain	59 L_a24pr_ROI	-0.8458149704405472	-0.19267621351523948	0.20488943759017003	0.08531167100369742	-0.03902245394980383	0.09833438226134757	-0.00534102430006738	-0.4801099342681418	0.6700448222118696	-0.4170820249917829	0.31384951042384923	-0.48788407728823363	0.005086481203710922	0.6419826467251859	0.5340084667710214	-0.4454476369772479	0.31781402005442455	-0.23913936622426343	-0.13920565288834025	0.9290545853848773
sub-0010	ses-04	pain	60 L_p32pr_ROI	-0.5609219148269776	-0.12306887970351485	0.3883893835785673	-0.13202061218568326	0.023388004941223974	-0.13626330183912605	0.08268958141452865	-0.27887164255108476	0.2677408246576992	-0.24522721050778543	-0.06721179016517644	0.07077005045590463	-0.34047361530497117	0.7161395211279316	-0.13852960480674406	0.30786320627844715	-0.046635282834529064	0.1006984783557833	-0.4421716773295436	0.6162255438492535
sub-0010	ses-04	pain	61 L_a24_ROI	-0.5538262434813345	-0.04400248124981596	0.2876362858412659	0.2744897480159765	-0.36696094551781017	0.6137266288391678	-0.4275511557306043	0.9436848519494638	-0.379084909392093	-0.05401860264326571	0.05045542710915629	-0.3172087142792212	-0.013559348251321898	-0.1381841818813819	0.36814928475689773	-0.1205092265952396	0.3897160147902233	-0.2760020762030918	0.4045848707901528	-0.07245735342082037
sub-0010	ses-04	pain	62 L_d32_ROI	-0.5359816813510002	-0.007099018979415832	0.04291227516197903	0.5465895204428737	-0.6470546931686249	0.3443452867293506	-0.13471181807715446	-0.028999468643490206	-0.05958481855536629	0.0502611183384005	0.025553073782575094	-0.448706877378315	0.13487460759976863	0.0703416135092764	0.8269239142999271	-0.849442055176551	0.5331871630543067	-0.34538773194808675	-0.013936797410906672	0.19032889892633564
sub-0010	ses-04	pain	63 L_8BM_ROI	-0.40482986502546797	0.026939156491716763	0.12659901800232143	0.08919818115259585	-0.271803053370828	0.016334669377718318	0.029191261110942963	-0.29214525398918684	-0.08784831902798927	0.20768909482150102	0.01681129720970183	-0.5097689700549171	0.17929204399547116	0.1486323876763019	0.281549107578847	-0.3464097249685124	0.32535205887707047	-0.03895081498098152	-0.22850460151829208	0.5111358076830262
sub-0010	ses-04	pain	64 L_p32_ROI	-0.5272539637583145	0.41707766802461704	-0.00990088503722087	0.32137119673934694	-0.1752107352186362	0.3230322118286916	-0.36549001645455886	0.5125199567653852	-0.22835881541780645	0.24769782864884854	-0.22817346211324174	0.06126241194540506	-0.2498400462074039	0.3020571746501141	-0.042431109392810716	0.05915122867339034	-0.011580901957044245	-0.0406663549726549	0.16060999802576512	-0.16056072672850455
sub-0010	ses-04	pain	65 L_10r_ROI	-0.626382876323662	0.14513875166678333	0.044973275770071354	0.14003957729471253	0.28247094794613353	0.3676505336094874	-0.319619500960081	0.6665893188844263	0.06303323615280258	0.1876392378728871	-0.17153196107976795	-0.36130902205095966	-0.02492896511319095	-0.14175466359485975	0.25729979543750603	0.07319831937479866	0.15861534884906336	-0.1880407294644331	0.49011854495038815	-0.35738402627905697
sub-0010	ses-04	pain	66 L_47m_ROI	-0.38720503369102327	0.05148233185848561	0.149029119216122	-0.007713023148623221	0.3476749461867545	-0.20303542996765178	-0.18970938827537745	-0.004992653040534918	0.17483813248351032	0.0030691422847857687	-0.14644482824717653	0.011613224239526451	-0.1360095139556852	0.010473020896903506	-0.0866267843730053	0.4731841358108821	-0.3355795022180046	-0.15132135535600774	-0.03639075666159732	0.5291491363009977
sub-0010	ses-04	pain	67 L_8Av_ROI	-0.3309420780780247	0.10910124809645982	-0.2451807626276422	0.26828283942506914	-0.23987348036296358	0.06663058868379959	0.03658417334689486	-0.17388150139945552	-0.10488493628500986	0.1620562492491033	-0.05235517046276741	-0.36280145656643575	-0.05778875969832279	-0.13928699917571305	0.32698201536332105	-0.22531287774198977	0.12036945110686133	-0.06313664494947877	-0.09574487535074722	0.17129865720639204
sub-0010	ses-04	pain	68 L_8Ad_ROI	-0.21165336907766064	-0.03169315300487971	0.13450201382094132	-0.1275931356097808	0.3930078168022786	-0.06690074490991642	0.13027970763072336	-0.3138244438462374	0.1295132685217434	-0.017398577889418454	-0.07958641252528402	-0.1324817356962538	-0.1322354192370311	-0.044632409840041055	-0.037244667608114755	0.2320857158851859	0.05907353398632494	0.0871948514786618	-0.18132745738833833	0.16235888204432672
sub-0010	ses-04	pain	69 L_9m_ROI	-0.255479611925507	0.19478283187766526	-0.19518022815942426	0.31747453076752624	-0.1936570589690534	0.1799827638922207	0.07124224596635907	0.15654467767257266	-0.008064018026453658	0.24645822345339016	-0.19195217992041766	-0.3683787433701546	0.14776321455579625	-0.33181288833102734	0.4071085176270632	-0.1512470985674264	0.12583215293328143	-0.19715304331102404	0.21501299579736266	0.14175627934758508
sub-0010	ses-04	pain	70 L_8BL_ROI	-0.22107225886697782	0.1306295430040076	-0.10903105930666698	0.05247538137277501	-0.23051278330813962	0.09960988520095096	0.0743033304302624	0.26015354783041333	-0.22290450698020228	0.26284077748397	-0.1517856861834081	-0.2733277176846999	0.09865414829894269	-0.1706330095051157	0.12515117825618605	-0.2879443567301605	0.31477759057813975	0.012208160018879003	0.03972767573182907	0.28181262535076
sub-0010	ses-04	pain	71 L_9p_ROI	-0.11884249789226496	0.17819357837625174	-0.357965593775665	0.2584406249462899	-0.1638155081297678	-0.005864727419908634	0.15366844091709797	-0.12730127950332892	-0.17598363511448545	0.3773301819739239	-0.27427109049832843	-0.2917436486226355	0.12511226109887016	-0.17979041056721629	0.23672316519414166	-0.10621583058926544	0.09842213864363779	-0.004846464178141435	-0.1969296858317051	0.3480631022120481
sub-0010	ses-04	pain	72 L_10d_ROI	-0.2195754956676794	0.028462100538415126	0.1096074414006749	-0.24114215481498427	0.20954430324315332	-0.017714807915479597	-0.13063688438557758	0.2072303860196479	-0.0672787451056789	-0.25402159849421807	0.2511101407925314	-0.16163556407750848	0.2468768692682943	-0.02270830993681854	-0.06190089975004965	0.03482515161017453	0.29825716800103586	-0.20024703951765546	0.33434892613006856	-0.17175597050192193
sub-0010	ses-04	pain	73 L_8C_ROI	-0.3044573726544923	0.10079349903585019	-0.08954281532070836	0.06259437797027409	-0.2812923507702172	-0.13606343576961	0.20927373824502182	-0.15893837292230997	-0.1441578719403391	0.09984447361668994	0.16327390061099264	-0.44873331349695855	-0.022584657661878855	0.16450927697859397	-0.056298561829880335	-0.14317834063822543	-0.13351138497034218	0.02103219093084906	-0.08849927612890303	0.23154260686317285
sub-0010	ses-04	pain	74 L_44_ROI	-0.42621841412239775	0.053344055721826114	0.2845686432802442	-0.09712459683398666	-0.22113718743156952	-0.17559672548765107	0.24655555952229638	-0.27884441535786253	-0.14958906956532397	0.2649962200009527	-0.02573665272652824	-0.30479598936370017	-0.15803777962783175	0.5825010082979797	-0.07311707275524777	-0.18535650470156867	0.10134910894761459	-0.01449834745145295	-0.09216379420672056	0.6139955001460423
sub-0010	ses-04	pain	75 L_45_ROI	-0.26280294721418074	-0.1984188306570883	0.2836866955191969	-0.057995757506278965	-0.2591258595761001	-0.2843010464936664	0.27535262182127856	0.03562028997084042	-0.32003661624679225	0.35789727224632545	-0.21219179484720926	-0.4384426363217709	0.023225392488894273	0.17685413887601226	-0.18120019143319888	-0.015747134719350304	-0.06453115345914562	0.02479029594678611	-0.18912238530306905	0.6837330403405787
sub-0010	ses-04	pain	76 L_47l_ROI	-0.10356936041091032	-0.2345904910131921	0.23507071797670634	0.0811328449194561	-0.006596646746595997	-0.42496079180879687	0.19226433037709376	-0.07512523450977829	-0.05531129870332056	0.05280526089118944	-0.07372980614873924	-0.1856775990580375	-0.16161825092885793	-0.02681754040624525	0.07545601113583847	-0.02937296743160564	0.029011505477370265	0.05648796570860983	-0.2604861007605161	0.573328177878674
sub-0010	ses-04	pain	77 L_a47r_ROI	-0.049327652369864236	0.04077877147248896	0.0754160901057601	0.2530096404655049	-0.27970568760674486	-0.06488248854760345	0.19505053137142703	-0.3124338078268518	0.38506040177845496	0.040078724606028245	-0.30103681620354933	-0.21755297285948297	-0.15729704621918134	-0.03127121044369542	0.27377945861327335	-0.12034836361732401	-0.13068175769375182	-0.04274877914010988	-0.24001483106402896	0.4039830122130282
sub-0010	ses-04	pain	78 L_6r_ROI	-0.737042473764834	0.14412744079801376	0.3093797410619956	-0.0061242656376313594	-0.2768121790550893	-0.16466856371221872	0.0057179135017820515	-0.037517859077015575	-0.151690351933947	0.2727654260348048	-0.007619441280585219	-0.38771582703247337	0.03874688137878534	0.5746987234718759	-0.0337245870790359	-0.007473783138988215	-0.11364243502781668	0.13385210663962577	-0.053539378346940183	0.5645880370749786
sub-0010	ses-04	pain	79 L_IFJa_ROI	-0.2802349160578694	-0.04402767302248816	0.20715121089222016	-0.04311677949362465	-0.13962383710015383	-0.38385811845064843	0.4249076606762326	-0.37942008948875566	-0.15138475357217704	0.056449872142935544	0.05049102851266457	-0.37077896482008943	-0.19225449326130337	0.3411834143912161	-0.23116627295246983	-0.13901221344873024	-0.3208645835382836	0.32739409542712244	-0.40029719068767033	0.44622757422051584
sub-0010	ses-04	pain	80 L_IFJp_ROI	-0.3748920268949865	0.08746972850149008	-0.2026705040046008	0.26443536222361896	-0.3339409844479154	-0.16106632416718522	-0.2806429199397715	0.3568202209484095	-0.6460677575745921	0.16292350207174586	-0.0023086345940693713	-0.4778398439720062	0.15523705860929768	0.09421530293244096	-0.17562047120583457	0.2062581924656736	-0.5000184013661406	0.12403330822519004	0.11931940696192883	-0.15664835359322868
sub-0010	ses-04	pain	81 L_IFSp_ROI	-0.26748962927469616	-0.030197068714129475	0.09103524915909755	0.10753482913719299	-0.2353121963600314	-0.2788749265972958	0.2591216251558745	-0.6214927467333562	-0.12178031303989408	0.14983346925265056	-0.004545583583483789	-0.31024087216835666	-0.24990172112278572	0.1971520576735151	0.17634537648503243	-0.04447964798612594	-0.19562648276683586	0.17033866901357353	-0.4457134344916892	0.33756510640866244
sub-0010	ses-04	pain	82 L_IFSa_ROI	-0.4942117156003135	0.01316940213288804	-0.01823179069841771	0.4278705366665822	-0.4405769715850067	-0.28836689311110975	0.29532438162781377	-0.11760679596009772	-0.23722751653728116	0.44935762996473366	-0.49693916734902294	-0.11018204001057298	-0.3201946447031057	0.11282675380398205	0.27076850780363493	-0.0973436802482157	-0.19517131781637095	0.07414038614627536	-0.21158148645775607	0.7497984391825335
sub-0010	ses-04	pain	83 L_p9-46v_ROI	-0.5961671110692764	0.07798456806810933	-0.12389212632986707	0.46712255640422634	-0.3183931225707546	-0.07437052572773592	0.016265189958388056	-0.23760463073314284	-0.32240688378333504	0.30696610978639133	0.11305644754234656	-0.6751548436194105	-0.005165422225711173	0.11618446283767786	0.4766272770589308	-0.16896943759127694	0.09537208215485588	-0.06919088438586518	-0.1046437905569698	0.15917520141243863
sub-0010	ses-04	pain	84 L_46_ROI	-0.5290939075354527	0.13016384052181362	-0.11621843893561475	0.32013436280231566	-0.14222181864702596	-0.1263717080179201	0.14040254237023245	-0.2688652053383658	0.036972006045347255	0.14475739069231172	-0.17354429651200948	-0.37068775091965456	0.013823657423099437	0.1436556749568644	0.15513608174627588	0.035818210148288794	-0.01399212271129164	0.0645259400323889	-0.31325990905146117	0.3770589840520533
sub-0010	ses-04	pain	85 L_a9-46v_ROI	-0.29549450637150637	-0.017358202682551414	-0.11820926777003453	0.20357927577688342	-0.10367454272100107	-0.12293883552445366	0.06072398179754563	-0.14921608789043014	0.17379011502485003	0.2206217055740756	-0.122671847710948	-0.24679386358051128	-0.3183979258235951	0.06844732790739502	0.3428500075721219	0.07310941801799845	-0.08284158106893352	-0.12722717793174126	-0.10994573205664378	0.32630301165371434
sub-0010	ses-04	pain	86 L_9-46d_ROI	-0.3929635835226786	0.12784838832778553	-0.03574612148430269	0.36961372922403524	-0.08485486495034342	-0.22236072244147526	0.17154589902625889	-0.4646411131781365	0.14798493126573428	0.08554363775490913	-0.01792988342546428	-0.4165801525304708	-0.06322561498437337	0.11161737368923737	0.2634004431383916	-0.017078168463713066	-0.07098085245116864	-0.06657716100017977	-0.17889301483614378	0.16337040606826939
sub-0010	ses-04	pain	87 L_9a_ROI	-0.21418384629181209	0.15861950714624054	-0.1727469572330701	0.48792451807258647	-0.27459370894978136	-0.013740325740502449	0.0010260808874474855	-0.07787221989449217	0.11324119843706204	0.12006709484263767	-0.21827893346514035	-0.38147437621603725	0.10306318103641861	-0.07431109128250042	0.3860232375614952	-0.22234513251583468	0.03823336845615786	-0.10157794935593512	-0.062057979419140805	0.13362671355470365
sub-0010	ses-04	pain	88 L_10v_ROI	-0.10632778839486375	-0.1304385674641938	0.042888966904420095	-0.11583316382546276	0.5131425998949984	-0.35179363696466687	-0.09277179166032701	0.19162009229987212	0.027716412697012978	-0.2871905495670591	0.3464799975472771	-0.10937645315078302	0.17304332636905378	-0.36978903483851644	0.2444549696318413	-0.06788063916837493	0.145166733092417	-0.12811873852359912	0.2466724914691263	-0.2418048291704437
sub-0010	ses-04	pain	89 L_a10p_ROI	-0.24690020845665883	0.01757616004290874	0.10778166417039922	-0.10914087337614384	0.05915865449181814	-0.24820075646214484	0.33820552829302064	-0.316786950108612	0.7093319847188787	-0.34483934838310754	-0.30424850243242163	-0.16466858013799596	-0.23467734062712955	0.0818497616806188	-0.07690941615385012	0.18744147421744156	-0.31104666575157636	0.04829609261007458	-0.32977327771040743	0.1848448870312473
sub-0010	ses-04	pain	90 L_10pp_ROI	0.03108101425684584	-0.16846686023640461	0.0817323956304919	-0.27683306495865284	0.5344889171332428	-0.30077182404264885	-0.21707442260829568	-0.0017551316064394519	-0.11707997411793966	-0.13800498663788735	0.24961564385595283	0.11128409216380528	-0.12737918578046978	0.13496092176503904	-0.22192357357974865	0.33775999774800564	-0.04825944378030393	0.055108451808294046	-0.0628918445485168	0.02906677776526224
sub-0010	ses-04	pain	91 L_11l_ROI	-0.20479942158806747	-0.050646589469318104	0.1147390793056727	0.17006684450508797	0.14019770929083278	-0.1476314245709867	-0.029646552195521373	-0.15510473144520248	0.18444595667300123	-0.0010372556098071238	-0.159504255479445	-0.050166706155703074	-0.4026981252635445	0.38597947728526877	-0.08552599380134827	0.2290761896222135	-0.3206324121791188	0.07969015877551569	-0.160661929272698	0.12513814265724307
sub-0010	ses-04	pain	92 L_13l_ROI	0.07070858104346417	-0.05004625575471243	0.07534468074387746	0.01814504690739229	0.047252887171497816	-0.016246779786394997	-0.09932671603687876	0.013860459267102717	0.08179761511911177	-0.029920703149388647	-0.011625461143198226	0.09117117427336942	-0.052272460604205706	0.08435097902268417	-0.04229413027946899	0.013359747451364827	-0.06273733235787401	0.022684275006175154	-0.0595228225447514	0.12073896052549495
sub-0010	ses-04	pain	93 L_OFC_ROI	-0.03357265922128798	0.03234130887463036	-0.03461770967613195	0.041571781460172555	-0.01951616474315691	0.02762292886858329	-0.017803439850114292	0.01868529027209014	-0.005695513201942759	-0.0032233307790230114	0.017972660423764386	-0.03881834933629425	0.008994694797832143	-0.04353166373373742	0.03494533771190879	-0.024612635928620386	0.03214103548981165	-0.0045870259576126235	-0.007908690903104624	0.012909400518929656
sub-0010	ses-04	pain	94 L_47s_ROI	-0.37003926626774386	0.21216170428609513	-0.04029027502435156	-0.042686328396988736	0.07575171876157699	-0.029808435037916463	-0.003934545594407289	0.02305201582597511	0.13779528792309384	0.042186879510171936	-0.15321948821281964	-0.07949807599035044	0.2307406856869617	-0.4017961177862197	0.15051733843741563	0.27707011896796085	-0.093299884706844	-0.053654366199208124	0.1548533722524415	0.38675054847764456
sub-0010	ses-04	pain	95 L_LIPd_ROI	-0.17009226814479916	-0.12064273941478719	0.2273894328825318	-0.24626987038391182	0.0007193739586745734	-0.3186064113764658	-0.10395296396556337	0.018981819121578716	-0.4588725641637039	-0.12482766638527677	0.3054097564235065	-0.29683737088645523	-0.04404546553199199	0.09025815488814476	0.018025418197765077	-0.2560801065174746	-0.43951832685130415	0.041704862253217456	-0.03312298944882106	-0.08607434717830004
sub-0010	ses-04	pain	96 L_6a_ROI	-0.3698865380411892	-0.15812536835717894	0.4184765334698687	-0.5335836455593738	-0.01556908213207049	-0.09336940226119449	0.028353246863007123	-0.4199211538088547	-0.24622087884085175	0.07037556561412076	0.15010648810508656	-0.5454106422603346	0.025345209230849642	0.15721587453759073	-0.3210177303052769	0.004576051441936115	0.21404623752279342	-0.4480086810325927	-0.14534968451978286	-0.09640911548075658
sub-0010	ses-04	pain	97 L_i6-8_ROI	-0.34174589161811136	0.008069523898387535	0.06186555161066066	-0.07321793798884227	-0.02475146706850753	-0.2053368869993321	0.2486332864205013	-0.44547512011724916	0.09272208791753354	-0.003542261632338526	0.0972903406167448	-0.4591824991555851	0.17280311827314293	-0.1303365971521282	0.21859103957442313	-0.32605554371370793	0.2042559969429761	-0.13800550789342436	-0.19423434607200274	0.23653981786752443
sub-0010	ses-04	pain	98 L_s6-8_ROI	-0.37483933454189816	-0.09831513155531257	0.03466288538563586	0.15373698972015012	-0.20957554134169376	0.10173092212672975	0.18484049886340637	-0.16467718725532068	0.0013018494997392002	-0.15789824972816355	0.2026570100348713	-0.546385442638889	-0.05731835055972594	0.14836983560678393	0.09907672754892034	-0.3546322067752124	0.26748930296981754	-0.007734715096540349	-0.15474794917401885	0.13833911555120196
sub-0010	ses-04	pain	99 L_43_ROI	-0.38078589862110546	0.09382173322533138	0.2949271463225897	0.07104729422826642	-0.14746268410097535	0.2208066454521381	-0.2027366461057786	-0.005118096437780299	0.1985388848470134	0.0831065091021546	0.11749838777100355	-0.354302777073375	-0.10599702306456253	0.6433565546865807	0.0006094506233928192	0.27579416825493364	0.007141851529505496	0.21957260414361823	-0.20901583686706296	0.7379237229221662
sub-0010	ses-04	pain	100 L_OP4_ROI	-0.49663528886198716	0.16864317626901387	0.4329277198697476	0.14554898299598187	-0.4169910430777025	0.46189146355488053	0.005862751344943437	-0.26051144474947024	-0.024565231481471907	0.24249100927665856	-0.3644136841306192	-0.10440309211706593	0.24289660138333505	0.12348242295326523	0.6517518186661796	-0.44318551717650834	0.4277715321591758	0.14719732758939622	-0.3723992445650765	0.11739782669226569
sub-0010	ses-04	pain	101 L_OP1_ROI	-0.6617212371072051	0.3100878746088475	0.4789097958929034	-0.1804362416471257	-0.2511432879938677	0.7684360105345944	-0.45121108340934146	0.0020174384624505543	-0.6795483202975104	0.04505903373757837	0.45791574041313654	-0.42278173695131166	0.07820005521328366	0.4384572778895747	0.4045516893092388	-0.6468884351319639	0.8962476563956898	-0.4151178506406303	0.228671087265065	-0.6398940594406665
