sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-04	pain	62 L_d32_ROI	-0.047707871188992404	0.05956846967671312	-0.11753932859296938	0.2463284381247566	-0.38877939845998594	0.29357039625868586	-0.244105166888223	0.030508124237475634	0.1532383498424908	-0.24852877741929283	0.3354666266674615	-0.4134106636770589	0.5322715716052164	-0.7322126147998498	0.9004525591269331	-0.6214385084388129	0.289558789403782	-0.11794609841793748	0.05251524071520909	-0.05011964741463329
sub-0010	ses-04	pain	63 L_8BM_ROI	-0.11558151140037755	0.07945479752134525	-0.11741933533624181	-0.0217877949761845	-0.05942655865372637	-0.23939899147139215	0.13119939128727998	-0.2837935889538759	0.06675902267537778	-0.040864720332292985	-0.07713799396201397	-0.06924474281420691	0.18065201169017814	-0.31838829467233376	0.5077604396659399	-0.3422741732888417	0.2134038141203667	-0.04974023496400483	0.005575645119759229	-0.0659776801203259
sub-0010	ses-04	pain	64 L_p32_ROI	0.0603128383835164	-0.14001015063071823	0.3045695065833535	0.13789847308248454	-0.08358051133730994	0.33824836476248304	-0.11595236093792301	0.47459329605146655	-0.07990190092100152	0.20282247025040026	0.1636362395793305	0.0808489515477625	0.3633939244602878	-0.14127134406995376	0.1338948033340492	0.07462271138917094	0.022239616412611168	0.10234552966001541	0.01235405191087282	-0.01885193037018866
sub-0010	ses-04	pain	65 L_10r_ROI	0.07961271987251382	-0.20539752359316313	0.39670068032323574	0.0336399871828353	0.18383914339364846	0.12587506534322312	-0.027953560958421712	0.3584135495905862	-0.033521632647476006	0.17809210760557176	0.23984000982675732	-0.057438847193967094	0.4594326365202762	-0.07927503841944075	0.2347694945136768	-0.02778397385360143	0.18354313943675457	-0.03296861501414853	0.05387754695547135	-0.008128529976655929
sub-0010	ses-04	pain	66 L_47m_ROI	0.006906721658556851	0.018029481361368303	-0.14102726694906922	0.28781917283815356	-0.3179193978520154	0.3407292476842246	-0.1569948786937893	0.16555251750566502	-0.07195889304874183	0.008229675469766362	0.08647326918130432	-0.11634028105236155	0.2890478584519536	-0.26020018108295095	0.4076614448596915	-0.1447442995748122	0.048175719226481645	0.11952808139505065	-0.1205686608196442	0.1537558829980114
sub-0010	ses-04	pain	67 L_8Av_ROI	0.01974907796637985	-0.027202236925712744	0.051852174808586504	-0.15543481846879556	0.04589675923305174	-0.3316795530971377	0.2589856196153399	-0.36159627607862727	0.10936021306061058	-0.05065522972073379	-0.12680584070152526	-0.009064977336897272	0.03324794195266091	-0.10886704822914381	0.22471378664412942	-0.09765407077296208	0.05414293270214027	0.14641508301015937	-0.09418408186278386	0.12195291898350184
sub-0010	ses-04	pain	68 L_8Ad_ROI	0.0035487949755395533	0.020760704033169534	-0.037569887385208896	0.054511263682980704	-0.09501371623189556	0.017254311237692718	0.013320565795269045	0.013183545799752651	-0.006259923197169822	0.0750466009412276	-0.0675055583310553	0.04961189456636244	-0.06990061092216526	0.1468406745169463	0.027758136803228063	0.048392587676125136	0.0013525963291446642	0.07803556504818857	-0.0783366662733188	0.08298298417786434
sub-0010	ses-04	pain	69 L_9m_ROI	0.07768758219640814	0.02202355308412979	0.16168416345764208	0.1464804822241144	0.08181954877126985	-0.05970363081129299	0.25432345234028936	-0.058295655673004924	0.22013175086339784	0.07134466805575027	0.10559463725201108	-0.02450931881519444	0.30317605931494096	-0.1660483236769357	0.32724726453048286	-0.16346398195599157	0.04565360637154292	0.0657218321305012	-0.058246332303750925	0.08061544731603433
sub-0010	ses-04	pain	70 L_8BL_ROI	0.009894277643606699	-0.07334829726876994	0.15447672118468253	-0.0587456625339731	0.084421469546865	-0.25372168441924303	0.24812435930191076	-0.2376399687856978	0.12179722728194976	-0.019318259457460858	-0.014713796583366558	-0.06338739198630264	0.1815899180010002	-0.15790482267704106	0.26446194153848596	-0.16110619231571288	0.10483702322818002	0.0423013947614808	-0.0718765175318229	0.13734641925163213
sub-0010	ses-04	pain	71 L_9p_ROI	-0.014210798450843139	-0.0006507721387835107	0.1008022006361379	-0.07576292864479336	0.030710246383499406	-0.24578937401912712	0.1399840206281421	-0.2443715971434271	0.1128761667821327	-0.1301882554474236	0.04334679672178567	-0.17218450282974782	0.14358556140015155	-0.0747452939738991	0.14080282262974972	-0.14972024723365435	0.08931795945138259	0.08977285743257553	-0.17026390406656594	0.1163559261987453
sub-0010	ses-04	pain	72 L_10d_ROI	-0.022022948956324482	0.02461495844531845	0.06825009976519339	-0.07273207556358914	0.14027093549315023	-0.20669353086480238	0.2040951904763739	-0.1435749411903548	0.005639464500202311	0.0016503044531182606	-0.006762805612764885	-0.11409984296918847	0.14841729494106098	-0.13150931420580647	-0.01437161113647384	-0.09710066392416217	-0.03119170252627732	-0.06335122317796528	0.01247932167489482	-0.038314770969284546
sub-0010	ses-04	pain	73 L_8C_ROI	-0.07228329792623005	0.0237396315062701	-0.18242929795469537	0.03169447738656138	-0.0758093503432005	-0.11252270538730852	0.08003669688358148	-0.12689630938049354	0.15646581366681306	-0.03306757808163185	0.04047714679869875	0.046238219368623254	0.05433326145810395	0.06643045163869445	0.21461042825426013	-0.04429796889765697	0.10245164902602001	0.12406691717667515	-0.1113294923136568	0.05032066900015603
sub-0010	ses-04	pain	74 L_44_ROI	-0.17290509762066772	0.12533298038718618	-0.27135219509004416	-0.09605290014960952	-0.09801054282726689	-0.326092136035794	0.07758595320056795	-0.3917342374241602	0.128081191342186	-0.20464128810869134	-0.05091156183487037	-0.023802670106014046	-0.03660068463270542	-0.06083192165093206	0.3530433431568898	-0.22285487562471254	0.16302981720121953	0.1371186447880646	-0.044039405763240065	0.09168730038063172
sub-0010	ses-04	pain	75 L_45_ROI	-0.14410157296901333	0.02419059509001268	-0.1503485120309386	-0.025279497393516176	-0.034867455759867244	-0.3720527202746647	0.2651281576704505	-0.4632796847389471	0.19130284221668453	-0.14702940058676034	-0.033022191324276765	-0.045326078395798435	0.06447253603405306	-0.08378909947441218	0.3018233003137945	-0.25751973359079183	0.1719221460710648	0.05644056568517903	-0.18224461978864492	0.10644361783717486
sub-0010	ses-04	pain	76 L_47l_ROI	-0.05835219905763998	-0.05678133964214686	0.03603326164540663	-0.014172465701945582	-0.019313029935115987	-0.16083928220730195	-0.015462582087231114	-0.08309354693676801	-0.10606901122288219	0.013497795817051196	-0.14726671343907838	-0.03240151806635509	0.11072936756562317	-0.06381427208771115	0.18459032971961423	-0.14406987767493695	0.0880050972023404	-0.021178699805110147	-0.10745052317873449	0.08178150055334474
sub-0010	ses-04	pain	77 L_a47r_ROI	0.018633722492373547	-0.056244001640777475	0.12603206687525464	-0.1744652440536464	0.20489953785753043	-0.29686107758664887	0.1562507822900944	-0.12200241951269546	-0.015649415275535917	-0.027274386002869425	-0.11836755341460406	0.02784098157125797	-0.0091627550442809	-0.02008746697167865	0.11460876857545937	-0.04310841198318209	0.005688590812431388	0.1017544321042463	-0.08886427507215346	0.039086465125537505
sub-0010	ses-04	pain	78 L_6r_ROI	-0.15645339566188216	0.0900909544971102	-0.357646118109319	-0.030198847793966928	-0.31205444332523363	-0.09420669538288468	-0.17290328095798782	-0.224653325676487	0.08232695137397807	-0.16415888299796416	0.010776523757879233	-0.15344355157962067	0.10018109329158725	-0.22804512280208025	0.5983634993257307	-0.35792433518443983	0.2704801256364088	0.24148766008621322	-0.14927375347695634	0.19521235578542276
sub-0010	ses-04	pain	79 L_IFJa_ROI	-0.14666659610276078	-0.04220722388385021	-0.26175392500607025	0.09339241355084375	-0.3002810559526086	0.06080471154197455	-0.1086036055461342	-0.08782425228692951	0.03995988364772105	0.03659545859559742	-0.10239190865337673	0.20182864503833703	-0.2317509821569498	0.2035267255839446	0.19916995279311558	0.05064416350547909	0.19742631819951656	0.13054844626027054	0.02610828032465965	0.11920530377685173
sub-0010	ses-04	pain	80 L_IFJp_ROI	-0.20038633596580743	0.08148679358732565	-0.4343189649127114	-0.09645960901949871	-0.016964440654051893	-0.3352712769425472	0.19668767612209054	-0.4137522051102219	0.4561699850020939	-0.3496945174733992	0.3423922385338662	-0.2266477601450151	0.2329872904523579	-0.026362799979355023	0.2738246396896149	0.09285732396149932	0.1961544767327152	0.16483602331856315	0.14930192279184318	0.038995315963312585
sub-0010	ses-04	pain	81 L_IFSp_ROI	0.020273144374548562	-0.07573344224435925	-0.10573054618651466	-0.21083945341339366	-0.030697432311799076	-0.2857987936064272	0.05467818572738989	-0.31190171881898565	-0.0514918575937913	-0.010495326638667873	-0.2904034786740588	0.1882817077273363	-0.23528934583081912	0.1184448882708641	0.15873277326836469	-0.14156793699226616	0.13002068985204426	0.04119203104798399	-0.0200563339706311	-0.0015603018766791547
sub-0010	ses-04	pain	82 L_IFSa_ROI	-0.12789457771178447	-0.0020986548046359596	-0.23835526837210075	-0.23003595777100916	-0.0721669122302789	-0.2598662930361018	-0.02417521145917458	-0.27956175906602126	-0.042115975244008105	-0.14860924732113112	-0.10625244550108572	-0.10874783514672873	0.016060279321138977	-0.16552514656753753	0.3954909055978821	-0.32449874398631345	0.16985237432503528	0.020020423590300405	-0.13005316426078425	-0.04302588008234533
sub-0010	ses-04	pain	83 L_p9-46v_ROI	-0.0902243934056834	0.04306274836382693	-0.08949076151119761	-0.3196376266772579	0.1476050127854061	-0.40130984820057924	0.16371468960032468	-0.35282017443289954	0.12806778538677974	-0.13050106245457904	-0.03739843770779355	0.0024932158638470785	-0.04553534007559081	-0.05182495575637334	0.27187488322791875	-0.1979458082346007	0.12876395437206228	0.06176847189452934	-0.063870221329821	-0.005684302202943379
sub-0010	ses-04	pain	84 L_46_ROI	-0.013586527461885866	-0.061211915948239354	0.007796551965443009	-0.16220338130383738	0.057772522403520044	-0.3229264823363662	0.1492195200319273	-0.28748332646894453	0.13663779527273429	-0.09927004257776907	-0.006793676372334033	-0.04848802799782489	-0.04183940473408391	-0.028653628360926667	0.21088242379501135	-0.18713697236011342	0.08327395127889567	0.0907073926056188	-0.13829003372602447	0.0141134044621972
sub-0010	ses-04	pain	85 L_a9-46v_ROI	0.023833883820269956	-0.10446186753348527	0.07825523365741223	-0.2009997308234298	0.16801714319841451	-0.37730424424411524	0.27581798157192766	-0.2882581831892788	0.19211653434249584	-0.06408207696525275	-0.021687062503517554	0.010046871716718263	0.06830057005222964	-0.016830541834780655	0.26329398552152067	-0.1464572956935125	0.11197032792012614	0.09764618036630426	-0.08360925037597516	0.05267984499498868
sub-0010	ses-04	pain	86 L_9-46d_ROI	0.09331588897587659	-0.059475888151221776	0.04484066643195306	-0.08891945627429278	0.021993245453926898	-0.1375967974486814	0.10696538588656873	-0.136379256925587	0.09959438098012069	-0.005673198552661406	0.03203397376302647	-0.033319746591211855	0.08739620373599913	-0.004743156973462043	0.24275153388998172	-0.12019751831983994	0.04345743458918354	0.13779742091894323	-0.1429928103244367	0.08349871119410196
sub-0010	ses-04	pain	87 L_9a_ROI	0.06816929169883444	-0.008962826400606439	0.09864393663995599	0.0011033556925815493	0.03953606696471012	-0.09766109252876298	0.07578111712169576	-0.015123172583048761	0.1183021996070852	0.010700895948975709	0.055706997078195555	-0.028712034152941764	0.25719843699362777	-0.10182407074940934	0.30094081533357386	-0.1038409312904583	0.023493665962195594	0.19585781698942584	-0.1696403871736267	0.14192266642184492
sub-0010	ses-04	pain	88 L_10v_ROI	-0.00472265611049541	-0.012445596221553622	-0.05831979445945311	0.16988447637654716	-0.10223283636652591	0.013426069799802747	0.05144172223549689	-0.008512690366562204	-0.07614336822868527	0.14297840591169528	-0.009048092792648399	-0.06806451599971773	0.17373796231003996	-0.12346038960152753	0.09336090956722687	-0.0031264297228331783	-0.09375124659894532	0.13430186832318836	-0.13478092096268005	0.18072031625263063
sub-0010	ses-04	pain	89 L_a10p_ROI	0.18445437046629978	-0.21224944683746416	0.0808996342612833	-0.10641869874133278	0.1358490343147716	-0.19783840060040608	0.13818947126963096	-0.07244370782850061	0.053669638269383556	-0.054304936422437014	0.001406462516359127	0.04031973281183055	0.015662905816855432	0.01784218825521863	0.10437632860761252	0.10689744323121793	-0.02330833463543234	0.13306642973945454	-0.0735773624219571	0.08839832999831179
sub-0010	ses-04	pain	90 L_10pp_ROI	-0.022590065135637306	0.02091816052863758	-0.12429177770057293	0.016893064600803392	-0.027516469163782538	-0.12087157209451539	0.029540489984203926	-0.1654465464034205	-0.05914319947365837	-0.058617936840332986	-0.08996235775137147	-0.02161797584488414	-0.08762305939057459	-0.028393394504402467	-0.04713581056781348	0.018712593494485022	-0.05001921423165531	-0.0554433838404311	0.018960819108937415	-0.04408559715714652
sub-0010	ses-04	pain	91 L_11l_ROI	-0.035657585693855395	0.02046035403191855	-0.1292506936790189	0.09123668343225505	-0.12498495046039433	0.1478343377612876	-0.13438070510170255	0.1551023045163559	-0.12100850307557298	0.012775685841324226	-0.002999479116556596	0.0015323994498409822	0.029485265577159636	0.00996217874945628	0.04437684501683498	0.04441561530604476	-0.008857890235807754	0.027876599197003957	-0.002899296594815848	0.0185739686815249
sub-0010	ses-04	pain	92 L_13l_ROI	0.027782766810461376	-0.0146191352624119	0.046980366775826926	0.04467145259711495	-0.0785358767152235	0.13051631188405738	-0.06614541393758235	0.052800958298808744	-0.013485852566978778	-0.0026021905913711446	0.035164307724577376	-0.025963390200409275	0.08572675528110589	-0.03595514614002681	0.051356351051526646	-0.015590909236520517	0.04317054285819399	-0.009540402691037224	0.008337683841928026	-0.008345517232478564
sub-0010	ses-04	pain	93 L_OFC_ROI	-0.021178509339787144	0.027247109938687515	-0.02568780019411847	0.0005810376431932261	0.017168683210112758	-0.01867563690115142	0.018260487486933874	-0.00879542507746783	0.003247422433873943	0.017915533210344305	-0.013810465474494802	0.01263518478225338	0.01176188900166855	-0.004937341487050622	0.021366970568695243	-0.0060501573728059385	0.01681621774893279	-0.006521103637781149	-0.003171314298269471	0.016614872130461488
sub-0010	ses-04	pain	94 L_47s_ROI	0.007375956814472975	0.05111464318832864	-0.03934958212288889	0.23292424114551252	-0.2526138239874677	0.26227547555861913	-0.24751860916561852	0.17461639426778966	-0.11241873255776391	0.07904750860255494	-0.02725738240317542	-0.027457203520124394	0.20596388176914532	-0.17682187232849952	0.29803893108107476	-0.22851277081710192	0.20619543281673552	-0.10255888729288577	0.04503343653084618	-0.002470674736493415
sub-0010	ses-04	pain	95 L_LIPd_ROI	-0.07320471928307459	0.020984722433495497	-0.2390584430515951	-0.19102298240161064	-0.15060861522685617	-0.21235864078201355	0.0727205327990902	-0.3277937747668933	0.019753596613673114	0.0018957731469443546	-0.08974194510651186	-0.04480408981517166	-0.0377550436032775	-0.2216839471079186	0.3772854007761241	-0.23453448665728283	0.025889487483039236	0.23012633552351136	-0.08229567072439917	0.02075124882460129
sub-0010	ses-04	pain	96 L_6a_ROI	-0.19324128161383358	0.011859182234129203	-0.27088853028030746	-0.20057458076693083	-0.1672053513162513	-0.21966516736732616	-0.10789934424959194	0.01507987365528146	-0.1216949704061403	0.03693644637417557	-0.06796984793745788	0.050554276595684434	-0.07385330164826577	0.10450133887916838	0.271039083058514	0.16818953756450866	0.041961482911103076	0.4300360338681129	-0.17976973035847346	0.337972510463063
sub-0010	ses-04	pain	97 L_i6-8_ROI	-0.10607152046105957	0.04881949478642415	-0.1796396807544084	-0.1935227154275128	-0.011862441395631968	-0.3104822440324522	0.13179594988709756	-0.28877462304740414	0.033754181080106575	-0.1622493617815132	-0.05402640844348783	-0.07466255213113218	-0.04053853013220583	-0.07904352558125345	0.1826911350145133	-0.09233827950410425	0.04754118703040778	0.10238342274721238	-0.12103692858769859	-0.0049428477402716125
sub-0010	ses-04	pain	98 L_s6-8_ROI	-0.03816371978787847	0.0013839393275345432	0.04400591139880391	-0.18938206572404498	0.016873097837391687	-0.11949430045327702	0.07251433128729917	-0.14227064561350525	0.010375106645286772	-0.018685081503697645	0.008314679036183714	-0.09520070391929807	0.1166022004279811	-0.06652306286763189	0.1912872011111086	-0.07839281743960914	0.13752275886890167	0.10478228408260269	-0.13302311721982574	0.11095096537031125
sub-0010	ses-04	pain	99 L_43_ROI	0.0520777091775943	-0.21312743029994233	0.059912682126025484	-0.1685495157591671	-0.06038999881441434	-0.1816093275018955	0.07058089749992093	-0.2620668473365297	0.02719749898950276	-0.01234957391699768	-0.09761683203022596	-0.0762620015684527	-0.015792143651289434	-0.3055485038811059	0.4457388941439925	-0.2904618355761492	0.07409229492119743	0.033819475007682974	-0.19574609871773918	-0.02565226698256177
sub-0010	ses-04	pain	100 L_OP4_ROI	-0.07930873931792352	0.11008072283019846	-0.2717773274105487	0.3620970672596623	-0.6500010107241597	0.42415029175537455	-0.41719065648113757	0.091140023248218	-0.16175044787045129	-0.033727598258423974	-0.01944910749049051	-0.2503442468002686	0.284496892472902	-0.4593296679937364	0.5473173131956464	-0.3446332197286356	0.15100425172165288	0.0011842052561934387	-0.13935779879872617	0.05318867433574593
sub-0010	ses-04	pain	101 L_OP1_ROI	-0.021697883282597513	0.20014172491776364	-0.39643905638016896	0.3503011548038338	-0.45188736195193696	0.23413756168758187	-0.5717072901135408	0.30612915525305584	-0.506309440932381	0.5043880195736193	-0.455242789101913	0.11160152663498155	0.11397946823371795	-0.5943856259542013	0.7682259209657079	-0.6853438458832303	0.5907885317263722	-0.2504100810598024	0.16782159494285773	-0.10358409592286762
sub-0010	ses-04	pain	102 L_OP2-3_ROI	-0.043776940927714204	0.020693161534316076	-0.251222187694996	0.45011254772658427	-0.5020328727711628	0.2596535663180439	-0.11825165631351507	-0.16550163704581916	0.18948437605523205	-0.15584310103422105	0.158771000235245	-0.11582177972122924	0.09072166000269509	-0.06537737289128993	0.12588657305184112	-0.12459336367007866	-0.060054777738523996	0.2091003010139772	-0.3354098675738002	0.06697899155737017
sub-0010	ses-04	pain	103 L_52_ROI	-0.30612907717356397	0.31965643702478497	-0.3517370392367289	0.23060015070882756	-0.1766595991062878	0.07720296235818917	-0.10463005712505254	-0.027458562065941414	0.08742756933494676	-0.07818272566214146	-0.02792447066844961	-0.3313167388346304	0.6974035246700596	-0.8854298125552978	0.8038846352572749	-0.7294768226478842	0.512314432785218	-0.32902386915115406	0.0026050889663668045	-0.24904679224682413
sub-0010	ses-04	pain	104 L_RI_ROI	-0.15389704612331695	0.1992278224318641	-0.3808987149052038	0.2750646232551542	-0.17266809052949528	0.03293702880953947	-0.15381715661466142	-0.03278690697746594	0.04579095922074046	-0.1297083512149805	0.2523772569249387	-0.44143611410140776	0.5163878523674191	-0.701454670765475	0.8357387338874431	-0.7193513601993162	0.4437615017232819	-0.28493293482205134	0.10581114257204371	-0.15530456943245743
sub-0010	ses-04	pain	105 L_PFcm_ROI	-0.1940619679852984	0.3175941668727501	-0.5773439915815582	0.5220197134147462	-0.5460249996171019	0.28321483462971025	-0.3956278379376818	0.1190187064639357	-0.26381288174999884	0.18958793389386966	-0.2149292761657822	-0.0858009623387131	0.1361501458236555	-0.6788192293919086	0.7999988808890188	-0.8167456727258358	0.6050476788131792	-0.44057969104665706	0.2057013998979689	-0.23681588806259218
sub-0010	ses-04	pain	106 L_PoI2_ROI	-0.22583588643432978	0.2897458963227603	-0.3481322966029803	0.2750025982019265	-0.29400031240923874	0.20668698732809607	-0.3099711038372177	0.13420890050633782	0.0037938272244819465	-0.14929651048787798	0.1804280766767217	-0.3107544192336022	0.3690179243055775	-0.5221663051142886	0.6927678700972886	-0.7198953098137694	0.6315111393204242	-0.5267791308890997	0.22824710761147599	-0.3029276721188983
sub-0010	ses-04	pain	107 L_TA2_ROI	-0.17280038704253095	0.13416878096127682	-0.2960663848739687	0.23848370928876442	-0.284311583088817	0.11150767621235125	-0.1521780375807569	-0.08076242641391644	0.10900242217837833	-0.2729260026744612	0.2521909320696294	-0.31912022626269826	0.31263567580440316	-0.49792650184576354	0.7666504559185882	-0.6184931787617615	0.5097693859990642	-0.27488374807566085	0.038667131503186736	-0.18269873999970032
sub-0010	ses-04	pain	108 L_FOP4_ROI	-0.28591710761574546	0.14327426464768095	-0.24590159043268459	0.024790475515678506	-0.09674282476302488	-0.32112138822682285	0.074841362244459	-0.33500415153170005	0.06414927546343487	-0.16962893051843622	-0.0758989095743169	-0.17496826121753078	0.09737552647665576	-0.331625749040239	0.4982679163689772	-0.511364966512431	0.32404592560575773	-0.05067186906198356	-0.06272647689893586	-0.08570029173616046
sub-0010	ses-04	pain	109 L_MI_ROI	-0.3149247529651662	0.3386066318167856	-0.42924200975153476	0.21799333188641762	-0.22695016491356249	-0.08719048416506785	-0.055372908373298606	-0.2296738179888996	0.15665215692646653	-0.2671821068929891	0.03150429536426374	-0.18011061208295062	0.05394379560986033	-0.2670119402503365	0.4933443963528355	-0.571545335157632	0.3564741180461647	-0.16895718803003767	0.027200614953542583	-0.1305885212544986
sub-0010	ses-04	pain	110 L_Pir_ROI	-0.5368061304952115	0.7414170371079006	-0.7192005388903714	1.0300092088392516	-0.9216475405811355	0.6244943884099359	-0.04813039631933791	-0.15762261821286735	0.2946921717626014	-0.45435764539366313	1.1042450810126712	-1.7956241131282595	1.990982662959906	-2.0781866817358026	1.8745703725658374	-1.3500748884217173	0.7704405593167015	-0.5590840028037348	0.3165987756138426	-0.46124842218704204
sub-0010	ses-04	pain	111 L_AVI_ROI	-0.12183418688976037	0.04535593703406103	-0.21046861101866787	0.18375834139402572	-0.05311905306007916	-0.15797749274704662	-0.03705397538690708	0.009841845959592456	-0.09847939147209833	0.1096137295910042	-0.15974218396771392	0.36609132867035465	-0.29034209574905684	0.251426840153807	0.08769463921987324	-0.009083829577520275	-0.011595136891027978	0.0599981347054604	-0.059762511997920396	-0.1095170982012062
sub-0010	ses-04	pain	112 L_AAIC_ROI	-0.28131946365099153	0.1572953585235481	-0.1413778277510407	-0.07937979456315407	0.05119604780546855	-0.12355439676869012	-0.01754781361498649	-0.19502145535178086	0.24635604930083924	-0.29574591442387127	0.2127546602991354	-0.28381042241929283	0.1873471449932496	-0.26632858807218857	0.37823855661869143	-0.5561675743777781	0.4412041593034777	-0.37117047128506986	0.10474774713752988	-0.21119143238621224
sub-0010	ses-04	pain	113 L_FOP1_ROI	-0.0524717206755714	0.009680132002789473	-0.11594393486738741	0.0889919014947397	-0.19477756146089467	0.02577051510686284	-0.1363956578680034	-0.12002206377363599	0.036621684734252404	-0.011515757798409963	-0.18192057265867775	0.09413599318038864	-0.11984804773430419	-0.1470546074778532	0.38570133450498484	-0.4745456025688682	0.332738336020898	-0.1016362553995258	-0.14862096903964872	-0.08009884660192215
sub-0010	ses-04	pain	114 L_FOP3_ROI	-0.039569805029368854	0.12866797061252666	-0.1617380816644018	0.028264359530976866	-0.08863716134269663	-0.10397245001123191	-0.06008964080902923	-0.09229591281839541	-0.005952210914832777	-0.1696472311548175	-0.0718002329069831	-0.14394333874772522	0.02792581245002457	0.09318908029543789	0.08600893681442458	-0.1394637028852453	0.14600113924606659	0.16320990263930096	-0.257221306934791	0.1256493662212331
sub-0010	ses-04	pain	115 L_FOP2_ROI	0.07265621663411255	0.03828514693193879	-0.13344072874336924	0.1126612781743132	-0.3930589949471972	0.21072120587413823	-0.30905440825343544	0.12571564280671033	-0.17769960725211773	-0.02147250091218325	-0.022148236262733066	-0.0328838090163095	-0.0274664729019972	0.12517209653213646	0.12415056881603213	-0.024874908822170846	0.05599089357425853	0.1240411511716144	-0.15446980104898062	0.13800291653806304
sub-0010	ses-04	pain	116 L_PFt_ROI	-0.1580883662978761	0.12975035686904887	-0.3981935095457792	0.07238305050476489	-0.3907679631995248	0.047081117774067885	-0.2594962137019504	-0.060671682569900964	-0.18774624203203502	0.03393925913116011	-0.19759725009030907	0.08241170899936	-0.17494667043416046	0.020013368398807362	0.2744012391540427	-0.03523429669458367	0.03674713523874317	0.2929052891845039	-0.20015652499799516	0.28117017043367615
sub-0010	ses-04	pain	117 L_AIP_ROI	-0.09237840281529366	0.04426079599476329	-0.3122837316466716	-0.06439309332817444	-0.3064444120479661	0.003781140379895568	-0.20129964850433046	-0.07072563913201163	-0.1801814054286062	0.13910366957610212	-0.3442130836247919	0.2833964324850705	-0.37196599778807415	0.10550259347753652	0.16872131912381746	0.09080545571869919	-0.11848152691975465	0.369108362228781	-0.19339473393448328	0.24254675692055033
sub-0010	ses-04	pain	118 L_EC_ROI	-0.05685752478574558	0.14159423322696074	-0.025619855469307156	-0.1647197706072973	0.1989183160154611	-0.1658506467844803	0.06467034495936073	0.0031828748173987065	0.11582961593362176	-0.23991395598279633	0.20947661698762798	-0.09070642712192586	-0.08537989655037197	0.3291132783976318	-0.1266977727838466	-0.04103158144846617	0.25369164928260074	-0.33809013299977275	0.3652244171564391	-0.15173785480053983
sub-0010	ses-04	pain	119 L_PreS_ROI	-0.07655486863226636	0.02822619963329965	-0.38238270641085265	0.19306474044878877	-0.3026566878260628	-0.011265393417211602	0.10595539728169917	-0.17215965699545527	0.1938006848470944	-0.05782750980761508	0.05987974625598389	-0.17606972038362606	0.3016109076357067	-0.37533540464555626	0.6370764648914023	-0.6091943507173709	0.5807454192151249	-0.3709967926104597	0.24456016117513588	-0.2671388184039217
sub-0010	ses-04	pain	120 L_H_ROI	0.016202560362355393	-0.15226883396742563	0.09371922361371927	-0.15558932279999815	0.11924637081420446	-0.12172046687837777	-0.06401805584853829	0.19750371345570358	-0.2203041383317195	0.19798906276273312	-0.19082777597069572	0.10520190153164051	-0.0911209587845812	0.00043635457110736823	0.2669154869177776	-0.21562961402029876	0.2224406679062756	-0.23947111852174344	0.06774693226433696	-0.08191177557454328
sub-0010	ses-04	pain	121 L_ProS_ROI	-0.29234291689124764	0.011896422154815567	-0.355271627633072	0.5225086594526315	-0.4685623495898889	0.13975102573552683	0.10397107996755016	-0.05171380816266223	0.13169746871286014	0.06389535793764553	0.1565417785179993	-0.28317025282369035	0.3752851643340462	-0.7632060944034214	0.8011609481094335	-0.8386270896185956	0.4141416010240267	-0.5318296992382466	-0.010706246805637292	-0.5326068034020378
sub-0010	ses-04	pain	122 L_PeEc_ROI	-0.08742276820934024	0.08875168101978155	-0.20791610263565785	0.09280576707058884	-0.07483488528389783	0.11814115496115633	-0.07894174470929473	0.1541572360252018	-0.12990797184289749	0.1668853879229009	-0.12072783528299026	0.11315973109652724	-0.1499720439609418	0.25898659315034905	-0.18128812175248005	0.004355567836896999	0.18362462705038488	-0.11009382481884691	0.057054858217754	-0.0241307309027169
sub-0010	ses-04	pain	123 L_STGa_ROI	-0.15984937985247297	0.16400179750555044	-0.2057970263315558	0.2403694303644912	-0.0969398267249696	-0.09691715071068771	0.18368731997396148	-0.24968508675219095	0.3209915841008722	-0.2231126378912472	0.13459315894904364	-0.12245568226891959	0.13246848854577725	-0.07914498674405088	0.31359569108482693	-0.15799027202953211	0.1212048209524094	0.052805916589577846	-0.1564912696415133	-0.019901230060741664
sub-0010	ses-04	pain	124 L_PBelt_ROI	-0.1430095417233236	0.17931914714281202	-0.2977336536680947	0.24590347974648702	-0.3915313447260673	0.2396503110739853	-0.19830569444402954	0.14517106573430594	-0.2229051739655305	0.3159505840558727	-0.28831705820851616	0.1554220071932941	-0.07727297020178969	-0.08863830699781361	0.35864755986583796	-0.263809113528625	0.29529058219478044	-0.20907082960864617	0.04641866959832681	-0.1634729320241231
sub-0010	ses-04	pain	125 L_A5_ROI	-0.09332535485616635	-0.05681334912181731	-0.046398075011179166	0.16054440366506476	-0.10635707841654755	-0.09376378825567948	0.13938814246318817	-0.059134083957651074	0.059652064203485455	0.05465547266343154	-0.037804238392618934	0.09782908996962669	0.046878536937096225	-0.031784247078580935	0.2619880063276182	-0.09517666777111956	0.10214743833838609	0.04673626635288303	-0.061933615322586885	0.03267863679735765
