sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-04	pain	70 L_8BL_ROI	-0.16091998030544313	0.34860295313556494	-0.24212729114295958	0.0961079762441296	-0.22773361187593838	0.5581430800970724	-0.4650615350932902	-0.09573546865082212	0.4022868952253264	-0.15560131020743423	-0.15318304946645472	0.06929423140303809	0.005046272616710822	-0.19436661874480518	-0.3072003490498762	0.15207112707442053	-0.07696033295712475	-0.4424720446078955	0.27890385450564065	0.015330402756936543
sub-0010	ses-04	pain	71 L_9p_ROI	-0.23300394203217942	0.3519002721308904	-0.3686984241083965	0.329822600739003	-0.46231502645128797	0.6158160211271375	-0.43069211122448564	-0.15526866660760685	0.12621223865821896	0.013269866738876448	-0.19050577650950484	0.19388423027022383	-0.14893789498193413	-0.09493045204958465	-0.23726313030752144	-0.13807794322987124	0.05291488948418698	-0.4020405122451964	0.012940950695960457	-0.0716204003633915
sub-0010	ses-04	pain	72 L_10d_ROI	0.39223405045757537	-0.29536398388249585	0.14421603845711808	-0.0574915712335473	0.2124826171784476	0.01529326545856159	-0.2607526611349974	0.115153140936597	0.23667776447914768	0.3441707280382894	0.03561481552694331	0.31712639759315503	-0.17061920084812612	0.5383067402172395	-0.2501565051486046	0.2953720671978869	0.1661914402987104	-0.19509641439654224	-0.20446378872203455	0.4783131500989117
sub-0010	ses-04	pain	73 L_8C_ROI	-0.18309838200964576	0.41442960142315727	-0.554671428319463	0.4937598959698656	-0.5066230866877581	0.6599027559348898	-0.31202467224756436	-0.1702997467309874	0.2097436473734263	0.07780779445937995	-0.3152832235877851	0.568598438133518	-0.6349632309078465	0.08326755066617227	-0.13511770792266767	0.016671797642770166	0.061774166514624515	-0.1568720391072083	-0.11762414443899308	0.08251680922189067
sub-0010	ses-04	pain	74 L_44_ROI	-0.8490404583248264	0.45201545524471637	-0.42778233229529006	0.03991105757346578	-0.21449498977830536	0.2812185863119875	-0.17805375142973476	-0.37973970975754645	0.5307647346405242	-0.21535517319016476	-0.027164623566161707	-0.2055721987461677	0.1123035498203852	-0.28217952295351967	0.28961573644574246	-0.11043253660842588	0.02095299960800643	-0.40793631471501224	0.293939989253183	-0.09527303689074887
sub-0010	ses-04	pain	75 L_45_ROI	-0.3057691903434516	0.7735189320619865	-0.8164466817616596	0.09093441597881227	-0.09739885380573114	0.344334362622753	-0.24554419995978205	-0.28712758130573557	0.4461727609908712	0.10512751409598181	-0.376880785234915	0.17953054734897406	-0.1930742445119724	-0.01159444919663478	-0.4578995149150565	0.32128889458108745	-0.43425262478890336	0.04970824518638964	-0.15671440727014233	0.4227696490320739
sub-0010	ses-04	pain	76 L_47l_ROI	-0.21970396525670594	0.587408328732939	-0.5304331892992651	-0.00580485625278242	0.026260533046975537	0.20480617627968178	-0.26644080548045096	0.07968046420686678	0.02988969321275734	0.3976445870916388	-0.670436858156215	0.31327513822553854	-0.25103394905562687	0.3105299837688069	-0.6690701944402764	-0.13155131460501274	0.060417100859813826	-0.42227485257328556	0.1880582113132031	0.43085332213132704
sub-0010	ses-04	pain	77 L_a47r_ROI	-0.8759370127045175	0.9944644157645613	-0.8761393863808226	0.5980362191863617	-0.603195232059636	0.6309997717814351	-0.3941875137170847	-0.06594278770952633	0.03052518928862169	0.1281636985416607	-0.2945168300539985	-0.23258332437331827	0.08187706665354515	-0.2205369838808805	-0.22010599014801263	-0.10699876621481051	-0.13329286149185235	-0.3500347538287865	0.24329649782351231	-0.4952474601040343
sub-0010	ses-04	pain	78 L_6r_ROI	-1.0976948578485675	0.5079875643111467	-0.3945058517648589	-0.16613186326533813	-0.25579471610221577	0.4945341386112562	-0.3205546266324578	-0.10595942525073433	0.15985931105720744	0.17641350953051751	-0.35278927113888736	0.05502038576138259	-0.11443961496021922	-0.13210472311933213	0.3342284337855724	0.3490915387439966	-0.3534647960503088	0.00489537058012792	0.015404927807555301	0.046799016573138306
sub-0010	ses-04	pain	79 L_IFJa_ROI	-0.5276951055606862	0.636552924272631	-0.7869354749510005	0.5535627246988862	-0.3498487349077477	0.2825558109186211	-0.1255705537109225	-0.11674092863409238	0.2931818189707622	0.07195659702265464	-0.4468923677118732	0.1434098125442157	-0.25979911070989914	-0.4778988746840328	0.5924549210932386	-0.2954241123691929	0.18571774484592765	-0.2839597703535496	-0.06132062682394556	-0.2619865530509869
sub-0010	ses-04	pain	80 L_IFJp_ROI	-0.46296229439845826	0.26871015598108466	-0.8068241085359575	0.9208287238165795	-0.9162512660623651	0.561219185305476	-0.5323758507850448	0.4708095423141406	-0.34536769754298113	0.24233122641020124	-0.5521737511270305	0.6914037224199403	-0.6284866604802258	-0.17932067395087087	0.7993186902115983	-0.6232622316153618	0.13410282470143567	-0.3504376390874331	0.5323808732070823	-0.867333709028611
sub-0010	ses-04	pain	81 L_IFSp_ROI	-0.8696610682906496	1.073879403105069	-0.7740697535352068	0.5614615024075177	-0.7725144553452493	0.4587466182877623	-0.18244879750140996	-0.1316956938171582	-0.10777184325042984	0.13711387716188067	-0.34032693916025014	0.14702617328744938	-0.005331743558075871	-0.14842801107148781	0.16245596610128	-0.5753267395803856	0.31077720506368817	-0.6278076050596018	0.039215867584508554	-0.7104811656347035
sub-0010	ses-04	pain	82 L_IFSa_ROI	-1.016835931241508	0.7848138709794691	-0.9200014324505011	0.17384857130430184	0.0012321960198311808	0.15359979577709107	-0.24466783878483764	-0.04225742445871884	-0.0344475491575383	0.1433709247026796	-0.42056564013695913	0.39092385968732957	-0.5504206232939284	0.0670130191192439	-0.1901906533297372	0.0073699028346479074	-0.2494452013490974	-0.12266244956446014	-0.06654748528280684	-0.05690656611422589
sub-0010	ses-04	pain	83 L_p9-46v_ROI	-0.7922756252794328	0.5133376892377989	-0.41219096019102613	0.06641631759615894	-0.18102096611495067	0.4578799871860469	0.009899902262402714	-0.5139863589197818	0.263738123425189	-0.20923960300613006	-0.02217701686483614	-0.03526564869422939	0.03435816994131275	-0.32881331014311244	0.2578211584358933	-0.07243084528750295	0.12050689494206264	-0.22282259335454982	-0.026628108986249285	-0.2511037835008238
sub-0010	ses-04	pain	84 L_46_ROI	-0.6200696909615625	0.6470578871803876	-0.6795080424246434	0.3730862351485704	-0.44690972861101314	0.5579831784858527	-0.19756716057683135	0.051863364901373436	-0.14572961850874483	0.20184808049093733	-0.33177695167263027	0.32239975423437595	-0.2291300030241612	-0.03659198580663955	-0.19220175078442253	0.2707095191765424	-0.18747398544843566	0.013308716558664448	-0.09368011333060097	0.04640682648197389
sub-0010	ses-04	pain	85 L_a9-46v_ROI	-0.887701542109942	1.0307214010576768	-0.8987573152818058	0.6488319428871244	-0.5733867241398407	0.7026002313781164	-0.22428225207624763	0.007865512416199347	-0.03162745898612223	-0.05859052520561186	0.04016790730857235	-0.26205277224316387	0.3234595589931289	-0.4918292013162671	0.15249881351068686	-0.08756827805849442	0.034257183701848	-0.38643449836260557	0.39253836956487576	-0.6061213018953889
sub-0010	ses-04	pain	86 L_9-46d_ROI	-0.7632943542702852	1.042382273567151	-0.792839294301405	0.6141610977166525	-0.7054252014074228	0.7022850591823195	-0.29584604568839656	0.14656218848274308	-0.30293771356266386	0.38854575088304083	-0.5945303813456444	0.4180943490593059	-0.1422396386757391	0.030681060756121294	-0.1991853631585152	-0.16197980770771167	0.1722270922673308	-0.35631726611233955	0.06770902971345903	-0.2864879341766442
sub-0010	ses-04	pain	87 L_9a_ROI	-0.2515775873964979	0.43932168112234266	-0.5962888754781099	0.5122162300732255	-0.3803304435150338	0.5044004740625407	-0.2630324853108196	-0.03871267556957602	0.020034208100577246	0.32552368670131626	-0.5451522928090269	0.39035242507364126	-0.27017558712847844	-0.23592430987123209	-0.026790012545941582	-0.14813751227197952	0.01748977082205891	-0.2661823277924407	0.06685739103920316	-0.029994147358851354
sub-0010	ses-04	pain	88 L_10v_ROI	0.34697914995823487	-0.1488887876112725	0.3201388661427708	-0.26591286344009896	0.14880141595472804	0.23383143647186141	-0.20544587915306922	0.38735743939769973	-0.05086289377176594	0.07904085729214276	0.08276571621309695	0.23350044877043072	0.24088806059689177	0.15252503082993707	-0.3534481691887432	0.18389054726892676	0.4388440161298709	-0.6453702101796043	0.3666633807555638	-0.14407048213524284
sub-0010	ses-04	pain	89 L_a10p_ROI	-0.765866781964032	0.4798463581012219	-0.6541852568325276	1.0016373840242416	-1.1082415924677473	1.0819814460348016	-0.37611385430520083	0.09421815342242348	-0.2898657810291304	0.3987411082402447	-0.06939469592490637	-0.3693384062948017	-0.08305411621067861	0.1352009101389415	0.500719337515049	-0.7436797480755706	0.19376808830812856	-0.2881372636065757	0.3862282688574957	-1.0332010507769513
sub-0010	ses-04	pain	90 L_10pp_ROI	0.04391876692658383	-0.0009002330993165969	0.2059393554118671	-0.1148387810262279	-0.1619826240942145	0.34856621047178493	-0.07551004640489553	0.18039347113430482	-0.3574698158478943	0.3622704440652584	-0.117326896173375	0.2460742761809167	0.3670695072624701	0.20627279612085192	0.022888661255748705	-0.03867369118661179	0.31168551560115937	-0.06762692290769508	-0.13417019808764863	0.02469135883035318
sub-0010	ses-04	pain	91 L_11l_ROI	-0.278468910315481	0.08054961960715439	-0.08305784890281025	-0.040282446700369776	0.015179234828791207	0.09573407482604349	0.07033324090777839	-0.12192077708252284	0.05005355154677234	0.021716273077104855	-0.2815920421070454	0.008292656557693798	-0.26340400717410817	0.0686885754555352	0.20726482627399131	-0.44483784880900307	0.37156620063733575	-0.19396788073554852	0.05755747618882466	-0.198617308738812
sub-0010	ses-04	pain	92 L_13l_ROI	-0.17457069985968293	0.1447017735087254	-0.010934871743754097	0.09188878176804466	-0.1359157459727414	0.2313959524594727	-0.2167419978167639	0.16040243016899175	-0.10276681618098561	0.18685208522929384	-0.2924995712623351	0.10428441947666194	-0.008647177546201543	0.1990150498258842	-0.2155794269985564	0.15272734674711444	0.1058108503294633	-0.2690559159441763	0.15808956568961485	0.0459175384217137
sub-0010	ses-04	pain	93 L_OFC_ROI	-0.012420317183886309	0.047659730954211485	-0.06458610044006043	0.05662271872073767	-0.030582986960865113	0.05237690399379894	-0.0418919992227196	0.04165746758021047	-0.058998583017972034	0.05617746010854767	-0.07025651892573773	0.047217254168671556	0.041237943344468946	-0.05509680616429077	0.012578049946105278	-0.02649416070061119	0.06934345043358335	-0.04420317316635295	-0.04792565634816861	0.03869395455662608
sub-0010	ses-04	pain	94 L_47s_ROI	-0.6102117724018221	0.7331686862712203	-0.32319919879433706	0.31697796825194513	-0.3617932678795931	0.5538514761886452	-0.9495684119693008	0.6964486828908977	-0.16526416312924458	0.6039775299169584	-1.1145295467027192	0.588016700127115	-0.47332473295830074	0.9639052469417423	-1.0888360282430463	0.3959461205002053	-0.28245543293103775	-0.3775438264925556	0.43012444517998993	0.10717539215558082
sub-0010	ses-04	pain	95 L_LIPd_ROI	-0.8667789297900474	0.5822708274790357	-0.6914856380727289	0.6200187639577659	-0.5349140088610878	0.16399472586072597	-0.32260682575952865	0.6183068918791494	-0.4615737542482767	0.11358693951212516	-0.44347882917193093	0.15610951979922388	-0.4287652922594991	-0.48755253132576354	0.9746731910281071	-0.3536822604470789	-0.41679505020279506	0.17841723522705558	0.19865351252554556	-0.9945458284770224
sub-0010	ses-04	pain	96 L_6a_ROI	-1.2196975956126317	0.944246734412952	-0.7310417349844841	0.548608384072206	-0.6304298022816839	0.5147291539918312	-0.7277239875103974	0.3285062691622551	-0.4261822547658113	0.19477715229699116	-0.6183572374990736	0.0302199899860942	-0.03407296646643481	-0.04247997988329435	0.11669169918018407	-0.1712559388108874	-0.407603027435046	-0.2871464062514232	0.3757840309800318	-0.9091945897978516
sub-0010	ses-04	pain	97 L_i6-8_ROI	-0.7527460911241372	0.6574146255149048	-0.18407104810774083	0.16132127654121847	-0.31749263694824603	0.4027631231806352	-0.43319809034764223	-0.1686485143696558	0.07332713671869343	-0.12417521776818279	-0.04971982633269927	-0.26302795747431285	0.29381846521731514	-0.23342836526366997	0.15231956843165942	-0.42547534116268604	0.10670012689623255	-0.6434375764219408	0.22318475862403517	-0.5259894181786038
sub-0010	ses-04	pain	98 L_s6-8_ROI	-0.14364770991237194	0.41057391487595357	-0.09501499474287987	0.0749531886532772	-0.4297692928385426	0.7584433443762536	-0.39390310282064905	-0.23409134256915207	0.2724884411106907	-0.5291730803454661	0.5483152410829294	-0.5070910669026242	0.7767662977279336	-1.02605456551566	0.553804800268267	-0.3972679814150931	0.17050267843295644	-0.8006184745010054	0.5728429391510869	-0.6313708430606109
sub-0010	ses-04	pain	99 L_43_ROI	-0.45471503835300137	0.1702377581205699	0.27593824631270647	-0.8281255400759231	0.39080483129849003	0.04693111302922007	0.04765736385794035	-0.24514338364852817	0.02361975579188136	-0.08106044467306721	0.28504990353901805	-0.060872536663109746	-0.07944247540426037	-0.0005826816329841213	-0.23648118404894772	0.7141436606332088	-0.4659919281431544	0.2775562014856221	0.30591831164752686	-0.13882606358167932
sub-0010	ses-04	pain	100 L_OP4_ROI	-0.5292697167329211	0.28966029021460477	0.12456503706580044	-0.7780711460323342	0.5499034870150589	-0.07338333146854278	0.025306929069316156	-0.5368459786031528	0.35472944825089536	-0.43096370835541903	0.7679666427420505	-0.6732981518113728	0.6140237357091735	-0.4437317387870976	0.21395214795191875	0.2115769383482396	-0.28577379732901753	-0.05426010934615364	0.35013524853515143	-0.32089331953402683
sub-0010	ses-04	pain	101 L_OP1_ROI	0.09447816134084434	-0.9866248442033203	1.446269247689212	-1.8985450130968509	1.3971845383321537	-0.5177363447939733	0.2766183848492415	-0.9397603680063504	0.45915029052785816	-0.02743399980102676	0.24868803225913902	-0.42305945607819095	0.4340434596469089	0.20821944627595457	-0.3829936901940693	0.4589122832869663	-0.7362421815352533	0.7132394404304365	-0.3304898050372477	-0.45417247971184177
sub-0010	ses-04	pain	102 L_OP2-3_ROI	-0.28878943516544786	0.06453787942026898	0.40186587896014503	-0.49390530384550746	0.47082850974225404	-0.42570965420891954	0.5254421898137631	-0.6537261688554575	0.14985592756817584	-0.12355788422029843	0.11611258609626443	-0.01347892248685108	0.19168410340444553	-0.3592733471158785	0.10589123609519228	0.178212152094461	0.015371381875864903	0.30003615778133863	0.03258275342130847	-0.2610146334864452
sub-0010	ses-04	pain	103 L_52_ROI	-0.634234815208513	0.35815786364659674	0.39457279999069284	-0.9140322373742286	0.5149393857422307	0.4146963625131019	-0.6937448620954592	-0.487915249695051	0.6790111927646331	0.12980144218191297	-0.2797359196972056	-0.13831028509379273	0.5275267638913772	0.4323235853487338	-0.7363358018741225	0.24432474180373653	-0.3304804919871755	0.5103075560783621	-0.4080765671567552	0.39385062201278676
sub-0010	ses-04	pain	104 L_RI_ROI	-0.2561098861206915	0.0276554534172837	0.1833333105282185	-0.4447608871980709	0.19814197611038545	-0.10422255577674626	-0.056115912429198625	-0.10160816843584881	0.265472057233259	-0.5843878890173363	0.22031419546513298	-0.23942948882800855	0.2932182674592184	0.05409176654970449	-0.13024271740396204	-0.23388248399224237	-0.43808267904155346	0.6747942981523967	-0.1398698862061387	-0.4742102045106585
sub-0010	ses-04	pain	105 L_PFcm_ROI	-0.1870186008376875	-0.4795349320698762	0.5950310742953913	-1.2751565568024932	1.013313102367213	-0.22755059384049078	-0.10655339773189211	-0.9680892086470798	0.8029070043917451	-0.16279911495173727	0.25852688007861363	-0.5010881736648263	0.3363732049916139	-0.13232224929274497	-0.5205057804715563	0.6092898062058478	-0.7361760723672434	0.5335899146912461	-0.3900060749712653	-0.03451390794014851
sub-0010	ses-04	pain	106 L_PoI2_ROI	0.025184398370333157	-0.5129953978256635	0.47520065497308694	-0.5127448632144492	-0.02887648162835158	0.33176188951213803	-0.16802187971616142	-0.3441195582511906	0.27349917388213085	-0.18717065525038917	0.1703931060504197	-0.09452721507553909	0.19246421179749215	-0.23339152704183108	0.04172449666905921	0.15228153617415363	-0.4531870353217284	0.32564409374001185	0.055031653111049704	0.09391605787402801
sub-0010	ses-04	pain	107 L_TA2_ROI	-0.2193082241204877	-0.500482973971552	0.5700490474840633	-0.5229642395359126	0.5810157923796948	-0.6695480092099289	0.7657588644988644	-1.0690633293653145	0.5220762334942072	-0.0343958072516343	0.029930666064706485	-0.09777057058473729	-0.19269396313183781	-0.2420516937054653	-0.03875081345068954	0.3896602279474857	-0.4750895730693813	0.32978243903586857	-0.06364651596996938	0.26994769857702844
sub-0010	ses-04	pain	108 L_FOP4_ROI	-0.7005651096753749	0.19425733052731153	0.13684965322166254	-0.8602562712401031	0.7172935097805384	-0.13364478602756594	-0.11345967070340382	-0.26441973700008997	0.35617750785728947	0.2002984940919704	0.012408017126557307	-0.6026463274763271	0.4623459642769933	-0.22165100478543578	-0.3726463655068463	0.7174295706516977	-0.32561467055406185	0.31084920869883464	-0.3528566174885218	0.7420074083035786
sub-0010	ses-04	pain	109 L_MI_ROI	-0.5210879622124713	0.08615181957114848	0.04469506037266268	-0.29779320284068256	-0.13655970087115063	0.1300431433096211	-0.050007334028957615	-0.24820590708360554	0.2688363234771101	0.15701056974693242	-0.45157340280281083	0.11632635745905501	-0.10895284034047538	0.42700920548175836	-0.5236632817872877	0.27043437846147506	-0.20208674088460826	0.35108907893985003	-0.3259851619866214	0.3165792679531411
sub-0010	ses-04	pain	110 L_Pir_ROI	-0.3480308067969718	0.11819747374691722	-0.10693306437323566	-0.22497702419226245	1.0862068135786027	-0.41755039100848484	0.501255508338096	-1.6316697229517578	2.0980742362618923	-1.7557810143468255	1.1011012656029586	-0.757509280727542	1.812401668689648	-2.0482232942958847	1.335147449432838	0.25922670652396773	-0.7518495693716598	0.3735181478248673	-0.0374405465151647	0.26766402482472373
sub-0010	ses-04	pain	111 L_AVI_ROI	-0.588406684361134	1.1322103612838474	-1.1669667198035514	0.3913621782075559	-0.5422495921147213	0.31864113503486646	-0.07419991717801956	-0.1507072322572974	0.12092970602237203	0.8512802601290121	-0.6022610589898284	0.13687173945926834	-0.39856274675418224	0.7853206126002761	-0.7747236579256261	0.5381609582264305	-0.9490539801611876	0.5131444029964755	-0.2869516966126864	0.9188043622412237
sub-0010	ses-04	pain	112 L_AAIC_ROI	-0.4688404811357292	0.3162683536517502	-0.22709810139193834	-0.059615117996956936	0.14660393703322114	0.11319014940687504	-0.15010513060651318	-0.37300811016675406	0.5416948361469226	0.23843157353621897	-0.8223811783420714	0.4392869842528491	-0.11642781836882844	0.3897244216009143	-0.627526670105716	0.5155224451108936	-0.4865691311189181	-0.3557764158973832	0.5849753090720798	0.25181592140266557
sub-0010	ses-04	pain	113 L_FOP1_ROI	-0.8736597476946536	0.5555294082599379	-0.07729413358287382	-0.8286938994474725	0.3602532279287833	0.08145096562417918	0.21147849633980248	-0.6352506521245831	0.48006885937355714	0.20385373585345407	-0.07906670525619333	-0.24934543422108796	0.3583283707697989	-0.3729928715095959	-0.22266370762021534	0.4517801777962816	0.23706846854017918	0.21160143052349067	-0.35106348185932595	0.8968645452901346
sub-0010	ses-04	pain	114 L_FOP3_ROI	-0.40516652520225277	-0.3482896613204933	0.5884784964514058	-1.1850056644884273	1.0326907711535918	-0.2665413677892146	0.5838353529720975	-0.7994878434081404	0.42444853422011236	-0.3640084770657457	0.17128600198993063	-0.2816516002788059	-0.2390787728046173	0.2382147160857281	-0.33372001839440907	0.5378205526416227	-0.14696789228093024	0.37056428492585025	0.17356380990080364	-0.3562678412845564
sub-0010	ses-04	pain	115 L_FOP2_ROI	-0.4499573575410734	-0.05955811145110733	-0.03019649244555647	-0.2593314229171219	0.5809538356157568	-0.32318895540769005	0.7635385349046444	-0.8059129867176946	0.00200994364018386	-0.1451812121679887	0.06638622936653266	0.4550301890138729	-0.5707253500315227	0.2196674207169927	-0.1711347093611337	0.9373836050966459	-0.6596408380042036	0.4139965477854091	-0.18497170683413713	-0.10779940361304749
sub-0010	ses-04	pain	116 L_PFt_ROI	-0.8302887799636137	0.4466351102776958	-0.4986155292283385	0.022183528826120357	-0.04963897472775311	0.20292581540206472	-0.4836007913283701	0.012132742769552124	-0.0958603681243232	-0.06246790521859722	0.014198966467649777	-0.26156972668129047	-0.15888567780588944	-0.16420758310386993	0.10631145568734339	0.07190259383020105	-0.36923711362639544	0.02602196817476057	0.0945074268538622	-0.5924745003869583
sub-0010	ses-04	pain	117 L_AIP_ROI	-0.8304838335502955	0.547242135898861	-0.37414130432641873	-0.09049816930450663	-0.20571341610241384	0.5007562853187041	-0.6225850208902141	0.34323185253900274	-0.28102566675384066	-0.4302142119869433	0.46083026852258907	-0.5710855845180053	-0.0014118407241899655	-0.4817106409856169	0.8580773635413097	-0.29975020051487267	-0.29699043008453974	0.14423230698106843	0.3186521053103902	-0.9990708170024446
sub-0010	ses-04	pain	118 L_EC_ROI	-0.0741946361237359	0.0825721384019197	0.21889416715861165	-0.3571088932067275	0.44947076124927915	-0.6482766710824122	0.23733798285027966	0.16323270619331967	-0.060732680587714125	0.2908784698306031	-0.6819307990313528	0.3600822631350901	0.010142226640174513	0.21788816228152522	-0.21309801476474322	0.08527464854596355	-0.1447782054144721	-0.7452025724893518	0.6225558386040795	-0.6879983414218573
sub-0010	ses-04	pain	119 L_PreS_ROI	-0.35375130599925225	-0.5362176371934263	1.0484987311278873	-0.19220510080899705	0.19077943278606835	-0.1088573017485851	-0.0838505712180939	-0.5385427648159764	0.47482829850645025	-0.08940329325916656	-0.027336516983207097	0.00043721417482883615	-0.3545419663881794	0.6818113585040629	0.168070324639626	-0.40213782311284235	-0.5533819048641977	0.8279225145466612	-0.6429945514847998	-0.22829684386140378
sub-0010	ses-04	pain	120 L_H_ROI	-0.1796630624210343	0.5028362547699733	-0.5820130832049007	0.7381973221515804	-0.6195785807448647	0.4448782922021698	-0.09523383770349166	0.054507239546579815	-0.3128440621996664	0.8284419914833897	-1.1741370429413442	1.2405186800002508	-0.9317369410076759	0.5695248994308346	0.5941860760965709	-0.7139092259670441	-0.03234634796400076	0.4542174318969133	-0.42999677854046786	-0.13712740888564331
sub-0010	ses-04	pain	121 L_ProS_ROI	-0.03670900862846324	0.3267130836769355	0.033977553979935265	-0.36247756503675804	0.38591343388368804	0.46066732822740136	0.01797429441255965	-0.9385405896317065	0.8316173938501007	-0.6558705729013724	0.7375259141666769	-0.5344879327404384	0.7616694858661637	-0.4993688655169495	0.40529331072641583	0.27033145737490366	-0.5466768052752	0.18675427548754361	-0.07404029112396689	-1.380585010245611
sub-0010	ses-04	pain	122 L_PeEc_ROI	-0.024091217665389467	0.4160513356205593	-0.5253092914406102	0.1533056948681801	-0.04409775575377964	0.27096408902440366	-0.21446857892706983	0.10395482578548106	0.16150496955768082	-0.0489119527237154	-0.0621155920359713	-0.08513632611979974	0.5319268293437059	-0.7217007409070728	0.7721313834539723	-0.34255361833461395	0.009782207534536715	-0.14323283552878224	0.17783406695829335	-0.09526336852109553
sub-0010	ses-04	pain	123 L_STGa_ROI	-0.45069920806071784	0.6429143542113687	-0.7577755523500992	0.49701909800128224	-0.21530188391195362	0.054039250260770305	0.3296131359944371	-0.17318624305432742	-0.11669696933727078	0.27159624602432986	-0.363012835504937	0.20219275356827712	-0.3619107170310899	-0.03678727207390606	0.08613758641004278	0.08366546243526224	-0.6642704350232613	0.4112894639483552	-0.293813697254865	0.42483954899531323
sub-0010	ses-04	pain	124 L_PBelt_ROI	-0.2725408145122186	-0.03066705088741042	0.34558202359728607	-0.9426177237700823	0.8056548092233368	-0.3151845009970346	0.4307086635924815	-0.8400106357610634	0.5481238506653311	-0.10565147139936516	0.08018940915804768	-0.30566869960133114	0.24113670521720737	0.07789076312157621	-0.4262245864130156	0.14332491513093487	-0.2905041050305969	0.04282365361365559	0.2803311108845012	-0.1543361457839813
sub-0010	ses-04	pain	125 L_A5_ROI	-0.15859764689720474	0.6392005469995747	-0.7124987760366492	0.6544302958826951	-0.41373778258235433	0.3632433996873974	-0.030280845266926707	-0.2542170760130863	0.29860322975864634	0.33056710236793807	-0.4556240277574466	0.27271685598244444	0.018969969703005796	-0.2872344046169611	0.4609242619479176	-0.4057539748437711	-0.3018756362759153	0.11882641891383422	0.18802861497961826	-0.09682167825458717
sub-0010	ses-04	pain	126 L_PHA1_ROI	-0.12553184434121212	0.34002991965776164	-0.3007128338733742	0.33162754765146996	-0.517714107275527	-0.07323164630753616	0.17104534915649236	-0.5183048154365247	0.45086429043738463	-0.12029637592944879	-0.3503744747513352	0.27355182130735783	0.20509302051574982	-0.19160421317868492	0.08225297557523117	-0.6114969897997681	-0.6997418574452774	0.8362110894322545	-0.2159449625164255	-0.44022361477294053
sub-0010	ses-04	pain	127 L_PHA3_ROI	-0.2028934122417812	0.10612566747207514	-0.0945597943538057	0.1489188952549094	-0.22673452466503002	-0.018680314364120328	0.7004113032531011	-0.8599575330148104	0.23609386164339988	-0.3837768730157252	-0.07945580687223829	-0.1342118592465599	0.07460267300740253	-0.22918627526853166	0.2119137487343807	-0.33247392531353687	-0.028687744216806546	0.39026866562530416	0.20544161189963714	-1.1209393573397504
sub-0010	ses-04	pain	128 L_STSda_ROI	-0.17427162644905336	0.5337293461797128	-0.577245233531775	0.4706518268178107	-0.0978810310071964	0.09008155957051607	-0.024361142206062593	-0.3721381216869193	0.539441437092442	0.1959072305247814	-0.3318640425194686	0.35218297279503363	-0.49955080467735474	0.5469210373898843	-0.5585573571841214	0.6247791553516588	-0.6482534740197675	0.06685320126814197	-0.11310923415314299	0.3596569089946084
sub-0010	ses-04	pain	129 L_STSdp_ROI	-0.5366044572335146	1.694654177573115	-1.8491142139247032	1.2681486493093466	-0.8546943393858011	0.47409000289859127	-0.23723801630323815	0.28296836694667477	-0.4393306027318711	1.3298269468971855	-0.8738728619969723	0.5733009090863469	-0.06477125244599485	0.17038410875142715	-0.16995405987751047	0.06928348903378452	-0.7761167543494347	0.7909900713428177	-0.44409675954386857	0.27588647229888097
sub-0010	ses-04	pain	130 L_STSvp_ROI	-0.1586511088068022	0.6833162420640092	-0.8317571515347155	0.9654224427981716	-0.6275917029771867	0.3481813647801963	-0.4992662169744798	0.4091885598181641	-0.4785556994079086	0.9505548768242201	-0.5774162099302976	0.22418934244149544	0.23386534600200776	-0.18519552685750076	0.3933859762722912	-0.3347069201091753	-0.3928018701948098	0.2889935643302826	-0.19558192873504468	-0.02486900905548562
sub-0010	ses-04	pain	131 L_TGd_ROI	-0.060187048184251114	0.20090620278303672	-0.41411481300824615	0.3590710445554879	-0.05302030998508109	0.12185688504007393	-0.037596292002388954	-0.08182771411629398	0.15520563447332278	0.03227992889287378	-0.1937828636924984	0.30347448224842233	-0.2931632698382217	0.022816391706040683	-0.10883972722105296	0.004521636396849521	-0.04229206891132715	-0.11348744316515826	0.1395865592528406	0.14436827562764276
sub-0010	ses-04	pain	132 L_TE1a_ROI	0.03828565195665854	0.23352451372476501	-0.263695071793562	0.33328685466275854	-0.306286831577231	0.3902333698579983	-0.1549130172748465	0.06909692861781691	-0.10019239199413417	0.15719296268126048	0.009882792317492919	-0.05265932247015725	0.10275112421134741	-0.05712478508784515	0.027703724228646007	0.04816746561784691	0.028882524938356163	0.02286748683684034	-0.1734981001448746	-0.008180938223806122
sub-0010	ses-04	pain	133 L_TE1p_ROI	0.12435959059611221	0.2669212365758222	-0.05541228414616621	-0.08338882021724235	0.015854295827648215	0.15573414654486978	-0.022732070013678787	0.006208479635755291	-0.12925628380480758	0.06449441831759584	-0.06603311898330182	0.07440142092915714	0.2529970853413153	-0.3683275670950116	0.21101219109830072	-0.14680232761153825	0.08627687698167225	-0.1252317121754573	0.11743173164955563	-0.43970099426799825
