sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-04	pain	72 L_10d_ROI	-0.2936753199033746	-0.05019159485578951	-0.0031798470106015374	-0.049194120802024816	0.3428080195983254	-0.3411542165591703	-0.15762513282406024	0.37334534989175017	-0.05785748477182751	-0.098650170541081	-0.03271747666227222	-0.0718448421114475	-0.14645385099282238	0.030358334334105997	-0.1903738848566776	0.26885778090104623	-0.0247921704391056	-0.0520973551308734	0.08521805435092057	0.01604999904591315
sub-0010	ses-04	pain	73 L_8C_ROI	-0.20383681713073384	0.05340330717697271	-0.03491011892926842	-0.16322153747083212	-0.22462135364575428	0.3048982097619462	-0.0038520654163831025	-0.10866512282746947	0.030586032336478438	0.061844065864189904	-0.028752416670647346	-0.05377255121516159	-0.0060948898319365934	0.15527666889940742	-0.21610327931798612	0.0694561914413125	-0.0018407355430604137	0.25618670837961016	-0.3138588730461823	0.0972830768397032
sub-0010	ses-04	pain	74 L_44_ROI	-0.28896405039772216	-0.14863508797935335	0.33128225318752963	-0.36791729981918025	-0.025327941281509427	-0.16485483141984822	0.37425384335310063	-0.46736801521706317	0.3136942402398349	-0.05253678654678147	0.06273656036496628	-0.32623610922662616	0.1820416656391752	0.2556504674283984	-0.09904049239991328	-0.0931624005149595	-0.08223898100449581	0.3192191950753726	-0.48236920756053686	0.5222819107250728
sub-0010	ses-04	pain	75 L_45_ROI	-0.284539298536147	0.13599632994647107	0.07281108367312145	-0.38905969843707533	-0.04535034815588319	-0.05032890998524014	0.5185739439634599	-0.36974397348894616	0.023131085643785316	-0.00885704843004998	-0.04002696321908209	-0.270459306801263	0.03454022874536315	0.20240979390612265	-0.2974726699739509	0.21390790142515148	-0.08614199720036857	0.447056326067142	-0.5669159832355082	0.3055850855551951
sub-0010	ses-04	pain	76 L_47l_ROI	-0.37994811632833425	0.08778232080229453	0.08420428559737256	-0.08693178245797101	0.0531295915099386	0.12394878235252564	0.3099339969014645	-0.2427371465650172	-0.17195876845509608	0.06778938061118484	-0.08686037498363489	-0.22812835115939084	-0.16714584603522786	0.2715381811692721	-0.08335744674845062	0.017791708320234065	0.12206404923019483	0.17947662490823968	-0.3485533282108654	0.23113479068379375
sub-0010	ses-04	pain	77 L_a47r_ROI	-0.12403546812258748	-0.04857432775459745	0.2033861825802438	-0.042826351559533904	-0.2664962568784575	0.09770067905046556	0.31518670588786496	-0.32010533778046346	0.19682393517213095	-0.006842403737052797	0.1357822756921422	-0.2543537458384591	0.2576795310228005	-0.20725318713239957	0.3215962905498223	-0.17105592896297578	-0.12788152391801816	0.3540310258414591	-0.4118257078556557	0.3810936273839798
sub-0010	ses-04	pain	78 L_6r_ROI	-0.4582651294595422	-0.2914047680051726	0.42683633914524916	-0.4617623585939755	-0.044926195051450186	-0.1906898214351121	0.016826503834680626	-0.054727183562192236	0.10520905791002266	0.05384082280487682	-0.17195939388891732	-0.19051111620145736	0.0016572876927233053	0.3588598906394063	0.03354073852573152	0.04575230604047643	-0.3507489559356379	0.29683684580005026	-0.3603493732227295	0.5591913198850142
sub-0010	ses-04	pain	79 L_IFJa_ROI	-0.23030293297914015	-0.14239023523411995	0.05064289178587657	-0.035876686334615215	-0.08089667067626993	0.06435500239655105	0.39597353722623047	-0.58243922690173	0.22363304640671042	0.08030510575806156	-0.20447586025594883	-0.15753709123969178	-0.26431673663817506	0.2858747241680107	0.05901334824552665	-0.24730306804778843	0.22772901013842897	0.1126566055569973	-0.447643920475356	0.10985303035811346
sub-0010	ses-04	pain	80 L_IFJp_ROI	-0.20266333344136844	-0.1748504371223805	-0.076067662949889	0.12809250275305556	-0.2779197950717047	0.010456624903884522	-0.33967516676303217	0.1845908849859272	0.03243785448122035	0.024831144569745955	-0.41412815715829226	0.27409783562113055	-0.17933709667391332	-0.0178641302414279	0.11255373104088247	-0.06444546556186326	0.017381655250912065	-0.10320548111051421	0.102001066257187	-0.25775667386352263
sub-0010	ses-04	pain	81 L_IFSp_ROI	-0.18939083062282108	0.1159573642390256	-0.1324243087487459	0.3012221701909812	-0.5615392451698692	0.11632036598080707	0.5043546472962847	-0.5499729459144147	0.11835159378795256	-0.11572240747858283	0.10639403894936675	-0.09906821273837274	0.19318784578359977	-0.245984593982916	0.5909707227344202	-0.3977816997818352	-0.030191490792265883	0.3515121411697264	-0.6455699242026974	0.3823766876514961
sub-0010	ses-04	pain	82 L_IFSa_ROI	-0.2732897480799665	-0.2900397085379454	0.15513667173643625	-0.18602115535347263	-0.2728583603550284	0.07484423223142808	0.17335168847515375	0.030352476773766585	-0.1798494383496822	0.13681930649077237	-0.3367639003455176	0.05873682952316531	-0.3463122517100377	0.18226315325240566	0.18554116715881927	-0.05464178731944842	-0.4134486999588468	0.717571334243895	-0.6778359091121932	0.47135699090042515
sub-0010	ses-04	pain	83 L_p9-46v_ROI	-0.37853327691373695	-0.2134033086262141	0.11597098659280936	-0.12235637045525556	-0.13728740527168837	0.009277643328616025	0.11723697946169863	-0.2862335470447765	-0.04591712223613404	0.017565794397372537	0.10328155630294637	-0.4617297161615102	0.3693563512768915	-0.33224559059554143	0.48054843636059763	-0.36908246621420754	0.053165888332962034	0.28125787317871903	-0.38111126959305563	0.19111980238854714
sub-0010	ses-04	pain	84 L_46_ROI	-0.1986013564317765	-0.1700322009310971	0.0780544708720914	-0.02836536350438929	-0.23590248231226493	0.00881077561090258	0.1443911568517176	-0.24064108053363148	0.028883615289994762	0.0460396449800952	-0.048522864855569524	-0.19955627216422134	0.16905607080819735	-0.10832518022355869	0.22071593966741435	-0.14049660201842185	-0.09109333840174146	0.2948375382089247	-0.4698040109787251	0.35238975500077707
sub-0010	ses-04	pain	85 L_a9-46v_ROI	0.03888744081863918	-0.4303570921845684	0.0644716566319555	0.0704433132489127	-0.35322091269406686	0.06539881149818166	0.08840390768878231	-0.1493093368185104	0.2001977124497816	0.0026807585365759045	0.24917241173083826	-0.25684561387450616	0.3539118500897834	-0.4804729832253763	0.658554577026509	-0.2893570315388582	-0.17499174199634532	0.29418081933219387	-0.3156442010754751	0.43787899489316023
sub-0010	ses-04	pain	86 L_9-46d_ROI	-0.13502881152805934	-0.06839028047547872	0.004704196135120623	0.22088961636838034	-0.30774956157875794	0.08660924986164856	0.16796912008506867	-0.2644794761664194	0.07245468350462542	0.04313076059717759	0.0509297332614682	-0.15336865717452425	0.11054221522208404	-0.09560610957319457	0.42363224530773685	-0.41541725898708004	0.0596138687335977	0.14974629312311002	-0.26567704215005394	0.20032209635193832
sub-0010	ses-04	pain	87 L_9a_ROI	-0.12906678179479766	-0.00637495323147213	0.018371222840140963	0.17903125323234093	-0.1184627726569833	0.010827667569013344	0.19775189070926455	-0.14645033814005107	0.022496714138892048	0.15818156861390875	-0.004380667457224583	-0.1740446017903599	0.21227358929518345	-0.20321541752098218	0.3954733451084577	-0.26972638887628	-0.021635894579077455	0.18659864074658136	-0.1555080579723895	0.09206856128541442
sub-0010	ses-04	pain	88 L_10v_ROI	-0.1620589868184709	0.0036805839168524267	-0.012312818227895863	-0.22591714393106238	0.3640043388215315	-0.09156103854719679	-0.12193159720217008	0.44104378933866667	-0.25679656844953247	-0.07267306655705702	0.09129121816016621	-0.17840417738809752	0.016867714588281412	-0.14948996158774902	-0.09963151491559184	0.2520437969682409	-0.04807797179342245	-0.10180644600959073	0.08649286068668316	-0.23565680962043592
sub-0010	ses-04	pain	89 L_a10p_ROI	-0.027709983128800367	-0.339484480117862	0.3077683002916076	0.023186677176174297	-0.39863918327465303	0.18696924863627046	0.18115760864858302	-0.26108460484660057	0.17779775072408252	-0.07234854940354517	0.14112923171121278	-0.16114436283793185	0.1308728140577363	-0.3494011869762717	0.6299930984032711	-0.4736077955817327	0.17058038152177046	0.08642747020961966	-0.023737360160315364	0.1259014913275312
sub-0010	ses-04	pain	90 L_10pp_ROI	-0.16956114436102185	-0.08745847120674644	-0.04268453461415275	-0.06780123801447627	0.132521843102357	0.08129697189646433	-0.09645269807851152	0.08241005345181852	-0.27743413603615247	-0.027212126900933102	0.0033574329998080606	-0.19114115700403536	-0.03503958498184655	-0.04408663333964568	0.0013577388576203912	0.16905842934198848	-0.015772195364455118	-0.09375366026869209	-0.10097076178513073	-0.035121898078311994
sub-0010	ses-04	pain	91 L_11l_ROI	-0.14874073046196495	-0.27489659352705126	0.1369423272859882	0.08689552620327606	0.04889670105874381	-0.04878723613178274	0.08477731362929292	-0.13300904625169438	-0.0038030174419635934	-0.11494259330843834	0.05783482656793707	-0.018142764585544247	-0.34959158011491487	0.2595476852309515	0.14706942060188638	-0.12142364879033307	0.08738523843469036	0.0381637632821135	0.04621704470847851	-0.056300305815408146
sub-0010	ses-04	pain	92 L_13l_ROI	-0.06606863129347126	-0.026838783764636054	0.10331745181861018	-0.010347521172954148	0.09894220427725824	-0.1660466597400435	0.03435501727218926	-0.01657315907355443	0.04714706768938177	-0.02759378706310691	-0.12022206793247532	0.0688212952384673	-0.012694431426006172	0.09243660153924094	-0.0784716487323067	0.15850957409962596	-0.15921346962159955	0.057650272260902795	0.04082091134017357	0.0038031305545464
sub-0010	ses-04	pain	93 L_OFC_ROI	-0.0036391871303334366	0.006729162285192056	-0.028975251373492286	0.007239305553311622	0.004518979058318475	0.055103725035891934	-0.017408678101029012	0.021556740008730254	-0.04392330779776001	-0.008479836756068632	0.025866179323950383	-0.009981980532606755	0.010204121887069564	-0.028784373972820316	0.007690785866220319	0.0005574226988579931	0.024232776212629377	0.003908641855552134	-0.05856157375479257	0.046481351500276796
sub-0010	ses-04	pain	94 L_47s_ROI	-0.5429099175053789	0.22637804419688629	0.019117554695132925	-0.11156837447846495	0.054791576903477565	-0.08106628684878622	-0.07386144352107832	0.3236913430033593	-0.21544586026697082	0.31371138474092625	-0.48877870184211514	0.08217094161539447	-0.05433443837498654	0.24444248552286937	-0.3054601935546607	0.2381620881140078	-0.05381216017303915	-0.10210891770670806	0.12134858358902456	0.16412477507901865
sub-0010	ses-04	pain	95 L_LIPd_ROI	-0.41741006439679335	-0.06875019416274815	-0.08126704922608502	0.11969728668110458	-0.05930965907389137	-0.2638751633863981	-0.27162414961806297	0.3705160623308067	-0.29834621549620083	-0.00909497657012566	-0.1728288290062291	-0.21217334379200556	0.08037497480475658	-0.13097619318096893	0.017135948836381622	0.3010945280583177	-0.5991430010965602	0.49579701780790975	-0.6047806839966281	0.28935784069807524
sub-0010	ses-04	pain	96 L_6a_ROI	-0.452600481724853	-0.003465908331924679	0.003731568351668576	-0.24487765312648324	-0.19071801156615398	0.22578230866265037	-0.17079985749289425	0.016647984345782917	-0.25345923316412217	-0.08595365399084184	0.0465009889510145	-0.3428389497117606	0.17011364179157776	-0.0283505263847693	0.14276634502263075	-0.04963789098270708	-0.11142152853866014	0.0296917880860177	-0.12449475597546633	-0.2477670768659101
sub-0010	ses-04	pain	97 L_i6-8_ROI	-0.2173600050564821	0.022021983539437986	-0.08608287033919959	0.1936320336034463	-0.35754040056582365	0.16016783019766687	0.2693871474313773	-0.18818726355450305	0.04227559667054828	-0.06356944915766789	0.13978571172161544	-0.3344312857971418	0.42244519832764277	-0.314407269119797	0.4096630044042878	-0.37434474401900564	0.13257290215404585	0.050652859500227486	-0.08244438450799212	0.10225596048558502
sub-0010	ses-04	pain	98 L_s6-8_ROI	-0.1575294953119653	-0.03157317725600571	0.16573503133606657	-0.04805556618192585	-0.25906328526983663	0.27268114966747814	0.2480477325695736	-0.06284202022606376	0.12556112703859565	-0.06415488760121629	0.3390218203548246	-0.5153516255922613	0.5402637222323715	-0.4598814061073267	0.3596337511142458	-0.4465493377162936	0.15736435437285506	0.09688978072571734	-0.09955309113945957	0.15807566144636767
sub-0010	ses-04	pain	99 L_43_ROI	-0.1624149881934866	-0.3165665819611853	0.29722488193794905	-0.3591326302854371	0.15942177460680138	-0.1636554419242196	-0.16530333625333965	0.032310759720309765	0.19740074259469445	-0.09092715282314039	0.14230963947942238	-0.2875841060947948	0.028112162398078965	0.16262201715152655	0.12171521371734008	0.26930586176515803	-0.5305315079136887	0.7096642883075698	-0.4944400434082449	0.7056448438688284
sub-0010	ses-04	pain	100 L_OP4_ROI	-0.3880809215919134	0.008278068237784882	0.3367885537779136	-0.4940980340276112	0.5257800048920652	-0.4279686474049082	0.26321592766185625	-0.4050879075209317	0.035304334927971276	0.14940604549350953	0.018441501229586845	-0.44233138199889044	0.4618186001450693	-0.09405265683189497	0.2306535934247188	0.02310955522101249	-0.333006682377038	0.7810545225839333	-0.6272469746713284	0.32640614559196324
sub-0010	ses-04	pain	101 L_OP1_ROI	-0.3144794643358929	-0.04233014028516359	0.2999028311881155	-0.5096196822728776	0.7461951480296789	-0.38697733232356474	-0.2229449302396069	0.07132074737013683	-0.3560707164647521	0.4831783958768225	-0.062311831432183745	-0.4140664099668129	0.4548641404557906	0.07286999793604707	-0.14286098931670266	0.1987319999373901	-0.3662044811879437	0.743939909105323	-0.5712790778835909	0.11312419625084039
sub-0010	ses-04	pain	102 L_OP2-3_ROI	-0.12524624482421573	-0.013672135006260671	0.29482620736191456	0.02321409082361694	-0.43923271953580406	0.16382626351946816	-0.23500732744653824	0.1251693315888237	-0.045114147540162595	0.05286403605870436	0.0733800231399786	-0.00724545076596769	0.2980432870163577	-0.041519681757276224	0.10096215584438543	-0.06558086432166736	-0.06431610901921363	0.6591442074047569	-0.6591346889845322	0.5147830969993215
sub-0010	ses-04	pain	103 L_52_ROI	-0.42337551107056637	0.09518485061892185	-0.19563055723337283	0.08538130263805453	0.38536248620798014	-0.09364575572998537	-0.26457399466079845	0.21310633047001304	-0.4620881460509657	0.1746721440455639	0.0453612234277344	-0.4853714104225923	0.6191921886576268	-0.688574948851259	0.6438322057630261	-0.25377679142425624	0.009370984347512774	0.23051382368463597	-0.12570106065942743	0.09018125179247957
sub-0010	ses-04	pain	104 L_RI_ROI	0.2935048925599526	-0.3381775052098204	-0.06518638766696322	-0.016701933662053105	0.3312224997520377	-0.25700230220921716	-0.07203832606607125	0.19933728828833877	-0.2013624586965456	-0.0080910645348955	-0.012090643838769346	0.1417147023301596	0.11586845124219261	-0.489160647836631	0.4272679208041421	0.1020471416128598	-0.5495154010565064	0.8120306538589137	-0.6700205807364646	0.10215719144064882
sub-0010	ses-04	pain	105 L_PFcm_ROI	0.09273927941097834	-0.40165058344565724	0.14081353779754024	-0.39533925144333243	0.6890726210289191	-0.2779654472990563	-0.528017774010161	0.3457685945301444	-0.25731337985573993	0.252491712808984	0.10969967577163856	-0.38914096677781185	0.34703553941176757	-0.23267627735443658	0.11353326142809414	0.13365409242769047	-0.37923339571451187	0.5462294854125005	-0.5095571378736331	0.24398644839237585
sub-0010	ses-04	pain	106 L_PoI2_ROI	-0.08595643974441372	-0.28084913149133717	0.15289402235535107	0.08717888120589136	-0.06636928128748898	-0.17887772466469107	-0.0007845351593761505	-0.08262219079991953	-0.04644918183578728	0.09617482139853273	-0.16533380147995883	0.03890048857334158	0.11103948413306648	0.15222155502451049	0.30938084273148964	-0.2086300966453675	-0.1866957212637012	0.4600582194079859	-0.3315800037850895	0.1271759841299888
sub-0010	ses-04	pain	107 L_TA2_ROI	-0.10088700253738242	-0.32067995927913423	0.4629335832926778	-0.2913906813546683	0.0036543067442422394	-0.09244417343624808	0.09542271434827157	-0.09245718009158725	-0.112420924187734	-0.092148749283913	0.0695576317719308	-0.08671037543668028	-0.0012546263650599025	0.36447553038012576	-0.030456285946815796	-0.07258560447347705	-0.3398915388109405	0.7270318507784	-0.6175483634246353	0.43406602448498105
sub-0010	ses-04	pain	108 L_FOP4_ROI	-0.39574417551626245	-0.03715166823666965	0.2739347165943416	-0.6778828470074677	0.050741563847444535	-0.21932570055247066	0.010756043374645531	-0.07417522186825029	0.06475488909472724	0.21822937380335417	-0.12772915033145416	-0.2826086756514335	0.35755185963567004	0.3501240093808516	-0.33534835441574895	0.06740455799930548	-0.06905848515275595	0.1928176680133949	-0.21548438918552842	0.4626448703803811
sub-0010	ses-04	pain	109 L_MI_ROI	-0.223826455930174	-0.17557272640372987	0.1534507783816012	-0.29431793908301	-0.040833718727510876	-0.14938151692582913	-0.2031402119031891	0.13593325834992717	-0.030820776287419492	0.07279210400894578	0.011405033525612755	-0.24140700279188443	0.17798767471103968	0.25179443536846796	0.015471335642309047	-0.11021216488317587	-0.06063693100731479	0.2690745287991302	-0.3906174657645644	0.4779168647243523
sub-0010	ses-04	pain	110 L_Pir_ROI	-0.27398258618568117	0.34838493276617793	0.27506543508153813	-0.9673876777967823	1.2136569417411562	-0.8854586300554823	-0.21855184124734178	-0.30274169486440505	0.37456155858092127	-0.08978826522502566	-0.16473566101548032	0.1835767094306386	0.041612574810677955	1.2135479058217464	-2.0775755221074874	0.9804906735615194	-0.21018930087734053	0.542531014037629	-0.35723855211129285	0.11583733335457948
sub-0010	ses-04	pain	111 L_AVI_ROI	-0.013668397236973948	-0.16968907824593482	0.14517844881022113	-0.18063279981279642	-0.21322533654557527	-0.33450238921884073	0.5123439449878294	-0.4269379085084626	0.27072447571173497	0.11325780596502319	0.19407369893034426	-0.1635484813579389	0.1786583475125031	0.10587574020791357	0.20019385088693584	-0.15051562188020212	-0.3730914405055053	0.5619246877127714	-0.47056901969340353	0.8464424191444508
sub-0010	ses-04	pain	112 L_AAIC_ROI	-0.4840350843238421	0.19777436070490673	-0.1012091394719766	-0.252374936219914	0.3964687025639701	-0.18536075424937587	-0.26469114795823856	0.05714131916717227	0.15916889752938496	-0.11884758559613809	-0.09802639034152459	-0.12081729385215176	0.13953420654687346	0.33490872027498847	-0.5097298623730516	0.49438700855214124	-0.2802012148018648	-0.005106856077266683	0.09629454068223951	0.08836091802245506
sub-0010	ses-04	pain	113 L_FOP1_ROI	-0.2205391542753758	0.006591760882667545	-0.04455338418492637	0.20973455765227653	-0.4150445572174716	-0.1215401316737826	-0.02470183387721019	-0.02793098105382632	0.12383861834430142	0.04909417244673531	0.11188818237403388	-0.28076882919626145	0.4248038268030702	0.19273446352197465	0.24959021810249818	-0.4299480546982254	0.29811465501637635	0.07869572796105488	-0.2128598873410164	0.6859283804515499
sub-0010	ses-04	pain	114 L_FOP3_ROI	-0.07121940517410573	-0.269957464128802	0.5123528921356474	-0.8437692437386882	0.45783820340878034	-0.09989593917723856	0.15876252357418447	-0.41658389161942133	0.28641554063353136	-0.19909024100742487	-0.11695290045828073	0.05191138860675432	0.14613303628573998	0.2054849449377761	-0.4545017908133613	0.6767138981782422	-0.2600284261538355	0.582609361236593	-0.28078488938988816	-0.06350729060884398
sub-0010	ses-04	pain	115 L_FOP2_ROI	-0.03537652735672366	-0.014296011123234321	0.20839588265763945	-0.3737038267882176	-0.10786690857853153	0.07178301111254562	0.23547895032304175	-0.28978153689406283	0.006206410674736421	0.14729882386618134	-0.27735825158755284	0.39974679451959566	-0.18783825731416798	0.43229207604778236	-0.5848674253619218	0.6419509243263971	-0.14282543870093936	0.5642474286300234	-0.4852111701496065	0.24032884883257957
sub-0010	ses-04	pain	116 L_PFt_ROI	-0.43151536022175063	0.018537481174335988	-0.08024002012869993	-0.14145656675304674	0.08059988067636402	0.030335690151871885	-0.21552886048205508	0.13912753821405643	-0.3791173780818408	0.26979034908928273	-0.3503025404722288	-0.15981980792043723	0.27273790705633966	-0.2949621263524256	0.19726806152706994	0.04752620545496736	-0.33483388218280047	0.4899808718266538	-0.5502639268864635	0.2276081471158042
sub-0010	ses-04	pain	117 L_AIP_ROI	-0.4152439981649647	0.04150822367413446	-0.038167672820497545	-0.24811852999505948	-0.012528815894143605	-0.0386211657544335	-0.22901264044546926	0.24958594324643738	-0.4424180357241881	0.06881612501271013	-0.15600729334986063	-0.27448139154604795	0.3777650242051602	-0.40416925985695373	0.4025539808385725	-0.06004594279707165	-0.3966739792503128	0.5289512877825606	-0.45795635854748384	0.007180110161974411
sub-0010	ses-04	pain	118 L_EC_ROI	-0.4405547089427308	-0.025370220607492906	-0.050449619382459565	-0.748985916568345	0.8589594873937172	-0.6810828524007264	0.17559318098366908	0.8730247102418467	-0.5722232172011646	0.06020665839054859	-0.18080138084334602	-0.191809238843266	0.209383559143133	-0.5057379604168436	-0.3395316947020604	1.064280484371842	-0.9334326901621481	0.536637475609544	0.279483821357219	-0.5216255963498524
sub-0010	ses-04	pain	119 L_PreS_ROI	-0.6204815988990633	-0.2179750981445714	0.430443250422155	-0.19493584974122574	0.41214805549501304	0.08835011713241701	-0.31214267516878574	0.3911122503313112	-0.33212808675918076	0.17036524716178444	-0.14080756269639136	-0.11652230084918323	0.09448684858058157	-0.2800975343801496	0.23400391575414728	0.3271111830753381	-0.4958136260033459	0.6436029043836624	-0.30851774242436564	-0.1225978357531592
sub-0010	ses-04	pain	120 L_H_ROI	-0.35548743382025366	-0.04775898682809931	0.01623987733968747	0.028577154851908763	0.1370806404434736	0.07788087797283959	-0.102011086402591	0.4148615810222286	-0.559124969603017	0.1270961833313287	-0.02542114791291019	-0.0024945796192258718	-0.08988970735183917	-0.23054896405011605	0.25119982454932754	0.0687908785689971	-0.13817712248891942	0.37889832265812745	-0.07344212882898143	-0.2386042114162118
sub-0010	ses-04	pain	121 L_ProS_ROI	-0.44450465727446836	-0.7620330784049336	1.1135288097381333	-1.12496784720395	0.8438048692946742	-0.2595541996299205	-0.10076136988303105	-0.27269558267023847	0.4520503199781073	-0.3744402248146469	0.5299651625069561	-0.7175077235039022	0.08437755346879268	0.0304824335503472	-0.20956429547302405	0.4456706204694392	-0.665683475810025	0.8649678022325012	-1.0340910768474572	0.1862078663093373
sub-0010	ses-04	pain	122 L_PeEc_ROI	-0.20729141778831922	0.07019649215066491	-0.31487542682585057	0.18164842599705705	0.18157074316792088	-0.04658660877103263	-0.18593952162543462	0.22855555522636412	-0.12081294262235455	-0.06831272934090768	-0.15669096764550738	-0.269297736886616	0.2971094484300263	-0.24920326763961292	-0.012897087818196646	0.39417225926503063	-0.20776917386974347	-0.02126315597860947	0.23707794376016303	-0.3873819483625693
sub-0010	ses-04	pain	123 L_STGa_ROI	-0.3570091003110855	0.015233954358619085	0.26085971761693894	-0.13792435263439917	-0.055738352784819485	-0.18041579980034625	0.4772641200562138	-0.3193578816263058	0.006581031863435441	-0.06493450617847643	-0.09676048261898366	0.010845697017645239	-0.17836262151582302	0.4658294257121678	-0.042662498266434506	-0.14670255469745924	-0.112675733170954	0.3290705806682285	-0.45012501900600277	0.11908355126715649
sub-0010	ses-04	pain	124 L_PBelt_ROI	0.06726875684657518	-0.20813837924131376	0.07766242443247644	-0.10442639187340465	0.21898948688405426	-0.11331130663711639	0.0282840726948908	-0.27345397986694037	0.13361671659083074	0.07100286861565057	-0.022669065457805483	-0.09866741677569045	0.2668331004623069	-0.29205441049320247	0.4672074741565314	-0.3351719029512834	-0.18033069604406718	0.3893776277896741	-0.37272489231534295	0.2733421535006988
sub-0010	ses-04	pain	125 L_A5_ROI	-0.16401307168046428	0.1042687775144082	-0.09647268881157199	0.1482886140148369	-0.24115854966815678	0.2946416421285443	0.07558864283349334	-0.03182120222914893	-0.002723350825268368	0.060689771728060164	-0.054171862935899144	-0.08402419330404098	0.25433400483359	-0.17332285864245292	0.36309756789845754	-0.3860211971354968	-0.06288481421834219	0.3331179504664595	-0.29748461201611803	0.07529092985059656
sub-0010	ses-04	pain	126 L_PHA1_ROI	-0.48122236904617205	0.3786760018161511	-0.3826760421060742	0.11896724548687883	-0.18031846229396084	0.07425613648743383	-0.031587142863995034	0.3318337478128201	-0.05115820181603327	0.09114311366948764	-0.16174619513309688	-0.5504596026961325	0.8084166712800304	-0.9986933259078213	0.47737676606426455	0.014476217554558612	-0.5307368101763651	0.831151193062277	-0.5161659318494047	0.027888165604580337
sub-0010	ses-04	pain	127 L_PHA3_ROI	-0.125695863564823	-0.08062222649348819	0.15642488619323397	-0.39997235896911837	0.1699442178425626	-0.1832317205587306	0.28123308628495863	-0.08250155137478578	-0.12924714767717402	-0.2819940430412427	-0.11188040731317188	-0.007236727864136379	0.08811343755968176	0.05482845598809643	-0.34829474407917416	0.30471269491387487	-0.4040694468453524	0.6104446122421836	-0.34226919138438233	-0.24204957970151603
sub-0010	ses-04	pain	128 L_STSda_ROI	-0.5815874883659385	0.4072015910826471	0.08829299273056872	0.03281320568288442	-0.23798307257165927	-0.003467806926873202	0.1999061393677653	0.018428758571182473	-0.19625079381106725	0.2032079066208704	0.012804295891255967	-0.17301943007330578	0.18788130013182375	0.15644761848546385	-0.11865207177766154	-0.03485066247009623	-0.07944727634733356	0.18360046247000486	-0.18348288216139563	0.08104082780523349
sub-0010	ses-04	pain	129 L_STSdp_ROI	-0.2958942169606708	0.04724108950561561	-0.17954558492264214	-0.1007724113840017	0.009498580166151141	-0.07980518342738704	0.41140095076049565	-0.10136343873369988	-0.20128902740270438	0.29951287331632853	-0.07743463407237504	-0.0019062608155179118	0.014923216946487907	-0.10952332899484736	0.2350393078803215	-0.012980212913768956	-0.35352718214735324	0.4729431519306059	-0.4371372392913252	0.15868754288435621
sub-0010	ses-04	pain	130 L_STSvp_ROI	-0.21765515768602503	0.028242781606433242	0.14794493123651709	0.07609629036776147	-0.13555226571041254	0.0810949965205026	0.023281468864722772	0.10130644558155072	-0.2633647055615403	0.4125963180932736	-0.16999976547740264	-0.18455571183535963	0.2721837268698202	-0.17782538499126938	0.3267620079237993	-0.0750911639867964	-0.3831717573785614	0.33794291703446233	-0.13404913993857248	0.10130625047700312
sub-0010	ses-04	pain	131 L_TGd_ROI	-0.1923849646976402	0.021648588335438326	-0.08566788909017012	-0.04780871327992954	0.27529348046884083	-0.1737391070132987	0.04150492203082313	0.1611083289040329	-0.09671427434489091	-0.02028967928851533	-0.010013690531546772	-0.08480629766036048	-0.013670839399925175	0.055694162349356376	-0.19614297700115976	0.24914372369964802	-0.1620189159427954	0.10936416482700911	0.04407695336659062	-0.06686376098638906
sub-0010	ses-04	pain	132 L_TE1a_ROI	-0.1509884470194486	0.2298275050244265	-0.18615650038223855	0.014598080119538427	0.10465916815113391	-0.09069078947892327	0.120313174419918	0.10309127595899738	-0.02809401253622494	-0.06406118174463027	0.1862497628685332	-0.3015326205701292	0.26884512804306365	-0.28185791547975153	0.15446634814339785	0.13641125284073582	-0.1826046044801266	0.1666987040406237	-0.15912711000950858	0.0065837847501744665
sub-0010	ses-04	pain	133 L_TE1p_ROI	-0.07127026123266396	0.020887223277985038	0.2446751666258014	-0.15370765746340795	0.14676399309139082	0.0749838477853341	-0.033029513809720294	0.09484279267904501	-0.015910479119954652	0.052031982946198346	0.1474529875325892	-0.20708766114340768	0.3167691231539354	-0.3520310825942716	0.24267070448355924	0.1395514536651111	-0.23605521582815717	0.18337952918435935	0.004650776309925494	0.033152128081242384
sub-0010	ses-04	pain	134 L_TE2a_ROI	-0.05447667548655901	0.043533022924616534	-0.04497146445515097	-0.05962506456751378	0.09178899323550486	-0.08492357913296882	0.11609526698423245	-0.03979313744007317	0.01344423104837833	-0.05766696248636923	0.11791166656101736	-0.12954583860578955	0.10447298842117857	-0.11149755697187984	0.04267555304101884	0.016256788430258885	-0.047163205741358294	0.08987946213337915	-0.0458143835240752	-0.00729048055377117
sub-0010	ses-04	pain	135 L_TF_ROI	-0.5001244878071158	0.10576006155167063	0.05365364868442972	0.020686379789792708	0.19401000535644436	-0.18159785056466204	0.055321150093276934	0.07249167051593321	-0.32660400279605617	0.08993007994053566	-0.1393400342942136	-0.2807469018049133	0.12808340899650913	-0.13768537299727066	-0.005532374313426334	0.48515600416246374	-0.5046343822805601	0.5232420208459002	-0.2930714683095955	-0.16352985995301697
