,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
338,sub-0004,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-17.4310913085938,8.952859878540039,-17.959791183471697,0.943132519721985,-6.9760422706604,-13.2638673782349,-9.6568660736084,-32.8880577087402,-16.0842437744141,-19.1815490722656,-27.258098602294897,-32.4012413024902,-44.401241302490206,-32.1794776916504,-28.4284725189209,-38.786262512206996,-21.1966648101807,-4.9384765625,-17.9676609039307,-1.6400175094604499,-16.276250839233402,-0.7440214157104491,4.17919063568115,-15.707049369812,2.41068935394287,6.531967639923099,10.5546455383301,-7.50318241119385,15.7059383392334,9.01029014587402,1.5607681274414098,13.037193298339801,3.9303359985351602,16.9266891479492,-11.219731330871598,-7.634455680847171,-20.687255859375,-55.4818916320801,-31.8962593078613,-41.7237396240234,-41.203529357910206,-19.6506958007812
339,sub-0004,ses-04,run-03,vicarious,rINS,216,cueL_stimM,14.3214588165283,1.8277359008789098,-2.1145033836364697,14.5165233612061,-1.8399600982666,3.7788472175598105,24.220329284668,-15.7031774520874,1.27818632125854,3.22951793670654,22.5476989746094,7.46685361862183,-8.44857501983643,-19.210355758667,-11.446440696716301,-5.40472602844238,-8.04802894592285,-8.85284423828125,-2.68718552589417,15.191314697265598,2.4686102867126496,17.5592422485352,16.127174377441403,7.99256706237793,9.56172561645508,7.564587593078611,20.838939666748,-8.89652347564697,-9.128129959106449,-2.97776412963867,-19.9416580200195,-2.07580947875977,4.23495674133301,-10.333796501159698,14.470130920410199,-7.95342254638672,2.18698883056641,-9.1064453125,-14.9196062088013,-10.1936092376709,-18.538776397705103,-0.22870826721191398
340,sub-0004,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-13.225706100463901,-30.0366153717041,-16.451072692871097,-13.504642486572301,-14.2729949951172,-23.582576751709,-23.6152019500732,-20.6496963500977,-15.2558841705322,-10.5617179870605,-14.6642093658447,-35.7718658447266,-12.1536340713501,-21.1000862121582,-17.8623733520508,-10.600078582763699,-14.4910383224487,1.8527150154113798,2.0714664459228502,12.3015747070312,6.07857418060303,-0.190842628479004,-9.06584167480469,-8.66393184661865,13.0436553955078,-11.302453994751,-11.3089075088501,-4.31956481933594,-6.1472282409667995,-9.474870681762699,-11.9951877593994,6.04519987106323,-0.23458003997802698,1.5144233703613301,0.23411560058593803,-4.27305603027344,-9.0031099319458,5.7480373382568395,9.71166610717773,-2.9181334972381605,21.3287410736084,21.384597778320302
341,sub-0004,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-36.8700828552246,14.365180015564,-25.2765045166016,-1.95087242126465,-9.024858474731449,-16.1015529632568,-8.59972381591797,-11.2649564743042,-0.316615104675293,-14.852654457092301,4.39529752731323,-21.330135345459002,-22.646142959594698,-32.1504402160645,-13.4331369400024,-27.1504096984863,-15.563735008239698,-6.403719902038571,-3.17039823532104,-6.29251670837402,-10.8010082244873,-13.201167106628402,-3.09421348571777,-12.116191864013699,-32.8602333068848,13.948637008667,21.1462898254395,-15.562594413757301,3.93225002288818,-14.4554538726807,-10.3293352127075,2.48210525512695,15.295372962951697,-2.1334400177002,11.818687438964801,3.7579364776611297,17.3998756408691,-0.7347869873046879,-13.530799865722699,-1.04733276367188,-9.41073608398438,-6.9806990623474094
342,sub-0004,ses-04,run-03,vicarious,rINS,216,rating,-6.33608531951904,0.20877647399902302,-0.26582527160644503,-9.60396957397461,0.0894756317138672,-13.298107147216802,-1.09673500061035,0.948431015014648,-1.00958251953125,5.35774421691895,-3.88780975341797,6.31269836425781,7.247413158416751,10.774752616882301,7.16535949707031,6.715115547180179,9.88914775848389,15.3454761505127,9.86571407318115,0.70615142583847,5.611651420593259,4.416406631469731,7.24894046783447,9.07860946655273,4.66073417663574,-4.74684238433838,-6.21048927307129,0.0934476852416992,-5.03837442398071,-2.9390416145324703,-0.18072128295898396,6.39830827713013,2.37997817993164,-0.0370063781738281,-9.67724609375,-16.3157691955566,-9.786333084106449,-13.158223152160598,-10.682321548461902,-11.494239807128901,-16.6865234375,-12.9319543838501
343,sub-0004,ses-04,run-03,vicarious,rINS,216,cue,3.49350357055664,-10.260019302368198,0.495810449123383,-3.58347702026367,-0.905011177062988,1.11568593978882,-3.36635828018188,-1.5071992874145501,-5.84222507476807,-5.98265075683594,3.7387523651123,-3.93559646606445,1.0590286254882801,4.568397521972661,-3.8745574951171897,3.8992595672607404,-7.79631805419922,-9.62814998626709,-10.761714935302699,-10.514591217041,-4.438819885253911,-16.5772705078125,-11.2893419265747,-4.43104648590088,-8.08582305908203,-9.036152839660641,-7.4005823135376,-7.54137849807739,-8.26933860778809,-2.19609141349792,3.79328346252441,-1.77536487579346,2.2863802909851096,-8.061277389526369,1.14394664764404,-11.1947727203369,-16.4373435974121,-9.60801315307617,-8.10166263580322,10.543664932251,-2.07801675796509,8.82323169708252
344,sub-0004,ses-04,run-03,vicarious,rINS,218,cueH_stimH,28.607551574707,35.8921318054199,35.0499038696289,19.806848526001,5.001465797424321,33.2088851928711,18.8129386901855,28.4923439025879,49.6146011352539,30.502412796020497,29.7028369903564,43.930248260498,16.0312118530273,1.3401565551757801,-19.047838211059602,-9.24811935424805,-9.78039932250977,10.6510019302368,11.6554851531982,18.8670825958252,3.8923020362854,3.1863713264465297,33.4178276062012,0.48152256011962896,2.20452404022217,9.61170673370361,13.0737657546997,8.37767696380615,-6.12790870666504,-3.3140048980712904,-6.97205352783203,0.777111053466797,-8.09828567504883,-18.0230808258057,4.31243419647217,5.541439056396481,0.817051887512207,-24.0641307830811,-39.1310272216797,0.5354595184326171,-11.1252918243408,-10.4229145050049
345,sub-0004,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-22.1744689941406,-23.302852630615202,-15.8276786804199,-24.0247955322266,-36.280181884765604,-31.5476055145264,-25.4104881286621,-27.410961151123,-36.198112487793004,-3.8318891525268595,-37.4902687072754,-24.8865432739258,-39.3685188293457,-20.5422286987305,-23.2697868347168,2.68600559234619,-0.922119140625,-3.8205080032348597,-2.25123691558838,12.471080780029302,2.90512561798096,10.0105390548706,-18.4900684356689,10.072821617126499,22.5325241088867,-0.38316726684570296,12.0947952270508,3.10993766784668,38.9289321899414,-6.20837306976318,9.954243659973141,13.6729516983032,20.2784652709961,11.9964256286621,19.196546554565398,28.439962387085,9.16349411010742,33.7233276367188,-5.55832576751709,13.6856470108032,18.761196136474602,-15.576393127441401
346,sub-0004,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-61.0912399291992,-25.617374420166,-13.113382339477502,-19.7311687469482,-28.225049972534197,-55.0885543823242,-53.625938415527294,-51.340061187744105,-54.1957588195801,-59.045291900634794,-70.4376602172852,-64.5364151000977,-83.2750473022461,-38.261344909668004,-57.0499801635742,-63.789241790771506,-61.2511405944824,-9.226480484008789,-25.7247753143311,-20.2259960174561,-31.913497924804698,-14.366373062133801,-25.980548858642603,-19.7427825927734,-22.5107154846191,-28.676227569580103,-10.3527803421021,-37.2324981689453,-3.53809547424316,2.83873558044434,-25.2127151489258,-15.262187957763699,-27.2396621704102,-1.60812950134277,-25.112907409668,-29.0349044799805,-32.397216796875,-83.8057403564453,-84.903076171875,-100.326385498047,-94.08191680908199,-82.9254608154297
347,sub-0004,ses-04,run-03,vicarious,rINS,218,cueL_stimM,0.0972957611083984,5.9242877960205105,-10.4205694198608,10.612184524536099,-2.40684366226196,1.3107089996337902,34.1378173828125,6.62753868103027,4.6834921836853,10.7525148391724,20.6905784606934,31.620803833007802,-22.1065330505371,4.33793163299561,-12.236268997192399,-13.155226707458501,9.34021759033203,-7.19856739044189,12.811746597289998,16.088695526123,21.8624248504639,39.679473876953104,19.5369968414307,19.9664897918701,40.120754241943395,12.480970382690401,22.5701904296875,18.299245834350604,-0.0118532180786133,22.202003479003896,4.65436553955078,4.55376434326172,34.714920043945305,5.925907135009769,21.1052169799805,-7.839673042297361,3.5752105712890603,-15.4692535400391,-10.371615409851099,-0.35286998748779297,-29.6115455627441,-1.2022628784179699
348,sub-0004,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-21.4344711303711,-31.420700073242198,-23.6776561737061,-7.93189334869385,-33.129547119140604,-27.076597213745103,-39.9205932617188,-26.4919109344482,-24.6628265380859,-26.2450141906738,-34.800853729248,-50.4692230224609,4.47757577896118,-15.7739953994751,-43.1223831176758,-13.360999107360803,-36.5290107727051,-12.843621253967301,9.0971212387085,-8.59036540985107,12.598540306091301,3.85508346557617,-9.84521770477295,-13.8559312820435,-5.68025207519531,-12.997241973877001,0.0338249206542969,1.21083068847656,-11.4252395629883,3.4727668762207,-5.86219596862793,18.840541839599602,-9.38695335388184,3.8940811157226602,-2.41240119934082,12.2786254882812,-9.51725959777832,-3.4892959594726602,-18.4172744750977,15.9043617248535,-3.53309011459351,15.928382873535199
349,sub-0004,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-43.936305999755895,4.46181201934814,-20.8899040222168,9.58065795898438,-4.27146816253662,-10.19202709198,-14.733637809753402,-17.0783309936523,-3.8928174972534197,-25.1796016693115,-11.0656414031982,-24.8327445983887,-38.9029769897461,-33.2633476257324,-30.289861679077102,-30.2528915405273,-24.1868171691895,-5.2781925201416,-3.3750996589660605,-10.1242532730103,-36.608470916748,-20.227468490600604,-12.652942657470698,-30.6005840301514,-3.98562717437744,25.9388427734375,12.7236499786377,-0.6333932876586911,8.046703338623049,-6.781314849853519,0.0808944702148438,4.07919883728027,15.8315753936768,13.3703708648682,20.8191223144531,9.818075180053711,-1.88554382324219,-21.4637069702148,-14.862673759460401,-10.6207866668701,-17.856861114502,-4.50515556335449
350,sub-0004,ses-04,run-03,vicarious,rINS,218,rating,-1.19597721099854,-6.38382339477539,-3.41756820678711,1.20357894897461,0.733246803283691,-3.1705875396728502,-1.08896446228027,7.04759216308594,-0.45098876953125,9.322408676147461,4.04781436920166,20.1732139587402,15.6780834197998,19.0725936889648,14.178916931152301,18.543498992919897,15.922954559326199,27.602439880371104,23.434547424316396,11.9457244873047,12.406622886657699,18.6807899475098,18.6199932098389,18.9452972412109,9.18667221069336,10.905123710632301,-0.64337158203125,7.405521392822269,6.33122205734253,2.90862059593201,5.69033002853394,9.49418640136719,11.0108127593994,4.795536518096919,3.6878871917724596,-1.97729921340942,-7.91294860839844,-4.14820051193237,-4.38781547546387,-6.4166259765625,-19.179752349853498,-13.941898345947301
351,sub-0004,ses-04,run-03,vicarious,rINS,218,cue,9.223565101623539,-9.99964904785156,-12.502748489379899,-0.0489292144775391,-5.36151885986328,7.21504974365234,5.75418758392334,-4.33773326873779,-8.84512996673584,-9.703474044799801,5.822101593017581,-9.46728134155273,-7.7474861145019505,-3.9997406005859397,-15.5339412689209,-5.93377685546875,-11.3053979873657,-20.881534576415998,-20.5657329559326,-26.7380867004395,-7.58346080780029,-20.668550491333,-27.3971786499023,-8.54298782348633,-19.854177474975604,-11.357775688171401,-21.7581424713135,-17.288497924804698,-10.117901802063,-1.85464119911194,1.94365882873535,-11.8458576202393,2.5540635585784903,3.03809690475464,-5.44248867034912,-16.5853652954102,-19.9729042053223,-21.8960456848145,-8.549610137939451,11.0472078323364,-2.93423938751221,5.885869026184079
352,sub-0004,ses-04,run-03,vicarious,rINS,226,cueH_stimH,24.9583168029785,25.8149948120117,1.6112766265869098,12.859861373901401,9.194167137146,10.1555814743042,15.251768112182601,19.7094802856445,23.282814025878896,26.5292091369629,25.9223518371582,19.961746215820302,6.87946319580078,-0.522823333740234,-18.8136711120605,-0.46629762649536105,-26.7378196716309,-20.307880401611303,-12.4072685241699,0.8881630897521969,-16.5046081542969,2.34452247619629,10.1827125549316,-33.849353790283196,-15.08069896698,-10.4050416946411,-6.71595096588135,-4.49764633178711,-25.681209564209,-15.3364543914795,-23.741760253906197,-0.547868728637695,-4.91412544250488,-13.0970363616943,-0.47443962097167997,10.8517961502075,5.35527896881104,-20.292160034179698,-16.1409568786621,-12.5462322235107,-13.731409072876,18.8394145965576
353,sub-0004,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-47.833381652832,-41.341545104980504,-46.34516906738279,-38.160881042480504,-52.1038398742676,-43.436832427978494,-49.225006103515604,-43.033172607421896,-37.1566925048828,-10.9016971588135,-28.2795677185059,-28.438661575317397,-34.3614082336426,-30.2680721282959,-39.310474395752,-17.613943099975604,-26.559593200683604,-3.25922250747681,-15.678484916687,-4.947509765625,-18.6007194519043,-12.5239267349243,-18.8443489074707,-1.5692825317382801,-2.54792594909668,9.49687194824219,-1.12062072753906,-2.29973983764648,13.248191833496099,-11.793514251709,-8.931436538696289,-8.108119010925291,8.2705078125,5.84887409210205,1.5261116027831998,43.8334274291992,15.193560600280799,20.1724586486816,-7.48542785644531,17.2114963531494,13.3966550827026,-17.1924362182617
354,sub-0004,ses-04,run-03,vicarious,rINS,226,cueH_stimM,9.57581424713135,38.5516242980957,39.685451507568395,21.297653198242198,26.4760437011719,10.1257381439209,15.716432571411099,19.8265132904053,18.006916046142603,15.7635917663574,-7.02379608154297,-2.0937080383300803,1.93131303787231,2.80550217628479,6.7537145614624,9.27043724060059,-6.63471174240112,29.410327911377,11.1206569671631,21.4912624359131,20.039968490600604,21.467214584350604,32.1249198913574,39.211086273193395,21.0147705078125,24.367015838623,38.361198425293004,10.774073600769,27.7177391052246,33.8326950073242,28.6054344177246,33.8908157348633,36.566837310791,39.226310729980504,31.251094818115202,27.581375122070302,15.68017578125,10.133197784423801,-0.333831787109375,-13.5690269470215,-38.6419906616211,-12.1960554122925
355,sub-0004,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-16.4437370300293,-3.9011459350585898,-14.297114372253402,3.73201847076416,-6.55122518539429,-18.1109848022461,7.16030216217041,-31.2211647033691,-12.346666336059599,-3.20846033096313,-9.92489814758301,-3.8172459602355997,-40.6060562133789,-13.950870513916,-16.8112888336182,-20.8430080413818,-22.664134979248,-17.7861595153809,-10.0743370056152,-16.244989395141598,-4.7410163879394505,-4.79949712753296,11.932619094848599,-6.24636459350586,-6.004504203796389,-10.937757492065401,-3.1606836318969704,0.0690717697143555,-30.0736961364746,-11.6269855499268,-9.74421691894531,-3.8731517791748,8.99088382720947,-3.5998497009277304,12.9046363830566,-12.963663101196301,-10.2551383972168,-21.2865905761719,-30.724149703979503,-33.133045196533196,-34.9539947509766,-8.008213043212889
356,sub-0004,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-31.0201396942139,-33.2658348083496,-14.885979652404801,-26.3784160614014,-46.497962951660206,-58.0946388244629,-54.9182281494141,-27.556266784668,-33.6789016723633,-50.6961669921875,-47.1639289855957,-43.5295944213867,-30.4124736785889,-25.9053592681885,-42.57004928588871,-19.6635417938232,-29.364286422729503,-21.694171905517603,-17.6587524414062,-8.19618701934814,-15.853875160217301,-31.081932067871104,-20.9233131408691,-9.189995765686039,0.973856925964355,-7.31314563751221,-11.226318359375,-10.7861785888672,-12.130054473877001,-0.7486553192138671,-24.712116241455103,11.701108932495101,12.6065492630005,21.6301345825195,14.898597717285199,-2.60104370117188,6.22284460067749,-0.40205764770507796,8.18719482421875,14.467924118042,13.7747554779053,5.09850311279297
357,sub-0004,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-39.48850631713871,-11.5676708221436,-18.5985145568848,-10.2653074264526,5.1871657371521,-24.7613716125488,-14.8920440673828,-29.6172828674316,-26.8425445556641,-16.5097961425781,-9.339497566223141,-21.7201824188232,-28.5806579589844,-23.467100143432603,-30.6133003234863,-27.7073974609375,-31.8669967651367,-9.10443878173828,-28.6338233947754,-20.804759979248,-30.3068313598633,-16.7524833679199,-22.2862815856934,-23.3417568206787,-24.928281784057603,9.77047920227051,17.5214023590088,-6.25772857666016,-9.17861270904541,-3.3781356811523398,-11.7685070037842,-2.5701789855957,10.7041912078857,4.64556312561035,6.163604736328121,5.3722820281982395,10.812236785888699,-3.74859619140625,-8.85372638702393,-0.409177780151367,-0.7153549194335941,4.9121732711792
358,sub-0004,ses-04,run-03,vicarious,rINS,226,rating,3.1793365478515603,-0.351564407348633,4.50452423095703,0.70348072052002,-2.6665563583374,-8.199098587036131,-4.16307830810547,-0.502401351928711,-3.3879241943359397,1.3795070648193402,-6.19625282287598,5.293188095092769,5.51705694198608,3.0121612548828103,6.15681457519531,5.10556411743164,12.2002410888672,13.312225341796902,5.65254688262939,-2.09408283233643,4.13906908035278,7.82836723327637,9.76768112182617,14.7296504974365,9.78641510009766,5.744693756103519,-0.315317153930664,1.12600326538086,2.00348877906799,-3.0056676864624,0.19974994659423803,7.72546911239624,8.609128952026369,2.3878326416015603,-2.7486896514892596,-6.37894725799561,-9.598386764526369,-2.3900952339172403,-8.898847579956051,-7.19497203826904,-14.3448219299316,-10.362492561340302
359,sub-0004,ses-04,run-03,vicarious,rINS,226,cue,1.60406684875488,-13.0791893005371,-13.5956325531006,-10.4908666610718,-4.13881969451904,-4.51686239242554,-7.23468160629272,-10.3408145904541,-9.64674282073975,-6.42665672302246,0.163654327392578,-4.65216064453125,-6.005584716796879,-3.29096221923828,-12.457923889160199,1.58383750915527,-9.94430351257324,-15.9102449417114,-10.5301303863525,-13.1951293945312,-5.90588283538818,-15.4641647338867,-18.6622142791748,-5.07985591888428,-2.8886287212371804,-5.65266609191895,-12.9759769439697,-21.992874145507802,-17.2631797790527,-16.5680332183838,-10.1239261627197,-19.912166595459002,-7.67508840560913,-3.2212672233581503,0.12436485290527301,-10.259832382202099,-12.199390411377001,-13.5171966552734,-2.3811001777648904,1.33102226257324,-1.66597044467926,2.3139681816101096
360,sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimH,5.374850273132321,44.0341949462891,29.023433685302702,21.4316349029541,19.1616897583008,15.5731544494629,24.336004257202102,-5.8752751350402805,27.843238830566396,20.560804367065398,18.1536750793457,33.895900726318395,17.1424427032471,38.1735382080078,26.8857440948486,38.6056709289551,14.525771141052198,20.4331588745117,18.5488185882568,13.620479583740199,11.0286960601807,0.8797836303710941,4.447383403778081,7.6199197769165,2.786057472229,-5.723200798034671,-5.600042343139651,12.6054267883301,1.47090721130371,-6.68886566162109,-1.7798767089843797,-3.6146450042724596,5.41111660003662,-13.818678855896001,-8.445262908935549,-20.6130332946777,-11.2151832580566,-5.75098514556885,-4.50431537628174,5.05453300476074,-2.20085668563843,13.801335334777802
361,sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-4.58009147644043,-4.4650559425354,-1.80845046043396,-6.7351369857788095,7.00799465179443,4.42915916442871,-9.481221199035641,4.257976055145259,-1.36633110046387,24.0771923065186,13.5156192779541,23.3464889526367,26.5708885192871,11.8860645294189,24.549861907959,17.0476684570312,18.9844932556152,15.891349792480499,20.504726409912102,40.1140785217285,28.297983169555696,22.936691284179698,2.6929521560668905,8.07936477661133,6.242154121398929,2.31509876251221,8.96759796142578,0.27380084991455106,-0.5237836837768549,6.08896541595459,-7.15367984771729,4.1780076026916495,0.119693756103516,8.12234687805176,15.497578620910598,4.619903564453121,3.17607688903809,-1.58293151855469,-0.20894432067871102,-1.0240449905395501,-12.53773021698,-10.7226314544678
362,sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-9.26836109161377,-8.97722339630127,10.1208152770996,-23.093917846679698,2.6970772743225098,-15.094484329223599,-22.6436920166016,7.7991452217102095,-7.45044136047363,10.0093688964844,10.3771238327026,2.2067837715148904,15.101255416870101,0.885204315185547,0.37288856506347706,8.42146873474121,21.280353546142603,25.8352870941162,38.6470527648926,19.769611358642603,28.549640655517603,34.8589668273926,14.795739173889197,42.409980773925795,19.347482681274396,28.3070983886719,26.990507125854503,31.238826751709,23.1079540252686,25.9832611083984,19.5207138061523,9.70877075195312,25.3410301208496,29.7044162750244,18.2157211303711,33.4753074645996,28.12548828125,38.555084228515604,33.0262451171875,14.4560203552246,46.8306083679199,34.6071090698242
363,sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-1.25854015350342,-5.23313903808594,2.98292207717896,2.7725081443786603,15.5218896865845,5.09079694747925,23.584232330322298,-4.04038143157959,25.652288436889602,12.2212467193604,14.3107299804688,26.792297363281197,19.6468753814697,18.1356201171875,31.4027481079102,13.277244567871099,7.79501914978027,14.2551536560059,13.2030715942383,12.768475532531701,11.6195545196533,7.80886077880859,-2.56045913696289,2.19379425048828,-1.9530925750732402,-4.19637680053711,-11.5876045227051,2.10541915893555,-5.64497375488281,1.4277858734130902,4.32977294921875,-15.0956859588623,11.160997390747099,-18.1838970184326,1.4430093765258798,-13.9530420303345,-4.856346130371089,-11.8168334960938,-10.212945938110401,1.71087121963501,-23.3907356262207,6.33969926834106
364,sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-12.9892826080322,-3.98731184005737,-4.90058708190918,8.10162925720215,-5.72144365310669,-10.278019905090302,2.35040163993835,2.26763892173767,3.37893891334534,-7.90394496917725,14.387184143066401,10.718233108520499,41.3781585693359,6.28205871582031,29.422094345092802,18.992486953735398,4.7806658744812,26.4329109191895,19.8637924194336,-0.655627250671387,4.15064430236816,-11.7545948028564,2.6316337585449197,23.6844215393066,-1.1815490722656201,11.260151863098098,3.55402374267578,1.97980308532715,10.9583263397217,-3.61164283752441,-13.517097473144501,-3.2136626243591295,-16.322624206543,0.404451370239258,-23.1340637207031,2.15752410888672,-2.53125953674316,-5.630184173583981,-0.5288944244384771,-19.6221561431885,-12.447032928466802,-36.731986999511705
365,sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimL,4.3453483581542995,-3.6372838020324703,10.2504396438599,10.952038764953599,16.952171325683597,-14.571631431579599,-13.7247667312622,-6.90624761581421,6.38289642333984,3.59482383728027,27.218708038330103,11.072080612182601,28.3889007568359,30.4583377838135,30.7664623260498,20.901775360107397,17.6873188018799,-8.72422122955322,7.8633737564086905,-8.83042144775391,-0.276712417602539,10.1663379669189,4.16348457336426,16.354305267334002,13.0829658508301,3.98373079299927,11.705169677734402,3.2047319412231405,28.8937931060791,20.046033859252898,6.19135189056396,8.5394229888916,-14.8340167999268,-2.46870994567871,16.728385925293,-0.818485260009766,15.1110057830811,7.83483123779297,17.8876571655273,12.5181341171265,8.55051422119141,10.8113861083984
366,sub-0004,ses-04,run-04,cognitive,rINS,216,rating,2.4010629653930695,9.53034400939941,4.7859392166137695,14.2688045501709,11.466920852661099,11.077033996582001,13.2191696166992,8.76229667663574,17.5459289550781,13.0706939697266,14.274033546447802,22.8397521972656,15.4382171630859,19.3610572814941,20.1615142822266,10.783066749572802,18.3659992218018,7.388953685760501,14.086465835571301,9.986532211303711,13.9255905151367,13.895101547241199,15.2267265319824,15.5653839111328,18.1906642913818,11.1181888580322,15.052040100097699,6.73644828796387,6.14538478851318,6.06831169128418,0.234402179718018,5.20944499969482,7.3686351776123,2.55122017860413,3.6038427352905296,-0.7652988433837891,3.62742972373962,-1.0205178260803198,-2.5635950565338104,-0.652164697647095,0.557509660720825,2.1128919124603303
367,sub-0004,ses-04,run-04,cognitive,rINS,216,cue,12.289496421814,-3.0907983779907204,2.5080451965332,6.435879707336429,9.12735176086426,5.09161758422852,0.296806335449219,6.7900691032409695,-2.65384006500244,6.359431266784671,-1.69098472595215,0.8056640625,3.3704681396484397,-1.59332275390625,1.65428352355957,-1.41424179077148,-3.1876602172851602,1.36175155639648,-7.34769630432129,-8.74504852294922,-9.491659164428711,-9.8323974609375,-7.33640193939209,-10.790774345397901,0.961054146289825,-10.3197441101074,-15.1062231063843,-18.9240875244141,-12.813657760620101,-25.234388351440398,-18.053533554077102,-22.0844402313232,-22.872215270996104,-14.0555992126465,-20.5418701171875,-13.741118431091301,-7.30869579315186,-11.9695825576782,-2.60978364944458,-14.2354793548584,-11.8580322265625,-14.6259450912476
368,sub-0004,ses-04,run-04,cognitive,rINS,218,cueH_stimH,29.3387641906738,48.5280151367188,66.023307800293,22.721214294433604,65.892951965332,28.464538574218803,47.479400634765604,5.12408256530762,14.227535247802699,41.807559967041,11.3162450790405,25.117473602294897,17.8199367523193,48.862510681152294,36.3007926940918,16.3231296539307,16.5434951782227,10.7502498626709,20.047677993774396,-3.30829668045044,-0.325016498565674,20.828908920288104,5.481524467468259,15.4999198913574,-3.73201274871826,-5.258557319641111,-4.40824222564697,-4.1353063583374,-8.46824264526367,18.286697387695302,-11.1506500244141,-5.645915985107419,-17.4358043670654,-28.1616897583008,-31.1762351989746,-17.7810440063477,-24.262601852417003,6.88488674163818,4.1324954032897905,32.350700378418004,-5.00476455688477,-0.967240810394287
369,sub-0004,ses-04,run-04,cognitive,rINS,218,cueL_stimH,33.1382446289062,-10.4430532455444,-10.6452932357788,-20.8768424987793,-17.1426582336426,30.0683612823486,-10.868309974670401,6.52208662033081,-4.429327487945559,34.2207450866699,6.7524585723877,-5.09137153625488,21.6361865997314,-16.088443756103498,34.8216018676758,-14.9994449615479,-5.5658392906189,-3.78614091873169,9.50083160400391,64.8680572509766,37.352813720703104,35.6961212158203,31.4974575042725,19.5069198608398,35.8547134399414,14.5203304290771,0.8011703491210941,9.581953048706051,6.39373254776001,17.5670166015625,-17.5885848999023,11.6021385192871,-1.53369140625,25.128686904907198,51.300178527832,24.7809867858887,10.401227951049801,7.14262390136719,16.9133262634277,1.2758817672729499,1.4295837879180902,-5.01403474807739
370,sub-0004,ses-04,run-04,cognitive,rINS,218,cueH_stimM,27.391674041748,-40.736900329589794,-19.017776489257802,-19.4918384552002,-51.0740737915039,-38.8424644470215,-20.262994766235398,-21.5181102752686,-40.894950866699205,-57.7507820129395,-23.9312953948975,-46.040958404540994,-10.4682483673096,-34.4095077514648,-44.22016906738279,-45.72529602050779,-20.751661300659197,-16.5995578765869,-3.15375566482544,2.92803168296814,-20.286085128784197,16.8030300140381,-3.0709877014160196,14.1366901397705,13.2852201461792,16.6968746185303,18.999803543090803,44.606285095214794,55.7299003601074,15.482933044433599,29.4335784912109,3.18541049957275,15.9962491989136,32.2601699829102,13.152886390686,18.334508895874,32.69287109375,38.78684616088871,54.0296745300293,55.1363334655762,15.3160247802734,24.235034942627
371,sub-0004,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-2.21611309051514,-26.657409667968803,11.4693508148193,-8.422336578369139,-15.279182434082001,0.134002685546875,11.989239692688,11.714805603027301,-2.92855763435364,21.9223747253418,-1.1325740814209,-12.3675022125244,-1.8753371238708503,-5.51399230957031,21.3664379119873,-13.2478513717651,-15.6504669189453,-16.9391803741455,-7.2563161849975595,-8.51427364349365,-20.8590316772461,5.23937845230103,-22.7155609130859,-24.6318340301514,-26.4318408966064,-1.81129264831543,-14.366649627685499,-40.4258880615234,-16.341730117797898,-37.0953521728516,-17.3281097412109,-47.2737617492676,-20.7817497253418,-20.2691879272461,-32.951145172119105,-12.265637397766099,-50.811893463134794,-18.664192199707,-41.096595764160206,-25.4293365478516,-40.60927200317379,-17.875299453735398
