4211.680760172	3543.706360827	-0.504422	0.0881744	0.104796	-0.00474831	0.00509133	0.00533417
4216.344384847	3543.103445023	-0.510926	0.046779	0.105238	-0.005043	0.00512673	0.00524801
4220.272743067	3535.632513771	-0.525754	0.0466691	0.131673	-0.00564833	0.00534977	0.00511859
4228.355471218	3541.091099496	-0.541098	0.0388273	0.148219	-0.00537818	0.00526763	0.00491859
4218.747684313	3541.997961163	-0.530851	0.0517821	0.145767	-0.00551341	0.00516675	0.00532399
4230.859289704	3545.528377363	-0.501181	0.105008	0.159218	-0.00538762	0.00516675	0.00609479
4226.54779377	3548.587739675	-0.459303	0.128724	0.155833	-0.00549826	0.00516675	0.00668948
4230.450137751	3551.764036139	-0.468646	0.10326	0.0889509	-0.00503499	0.00477577	0.0061353
4223.595489801	3553.175539163	-0.461226	0.0661444	0.0827087	-0.00504091	0.00465034	0.00614722
4228.045797715	3550.636575292	-0.464581	0.0645083	0.130669	-0.00501638	0.00442088	0.00554829
4216.006407852	3546.348575066	-0.452529	0.0880549	0.134005	-0.00461431	0.00453924	0.00538408
4223.558237411	3552.593356364	-0.455035	0.0977987	0.111114	-0.00457069	0.00448578	0.00578293
4225.905970463	3552.081665785	-0.450768	0.137442	0.152445	-0.00510166	0.00516675	0.00615555
4223.628163685	3549.583753266	-0.443059	0.138734	0.157904	-0.00469333	0.00481114	0.00636597
4227.925507874	3552.53862123	-0.450973	0.10546	0.108741	-0.00504016	0.00480638	0.00607854
4221.808831859	3546.162807335	-0.448783	0.0607365	0.102679	-0.00532293	0.00478453	0.0059056
4218.105236664	3541.955251171	-0.439878	0.0552509	0.117788	-0.00550787	0.00503674	0.00592968
4215.02660755	3546.660399471	-0.452006	0.0734062	0.113117	-0.00425965	0.00516675	0.00531064
4211.820820835	3548.316551961	-0.461671	0.0442883	0.118875	-0.00534505	0.00524393	0.00524366
4220.013641246	3543.547131344	-0.480192	0.0800997	0.131869	-0.00603517	0.00618056	0.00527971
4225.23251384	3549.866551463	-0.538299	0.092456	0.15807	-0.00580976	0.00647032	0.00522717
4230.507160964	3552.02485735	-0.525273	0.093744	0.207586	-0.00618665	0.00640952	0.00598857
4223.945537403	3551.752010996	-0.532442	0.0739865	0.145003	-0.00553733	0.00582628	0.0061412
4235.710841243	3550.712458093	-0.49248	0.0687483	0.0954874	-0.00469609	0.00520679	0.00621304
4219.965983159	3539.74511277	-0.477293	0.0286694	0.118396	-0.0049372	0.00543271	0.00553215
4234.690874955	3547.080864825	-0.470622	0.0565631	0.131019	-0.00544909	0.00562513	0.00531518
4232.165412622	3543.481200386	-0.459419	0.0911278	0.126005	-0.00527378	0.00544928	0.00512083
4224.927835072	3543.803391294	-0.4745	0.102548	0.114135	-0.0050675	0.00472527	0.00517992
4222.079796173	3538.75366044	-0.470812	0.145518	0.101546	-0.00524784	0.00509665	0.00563891
4219.675456137	3541.286819069	-0.494812	0.130403	0.0847958	-0.00575996	0.00537004	0.00542809
