4177.058703266	3524.478019214	-0.336062	0.335262	0.214955	-0.00412215	0.00493723	-0.00668518
4187.505559826	3529.480787645	-0.370982	0.296401	0.165806	-0.00361486	0.00493583	-0.00722253
4180.237459498	3526.262561254	-0.354073	0.277619	0.146217	-0.00312301	0.00430305	-0.00776696
4183.274455207	3532.975918488	-0.342691	0.266465	0.172477	-0.00352983	0.00487852	-0.00751961
4206.557024707	3548.111961193	-0.328105	0.253578	0.290613	-0.00441871	0.0056262	-0.00771164
4178.625306043	3533.961681527	-0.297538	0.305074	0.259635	-0.00362043	0.00459105	-0.00711761
4168.636084805	3530.062329012	-0.294064	0.318532	0.270425	-0.00444795	0.00488509	-0.00740763
4179.260674152	3538.345091596	-0.252137	0.269095	0.186648	-0.00120004	0.00330912	-0.0070402
4180.269387544	3531.814936699	-0.280498	0.309013	0.187983	-0.00223307	0.00279343	-0.00749452
4175.244764562	3540.035931523	-0.311796	0.42156	0.194237	-0.0041326	0.00292702	-0.00770478
4171.788021478	3543.459630261	-0.332153	0.375633	0.152749	-0.00267194	0.00371064	-0.00786206
4162.492915955	3533.025920961	-0.349101	0.347166	0.148218	-0.0022141	0.00368075	-0.00797983
4175.24817022	3539.800205579	-0.348223	0.350129	0.235126	-0.00268274	0.00401444	-0.00733982
4179.572504732	3539.519939617	-0.321199	0.336429	0.231035	-0.00256731	0.00415404	-0.00676162
4174.306080018	3537.105534492	-0.315183	0.247687	0.181345	-0.00187689	0.00395903	-0.00683725
4179.222786205	3529.753910397	-0.298259	0.228593	0.152479	-0.000930585	0.0038947	-0.00694859
4175.365026867	3533.954118128	-0.295755	0.239882	0.168939	-0.000694369	0.00389669	-0.00696272
4184.48686953	3535.44957024	-0.311982	0.253846	0.167859	-0.000662159	0.00408818	-0.00725234
4168.90491895	3537.843386111	-0.325159	0.309863	0.164885	-0.000809517	0.00399769	-0.00758869
4187.535359335	3537.701782469	-0.324474	0.338538	0.186006	-0.00100741	0.00380983	-0.00746414
4182.357481734	3539.395563717	-0.307307	0.392123	0.204819	-0.00156324	0.00380983	-0.00665738
4197.022033133	3538.980837324	-0.306565	0.389374	0.189578	-0.00133293	0.00359348	-0.00692848
4203.672645057	3546.202202876	-0.309033	0.325095	0.142	-0.00119856	0.00346744	-0.00678923
4186.152236394	3552.783200623	-0.28636	0.316513	0.121387	-0.000967917	0.0033323	-0.0065925
4179.804302344	3548.040529089	-0.307041	0.311825	0.154873	-0.0009305	0.00380983	-0.00701467
4180.415617993	3543.127260882	-0.351302	0.273535	0.172356	-0.00141853	0.00450025	-0.00819549
4176.294132998	3553.643327196	-0.386571	0.278404	0.189354	-0.00137605	0.00503314	-0.00903904
4201.219506877	3552.689078321	-0.414361	0.285768	0.275821	-0.00219692	0.00522746	-0.00846703
4186.0911474	3554.434962987	-0.404767	0.299222	0.31176	-0.00299905	0.00563252	-0.00800833
4178.202791571	3553.233643069	-0.37194	0.276759	0.216961	-0.00172767	0.00501092	-0.00800833
4175.704954127	3543.399543256	-0.349881	0.280054	0.229358	-0.00186761	0.00449935	-0.00772809
4156.837607643	3532.928857337	-0.325122	0.293465	0.224528	-0.00181183	0.00446381	-0.00745993
4161.660232522	3531.764514038	-0.325267	0.307274	0.234335	-0.00164676	0.00465464	-0.00741396
4173.691997271	3535.664706931	-0.33531	0.296007	0.246517	-0.00120667	0.00447711	-0.00755474
4170.114991883	3525.140236839	-0.346019	0.323814	0.238739	-0.00178963	0.00479784	-0.0077589
4179.619119679	3531.261127797	-0.341443	0.349062	0.278992	-0.00215019	0.00516972	-0.00739208
