4106.943108081	3540.735003513	-0.373521	5.32544	-1.70825	0.277367	-0.0289931	0.093152
4077.919762133	3535.299610189	-0.369263	5.32228	-1.69701	0.277436	-0.0286703	0.0938551
4096.003197542	3539.669803586	-0.337913	5.31374	-1.7115	0.276967	-0.0279382	0.0947073
4060.664537045	3531.96539677	-0.362802	5.31347	-1.73045	0.276779	-0.0274092	0.0948122
4073.060703343	3543.953544576	-0.315812	5.30019	-1.87402	0.275943	-0.0284802	0.0964384
4067.043387077	3537.596153219	-0.324966	5.33411	-1.90402	0.273112	-0.0298772	0.0962594
4078.457845825	3547.859116649	-0.363095	5.32527	-1.6499	0.27149	-0.0313376	0.0971712
4086.199616304	3532.643009782	-0.361988	5.30845	-1.55801	0.269016	-0.0327973	0.0972651
4075.096650101	3528.594477301	-0.442216	5.33469	-1.57223	0.271428	-0.0322059	0.0960291
4097.914322378	3535.811321512	-0.487882	5.32762	-1.61875	0.275302	-0.0323425	0.0938666
