,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
781,sub-0037,ses-04,run-05,vicarious,TPJ,278,cueL_stimL,29.8898582458496,25.062040328979503,19.005296707153303,23.1235618591309,6.456589221954349,16.6282024383545,24.1176490783691,12.857555389404302,18.8128261566162,0.43427658081054704,3.28325486183167,14.0578079223633,12.571831703186,19.7988452911377,18.6918869018555,17.0567893981934,26.9872989654541,10.5399026870728,29.7324371337891,20.0828418731689,29.804759979248,34.3132743835449,22.8202075958252,17.5779438018799,7.50185585021973,10.5539083480835,6.95091199874878,6.5078029632568395,-3.36702990531921,-11.689091682434098,-8.2144250869751,-8.57742881774902,-2.74876236915588,2.3113892078399703,4.32778215408325,-8.541003227233888,-5.53485250473022,-14.050666809082001,-5.9606466293335,0.35680016875267,1.46056628227234,12.217655181884801
782,sub-0037,ses-04,run-05,vicarious,TPJ,278,rating,3.07216572761536,4.42478466033936,5.1055402755737305,6.276635646820071,0.35350742936134294,1.91168117523193,2.9985561370849596,0.0986005142331123,0.9761382341384891,-1.0864794254303,-0.995746731758118,-0.9915114045143131,-0.35536026954650896,0.241060793399811,1.91417706012726,4.3943977355957005,5.767626285552981,-0.429933071136475,-3.26695990562439,1.2952743768692,-7.503469944000241,-1.7353903055191002,-0.451980412006378,2.1063084602356,0.47113555669784496,-0.19707760214805603,-0.909251749515533,-3.0168616771698,-7.289074897766111,-7.1322546005249,-6.02828025817871,-6.59630632400513,-0.922786831855774,-3.54538464546204,-6.59911966323853,-2.01642179489136,0.297262966632843,-7.69838953018188,-8.88482189178467,-10.456465721130401,-6.49948883056641,-4.407257080078121
783,sub-0037,ses-04,run-05,vicarious,TPJ,278,cue,-8.349635124206541,-6.6531400680542,-10.957653999328599,-8.505739212036131,-9.3908805847168,-9.57670879364014,-13.5406847000122,-13.1273250579834,-18.7871017456055,-10.1802167892456,-7.85632181167603,-3.97641324996948,-8.37481307983398,-7.602056980133059,0.914908945560455,-3.7089264392852797,-0.7629331350326541,2.37451910972595,5.03209161758423,-1.7021415233612098,-3.56631112098694,-5.759957790374759,-14.2001218795776,-7.38730335235596,-10.2643508911133,-8.9168119430542,-7.483981132507321,-16.7771492004395,-16.4556903839111,-12.199481964111301,-16.7361736297607,-16.066156387329098,-20.730749130249,-11.3047351837158,-10.8086042404175,-15.748684883117699,-11.3723201751709,-16.991870880127,-18.5277080535889,-14.245250701904302,-17.904615402221697,-14.455240249633801
784,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueH_stimH,8.452114105224611,18.697252273559602,12.3245458602905,6.5993070602417,4.01117134094238,-2.28227996826172,2.9562728404998797,-12.8776149749756,-1.71363949775696,16.5063343048096,8.3817081451416,15.5997858047485,18.3149318695068,11.521968841552699,16.8628349304199,13.973351478576697,9.07090950012207,8.72021102905273,11.781804084777802,8.75083160400391,2.89128661155701,12.371392250061,7.4524674415588406,9.119853019714359,7.20291376113892,17.6760501861572,20.8593730926514,21.446201324462898,14.3164148330688,16.3142986297607,14.824265480041499,9.04666042327881,17.110589981079098,13.596996307372999,4.01924228668213,5.1183800697326705,7.05059719085693,11.2824106216431,8.106503486633299,16.7532539367676,3.05707979202271,-9.30508995056152
785,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueL_stimH,9.99964809417725,21.3659706115723,19.472900390625,16.602954864502,18.373935699462898,9.16540813446045,24.2461452484131,8.28269290924072,11.238990783691401,7.58991479873657,4.02634334564209,-2.67466425895691,-7.451730251312259,-10.679504394531198,-4.4093599319458,-12.989021301269501,7.131606578826901,-2.02586603164673,12.067779541015598,7.8405866622924805,0.0858235284686089,11.550600051879899,6.228205680847171,4.21935653686523,7.335401058197019,1.00745522975922,3.43351674079895,9.83416748046875,2.12971830368042,4.12238311767578,8.731579780578612,14.7055253982544,18.4354152679443,5.5533709526062,12.427460670471199,5.3726491928100595,17.685045242309602,12.274435043334998,16.555618286132802,10.2464094161987,8.87658596038818,-1.9402109384536699
786,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueH_stimM,-1.49774384498596,-1.3290380239486699,10.1302280426025,10.3026132583618,-0.154755815863609,4.28332424163818,4.13916349411011,10.1537208557129,4.02422475814819,4.35251569747925,1.37654805183411,12.8457832336426,7.64455604553223,5.5376501083374,14.581844329834,1.9924863576889,2.6682677268981903,-11.3694562911987,8.21892833709717,3.03374624252319,-1.3533401489257801,5.674615383148191,-17.5439586639404,-1.06079041957855,0.979765594005585,-3.0368988513946498,2.58647418022156,-1.71197843551636,-9.262144088745119,-6.67009830474854,-8.71488094329834,1.44265639781952,-2.39503407478333,-2.82143902778625,4.44889640808105,8.68219566345215,13.7327976226807,23.7683277130127,44.5505447387695,42.2010536193848,27.495740890502898,24.1410293579102
787,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueL_stimM,-0.430954188108444,1.26805138587952,9.33378791809082,2.5555908679962203,6.97078609466553,2.72900819778442,7.44192123413086,6.77948188781738,-4.74367904663086,8.45466709136963,4.136877536773681,4.136755466461181,14.6662349700928,9.84418201446533,11.878887176513699,8.87127304077148,8.11128711700439,13.219591140747099,5.3918890953064,10.429435729980499,1.77672016620636,13.7286214828491,9.64455699920654,6.49612283706665,-1.33831787109375,1.27981162071228,-2.11099743843079,-1.08531522750854,-0.5630433559417719,-3.3117446899414102,-7.180941581726071,-1.6501927375793501,-12.7676315307617,-1.1602373123168899,-0.13833858072757702,2.9777214527130096,0.0431207045912743,-4.80764579772949,-4.96357870101929,2.17245554924011,-1.22925007343292,-13.761094093322802
788,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueH_stimL,-4.96710538864136,-3.7672221660614,-3.75990223884583,5.72764778137207,-12.1828670501709,-5.9685373306274405,-8.97106170654297,-5.092347145080571,-9.37130069732666,-18.3189315795898,-7.40413761138916,-11.823963165283198,-9.582258224487301,-4.61016273498535,-7.22910070419312,-11.6251277923584,-10.135236740112301,-4.0881028175353995,2.48351144790649,-15.150153160095199,-8.05579471588135,1.6219623088836699,-2.7294495105743395,8.072413444519041,6.090100288391111,6.68078422546387,8.83944797515869,-6.5928955078125,-0.172256827354431,-3.2055881023407,-0.232367679476738,4.25670576095581,1.46814477443695,15.454176902771001,7.01898288726807,5.93708801269531,1.79459118843079,7.7521657943725595,4.43951082229614,1.6359744071960403,0.735143423080444,4.26022720336914
789,sub-0037,ses-04,run-05,vicarious,TPJ,279,cueL_stimL,17.182825088501,26.1319046020508,25.1643257141113,16.0200881958008,20.4483108520508,30.1946716308594,26.960491180419897,19.8648777008057,42.7327079772949,24.799306869506804,27.4029941558838,25.6129665374756,11.9848527908325,24.509910583496104,11.078110694885302,1.5088965892791701,16.12721824646,7.01517772674561,8.144871711730959,6.79799461364746,10.7101936340332,3.7078638076782204,6.374542236328121,3.5518636703491198,10.5537071228027,0.0555146634578705,10.119605064392099,1.26719868183136,4.11463117599487,5.32244110107422,4.7335486412048295,-0.12982256710529302,2.91338157653809,13.060997962951697,4.96658945083618,-0.47846105694770796,-12.1593027114868,5.31370782852173,12.140740394592301,6.41808795928955,20.8132038116455,5.04996252059937
790,sub-0037,ses-04,run-05,vicarious,TPJ,279,rating,8.26895809173584,5.56447267532349,9.68010997772217,8.39132499694824,2.9399676322937,10.1474485397339,11.0166463851929,6.334397315979,7.783007144927981,5.800846099853519,2.11585164070129,-1.11966562271118,3.66185069084167,-2.8085553646087598,-7.43839168548584,0.9679149389266971,-6.20326375961304,-0.804701745510101,-4.02487564086914,1.2455229759216297,-3.30452466011047,0.502943396568298,3.5573782920837402,-0.48521548509597795,4.75593614578247,4.83595848083496,1.7110452651977501,1.73330008983612,-3.0421378612518297,-0.31522125005721996,-1.5611921548843402,-3.10072660446167,-2.90194916725159,-6.91339826583862,6.626187324523929,2.4463026523590097,5.0598287582397505,4.82170963287354,1.1537615060806299,1.4848886728286699,3.03675246238708,-1.4807513952255202
791,sub-0037,ses-04,run-05,vicarious,TPJ,279,cue,4.8298659324646,5.02436828613281,7.9238996505737305,13.7832288742065,5.434921741485599,0.268235743045807,-1.17943108081818,-0.751684844493866,-8.12540912628174,-1.83473336696625,-9.53469085693359,-8.72360515594482,-8.93332099914551,-13.0476951599121,-4.21284055709839,-5.58841991424561,0.172254845499992,4.8673677444458,9.92050266265869,7.71132040023804,2.26803708076477,5.833251476287839,-0.363254696130753,1.32113862037659,0.575034201145172,3.0347428321838397,-0.7826794981956479,-5.98692321777344,-5.3574547767639205,-8.60200691223145,-10.551934242248501,-2.9698503017425497,-8.32799625396729,-2.14376497268677,2.12074780464172,-4.42961263656616,0.888701975345612,-3.1013977527618395,-0.881205499172211,-6.9266037940979,-3.4887502193450897,-6.380154609680179
792,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueH_stimH,2.04525876045227,5.9684772491455105,4.441677570343019,5.107953548431401,-4.01833629608154,-10.891192436218299,-10.407218933105499,-11.256049156189,-12.2387981414795,-10.4489164352417,-7.235565185546879,2.62686467170715,-9.6275577545166,-0.5332302451133729,4.07234048843384,1.00720179080963,-10.9221105575562,-0.119223386049271,4.74764013290405,11.4334077835083,4.21847057342529,7.59074354171753,1.63571298122406,14.585844039917,1.38259470462799,-4.8544716835022,12.1937780380249,1.9315491914749099,2.10227465629578,-1.9833906888961799,7.96815919876099,3.79772138595581,13.083900451660199,2.2322421073913596,1.823237657547,6.9913449287414595,9.40029621124268,8.62438201904297,0.345486730337143,0.20959873497486103,-0.0740989148616791,0.768671333789825
793,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueL_stimH,3.09861588478088,13.703023910522498,11.688182830810499,12.6798486709595,11.175896644592301,4.497413635253911,14.854574203491199,8.866334915161131,17.922016143798803,14.646541595459,-5.71493101119995,5.8925065994262695,0.7870002985000609,-2.24315428733826,-3.72374868392944,-10.010310173034698,-3.61758947372437,-1.92376661300659,-0.819146454334259,-0.641464948654175,-6.37835788726807,2.2620601654052703,0.974168360233307,1.28404068946838,2.36797642707825,6.24079084396362,6.19637489318848,2.16022539138794,13.426877021789599,14.5576810836792,19.7441291809082,18.4489822387695,13.2249908447266,5.597455024719241,15.967159271240199,13.4562187194824,12.295710563659698,25.3481464385986,12.335191726684599,16.806983947753903,15.0054168701172,17.2910251617432
794,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueH_stimM,-17.9276371002197,-12.3293104171753,-7.80638837814331,-18.363117218017603,-12.7711353302002,-11.6749801635742,-8.80931091308594,-3.48658919334412,-14.2778072357178,-4.86750745773315,-11.6712045669556,-9.71830463409424,-16.6627578735352,-1.06359660625458,-4.10559320449829,-12.450200080871598,-8.74097347259521,-4.599005222320559,0.8261684775352479,2.61461973190308,-8.883917808532711,-1.88208341598511,-9.941854476928711,-5.96591567993164,-13.3579044342041,-17.271842956543,-2.4755711555481,-22.3085746765137,-18.1435832977295,-11.0085296630859,-19.7618141174316,-12.6010160446167,-15.618454933166499,-1.06216859817505,-6.795742988586429,-2.12075352668762,8.91539573669434,9.79293632507324,16.4383926391602,12.771587371826199,14.2734861373901,7.28779649734497
795,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueL_stimM,0.599300026893616,8.854594230651859,16.6838340759277,5.639727592468259,7.55226135253906,-6.95180177688599,3.2270994186401403,3.2145962715148904,-4.09568548202515,3.86931967735291,4.67371129989624,10.6751699447632,6.32566499710083,-0.442992478609085,11.269085884094201,7.78729343414307,15.6791515350342,6.21701526641846,4.64201307296753,23.06862449646,10.4740705490112,15.480778694152802,15.718397140502901,7.689843654632571,7.33756589889526,3.7800555229187,2.1684508323669403,6.84571838378906,1.38650178909302,0.43918541073799106,-0.578622400760651,-7.31951236724854,-3.4175341129302996,-3.3488390445709197,-7.24867057800293,-4.81151008605957,-6.77990865707397,-0.8360287547111508,0.801699459552765,8.40936756134033,5.6444807052612305,2.82022619247437
796,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueH_stimL,1.05619990825653,-4.932769775390621,-7.408178806304929,-4.00935697555542,-10.3083763122559,-10.5670595169067,-7.94397830963135,-3.3956968784332298,-6.9796462059021,-9.11866855621338,-1.7028802633285502,-11.024787902832001,0.0425490736961365,-0.37552380561828597,5.77510690689087,5.2694845199585005,6.88927936553955,8.14860439300537,4.33246898651123,1.9998636245727501,2.12218856811523,12.309333801269501,-0.0565741211175919,4.94287252426147,3.87138390541077,-1.15854215621948,-6.77611637115479,-6.5313405990600595,-1.25530552864075,1.8663543462753303,6.9375958442688,7.53943395614624,13.0164184570312,21.150775909423803,0.41646435856819203,12.2375907897949,16.957464218139602,13.924070358276401,15.779936790466301,0.9193163514137271,4.41299152374268,0.41778728365898105
797,sub-0037,ses-04,run-05,vicarious,TPJ,280,cueL_stimL,2.29718017578125,8.23162174224854,11.665156364440902,6.20135831832886,12.0142059326172,15.521888732910199,14.1124973297119,14.8775186538696,20.490736007690398,7.69019269943237,11.4989185333252,0.5282996296882629,0.341337770223618,0.206123501062393,10.126970291137699,3.84685158729553,-2.31964659690857,2.4603271484375,-2.06591367721558,-2.38427066802979,7.0341472625732395,-6.1705203056335405,-3.96041655540466,-14.617474555969201,-11.957661628723098,-10.949850082397498,-17.393451690673803,-18.3947696685791,-14.8392505645752,-19.7449550628662,-9.69271183013916,-4.05992746353149,-11.0695514678955,-5.73681497573853,8.14607429504395,-9.97836017608643,4.99317073822021,-5.23906183242798,11.406942367553699,10.445780754089402,20.0981693267822,7.8599739074707005
798,sub-0037,ses-04,run-05,vicarious,TPJ,280,rating,3.0634918212890603,-2.22412848472595,-1.32250118255615,3.5149931907653795,-6.72801113128662,-6.14581441879272,-2.4518396854400604,-5.096455097198491,-6.00482702255249,-8.315089225769041,-13.6562557220459,-10.912647247314501,-5.69901943206787,-10.0859336853027,-16.2548294067383,-3.4045102596283,-3.9367063045501696,-6.10594844818115,-6.81919527053833,-2.08458709716797,-4.95408821105957,0.991832613945007,-3.26854181289673,1.70474588871002,5.3874945640564,1.8792986869812,-1.74976468086243,-0.0970279201865196,2.69031119346619,-4.82602214813232,-10.222551345825199,-0.8667336106300351,-3.35591816902161,-2.49456810951233,-0.812753558158875,-5.52209186553955,1.85018372535706,-0.684589028358459,-5.9606828689575195,-6.44862174987793,-1.95884788036346,-2.5078136920929
799,sub-0037,ses-04,run-05,vicarious,TPJ,280,cue,4.65850782394409,2.14942073822021,3.16488552093506,1.2820611000061002,-2.07990431785583,-4.4174699783325195,-1.0649832487106299,1.43918478488922,-12.6561880111694,-0.913196861743927,-7.1952652931213406,-1.66762733459473,-2.74846005439758,-1.2325410842895501,0.749242663383484,2.63066792488098,9.13029766082764,8.37368202209473,14.7057228088379,11.13427734375,4.259361267089839,0.397251665592194,1.03436863422394,-1.33402407169342,-2.1705741882324197,-0.7690553069114691,-6.43840551376343,-8.01686668395996,-12.416405677795401,-14.955430030822802,-13.7361698150635,-10.6848030090332,-9.39404392242432,-6.60190725326538,0.792341530323029,-5.03175735473633,-6.047358512878421,-7.28519105911255,-2.68757295608521,-2.43962597846985,-2.63098406791687,-8.92330837249756
800,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueH_stimH,-9.746994972229,7.31055688858032,4.54315710067749,12.0399789810181,22.8368816375732,-0.7754100561141971,8.93579006195068,6.49265098571777,-4.17934703826904,2.4129650592804,8.62624073028564,-3.9354336261749303,17.6643466949463,-2.5273008346557595,13.546623229980499,-3.2822816371917702,-0.20908713340759302,8.23616695404053,-6.87532901763916,6.199697971343991,-4.87555646896362,9.491522789001461,-2.9330396652221697,-9.24337673187256,-6.60830211639404,-17.886631011962898,2.36714339256287,-11.1992025375366,-7.04972839355469,-4.7842917442321795,12.025154113769501,2.3562853336334197,-2.82881093025208,1.8071912527084397,-8.011155128479,-13.280138969421401,-9.0800838470459,5.19399213790894,-9.04969215393066,-11.244248390197802,-8.45260810852051,-16.5398731231689
801,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueL_stimH,18.753219604492198,19.5398197174072,20.454135894775398,16.7150764465332,15.5585126876831,14.9447078704834,30.8851585388184,6.74249124526978,26.1818695068359,30.7747230529785,-0.143025457859039,6.170292854309079,-2.57591962814331,0.244446113705635,0.87512618303299,-6.40920162200928,-6.75714874267578,-2.00360083580017,11.180571556091301,9.64285755157471,-8.385890007019041,-5.00285339355469,-9.047407150268551,-6.36447286605835,8.126429557800291,-0.7791617512702941,-11.517406463622999,-6.3399538993835405,-7.7274284362792995,7.05162906646729,-1.1732875108718899,9.90976047515869,3.5648560523986803,-10.6029644012451,-0.7234341502189641,12.6574764251709,9.66340446472168,15.865821838378901,-1.9913944005966202,5.31724977493286,2.5129854679107697,-0.8801907896995541
802,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueH_stimM,-7.93604850769043,-13.1574449539185,-2.2104473114013703,4.5421471595764205,-2.85497617721558,11.198753356933599,0.17804972827434498,0.0674589723348618,-2.6117360591888397,-4.3988037109375,-3.7998716831207298,-4.267950057983399,-2.78448534011841,3.7375164031982404,1.64324295520782,-10.0429105758667,-1.73810315132141,-8.746279716491701,-10.669135093688999,-0.227728649973869,-10.1360502243042,-7.43256139755249,-8.84794807434082,-2.1165606975555398,5.31568479537964,-6.186468601226809,1.0859686136245699,-9.31680202484131,0.859916925430298,-4.2992377281189,9.75457000732422,13.700986862182601,1.01732313632965,13.2339353561401,-6.428851127624509,-13.594885826110803,11.346682548522901,18.164470672607397,23.044212341308604,10.5901126861572,4.35232067108154,14.327092170715302
803,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueL_stimM,-18.813871383667,5.754345893859861,-9.73178958892822,-9.44901752471924,3.23770809173584,-15.6221590042114,-6.673870086669919,11.8789834976196,-14.0437231063843,13.226801872253402,-7.937500476837161,-1.60748314857483,0.8017522692680359,-0.25805711746215804,12.714376449584998,6.92162322998047,9.3886079788208,7.37250423431396,4.1394333839416495,9.22870349884033,-4.36086177825928,-5.18732595443726,-0.772364437580109,-10.824255943298303,-14.8829917907715,-8.0062427520752,13.5444345474243,-3.59640383720398,2.47053194046021,-2.8457293510437,-3.15197038650513,12.2206325531006,9.75444316864014,7.08335828781128,-0.67617130279541,-1.1869812011718799,-2.9189229011535605,-4.42810249328613,-5.34746408462524,-6.087162971496579,6.17423820495605,-13.796134948730499
804,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueH_stimL,2.6950619220733603,-8.41397380828857,-10.8146886825562,9.32531356811523,-1.9502238035202,-5.756291389465329,6.17640924453735,-6.23746299743652,-5.492688655853269,-6.29028415679932,1.86598467826843,-4.1370701789856,-8.61442470550537,5.5271930694580105,-8.20321464538574,-12.9382219314575,-1.3119224309921298,-5.71243810653687,-21.4426193237305,-9.84333229064941,-25.2366371154785,-6.523352146148679,-21.253032684326197,-17.2020530700684,-6.05432033538818,-10.958148956298801,-2.1574499607086204,-6.905001640319821,8.31265163421631,-2.87718677520752,11.0943098068237,10.914918899536099,3.05527663230896,2.9681150913238503,7.127740383148191,8.17276859283447,13.4320240020752,-1.74743437767029,-3.58517575263977,-5.37818050384521,-3.6472816467285196,-7.4440007209777805
805,sub-0037,ses-04,run-05,vicarious,TPJ,281,cueL_stimL,6.21324586868286,5.91546487808228,-14.951356887817399,-2.1480712890625,9.6353235244751,-1.32091224193573,18.3724632263184,5.238158226013179,11.0627975463867,17.452600479126,-3.86483359336853,14.647275924682601,-3.7235944271087598,3.0378415584564196,0.244321703910828,2.3410463333129905,12.287066459655799,-10.2561845779419,-1.93705832958221,-12.3274431228638,-16.0944118499756,4.8646411895752,-8.62226295471191,2.6883349418640097,-19.5931434631348,5.52193117141724,2.3871045112609903,0.914680182933807,-5.780676364898679,0.8988303542137149,-2.00372362136841,-4.66903162002563,3.49132227897644,13.732312202453599,-9.20040893554688,-14.0617895126343,-6.43340921401978,6.54693365097046,-1.0660434961318999,9.14469242095947,1.29576659202576,-9.20987129211426
806,sub-0037,ses-04,run-05,vicarious,TPJ,281,rating,0.916254997253418,7.899150848388669,6.57963132858276,7.381582736968991,3.05252075195312,14.1710033416748,5.3784704208374,8.30059719085693,5.17623424530029,3.90905666351318,5.32174158096313,0.8224226832389828,6.17679357528687,6.66792345046997,1.96606242656708,7.5367312431335405,8.15047264099121,7.7201213836669895,1.5729699134826698,4.60947465896606,2.11961460113525,2.0554444789886497,5.2357473373413095,-2.51848435401917,5.1662912368774405,2.11632323265076,2.94885754585266,-2.50935077667236,-2.80961799621582,-3.85282826423645,-2.97955870628357,-10.700828552246099,-3.2751073837280296,-7.07870101928711,-0.848826944828033,0.0154615007340908,-5.633966445922849,3.74725246429443,-2.9526772499084504,-1.1082118749618501,-4.26321887969971,-2.62647318840027
807,sub-0037,ses-04,run-05,vicarious,TPJ,281,cue,-2.2945940494537402,0.432764083147049,1.9782897233963002,9.4095573425293,0.0910155475139618,-5.73638200759888,-8.19101715087891,-3.4970266819000204,-7.37584686279297,-11.3743391036987,-8.21778964996338,-9.65750122070312,-16.0062618255615,-10.935831069946301,-10.3385629653931,-3.1722793579101602,-5.11858367919922,-6.977935791015621,-1.68689560890198,-1.77475035190582,-3.5062842369079603,3.06281685829163,-8.48499202728271,-4.38198280334473,-5.28843212127686,-4.75605821609497,-0.47122666239738503,-3.50454330444336,-4.73968267440796,3.0907974243164102,-15.1899328231812,-4.09069061279297,-3.1728093624115004,-0.751116454601288,7.71212339401245,-1.80321609973907,7.7657608985900906,1.52192378044128,1.77262008190155,8.09653568267822,-1.9530216455459601,-2.09318804740906
808,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueH_stimH,3.44877481460571,-0.698775768280029,-6.26241636276245,-5.96310901641846,15.0327634811401,-6.649986743926999,-13.1122541427612,-7.25478267669678,-10.890545845031701,-7.0027937889099094,10.4066553115845,7.673180103301999,20.1684818267822,-1.24331331253052,7.4720983505249,10.0163326263428,-6.844599723815921,-6.32967472076416,11.438026428222699,14.712740898132301,4.51806592941284,1.63849818706512,1.01000428199768,-8.890360832214359,-1.4575406312942498,4.64944744110107,0.7639917135238651,-3.01887273788452,-11.170275688171401,-12.375337600708,-9.5574836730957,12.8649291992188,13.186932563781701,7.3412299156189,3.11888790130615,5.48705768585205,-2.5761501789092995,-13.9268445968628,-14.808979988098098,-3.51561141014099,-12.9569959640503,18.477493286132802
809,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueL_stimH,1.73824715614319,3.2320175170898398,5.47776174545288,14.329157829284698,1.44223570823669,-1.6410771608352699,20.8073654174805,6.427911281585691,6.97063112258911,12.646464347839402,1.5537720918655402,8.083860397338869,9.06078624725342,16.5010643005371,5.85386037826538,14.4561767578125,18.2902202606201,22.7783737182617,13.067980766296401,9.98965263366699,8.10931015014648,8.47189235687256,9.44399929046631,16.0981311798096,10.335653305053699,6.188965320587161,2.5308833122253396,10.1406192779541,0.567566156387329,-8.63875389099121,1.7663615942001298,-4.72826480865479,9.390443801879881,11.0672254562378,-8.30738067626953,4.35223722457886,3.22559785842896,-4.60632133483887,0.147963881492615,1.4932780265808099,0.0396545715630054,7.59551000595093
810,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueH_stimM,1.3494750261306798,8.01318454742432,2.9798810482025098,13.3467149734497,15.244344711303699,-17.6165084838867,-10.030822753906198,-0.7321742177009579,1.21426117420197,5.65089225769043,17.491651535034197,9.65154457092285,6.613873481750491,7.75426149368286,-7.652874946594241,8.42537403106689,5.003010272979741,5.98982667922974,-2.14835715293884,7.94087648391724,-7.09806728363037,6.64143800735474,21.944433212280302,4.21763229370117,0.662014007568359,-3.7503437995910605,-2.0939273834228502,14.712495803833,0.7193750143051151,8.65312767028809,4.66038179397583,-2.7121553421020494,26.189270019531197,15.6247205734253,-4.50668144226074,0.719828546047211,7.19350385665894,24.2345790863037,21.9091968536377,29.878110885620103,3.45507383346558,12.769963264465302
811,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueL_stimM,-0.783832669258118,9.5977258682251,-1.3437523841857901,2.5804488658905,2.69762372970581,-9.69106483459473,3.3318479061126696,-12.2416839599609,-8.44923686981201,-1.84998142719269,2.39669823646545,15.1968421936035,-11.0261554718018,3.29803872108459,10.664936065673801,10.6962852478027,-6.84358024597168,10.4675130844116,-4.63779544830322,0.304917603731155,-6.135339260101321,10.9714441299438,2.583815574646,1.32232654094696,-3.6514854431152304,3.96966767311096,-6.6333332061767605,1.4516471624374399,11.273169517517099,-10.8575973510742,-5.81773805618286,-0.6445167660713199,4.27154350280762,7.222989082336429,3.29617190361023,-9.839372634887699,3.85559940338135,2.61479949951172,-9.82408905029297,-8.30079460144043,-6.78550052642822,4.375324726104741
812,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueH_stimL,-12.339747428894,-9.42986965179443,-14.888673782348599,-10.473440170288098,10.843358039856,-0.153012201189995,6.3393840789794895,9.96847248077393,-0.389763742685318,-1.50760662555695,-0.4501196444034579,14.4080095291138,0.0386050567030907,-4.84266471862793,11.129704475402802,-5.5173201560974094,6.37194585800171,-9.423455238342289,9.14731693267822,-4.38291358947754,-0.790577352046967,1.50957870483398,6.37678527832031,2.78142404556274,-7.27403020858765,-9.98920917510986,-9.32616329193115,-10.412419319152802,-20.7767658233643,-1.45393061637878,-9.57929229736328,-3.91661429405212,-1.6001894474029499,4.2097463607788095,-13.8745813369751,4.3535652160644505,2.8249917030334504,1.1449328660965,9.65055561065674,-17.6769695281982,-4.32523536682129,10.011905670166
813,sub-0037,ses-04,run-05,vicarious,TPJ,282,cueL_stimL,-4.775051593780519,-8.64201927185059,18.3496189117432,-2.09900689125061,14.471275329589801,-1.7590948343276998,25.527231216430696,-2.8604774475097696,0.0329356677830219,11.611760139465302,1.9581489562988301,-3.27933716773987,13.8802814483643,4.44944095611572,-7.99700117111206,5.61987066268921,-2.31322121620178,1.19209492206573,-0.0845633149147034,-1.25111210346222,10.6409168243408,-1.71469438076019,8.65919876098633,1.9771842956543002,1.28720879554749,19.258846282959002,-2.9244351387023904,-0.635792672634125,-1.40399551391602,5.63236331939697,9.95324611663818,-4.49120569229126,-5.5006537437439,-9.5121955871582,-12.2850351333618,-2.10179424285889,2.71368002891541,0.513003766536713,-5.59709119796753,1.43841671943665,10.0184907913208,-8.42655754089355
814,sub-0037,ses-04,run-05,vicarious,TPJ,282,rating,6.5067033767700195,4.3233175277710005,7.17526578903198,3.45303869247437,-1.6554541587829599,0.0862925127148628,8.16066360473633,3.7941594123840297,4.9488825798034695,5.32192707061768,-0.334882766008377,3.7788896560668905,4.72766828536987,1.31057286262512,-8.62768173217773,7.464904308319089,3.5098290443420397,-0.30682772397995,6.29366636276245,-3.29518985748291,-2.05156469345093,-0.339430540800095,3.35257887840271,5.28521490097046,10.107949256897,7.208491325378421,5.49596738815308,2.01721906661987,3.6891703605651895,0.5233342647552489,-1.3798289299011202,3.2592155933380096,5.87301301956177,2.11537861824036,3.18443775177002,1.3542680740356399,5.00224304199219,-9.88062381744385,2.2481639385223398,-1.27229118347168,-3.0164535045623797,1.0340654850006101
