,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
322,sub-0037,ses-04,run-02,vicarious,rINS,218,cueH_stimM,23.205251880207502,12.623185198520801,37.0651195693629,20.8010643649877,1.82556753767358,35.9447305439189,19.388855654946603,18.847172773145303,29.0614594280526,-14.3502684425828,42.0184392315009,15.253759648417098,7.11222448188437,7.7869748010753,1.20341640996662,38.76617958478529,2.9789304589826298,1.2330814219783401,11.7331919548424,-11.070253572683699,10.823814036079499,-3.21512799455104,-5.3652408385132695,18.7336868409454,-12.157778476055698,18.8604700912556,23.0165413775103,4.39912084314983,16.4650764343105,-12.995596226081,19.0818649300668,-26.7809799744718,5.549827816370231,21.932431271029397,-8.99599256043075,11.0845955453349,-16.719982664109,14.7150663336685,-0.84755307958676,-9.7176704851064,9.822839413366859,7.45328623421585
323,sub-0037,ses-04,run-02,vicarious,rINS,218,cueL_stimM,-36.377887092248294,-24.253528977009,13.3784132471476,-25.892080346276998,-10.163652966894,3.8158205883032696,21.3098814552618,1.49661638017801,5.5686740699518396,15.7497231710313,9.6127748180196,-13.6975065555689,-1.31508842356561,-12.3805832430131,-1.10993512851292,15.491515722321802,-11.869493925359098,-17.1515607061283,25.710335111285897,5.766242206526389,28.065812419881702,21.042835572100998,5.56718827231225,18.163142518651103,16.0844404250779,18.974479787622602,25.9328832880997,17.93503430487,27.6449327563673,0.6424743861255141,34.5973358095821,10.3761910180165,-1.95424582248279,21.3115789726962,-5.4797958110421,4.65089873396164,12.621178945004,-20.649960296468603,4.59002427205155,-0.855626035351861,-10.9510175069831,15.922444898444601
324,sub-0037,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-16.342754458090198,-9.90377380858564,-12.3140128834697,11.421267353982199,2.49324587431522,-9.06426879759084,-12.627933786497,20.898634909319,21.2707514596526,-16.8054327923077,-6.8923142772087,-15.7480238818359,-16.9595121971389,5.87166337367648,-13.795973863064802,5.87712681640437,12.6229344081001,6.19020956265126,21.8866902718446,9.67856881564467,15.545834946197902,13.678083333448699,-0.33540400831009304,-16.314999039464702,-0.12388209232744901,-1.35467894741043,4.85983900706151,5.1640021187690195,-6.77058064552091,-18.8833939413171,-15.8298264561901,-5.3712584712997105,4.22212176378457,11.384696920156,18.6318983442477,-5.96009648338804,18.9131785753971,39.958670724732706,0.311765744472268,17.4185687793765,-9.47719908014597,31.568463656814604
325,sub-0037,ses-04,run-02,vicarious,rINS,218,cueL_stimL,24.4021299878403,-4.80128166245026,15.5841604554629,11.940000203985601,34.9654289783839,25.7980685903374,19.7295648313124,27.7148302954309,-12.1722290829371,0.7286241556730602,26.3599491762681,-5.13276322249612,20.954304585009503,7.765341866346491,16.3000749318014,16.1371919809079,12.0983771935586,25.7054879915866,-3.7266920687279703,13.081318984170101,14.515453701125699,4.17308844611989,12.4942645481868,-10.522512649947,19.0475137028258,13.994782485256698,10.0305021195536,9.397930589248519,21.785673229218002,13.916627267035,-1.7299906444768602,19.3123266600811,13.265475949964399,10.767115695595601,5.67403194144458,-9.826897846679572,-4.54351455849496,-0.283278554388971,-19.8924368366605,9.06452626063879,2.30846716612575,-0.815832187139222
326,sub-0037,ses-04,run-02,vicarious,rINS,218,rating,5.85136881868326,-2.88178551025305,-1.16154166508946,-4.42425401823169,-5.61640190277646,0.540416608426597,-5.5259569556428705,2.32188185578025,6.82933482256931,10.606277119266199,11.093222625260902,15.1367112153777,25.3601129502842,31.5058057812508,26.703343362789102,29.6741494797054,24.719893881003,33.7851793943398,27.656970616180395,21.2652641705928,24.8440510155033,10.8085518570004,7.32008771147542,-2.1436148198365603,1.57555560066146,3.53977155134703,4.01070516340707,0.954978600354821,8.47624788611165,2.64136185482187,4.65859183003403,1.83155963720139,4.30023308935199,13.0475370419449,0.6249662402627221,6.965480686368611,12.757916352786,-6.015045459858531,-2.1912541105783103,-7.61909408154423,-6.93333411454898,6.7471494124324405
327,sub-0037,ses-04,run-02,vicarious,rINS,218,cue,-3.61617865323433,1.21894501655072,0.695967022547393,-5.8003067834122,-3.2334847433761205,5.158493613687241,-7.488922127721981,5.82584526187165,5.10230855219189,10.371445106804801,16.2526283592787,8.24205020188674,7.37601005150918,-1.55601394870877,-0.48011890081590997,0.790705424664452,-1.4397840216511797,-7.39993892136445,-8.59704109367647,-7.39685454329901,-7.79816085764742,-11.7321932046544,-16.4048951357306,-14.0954983608797,-11.3121266579178,-12.9170448078879,1.20037327829846,-2.95121665379952,6.56294869856617,5.67739284292475,-10.5783152988934,-3.74073621546199,-23.8464123425794,-3.4361678591574196,-2.35515464251398,0.609757394263625,-1.79533128230207,-9.040752632805779,-7.60754493238676,-3.1801525545634504,-22.328822395458197,-21.5449625212709
328,sub-0037,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-13.772746729606302,-14.9388104832105,-5.681887667773941,4.98258717558019,-9.142308151160929,-10.720018068809802,-19.2063377362326,18.8823187165408,-19.634175659708102,-3.2862641814463105,4.8103643710243205,-35.6288176221607,-3.53276709224792,-24.808419957831898,-15.954521357821697,-27.8341552327551,-26.089585077147103,-15.439433618631401,-16.8349313279541,-16.1527898425115,-21.991295338349104,-23.2203186934618,-16.9976571188993,-36.0624019266268,-17.0012034992629,-21.438854101361,-28.4208970763012,-36.4618334273779,-20.9625912289391,-23.6842307927585,-19.583674590799802,-9.910171457285971,-11.479880586977101,-0.943517828354516,-9.827607013533449,-8.04396173500413,-0.432699259732999,-10.8308556703635,6.78715963322577,-7.508505250067969,-3.79259811701957,-2.2054275083752404
329,sub-0037,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-5.47979727635845,-16.2218910919978,0.35439260219334295,-2.55775811992942,-2.8255616128381003,21.2387100836784,14.2617505786233,0.6920139055511071,-3.1024505705197503,14.809012707515599,12.3589339982459,6.736419378676599,-15.0765613366517,-4.37817742859352,-8.32094490231771,-3.0854288434898103,-8.1392880229505,-20.56068982427,5.59260712096352,-19.026232918382302,-16.530842526977597,-4.709847037634179,-13.591031288183201,-23.7326207966548,5.5026345869431506,-13.519515614861698,-11.292265883928302,-1.41932509991852,-18.995025014436,11.3312000206919,-4.78038925449118,0.314627022398895,-21.8937122387805,-5.67332688637123,-15.1533186770105,-11.6554346780231,-2.5436572716887405,3.9154903936317904,-8.966724053509099,-21.421849927114398,-13.302190478420698,-0.19731724747532603
330,sub-0037,ses-04,run-02,vicarious,rINS,226,cueH_stimM,22.8960554474972,0.0926262779980789,5.7359141969639005,-6.98522245074946,-9.727758943497289,3.47449185941809,-32.5207521834484,7.066298237511769,-1.22186619707895,-18.7522147208958,-0.944383758161848,-6.19862849989318,-27.046228394001,2.64964079180822,-32.8571469644842,2.9046991947970997,-35.7595958698653,-20.4448465006371,-13.883952377875199,-29.8464870997223,9.71273930238749,-12.1617854283013,-3.4501090685050695,6.315894319034211,1.30234274800091,25.4145345559511,10.385760871451101,5.411835831425379,-2.1739090787968998,-16.320810070907303,17.807677107201897,-4.07622830578862,16.6253942838064,15.0038905051829,-22.789374350845698,7.72199986776309,-1.0206667579625401,3.84884079127494,0.12817341357788303,-35.6130382012701,-14.507301646366,-14.329941981522
331,sub-0037,ses-04,run-02,vicarious,rINS,226,cueL_stimM,-25.416396304741696,-21.218592670993498,4.07964426407102,-24.0931717036162,5.05472836763215,-1.24245161489921,8.2191771554244,-2.32183557511371,-20.617958730950697,-9.963632613025991,-1.8622399697950398,-6.439408816737231,-17.308413637714402,-17.1974082960451,-21.4831681053571,1.84510773337638,-20.6655240453251,-10.4444476630705,3.10195310945346,-4.52846146580816,4.05546636067493,-25.8945698011501,-27.814725917894503,0.9329363162564731,-20.7820061200523,11.3843423269966,-6.383316549960231,7.75043077701139,-6.208634588274441,2.20389900282771,5.41766203213524,4.52046612377126,31.686967331634197,15.666625275495301,-7.2077938591890005,11.9597851760232,-3.1639145655035494,-19.0691186147378,17.4348652331639,-11.4134841809196,-1.6524087424456901,14.7131252374463
332,sub-0037,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-17.102463464145302,3.6808501931741695,-16.9835753312218,-1.62863111831135,7.4372966528101205,7.811672086363981,1.29128234379269,12.9197032691731,18.2056078237564,-23.4571111213095,-14.2993479082426,-18.4753696372185,-22.7028562514645,-21.0912762554771,-29.2427558454186,-19.1946199440619,-26.0005852126858,-18.946438316352,-12.0104454825084,-10.776930927628902,-7.82668378004917,-14.489643915976698,-23.291513717336002,-5.92435899829968,-26.0041017277098,-10.5097355864121,-5.06135429107826,-14.7060235913515,-18.0940065369344,1.00064526391418,-14.2837205741116,-9.473963751313141,-2.2898917092724105,-7.87333455563873,-19.502216653941897,-10.264872622276501,5.0035774913224005,-4.99334324055758,0.4647461375232071,12.0922477803153,-9.074272958015401,5.09333104543384
333,sub-0037,ses-04,run-02,vicarious,rINS,226,cueL_stimL,1.02747348103628,8.4748961955155,19.1354335743478,-3.2380512758152205,-0.532242725598735,15.338175444106,-5.00680369866461,3.6772204142141605,-29.0349205000837,0.19567666261661998,-1.80175247286508,-13.0354999044338,16.2357464774344,-2.18555688811387,-4.0517951093849,-2.67855243894348,-4.7632104514435705,5.59738923387192,-30.990724929341198,1.78738569908376,-25.004593099584397,-11.5068098582797,-6.322110577699849,-20.571558342917303,-4.7601291673401,0.813062698492558,-20.6882566710092,7.09460117872732,-21.490980246894303,-1.27032927867947,-26.914851722094603,3.34231181926862,24.673749276315103,11.855756414911301,-8.96441116421295,0.0296969181828217,10.0888482384458,-4.71766876096183,-20.392865006919102,5.22126925361727,24.980117752592697,4.077973543552391
334,sub-0037,ses-04,run-02,vicarious,rINS,226,rating,-0.534228222724934,-7.81353855263154,-5.29255735848099,-9.38391144641764,-5.692306571005019,-12.5811316853743,-10.548764190228999,-13.812560545928099,-12.085363124001699,-7.07447799027102,-3.3050246267489505,-1.33925775041655,2.08131644463219,7.45114698438312,0.909830138062375,6.094428237792901,1.40070464224596,3.02495481004212,5.921386882175059,0.479824304319976,7.927850428989051,3.99651051016747,-2.599981786359,-2.04967036233336,-5.03645180850572,5.15278775530572,0.366769237606547,-4.797773989472031,4.90990288547346,-0.870455999717137,0.207229101153928,-0.7150173873919241,-1.00391278394807,5.95961347191985,-3.64771312758006,1.20664326382212,-1.3299586199050901,-6.90764334947914,-6.4850022305826105,-4.01314478295387,-1.5730548206256003,6.23379591261346
335,sub-0037,ses-04,run-02,vicarious,rINS,226,cue,4.39674823347548,0.7134253847888771,-8.61235943243855,-6.5925456982998005,-10.6459114115574,-2.0570350074196,0.21170350942541896,7.04937681545519,-1.7956825092066002,-0.43093561924261803,1.07088784169918,1.30417040478585,7.02194063762204,-0.950087861350937,-2.0540838023413204,-0.550047526322089,-2.12668117575032,-6.30920248889896,-15.4593401718752,-5.570206230251159,-7.381517702793079,-9.216917677634289,-11.9153979241452,-1.03362520550962,-6.91275800440928,-13.8472852107474,-10.0828605876965,-5.84082714334068,-7.078784118387031,-6.53955150140553,-15.6688407804814,-4.72019155846465,-9.67109122565228,-4.14664035330804,-9.88401068521205,0.9864246576352121,1.04237687849889,-18.063592384356998,0.891583677855294,-3.2046536896600597,-5.2830800437406,-15.9362469689895
336,sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-3.79761862754822,-17.1558456420898,-11.7027759552002,16.391990661621097,1.83602070808411,8.38202381134033,11.889253616333,15.8954668045044,28.056386947631804,24.5177307128906,34.8288154602051,34.569656372070305,15.267218589782699,43.3922805786133,12.3558959960938,31.833852767944304,12.67760181427,18.332082748413104,1.1229659318924,2.35751342773438,15.090087890625,13.084475517272901,27.542264938354503,-7.1221432685852095,-12.071545600891099,19.5914669036865,-3.80419707298279,5.33026266098022,20.1764965057373,9.93129825592041,20.059040069580103,31.473611831665,33.4830322265625,62.1515312194824,31.090393066406197,34.9059638977051,18.5029582977295,17.2277755737305,9.18084335327148,2.27235579490662,5.8844099044799805,1.2525771856308
337,sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-0.5770995020866391,-19.7327861785889,-13.1779375076294,-4.7345695495605495,1.6524753570556598,-0.358382016420364,6.84206914901733,5.600317478179929,-11.9795475006104,12.8533935546875,4.52885341644287,7.93218994140625,21.1167373657227,2.89710831642151,15.6867389678955,11.272703170776401,5.33391952514648,20.0124225616455,-1.71033096313477,11.785764694213901,-11.007589340210002,-5.522870063781741,-4.17410945892334,-0.000412694993428886,4.995998859405519,15.1259288787842,11.2049722671509,5.653307437896731,-0.4746957719326021,-1.3603134155273402,-13.304297447204599,-17.8217144012451,5.97399568557739,-14.0023508071899,-5.71401643753052,-11.855487823486301,-13.8309879302979,-17.444139480590803,-23.973485946655302,1.1574583053588898,-12.8690767288208,-7.66350889205933
338,sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-11.584475517272901,-3.413414478302,1.50590693950653,-22.2460041046143,-7.06719827651978,-14.710521697997999,-6.30526256561279,-2.59869813919067,-25.5741310119629,2.62720918655396,-13.7775793075562,-0.750899612903595,9.01964282989502,-4.51830577850342,19.0093936920166,6.63423919677734,-8.77278518676758,-8.07437992095947,-2.10333013534546,0.5714335441589361,18.9476547241211,5.4941201210022,-7.43908405303955,-9.2736349105835,-14.7206516265869,-21.9126815795898,-7.66458559036255,-6.4593815803527805,-8.79347133636475,-10.094874382019,-20.9991073608398,-13.5283803939819,-24.0953578948975,-9.98874092102051,-9.666205406188961,-14.460087776184098,-11.2226972579956,-7.741999626159671,-9.65735626220703,-4.00741767883301,-10.645411491394,7.01088428497314
339,sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-1.98535346984863,-6.160583019256589,-3.3906071186065696,-1.8740339279174798,-1.03529036045074,11.3914060592651,-5.08380699157715,5.466961860656741,7.57714653015137,-1.07095348834991,28.4703884124756,4.57320499420166,22.7335586547852,18.474201202392603,13.3102197647095,17.699810028076197,30.9359340667725,20.7992877960205,9.167234420776369,11.728757858276401,4.55730819702148,3.9242515563964804,12.3095378875732,-11.3326950073242,-2.42115998268127,-8.639369964599611,-4.44609212875366,-22.6304359436035,-9.53226089477539,-23.236633300781197,-6.5981764793396,-14.2463722229004,-12.7994937896729,-19.9656887054443,2.09372568130493,-5.39557313919067,8.59335899353027,-8.36366176605225,8.00747966766357,14.627836227417,23.7941513061523,12.9934415817261
340,sub-0037,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-3.96711540222168,13.2555665969849,-6.07221555709839,-6.55602884292603,5.53676080703735,-13.5595006942749,9.02209758758545,-2.19058275222778,-6.50223445892334,13.619154930114698,13.301362037658699,3.26860308647156,23.855657577514602,23.2135124206543,-7.11248636245728,30.7144985198975,21.4612197875977,35.325366973877,-0.954896211624146,8.97877311706543,7.03085660934448,1.70135116577148,14.103178024292,14.5484771728516,-9.502565383911131,11.3650245666504,8.20790672302246,7.439501762390139,-3.10214638710022,-15.4742431640625,-1.75101113319397,-6.76419639587402,-7.26285123825073,-16.7393913269043,-6.9759807586669895,-4.28403234481812,-2.42611050605774,-3.6997380256652797,-21.775072097778303,-24.4191112518311,-13.2506837844849,-16.1410350799561
341,sub-0037,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-8.97002220153809,-19.4755020141602,-4.9869890213012695,-15.1319637298584,-19.7010402679443,-6.127258777618411,-15.4370794296265,-4.76730728149414,-13.7264986038208,-18.5581111907959,-21.837739944457997,-1.0305392742156998,5.43432378768921,7.18732357025146,6.20802927017212,-4.9811105728149405,-6.2906808853149405,-10.649685859680199,-6.08844423294067,5.785579681396481,-1.9784964323043799,-8.93101406097412,-8.41666793823242,-25.4047966003418,-20.8239650726318,-20.5130653381348,3.35642147064209,-11.056694984436,16.4790668487549,9.94051933288574,20.5266952514648,-0.12347095459699602,8.846742630004881,-4.51629304885864,-1.4965002536773702,-7.359196662902829,2.92140126228333,5.29430866241455,-3.4861760139465297,-4.35650873184204,-3.66417551040649,-15.498066902160598
342,sub-0037,ses-04,run-03,cognitive,rINS,216,rating,4.3989586830139205,5.47327661514282,9.56169605255127,8.597987174987791,4.8614358901977495,7.09058952331543,6.34076118469238,12.539075851440401,12.325626373291,16.5755996704102,25.840675354003896,23.1189079284668,22.8999938964844,17.6852130889893,22.330457687377898,24.4573020935059,18.349134445190398,12.0119314193726,9.050007820129391,3.8047518730163596,-1.25750398635864,-0.689168930053711,-1.48139750957489,1.16899573802948,3.62150454521179,-0.0094329509884119,-0.27029675245285,-0.0449986159801483,2.8949170112609903,8.40475749969482,4.595232486724849,12.934306144714402,8.630809783935549,10.1624488830566,5.18090963363647,3.6512830257415803,-4.495811462402339,-0.42888715863227794,-2.18677973747253,-0.45734530687332203,3.45417356491089,-0.9019067883491519
343,sub-0037,ses-04,run-03,cognitive,rINS,216,cue,-5.79358625411987,-4.344093322753911,-13.925621032714801,-10.6080322265625,-9.72157573699951,-4.80641269683838,-7.422429084777829,-9.62932586669922,-1.59260678291321,-1.50078666210175,-0.0167245212942362,0.282766431570053,-5.20744132995605,-6.64445161819458,-2.5551209449768097,-10.863302230834998,-7.70101118087769,-14.6730422973633,-7.75380182266235,-16.8603858947754,-17.177375793457,-13.250040054321301,-6.591702461242679,-9.281378746032711,-1.74587440490723,-4.92213773727417,8.9853515625,10.212409973144501,4.80993604660034,2.35026335716248,1.7125064134597798,1.5740673542022698,4.3025689125061,-2.21440935134888,6.59431600570679,5.67807149887085,-2.7674143314361603,-10.2028188705444,-3.10017323493958,-11.7697839736938,-5.901781558990481,4.8600168228149405
344,sub-0037,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-2.73133039474487,0.9444637894630429,-12.214794158935499,13.478949546814,13.155497550964402,20.035709381103498,49.7541351318359,-2.93864560127258,28.377012252807603,28.7679462432861,18.6388835906982,48.44660949707029,28.3332824707031,38.118598937988295,47.0959396362305,15.4165554046631,48.779178619384794,17.546409606933597,35.992527008056605,49.277374267578104,14.4899749755859,30.468509674072298,-9.17773532867432,62.664188385009794,28.1758689880371,40.0586280822754,11.1526613235474,12.1382999420166,14.315486907959,3.1719989776611297,3.93284010887146,55.89753723144529,41.223175048828104,51.73637390136721,53.6047706604004,14.7377605438232,11.3855438232422,-8.72065925598145,20.629827499389602,-0.6216623187065121,7.9749445915222195,1.8963016271591202
345,sub-0037,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-17.3319625854492,-16.632301330566403,-6.32565784454346,-2.0486023426055904,-25.9356365203857,19.4643115997314,-22.2273826599121,15.1383695602417,5.2185788154602095,-11.3520288467407,2.08185577392578,10.3590269088745,3.32567596435547,36.23777389526371,14.603517532348599,19.4796581268311,16.7279491424561,22.7926387786865,20.5581493377686,-6.971280097961429,6.47235107421875,-16.2471103668213,4.81739568710327,-11.4423675537109,-7.9774456024169895,-0.851799249649048,-7.751623630523679,15.0448217391968,-22.880678176879897,22.9538898468018,1.12104952335358,-13.027364730834998,16.894090652465803,-30.4504833221436,-4.79748249053955,-11.5747709274292,-20.8349857330322,5.9554648399353,-34.248607635498,-14.1675405502319,-14.1564588546753,-8.53322601318359
346,sub-0037,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-13.631497383117699,-9.51374435424805,-5.11674404144287,-18.305873870849602,-26.5035419464111,3.0580415725707994,-25.730270385742198,2.44253349304199,6.4199123382568395,-10.995263099670401,3.56414103507996,-8.37075614929199,1.82208347320557,-0.256724923849106,5.75964212417603,38.958793640136705,5.6367893218994105,36.617881774902294,12.229236602783198,2.46044898033142,-16.208560943603498,1.3848991394043002,4.3150963783264205,-16.6265087127686,-20.9975967407227,-21.7382431030273,-13.8590002059937,-3.9293472766876203,-18.244329452514602,-25.696107864379897,-6.77631282806396,-24.8930854797363,-24.606264114379897,-16.2234668731689,5.59619331359863,-23.1587219238281,-24.446508407592802,0.502816140651703,0.611238062381744,-20.8521118164062,-1.37490499019623,-4.27734327316284
347,sub-0037,ses-04,run-03,cognitive,rINS,218,cueL_stimM,2.0418004989624,10.8679838180542,3.1256470680236803,13.913633346557601,4.839136123657231,-3.4391870498657204,30.8577060699463,9.39987277984619,-0.20601119101047502,27.179569244384798,18.603815078735398,26.4398345947266,14.2418155670166,35.6050224304199,29.7256565093994,62.3395652770996,42.3011932373047,24.874578475952102,30.718084335327102,20.7102489471436,19.1905956268311,9.122233390808109,1.7932738065719598,14.5044393539429,-12.440688133239698,-0.5440707802772521,-6.54097986221313,-14.3573732376099,-15.109291076660199,-0.672599971294403,-31.6874675750732,-6.45840215682983,-3.6410720348358194,-28.2166175842285,-3.7246472835540803,-15.753324508667,0.580681025981903,14.8089942932129,-28.0757713317871,8.267444610595701,13.4426794052124,6.1198625564575195
348,sub-0037,ses-04,run-03,cognitive,rINS,218,cueH_stimL,1.7023912668228103,-8.317905426025389,-0.381484568119049,-18.1214199066162,6.172668933868411,12.8936061859131,-16.5182151794434,24.190076828002898,-12.754137992858901,13.5118856430054,0.434069961309433,2.00135350227356,37.3331756591797,10.3406009674072,46.010379791259794,27.4168128967285,3.80301117897034,-1.03476178646088,21.7422580718994,0.865861177444458,20.5620098114014,-10.1200532913208,0.8901366591453549,15.2314901351929,7.02648258209229,9.50603866577148,8.95511436462402,27.8826904296875,15.136049270629899,-4.80785369873047,0.478612542152405,7.58041715621948,-5.27749919891357,2.91412258148193,-5.368616104125981,14.6726655960083,-7.38663387298584,-0.6482865810394289,-21.9193801879883,-23.3552322387695,-26.281763076782198,-13.876896858215302
349,sub-0037,ses-04,run-03,cognitive,rINS,218,cueL_stimL,-13.7949113845825,-10.8928508758545,-15.3789768218994,-20.357286453247102,-45.3627433776855,-35.4537963867188,-10.414204597473098,-22.4593486785889,-19.909839630127,-8.866963386535641,-24.684522628784197,-14.7738924026489,-24.642225265502898,18.5494689941406,-23.5651168823242,24.305685043335,-4.73311424255371,17.8457202911377,17.5410079956055,3.5128931999206503,11.4277763366699,-20.8443546295166,-25.5864143371582,-19.839279174804698,-13.4612302780151,3.67367839813232,0.160902976989746,-13.5908899307251,-10.2642555236816,-1.8508491516113301,5.28528022766113,-2.38396286964417,-0.499962151050568,2.92985701560974,-6.21219825744629,-25.133855819702102,-11.8750858306885,-4.6974458694458,-4.975793838500981,-11.303334236145,1.78960776329041,-14.875119209289599
350,sub-0037,ses-04,run-03,cognitive,rINS,218,rating,1.12131834030151,4.86943006515503,7.04904508590698,3.8479382991790803,5.03729724884033,4.059576034545899,6.3844308853149405,4.02100276947021,10.772581100463901,3.37383604049683,21.5326633453369,20.746166229248,13.5896310806274,18.4179515838623,22.2516269683838,23.9015045166016,25.8239440917969,13.3492250442505,24.772212982177702,16.6171360015869,8.94019889831543,8.38468551635742,-1.1030421257019,3.62947249412537,-0.951088905334473,3.61745715141296,5.4383249282836905,5.81894445419312,5.36443519592285,8.246692657470701,6.09619140625,11.9810733795166,9.790300369262699,10.225763320922901,13.4542551040649,7.3186321258544895,11.0782823562622,9.271342277526859,3.9443941116332994,10.908923149108901,-6.716036796569821,3.89535665512085
351,sub-0037,ses-04,run-03,cognitive,rINS,218,cue,-12.529693603515598,-1.96265530586243,-1.9218226671218899,-9.95718860626221,0.14901967346668202,2.0972101688385,-5.49637746810913,-6.72684812545776,-1.9132776260376,-3.64046740531921,-3.6040062904357897,-4.38237476348877,-0.256410032510757,-8.24066543579102,2.0310218334198002,-10.2610492706299,-14.7391881942749,-15.381245613098098,-7.59505128860474,-6.189519882202151,-15.7649030685425,-15.835391998291,0.635990083217621,-11.519458770752001,-2.33025336265564,-6.063519477844241,0.105971150100231,8.96868801116943,-1.44227612018585,4.31896352767944,4.753052711486821,-0.9944702386856079,0.9707021117210392,-8.477954864501951,2.3561785221099902,4.82015609741211,-13.8260011672974,-4.52305269241333,-18.3083457946777,-5.717904567718509,-11.8289470672607,-28.5336894989014
352,sub-0037,ses-04,run-03,cognitive,rINS,226,cueH_stimH,6.689706325531009,8.25070476531982,-17.8625392913818,30.4073638916016,-4.38508462905884,5.75618934631348,36.495780944824205,6.784131050109861,26.5072746276855,25.7206172943115,15.4253616333008,14.276599884033198,8.162281036376951,10.2028913497925,23.323688507080103,8.193774223327638,31.3642406463623,-28.6672534942627,16.9085865020752,10.598910331726099,-8.74228000640869,2.08400678634644,-5.59330177307129,-6.1280622482299805,0.240899324417114,19.7464752197266,-15.0028972625732,2.17411851882935,4.70820379257202,7.84461212158203,5.79059600830078,39.690113067627,20.047420501709002,53.866817474365206,45.0987663269043,29.915620803832997,21.909549713134798,-7.5545353889465305,23.451656341552702,2.065505027771,12.869668006897,-16.4172286987305
353,sub-0037,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-2.11159825325012,-11.209490776062,-0.666793406009674,-3.83615255355835,-7.76210498809814,5.62838411331177,1.75661301612854,9.34211540222168,1.7563039064407302,2.63186836242676,3.80809450149536,-5.50509977340698,9.42947959899902,0.706241607666016,-7.696020603179929,-6.04830265045166,-17.9634838104248,10.307486534118699,-5.63875675201416,-28.8061962127686,-4.810856342315669,-27.0245037078857,0.237275928258896,-21.9138889312744,-13.8659029006958,-12.9715671539307,-8.35684967041016,6.50968360900879,-16.5944118499756,7.6772952079772905,-4.3551812171936,-7.11842346191406,0.328887671232224,-8.60671806335449,4.94290685653687,3.75808787345886,-8.13724040985107,9.221151351928711,-33.7065048217773,1.0153449773788499,-19.8043460845947,-9.12766647338867
354,sub-0037,ses-04,run-03,cognitive,rINS,226,cueH_stimM,2.7514281272888197,-24.8610782623291,-1.45324051380157,-34.7696723937988,-16.2870216369629,-0.281314611434937,-40.153045654296896,-20.7671508789062,-21.7067165374756,-7.763501644134519,9.17624378204346,-32.8782539367676,-14.018087387084998,-5.8738307952880895,-12.652306556701697,-9.75367546081543,-20.186101913452102,-1.73014724254608,-13.0194540023804,-4.5649518966674805,-20.8952751159668,-5.24343729019165,22.897939682006804,-17.3620986938477,-7.49541997909546,1.67744028568268,-10.5776309967041,7.68817567825317,-12.1339883804321,2.66886949539185,6.5662112236022905,-15.706937789917,-8.6006031036377,-16.5798187255859,1.2670974731445301,-6.88637447357178,-17.47705078125,-14.8948459625244,-17.2439289093018,-4.852246284484861,-24.155685424804698,-18.466983795165998
355,sub-0037,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-6.05481481552124,9.039727210998539,-6.55248689651489,0.925499975681305,4.33223438262939,-2.8081414699554403,15.5965042114258,8.60676765441895,23.7902812957764,-3.8584978580474902,5.68036127090454,-5.067654132843019,6.94584560394287,15.288376808166499,-0.0501189343631268,30.362928390502898,16.4977855682373,-2.0782101154327397,2.46915316581726,-7.52321720123291,2.8568484783172594,7.71886348724365,-3.89349794387817,-3.3983960151672403,-14.2021331787109,-1.09436905384064,-11.461422920227099,-30.7247200012207,-13.6650924682617,0.1298798173666,-13.5354623794556,-16.4645404815674,-7.4618215560913095,-33.1315422058105,2.1993656158447297,1.02504396438599,-6.0624880790710405,-1.8484793901443501,-20.724542617797898,-1.28462064266205,-11.0009603500366,-6.658278942108151
