sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	101 L_OP1_ROI	-0.2080633211502068	0.5620641680240386	-0.15540293833764776	0.5629764391794687	-0.42931112242986336	0.8191161054786847	-1.5796446929906387	0.6640051169100198	-1.557597368835454	0.7948546390495088	0.1510066646409639	0.9370384847658021	-0.43654465915886437	-0.2898429366820944	-0.038799522816009346	-0.21514921445671004	-0.05379687933384163	0.3886735008635469	0.22406103456731039	-1.2350753207437872
sub-0093	ses-03	pain	102 L_OP2-3_ROI	1.0798194896463928	-0.35175033705370023	0.30505962401759146	-0.14527688052281967	0.8645196840227601	0.22205958051185115	-2.0542538151970735	1.472524972747246	-2.076996156630504	0.6445531493767094	0.06888023888988987	1.1140522184492774	-0.33257810695086515	-0.11765538443775703	-0.08990084139242147	0.05359067474296568	0.38777127887293095	-0.27281967172515703	0.7070139029291564	-2.4971791272190034
sub-0093	ses-03	pain	103 L_52_ROI	1.0438528458019556	0.6141260560518783	0.3490773577375225	0.7343567675620984	-1.5385789902722036	2.1193224541602222	-2.3194377459754834	0.4391591736774338	-0.7977765929494348	0.12269625583098749	-0.22247917850908167	1.8762647231656981	-0.7012923390947634	-0.2585229502489183	0.18992002999249047	-0.16972922116497996	0.15778159347349793	-0.002067452684938423	0.5388725749532107	-1.607610813587292
sub-0093	ses-03	pain	104 L_RI_ROI	0.9669701468865546	-0.008794240801649178	0.9781139926911744	-1.028317231423807	0.1275810556358203	0.5834604382262185	-1.3118737536870062	0.27709956420840354	-1.2857983486995062	-0.47347968410274793	0.44502942722840755	0.8513279617225399	0.23469066061199295	-0.3916670954685658	0.19650529246466109	-0.6682872990374552	0.7025241751810946	-0.30411472413669366	1.015292891262281	-2.70419211107164
sub-0093	ses-03	pain	105 L_PFcm_ROI	0.5292367628894872	0.45383942404515065	0.4094303657824023	-0.345865778728236	0.08131158683610001	-0.16893699068824686	-0.6552218980921781	0.19005928380571485	-1.1757243185159671	0.3024401401311155	0.7320485955580972	0.12655961902057536	0.5263129869036266	-0.8704109209093627	0.9580748589019542	-0.7584548329089468	0.5931561957703008	-0.45250546825250304	0.7444855013284042	-1.8256330317230995
sub-0093	ses-03	pain	106 L_PoI2_ROI	0.9796060373872972	-0.04920146854144556	-0.37704594471969816	0.7740023421808987	0.49202878359801355	-0.1285871560920045	-1.7078114664013184	0.9541245628033836	-1.0553756920721014	-0.1323086113962508	0.9178112214884783	0.1883162518743368	0.7111369336432319	-0.7270258921851082	0.277781504131131	0.010452444019442047	-0.454649974862511	-0.0860564110976846	1.0822470355116451	-2.132457683144445
sub-0093	ses-03	pain	107 L_TA2_ROI	2.050564961231055	0.1242341589971471	0.05041659741529632	1.0689856290606359	-1.737531642324694	1.2063255233111276	-2.664396083385946	0.8125999037186351	-0.9432165450984649	-0.11250287127594795	0.6675797772052675	1.0784527926063985	0.2467754087910639	-0.4550992564068239	0.3533094251256178	-0.8802938482339299	-0.46196608819777846	0.23882215645845242	0.9759556331673038	-2.679634041491493
sub-0093	ses-03	pain	108 L_FOP4_ROI	1.0255929397127408	0.12899210627942856	0.2679041326696589	0.015444662693218689	-0.46973694304294283	0.4779193751761878	-1.869191066610596	1.4852551181920872	-1.9903202876300838	0.3691022862427968	0.7807328217863232	0.3952899956885907	0.33186374144113223	-0.7203261145062582	0.476920578876093	-0.15911738062620345	-0.2772110873116885	-0.019865916948682436	1.7032044773888286	-2.9625353038894753
sub-0093	ses-03	pain	109 L_MI_ROI	0.6651065729858184	0.3339145093213163	0.1303901591403517	0.08210661074881724	-0.3155518774397329	0.7973007672407912	-2.0220826870018587	1.5924298936564447	-1.3747409299324769	0.42460957187355325	0.9207113282958662	0.06729349222600292	0.845168783926224	-1.001966956556929	0.4049806051775755	-0.03588883892878175	-0.2830478614270815	-0.03240350285965011	1.355546977763046	-2.112328637348546
sub-0093	ses-03	pain	110 L_Pir_ROI	0.8201180706036607	0.6072303601452159	0.6412093549000955	-1.1144097857738593	0.3918993132336542	0.8729307189916801	-2.8624077461746187	1.2664747194613617	-0.47688035404030693	0.021226035274892696	0.5908472938161826	0.865285593475555	-0.21236859416548032	0.5260184501646175	-1.0231102333470992	0.9460163316923408	0.16288111374117828	-0.7490000298564161	1.1883800545139223	-1.6977883371382076
sub-0093	ses-03	pain	111 L_AVI_ROI	0.4459905687060787	0.46139338785607353	0.7642447693132883	0.06043919090200915	-0.1698393657767334	0.34244629296696916	-1.618723017451181	1.4840545586650744	-1.7070196253454772	0.7093759797192398	0.28299603497726583	1.0937704311939245	-0.09518410591316004	0.022566234746509817	-0.5331831835359816	0.6330031792721733	-0.4353179154723102	-0.06434914532172971	1.4286311442287813	-2.512251933696612
sub-0093	ses-03	pain	112 L_AAIC_ROI	0.5292609086834842	0.2920089941579887	0.12006639517295516	-0.32999757554508113	0.07125628478727412	1.2434992153348148	-2.9530417857972706	1.1065515280878149	-0.37453593277749403	-0.37850474769799874	0.18817347269085782	0.9881786319492252	-0.22233426709054646	0.4411930645866427	-0.42713353108739655	0.25962907654704376	-0.30272221736437305	-0.19953932585193013	0.8923194167607157	-1.6225216817641563
sub-0093	ses-03	pain	113 L_FOP1_ROI	0.8883934395616522	0.167714122462719	0.39750673978591955	-0.29663462882566677	0.1590269296916971	0.055091046985300526	-1.6437422404791557	0.9260090807995575	-1.8732749006011467	1.0777107894129025	0.07359193621888603	0.7975886377696892	-0.20355878350296447	-0.3986295382740236	0.18754135849621792	-0.30719430149425164	0.07284008374913457	0.2564883716599009	0.6475780768186247	-2.2054120963338923
sub-0093	ses-03	pain	114 L_FOP3_ROI	0.921306457115999	0.768148721316699	0.5160602094009294	-1.4196088029026754	0.999851580402768	0.11961575499311147	-1.515166537733982	1.2222420079619034	-1.0698079223727364	-0.09948958381708838	0.9314706268592039	0.38134274630197046	0.35150552064730456	-0.17936156163998007	0.4856513734632497	-0.4290294910095731	-0.14461455138118523	-0.07627267394827192	1.0346286164260485	-1.546808255768916
sub-0093	ses-03	pain	115 L_FOP2_ROI	1.122523219860942	-0.5117915016267384	0.9304270874801519	-1.913576153686091	1.8337797105901321	-0.8380612818356789	-0.9915023683584859	1.0507263222758279	-1.1907488228309342	0.5382198099907842	0.07358337115287156	0.7873101807819978	0.08366218832748165	-0.8639563675046141	0.5438524405043873	0.19226496720140276	-0.33021527506691273	-0.7098151131679612	1.7047664631007127	-2.1094165877784503
sub-0093	ses-03	pain	116 L_PFt_ROI	0.16589138010365304	0.07108035919611268	0.2630013980616147	0.21338294141176936	-0.21588037583571174	-0.5176070389564241	-0.5469535091565219	0.5215420515395441	-0.6714094113243707	-0.24116046988414805	0.3262542303134458	-0.0557334320641144	-0.05605572130762023	0.007850763602584118	0.3574647696968669	-0.6518756732589192	0.4858965510348654	-0.5097994842373373	0.7751965959921018	-1.414831991306813
sub-0093	ses-03	pain	117 L_AIP_ROI	0.20379160886379996	-0.45359831503828096	0.3649398755953221	-0.13843355599178486	-0.29855372398951024	-0.3973735257411272	-0.8539243846188557	0.9091971257346083	-1.0410091063744387	-0.023979164372104296	0.2350529496809657	0.043291671241469175	0.34386730252086184	-0.8968728912707586	1.0552694800545606	-0.9417319653051062	0.40480057525768576	-0.6089203259748557	1.1770711436887904	-1.507484739033354
sub-0093	ses-03	pain	118 L_EC_ROI	-0.15156680212605658	0.7409685925133734	0.7316283479324814	-1.6787275366950845	1.30168943767902	-0.8486628273198364	-0.06385353749582677	1.1538099785888223	-1.7846718390841076	1.3607345561952842	-0.7869366761801644	0.2733591366911371	-0.2317610908780359	0.35063661425004894	-0.36953457875052337	0.6243271047857157	-0.4706112639523901	0.14470234804513948	0.12382508814885587	-1.185690895285638
sub-0093	ses-03	pain	119 L_PreS_ROI	-0.05383633831248765	0.49749135472477707	1.4333263822497382	-1.6550119052942127	1.1463668762748436	-0.803798708679228	-0.01583860112134997	0.2419890735718204	-0.5480290290124883	-0.0477205128869998	0.4858893489149969	0.6280665043746881	-0.6154337592624018	0.49413536691089677	-0.024580888513807696	0.5194761598523783	-0.012820943739210163	-0.34401261324798454	0.5755994226816478	-1.2937313000761632
sub-0093	ses-03	pain	120 L_H_ROI	-0.7236464305352163	0.6002247827321786	1.200340701904885	-1.1950911570913174	1.3133579186838704	-1.1702381746014452	0.519838151789533	-0.3623820958120926	-0.20378057757651566	0.64340643481328	-0.10616706390773144	0.283322944764668	-0.015779004340437525	-0.6532225423978484	0.303850185140081	0.6697615825791183	-0.4360702572652991	0.24618612048309982	-0.1234008697979132	-0.3283863512065132
sub-0093	ses-03	pain	121 L_ProS_ROI	1.2669688934466663	-0.6601020172245268	2.008691788862657	-2.267607915950393	0.6438435031615086	-0.9164543382909248	-0.8052113545815001	-0.009348953297765614	-0.9312043001107695	-0.2893136650477747	1.3111885243202897	-0.3953251550841238	0.9130534832897983	-0.29336658453962505	0.3874469208336212	-0.3542636203397986	0.16203117228847336	-0.41244169039784717	1.117364987121896	-2.1204293317717826
sub-0093	ses-03	pain	122 L_PeEc_ROI	0.48880224477967427	0.19461193752121753	0.27583389876643	0.08455608983582319	0.3364993210344717	0.17421585436518444	-0.7783681934739044	0.6935948472503524	-1.174932906250696	-0.17696661963138507	0.4114006201087436	-0.15845744337475387	0.37053060741163507	-0.45936745452425226	0.3955752394108083	-0.3265941250296296	0.2637424857051404	-0.25550164862471364	0.28382399314459217	-1.4585688810529154
sub-0093	ses-03	pain	123 L_STGa_ROI	0.9662891841688745	0.5102820495847793	-0.9481401055488307	1.1380013816262922	0.035371401528754946	0.2862660141347674	-2.3699156208489844	0.8536086996668527	-0.5391415024849794	0.9215456473264758	-0.29757958504840404	1.1479466160840237	0.3226048535703817	-0.5562365439478645	0.5020487931891503	-0.4876013598160862	-0.4428150175492974	0.3823793975735263	0.0157218981313225	-0.43296552765871177
sub-0093	ses-03	pain	124 L_PBelt_ROI	0.826589744377364	0.35949525100256785	0.746764184011965	-0.7095619874834307	-0.35901161964028744	0.6756668786462562	-1.5102954414322132	0.9442031616867967	-1.2040991562175591	0.021223389331162353	0.5852518669821131	0.5365947178010687	0.032691368672111226	-0.4453103300971945	0.47232929802032003	-0.9349105768456688	0.5688985474018536	-0.3610376085454642	0.8978456804421577	-1.9164451062195154
sub-0093	ses-03	pain	125 L_A5_ROI	1.1532112784701514	0.1118713684077454	0.26806726080208326	-0.11105003377160556	0.07161957945529175	0.055045409580111365	-1.0387013404087158	0.18880541505750614	-0.7378286321310998	0.23142592856370597	0.03277537712315942	1.0017541956231588	-0.10575565987539128	-0.2953377211754383	0.012431957626225449	0.038556893922130166	-0.01683156250142012	-0.145362109344197	0.797670400880362	-1.8129540732091436
sub-0093	ses-03	pain	126 L_PHA1_ROI	0.634477318680787	0.5883531989901832	-0.4224922730165477	-0.2647483265905107	-0.26530085549698706	-0.4363242712176652	-0.45845955191946586	0.6264111422830949	-1.2446577957312706	-0.29398428429605444	0.7187835234578999	-0.6074400081632575	1.1832832050167124	-0.558234949330574	0.49756071603978813	-1.2543120317415348	1.1805662072770522	-0.8973503912175944	1.300369497160709	-1.7986939669520807
sub-0093	ses-03	pain	127 L_PHA3_ROI	0.4799618669393268	-0.1892552950190858	1.4477448229172372	-2.323519347448506	1.9423952492759167	-0.9871849361952593	0.03462948937056047	-0.14992487542459643	-0.4935389562872159	0.2823627670579372	-0.128487934431925	0.25730096594858565	0.4335602292182512	0.0902872301681463	-0.3153578543084477	0.11179121640828042	-0.27584783297388804	-0.2964262028909874	1.0243751781386226	-1.3715362568878857
sub-0093	ses-03	pain	128 L_STSda_ROI	0.4585483576667228	0.23371070297162497	-0.20052371611029454	0.5006643943392551	-0.06433070972991593	-0.025398099053934538	-1.0283913128896223	0.3530686969829104	-0.4929734272300272	0.3962403918601926	0.1800397125293206	0.6124145107729386	0.035780808159036004	-0.4776540317010961	0.5785384458015235	-0.5635728640512752	-0.19398280246484406	-0.10093294477550166	0.47455900617341806	-0.8461636414358671
sub-0093	ses-03	pain	129 L_STSdp_ROI	0.48541926585850254	0.6225108811665137	-0.09455260849114902	-0.5234128933039949	0.46922899615624564	-0.42869045312740184	-0.2643471108695189	-0.01661985597984493	-0.43898331781878797	0.03376846578571891	0.19814206197065706	0.19650841378456368	0.4935515743450063	-0.6561148558101026	0.06140081408777112	0.30108796421883555	-0.30613894987071966	-0.04454669782019844	0.787243273808497	-1.321866398412886
sub-0093	ses-03	pain	130 L_STSvp_ROI	0.9437862903424528	0.28712571764799105	0.2701987858559003	-0.39803168011771584	0.3357150084118178	0.04612570033486286	-1.1545851198705273	0.5010224190726738	-0.7079696467322028	0.2824704266103124	-0.07994146219617941	0.5675976835118034	0.0026157361062386164	-0.131345703893929	-0.38899405895201217	0.6878079932531362	-0.6948634293220004	0.2400282452003558	0.669297626114223	-1.646137064046859
sub-0093	ses-03	pain	131 L_TGd_ROI	0.5313777863278673	-0.3497650103236423	0.05692787941169146	0.23763987790392502	0.386343689180218	-0.061883886942348476	-0.7491497072828072	0.12852911062205832	-0.2598804112774029	0.3815905451691173	0.3710611819832603	0.06179655277053352	0.822676074328396	-1.0842074098294487	0.9875901814325581	-0.6140979558610701	-0.10311375221371098	0.08481078313224966	0.1983277079913863	-0.31794571184806614
sub-0093	ses-03	pain	132 L_TE1a_ROI	0.31282944053579953	0.025167301875551197	-0.4022994379035415	1.0249750731311185	-0.011065100590919306	-0.060833073202230026	-1.1695107307993238	1.112606796471693	-0.9460010159146398	0.6892894594141638	0.06998935958468243	0.28160067572761294	0.7659220608639727	-1.3340130024881713	0.8837643045946739	-0.8777693686113145	0.15257889919848291	-0.21716699106332632	0.48650945365342513	-0.8514769563588672
sub-0093	ses-03	pain	133 L_TE1p_ROI	0.13918852398031115	0.09870357626346883	0.25990446161437253	0.17798466901622442	0.10024218944929775	0.49028612746777434	-0.2718981316548136	0.09458034207645119	-0.9047177250665533	0.5050053573629875	-0.2872618426230213	0.45528574441148006	-0.03592672995519261	0.13715912718831058	-0.265541903279042	0.08491758549442599	0.20493384873486292	0.16922486147927576	0.1158174942747455	-1.1477535145777076
sub-0093	ses-03	pain	134 L_TE2a_ROI	0.1794756416858673	-0.10355554789716562	-0.05948750901417742	0.004031564484221615	0.2906315038915911	-0.21774950766976645	-0.10269027642379777	0.1721439349457908	-0.11159139753115134	0.0014750756347103264	0.36059321023214347	-0.2087577638664135	0.18994893653894107	-0.10379538898128159	0.09755199209354744	-0.24243147121128109	0.0451709131166289	-0.07324361319637157	0.17892751974277324	-0.26049171981394087
sub-0093	ses-03	pain	135 L_TF_ROI	0.3136247355529746	0.1475567725483072	0.4042703293165907	-0.5739096706875035	0.7269409220866392	-0.35056387721642707	0.2238833186735431	-0.11979058792100052	-0.5295130111227362	-0.10449657336406436	0.09557363352734949	0.3908971838740632	-0.05984259153474504	0.09840714775532274	0.13919880246762442	-0.5123650759221928	0.546775520097766	-0.1593844654887396	0.11560878632049189	-1.1175821125599537
sub-0093	ses-03	pain	136 L_TE2p_ROI	0.20313893946254225	0.03108057770464934	0.21639288863789558	-0.38040816099194746	0.3882689582868357	-0.042284452513665284	0.1838065437049326	-0.07097068776096106	-0.6686335006900297	0.48713096975722253	-0.37666025524521923	0.4636221195149949	-0.20578295346644782	0.3123751918767853	0.07310370431110708	-0.1987518584827589	0.016680669108097484	0.24907232994976408	0.10808842843588647	-0.7789311936742441
sub-0093	ses-03	pain	137 L_PHT_ROI	0.6156304225679585	0.04738688347727812	0.8100143623482383	-0.641164878682359	0.10707629635201393	-0.3152465992290588	-0.6558341724225557	-0.001552362301593836	-0.673023989394797	0.14743649826523683	0.2066257167419975	0.2884504603197571	-0.11083679553085676	0.23341835732779886	-0.5756114396235746	0.3538271231035229	-0.06870397387642249	-0.15401179110808447	0.5456593322481539	-1.681854231065166
sub-0093	ses-03	pain	138 L_PH_ROI	0.7531493048000005	-0.35902094746886537	0.9618354203968557	-0.4164327720340712	0.07459336974009767	0.16705196148795237	-0.7546225197243	-0.17257747811737717	-0.7402845010158503	0.40029455383379114	-0.12198478701699429	0.5801689119540067	0.10028833296573461	-0.16099768830586964	0.010406963530568527	-0.19035270825461867	0.31274575666581944	-0.032701212441825826	0.5067701585222794	-1.5994396621911202
sub-0093	ses-03	pain	139 L_TPOJ1_ROI	1.0871469814082524	0.1585089550358727	0.37403072515065644	-0.334215210559179	0.20479694095229067	-0.22217904090146348	-0.890269725467008	0.06815305490090964	-1.0013338448425306	0.33955623303298066	0.3141804071231463	0.7150184178462806	-0.20953858653071095	-0.21302244948608845	0.19134874735092283	-0.3722600695792146	0.3820258359576732	-0.24413409264245234	0.6486500443575115	-1.8139072224226827
sub-0093	ses-03	pain	140 L_TPOJ2_ROI	0.25951210932217117	0.28266178052800417	0.14179891944962378	-0.011279583579723263	-0.12668194876279937	-0.06511729090230538	-1.2850817219153687	0.6906564152989138	-0.8552837966491218	-0.037156347017236344	0.6187525201367925	0.13680202096825214	0.38777285924787486	-0.7360869562086169	0.4669334109231833	-0.5748608213734289	0.5200214124330275	-0.5253329473933013	0.7100078482030228	-1.4430583491985673
sub-0093	ses-03	pain	141 L_TPOJ3_ROI	0.8774921360826454	-0.6259942515742815	0.5947047840342329	-0.21198078189653363	0.12042556354840092	-0.5846845039463502	-0.7513630228429767	-0.1788795752707538	-0.2696917450938086	-0.13852209183941797	0.4360147841465702	0.7267244267054005	0.048379076228669465	-0.4304802814087884	0.3979695863499949	-0.6638817201721807	0.47954310448596343	-0.7355942778182943	1.1013749951468177	-1.289961175698803
sub-0093	ses-03	pain	142 L_DVT_ROI	1.0405147904892216	-0.4236998704677922	0.6918493681364549	-0.469047538754435	-0.43639207985031536	0.3677891297888676	-2.1779611699719017	1.15300450500562	-1.686779274087765	0.30465346806515814	0.525157521248803	0.07258382627792485	0.09904233786567043	-0.2345575883696555	0.12538832684509918	-0.3779469644400198	0.674140907544553	-0.8444687734394181	1.4091989218317769	-2.3125768212564393
sub-0093	ses-03	pain	143 L_PGp_ROI	0.4166330524206793	0.041040775011682636	0.49172717350510875	-0.5347061785134836	0.23865474802658693	-0.7484624719734333	-0.8000203556852831	0.10987859441157512	-0.2690325958545478	-0.13330365362176336	0.3396652300142463	0.4527675536015795	-0.3752681845397499	0.07275083328078197	-0.08222869196269371	-0.1678765444217301	0.47655937940812365	-0.7408730678053206	0.47127068664131455	-0.9555557574289588
sub-0093	ses-03	pain	144 L_IP2_ROI	0.11729623371993171	-0.15469979763737235	0.4151551643271278	-0.3231328908391237	-0.24241483998165783	-0.25074236228665603	-0.8101818800082392	0.39387575954517007	-1.092432388996492	0.08649280629831581	0.10616752718723012	-0.06415237601619211	0.2859550198312597	-0.6385424581708158	0.45054308345288346	-0.5611418047014557	0.3303786429288413	-0.443063303817666	0.802878131932012	-1.5720427749237553
sub-0093	ses-03	pain	145 L_IP1_ROI	-0.027066852395435676	0.02476902352562001	0.7329618880444255	-0.42473181842095736	-0.3598553254755491	-0.2606835196707563	-0.988154527340827	0.47842513745241366	-1.1783273936396668	0.08659380838324175	0.42837526651177704	-0.23272554011333116	0.25204666327435976	-0.4723969186295412	0.4035142382802028	-0.46242421489024926	0.27150103342342613	-0.5193113562815955	0.9145620403358312	-1.8948597778704352
sub-0093	ses-03	pain	146 L_IP0_ROI	0.29994019776572894	-0.20761336005560158	0.7386364740849046	-0.8880390983707853	0.7416842165694478	-0.8243346308894834	-0.9975089382399733	0.5717008609269185	-1.2267767866766548	0.07581992302859238	0.177170664074977	0.19870405014501924	-0.11771950457249539	0.046220269545294214	0.45583140954618256	-0.6822064895387285	0.33338543093769907	-0.5725900908667524	0.9456549321938451	-1.9052889780402071
sub-0093	ses-03	pain	147 L_PFop_ROI	0.6207540270021056	0.2396779682764038	0.3337859300758241	0.09934415276175843	0.054930822574638064	0.11097139380642983	-1.2163161547660049	0.6993512446896428	-1.3467283010877404	0.43009860419029555	0.007873983615057478	0.8096904712127789	0.3163301668973194	-0.7194914543976056	0.7774929927728846	-0.690815055000334	0.473918746991722	-0.13689854341445679	0.6212567324761055	-2.0376657283558135
sub-0093	ses-03	pain	148 L_PF_ROI	0.1842309487135294	0.39333578771654765	0.2581069068810921	0.08896310395498759	-0.37843745270933304	0.12050273930800653	-1.089162579641671	0.4921165843244518	-1.1103398500067923	0.13312547832625954	0.27356268472680767	0.22274740658647582	0.17540619493924112	-0.7446798249464578	0.528852788300992	-0.4532348221023162	0.30494950457014386	-0.3940171957280593	0.8091139105798337	-1.625859621575671
sub-0093	ses-03	pain	149 L_PFm_ROI	0.36492191547489844	-0.07934894760928157	0.30263351291244495	-0.027324351904107525	-0.36212352841973194	-0.14675953776989178	-1.0146104111645475	0.5189131982993876	-0.8256076692042283	0.03033922340447338	0.4562800877703988	-0.012915913207729598	0.10971563498411849	-0.7634046148777524	0.35651990959290214	-0.4859804540509943	0.1530623423547351	-0.39497118915979357	0.8374650156521634	-1.5456777848287384
sub-0093	ses-03	pain	150 L_PGi_ROI	0.3516187658748536	-0.45581953728857605	0.6821844751202633	-0.9825390744023488	0.6724472963574718	-0.504687260859025	-0.8474730282441536	0.8626370528076485	-1.2223182110065816	0.10992738981282413	0.5404571104892303	0.013867096410874968	0.2347666065014833	-0.718728035940348	0.6496413304466648	-0.6691608592793737	0.051382854471613504	-0.3975330534780758	1.1041279875330166	-1.3530501685250385
sub-0093	ses-03	pain	151 L_PGs_ROI	0.2769762774558879	-0.09541892865242957	0.510728597068086	-0.6438448768010946	0.126493084864374	-0.4887382554622279	-0.7655861370759487	0.2382603059446186	-0.5264302023250268	-0.031043431365502035	0.47748831066983216	-0.055254253763992005	-0.00761962933739643	-0.27181974181569424	-0.024631481892994047	-0.18978011970494507	-0.1169248806167366	-0.18965653211450953	0.57811179153104	-1.030984631852974
sub-0093	ses-03	pain	152 L_V6A_ROI	0.2925492431902897	-0.05714661919600836	0.36713544134495335	0.14435581544652204	-0.16064229152831452	-0.6174481413851236	-0.09119980657631019	-0.36347533435789353	0.30798885127415493	-0.29691932494999235	0.5581523387241957	0.07059710887725182	-0.20401297562534662	-0.07504957828035552	0.05615241526001074	0.41349943341129	-0.15776599393982332	-0.34034527266434916	0.2939768873110236	-0.27348254054931403
sub-0093	ses-03	pain	153 L_VMV1_ROI	0.5689992671517299	0.3389020148365325	-0.7918071767341436	0.7117734052978876	-0.6690428972533555	-0.18385887664810613	-0.7417872103468868	0.10134666795578007	-0.15712609767792277	-0.7756069562850275	1.075825554498205	-0.3182727555344974	0.772690599685202	-0.23197063960474681	-0.3183050081458843	-0.2770135078092305	0.24596576124665392	-0.40346218779381987	1.0131182020492853	-1.5916582939841581
sub-0093	ses-03	pain	154 L_VMV3_ROI	1.1946160447152125	-0.18262044589534643	0.1551138294203577	-1.105870323372885	0.779809396087848	-0.9860963345245949	-0.8145927770043865	0.041812172908115904	-0.8980791206712087	0.054830802619804025	0.16514678974650968	0.33778783091904474	0.3932984227464136	-0.8482176998354695	0.5719676991485988	-0.6681902962665014	0.3454283199737882	-0.9170784970991724	1.2593610730345328	-2.0269185165324686
sub-0093	ses-03	pain	155 L_PHA2_ROI	0.6239524764624561	0.18810500149298753	0.3079211019082952	-0.5913252282975296	0.781327906621219	-0.7867644239034776	-0.9500193883078056	0.22545790433082596	-0.6587728572271015	0.4049996252306988	0.20189855443220014	0.8725608000005859	-0.2924388924785605	0.22620305857776615	-0.6362402657629032	0.3263886623043819	-0.5109044877960606	-0.4528501337675922	1.428606205499271	-1.5384928416671662
sub-0093	ses-03	pain	156 L_V4t_ROI	0.24464658345690646	0.015352767758889685	0.7143347087390175	-0.41244149985575645	-0.15481943340127757	-0.5326163314978204	-1.2809819467466532	0.6101395276726823	-0.4252941098290611	-0.3229493474625433	0.9284830226903198	-0.4859564035554645	0.29592683530623004	-0.2853897396377721	-0.16107868351130142	0.1649436737030871	0.28586794189415426	-0.9960225569296759	0.9027070601715121	-1.181908252244292
sub-0093	ses-03	pain	157 L_FST_ROI	0.1876088173228645	-0.05505937156520267	-0.021926852794246166	-0.05790977971803913	-0.6562204699065596	0.08374943642254444	-0.5856034423746559	0.05813368091068378	-0.4831030386498045	-0.1382964147173119	0.22570543627858192	-0.458316828373641	0.7351647136891238	-0.6863059027511783	0.303330675549185	-0.4153007114622091	0.0770543436754095	-0.08986330213961538	0.7948899531629964	-1.2770847785798785
sub-0093	ses-03	pain	158 L_V3CD_ROI	0.2928600557124862	0.2921640888244684	0.21401180404112755	-0.6277109590688619	0.6433213419163665	-0.9173638633121374	-0.6956626718294492	0.49598123365295266	-0.6963420136518386	-0.09576767717926174	0.36979825459458376	-0.10046224653415044	0.2630662446989893	-0.4073478060171625	0.3365278249649086	-0.42044502969990283	0.564368498073471	-0.5534570989102005	0.5530795447005816	-1.295397196465526
sub-0093	ses-03	pain	159 L_LO3_ROI	0.62055047442533	0.2314174664002122	-0.21677512493853263	0.235403615969104	-0.21214092668994122	-0.4030808410365019	-0.6928558009989164	0.12817170800021616	-0.11012493283261261	-0.45155342799932735	0.8393655224638843	0.05885182548068547	0.07123228920937316	-0.3923799262298969	0.3495605755631985	-0.5068163946268416	0.7667728982787206	-0.9579509185274918	0.8980227521499768	-1.4020568476364808
sub-0093	ses-03	pain	160 L_VMV2_ROI	1.0619264890648905	0.18581794538869392	0.16703958340730835	-1.577104656586861	1.4819543938283504	-1.3348005019602185	-1.0254926284127692	1.2454491521840747	-1.2569825732767623	0.11170017301774483	0.2422253743486484	1.0353167196083641	0.0850768253619152	-0.6794320806741891	0.2625620362201014	-0.2800313886579208	0.4818199435825572	-1.2171743721387727	1.4231279268188346	-1.651018368822203
sub-0093	ses-03	pain	161 L_31pd_ROI	0.7858602168450739	-0.5800091633361568	0.8010757652029279	-0.8629165947804337	0.047238136072405575	0.30043733342026224	-1.948499228187605	1.3640518979908445	-0.7593765576696145	-0.38458418545404194	0.7568116827699838	-0.3899942352522156	0.5307693913536952	0.06094515318271739	-0.7770303911888343	0.6265334292029634	-0.6199831726661864	-0.2710096719432378	1.080836164231371	-1.2579410938118165
sub-0093	ses-03	pain	162 L_31a_ROI	1.100652646875793	-0.7178015797892475	1.3793492429086143	-0.38382921498214023	-0.5308084762232782	-0.1878450480619641	-1.6250863077506175	1.399025717356595	-2.073682545129949	0.2152249028151765	0.91430955608242	-0.2394767551016645	-0.019197957529638772	0.022488214263635006	-0.529927809897923	0.2108358742286133	-0.2728707632849542	-0.6201309029664227	1.4364742065449996	-2.102071743518228
sub-0093	ses-03	pain	163 L_VVC_ROI	0.5564382756334653	-0.06873967777944544	0.5831734727229321	-0.5270925752491151	-0.012022204227463057	-0.24266873413063528	-0.9905486778675987	0.5166225488698167	-1.0962231422198365	-0.7229254840837216	1.3505051006026763	-0.4573317470946642	0.7781770864599066	-0.667582248477118	0.5494616985388975	-0.16185900053063745	-0.1930251430285932	-0.355169969442393	1.118081958136219	-1.9679294677651789
sub-0093	ses-03	pain	164 L_25_ROI	-0.2353978418276448	0.14388638773474927	-0.3457866888000957	-0.07657495337201277	0.7634364429986483	-0.0894414414846027	-0.3075955793673262	0.24643387303266	-0.3126612169275908	0.44912146565643835	0.21505267480540946	-0.24974888739277085	-0.0292365936033517	0.3895797131726102	-0.22583003383264896	-0.1829506178576021	0.2164022150065562	-0.15378266632829976	0.6630367419042127	-0.5134032333797828
