sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	104 L_RI_ROI	0.09212139863911359	0.39111136556876486	-0.14564100818317785	0.3328664403527083	0.03875664760299825	0.2799198768693714	0.12083353400959698	0.18485505700233051	0.06142944935830655	0.2106956086884967	0.10563449366896399	0.4477891521701479	-0.18919549827636226	0.3914938444685403	-0.02537633932678609	0.794351954984182	0.012453689870444413	0.7620735478025175	-0.21708346872704126	1.0355959676937585
sub-0093	ses-03	pain	105 L_PFcm_ROI	0.1507211301630623	0.1698523241359834	-0.08263400032860813	0.41818159516704073	-0.2821625764310323	0.518593542406827	-0.28744767796957055	0.36422217531273077	-0.29338958701715084	0.38304800072077755	-0.26380010325050907	0.4490437569791149	-0.1605954233577527	0.24030766841375834	-0.08887455127379001	0.5570865709655555	-0.15272232597911534	0.5739971224520439	-0.23505038556855393	0.7175898188235001
sub-0093	ses-03	pain	106 L_PoI2_ROI	-0.06155546062205856	0.11414961481142687	-0.03145817723752701	-0.0026321319168190827	0.22959323588406422	-0.20088386847740597	0.31120357292251066	-0.461212903888122	0.27597377644792986	-0.32558140471878355	0.05982050890291781	0.06324659928254264	0.08731807941917454	0.043214251126536825	0.16110071827928296	0.08851784557332226	0.4095682297246139	0.19469292459647888	0.13178855106076265	0.3400028190319311
sub-0093	ses-03	pain	107 L_TA2_ROI	-0.1863969753382781	0.28061024477715024	-0.11362113507990088	0.15789391300160005	0.17929649669669684	-0.005101189973481983	0.2380202447943125	-0.23402183617605207	0.3664651721724723	-0.22037926652076975	0.3240220929634673	0.04056133573111114	0.3109185157375943	0.0725158547580132	0.17539302026303566	0.7146920515880888	0.1908304271509716	0.5935698600472537	0.03910040431174981	0.8730823887536596
sub-0093	ses-03	pain	108 L_FOP4_ROI	0.04371971081608449	0.08535441041312766	-0.007056311203641443	0.16643329822413383	-0.16238969264727343	0.1525365004387791	-0.03227894174860446	-0.11339172211124957	0.11088071988992695	-0.20478287260649483	0.10840768896567113	0.06440371560461469	0.07876109825850902	0.045689970273908274	0.07175467631934071	0.40937983210888707	0.193217493171415	0.28153983070466876	0.21981512447909862	0.28226340273747214
sub-0093	ses-03	pain	109 L_MI_ROI	-0.027335032242804747	0.15765422061820641	-0.125748566552957	0.2574471875830317	-0.18944385705178943	0.10398355539816617	0.011661769402837838	-0.1553260764383004	0.0643873234610432	-0.08673058156225533	-0.16188254043580244	0.35919148577886423	-0.2641459954460896	0.4114779935710761	-0.18896436087846538	0.4449953173579218	0.08163606661501623	0.28901413860542347	0.09767241470906737	0.16971501581944198
sub-0093	ses-03	pain	110 L_Pir_ROI	-0.030044049354914396	0.07671854781523414	-0.1391378216445208	0.2364891928591352	-0.35497070186065477	0.4716526974722045	-0.40967108623844795	0.5167303059164089	-0.39834259854848436	0.42758824262091344	-0.14061296940773407	0.20452320031885038	-0.17068412899860932	0.2463094212027401	0.042497346207136036	0.2242340235105069	0.19594263450833038	0.09179959695246771	-0.10951301000098407	0.5281121830041464
sub-0093	ses-03	pain	111 L_AVI_ROI	0.04191467419638306	0.10071519059987064	-3.644353516157692e-05	0.07928337674666423	-0.17525196718688682	-0.06279197050048144	0.23937687113366074	-0.18041320067782474	0.15044859072036762	0.21645741682783187	-0.19029323327613468	0.3817030931204231	0.046043356557157446	0.06444943906551615	0.18747789466178785	0.31361145258696604	0.288486968603782	-0.05155707000876012	0.38844685691864406	-0.02808718792409572
sub-0093	ses-03	pain	112 L_AAIC_ROI	0.0008820862050295151	0.09864227377087839	0.040985950700028737	-0.005608843542520152	0.056123100824118595	-0.019947957607074185	-0.007440373016233457	-0.14709485164152322	-0.015811391109416845	0.09577828683269943	-0.2411535725280137	0.503615504375032	-0.3164028715798236	0.4310834413529874	-0.17827946942476808	0.5195151954309285	0.18462859933348605	0.0728947631469607	0.3308666053700936	0.1300837156210046
sub-0093	ses-03	pain	113 L_FOP1_ROI	0.08713142947778331	0.1557656385904579	-0.04558793275606567	0.2340022940235921	-0.0764477101048639	0.010595894914375443	0.20265921785989832	-0.11702753228124557	0.15486938068182193	-0.11336380994696803	0.0908240519260356	0.19596413750009964	-0.1674371365582035	0.46525688844234764	-0.34446500829696514	0.9879650738037382	-0.055812947507927056	0.5554766725331741	0.04464564998207916	0.6522793306942282
sub-0093	ses-03	pain	114 L_FOP3_ROI	0.02332001937456812	-0.12067998828366967	0.31645619864357183	-0.25056920227977214	0.41091569164960373	-0.4439059241271694	0.3658945394948563	-0.18695250961965537	-0.0290662962046471	0.33612933902351283	-0.31872161914406605	0.6098406604656739	-0.5204057460851459	0.6489732225193274	-0.3940968768440027	0.48344599017289697	0.041785998881282545	0.19636219242618125	0.1287027333411762	0.16168743575362224
sub-0093	ses-03	pain	115 L_FOP2_ROI	0.03481816262085655	0.22113517276413283	0.05252798156567529	0.18230211455842266	0.047755551007927784	-0.1303521124530686	0.0714396413162995	0.04903116224521591	0.016925288707676307	0.16846348965421595	0.03690063801860806	0.14535784355572554	-0.06784206441392365	0.3498181741986417	0.09069141032196944	0.26980714517370624	0.242231968011361	0.39837835266016486	0.0031440036827067495	0.3804952572310684
sub-0093	ses-03	pain	116 L_PFt_ROI	0.13802773450834432	0.15781534064500563	0.036755909964609784	0.1712053796063806	0.00323287496670711	0.08921837375028822	0.06704103934921808	0.02674467570170662	0.060681130740368704	0.12132894812099976	0.05694964548984326	0.25434826326752086	0.06856320044064014	0.26104071078143243	0.07084143704765392	0.5189292133201884	0.06586323564675747	0.4441759351750661	-0.019915880318036056	0.5173835470741756
sub-0093	ses-03	pain	117 L_AIP_ROI	0.021911548944394135	0.1610981137589311	-0.039225575909232153	0.17406072041596554	-0.05804986513446735	0.17382190077609855	0.0937576737066094	0.1656649570411335	0.12377142482609636	0.18187092849288677	0.09165693368669159	0.4261275062667467	-0.049455407080771764	0.41655807829328306	-0.010927848356455	0.4381755177012308	0.05925739012257408	0.4417653411156573	0.026775947454492355	0.45956544262702975
sub-0093	ses-03	pain	118 L_EC_ROI	-0.03628293878481251	-0.0386321379603179	-0.09094956722272789	-0.05390724823204302	-0.1507012614216757	0.029423135164571717	-0.23310557017120415	0.20772932758036528	-0.12380380624659358	0.04116576275103191	0.030066796254816227	0.017735838891662185	-0.09748872391051286	0.09246213499329206	0.1849454391419337	-0.113389344267329	0.020047147822008202	-0.05965836890528355	-0.20843218759269977	0.3524088102062139
sub-0093	ses-03	pain	119 L_PreS_ROI	-0.09463438775782215	0.1744662473958713	-0.3138336494761324	0.46088601832369924	-0.5953886705865993	0.453387329911308	-0.22400178525659428	0.413982860552955	-0.1772493901424735	0.3472152570916169	-0.09762813519199323	0.18558042155889184	-0.07621137282060694	0.12317398755478313	0.042759832401342845	0.21337723615619406	-0.17587719537896393	0.3760597742982465	-0.29642964343527844	0.6613007299846826
sub-0093	ses-03	pain	120 L_H_ROI	0.08903976399930784	-0.02806552065687211	0.10080751843568217	-0.06757875163075794	0.05074438736269371	-0.1226384590830699	0.03029415881851474	0.05964347604173081	0.0887042024983499	-0.006668640031389674	0.13190191206410734	-0.02656569307874749	-0.015345149268199782	0.04910748657730753	-0.1063678675758167	0.06425391169523523	-0.19292059962795574	0.15691423444749983	-0.33660713974825	0.3334722995114002
sub-0093	ses-03	pain	121 L_ProS_ROI	-0.18858810986566896	0.08796731400210175	0.0013602245115308985	0.12276126536844106	-0.09337588772238281	0.21070479602640807	0.07184743180690027	0.14741297991266678	-0.08038821613798229	0.4393388991112519	-0.0515451181655244	0.37490699123296783	-0.1437939622405275	0.21114547283131413	0.038552291414762775	0.2403542704738366	0.0948029560199738	0.30070264377496403	-0.022267964015015518	0.7171795925459037
sub-0093	ses-03	pain	122 L_PeEc_ROI	0.009955462494954739	-0.10777826192046291	0.12434494496608417	-0.16949281721157175	0.08828378026384617	0.00681262904740284	-0.026048428358096204	-0.0212499820355805	0.04989135878266866	-0.22022037841041292	0.1835543964570028	-0.10943008277742734	0.14843358453921296	-0.016876643931459444	0.24793086063435504	0.12308687342036644	0.20526151324422431	0.272561513074925	0.10142972400900852	0.23333406806155021
sub-0093	ses-03	pain	123 L_STGa_ROI	-0.09658016944495817	0.0346651703593473	0.08629319989371734	-0.23662989499224718	0.11497704589520824	-0.06503532508788687	0.29144306527913255	-0.1053280965959847	0.23707436595307205	-0.00886140688427596	0.0972950477909826	0.25590792148676283	0.021041757978952347	0.3118280469133526	-0.08782633070250162	0.3154063184657633	0.3061213164539273	0.14268232091273403	0.21107756973226363	0.30548671363452856
sub-0093	ses-03	pain	124 L_PBelt_ROI	-0.04022990735076439	0.18910031945013514	-0.08847034602866682	0.3125529967866479	-0.15190114129487758	0.3043415888389483	-0.03465166749188783	0.07601315925091005	-0.05989191079570305	0.09205278906151793	0.0355917176587605	0.12839954031500223	0.07647782215506156	0.1756288284451801	-0.06064380300570019	0.4677976569635891	-0.06112168602664083	0.5478242789824346	-0.07253270614349809	0.6513195449466631
sub-0093	ses-03	pain	125 L_A5_ROI	-0.08967651546457397	0.0988952688031278	-0.018437622635638914	-0.05263053528500375	0.20497201729905717	-0.13196209119374105	0.3104362614219824	-0.1968792753155389	0.27493792946163825	-0.061521329921027296	0.2035645393301349	0.13381732634940463	0.19490482565676676	0.1333938789898945	0.15888889376349985	0.3496888588097587	0.05985987271798817	0.48156904506180864	-0.025469182497252	0.5977215206387433
sub-0093	ses-03	pain	126 L_PHA1_ROI	-0.1602382868304619	0.31115275442292634	-0.26659874703013886	0.3605394079969291	-0.3164577546821902	0.41611423658798813	-0.2046822451802529	0.3320379516169726	-0.19329246186000953	0.17416193131894214	-0.0011640577249535683	0.06619869770098545	0.055391538311356556	0.030550001392046233	0.023134140624116742	0.023272875483929093	0.175344242790945	0.24195355750332978	0.15337812866847259	0.4875465686756094
sub-0093	ses-03	pain	127 L_PHA3_ROI	0.01994396616154216	0.16596524006999303	0.059715477335036994	0.13418814879322516	-0.026443555035020893	0.14884826656764777	0.06803777131469106	0.11964934813386963	0.07710633499783538	0.23995838997701535	-0.19215790810489197	0.2981678989294872	-0.134574579526517	0.13456546994963509	-0.03856271150463303	0.1991443558715796	0.0662970144975891	0.2936291896824863	0.07556447053677098	0.34793115859489454
sub-0093	ses-03	pain	128 L_STSda_ROI	-0.1750057998473721	0.22696175716651784	-0.2715037439028719	0.2589576043203483	-0.18136827495732627	0.0618306226532457	0.1534739299425281	-0.13584994792946606	0.15860813307289295	-0.08223537242530751	0.07462911977158629	0.2624309877890079	-0.057258783951666184	0.22387374339011418	0.016800358147746493	0.22060324404373854	0.08289366694066067	0.1465482001429991	0.10031110627457479	0.2544124453453043
sub-0093	ses-03	pain	129 L_STSdp_ROI	0.10564134279615274	-0.008668997179575479	0.13687799980573231	-0.02043040856810804	0.16785036682066815	-0.10765101652188232	0.06357310362776045	0.022933416300696056	0.0313900293654665	0.02224903058245378	0.13704955136003716	0.004586199766898604	0.1784344715438985	0.0413782645542793	0.18819075919974274	0.03287699362099286	0.04810355330524615	0.2136329496618739	0.036298976389581336	0.3188839795721364
sub-0093	ses-03	pain	130 L_STSvp_ROI	0.011920813418099122	0.07449026213653064	-0.054428951297615664	0.10603486729814887	0.007118831635815626	-0.016558947376278856	0.0937202632054911	-0.08436005743648149	0.10742791452947953	0.007964779696342447	0.21926338657450034	-0.03390342105980958	0.36728168503839764	-0.04011934237444125	0.16054057643959282	0.20582159162188982	-0.0247207968021888	0.34700623468994884	-0.13666436868522203	0.5847685958709947
sub-0093	ses-03	pain	131 L_TGd_ROI	-0.15604362029947524	0.09611698347710904	-0.21206817303571399	0.1225433348177723	-0.21024116358216183	0.11916594430409182	-0.06109893956381092	-0.004497638863416064	-0.11355248527252187	-0.018183067696129093	-0.09590464198288806	0.061547856204968956	-0.04875551339927694	0.1930636045898162	-0.04209985833128818	0.18008952027226963	0.11445623147514315	0.14318638198223657	-0.015000054798484446	0.15770926506759045
sub-0093	ses-03	pain	132 L_TE1a_ROI	-0.1916630936199931	0.07872324879754782	-0.13879453119356536	0.03761324166565168	-0.10009864489304052	0.019253968857168877	-0.04074750743944419	-0.12167113749580269	-0.017713767414036078	-0.06776011555728383	0.0390425297210063	0.11374265867472247	0.03000399283961416	0.1654500619883483	0.05402163580470008	0.13149121188021481	0.249935310924432	0.09840641809359388	0.07142869534919821	0.23914091981673727
sub-0093	ses-03	pain	133 L_TE1p_ROI	-0.0006553896901270238	0.006264055047678859	-0.04565884034745459	0.0031002089878450108	-0.055919931355669375	-0.001335782039647693	-0.06321003415897238	0.005215042755879014	-0.023691367800331112	0.018405643040279942	0.044026958683428166	0.016064224251479964	0.07964072350349351	-0.057096856519140544	0.03643889851143425	0.18085549918666333	0.060635112135900414	0.15603925028008117	-0.034867841697866914	0.19236230702332574
sub-0093	ses-03	pain	134 L_TE2a_ROI	-0.012151075548295807	0.013162343159545696	-0.017374957944640928	-0.011929096012210273	0.008512225469512514	0.021015660275870467	0.016073704245722336	0.03737474968161189	0.00764739959860335	0.03845310077925187	0.035433508767783485	0.052981726801528024	0.020132004676875745	0.05191576395556233	0.06591131832001834	-0.022102799627145838	0.14191935511190684	-0.011268883972733365	0.05057245981606431	0.06618810247626981
sub-0093	ses-03	pain	135 L_TF_ROI	0.0558855767290744	-0.05956099993613863	0.17873248465618144	-0.21622622866747776	0.28013062839109876	-0.1537314746248395	0.2233647492262877	-0.06241676589561807	0.15156049283288542	-0.029257035882546086	0.10090204262242154	0.02750721202816848	0.06474213187318865	0.09195114369629036	0.06063540967605121	0.32737565376930033	0.1332740250055467	0.23657114487432698	0.11152743204614253	0.1797378167054864
sub-0093	ses-03	pain	136 L_TE2p_ROI	-0.0036844307841049986	-0.0832784393111524	0.0445814491114947	-0.09092365345971569	0.05046120332609272	-0.09186775421333727	0.05945682370359634	-0.1417084699598087	0.1690498639775694	-0.16608497215430834	0.1649545303105727	-0.08452416274236048	0.05576675263745761	-0.06402244289018034	0.0713179706880779	0.08139158173994362	0.05015223695611112	0.084821605583542	0.06934850443103718	0.020915764790573787
sub-0093	ses-03	pain	137 L_PHT_ROI	0.08718114433523383	0.037157430299264875	0.07474679200611256	0.020884385347355063	0.03269948631743212	-0.026004157256372607	0.019352750229876647	-0.013067565172288966	0.07047344816627522	0.06956741571149888	0.11070635521783352	0.1418459181785928	0.07715756477377302	0.10733691356223742	0.126307867456363	0.4299351612509158	0.050309879334635904	0.5245378398011853	-0.0745305297565432	0.6294269630028708
sub-0093	ses-03	pain	138 L_PH_ROI	0.11301573319910964	0.037046655777431825	0.010472375087030382	0.07699065828010312	0.04747632344958922	-0.058187310288318445	0.1156608742695817	-0.15987727086134956	0.324003107991377	-0.16389015427853545	0.38191094503174944	-0.18905353781362838	0.384357526504822	-0.2771036886764172	0.4135110019355542	0.09439370752603309	0.13892790708603056	0.37210026862608425	0.02186570729404473	0.45685376690942026
sub-0093	ses-03	pain	139 L_TPOJ1_ROI	0.10760979158301313	0.08334632799081985	0.01622714302282823	0.0845761376997426	0.13767718724635467	-0.07171474365638315	0.2317352157500739	-0.11132324634065267	0.21375656848849678	-0.05562046860366225	0.28993212084881426	0.0782399582348853	0.27566065352890085	0.03246571393732997	0.12024670767024224	0.3464938341377798	0.056000548076648796	0.34855072861938463	-0.0445034453469651	0.468526990175921
sub-0093	ses-03	pain	140 L_TPOJ2_ROI	0.0024973108502389214	0.033674782420432633	0.002843861277578495	-0.04526688960453148	0.05208572383783148	-0.0705856171340652	0.07918350490586534	-0.07360002382448565	0.07271580944753098	0.018663647942145173	0.06627474862789957	0.15504187141483	0.017500474384234375	0.1739529605079965	-0.05179626473837966	0.38607363729007277	-0.04014898483482273	0.2858228516250655	-0.10564497135961792	0.5456164766565859
sub-0093	ses-03	pain	141 L_TPOJ3_ROI	-0.1487997717321215	0.17175965764734707	-0.13670592598819556	0.13492121841500332	0.009913717605596645	0.05742076914879954	0.06142225712253075	0.1475314677977705	-0.11056631985221124	0.3357617606368402	-0.07917178447498383	0.4399935977562952	-0.11974745710923336	0.21695659975836754	-0.08913920525851889	0.4709655591454928	-0.2960473516975176	0.5937622805644371	-0.2615918111593022	0.762093551793015
sub-0093	ses-03	pain	142 L_DVT_ROI	-0.03655468482556363	0.2783116329846417	-0.17403990629684252	0.2805021007600361	-0.16301968535033562	0.24987626481609515	0.060985966835746364	0.12799206365911747	0.1790656788226604	0.11703436181494967	0.12942720043067849	0.2945236332818463	0.11568845947934253	0.14225903728456263	0.23291322003299547	0.37853083922199576	0.0003538606134322198	0.6158801284237987	-0.14770787447408762	0.7709325282673406
sub-0093	ses-03	pain	143 L_PGp_ROI	-0.0388719672712492	0.15481211955705892	-0.1362061407765707	0.16838172902821547	-0.0401385414350687	0.03346349607542646	0.15313616037907696	-0.01867123834601194	0.14620500943783718	0.1013618070750904	0.2258028268638722	0.22095874281491557	0.1662345710395101	0.18423391083513738	0.22955838093747108	0.31909719297697586	0.030286450509970704	0.4564520368311667	-0.1426801378976585	0.7044014094016326
sub-0093	ses-03	pain	144 L_IP2_ROI	0.033306192472959656	0.1382848100034372	0.1029905715788182	0.00807204798617269	0.1331971749578943	0.01148705089143771	0.21757075820194643	0.016467418692860114	0.3065600594837519	0.12112150681670351	0.26169536407339045	0.35403871561124933	0.12387055493142465	0.3105055544684706	0.1188479227287469	0.45509661848461797	0.05242136345071085	0.5492331331095311	-0.08677622088905859	0.6284160174653596
sub-0093	ses-03	pain	145 L_IP1_ROI	0.15746383859045227	0.10499766476929573	0.10030778829542851	0.056367897599044585	0.005897531707035168	-0.003667091276885729	0.21794606513164272	-0.04596878263831266	0.3288909550133198	0.20003523432835751	0.2685504306518997	0.33779434587382734	0.2463664404371042	0.37323739520893146	0.3593317914824326	0.5105849928153418	0.2687204030620833	0.6755753109529182	-0.02259617634651876	0.7772501667487419
sub-0093	ses-03	pain	146 L_IP0_ROI	0.09469345072114359	0.058792379510081656	0.08013462912323566	0.0690387763047171	-0.0029736633402429047	0.14482199148283376	0.0149428208776865	0.13211576753937293	0.15085436449280393	0.20423367778779636	0.13501260989009686	0.3509650330797157	0.20604560431981378	0.2658874150245963	0.21933606466679836	0.4417406078272824	0.1837329394575224	0.5147063493690947	0.020229283242302824	0.7029225979036887
sub-0093	ses-03	pain	147 L_PFop_ROI	-0.05633192690269703	0.13558163118326544	-0.025315133501331605	0.06453644484159249	0.08573514682036527	-0.05130100463172902	0.2283182000782089	-0.21373382475017685	0.1719980835449312	-0.11208198915667164	0.1640197347601758	-0.03069636055786413	0.18576113252118157	-0.0357271324080143	0.08428702366243349	0.2971333936520552	0.10401157351547408	0.3961084188791756	-0.15099934965472298	0.6258448390232247
sub-0093	ses-03	pain	148 L_PF_ROI	-0.048148763089016076	0.1965638031780685	-0.04143523293851633	0.16320176960244998	0.0027840706019875614	0.03780403360666363	0.12137863294362727	-0.04296504187934888	0.08516417882540704	0.07665216420951738	0.1619684167049236	0.13927995017656208	0.1598275058387407	0.12820783065636412	0.15096495661379059	0.3083167032612019	0.09746041954306821	0.364179058110682	-0.08692244713508411	0.5317382143503747
sub-0093	ses-03	pain	149 L_PFm_ROI	-0.01128908107846753	0.15992342355484238	-0.00556593195176244	0.11221402614745105	-0.028008747476916833	0.029684989295674032	0.2016532488787397	-0.1150987499733485	0.22305879852285093	0.05621242149121676	0.2924473133805269	0.21701374417744995	0.21087255781366893	0.18312207164244676	0.24185839193897732	0.30864405048270127	0.11902423397469196	0.4738689424525573	-0.05413522227716299	0.6565054433277909
sub-0093	ses-03	pain	150 L_PGi_ROI	-0.12158058606099784	0.1152658544224311	-0.10107106348523043	0.07344424937775297	-0.07069276794501264	0.06029527038482861	0.1028673674001247	-0.06416815283667045	-0.06584883551977011	0.07114208438265246	0.10509111744840047	0.1597587106464999	0.03976030574466026	0.1241354192947514	-0.03125490791965832	0.21787068994949663	0.038060840523580705	0.3274314969079834	-0.0236106391581705	0.43723177415877107
sub-0093	ses-03	pain	151 L_PGs_ROI	-0.003485435563243239	0.18927645230988513	-0.04141156000455872	0.12240553934804689	0.013966560059112986	-0.005712828317089555	0.21135330011735193	-0.07629560958535599	0.1711047381025261	0.08293288738682157	0.18293622736704537	0.26283954907580553	0.14383113722967739	0.2584610101485277	0.14126189954114918	0.34685653911679165	0.008117012008162798	0.5258619092207092	-0.08945239294802623	0.5939302129221441
sub-0093	ses-03	pain	152 L_V6A_ROI	-0.077289048897896	0.22664749223693026	-0.15342370072591538	0.24160715797038693	-0.11350927322628213	0.140556405842166	0.1186764964105486	-0.011467562813303115	0.156449958344051	0.03189072157326154	0.14296537500230858	0.18992077075287506	0.03229233466877546	0.22138789436988943	0.041943989132299186	0.19279594416515666	-0.02472964391311823	0.29917612105244173	-0.1493166607452257	0.4680993634403829
sub-0093	ses-03	pain	153 L_VMV1_ROI	-0.17660608838199032	0.329396624369998	-0.16377713635183877	0.38859334995260836	-0.30390411103994286	0.47691142386358104	-0.21045394482822033	0.3172066658329364	-0.18415623501514586	0.3587177134164174	-0.16592799483641943	0.4521973269636814	-0.17625971290317188	0.3241621965233015	-0.1639924078894232	0.37968121622934015	-0.0895880117837616	0.510533715890319	-0.18786106885335296	0.7302247534341009
sub-0093	ses-03	pain	154 L_VMV3_ROI	-0.048759010848471535	0.16174734072688113	-0.005262186032301322	0.2322458016328372	-0.06076135016807999	0.2562135625013136	0.03438781348066316	0.18248988436872987	0.280565939357574	-0.028973662525623833	0.40397930960014455	0.1436358268155216	0.16993889550043373	0.32373544007617405	-0.024419998262121392	0.4619382843278847	-0.010971041619968288	0.5216118334710771	-0.17813776790645747	0.7566058213210285
sub-0093	ses-03	pain	155 L_PHA2_ROI	0.04374314124229109	0.12497316092711404	-0.046119262716944526	0.1971673746649632	-0.10669823397660017	0.18339482724515674	0.12670711743898394	0.09335040540833589	0.22567405483976197	0.046474187311225296	0.16737633596219562	0.1431574832683225	0.10586473747355252	0.13895040874580963	0.10201933580238119	0.13501813575179486	0.059577161633966313	0.45181130904889116	-0.13966007702650632	0.46816384792703164
sub-0093	ses-03	pain	156 L_V4t_ROI	0.041663669133794115	0.23327425991772105	-0.1846465913017762	0.2607687835355071	-0.17899060630794664	0.11775972510609466	0.022666171986165967	0.06122002160378632	0.13450068529321668	0.08709962612231609	0.17171410518956373	0.11816732563688986	0.15900364557709046	0.2424765927822125	0.19054374860957898	0.30090021720891463	0.0980062338602589	0.3764335402377438	-0.0561592926669862	0.603265709298843
sub-0093	ses-03	pain	157 L_FST_ROI	0.040946258771380445	-0.04710953726781996	0.23299032926427446	-0.1933390445066603	0.32341389551295385	-0.28285089340973363	0.2963132003083499	-0.19094421554891516	0.30494305862293813	-0.06663692607181324	0.17191661192290109	0.0350823328378558	0.07958202974739967	0.17987907584082838	0.035351730975278314	0.2552203110486636	-0.025500893983970586	0.3349521042309454	0.026548673956849223	0.3192503461431181
sub-0093	ses-03	pain	158 L_V3CD_ROI	0.13941714715531695	0.04772549792873208	0.08207206119111442	-0.0552437139872521	0.06790430166527978	0.010818823940009535	0.26069801654024255	-0.04605776115431404	0.34696481705664856	-0.09974149339395136	0.423555412540957	-0.019594082843216398	0.4191717589390995	-0.016165769355077957	0.3323226148926628	0.35672420213181005	0.07223276359718188	0.5315703639078225	-0.07836139958058487	0.6889713346306137
sub-0093	ses-03	pain	159 L_LO3_ROI	-0.025002433572458935	0.16932135012446106	-0.1152167187167703	0.1490784582734577	-0.03039869925901209	0.1457390094825455	0.046050940520390916	0.1369894458969611	0.03800849081529181	0.1806915099264711	0.11310893959079649	0.12548475879770257	0.17422626086132692	0.08409707629530282	0.18431969740383816	0.24059729434222119	0.08208357952305573	0.36421036529867656	-0.12403265779510639	0.7498593852612322
sub-0093	ses-03	pain	160 L_VMV2_ROI	3.212419692932986e-05	0.1642669665078043	-0.0735355883748381	0.26651670594433896	-0.20261953577281117	0.41141704138389007	-0.1074645879035544	0.3875537102210724	-0.08474440755172238	0.20601140608084856	0.08812854200701818	0.30709245418827635	-0.1016756284641533	0.3211174811184683	-0.07602903352756304	0.18371703349611426	0.012264329418577526	0.3026219443197654	-0.20917556679033122	0.6294776303862789
sub-0093	ses-03	pain	161 L_31pd_ROI	0.04913015382192545	0.021351795547323214	0.11987627138573509	0.11315401166601556	0.01488617972422021	0.02191071650753819	0.21333830209746657	-0.009234667173312183	-0.017115972892451717	0.3302703781441709	-0.3261177561934394	0.6709673473811317	-0.49787455345892956	0.5143014376015244	-0.20933128855846986	0.45010400045584553	-0.07825058936475215	0.448361055959147	0.0431092271309466	0.45262182079873325
sub-0093	ses-03	pain	162 L_31a_ROI	0.09704875318914981	0.029959398592495804	0.24073985757713823	-0.10941566479384186	0.1948093146225168	-0.07543142106412867	0.13332155206561155	0.05174220950241372	0.264163498626458	0.07549536148371945	0.30598506665899744	0.43924531171124837	0.02632119908391092	0.40866825912789784	0.16144754314986415	0.5010058074361349	-0.2074576664358565	0.8614222782499026	-0.053173026421283506	0.7708077253576543
sub-0093	ses-03	pain	163 L_VVC_ROI	0.09940006773149292	0.15254715022415927	0.037702642214347507	0.11494260202789457	0.014122583056845064	0.05049506801689488	0.09851172440796259	0.11780603187854868	0.16168200605455937	0.13100857916597505	0.23354417650137996	0.14308531611282543	0.2312349890260445	0.22260270657280257	0.09290877598466375	0.44348557277986206	0.11308743475188711	0.5552033602315741	-0.044105445457051605	0.7785114275701146
sub-0093	ses-03	pain	164 L_25_ROI	0.020955358940298187	0.08718683377322925	0.02739653861187521	0.04675713473823828	-0.08875076042784588	0.1534343386795206	-0.13821844462337676	0.289671286714305	-0.17818140503404553	0.37692807762534525	-0.18502872743177698	0.21190365067026046	-0.01940627211482639	0.26819182533005514	0.013948520734121804	0.1329692452471848	-0.020660248504178826	0.06901611217144561	-0.05832000287769274	0.09674957713687107
sub-0093	ses-03	pain	165 L_s32_ROI	-0.04908329690257538	0.34956252169341967	0.2850034900143429	0.13061316946519091	0.2646141677871723	0.04566430215098494	0.1470443705544216	0.0453896537804026	0.03156395964149402	0.35670214202059497	0.11534808528803107	0.007887726356872675	0.07616002531007046	-0.01985073971134679	0.1177908029523026	0.1382804021072344	-0.10963223659484057	0.17352533440621762	-0.5499448106714709	0.578869450696016
sub-0093	ses-03	pain	166 L_pOFC_ROI	-0.010350412433218367	0.01893251065932942	-0.04195085739288842	0.03972387445893662	-0.06543955159613386	0.056869646824793285	-0.06093164838867766	0.036165054677904984	-0.029403609812456512	0.03479387416177469	-0.045564182354080544	0.027362991127641553	-0.049242341908487294	0.039193721552921335	-0.041234173511771575	0.04657534013394242	-0.025918850639097348	-0.01625976527410962	-0.021689041043703023	0.017856292822700976
sub-0093	ses-03	pain	167 L_PoI1_ROI	-0.003977643417934265	-0.011622987460539264	0.1514095709635742	-0.1814231463297185	0.3708374776289428	-0.40851747738741706	0.4028635006727363	-0.40592701418155047	0.515955331402719	-0.5826500003901004	0.495917025078061	-0.39354837559692224	0.5746706366341424	-0.379985569332697	0.49553053228404337	0.076948388422822	0.4551223610441055	0.2240913062813791	0.20151153500910857	0.5238605957986046
sub-0093	ses-03	pain	168 L_Ig_ROI	0.042063150398883684	0.16122403670183766	0.056689593006054105	0.10149978601708526	0.05179333615638243	0.06124108006842547	0.04531661899874375	0.02898189064484454	0.2396508890410864	-0.15318245007111297	0.39664827918139817	-0.06377922906102457	0.28742005032741025	-0.008674882357984172	0.2796853983266292	0.1115274772774342	0.4678952886023342	-0.012618110892063519	0.3999547927445969	0.3638720224665111
