sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-04	pain	55 L_6mp_ROI	0.24266394083311357	0.054302561340111494	-0.2515786953358744	0.1483082478621828	-0.9143566020709234	1.5889037220755224	-0.21033714447889967	-1.134457184485735	1.2556861973291333	0.03410825803681574	0.014972010682100778	0.26181203370097955	-0.19174543361166171	0.5429640687060856	0.25512344369741247	0.12331143777304121	0.26606302678077853	0.02523310723466617	-0.050327885554187456	0.06513437563539613
sub-0093	ses-04	pain	56 L_6v_ROI	0.15157994938683614	-0.12082416053105133	-0.017224650904017588	-0.14670204295576503	0.37880073171998413	0.5954437206319931	0.44185120120008337	-0.15626847807673508	0.043646582197793035	-0.2899350843283067	0.5341809996661232	0.42959101770293234	-0.20782738110752025	0.2324337059420103	0.49788424154103017	0.13387532234811475	0.14442305292709726	-0.03793302226059238	0.27700970930262037	-0.8499986492807216
sub-0093	ses-04	pain	57 L_p24pr_ROI	0.3032920664000336	0.4018648422427519	-0.9677198220932494	0.7711907615679451	-0.3123878432282672	0.9632861207583491	0.06619639935351977	-0.8091792090779623	0.27092976940145413	-0.2170355840152957	0.4671765680903581	0.5074220504638524	-1.008395763797384	1.2560023502611504	-0.199378997936487	0.3140523677461695	0.8206853351945806	-0.6435690697410178	0.46908289055874625	-0.7710825858522355
sub-0093	ses-04	pain	58 L_33pr_ROI	0.1993850928998411	0.40331578333440127	-0.950896597909535	0.24696672354139054	-0.1687078444876162	1.9240115117019956	-0.17934750358357746	-0.5195973814355521	0.7506657134776584	-0.20413144449048112	-0.41719200440936083	0.8045992961713477	-1.4693123874994645	0.5529756325514538	0.09937071600718292	0.47920260214377375	0.7798745577883381	-0.4099705944170381	0.08297860167453817	-0.5641534446490789
sub-0093	ses-04	pain	59 L_a24pr_ROI	0.5041777590364339	-0.5628450384704355	-0.15846061725386165	0.5343726289512962	-0.454339428638602	2.121446380970619	-0.8721739721277294	0.3712866839319485	0.10724935217101665	-0.02210558361446046	0.000870580650556998	-0.2466503839159772	-0.5383376298907376	0.928618919051709	0.006518633388357508	0.12788303893137884	0.6116572999361803	-0.8599629741563095	0.7815596572708229	-0.8224139307855581
sub-0093	ses-04	pain	60 L_p32pr_ROI	0.44564664179538416	0.2907313507422994	-0.993542268323016	1.2892471500938811	-1.3097234974512737	1.4987664076211105	-0.7276670500613031	-1.0151065753481503	0.5533062214699165	0.4290699981820346	-0.11355687622106793	0.18986300387421967	-0.4481376705389983	0.3912008011539949	0.5661700938955414	-0.2983968615968707	0.7113287550567309	-0.40125268819499704	0.0017756067565256447	-0.1626973448258577
sub-0093	ses-04	pain	61 L_a24_ROI	-0.5939523587999594	0.28967651493231666	0.2502744958212644	1.343787291859182	-1.9903137152909574	1.493671337114637	-0.5368595136376193	1.0597373739044338	-1.0788374249589328	-1.1087767126967503	0.7650426284452404	0.9486007938457819	-1.6192853465809045	1.8209778761692421	-1.1496661518336297	-0.5362475442593411	1.603457646423385	-0.7522119519310916	0.5689930580215989	-1.1804467485221817
sub-0093	ses-04	pain	62 L_d32_ROI	0.25142179236013107	-0.08749712267474503	-0.2538741453245387	1.3115772227049285	-1.0852113971919506	0.19055117873639968	0.7409522307678565	0.8450259604407142	-1.0253714693547773	-0.7448843167360112	0.7041121281598459	-0.6384143113037596	0.1099747579520176	0.09450121062853178	0.15856031396627313	0.40063152015361664	0.2787092009157752	-0.3817522651076724	0.9962395068124008	-2.0545344991808316
sub-0093	ses-04	pain	63 L_8BM_ROI	0.4317376822747637	0.2809845556646435	-0.7773068532648629	0.8969496006366606	-1.0132765955397858	1.30543084262226	-0.6826065946604013	0.3841287397970508	-0.689658042083662	-0.44501279185692333	0.44476048408613883	-0.19434421043455485	0.08572912803418901	0.025752739837979172	0.34247718650948455	0.23404020738514858	0.17418363793854685	-0.06520941670041698	0.4574989033428529	-1.6527493224409497
sub-0093	ses-04	pain	64 L_p32_ROI	0.08382787994782738	0.11316341693550655	0.38793769351724305	-0.2068556190867347	-0.6487664418387024	0.4586590622368023	0.5212280391315949	0.058294397214098494	-0.7603536765914255	-0.6348748497698752	0.1193847859791265	0.5957314463143739	-0.4900237546804675	0.09104713021302073	0.061976365226889436	0.0007043595652150157	0.24907038291609684	-0.08190400825785318	0.26005133287610377	-1.0259381643099146
sub-0093	ses-04	pain	65 L_10r_ROI	-0.1194994759697761	0.42798741531025986	-0.401858228236836	0.7511619403621688	-2.302119086602196	1.4061833129756134	0.6979474524769577	-0.1404589237270034	-0.8303018455630092	-0.8716098855061666	0.02148947709976483	0.5908028701882914	-0.5136367280787816	-0.14253709107300025	-0.02260212012496169	0.06157537998503132	0.7285700051324018	-0.29865158653506374	0.7713762097319531	-1.8772768074717152
sub-0093	ses-04	pain	66 L_47m_ROI	-0.6163176932584051	1.0315311812957195	-1.6416078431851004	2.1383292211639633	-1.5187158334411934	-0.6623939110096996	0.9593156687068374	0.6117390003135076	-0.2008773214845009	0.23582512086467247	0.8137683424243316	0.2550441829556934	-0.708204580355187	1.0081628027362155	-0.11505534995610421	0.05266828087743728	0.2019688155779678	-0.1765998623368572	0.25917208755353954	0.3368433106867416
sub-0093	ses-04	pain	67 L_8Av_ROI	0.6382290391109279	-0.1257645920408276	-0.24450931779617158	0.31237506346255545	-0.5980789025328886	0.25571595513330647	-0.013345947584934115	0.3407226729462334	-0.10873831895429804	-0.3632452354053126	0.48974070660105695	-0.22277375559614415	0.2714393105841058	-0.3180238898796138	0.41297543791573804	0.305129337856715	0.14982585274600016	0.24064890165169803	0.333382917235906	-0.9522227067052342
sub-0093	ses-04	pain	68 L_8Ad_ROI	0.17686857924302785	0.1419589003293259	-0.610498580116513	0.6060350962465636	-0.9806742296196853	0.9192712176292861	-0.5768538495104248	0.22768995823589416	0.22601938388462348	-0.4084317638975665	0.4429117980873753	-0.4403653489155725	0.026143652196473504	-0.09772772428848868	0.34482294079080855	0.3911516900809177	0.23677656867837152	-0.07941791878030005	0.35611621562235857	-0.3509030851175505
sub-0093	ses-04	pain	69 L_9m_ROI	-0.12785313868108178	0.5592276690055599	-0.6219639346599845	1.0603049766745698	-1.6801775595475315	0.6814364326742741	0.11712556507531155	0.8019170756865188	-0.6231677602290153	-0.4679298284404995	0.40251564039874543	-0.2921554285673562	-0.42211629653157556	0.16295024896546306	0.047261462027425094	0.348054529665319	0.1786258295081429	0.08711751454744077	0.27879856409093756	-1.2830854361936652
sub-0093	ses-04	pain	70 L_8BL_ROI	0.11254147528480353	0.3660605054380567	-0.7102289434401786	0.8317452054725679	-0.6646721552289588	-0.07481242141253833	-0.4688668194705579	0.4587313124681178	-0.11044910103450523	-0.24415430163846163	0.4868943384181438	-0.5846349143861557	0.24931535978921587	-0.36763885770688587	0.4321197743418707	0.3171729189664902	0.29181421612928127	-0.19819108666592253	0.39420138729009585	-0.7153847045396903
sub-0093	ses-04	pain	71 L_9p_ROI	0.12076205576326757	0.056196788052617345	-0.3606954386967346	0.21804300408583221	-0.3578275714993112	-0.11115536247804204	0.33931811773138393	0.11600303748002737	0.35272517727077757	-0.4933018012257726	0.4390139576009746	-0.20079489801444714	0.33603593393235	0.06627095054857195	0.0958717265533023	0.20408325386271028	0.24252568742582178	-0.007210026676019176	0.3401796922546208	-0.7118089112912653
sub-0093	ses-04	pain	72 L_10d_ROI	-0.01905094036016128	0.04686652296370642	-0.23162611157210905	0.7635460329449296	-0.8549200660326525	-0.4425793177509665	0.9702227408156773	0.5351508495712448	-0.4327358367030816	-0.2089469857825916	0.7048693235626788	-0.49476945053696464	0.1910022694093624	0.2718215654364727	-0.2469141961304942	0.06138114173992859	0.2548346776712263	0.021837992941357447	0.24932385608758065	-1.3553595192289638
sub-0093	ses-04	pain	73 L_8C_ROI	-0.03329337554027681	0.3488823603731677	-0.5417418752319675	0.30693682893898544	-0.07256077323110159	0.31948389285043766	0.2101802003522026	0.1908862705050815	-0.27003376875963264	0.03567417565350526	0.44022610558867653	-0.07362979281358303	0.0696652653534687	-0.17088225136426638	0.30867407158355437	0.21953985163641734	0.24271534597392877	0.02628820426214014	0.20453674150838586	-0.827587474606644
sub-0093	ses-04	pain	74 L_44_ROI	0.028362487668584957	0.6262337026910949	-0.5867106542053798	0.4274227988040398	-0.15156857690997919	-0.00677484364754168	0.33368013721494366	-0.11375230761887273	0.061330307719195586	-0.5956418450079375	0.6021829740568901	0.38475675492911404	0.01738337740552303	0.06512803126655313	0.12698744395742304	0.4474982083729556	-0.12691830005807303	0.033788930275930204	-0.02810011582422614	-0.8329345022133234
sub-0093	ses-04	pain	75 L_45_ROI	0.29888218967163876	0.6051947625418365	-0.6018861516232561	0.14103197838528558	-0.3335216452589628	0.17140791152960091	1.01284287076522	-0.08018761991834851	0.0949196799186278	-0.40001407528740507	0.7748379596703856	-0.18856910900679366	-0.6841477198099981	0.9669899542776424	-0.032154005222631364	0.14437811519346136	0.4283217062879332	0.11452676026343601	-0.11720484244227912	-0.5435576298762905
sub-0093	ses-04	pain	76 L_47l_ROI	-0.31491140330663275	1.2264617835387401	-0.8825744467901511	0.06505314961758019	-0.6125155648215318	0.35638898367209726	1.0555375614809857	0.07836525208079868	0.11569912505573603	-0.7342118797714736	0.4022641756197295	0.6274966569110312	-0.5209823086217121	0.7691070736164519	0.33963096058524667	-0.10392496699329197	0.5769406245701295	-0.3056314602629772	0.39665600639179877	-0.486834088711449
sub-0093	ses-04	pain	77 L_a47r_ROI	-0.780856237443001	0.929467018131847	-0.9013977421235992	0.17871466097054897	-1.6827431534393218	0.4361997416476385	1.1651882487925214	0.33887858985835745	-0.7565596131511316	-0.3651594705551674	0.093157984113732	0.3146117502325894	-0.14518044424578383	0.2904524403101376	0.40603669170509205	-0.36480113017427523	0.4018203391311433	0.045508049600101616	0.06494473243117976	-0.8482000956475155
sub-0093	ses-04	pain	78 L_6r_ROI	0.2367947948290092	0.07630710733102623	-0.19462062030950525	0.13411584084713704	0.14532258883479465	-0.005198930212780087	0.5397212053920669	-0.01838622373329804	-0.42747775793041837	-0.20539160368854767	0.8087753310357026	0.5478918717095095	-0.08765688382718033	0.039991039351264725	0.20448672462846534	0.3171007952009916	0.013156005938534035	0.1273238354954728	0.07993075738927165	-0.775048069874464
sub-0093	ses-04	pain	79 L_IFJa_ROI	0.2066306395801141	0.11352550872820752	0.037250734685978	-0.2702433973439082	-0.1688260961057925	-0.16601030436519498	0.6448588249605555	0.3087710681592977	-0.7462132724463697	0.054377277563825835	0.15344175223768153	0.2101284519982861	0.13717820125590316	0.186256523209398	0.18935850380583835	0.08273621543841272	-0.2664894479611474	0.3511974625597	0.13722301833619968	-1.2782706488517486
sub-0093	ses-04	pain	80 L_IFJp_ROI	0.07289446829796022	-0.08787816707095202	1.3423907646782216	-1.7044592591573156	0.4110617131363457	-1.1506537578230875	0.6448326325408597	0.022436705844475213	-0.6070892928070055	-0.04272889679153057	-0.09340943474341534	0.7027756065348179	0.16992705072564873	-0.3561877610860329	-0.492627050184766	0.47121430365553574	0.24549046700051536	0.14933827405484223	-0.5177639135874748	-0.45472384507096625
sub-0093	ses-04	pain	81 L_IFSp_ROI	0.20017372430062522	0.1285728175039679	-0.21527767775142145	0.30959277841015637	-0.9749961688278476	0.47680354468256825	0.7441739129825193	0.43132006423597263	-0.4402665920261591	-0.3169438516871291	0.33030778759767265	0.03138623909632803	-0.18056403258450046	0.30713468104493324	0.24373313579502523	0.02111253022038094	0.0735348566773538	0.13687843092045746	0.13799695754941224	-0.8753520120705169
sub-0093	ses-04	pain	82 L_IFSa_ROI	-0.007617469780447735	0.38808983361925287	-0.706282069074253	0.7197320817058407	-0.8453663247098407	-0.31018155143059084	0.6573212642529032	0.17343122593896115	-0.6196041377933869	0.13921426310574556	0.10837454073154215	0.41941226194715114	-0.4282527487481593	0.23357239366872273	0.6827754984573061	-0.064093503930763	0.10782868178298423	0.27499194327180154	0.012740250252019204	-0.43390196779704204
sub-0093	ses-04	pain	83 L_p9-46v_ROI	-0.07652639995755402	0.5388998884539632	-0.9888793492076748	1.4366046648104485	-0.944878418399516	-0.06114084835694432	0.21721495073176766	0.3090512815334549	-0.27144277503197023	-0.429894677584947	0.607191474953521	0.05126786838417614	0.057777529853124725	-0.05209061641828142	0.35182796622166485	0.20648011538997188	0.053389635791322186	-0.00019522564945656268	0.3024115645728804	-1.0957900669913865
sub-0093	ses-04	pain	84 L_46_ROI	0.07532096260873632	0.6060595861579786	-0.8819716081277467	0.7378552069429619	-0.5730773300730355	-0.35586613002298045	0.35034758637488844	-0.08063441087840663	0.22340979717729137	-0.31203833828655747	0.5134694676622918	-0.10113052187109262	0.21627651590792776	0.17553234310977348	0.21806262081820077	0.29027587429890894	0.02889961083317043	0.1702825720209419	0.08851205194253933	-0.500018371362878
sub-0093	ses-04	pain	85 L_a9-46v_ROI	-0.26848231919409177	0.5917396303231731	-0.9357631884087437	0.9443970235667465	-1.8823339895635391	-0.5948705265866131	0.6718105105888869	0.1789136606894103	-0.39333112235140494	-0.7530872842462507	0.3709845086399426	0.2060193013900568	-0.22433372324486783	0.1900848967894908	0.48611191824753364	0.04988357418583694	-0.025249211683076447	0.16928942700462313	0.2337222852533686	-1.153825766494191
sub-0093	ses-04	pain	86 L_9-46d_ROI	0.016337470987193656	0.6140038772271597	-1.1173195150377093	0.9887729432371244	-1.312721235669767	-0.34883303038143737	0.9102316732197303	0.0038814402379394857	0.017117727713710094	-0.5288127278877819	0.5115667910757744	-0.13151138256213446	0.001291625541369779	0.1640008085472061	0.23405116100309967	0.2799385551423228	0.09754021316592418	0.4518559928238444	0.15240478716545258	-0.6859734374969563
sub-0093	ses-04	pain	87 L_9a_ROI	-0.08728848404433096	0.6260174367211596	-0.7820436014099815	0.698184612291245	-1.2073323963674591	-0.20407028358022652	1.1291279765113207	0.0687578076343321	0.10080278454687101	-0.3758316272189103	0.33813334381115967	-0.10502437439369847	-0.0636877840242379	0.2225029130288721	0.15742760337233414	0.20371390129583844	0.08152756293573309	0.2864481540145132	0.16162059045582267	-0.8496431761678959
sub-0093	ses-04	pain	88 L_10v_ROI	-1.0759191856192063	1.0579303428573927	-0.75750483112097	0.46439521670939143	-0.5667213965807031	-1.389866827805586	1.2662881891837416	2.0053362145889557	-1.5470482145551239	-0.7318598530718176	0.838407270944255	0.49158664985980827	-0.4508179121594769	1.22025378271175	-0.31626811226482937	-0.5834868665945228	0.7968152144868804	-0.2930794171292796	0.6512736172780496	-1.4043306440990608
sub-0093	ses-04	pain	89 L_a10p_ROI	-0.42063092853160494	1.14877480080076	-1.2366699347174772	0.6696224526766332	-2.8472231172296714	0.1806024167885129	1.29312037224976	1.2791969718334266	-1.1331303359072504	-0.7300100975746106	0.4122924279869214	-0.11847396863852794	-0.7171269664228498	0.34435078639427613	-0.22293976527265674	0.24779639212927337	0.1930381342098835	-0.09766483064504257	0.7710548235058197	-1.2905609672503462
sub-0093	ses-04	pain	90 L_10pp_ROI	-0.3106776192308897	-0.32580041571704876	0.02001723547384495	-0.4186979421311092	0.3368082049135031	-0.8623832578531477	0.39351664972639755	2.7808357349920745	-1.9630217511632693	-0.022120776771730563	0.8282338674795006	0.6130286640838023	0.16989023588487454	2.082941639195906	-1.1181845900639318	-0.9359642673045151	-0.08981539182716332	0.32668778855514136	0.4118016815938717	-1.9221649441336166
sub-0093	ses-04	pain	91 L_11l_ROI	-0.4536225469169099	0.3932604854796311	-0.18507451696141167	-0.4963957171831551	-0.9167316387323886	0.8105914245039455	0.42895070051777373	0.2509768382875837	-0.26332312807095	-0.20805562485696136	-0.2681164702844069	0.7186330853810973	-0.3862987835118225	0.4892996204915553	-0.056904427373326495	-0.036592785093284404	0.06229994633059155	0.12205750109537875	-0.03235725807123618	-0.4726337450534842
sub-0093	ses-04	pain	92 L_13l_ROI	-0.25925175612177426	0.1991196018326585	-0.007812126519777829	0.4234029020944559	-0.7841971288100765	-0.04110399226772962	0.004773870267207275	-0.004854839526147913	0.02350714567390232	-0.5972687141102776	0.3781952223897109	0.1902616001154359	-0.23999827340958613	0.3317970743042286	-0.11286015653440651	0.05869901850279204	-0.013315258302806379	-0.04014530402621578	-0.005807552060503449	-0.3024888682524408
sub-0093	ses-04	pain	93 L_OFC_ROI	-0.38532959321399823	0.1636677021019667	-0.1987681296321424	0.33105648809715993	-0.16595616644998198	-0.17433972359920327	0.05904334107814183	-0.18059330188349046	0.13497060966687324	-0.32945657162358893	0.2829510763131358	-0.029724130247337128	-0.21455114386445648	0.14079634115739267	-0.14584542925084118	0.10020368534876702	0.1602715349032384	-0.1056547744010427	0.06781522197356826	-0.005165100610643629
sub-0093	ses-04	pain	94 L_47s_ROI	-0.17434703890462472	0.983268839615787	-0.7725140783799522	0.8697619736301422	-0.6439324631245	-1.8265888516528281	0.7291215014797584	0.7649321725805156	-0.9577775456084439	-0.6361991339976323	0.6085995224227349	0.8256902320826515	-1.5747393060170294	1.2279940617456289	0.30665874444941765	-1.4780720233170566	1.0871444484223936	-0.5785661921494886	0.43753705560290906	-0.8720018178928044
sub-0093	ses-04	pain	95 L_LIPd_ROI	-0.2296574006747366	-0.06761922831604648	0.06081422799472106	-0.7680703252797297	-0.03386612747084651	0.5904073421338627	-0.3089097209578564	-0.6635982269721226	0.5698514860179433	-0.7374836661612568	-0.2794178799094484	0.7570420267124018	-0.17979872436510003	-0.6392099691158545	0.7683341540165487	-0.2983900469527381	-0.014824542764369168	0.17999776737957154	-0.042880935312374094	0.015330682305789949
sub-0093	ses-04	pain	96 L_6a_ROI	0.22900841376765035	-0.22031817944135748	0.09885463241819673	0.14547993398346495	-0.5194923454403314	0.36466507364981776	-0.20348797051294681	0.04723527092300713	0.10157910806435799	0.09803694872912024	0.15747659375585027	0.0416042273058658	-0.26418246959431807	-0.34667889169521593	0.5424779143289944	0.2063634568747142	-0.16000245247228423	0.25329153673923555	0.15612133406245735	-0.032654190370774834
sub-0093	ses-04	pain	97 L_i6-8_ROI	0.17781400859411964	0.23667946702755785	-0.2964567748114733	0.5984850218470369	-1.0452002186024438	0.5429119885660941	-0.37459101117464544	0.3816040018916181	-0.08095470094917885	-0.23405991777090046	0.5710075924382892	-0.3495529960199458	0.01214575150464952	-0.18316517698495455	0.5455195441156067	0.17696324860954482	0.14709827762342914	0.004404794235406853	0.3590995158526375	-0.6938718622919372
sub-0093	ses-04	pain	98 L_s6-8_ROI	-0.05001779237257545	0.1476468255119194	-0.3721168799860793	0.9390508783071153	-0.80164936621107	0.7753179826774248	-0.12909873494262428	0.05743783112597705	0.20485249844564224	-0.7121910965278714	0.7665757417317266	-0.3127227736316823	0.34908575633019984	-0.2694206427785453	0.20558717043470798	0.4693225810467336	0.14241041364856358	-0.14323135833443007	0.38034120878840394	-0.8142044748405008
sub-0093	ses-04	pain	99 L_43_ROI	0.2860588275556071	0.11591663459294553	-0.327196768581509	0.5665585165006193	0.07369690575832182	0.6791540223347775	0.09291486189806071	-0.050404798650608436	0.008458394983036719	-0.655402513212858	1.0220075502816608	0.5613455456535795	-0.39322629644604445	0.679857178152991	0.48603364325940235	0.02652135277568583	0.34170311494024824	-0.2988902736027351	0.24958180728145463	-1.1243503439181042
sub-0093	ses-04	pain	100 L_OP4_ROI	0.1282389691473343	0.6073115599682746	-0.6984508287970129	0.43797383785022215	-0.1883018760577616	1.5425539196309244	0.2676337696705858	-0.1672715799618191	-0.2057528129326797	-0.6697207564036916	0.9610474498080741	0.4218053939201353	-0.21922173788885546	0.8170570649545936	0.2988885428532338	0.25336065407521474	0.5492709012615524	-0.3660687067062563	0.522851759619341	-1.5453422106560133
sub-0093	ses-04	pain	101 L_OP1_ROI	0.09837520957727407	0.5911721721874014	-0.9454977584609884	1.314753960407853	-1.8564152450542322	1.781722025288846	-0.9557053715637918	-0.30218427689353	-0.2855238874570862	0.29322219416591633	0.15799152727649185	0.5944366257337333	-0.1576598598969737	-0.2195471859427966	0.27199966693169614	0.25268129889297364	0.4908050289418904	-0.44655058163745937	-0.08625405906245523	-0.7698849331232874
sub-0093	ses-04	pain	102 L_OP2-3_ROI	-0.19162577596418304	0.7407618975031346	-0.44511405854970976	0.5041478464828478	-1.0614555139306499	2.974262509897787	-0.7783539165346924	0.07384820297979584	-0.4459408212630373	-0.4526556291158688	0.5997169599917499	0.5683199408483801	-0.33872703317486025	0.6597908218986819	0.5522415795688531	0.1522729978270166	0.8219414286639679	-0.3794850706968809	0.28406914374991243	-1.6721122572126104
sub-0093	ses-04	pain	103 L_52_ROI	0.261689823963449	-0.04696447597126689	-0.49731933401619244	1.0023014746782946	-0.9762700462206161	1.7041108534421594	-0.1803531979487239	0.20138665425650099	-0.23593148734347985	-0.1051214134651171	0.004131791548287397	0.25684707115769195	0.93850596476128	-0.8672295494271566	0.9657042322317663	-0.42397856259162026	0.6143493245903234	-0.6568813191089847	0.8514032919809839	-1.0991446477671076
sub-0093	ses-04	pain	104 L_RI_ROI	0.16877596806148876	-0.24038365633386746	0.10226161817379258	0.029435701109169765	0.05017068282535827	0.6135349047594202	0.5129047264476381	-0.3978592226454612	-0.05667252162754432	-0.5730353243938716	0.7470496216812017	0.833440566182942	-0.3747389478742663	0.5463106108290716	0.32645866107272203	0.25291414087934155	0.05165712007227206	0.48033833125768016	-0.08290928775557002	-1.407466659566464
sub-0093	ses-04	pain	105 L_PFcm_ROI	0.3185384575568049	0.2174957379913263	-0.6848107130530453	0.29933707642248947	-0.5752051423397349	1.1626918763648653	0.06406186960109207	-0.23872751319793387	-0.3708797330542337	-0.17466342982197042	0.02157490328980257	1.0446980446925553	-0.47439896845089347	0.32798514014753316	0.5804191834063824	-0.30850395951483334	0.7951818889242451	-0.11232656832811738	-0.060641665569191816	-0.9785276228009175
sub-0093	ses-04	pain	106 L_PoI2_ROI	-0.17262685829327637	0.30416961879854587	-0.4773103385874677	1.157034293562476	-1.3003814417570414	1.6946942346598708	-0.23892783196818196	-0.09806151527085753	-0.4960535957543692	0.25417547470668755	0.00024559977834017334	0.5329544519220913	0.0209759510002727	-0.19028433983727694	0.6216842843647583	0.012059369937464155	0.33534401398981617	-0.1267453492066286	0.11068742855337291	-0.7029960768262641
sub-0093	ses-04	pain	107 L_TA2_ROI	0.4998413251886277	-0.11992829820834892	-0.07249220178925371	-0.05174115787943057	-0.43815982816669086	1.45655556974097	0.5654142351237148	-0.42114647508115227	0.036242489477536714	-0.7033484105098592	0.14178021472175106	1.1852461089635515	0.2059101385729595	0.36512313460270207	0.989143882959768	-0.6172361075317793	0.9640549029156408	-0.5226857227920345	0.9658584317545661	-1.9012059273428477
sub-0093	ses-04	pain	108 L_FOP4_ROI	-0.11554236824097329	0.8047175389717467	-0.3034760403959298	-0.22344521247348953	-0.8706588416841401	0.5728264441500387	-0.0747841677707245	0.6102293791900114	-0.8787886106820754	0.17477842669107027	0.24283001695213363	0.37866858376079243	-0.0017888967760328832	-0.0730423836966725	0.4648947888502775	0.05974131556418591	0.21891620391005073	-0.15045902288511318	0.19288932237908363	-0.809153835543921
sub-0093	ses-04	pain	109 L_MI_ROI	0.10596311087672138	0.32310598124029904	-0.16382471044392155	0.20198053274219144	-1.0991156677694418	0.8223741970577431	-0.6314434632687647	0.6019203088583307	-0.6638517533151319	0.24619591830920243	-0.23882581611916517	0.4616745805448368	-0.23892156751956894	0.308664766648079	0.02185310983752404	0.4311291573527407	-0.0059930140284302925	-0.26414535006732726	0.4775583086476746	-0.7914974683261745
sub-0093	ses-04	pain	110 L_Pir_ROI	0.17786815912203122	0.1424036768846364	-0.5385460386571591	2.0002369082977296	-0.2250340902210445	-0.46529015003254576	-0.2775049357024933	1.070987174795192	-1.4756647967190084	0.1158986958833621	0.484136571375876	0.9295519067967918	0.7984872823602582	-0.897638658946974	0.9511809258551696	-0.5764230119507194	0.27646398783022763	0.23222351711949746	0.7155926479889122	-1.3679163732064117
sub-0093	ses-04	pain	111 L_AVI_ROI	0.2469995321922699	0.4245030504753358	0.1743771475103499	0.1728329420875504	-0.14472178915659062	-1.1897089903450895	1.459343705471407	0.056457949860334505	-0.024162645277329732	-0.37715154838928294	0.29703113949979093	0.644681200570102	0.15133686871382065	-0.7459167185917007	0.43568393482872575	0.3924747634316488	0.09708231684521021	-0.2739727840613565	0.21317168097154401	-0.8486539450409616
sub-0093	ses-04	pain	112 L_AAIC_ROI	0.087294039863219	0.34984712173132715	-0.6855341458129989	1.433306835645474	-1.2840005859518646	-0.11887723076718018	0.3656896457226917	0.2313057573273899	-0.10334853198122194	-0.29310843586510443	0.11141056368645329	0.7080838857172896	-0.15119143201512225	-0.2238008659249824	0.7956168326219181	-1.0706428840244862	1.0537157064830545	-0.7157328954814339	0.75255609238182	-0.9729567054549048
sub-0093	ses-04	pain	113 L_FOP1_ROI	0.2938097366410473	0.3708261522136727	-0.5450138998260184	-0.04008311879630203	-0.5748123035154855	0.973737394343009	0.3421112181168173	-0.3734619873643688	-0.012143687917753223	-0.31340479105851493	0.6004692604977122	0.3772804158349073	-0.06595141390345363	-0.35665836768109943	0.767814838141696	-0.23092159683373362	0.566062416536216	-0.03796936789079532	0.2215086583059903	-1.1390352441367282
sub-0093	ses-04	pain	114 L_FOP3_ROI	-0.2424181146458654	0.39744971533532414	0.025902228150147838	-0.3827201298750819	-0.25660208042796623	2.640906979532638	0.2401536461931657	-0.14361665682709224	-0.48454871346415507	0.06688629974719626	0.38422094841762583	0.1205568884921628	-0.6073586376021836	0.5468287149251438	0.22495678353809392	0.6731123453650544	0.15917498121478654	0.13979415904296533	0.004026250202254475	-0.8936020539094391
sub-0093	ses-04	pain	115 L_FOP2_ROI	-0.2203081198689195	0.8914892509201294	-1.2653890448610443	0.9691773178556095	-0.7302519588605392	2.0170016077275528	-0.7647855335135882	1.1272094328056588	-0.909092424097723	0.5403725972975586	-0.05345341374030381	0.24900058142928155	-0.3096102420000509	-0.0956864684828078	1.1533117302846942	0.10638116194757673	0.0296938582301718	0.14336238943780472	-0.04425247229556235	-0.8789562044393161
sub-0093	ses-04	pain	116 L_PFt_ROI	-0.1436623793114632	-0.019576037166377062	-0.15853668730838888	0.38436131140063867	-0.38365879243090506	0.5069854909750489	-0.2747757617959444	-0.5033285648945655	0.10442580759613887	-0.09175899690633652	0.06109186105724664	0.21610968817461557	-0.1379657760488505	0.060998550262243025	0.5320310866299378	-0.295071157218024	0.16176281748795635	0.2810528623718505	-0.3122109631777807	-0.18422681065243554
sub-0093	ses-04	pain	117 L_AIP_ROI	-0.2587241271804228	0.3795161547351482	-0.06223534332890819	-0.8184859302956943	0.05872999432398973	0.9249098864908673	-0.4792181317991897	-0.4721230869085528	0.47306040974018126	-0.3569781786123841	-0.2619805212254779	0.6367763203632341	-0.5907728638530237	-0.015533544644149763	0.6130248287432579	-0.5092629315742409	0.18587081945207604	0.46107707900238526	-0.35440014693972455	0.14496656368981628
sub-0093	ses-04	pain	118 L_EC_ROI	-0.8433684515571159	-0.38526189749546585	1.829682157258354	-2.749411791347379	2.02997372645293	-1.6497497291821417	2.1237988704827395	-1.4115780971585887	-0.49267441175829946	-1.0759510349741122	-0.0667869224918308	0.7784755345607387	0.26177347851877514	1.3620728463243377	-0.42707347765048576	-1.038545524661403	0.5182099651200651	-0.001760492008827699	0.4016898730624415	-1.6432976361694371
sub-0093	ses-04	pain	119 L_PreS_ROI	0.08254106655372989	0.5580064140820811	-0.32476909611897253	0.06594521208947647	-0.572042291386585	1.0481695259730222	0.5008353661510296	-1.2052246097598114	0.3793990014996209	-0.5217569764014518	0.466591812654061	0.6189314398990438	-0.7182947429535458	0.35263487221073136	0.4562939079640772	-0.5749361723231675	0.7160860403245877	0.04669152431881554	-0.1198909675741718	-0.7847836967724656
