Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0119,ses-01,run-04,pain,rINS,216,cueL_stimM,-12.435567855834998,-25.6431064605713,-4.17137718200684,-19.0286922454834,4.4071307182312,-14.020619392395,-16.8163776397705,-22.1860008239746,-18.8014545440674,-4.35625505447388,-19.5348262786865,-15.8800764083862,-0.605293333530426,-28.248615264892603,-12.061868667602502,-20.116069793701197,-30.3586540222168,-13.705227851867699,-16.222467422485398,-13.3701887130737,-10.4156932830811,-6.46638584136963,23.2991218566895,5.268161296844481,7.439377784729,2.97624611854553,-9.730299949646,-5.88145542144775,7.527020454406741,-10.0366802215576,2.01156616210938,-7.55662536621094,-8.32981204986572,-6.544410228729251,6.82969570159912,-39.6973457336426,-35.327362060546896,-3.15526723861694,6.48873519897461,-8.85694408416748,-20.6701641082764,-27.088504791259798
,sub-0119,ses-01,run-04,pain,rINS,216,cueH_stimL,28.4944362640381,48.051334381103494,44.5393867492676,74.8887100219727,66.78176116943361,53.238895416259794,46.0757637023926,60.973690032959006,56.745021820068395,65.3462295532227,67.9440383911133,75.1090087890625,80.1434097290039,79.9911651611328,67.6052398681641,64.46875,54.276065826415994,50.9965591430664,70.8229904174805,67.8068008422852,77.76129150390621,71.5382080078125,50.1988105773926,55.4955368041992,31.397607803344698,18.2704296112061,37.282073974609396,42.1039428710938,26.973291397094698,58.8794975280762,39.324493408203104,64.7273712158203,41.620754241943395,54.9886665344238,40.2124824523926,38.0049324035645,41.2242584228516,27.142148971557603,39.9674873352051,12.590685844421401,39.6374168395996,32.020187377929695
,sub-0119,ses-01,run-04,pain,rINS,216,cueL_stimL,-19.360746383667,5.051662921905519,18.314500808715803,2.17234659194946,20.856031417846697,14.4415731430054,4.584316730499269,10.684472084045401,-7.45051383972168,-10.41441822052,-3.6501259803772004,3.41167306900024,8.78056335449219,22.023672103881804,25.986558914184602,13.8189058303833,2.4386801719665496,7.412348747253421,8.131259918212889,26.2766628265381,-9.62830066680908,5.6661281585693395,7.10659027099609,7.6724543571472195,-6.80944156646729,-17.3546466827393,-4.03248691558838,9.34931182861328,4.23099088668823,4.21739482879639,4.28542566299438,20.8508243560791,-3.1410944461822496,-18.323595046997102,-19.941541671752898,-3.9315323829650897,-3.14268326759338,-16.7148399353027,-30.5641784667969,-25.9089336395264,-7.33755350112915,-5.4231858253479
,sub-0119,ses-01,run-04,pain,rINS,216,rating,-14.922532081603999,-7.53855466842651,-14.701899528503402,-13.1731643676758,-22.3795547485352,-26.4908390045166,-20.185344696044897,-10.921741485595698,-6.0774831771850595,-12.444209098815902,-18.3782863616943,-18.3241119384766,-17.915349960327102,-4.25549507141113,-7.02549076080322,-18.2832813262939,-25.5586109161377,-20.568223953247102,-22.034376144409197,-14.6441974639893,-27.693119049072298,-31.379810333252,-38.2502784729004,-31.6862945556641,-28.678907394409197,-36.012519836425795,-34.8713188171387,-38.4293441772461,-36.3281745910645,-32.212253570556605,-37.8811645507812,-34.8564262390137,-38.6446952819824,-30.5203418731689,-32.5376968383789,-31.6311054229736,-29.878076553344698,-33.9265975952148,-27.488887786865202,-26.7625923156738,-26.719388961792003,-21.0946006774902
,sub-0119,ses-01,run-04,pain,rINS,216,cue,15.297718048095698,10.0967044830322,8.51711845397949,17.030960083007802,24.731872558593803,13.896969795227099,28.4334774017334,34.4120903015137,34.6597671508789,33.1440467834473,32.367584228515604,44.652557373046896,49.2448234558105,36.2284545898438,30.875299453735398,31.537729263305696,43.0233154296875,33.6316261291504,33.1500205993652,23.3680114746094,15.8102865219116,18.903039932251,25.7707691192627,26.9644260406494,25.986722946167003,9.7500114440918,25.152610778808604,14.171969413757301,20.6167888641357,2.7180631160736097,1.85859739780426,14.986072540283198,11.6625881195068,4.37781763076782,15.3545427322388,2.3583171367645295,12.6811084747314,-1.2416008710861202,7.65874147415161,2.62861227989197,3.6065120697021498,22.0340785980225
,sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimH,-12.9377927780151,-22.932138442993196,-20.602897644043,-21.6345558166504,-35.935375213623,-10.523794174194302,-9.71959400177002,-0.03509417921304701,-13.9176578521729,-6.3745379447937,3.86202526092529,-13.4594478607178,3.79665112495422,-34.9038314819336,-5.064269065856929,-16.5740718841553,-10.401039123535199,15.454725265502901,-4.71993160247803,0.80999767780304,-2.03005719184875,10.981465339660598,-2.72849345207214,-6.63077163696289,16.2609081268311,-2.4216949939727797,1.33623695373535,-19.771505355835,-21.9047908782959,-7.20180797576904,16.0593566894531,-0.095645971596241,-14.986513137817399,-19.9863567352295,-26.0224170684814,-7.762967109680179,-35.37294387817379,-42.458244323730504,-15.2143106460571,-53.593433380127,-24.420225143432603,-36.832489013671896
,sub-0119,ses-01,run-04,pain,rINS,218,cueL_stimH,-15.109005928039599,-5.9126911163330105,16.9062461853027,23.8399391174316,-12.108929634094201,-7.85130262374878,-1.34426844120026,0.26164022088050803,-7.78392219543457,-11.2503185272217,24.258619308471697,3.9370639324188197,15.4181795120239,29.7062797546387,9.68586540222168,9.94317150115967,6.90100193023682,4.21512794494629,-10.077410697937,-2.6034564971923797,10.5635366439819,21.342239379882802,37.3373146057129,9.18968677520752,30.7824001312256,15.7383499145508,18.0615081787109,68.56162261962889,-6.838412284851071,55.27690124511721,-9.86032104492188,37.6053504943848,22.761398315429698,36.488883972168004,49.7717514038086,2.2693030834198,61.1646881103516,-6.457809925079349,31.341073989868196,11.5896415710449,-29.393512725830103,-13.186658859252901
,sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimM,-26.1414852142334,-13.5321464538574,-23.4822177886963,-35.2799224853516,-12.139533042907699,-25.7831916809082,23.235534667968803,-32.3087768554688,5.19144868850708,-6.83032655715942,-9.76206874847412,16.3028125762939,-28.4367160797119,0.888869225978851,4.94233894348145,21.4822044372559,4.7727198600769,-6.77327489852905,15.8137826919556,-14.670431137084998,11.887210845947301,-0.554900825023651,2.11399960517883,30.8238334655762,-4.52266073226929,24.6605491638184,3.1726655960082994,-24.889062881469698,-2.9461119174957298,-11.3015880584717,42.0396499633789,-30.109506607055696,16.3068447113037,-2.09695482254028,4.8339529037475595,20.4651317596436,-21.8309650421143,16.9295902252197,16.5314979553223,6.2675056457519505,-0.666269779205322,-7.790209293365481
,sub-0119,ses-01,run-04,pain,rINS,218,cueL_stimM,7.52776956558228,-15.529686927795401,22.591613769531197,13.7001628875732,-26.6948738098145,29.376144409179698,-21.0837497711182,-7.32687139511108,5.03635168075562,-9.59021091461182,6.050540924072269,-19.40940284729,-5.23963356018066,1.43859791755676,-8.90788650512695,5.48393678665161,0.48366761207580605,-7.59354066848755,-5.78793716430664,11.846884727478,-1.45392322540283,32.1123428344727,20.856330871582,2.10745048522949,27.583053588867198,27.055103302002,28.895544052124,23.5352058410645,4.08335065841675,22.884593963623,35.3547134399414,42.9372901916504,27.884057998657198,26.9161205291748,17.654476165771502,18.9551067352295,-6.9520959854126,10.6682891845703,24.5963916778564,2.00513505935669,3.429927110672,7.54005575180054
,sub-0119,ses-01,run-04,pain,rINS,218,cueH_stimL,-10.1719760894775,-0.852167665958405,15.530260086059599,6.252798557281491,7.6961989402771,29.494779586792003,32.891834259033196,12.6637315750122,12.7819738388062,43.925777435302706,29.4880046844482,48.6152191162109,46.607540130615206,15.3822956085205,47.9689140319824,1.95672070980072,17.1085548400879,32.7546424865723,19.9447040557861,21.9992752075195,37.577053070068395,35.884002685546896,11.179832458496099,18.3513679504395,5.99302196502686,27.1226654052734,2.6556274890899703,22.4268627166748,37.218101501464794,15.235272407531701,39.4444236755371,26.8977546691895,44.889347076415994,25.758689880371104,18.9370403289795,-2.79444551467896,3.64988732337952,6.9509105682373,-11.0817432403564,-14.4521265029907,-6.5205979347229,6.06116247177124
,sub-0119,ses-01,run-04,pain,rINS,218,cueL_stimL,15.685070991516099,-7.50738525390625,2.2804715633392303,26.9959602355957,-29.0900859832764,13.4276208877563,-5.283725261688231,-10.4043760299683,-8.4672155380249,-41.0715751647949,2.83064603805542,-26.306089401245103,-15.800150871276902,3.25977277755737,6.01729011535645,3.75487089157104,-12.621681213378901,-3.84723901748657,14.4870920181274,-0.530747354030609,-4.3323831558227495,6.29984569549561,16.157791137695302,0.850295901298523,-9.209818840026859,12.9646339416504,6.137377262115481,31.7515926361084,7.0948772430419895,8.56381320953369,23.706308364868196,28.890069961547898,14.8888025283813,28.7186222076416,-1.37801539897919,11.6068630218506,25.704168319702102,49.7625846862793,4.40613269805908,17.4059772491455,7.464561939239499,2.59227442741394
,sub-0119,ses-01,run-04,pain,rINS,218,rating,-3.27718186378479,-9.23843288421631,0.15210048854351002,-23.2513694763184,2.35137295722961,-20.5082740783691,1.73153507709503,-5.17098188400269,-10.1786413192749,7.22291374206543,-14.106465339660598,-4.93192768096924,-10.144773483276401,-10.6211938858032,-4.94596815109253,-2.1443419456481903,-5.464665412902829,-2.82040691375732,6.209251880645749,0.008078214712440971,-8.70351409912109,-15.2617359161377,-4.957919597625731,-17.5472793579102,-10.020573616027802,-7.847092151641849,-13.5862579345703,-1.96557068824768,-20.8982429504395,-12.4991865158081,-2.77316546440125,-17.2319316864014,10.160806655883801,-15.3701677322388,0.892372012138367,-1.1318154335022,-9.628480911254881,-0.48109665513038596,-12.5119876861572,-2.52956604957581,0.7055256366729741,-5.55695247650146
,sub-0119,ses-01,run-04,pain,rINS,218,cue,14.248387336731,-10.4018669128418,4.544373512268071,5.24924564361572,1.16873526573181,6.82840776443481,-5.07897424697876,24.492910385131804,0.431172043085098,22.9802951812744,3.13640022277832,8.5171594619751,17.8444786071777,9.98769664764404,21.6017627716064,-2.6182701587677,21.5782413482666,18.3442001342773,6.20824384689331,20.236257553100604,12.595216751098599,12.881937980651902,-2.9733943939208998,13.480004310607901,3.86907958984375,3.4041767120361297,14.0078220367432,21.1799945831299,17.7614631652832,21.883115768432603,-1.5800992250442498,14.300557136535598,14.607293128967301,1.5965647697448702,4.0535559654235795,16.893573760986303,-3.3337562084198,8.147693634033201,-13.292639732360803,-5.96775484085083,1.01396930217743,-5.219598293304441
,sub-0119,ses-01,run-04,pain,rINS,226,cueH_stimH,51.060096740722706,27.4630489349365,17.794940948486303,43.005496978759794,48.53547668457029,44.0408592224121,45.518985748290994,35.001033782959,36.5892944335938,30.4133453369141,21.839576721191396,25.2769050598145,9.69090557098389,-7.92888641357422,-13.827938079834,-18.2617244720459,-5.74264669418335,4.75600576400757,5.69490385055542,19.3826580047607,27.2143821716309,14.5854969024658,13.761360168457001,-0.47214752435684204,11.842299461364698,3.8809413909912096,22.6912536621094,3.3026716709137003,-14.2903871536255,-7.75249147415161,-12.411617279052699,-2.3638470172882102,-11.828434944152802,-11.210209846496598,-23.926517486572298,-23.785097122192397,-28.772253036499,-42.3177909851074,-33.368087768554695,-43.776393890380895,-34.3350791931152,-48.66728210449221
,sub-0119,ses-01,run-04,pain,rINS,226,cueL_stimH,-15.056848526001,-28.5729103088379,1.1970113515853897,-6.33561372756958,-20.505907058715803,-13.563681602478,1.3640044927597,2.43604373931885,-12.134280204772901,-4.608608722686769,12.9166345596313,-13.555814743042,1.35828197002411,8.52832698822021,-5.7507619857788095,-5.21274518966675,-20.3349018096924,-6.83489799499512,-7.74313688278198,-7.251916408538821,-2.2171049118042,2.6024346351623504,16.9816303253174,3.48694109916687,3.60551691055298,7.30339050292969,12.0177087783813,28.4130554199219,16.6355323791504,27.0462665557861,4.44213676452637,14.8779010772705,14.958536148071301,4.27991104125977,-3.08896374702454,-1.9043908119201698,-9.05029392242432,-17.5145168304443,-13.6791305541992,-54.345832824707,-49.0174713134766,-39.045166015625
,sub-0119,ses-01,run-04,pain,rINS,226,cueH_stimM,-32.6157913208008,-37.2566070556641,-18.5440292358398,-38.4235229492188,-33.072811126709,-5.787487983703611,11.5264406204224,-11.2084159851074,-4.62726306915283,8.710513114929201,3.1284878253936803,-3.6542971134185804,-10.5807971954346,7.7461862564086905,15.1314449310303,24.183687210082997,-0.9723761677742,7.13237190246582,12.1885433197021,3.06608414649963,-11.1246681213379,7.8775930404663095,5.36378335952759,-0.279980957508087,0.196434319019318,12.310428619384801,8.278575897216799,-2.56949782371521,-7.87373542785645,19.4639873504639,9.34554958343506,9.523274421691891,10.847676277160598,-19.848321914672898,-5.09995746612549,-23.3637390136719,-24.3333625793457,-15.556004524231,-16.0730304718018,-8.73351669311523,-18.734085083007802,-26.3603954315186
,sub-0119,ses-01,run-04,pain,rINS,226,cueL_stimM,-18.7100982666016,-8.45479488372803,-5.08807611465454,-30.7244300842285,-19.0126953125,-34.047721862793004,-33.5825729370117,-34.460372924804695,-32.3847236633301,-25.7924480438232,-30.791866302490202,-33.0774345397949,-31.0453186035156,-36.2397308349609,-31.6949443817139,-29.158020019531197,-30.2018184661865,-27.7539577484131,-16.376764297485398,-35.9580841064453,-21.1407165527344,-9.36638450622559,-8.669239044189451,-5.349035263061519,14.194435119628901,6.9324226379394505,6.9263591766357395,22.9012603759766,8.07894229888916,25.0141296386719,20.4367752075195,9.80662536621094,13.253080368042,31.312192916870103,7.0088396072387695,-7.79366302490234,-17.4973220825195,-16.103521347045902,-3.0891911983490004,-19.4066371917725,-14.7873363494873,-17.9394474029541
,sub-0119,ses-01,run-04,pain,rINS,226,cueH_stimL,5.83262729644775,10.485116958618198,19.3062591552734,24.388681411743196,47.717281341552706,58.1715774536133,59.340118408203104,38.5231590270996,36.440338134765604,39.4828453063965,47.353485107421896,43.3020553588867,43.722240447998,44.2842674255371,46.555294036865206,27.133991241455103,39.8665199279785,50.982326507568395,35.978507995605504,56.8764762878418,31.0652370452881,42.2897911071777,14.6988525390625,4.633459091186519,3.2170710563659703,5.11544132232666,17.1853523254395,17.5183601379395,20.7641487121582,23.2956237792969,38.1743774414062,25.135555267334,22.0882625579834,21.057720184326197,25.708177566528303,22.2747993469238,3.2078638076782204,2.3369297981262203,5.07818603515625,-6.3819785118103,-6.09614753723145,10.3879270553589
,sub-0119,ses-01,run-04,pain,rINS,226,cueL_stimL,-2.49685835838318,10.4740743637085,9.17007446289062,-1.12691617012024,-0.34609711170196505,10.651052474975598,-7.61100149154663,5.25586700439453,-19.4456729888916,-20.1271018981934,-17.2807769775391,-19.7988967895508,-24.9785594940186,2.3523542881012003,5.05824279785156,14.3499155044556,3.07095170021057,11.219520568847699,-6.6674313545227095,10.335806846618699,1.7753582000732402,5.14275217056274,2.84469819068909,7.76506042480469,6.79167938232422,1.56752610206604,4.915056705474849,15.5082368850708,0.7083836197853092,-7.80832386016846,6.3628840446472195,19.571201324462898,11.3477277755737,-12.318126678466802,-25.9550857543945,1.4739166498184197,-12.2640829086304,7.1423435211181605,-19.472833633422898,-14.6934728622437,-11.867179870605499,-4.95649290084839
,sub-0119,ses-01,run-04,pain,rINS,226,rating,-4.91710519790649,-6.87451982498169,-15.004887580871598,-15.337929725647,-18.4186782836914,-23.881813049316396,-6.19586849212646,-8.29036808013916,-6.69063425064087,-3.9754438400268595,-13.254164695739698,-7.39512014389038,-3.50412225723267,0.8924437761306759,-4.22204875946045,-7.58648157119751,-6.3081951141357395,-4.7633771896362305,-7.42431640625,-12.9137496948242,-19.705886840820302,-22.1361789703369,-20.4495887756348,-28.8328170776367,-27.655387878418,-21.527717590332,-27.2613086700439,-24.912555694580103,-25.6718940734863,-21.3204650878906,-22.7855167388916,-19.7929363250732,-23.510507583618196,-25.281925201416,-17.420719146728498,-20.2961921691895,-24.051977157592802,-15.930693626403801,-21.2795677185059,-12.159083366394,-12.313464164733901,-13.1111164093018
,sub-0119,ses-01,run-04,pain,rINS,226,cue,11.934093475341802,17.803134918212898,9.10182094573975,0.955840408802032,11.397336959838901,4.7703914642334,13.9581880569458,16.7467422485352,26.6069145202637,26.322690963745103,18.449893951415998,31.6701488494873,26.0339012145996,29.7416667938232,28.128219604492198,25.249324798584,34.1520347595215,27.091369628906197,24.363584518432603,21.869195938110398,20.0881958007812,11.613407135009801,18.944772720336896,17.734899520874,25.006811141967802,14.777617454528801,18.9332866668701,26.957509994506804,20.6514492034912,0.580075740814209,7.64981555938721,13.027080535888699,10.527362823486301,2.66368436813354,6.67806529998779,3.92285203933716,9.0769157409668,-0.579735040664673,11.6551160812378,14.0818119049072,1.9694534540176398,-1.22425210475922
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-3.1938962936401403,12.994740486145,13.6525001525879,3.3178148269653303,9.19943428039551,12.8136234283447,16.784969329834002,10.755192756652802,16.703754425048803,37.0590057373047,17.2605094909668,15.554461479187,3.08318471908569,0.8453871011734009,19.751895904540998,11.7437648773193,4.4391365051269505,8.11863613128662,18.6688632965088,15.8134164810181,-4.749154090881349,0.42280793190002397,-10.0143413543701,26.125831604003896,-7.3618869781494105,-2.94072365760803,-5.76308107376099,4.03709077835083,-22.1780567169189,-31.028747558593803,-4.76601505279541,9.148092269897461,-3.0673930644989,-13.247588157653801,-7.47727346420288,-0.762660562992096,-14.100061416626,-19.363300323486303,-8.17668342590332,-17.5204811096191,6.40078496932983,11.4297218322754
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-2.89679932594299,7.84220170974731,-8.8945837020874,-8.46157932281494,-2.60433745384216,6.14247179031372,-3.10867643356323,1.03487467765808,5.09440517425537,-7.31762504577637,0.9178350567817691,-13.7366781234741,-12.3204174041748,-11.0533437728882,16.3711547851562,5.09798717498779,-9.75269603729248,-0.9950245022773739,18.253568649292,14.5744981765747,3.2762444019317596,-4.7389965057373,14.6179456710815,10.170757293701199,-13.5551023483276,-18.3922100067139,-21.936670303344698,-6.8977756500244105,0.85887199640274,-15.902650833129899,-3.1478328704833998,-17.261699676513697,-15.4936189651489,-18.9697380065918,-7.229425430297849,-8.41917514801025,7.086046695709231,19.8212203979492,12.692143440246598,42.345985412597706,23.898021697998,17.434270858764602
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-16.291091918945302,-7.45550012588501,-6.97084808349609,9.0692138671875,-1.04379665851593,-1.40054821968079,3.73159646987915,-2.50626993179321,2.2143137454986603,15.2623863220215,11.4885778427124,33.173583984375,5.96089506149292,14.563985824584998,20.05592918396,21.4012069702148,-1.18037152290344,1.86557650566101,14.5956411361694,16.6841640472412,10.2649049758911,0.321588933467865,-13.699459075927699,11.029161453247099,2.19411778450012,-1.29485523700714,-26.530565261840803,-9.64655876159668,-4.54793453216553,-8.37144184112549,9.971537590026859,-6.45743322372437,9.85228729248047,-4.46394968032837,-9.180583000183109,-18.5949935913086,-19.3397998809814,-8.55474472045898,-14.189816474914599,-15.529670715332001,0.64563512802124,2.04524183273315
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-4.750065326690669,-25.3588333129883,-6.23724555969238,-7.35096025466919,3.1289219856262203,13.3585290908813,15.8864641189575,19.3652362823486,-0.0529491230845451,32.8048515319824,2.2657208442687997,-3.0946886539459197,15.995903968811,11.0114107131958,-7.575026512146,-1.63741958141327,5.7918415069580105,17.2473945617676,24.887447357177702,7.98522281646729,31.422597885131804,17.9173526763916,0.5786067247390749,5.06908512115479,12.693108558654801,7.67980289459229,2.80384755134583,1.02089548110962,14.254979133606,-13.370228767395,-26.3772468566895,-25.121961593627898,-20.250543594360398,-0.43489894270896895,-3.1811106204986603,15.3981714248657,9.460145950317381,0.666794955730438,18.162302017211896,-3.14305472373962,3.1513917446136497,-6.200298309326169
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-3.2534973621368395,-5.0133695602417,-13.873392105102502,2.75511765480042,-7.61894130706787,-22.636793136596697,-19.8884258270264,-22.4304904937744,-13.6243581771851,19.9510231018066,13.3121976852417,-7.7179446220397905,-3.0734832286834703,1.2201474905014,17.808141708374,-21.1345825195312,16.1315937042236,6.6301007270813,4.27695369720459,0.38227191567421004,1.3113490343093899,-25.7102546691895,-8.44498920440674,3.4306118488311803,-24.3480377197266,6.80397653579712,-2.21763682365417,-11.102344512939501,-35.18825149536129,-13.8723764419556,-10.2659540176392,-11.6095066070557,-2.5819194316864,15.4656076431274,-2.12400197982788,5.4797101020813,-1.81858563423157,-33.956024169921896,-2.8767552375793497,-12.5430145263672,-2.5726923942565896,-10.796137809753402
,sub-0119,ses-01,run-05,cognitive,rINS,216,cueL_stimL,12.6377429962158,24.048748016357397,23.6068649291992,1.83821177482605,36.3231048583984,7.521807670593259,7.57293796539307,14.6257104873657,9.78312683105469,8.8613920211792,-5.63324737548828,-7.27716255187988,1.6879165172576898,22.602361679077102,18.0571556091309,-0.8744044899940491,-0.8502779006958009,5.42653322219849,-5.868281364440921,7.51563358306885,1.19547379016876,25.51828956604,-12.661175727844201,1.8048487901687602,-12.499238014221199,-0.922250330448151,-14.0221815109253,-25.201368331909197,-6.05956315994263,0.315142571926117,-1.22611331939697,-13.3005990982056,-22.519451141357397,-3.1631689071655296,4.39496040344238,-12.769728660583501,6.0299777984619105,9.66878509521484,-4.17114162445068,9.60567569732666,-3.2403111457824703,24.8506031036377
,sub-0119,ses-01,run-05,cognitive,rINS,216,rating,5.4100461006164595,0.20114260911941503,3.23076248168945,12.776439666747999,8.96466064453125,10.4207983016968,4.88444948196411,10.0890417098999,4.2070951461792,5.05759525299072,10.820413589477502,9.98532867431641,7.6575198173522905,5.58854055404663,5.3748898506164595,2.34081387519836,1.56586754322052,-4.81793880462646,1.87155115604401,-2.08122110366821,-4.79372978210449,-2.78220844268799,-4.44723701477051,-9.455446243286131,-6.454139232635501,-10.368570327758801,-8.2696475982666,-19.754657745361303,-14.820699691772498,-14.6240568161011,-14.077308654785199,-8.94311237335205,-24.941764831543,-13.091344833374,-9.816205978393551,-6.64001560211182,-12.5200843811035,-15.700446128845199,-5.27848148345947,-7.77229833602905,-5.23254632949829,-3.1465740203857404
,sub-0119,ses-01,run-05,cognitive,rINS,216,cue,-3.34357523918152,7.93292379379272,-3.59707236289978,-15.9534301757812,-0.640104115009308,-0.0165790654718876,-6.917518138885501,-16.3073902130127,-3.84255719184875,3.15867972373962,2.72267079353333,-2.01479077339172,-1.655029296875,1.92333650588989,-1.3287606239318799,2.43423557281494,3.43974566459656,8.2584753036499,15.3512477874756,8.98304843902588,15.536851882934599,5.56012725830078,12.2836561203003,7.98565340042114,1.21947634220123,6.96155595779419,11.6958980560303,5.984301090240481,2.9265894889831503,2.79742026329041,6.12914228439331,5.03371381759644,-6.987539768218991,-7.63230895996094,5.1372241973877,1.76522374153137,11.3144979476929,5.4852032661438,6.6293025016784695,7.16975831985474,1.8163013458252,0.6633874773979189
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueH_stimH,3.33789157867432,3.26999306678772,-1.1886125802993799,7.24161291122437,10.8038501739502,60.3708267211914,12.650447845459,40.809051513671896,21.621732711792003,38.705394744873,29.722583770752,8.15576934814453,30.472547531127898,-6.13732767105103,36.498138427734396,-2.7133758068084703,-18.846399307251,22.3788681030273,11.673188209533699,40.9760856628418,-9.811098098754881,10.9602584838867,3.23336362838745,-10.6695718765259,11.2521066665649,-34.1183738708496,9.72834300994873,-6.786075592041019,-15.3407983779907,-6.85060834884644,-5.00417947769165,16.0025882720947,-26.7467746734619,-26.933580398559602,-5.49511051177979,-27.770807266235398,29.830396652221697,-39.1131019592285,-11.482773780822802,3.05290055274963,-5.2087984085083,3.43445515632629
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-8.4197301864624,17.7093391418457,-11.7197818756104,16.428955078125,16.9296054840088,14.199989318847699,8.57717990875244,-32.9332084655762,-2.55931758880615,10.513897895813,-1.03437221050262,-11.8616304397583,0.0482285171747208,-6.57643890380859,-15.7960805892944,5.35335826873779,-34.305812835693395,24.8392009735107,4.51318311691284,22.98557472229,13.311957359314,-11.452381134033198,26.909200668335,25.0499610900879,-11.0974826812744,-14.9624118804932,-32.78369140625,-6.642376899719241,-15.052960395813,11.000481605529801,3.2590713500976602,-22.2098369598389,-28.019662857055696,-10.627464294433599,-5.1906361579895,27.1207427978516,-6.732722282409671,10.283380508422901,27.566148757934602,3.01064133644104,36.2459487915039,24.578748703002898
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-37.101066589355504,-21.890926361084,-9.21152400970459,-28.5843830108643,-10.2915287017822,-29.074941635131804,-10.3221063613892,0.319281071424484,-12.943989753723098,35.635524749755895,1.25435924530029,21.409719467163104,-15.5104007720947,-16.6460094451904,4.70900344848633,-15.8781061172485,10.648566246032699,-0.110491782426834,1.16074192523956,-11.6432657241821,-20.3474807739258,-11.5790681838989,15.746326446533198,-14.0458383560181,-17.7392692565918,-27.7545337677002,-5.227362155914309,-11.8680667877197,-19.147670745849602,-16.8446674346924,-19.3984107971191,-20.1397819519043,-15.256024360656701,10.6150064468384,-3.41946744918823,-28.437084197998,-6.27397871017456,-25.199974060058604,19.807163238525398,-5.0480065345764205,-5.62089204788208,1.63662302494049
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-0.227322101593018,-24.479867935180696,-28.2033672332764,20.4052486419678,-23.017261505127,10.074673652648901,19.301282882690398,2.62063431739807,14.9480085372925,32.354137420654304,38.71437454223629,-4.83425188064575,0.632559299468994,-14.651816368103,-3.04602265357971,4.3693995475769,-5.6330075263977095,27.292028427124,14.600343704223599,3.22125864028931,-7.46893453598022,3.98615121841431,-3.28154897689819,-20.1018676757812,8.544004440307619,0.37299191951751703,15.799340248107901,9.79261016845703,-5.31950187683105,-26.886896133422898,-37.4231071472168,10.741361618042,-29.736457824707,-18.3309555053711,17.8996315002441,-18.739793777465803,21.025287628173803,-23.1406097412109,17.2076549530029,-11.2113723754883,5.910254955291751,45.3057060241699
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-18.0634708404541,-13.1649904251099,-7.32515382766724,-22.7587833404541,6.21625852584839,-32.964038848877,-16.853836059570302,-17.188777923584002,-37.9268341064453,33.3231163024902,-5.84289264678955,-6.54746007919312,15.864455223083501,-16.795721054077102,32.3699798583984,-23.5255966186523,11.1863374710083,38.1298828125,-12.996132850647,32.202316284179695,-15.183687210083,-1.30402529239655,-3.5378050804138197,-20.138870239257802,3.2515649795532204,-32.8353462219238,20.301803588867198,-13.414188385009801,-34.9360733032227,2.9950947761535605,-32.2476272583008,-6.09110069274902,-19.137033462524396,-20.302049636840803,20.400764465332,-4.74309825897217,2.4368588924408,-28.0955238342285,-0.107227794826031,15.652062416076697,-24.423385620117198,12.6143636703491
,sub-0119,ses-01,run-05,cognitive,rINS,218,cueL_stimL,27.2047061920166,-14.429206848144501,40.805267333984396,25.6985645294189,6.32729005813599,7.7879133224487305,10.519773483276401,4.687007427215581,6.1942868232727095,17.375301361084002,6.65990352630615,27.6882171630859,12.0741710662842,15.374852180481,-7.2996516227722195,-4.00390863418579,-21.393264770507802,2.7770524024963397,-0.45801523327827504,11.7552852630615,-1.0015960931778,23.1367015838623,-9.32425117492676,0.35570371150970503,-14.3247747421265,11.759376525878901,-9.066938400268551,-30.232362747192397,-15.1340770721436,-11.318849563598599,3.22766923904419,-17.0828475952148,-15.8906517028809,1.8361957073211699,-21.159893035888697,-10.1963348388672,-13.162644386291499,1.67901051044464,-15.1559190750122,-3.5042862892150897,2.81826901435852,8.42043113708496
