sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	113 L_FOP1_ROI	0.15697428381344042	0.08363732261571463	0.3422883575285289	0.042786676663841866	0.2908131291896558	0.3874003846226903	-0.22004431519467357	0.1853130037002399	-0.11736479877849619	-0.11165996358499239	0.11304314088664794	0.32946131735327405	-0.07541839115092702	0.2565981046890789	-0.10246942298693644	-0.043056754298053466	0.14924480743198956	-0.2851462485743432	0.11949501595255747	-0.045480289592219926
sub-0078	ses-03	pain	114 L_FOP3_ROI	-0.03738343308997179	0.21830839901244403	0.00651630194470674	0.26389581624983655	-0.05867632080021611	0.02331677005205946	0.3831527305411451	-0.6052189235672821	0.5689391670672198	0.03653276022436178	-0.14917448214754878	0.1640237634244037	0.38104722920472744	-0.17549372710514424	0.34143602468046663	-0.20988704670483826	-0.3323870773619152	0.6055588925607173	-0.32900891948299277	0.07226198041985366
sub-0078	ses-03	pain	115 L_FOP2_ROI	-0.31289041178181465	0.6651209426043205	-0.08570248927094573	0.29223476082499356	-0.14881087994330133	0.13108854399853967	0.10491528472558519	-0.24201730583074882	0.21802492186666486	-0.19432878709100826	-0.036610408709533915	-0.10893972580090719	0.6916915078249332	-0.22246685980255826	0.04308032711113686	-0.28632846211640284	-0.19291869273998155	0.1665151941995264	-0.038786618580585255	-0.06267172674646017
sub-0078	ses-03	pain	116 L_PFt_ROI	0.01758713741194292	0.09187364716404112	0.1685015367698717	0.22813851894738493	0.15897158880634008	-0.1554782459609977	-0.1848558757574107	-0.06251049289559861	0.21243721511428063	-0.13958588674475664	0.005827316823444816	-0.07494385822721063	-0.05514680858197001	0.26156631961962307	-0.033329231728352025	-0.24882041132694172	-0.23460046245205934	0.16847852947985223	-0.07057028353449123	0.0855768453302624
sub-0078	ses-03	pain	117 L_AIP_ROI	-0.3776025171668315	0.06723692550974898	0.363963064360761	0.503371270750703	-0.5179440301592217	0.5070529740704759	-0.7236429253778849	0.45985264299550715	0.09705154655940634	0.0505271248880455	0.20502807503978304	-0.5267154560231573	0.15401815469844962	0.28869871520082746	0.05833515818723461	-0.5142864450365658	-0.19554210918068357	0.09964276072883776	0.020159844040764627	-0.00373021959042232
sub-0078	ses-03	pain	118 L_EC_ROI	-0.17904675190114439	0.4144101629770226	-0.268206190420294	0.14131912533526123	0.22806056058422877	0.3175802990860304	-0.10044267706321082	-0.7540494835459883	0.3827149561374672	-0.3450204208892767	0.14732465644332593	-0.0939956735680017	0.26348514088193936	0.09387180694691322	-0.2670253483443878	0.08007791087417734	-0.06986839148146147	-0.11126059254945131	-0.051720443604185734	0.16958512140191792
sub-0078	ses-03	pain	119 L_PreS_ROI	-0.0227941519168359	0.6480164164017923	-0.2234528340530306	0.5155015884604522	-0.28058917249314896	0.21190798286200513	-0.3865872577732364	0.30884408450967904	0.17064368259825227	-0.4543794366033721	0.27924274500424917	-0.14081244901148693	0.37348063427815215	-0.4325492807848961	0.2429900161245898	-0.11061291678887802	-0.3413710812600414	0.2321613158979873	0.15452804282184437	-0.19416065007022903
sub-0078	ses-03	pain	120 L_H_ROI	0.09384902655307716	0.03640490510637009	0.22733447709579843	0.22751028000432266	-0.17396834882281415	-0.04416702676365211	-0.11611276836129984	0.22407874100229747	-0.21841270879437386	-0.13914601613750371	0.0899438708755817	0.06634200737884023	0.33853092598392204	-0.1155544237940091	-0.1916520105426569	-0.0774037054159801	-0.2947672290627549	0.3752142418371038	-0.006181602180270975	-0.30350380108764313
sub-0078	ses-03	pain	121 L_ProS_ROI	-0.5922601417098406	1.1313772867190914	-0.05773455363301798	0.876467843546449	0.09208721071737964	0.1484585218167377	-0.11596566939399468	-0.2552962020659654	0.42084289866641555	-0.6001820237259397	0.1656266454482723	0.006045090560688282	0.5205463971121579	0.05821154719761493	0.3521841625503505	0.1418053194279292	-0.9130527643016698	0.7480301901116971	-0.35118837300257594	-0.23435147580607035
sub-0078	ses-03	pain	122 L_PeEc_ROI	-0.23948505943998386	0.40502897532457954	-0.2843814537249961	0.2876579224808065	0.0796233976578249	-0.3099261746146612	0.2127930501706647	-0.1771961593897218	0.00016024093350215478	-0.009262327311902858	0.04091138180188612	-0.03430203423727789	0.2847493605605802	-0.12088672988675113	0.030032266858325784	0.09403113966259917	-0.3218761022979519	0.24383361800416603	-0.18806608894657156	0.15601029378738146
sub-0078	ses-03	pain	123 L_STGa_ROI	-0.02952899023874542	0.0270206214722843	0.4653600007920883	0.27463611082767825	-0.3690515880024134	-0.23006513900986528	0.2106509450902048	-0.14937172747049793	-0.17953312668568958	-0.046746435729477016	0.08191723854148647	-0.008245009859558271	0.4331166004692204	-0.19418629238053983	-0.01140275411596324	-0.19521811269040476	-0.0486746537859662	-0.033714966715001335	-0.22147139012376676	-0.07185650293134001
sub-0078	ses-03	pain	124 L_PBelt_ROI	-0.12398620642065308	0.4542611419845396	0.0016612845875018081	0.30481989748592364	-0.03735664283378688	-0.04131098356663544	-0.10879674168030798	-0.10372950203202681	0.194517368464956	-0.11381451413487946	0.032445788254754145	0.1729333688880639	0.04659438825549958	0.18669175424117615	-0.2988465558834579	-0.1598512086742328	-0.15495534212532894	-0.03582013758504774	-0.07174491283988722	0.016854514785508035
sub-0078	ses-03	pain	125 L_A5_ROI	-0.2949074523150697	0.5038413206066337	-0.08977245527932656	0.2213885611256404	-0.0351535981866732	-0.02205811009420551	-0.17978926125278197	-0.03144919803904781	0.03632856019692408	-0.046593540789697754	0.08715637976370827	-0.15172933162874158	0.29518688760606254	-0.01402071115975189	0.10182439514479313	-0.04922241040800855	-0.5061668791474253	0.34398796430149764	-0.06231255330400824	-0.17880103962565588
sub-0078	ses-03	pain	126 L_PHA1_ROI	-0.2161884359491651	0.45341464962353717	0.2625620482102234	0.05371151015315336	0.2621118513183018	-0.38215225174263706	0.03477998325045349	-0.10741111582695756	0.05430660919732478	-0.3186894607823225	0.18813448745592834	0.06850167449615334	0.2913130695070826	0.45287671435915705	-0.4450019061618304	0.006859101654658203	-0.25995796921886527	0.2668585382478798	0.19180881993936566	-0.35257717369368896
sub-0078	ses-03	pain	127 L_PHA3_ROI	-0.43091631781877987	0.5093659915079758	0.09299574605974946	0.1384587521227081	-0.24211440444827517	0.025821153004228586	-0.17658423962200778	0.06336870463716071	-0.025139313020252938	-0.026150803610793215	-0.05654687087971422	0.3076991426582878	-0.10668671439005305	0.60384176627285	-0.2735678751224173	-0.20836477848454996	-0.36141639360833294	0.22741094904035955	0.004361608483818582	-0.07226850858730835
sub-0078	ses-03	pain	128 L_STSda_ROI	0.1085968260829423	0.1382302916610916	0.15555177963063418	0.32851900922255634	-0.11043441113349632	0.06615336908155676	-0.03747473010562785	-0.27923770660787367	0.21185298583304701	-0.35795903162832365	-0.005244770154003562	0.1769510300624326	0.16244566679244846	-0.00639693818506527	-0.1305034224224867	0.034090288117598934	-0.16987961929910697	0.2398967935213794	-0.2249765284997448	-0.15848879209906305
sub-0078	ses-03	pain	129 L_STSdp_ROI	-0.14920534539893265	0.012981666746149596	0.19387679145985734	-0.006890848945156296	-0.14037045410373092	-0.005525032046049838	0.024505207385501413	0.21497892043837877	-0.008836763423416664	-0.1256631422546402	0.36753090040330283	-0.1672129942042576	0.04351492619625252	0.124717135064177	-0.17525975550334796	-0.2057294952125637	-0.09833059195932081	0.21041044190006422	-0.033699600281720477	0.12009268628623608
sub-0078	ses-03	pain	130 L_STSvp_ROI	-0.19440571718859792	0.022300323955221513	0.019302570645760693	0.36724290184061786	-0.3552382544259724	0.0401113725410351	0.016032688845722398	0.02534685867215667	0.3591479329098256	-0.2197761371123063	0.1886132988314452	0.049108404841037345	-0.09436226690129182	0.13397794959062728	0.015465650912910205	-0.1799292908270822	-0.39848208527500145	0.36510564586551053	-0.1174933766682636	0.18602028905306217
sub-0078	ses-03	pain	131 L_TGd_ROI	0.03460828967175626	0.042079369610135024	0.12509057467192589	0.04215448552532691	-0.13174324151953612	-0.018321906640608152	-0.05580831709554555	-0.15540252196357074	0.042072190417723546	-0.043130478038628135	0.25786772409437225	-0.06596853172483069	0.01734855652461339	0.2509391738738081	-0.06245073805374197	-0.05807992546326062	-0.20914654113844455	-0.007855333604574485	-0.11360032479616892	0.10031150281506587
sub-0078	ses-03	pain	132 L_TE1a_ROI	0.16307450350958894	0.17320480476986866	0.1058007518700867	0.14546015097430398	-0.1145884757121349	0.22539072148871686	-0.28102891431982296	-0.19496634302897234	-0.10415803725505646	-0.14915301850492796	-0.030382335900156595	0.14087903881603273	-0.013282849945047135	0.18416283829676544	-0.12546657720500534	0.006674324385917975	-0.11262809286527523	0.06879638105301392	-0.12241506766554999	-0.22198236389446785
sub-0078	ses-03	pain	133 L_TE1p_ROI	-0.29828046347141235	0.3102292450290732	-0.228962959803991	0.2791965070439167	-0.059550613611467386	0.07922741320434072	-0.1023150626941981	-0.11746200169860588	0.44730649503759823	-0.38457079856576243	0.11530837833167368	-0.07500342014743362	-0.005214022456820255	0.11560279981813108	0.031873915913335785	-0.19665770842263852	-0.15944892493693075	0.11182758767532247	-0.05979568581674295	0.16290630544929782
sub-0078	ses-03	pain	134 L_TE2a_ROI	0.04488370733825262	-0.043506277130199875	0.05120733193663466	-0.02195608545233003	0.012583399419890536	0.0008641744816833203	-0.051039389690030953	0.008098043981063861	0.022684479834862416	-0.02217916882711728	0.012631798606587466	-0.011151113310066966	-0.009579275505721012	0.05731644343950508	-0.044199263980836415	0.02345022089279529	-0.02810204281264181	-0.03887264019659028	0.024808287361382932	-0.01238781098761148
sub-0078	ses-03	pain	135 L_TF_ROI	-0.1243633633864772	0.10582101316554783	0.018945039295664542	0.04210183414066863	-0.0483728917818326	0.04408013176887728	-0.04529345559047272	-0.08271155108817549	0.07755791876661447	-0.06401371552341163	0.015604731593966649	0.040012759813238916	0.05326886325144232	0.06482834831749425	-0.022164494693235122	-0.08460331991386164	-0.1752930268534538	0.1392375052738581	-0.03479703397969034	-0.007287968230750388
sub-0078	ses-03	pain	136 L_TE2p_ROI	-0.2410110506175381	0.1244933610382049	0.11186729989332757	0.03005480887748587	0.08256813670739613	-0.1124839748004202	0.01844349083230924	-0.026774132054087817	0.18151600200238469	-0.2051721542352925	0.04623018813200766	-0.11244148231402737	0.1493200639046943	0.16461141167360321	-0.14901602098916353	-0.022600758458006895	-0.15121181073936768	0.018677627481411857	0.012447619411375324	0.034433037277171216
sub-0078	ses-03	pain	137 L_PHT_ROI	-0.5734673135468737	0.6488684964904058	-0.11970433343376621	0.07814020981404982	0.13588270075352385	-0.22111396053720067	0.030538342958515572	-0.24970157429231468	0.6851187031129385	-0.40779278167011695	0.18402891297236315	-0.07162924521320935	0.14522374868705387	0.14118569538781367	-0.13488982587105547	-0.035489905014612175	-0.650637932063158	0.45223640192738024	-0.27497633571590435	0.4336742420562978
sub-0078	ses-03	pain	138 L_PH_ROI	-0.5145070403602898	0.46596105188266757	-0.14671562266088567	0.325296730735886	0.03977862954009931	-0.3123224762692373	-0.11927627860573081	-0.21427894876987047	0.5880715498500082	-0.4774918758077976	0.18942142837352982	-0.1785925188387756	0.10578759148980911	0.20791953833735988	-0.11759084318931955	-0.04318281557813849	-0.7914077984436774	0.3920170438000588	-0.07755397545475552	-0.07591294459574469
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	-0.23069147353286026	0.2778323024086316	-0.15312403436987237	0.4934050206882488	-0.10650283265512231	0.030856535659860764	-0.012793614423068679	-0.18019149897168324	0.4038877806894113	-0.40258970249110093	0.22452047370494518	-0.020321680980534457	0.020366929693861235	-0.00986177493048144	0.19674403090008916	-0.12948384486917905	-0.22893046097826644	0.16480202742260178	-0.030674966522767223	0.03367279138679549
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	-0.28654762012660573	0.32597817747297964	0.11672642457519948	0.3389581771672924	-0.004260012043764654	0.13788548561959169	-0.259630093356402	-0.049029020311830485	0.3967852351511203	-0.2199475211046272	0.2075712897207022	-0.23157728613253545	0.15846713707046658	0.26515129472449644	0.018558403690113554	-0.026480869797681317	-0.35235188008009855	0.276223502082661	-0.08635563583645417	0.050882949986008334
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	-0.29754756777886515	0.4120187677672197	0.07756831025858305	0.09696702901123405	0.11598467807290594	0.010665720818221813	-0.2314447574543596	-0.12191360128724901	0.19735975162634106	-0.07525093750322036	-0.10358082778185733	-0.17165761820862016	0.26962904988201336	0.0096002465052865	0.048835370249673396	-0.018427762850422354	-0.3344430885972477	0.08960362198024024	0.020360130422820436	-0.0516870754090613
sub-0078	ses-03	pain	142 L_DVT_ROI	-0.3934917882755368	0.5611775952549272	0.18049739715540467	0.38507149890093023	0.0630206576777218	-0.059634557662273976	-0.1256987527694394	0.006664323482154394	0.09140209588712689	-0.0727570201318662	0.09174793841555379	-0.056575500538884986	0.22304805183536447	0.32817994285752294	-0.04440057522365101	-0.09604900056688793	-0.4338079361456824	0.32458333982651755	-0.06625257932551021	-0.4142455203180208
sub-0078	ses-03	pain	143 L_PGp_ROI	-0.19875572045547427	0.3014232617919426	0.11036622323492926	0.22850450978703998	0.049166701279285	-0.08862621549388087	-0.2562024597176144	0.04835905309436267	-0.053304876652135444	-0.09319909815861509	0.16100909713594216	-0.09971018019475862	0.1372538835195883	0.1000959614780164	0.0875987861954201	-0.11132222690843065	-0.2919314583955376	0.10036126209075123	-0.11925948328187001	-0.09897820941416834
sub-0078	ses-03	pain	144 L_IP2_ROI	-0.3284465624224406	-0.030194689740800005	0.35899215484836733	0.41997200173599847	-0.5383496354341708	0.7161635036614742	-0.6259644268963166	0.6984119152318171	-0.26023602738907864	0.18523434868724967	0.24364013089886202	-0.6590602981136405	0.2070585977966945	0.4814839540142627	-0.08676305310210237	-0.5352463194995275	0.06724379602249696	0.024636482725659686	0.32186141664334544	-0.3513786689091594
sub-0078	ses-03	pain	145 L_IP1_ROI	-0.49235219293453325	0.38586229629507135	0.09487858940145073	0.3458700062828211	-0.159851108095305	0.1604922943667529	-0.27004410211562824	0.040088350083908375	0.2125097146473311	-0.4394393223045467	0.28629819360503594	-0.28219187303741095	0.10298098559467771	0.22694517522428126	0.04376242982854943	-0.31721457698354466	-0.3385638585040178	0.21865554855090186	0.03853906351452067	-0.293236112158059
sub-0078	ses-03	pain	146 L_IP0_ROI	-0.5812543770213047	0.5354950700169322	-0.003931194359625169	0.4021733402385911	-0.18334782737150535	0.022895880670565315	-0.2993017770885882	-0.08462830000573524	0.21089853444908768	-0.5155187150252454	0.25330819087693845	-0.3296910749456044	0.2095807023677534	0.09235748122230567	-0.07134867987627055	-0.16097085512882522	-0.4434115002761368	0.05813700362445567	-0.08525000614790475	-0.4055948999529705
sub-0078	ses-03	pain	147 L_PFop_ROI	-0.11578979366106246	0.3696310020131609	0.07723402756163532	0.19672406038589213	0.31474398721558094	0.01572035862379569	0.028668536078514016	-0.016805308196003486	0.3757096901968506	-0.052524178857032346	-0.06266141692589862	0.18165600678267507	0.09741021582826648	0.19743111509260808	-0.11451060911290464	0.06379910984374096	-0.32372216950240584	0.3817939920880013	-0.07739034985902672	0.4722639665843815
sub-0078	ses-03	pain	148 L_PF_ROI	-0.1370368475818258	0.24660509792890384	0.19921196265539254	0.2829873040857169	-0.031062214834597077	-0.001996482861010435	0.031872180414887694	0.06402883477441866	0.2917396625443813	-0.09633763661177376	0.14197563444185127	-0.07903933533895001	0.17185267427741271	0.18829896925530618	-0.08134980150275221	-0.14289744077295918	-0.25578971942546863	0.42399245770360694	-0.18083149723697195	0.24118083971252313
sub-0078	ses-03	pain	149 L_PFm_ROI	-0.054237267570422756	0.20719518892844743	0.13230012351515427	0.2633568959960015	-0.20532007885340595	0.2060239530702864	-0.3328646808411988	0.24086951256333627	0.06623962996936976	-0.23890388256048975	0.2664835534453988	-0.22157412363034237	0.1302742425945017	0.19855051649224215	-0.0035069760950623115	-0.28619196574328937	-0.14406656689753589	0.218303830734527	0.1029431718904376	-0.3974450264920343
sub-0078	ses-03	pain	150 L_PGi_ROI	0.005620937474299557	0.18472112529082874	0.18640724880787185	0.34162097308605543	-0.14653677106415527	0.12659006494149963	-0.3122606724755232	0.0014466688784474625	0.05649054596759876	-0.2587464066433219	0.007837361695678781	0.05121067599470362	0.09637114828953279	-0.04818234679638134	0.17985250517105844	-0.15399873328648347	-0.009516791468611441	0.07957383720169807	-0.05271354259004783	-0.26957022458425306
sub-0078	ses-03	pain	151 L_PGs_ROI	0.017996307209202526	0.23784774772453687	0.11215643604741016	0.17750354713408467	-0.06639278152160095	-0.003756269706957665	-0.2975631905102371	-0.010386918623051187	-0.002324935816921497	-0.3682432412501685	0.163865846897696	-0.07664226529689651	0.10518306849356171	0.22255782580451225	0.01758658493016059	-0.20761189275248274	-0.20362239527123585	0.10605211877196626	0.06499207523825243	-0.3917773802669064
sub-0078	ses-03	pain	152 L_V6A_ROI	-0.24814599558604536	0.3442970947643584	0.2925260666477648	0.08260426488855666	0.22795976930594664	-0.035524178931779865	-0.14488504210648034	0.08971678874977852	-0.11774045688922508	-0.05575681283353918	0.15361861375016223	-0.11578913029785483	0.235086119360024	0.23748184601910544	0.009462790264056616	-0.10053997765306236	-0.330962684024605	0.23438486738394662	0.027365033484641463	-0.37428032945804973
sub-0078	ses-03	pain	153 L_VMV1_ROI	-0.3151044095513184	0.7082935034270486	-0.03267889315958558	0.5378897834750753	0.0121198553164481	0.10814243854842964	-0.1621857408229778	0.09773923227864982	0.03736370136787139	0.039968085668127526	-0.4067723394007327	0.027681092004669627	0.45779083009770166	0.10268974114683012	0.2628473295080968	-0.27116711774124025	-0.12460216185234235	-0.11383196898193045	0.5084391786987073	-0.6106323533834808
sub-0078	ses-03	pain	154 L_VMV3_ROI	-0.19762909627183525	0.2672795030104268	0.47902624753904594	0.2756882435751546	0.13591457977203614	0.16750376388615829	-0.42689720931208436	-0.24358649363647508	0.24699098567715366	-0.20906702832287924	0.08478543260987477	-0.34356502582719567	0.4785648046780475	0.10696653910005452	-0.002123568328834342	-0.07850075595146631	-0.23727449622594016	0.10178867049510379	-0.24386891281818696	-0.23594872053197327
sub-0078	ses-03	pain	155 L_PHA2_ROI	-0.19316356638375992	0.3927119146779422	0.21916142463854232	0.5144222208979887	-0.16544690681151905	-0.33300863238480183	-0.25327780821587653	-0.09937070157848625	-0.0582484399568032	-0.15620459724112404	0.1477879531877957	0.2933111516561871	-0.014608158947647665	0.49068229132801	-0.2513406280801985	-0.08814507450637653	-0.4841646216361912	0.19790698015429264	-0.12430560764474123	-0.17660977983799908
sub-0078	ses-03	pain	156 L_V4t_ROI	-0.24779606356848885	0.18757108798000027	0.16010549485537004	-0.05522584418129077	0.15655432503287298	-0.037340399563671786	-0.024394392009840154	-0.08419751134898919	-0.06462372131652419	-0.26739913899966694	0.005693231351726914	0.06543227591950203	0.007216648415843951	-0.169828874513941	-0.27133277416689644	0.3228930604298501	-0.5574131286464015	0.2465886809767057	-0.08060169045025324	-0.2530377226533997
sub-0078	ses-03	pain	157 L_FST_ROI	-0.4065076639995324	0.28028513214455153	0.2022540415762176	0.09817804855168198	-0.0041825486704374915	-0.1900014682235975	-0.12012455002868652	-0.06589430653189683	0.49802909206663276	-0.4785181010542867	0.30220525010723254	-0.27301787513050557	0.13888614463748114	0.08369201446436117	-0.060461278762987535	-0.02553870874351052	-0.6048192161641788	0.1576203993938828	0.030187423982856676	-0.08895308493399662
sub-0078	ses-03	pain	158 L_V3CD_ROI	-0.4371339043268991	0.38600988105333356	0.10203218613975815	0.4021249561746006	0.02138095087374339	-0.27522876850970635	-0.4709406109379701	0.5316781901625038	-0.16769663714328456	-0.34524360632507656	0.25636182717250666	-0.32150637740457655	0.1754369722732966	0.10215537019010648	0.08291947921355627	-0.2284272417179501	-0.6098361827701405	-0.05951246118048994	0.24311553843187453	-0.4729248831656325
sub-0078	ses-03	pain	159 L_LO3_ROI	-0.19921387396021187	0.2587781346652514	0.043097206535794734	0.3440516856224817	0.11878133193376832	-0.26430500366344273	-0.03716136368966953	0.04852475539659103	-0.027708309825245966	-0.2627829535984403	0.3466326252558199	-0.1300067899239146	0.23544760108488028	-0.07300915381455497	0.12555587333812737	-0.005661852579432424	-0.44244885276530194	0.2785598498584143	-0.12697330577980218	-0.27566011335659896
sub-0078	ses-03	pain	160 L_VMV2_ROI	-0.3120954351529841	0.4396642287051716	0.5907131201187222	0.6741060554833213	-0.24267049855271797	-0.26443175372538547	-0.31187123389095867	0.18096887432412637	-0.12289023430265031	-0.3499948984749174	0.0714320759295329	0.17972220606681238	0.2038431459298459	0.12579690042219202	0.17585070300320807	-0.1453836610887079	-0.38555922386068553	0.16317799382562312	-0.1375541842488799	-0.31031057073762336
sub-0078	ses-03	pain	161 L_31pd_ROI	-0.18660406083659223	0.6851130309940043	-0.19434199134067776	0.37080697115765476	-0.06721153084257082	-0.2763448625981892	-0.11889089856099934	0.18571862685660517	-0.362469122504128	-0.2523773847659508	0.18249169834219142	0.01137372961376664	0.22152434075570235	-0.14905026826645945	0.00816710700339082	-0.1351210858291727	-0.3298412805947235	0.565692651435722	-0.283312212070693	-0.1549169012399902
sub-0078	ses-03	pain	162 L_31a_ROI	0.2623742391490443	-0.12330759048189747	0.01207234736085769	0.6812816689588181	0.048840281627732	-0.054992710627076245	-0.5574423652369934	0.1989013449112425	0.09950855631435027	-0.37417671336716996	0.42602658042236297	-0.2107322235259122	0.21124190777042542	0.17742562759772226	0.008285745782872386	-0.1630648830507608	-0.5169202875208369	0.21186995191597546	0.3493941229533566	-0.45703041620864643
sub-0078	ses-03	pain	163 L_VVC_ROI	-0.9129824030469947	0.6862925396688783	0.10183664101699585	0.1523835395100139	-0.1819538301869933	0.24111590694373905	-0.41337109490583474	0.06648823039902615	0.5507636752270801	-0.43687216789113914	0.3894444110958361	-0.3260618026082226	0.49663615937917205	0.33949491321769065	0.198886484243345	-0.3021511303145808	-0.33307554467754463	0.5730433709393907	-0.1806012652273329	-0.16877594194354023
sub-0078	ses-03	pain	164 L_25_ROI	0.019603253071849545	0.01185107472408188	-0.0034129240178873777	-0.0038604125827657342	0.0007046325089623461	-0.02837551571365925	0.002004882975306891	-0.0034841956601610277	0.019623445382384655	-0.02347766016835671	0.009150082177706723	0.002814258398090641	-0.001803720951767407	-0.009576893497057416	-0.004586804560405498	-0.004191608768489208	0.022933850457602437	-0.035694565319120575	-0.004783968974938457	0.009247270821293676
sub-0078	ses-03	pain	165 L_s32_ROI	0.33532883750077136	-0.2315919725136172	0.07484498916313631	-0.24636783255796796	0.2085466410142796	-0.18267723963040058	-0.08221331486717569	0.26540563416253093	-0.5199333493498669	0.5506897238307122	-0.266332508996569	0.2956583813196217	-0.6926913335520504	0.42778971811238203	-0.4585173395349603	0.3270641353606749	-0.438900982682131	0.5726721715396057	-0.5463513301389417	0.17629080235217978
sub-0078	ses-03	pain	166 L_pOFC_ROI	-0.025650764803318772	0.06333207878885799	-0.05569376473439215	0.010184581541847417	-0.014181610435525911	-0.023062240904127236	0.04998686565324377	-0.042634678700015936	0.01707988131996725	0.042006518703841284	-0.003806244848410564	-0.021317247525848838	0.05346169053833396	-0.014589465995186292	4.647295358943203e-05	-0.028412144930503765	0.0018693317392163146	0.014019476826872747	-0.06329447090729579	0.07618636917070643
sub-0078	ses-03	pain	167 L_PoI1_ROI	0.04792152733917198	0.3231923124215056	0.045804452572857104	0.19888404124470996	0.19811137081394453	0.03933473489246651	-0.4556857408655098	0.311632697224332	0.04290327484198915	0.22090018296556235	-0.028396051662214525	0.1861977716901368	0.14998375828065114	0.14324810236623664	-0.27835516122650095	0.1636029316085653	-0.3760177582130923	0.19770404082830859	0.05216022001470147	0.18932756688041397
sub-0078	ses-03	pain	168 L_Ig_ROI	0.03620489695912281	-0.01787617580611115	0.36970943538942147	0.2595852119631869	-0.06755880684070703	0.0691721230065894	-0.07010715552905415	0.33935359374622925	0.07910918552682597	-0.18264454061322494	0.18081915364855486	0.2795407941371944	-0.08488114908537636	0.04885302508681846	0.1877498191009557	-0.37772705868396095	0.008332933636565796	-0.04394432043457501	0.3291587184410342	-0.3225811307501214
sub-0078	ses-03	pain	169 L_FOP5_ROI	0.338386022990278	-0.0732881866586865	-0.006013744291328894	0.8401263971292551	-0.3106303960386451	-0.04503954322873413	0.20991811889371653	0.20460599403859064	0.03920198752428273	-0.1479727087422949	0.31482027944948204	0.03976797873378942	0.19942581521653102	-0.12230468369102332	0.10058722048726897	0.05360696575125869	-0.2477941557044701	0.5655230880567279	-0.12361526652774532	-0.21274997669853898
sub-0078	ses-03	pain	170 L_p10p_ROI	-0.04045153509562155	0.3626248979586282	0.20871151546058928	-0.21143512008483734	0.035079102385462364	0.5643450860306786	-0.3195406235838225	-0.06580799204188793	0.011365811149516722	-0.2095435688003695	0.20835217724276134	-0.01933667049918404	0.1832847630715245	0.2185186549253301	-0.35970695694461113	0.2417425198808397	-0.15453904948755573	0.048852442883179026	-0.15222279159302626	-0.20513693868693056
sub-0078	ses-03	pain	171 L_p47r_ROI	0.29797324804605124	-0.1753722960299834	0.26668708595133084	0.04496213402206551	-0.3133262433666097	0.218339894412814	-0.1491796892403807	-0.04108345135054681	0.03522254357805458	-0.22769734106434422	0.0896957393041388	0.1242164453459486	-0.13882455606197452	0.1626027683132006	-0.23075005349165392	-0.013674304034143825	0.02088643303017516	0.09064609134214169	-0.09483192755798837	-0.4127329283707512
sub-0078	ses-03	pain	172 L_TGv_ROI	-0.02861415667617413	0.012930208494684464	0.022907918074701692	0.08534762473301728	-0.11807016419555866	-0.020072748767260187	-0.02781810591146609	0.03819379167833372	0.011359903296755796	0.032881238412755295	0.004227932495017272	-0.018623924562521668	0.02747638137812791	0.010187747893517004	0.018335287114698416	-0.1003964223724125	-0.010243631425740404	-4.652012008953706e-05	0.03496762944774945	0.010471097867789103
sub-0078	ses-03	pain	173 L_MBelt_ROI	-0.0859596976901151	0.3458696897945756	-0.14575529988501026	-0.05117237126734965	0.49123389916656846	-0.5387220107815004	0.28559274299292553	-0.12646560477864535	0.06680657626238598	0.02458478868001	-0.003325240312086805	0.3792950901586156	-0.29134484998522897	0.2788562356579256	-0.441468553346072	0.3761880461330332	-0.9100593191182091	0.7454651592132153	-0.29891759370109017	-0.06194313464943739
sub-0078	ses-03	pain	174 L_LBelt_ROI	-0.058611498298089794	0.10793344491310373	0.09807998948378825	0.34862264514024943	0.07657041454593484	-0.272565711710053	-0.08934293882109666	0.026058842398197977	-0.04069263115769839	0.20426189190883562	0.011565411898489805	0.017319913227870475	-0.13952403460267085	0.34879295016824446	-0.24562736324164877	-0.10125364091878006	-0.3068485325526477	0.13631025677352548	0.001087732635333345	-0.14169539141252585
sub-0078	ses-03	pain	175 L_A4_ROI	-0.30333482505249676	0.5861200177088773	-0.056230506000719355	0.23469274106929996	0.06065805762710464	-0.07805108330849635	0.11176931179842838	-0.34469493426158865	0.2253261654979552	-0.1912536889956697	-0.058047957763250696	0.0824196227621551	0.13051759586114378	0.18780374093976826	-0.1727093890323071	-0.04239153659496003	-0.40539665943419045	0.32868827929910943	-0.31514368964431355	0.038167600537374544
sub-0078	ses-03	pain	176 L_STSva_ROI	0.0032675102706097997	0.32791542521047184	-0.16098699837645128	0.20959718034580643	-0.14699448656210026	0.06862518067080689	-0.1123133037855576	-0.08669360573310633	0.13964012249028973	-0.1833880235982597	0.08517476430136849	0.1443050543019087	-0.08862177513386763	0.1226869886562833	-0.001126158701388568	-0.05324853424639273	-0.32350667423714957	0.15847915893572007	-0.09171353007695317	-0.019449732744759366
