sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	89 L_a10p_ROI	-0.06596499582012846	0.015524970714095752	0.024156634863760983	-0.034460791124457886	0.16130702155686064	-0.2076404389566518	0.2507403436629106	-0.07711940651425489	0.188410875617738	0.07189569111233154	0.15694433932267296	0.07525677153528476	0.006047877105433185	0.3141840670386155	-0.06283618028915273	0.06896198012441973	0.08561725999897228	0.01403973959254643	-0.047477151959357464	0.0519040693220328
sub-0078	ses-03	pain	90 L_10pp_ROI	-0.012592504789730008	0.03088226274333739	-0.03045902301705437	-0.0003544628430947331	0.04840479493830422	-0.040560580107549836	0.07913857312767948	-0.03412511369108159	0.055570626087162324	-0.007024967413456262	0.027566968534221487	0.03812082270415818	0.002903845436755259	0.09652515846235409	-0.024554774153029035	0.05712130654214771	0.00358769020983788	0.021492716020347587	0.0042251342380410645	0.07231276962048099
sub-0078	ses-03	pain	91 L_11l_ROI	-0.016538339815572733	-0.01271009844191294	0.15025775463475063	-0.13307513662886977	0.24986321898475664	-0.20857866649692805	0.28557847335276276	-0.11503089431687238	0.18698757382167017	-0.05403118523581119	0.08442526149426907	0.022845272941247746	0.04079160770287119	0.06316304658102577	0.13741489336147775	-0.018412652125655068	0.17074068592237465	-0.035864553847133315	0.024390378029462593	0.1264694293332797
sub-0078	ses-03	pain	92 L_13l_ROI	-0.03777279027225066	-0.017156988670592815	0.129528810343818	-0.18034744249623522	0.17835457945591984	-0.14282848742100726	0.13243108677825716	-0.06352010043088743	0.022444160153491745	-0.016310693266695462	0.04713506775427468	-0.1260644968122526	0.09697544604052775	-0.0781189240136396	0.09636948300120109	-0.07322969886661981	0.1148915443247495	-0.12783272639579024	0.09337333175888687	0.04373225864623797
sub-0078	ses-03	pain	93 L_OFC_ROI	-0.002216829061071391	-0.0012468273739360267	0.0032357899563534047	0.005255420500000344	-0.0020565181865020523	0.021689090748972576	-0.0034063476295843236	0.015202344929090174	-0.002087013342874385	0.01044415460407365	-0.003481447154376171	0.007624290105844279	-0.01355588984712152	0.021216257368256636	-0.007655746334656959	0.009000712088129607	0.001630246174809947	0.016714685671866982	-0.008790340943920455	0.003697921616015399
sub-0078	ses-03	pain	94 L_47s_ROI	0.040620013248146195	-0.06560625397643723	0.20372292203469086	-0.23033202065877859	0.4775415659047339	-0.4414211041999044	0.43926101942320644	-0.26614126704709573	0.16573854876248284	-0.2167952013507637	0.29478537909733665	-0.2371226197282718	0.17957095304988394	-0.06444200011125663	-0.01034857584282261	-0.03231573350770029	0.07995021103936124	-0.22112761536231074	0.2721645552998171	-0.17529247741760862
sub-0078	ses-03	pain	95 L_LIPd_ROI	0.3567194808267511	-0.030870588146083514	0.18221688467623767	0.002449934873956776	0.3070455055374917	-0.05321269011306448	0.19006770568715525	-0.06813375854806292	0.38260989568456083	-0.0198795247114792	0.46526463059857937	0.07011736428963969	0.14359827520710924	0.39065299776120543	0.11714783318758368	0.3779269921246161	0.19659337823204984	0.4338473887251207	-0.008954702517810179	0.28624707118025694
sub-0078	ses-03	pain	96 L_6a_ROI	0.292562111323246	-0.12273257782564584	0.40882492348465116	-0.2253583134211775	0.3549009433736661	-0.07500086781143325	0.2407599720962183	-0.01771758372544743	0.24118208767172586	0.0819324200699321	0.3111893712988189	0.20152502388025112	0.13946691103484038	0.4192350748925507	0.1108899035707835	0.249628142955439	0.16497694505910518	0.224244001537708	0.06305057820792064	0.06390046610159483
sub-0078	ses-03	pain	97 L_i6-8_ROI	-0.02309426597230623	-0.033325938454820465	0.0005580008284919604	-0.02202245473968608	0.20906158044566014	-0.2661465262926232	0.37396422505120935	-0.3182750533201886	0.3085083816880419	-0.09224536479642918	0.18256707860662924	0.0851655426141971	-0.13559662310007517	0.4782475818144164	-0.36736174973958335	0.35541443455906085	-0.17624458836196283	0.28120728441356535	-0.08356641232840488	0.11112370599397661
sub-0078	ses-03	pain	98 L_s6-8_ROI	-0.10424375920510963	-0.042979719037269604	0.03535765975495396	-0.1298613222874565	0.19881469421196415	-0.22530462902712625	0.26164779422479334	-0.1724058595511906	0.13399459565350405	-0.05358492119817011	0.11597413038450823	-0.0015456889587929597	-0.07121128672310115	0.24018526795535533	-0.2126242749707491	0.035024463474514926	0.029061940351084715	0.12676265628643027	-0.04428162369375313	-0.0023142487085313817
sub-0078	ses-03	pain	99 L_43_ROI	0.01922128451598215	-0.06146694969907895	0.14344491339879661	0.008374361288049005	0.2669794731052129	-0.010318566851052943	0.21907348216436184	-0.021572309153538655	0.14145330683016227	-0.05876426782336762	0.22145836518860196	-0.1705003488180924	0.11669393841735314	0.16702304809813523	-0.18256443026862368	0.1034061724469925	-0.03064568837223792	-0.16748192693946276	-0.054951832907953455	-0.024045523184247762
sub-0078	ses-03	pain	100 L_OP4_ROI	0.1353963818635686	-0.12894783074482613	0.2689861151796609	-0.09286361567447304	0.34772251206503313	0.007267915574512679	0.22547034981400188	0.025761386739203238	0.17017543364255308	-0.08052455278418351	0.192869522936693	-0.24124660056104102	0.04828443556529297	0.22063413690350825	-0.3591976025942097	0.27467988174733876	-0.13202398362097614	0.14303053119838466	-0.10330663502138877	0.05085236616776507
sub-0078	ses-03	pain	101 L_OP1_ROI	0.07097047775087781	-0.07718844940083183	0.19683575153196584	-0.12661757485350097	0.1760897360058434	0.11023204840876599	-0.008458057519079475	0.23269769883323269	-0.07937708424257922	0.10724589381196911	0.01556690016995579	-0.1548815762244247	0.15287137012721486	-0.09989268337918651	-0.092856332990974	0.09823479917783058	-0.1153727143667597	0.17297778941653824	-0.17166189907336427	-0.024645377055545724
sub-0078	ses-03	pain	102 L_OP2-3_ROI	0.1343385086932506	0.005767037583254029	0.17749244389153146	0.17017070322197467	0.21456864379161159	0.13838460527302385	0.30653389275311976	0.1218679534348381	0.11483044404629655	0.2739927124695137	-0.1041526398260092	0.17458431009294864	-0.033959407511570804	0.1542411785761408	-0.3108181617980821	0.23711963826107055	-0.25112115834701715	0.1933036587614205	-0.1024224226692327	0.06182052305721758
sub-0078	ses-03	pain	103 L_52_ROI	-0.07015232455890215	-0.05851007684643846	-0.05427991448433334	0.21210129403876096	-0.09321266840982756	0.17009210798663676	-0.00766503496447149	0.17835708246424095	0.1933196966651055	-0.23268553446570683	0.3532486775815238	-0.26099167080963454	-0.12668083442079978	0.2345376144964498	-0.4130364344092297	0.39415675548164714	-0.36118024219429	0.18963902644124891	-0.12926663609164088	-0.212212537062027
sub-0078	ses-03	pain	104 L_RI_ROI	0.12062356190800799	-0.19741960912441264	0.24153659024738935	-0.16856681834862003	0.27429356903024593	-0.10613088390124319	0.22260238004812785	-0.1260938693524309	0.1465082101897491	-0.017559174155396647	0.1407148082765679	-0.1808908312817374	0.03200936606615277	0.13332439999001625	-0.19501158442540376	0.0676104381181859	0.03973769925229373	0.0234273420138704	-0.028258660773089063	-0.05527239796344197
sub-0078	ses-03	pain	105 L_PFcm_ROI	0.06502898696250058	-0.07634982884391216	0.11502420020655023	-0.05562091995892923	0.11806946585566123	0.2238355742992887	-0.17385685608427073	0.17104827459239427	0.0062738804009666626	-0.1563017837023801	0.21229081856680462	-0.24417225958013927	0.04138472180970527	0.09744214985968158	-0.2062228005346768	0.23463456943510216	-0.1875418604042753	0.28644620185234265	-0.18556979638916704	0.05385956376866809
sub-0078	ses-03	pain	106 L_PoI2_ROI	-0.18429586197560185	0.09749095651079862	-0.017717673054229603	0.0034993408780972695	0.2543992407281113	-0.0921080116262937	0.1783634155423978	0.06982884886428882	0.11667372336926499	-0.054061116481993035	0.13644227748287707	0.012775905040114803	-0.04386262893467277	0.1468643974178803	-0.05521404675896774	-0.045784228589014785	0.04464242916983276	-0.002915894799055771	-0.025884280305752422	-0.03433736213588286
sub-0078	ses-03	pain	107 L_TA2_ROI	0.0327418290589744	-0.1693371436002131	0.2081095436597122	-0.138127562580597	0.24443363320099618	-0.2533441431440389	0.2914319388087085	-0.13139492636304703	0.2795537082535088	-0.10639636015870911	0.026261897655359162	0.2102564426912647	-0.2783630906690896	0.41342450356002525	-0.20917841038653995	0.04457292617513003	0.0838909443044312	-0.15258400119510945	0.17624022169144202	-0.2151023027826294
sub-0078	ses-03	pain	108 L_FOP4_ROI	-0.005201626549547006	-0.012840957089441071	-0.019677491344070513	0.023911812654577275	0.12389636807712812	0.02107794007164587	0.04207002799598904	0.03636566090010532	0.038282716464161204	-0.061030634157989705	0.2654445170690896	-0.34570341623840506	0.3968853803915517	-0.17056570346313588	0.051744027735996616	0.06848008459795402	-0.005908202178283939	0.016468175107253076	0.04071121233829684	-0.13873110755038184
sub-0078	ses-03	pain	109 L_MI_ROI	-0.05812614784590562	0.036505523642617034	-0.01830296284148168	-0.03816725112925584	0.3730687256017741	-0.36802344366891665	0.36420673807173165	-0.340231416422604	0.24136560763198517	-0.20950760776767002	0.2801193171645599	-0.24158007481996857	0.2618692096628779	-0.05583557221623281	0.06789654729970127	-0.11230843928944785	0.20402134612752826	-0.1849916432982983	0.17347434778946721	-0.11171195282168231
sub-0078	ses-03	pain	110 L_Pir_ROI	-0.22194457911151255	0.16514374261874168	-0.32644584774571106	0.031853656460554616	-0.12030407846051591	-0.024146042676906822	-0.08989632716404627	0.35853221022369114	-0.39860927714690925	0.22928322921227826	-0.040690515799765514	-0.12042682947171689	0.35415007530885395	-0.5880100443403521	0.46415007725814683	-0.33739208124321207	-0.221660273762863	0.26351924914699665	-0.48531126230925004	-0.0859977152931462
sub-0078	ses-03	pain	111 L_AVI_ROI	-0.07501533857526725	0.09114665133899388	-0.005354081303449507	0.11617176539536801	0.11233367562587619	-0.0968192448265661	0.11058400067724575	-0.16461113739183905	0.3052782576302748	-0.23476784808155518	0.41612681067606144	-0.11535625182113117	0.22515491074262695	0.09487833965524044	0.2481985789537569	-0.1295590063345726	0.18924304221784044	-0.2006043931919279	0.1547382162500963	-0.02521254348780469
sub-0078	ses-03	pain	112 L_AAIC_ROI	-0.15390335206668035	-0.10114086493669966	0.044477162424625474	-0.1551732236555866	0.20693168662347736	-0.26723705432857614	0.1350852327035055	-0.13040964041859776	0.10647862800774828	-0.12117760836988312	0.1945646146843242	0.009012644092639738	-0.050062884002081934	-0.0390562648745297	0.046527892902445085	-0.17481766902094265	-0.19928300348499997	0.14818577531641733	-0.12494136080542233	-0.0629036278779624
sub-0078	ses-03	pain	113 L_FOP1_ROI	-0.1255469657464131	0.038878443735081404	0.014098513580703622	0.011033302787077768	0.14128377427389843	0.09163892528842209	-0.06243741661258302	0.20192597482467814	-0.14688475477178983	0.25074066096171627	-0.12887875540361596	0.055821234389296	0.09610738661915239	0.02422948246361119	0.15132227455285827	0.02196970261877499	0.06462602604039247	-0.07924358061579632	0.10597385957933506	-0.1280463963123392
sub-0078	ses-03	pain	114 L_FOP3_ROI	-0.04256903008785037	0.06340799323438989	-0.058237350246246856	0.2029886582943793	-0.01957695164178822	-0.023375232604356058	0.3607093161179664	-0.2623361097697985	0.4610896872525852	-0.39602196817962393	0.3925159151136777	-0.27184451553494016	0.08914234936362445	-0.04508915088661403	-0.057075075659922724	0.04376201435927081	-0.060325937300477785	0.04299155987481414	0.0736126108588454	-0.06769356050180238
sub-0078	ses-03	pain	115 L_FOP2_ROI	0.02629443498363739	0.15363279897498414	-0.035227233431785	0.3106637815614263	0.060763672203700186	0.22175367579197525	-0.046039436106850254	0.23424802161131697	0.05136661656696803	0.08276011062475862	0.11914858720223118	0.01686846424660028	0.05531148859377104	0.19906399942222797	-0.09183727250082338	0.17280392609902084	-0.07044185581254354	0.25705107150643053	-0.10432430678283028	0.14262773597591313
sub-0078	ses-03	pain	116 L_PFt_ROI	0.18137926735600537	-0.026437170518438222	0.1366989162182038	0.03900066016458611	0.17735742019665987	-0.08369989530968332	0.1972082103951375	-0.09679437131093145	0.153876601822863	-0.021188494003734074	0.1294400697523217	0.004262920377931306	0.039721121626280706	0.3456643660864857	0.035111730602080456	0.17632985888091754	0.1362080192651072	0.1675638903878905	0.08655136796118496	0.023635494779823962
sub-0078	ses-03	pain	117 L_AIP_ROI	0.468938370476836	-0.18529492965777405	0.35527580251014623	0.07086408713827022	0.21154888711941255	0.08599589147357146	0.1413400124559987	0.13195466238424164	0.15046981674598633	0.2720167517917582	0.3155618403239089	0.14751832071406712	0.2022420118535488	0.39665025977982005	0.21464943589461402	0.2644936990076633	0.20823692072801525	0.5251782767459506	0.0661051487709205	0.30823141120993397
sub-0078	ses-03	pain	118 L_EC_ROI	0.018638142387358832	0.21845179258770434	-0.2945763679036226	0.37447097332271084	-0.017739332323041083	-0.17809622274122505	0.44516204749767424	-0.3881121318360313	0.4133739454643846	-0.12702985870849556	0.07420512810638541	0.31014691181638504	-0.4449432441802173	0.49827517721959474	-0.44680794437109445	0.4295329111388976	-0.0013452484512963578	-0.19473362039825245	0.310772094525215	0.02700741265390461
sub-0078	ses-03	pain	119 L_PreS_ROI	0.02795076219454609	8.575910004992499e-05	0.04531876796581519	-0.0028612411968486086	0.1820093464467454	-0.0715350926162279	0.2925948506775603	-0.015450978613253267	0.08450163513790776	0.2276224672303255	0.03175491455485246	0.1862705532470206	0.02506378911486599	0.30762078946215604	-0.19870165701454412	0.2308687569971694	0.10047662035744839	-0.1812901548235013	0.16815452715298382	-0.1867325487574418
sub-0078	ses-03	pain	120 L_H_ROI	-0.04628099454628847	-0.07451272669023372	0.061009384927040375	-0.08339604435141303	0.1743135546339495	-0.16455864239161896	0.1461141328102964	0.024163899885310626	0.06770562019777285	0.09797528250001711	0.07549064884704086	0.08233474913791017	-0.059428197090524854	0.010689327353816279	0.16285060273332472	-0.30925736522785513	0.18001254169365533	-0.09158802199884787	0.11371544397052245	-0.20878004406497577
sub-0078	ses-03	pain	121 L_ProS_ROI	0.13869515374904967	-0.0723529957867734	0.3491954698306564	-0.08777513035022677	0.63102910767114	-0.4485006904752933	0.7678822247647952	-0.4792419136166303	0.5870546336268075	-0.07358319835226655	0.3110495707752699	0.28684800916666164	-0.3289182135912803	0.8412141685396941	-0.6461520209473011	0.5607153799801043	-0.27122437176448233	-0.07528205003272107	-0.006627387904823504	-0.07370093790855327
sub-0078	ses-03	pain	122 L_PeEc_ROI	0.06446395041142938	-0.09237289409845856	0.16271862293487435	-0.1753971744203991	0.21028216196434546	-0.2036571169025938	0.19673089083361464	-0.10584058744058993	0.1620976290800837	-0.1965451488928478	0.215765534051056	-0.1553991081433928	0.2163292731727442	-0.22926481829847595	0.2588461871773964	-0.12033066458694845	0.10735656219188446	0.020289897673150297	-0.004657113884491344	0.09985070426647578
sub-0078	ses-03	pain	123 L_STGa_ROI	-0.1631629419221138	-0.06809521142033188	0.11430938658645806	-0.06159330307800957	0.13354041744082618	-0.06338062772521606	-0.08739077485789334	0.21838023212549137	-0.047393162684386335	0.06774477651384028	0.10588940268550491	-0.0360207870908786	0.1841461369207648	0.08434907498818973	0.08473640165459363	-0.21934623009283463	0.18468892722195807	-0.20656030935485958	0.12161444972681745	-0.17139042529544135
sub-0078	ses-03	pain	124 L_PBelt_ROI	-0.031773139590841	0.030724335504420712	-0.06752691007369364	0.019826993752669105	0.17337816173198928	-0.001338565869159544	0.10084480432344603	0.08130050780534327	0.013834068664635059	0.11242077838453388	-0.05066610044462504	0.09405658559628033	-0.14372341689738677	0.28569474654197224	-0.33428338651654543	0.35931015445288833	-0.283901645397597	0.22157468996166532	-0.1541858113743486	-0.058867196769219546
sub-0078	ses-03	pain	125 L_A5_ROI	-0.09010484678775926	0.021953204564573506	-0.044377217551709404	-0.1195528993192719	0.21585252841621524	-0.3188893973802728	0.3166220192765223	-0.33923054581169	0.2805310348741776	-0.12842919165285735	0.04813240774621899	-0.02759848608387938	-0.003758497659486916	0.04105216931776313	-0.07753765950924107	-0.07373082385357173	0.07807682535809338	0.029604530927540906	-0.016954620618802495	0.0644539029907777
sub-0078	ses-03	pain	126 L_PHA1_ROI	0.0824548939613402	0.0020202456998655257	0.017097242112939767	-0.02034076379226165	0.37457901340509925	-0.5434670248081377	0.6276225934714424	-0.39895873071691096	0.2189778346610494	-0.025086997715572497	0.232197795348852	-0.065108245580361	0.11549605415323173	0.1585016359189973	-0.07935422282573927	0.03267300573403066	0.2291596906931488	-0.2344029264041067	0.1525619011687779	-0.018688229131593098
sub-0078	ses-03	pain	127 L_PHA3_ROI	0.19674797308527042	-0.02249655907053438	0.030446552158657547	0.043615075625204947	0.19370391473547	-0.2637105330624643	0.35658160429367386	-0.25796090130768645	0.4386998763301663	-0.18569412782858286	0.42297725512817863	-0.11745767596824865	0.04748993811543041	0.26659759039364134	-0.2536162405841726	0.24844297350581834	-0.028069202283615327	0.15172071587615926	-0.055550707099069986	0.044807341773525744
sub-0078	ses-03	pain	128 L_STSda_ROI	-0.100986686750248	-0.08594395848675641	0.0740761086120377	-0.06994708912905022	0.13238684480006382	-0.19684363460984913	0.15905790990871888	0.003654702374339715	0.16571906769912456	-0.08944484506387336	0.24792995391878667	-0.059486222086185106	0.038901288253644806	0.1321198684385958	-0.016224006311336397	-0.12095257862225854	0.12120664689407955	-0.13948969334313266	0.06304532573809236	-0.1678230243802633
sub-0078	ses-03	pain	129 L_STSdp_ROI	-0.21350487449188132	0.19734218461182748	-0.31105037670102703	0.10044460181244841	-0.021110756940834714	-0.113216134630756	0.061567865552976754	-0.062452271072334156	0.06798362750056598	0.07389158508893977	-0.02584062079234163	0.16931997424217674	-0.22759419065654365	0.2993839808361262	-0.35139082098619934	0.27820974913374036	-0.18009454072415082	0.1221599407786958	-0.12342043786100572	0.12422913943480798
sub-0078	ses-03	pain	130 L_STSvp_ROI	-0.09396913625332258	0.0191437024885149	-0.08817347306072744	-0.09566153495464763	0.061610241075017995	-0.23881384065187392	0.12456418510841097	-0.19650887862522404	0.13003830039429262	-0.014125841650146324	-0.01634036742320377	0.02762106619205948	0.014627862544316235	0.014847626614694551	0.0008850138292233146	0.015438869133271515	-0.012242796408428408	0.11529366536528786	-0.10789718388927699	0.061855989555525244
sub-0078	ses-03	pain	131 L_TGd_ROI	-0.2060410447703002	0.1102004235572451	-0.1671199611031307	-0.04062155856771997	0.08952416528479613	-0.2699523210044435	0.21655981714152334	-0.17486329297550893	0.3035938386998706	-0.21191751583835494	0.24913683476894535	0.08530348253461027	0.03683009719260592	0.1688321706082755	-0.12088460965227747	0.05045090679887767	-0.1583910198033501	0.12853585865105424	-0.11109843225868664	-0.06710124234223024
sub-0078	ses-03	pain	132 L_TE1a_ROI	-0.13191678925748654	0.001375556828028584	-0.035750869627509466	-0.12905484913543416	0.1393879924501026	-0.33297958606293915	0.2754764278045641	-0.30577441832906754	0.3557896113054446	-0.21568139317197224	0.15461891560036337	-0.011183947683059595	-0.06791406496111402	0.18476212020890906	-0.06653589172879439	-0.08943390627625057	0.09473426593511182	0.003714831560646164	-0.003772566684828918	0.05854720425522468
sub-0078	ses-03	pain	133 L_TE1p_ROI	-0.08463354422987523	0.06499006580488562	-0.0511386328685499	0.05018100895376083	0.0631045781949628	-0.17126637093258867	0.25013301899694934	-0.17292008011338278	0.18617986899912167	0.025750747326441586	0.01700645873151042	0.19950794539415573	-0.20769226096521612	0.43055220009686473	-0.2620615474795517	0.2872027554746412	-0.05264887515602067	0.1400185102360391	-0.037981860901871396	0.0587002027194925
sub-0078	ses-03	pain	134 L_TE2a_ROI	-0.007980877796427295	-0.0018355290140686608	-0.008591727337176922	-0.01206914407080511	0.0020096632773701135	-0.03797615244815249	0.033691934466747356	-0.03230217454343928	0.06305592411367292	-0.012401474216673192	0.04493601765953426	0.04922491052493871	-0.002719750513567119	0.04463367738308712	-0.03553119758608256	0.027933040301620853	-0.034068560769357284	0.0647867691107493	-0.03791957718625701	0.030202199409581368
sub-0078	ses-03	pain	135 L_TF_ROI	-0.012296315895425097	-0.02112797455276793	0.07403951877464485	-0.04918466750218785	0.09454266955286432	-0.0861065231989665	0.14648957471989021	-0.13775474174798447	0.13644825363779683	-0.020240565298465907	0.04376788851904903	0.09459776662866615	-0.06659490788861076	0.11597747215624454	-0.06079496813195692	0.05520335774632121	-0.04839727710069037	0.07368504404461738	-0.031202994101028277	0.03363688767670998
sub-0078	ses-03	pain	136 L_TE2p_ROI	0.09520720685027338	0.04925449568353707	-0.0010103607850711965	0.06062608433061462	0.15080044401430395	-0.13766538692801153	0.1993097918530395	-0.1058928537060649	0.13047645791569148	0.027559998566863884	0.01154732847683356	0.1422844229553512	-0.1329937101918976	0.2571835417900147	-0.062424628731652616	0.14072459124782344	0.044726387702997056	0.09980175081655665	-0.019758066334503988	0.047790980541901604
sub-0078	ses-03	pain	137 L_PHT_ROI	0.018263519565339163	-0.04204229444803964	0.08083077282187474	-0.0896684022413717	0.2205183373448859	-0.2133129723668772	0.3316813354098674	-0.12112858001698212	0.21717537503574924	0.12857142748286246	0.02254700556439675	0.3556601307711505	-0.24909657967475118	0.6001108132115731	-0.364263772153535	0.4084350845458863	-0.14987285716315396	0.3615222153493762	-0.0798124330620213	0.18749955490684075
sub-0078	ses-03	pain	138 L_PH_ROI	0.1409871709654001	0.06526603488770212	0.011998173031196727	0.17153877812523766	0.14333035565231014	-0.21444297083391775	0.47453617020068023	-0.2480794600416501	0.4621597808913664	0.047588444975582164	0.20599703926075716	0.27918890319779677	-0.04719238993566365	0.5968561894493463	-0.0410296242526268	0.44800446514352044	0.10693437015050283	0.5669018090261497	-0.11245434031481731	0.3458354076672481
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	-0.06005433960830179	-0.0230343495471994	0.018278562550750388	-0.04053234019088153	-0.009157746886523143	-0.02074194995687745	0.013573053475544189	-0.019488461084626256	0.05134806698422351	0.04963921378461365	-0.02443721644451005	0.1655908047211784	-0.122442349656885	0.17960165283585577	-0.1721216418136842	0.2023035498860129	-0.20999168021809309	0.16872863050767964	-0.13583169418564903	0.030067957683728625
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	0.04179191415855051	-0.01200537172007625	-0.03862264393620362	0.01835741571358993	0.07955569858844139	-0.1689950108186005	0.2848197305530902	-0.08363356083163853	0.2614552523197958	0.019586045729683713	0.09269682802439483	0.16095023646499212	-0.16095126601536305	0.3551458157573232	-0.27627573755311263	0.21087869453156463	-0.07695347303862414	0.1695045520535236	-0.09516842164280019	0.09353180473704308
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	0.10886462155353561	-0.12868045520065705	0.215376107447543	-0.10395058264244178	0.18260851112962426	-0.09003938451674338	0.23972704724683513	-0.08648012517047622	0.32588348907934284	-0.0034784824992281057	0.14449703154019972	0.0906567044298714	0.06903323394299994	0.2183565627529656	0.0037440585418307437	0.1493790487291902	0.07190792402210548	0.19783762656375165	-0.07667778511550201	0.09840874944876582
sub-0078	ses-03	pain	142 L_DVT_ROI	0.18379087869467772	-0.277921838576747	0.21090139454946724	-0.1463242420326307	0.2398701530545987	-0.11869428391192233	0.2835070150448681	-0.10231753434057052	0.283658980018734	0.09786866865767459	0.20870071297529016	0.17479070616663211	-0.10564166982986782	0.4511446976332049	-0.2760576906519046	0.24837745878959797	-0.21859169863742225	0.24933569442347434	-0.23153816829119742	-0.06392085735498979
sub-0078	ses-03	pain	143 L_PGp_ROI	0.17489545505073129	-0.04700945419638048	0.1848258376494766	0.004227129189531726	0.1934560213186841	0.04654623080925716	0.20520139518471764	0.06920241720883948	0.2510025654112167	0.08338953795314255	0.20762289486221253	0.18128008407989546	0.03718837431537459	0.36326569740824827	-0.03011116366668524	0.354360310764496	-0.06223408076758804	0.24381908603209165	0.01947659789551886	0.13833641306156477
sub-0078	ses-03	pain	144 L_IP2_ROI	0.21432928176900096	-0.07561428536599464	0.13561884180494974	0.19080353240543182	-0.062389357527377766	0.2393428782170517	-0.032804094451978266	0.04730887633645148	0.1973751449200317	0.1808883126820011	0.3058557216612129	0.11478630561898538	0.08849216240911754	0.33353496805805255	-0.013278234841804192	0.28846187988594735	0.014277741228339524	0.4707797148589187	0.014551207260748681	0.2183954298864888
sub-0078	ses-03	pain	145 L_IP1_ROI	0.10057846104468171	-0.06301879095401222	0.1265202817641655	0.021263566198610754	0.15405108723410701	-0.09731386151367559	0.287705686509014	-0.12760372569029269	0.4125596909726875	-0.0004036132214191553	0.25113799790520597	0.30330166188815644	-0.023173633436358643	0.5400724600198178	0.10452920440120736	0.21411886906230687	0.1414824362954515	0.3570868520067511	0.021731552919107576	0.1533675183029045
sub-0078	ses-03	pain	146 L_IP0_ROI	0.17430860455601016	-0.024044771947152568	0.16680758992291445	0.026658468694920594	0.2666368549993179	-0.22354111521804546	0.5127689652654379	-0.14917464949068668	0.5639354271793955	0.0910978544418968	0.2881648523852091	0.5123569262658628	-0.122569584470701	0.7911415714680727	-0.12960923648442052	0.48348970921830015	-0.005134364857556956	0.3613974801152456	-0.044218163868387145	0.10359426193584181
sub-0078	ses-03	pain	147 L_PFop_ROI	0.06451703199982277	-0.12068584976395307	0.2522374270757833	-0.201139272110331	0.4138446303407748	-0.1832854389284708	0.32380216042303606	-0.14479906636147694	0.10412983563061529	-0.08535412292561871	-0.11019055012329075	-0.026904535889161547	-0.25816319883769445	0.3000748547376779	-0.26180066176043965	0.11761463315801114	0.025140263113247092	0.015584169668353522	0.08979573796467209	-0.07697238445678005
sub-0078	ses-03	pain	148 L_PF_ROI	0.05195779328237908	-0.056669473168997675	0.09544970068217795	-0.004910879283951544	0.13657299687855876	-0.016179382431834213	0.1348297493468501	-0.08609131058899264	0.16748827367621008	-0.06960595688061602	-0.005808167378694384	0.049782408465383995	-0.11783046496967393	0.2746700425316227	-0.17215212042729666	0.1382370564996155	-0.0018848072568940835	0.09004235462379634	-0.031738523672354226	-0.036546814877942986
sub-0078	ses-03	pain	149 L_PFm_ROI	-0.16623488422187324	-0.045179489378063445	-0.16343409709078174	0.037404637994748205	-0.01693330306638185	-0.10962965828116024	0.09398994448362247	-0.17543111573548786	0.21160913361565586	-0.044105254455965616	0.08141408705761362	0.11960635170816002	-0.1317631767811537	0.3609923126777354	-0.23332382783927239	0.23559839607818428	-0.12753274236282985	0.36922484771878106	-0.14623103262689285	0.22159906421842207
sub-0078	ses-03	pain	150 L_PGi_ROI	-0.1075328997817043	-0.059420304138110565	0.002595096484987347	-0.08844485983643925	0.11317090142664962	-0.1992696834311908	0.11367556144691421	-0.11485808556348763	0.1261793996468006	-0.0007236772020930951	-0.00019112529169073545	0.052859954981862106	-0.0908366383757576	0.24466652427660038	-0.17582108003992777	0.1779610323842859	-0.10130910192276875	0.32935749304589224	-0.1585056434506354	0.13118834327492834
sub-0078	ses-03	pain	151 L_PGs_ROI	-0.07139309081311072	-0.06348711881713774	-0.04974687259115627	-0.0482027575824527	0.09520361871364809	-0.14339470368361754	0.18297424604667797	-0.10581983330854544	0.16375175266263844	0.029627924489211893	0.040146228333780766	0.17480999550477466	-0.09409053985909972	0.39149210380950933	-0.21987867699525046	0.346107058440054	-0.16557165801105905	0.4010585147671232	-0.057850864958560407	0.18876613636751008
sub-0078	ses-03	pain	152 L_V6A_ROI	0.15540272089316262	-0.21085860420770866	0.2080888096502203	-0.13695459887737443	0.1602862856491335	-0.04319092427495906	0.12788053770806718	-0.032751178694634356	0.09507405266456508	0.0833450855746211	-0.024382619023209057	0.19099687822471156	-0.13160155230113343	0.20416687864739458	-0.07214871776039603	-0.014913973316298646	-0.02837938764963911	-0.059251900472227455	-0.004443071179339515	-0.07347419224541533
