sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-04	pain	45 L_7Am_ROI	0.10050991002796077	0.09874381910179723	-0.07314013376439094	0.3962496712689249	-0.1004065977318536	0.26308801354249695	-0.33543514651358336	0.522044182870755	-0.3847726717120053	0.7502359300419079	-0.634833184484353	0.8682780463925589	-0.2891077956234158	0.5446490491014977	0.12534133948088974	0.38945215791203275	0.020249538087743196	0.569043190936389	-0.05466761455116632	0.5304112315249214
sub-0078	ses-04	pain	46 L_7PL_ROI	0.19367324498151117	-0.023755424204720193	-0.01621576138233637	0.26982287535477445	-0.026362843073512342	0.08259048742705699	-0.16599903757505013	0.3816585595218414	-0.16795068894806775	0.668842932719102	-0.3395738312469849	0.8325751472218808	-0.08653634396347021	0.6147214362960289	0.22693206951701686	0.4133700421030038	0.2657488591324509	0.6872463567838581	-0.009882196560746263	0.7035041238745057
sub-0078	ses-04	pain	47 L_7PC_ROI	0.16922059038414491	-0.03204275724895619	-0.010693754460006689	0.2098723650991916	-0.04158453253567276	0.027429733873879734	-0.03251957226830841	0.20034757225567187	0.029687027819575596	0.3929282222014934	-0.29242403715141385	0.5645719276406079	-0.04362421414068613	0.4147611716639952	0.12715494798224342	0.3137278183081655	0.08802542106444633	0.466507308889649	0.0692635070771268	0.43839341370322266
sub-0078	ses-04	pain	48 L_LIPv_ROI	0.1286137469295021	-0.11394799267668718	0.09610293697855882	0.07274442259804452	0.06598205058167488	-0.1258882323716178	-0.06532436238193406	0.22308266287904036	-0.09269068877660268	0.4279825124125695	-0.18738152402561511	0.5738033246357523	0.04113336526771596	0.3520034480113343	0.3645651751668469	0.2691061536043853	0.26605815621757256	0.3892558447318881	0.09625562860591698	0.4606304847534744
sub-0078	ses-04	pain	49 L_VIP_ROI	0.0890139067464219	0.12643725978244352	-0.15867197269351538	0.4083388633439794	-0.23319299540731447	0.13532705464795372	-0.11113238952173289	0.3035269831599115	-0.11401425803482274	0.5117072661216122	-0.09080139816774618	0.6323937736036355	0.0003979722359802919	0.6909960901163819	0.1312990725773454	0.545577021515258	0.11667797122935618	0.8160626840260954	-0.05872239718900806	0.789775102066531
sub-0078	ses-04	pain	50 L_MIP_ROI	0.07535158634037756	-0.09309338112281215	0.08538064623647164	-0.011239483260617049	0.030788833718111988	-0.200037160845906	0.08540289619496708	0.12897043095518898	0.02075553478331743	0.49585766074583637	-0.13603999617117465	0.5007955320498778	0.04031222066811856	0.4790594469264259	0.062018546900846	0.4592602203790192	0.09444124614270442	0.5046755435585714	0.02412946223824999	0.39696317737204373
sub-0078	ses-04	pain	51 L_1_ROI	0.23100200317431166	-0.11043698386674132	0.19594257054316752	0.09829082350622721	0.1385501457502092	0.08490529151177383	0.03540562459004109	0.2569201698264886	-0.04768998191624604	0.37066422489985884	-0.2922178080827882	0.4432908167550781	-0.12992811004524746	0.30953565582789566	0.020350792574027884	0.12317033915174543	0.12332693176664984	0.16285382210729105	0.047655979282412775	0.1863449138632947
sub-0078	ses-04	pain	52 L_2_ROI	0.26592624568342327	-0.15746736645923573	0.16984456285431995	0.07420698025594573	0.08347426384906212	0.02806591486001996	-0.09544605461229948	0.30261728594200704	-0.29504142472253286	0.4479372285351326	-0.3626203117269719	0.39708576651344274	-0.06498066725405453	0.22794185548348872	0.1412398512511229	0.14954584590094974	0.22777547242198884	0.12057869037676071	0.14315281821881248	0.2086126654333496
sub-0078	ses-04	pain	53 L_3a_ROI	0.24621057273677235	-0.0738867483168012	0.0838203155412456	0.27861044901257354	-0.03364013091387419	0.21864309033386542	0.01360127163136978	0.2834327208763008	-0.016073370473094938	0.3721621342125152	-0.12179336671532655	0.3644133849964487	0.11425583354128627	0.06169603573765009	0.17489126576461098	-0.05272392767607893	0.09568799871130282	-0.020662648862291036	0.07127606637715882	0.05781741163129912
sub-0078	ses-04	pain	54 L_6d_ROI	0.12024007847358881	-0.05065745175569094	0.041141764050549263	0.08724921410046692	0.030499598298568235	-0.04226278698739506	0.12071924939538656	0.06012620620852393	0.07778413667104107	0.2523476949880201	-0.11923485539762994	0.3623358644568409	0.07515069264030308	0.3279441076163321	0.2686853381510946	0.07411135642423271	0.43190555237474976	0.13244207571701877	0.15994330862759348	0.21065823268764994
sub-0078	ses-04	pain	55 L_6mp_ROI	0.1882843429076066	-0.15625139475305796	0.10695126222634652	0.1261862471628201	0.05801935133157807	0.08436336011733656	-0.08869803959681741	0.3799451701554186	-0.2246159958215642	0.39374569979273205	-0.3379804041917262	0.45116119521383896	-0.10662452830235619	0.21914306973742703	0.23993680508404558	-0.05416146616062083	0.2205706009165051	0.1481513570419711	0.09515539325907488	0.15987317218997527
sub-0078	ses-04	pain	56 L_6v_ROI	0.12915289021478282	-0.08944377537145616	0.13587311014457082	0.06519342288585547	0.0750141517543522	0.11661413448006114	-0.0016767738112197796	0.34425242829910585	-0.0786840523188861	0.4612805879351171	-0.33299775270192655	0.6933928391249945	-0.21696819778098572	0.4563464827743811	0.09657390681943041	0.12410305302604384	0.3044708779180747	0.12807629431832335	0.05880670010462472	0.2422839495695794
sub-0078	ses-04	pain	57 L_p24pr_ROI	0.23372032350809455	0.07980940371391883	-0.1599709595880089	0.3586166005483183	-0.19969861988351145	0.20639427762554644	0.11054252225472334	0.2168716942938235	0.031038894107348666	0.3327435926508089	-0.45684658130115263	0.6384698368781334	-0.4914268449998067	0.472018193543766	-0.2404511925270044	0.38428555259412034	-0.15214793564369347	0.24055756812934798	0.0794703578536223	0.051497367330266865
sub-0078	ses-04	pain	58 L_33pr_ROI	-0.17833118540028012	0.3798312579234002	-0.5186492079768024	0.5465487009590917	-0.20887177200811013	-0.06737616795109576	0.3504168662517822	-0.15859018199063948	0.09092398800326443	0.1539815444280292	-0.24697280981916278	0.07370554448858727	0.07339530990232646	-0.04667684014878393	-0.045954693252112516	0.040984127510351714	-0.007674909871083221	0.21794749983192432	-0.12650471303262745	0.3410058796069433
sub-0078	ses-04	pain	59 L_a24pr_ROI	-0.07081030064714522	0.09008535638114883	-0.30849742906576905	0.6457067855750578	-0.22543955483024683	-0.1641373911321385	0.5474540563195697	-0.41933692707635456	0.24952453670583558	0.10369559754591112	-0.29119764662218267	0.14157358293355055	-0.05097572420788735	0.127696939871873	-0.30408188767059896	0.11157902757711642	-0.0580376794821086	0.3291054308501532	-0.5191262018003461	0.6162093215838299
sub-0078	ses-04	pain	60 L_p32pr_ROI	0.05942299268637329	-0.14093523896950702	0.12382971864783122	0.14168106452103355	0.1749907627316095	-0.11599096210688058	0.2006251387819057	0.05242443712889182	0.16491901806010248	0.04951788069953595	-0.08390286261760621	0.19513550928694823	-0.16000981819699003	0.3012994445788968	-0.08850958939913167	0.04327228896083543	0.35592430877452635	-0.25172150832486845	0.18270705485635977	0.11885784461905013
sub-0078	ses-04	pain	61 L_a24_ROI	0.5495703934251887	-0.38555228995575214	0.6545483617132367	-0.6609628634309322	0.8696004026369305	-0.6885219454265568	0.5877943605288247	0.10990207504590256	0.1735757419184645	0.5171478541595862	-0.5127279554925628	0.7608630026066029	-0.5292801288376185	0.5806102389704957	-0.567449322489591	0.35200486892671723	-0.4594564735976789	0.30992898668217744	-0.22262042318622022	0.06759230977176636
sub-0078	ses-04	pain	62 L_d32_ROI	0.07277742406006434	0.04297167385291071	0.0486064779284971	0.20892774562495678	-0.07908842103500317	0.11459996427472008	0.1304029650376479	0.13395135941225902	-0.07527052621012294	0.40139969159370276	-0.36675857565977144	0.40657334574822107	-0.272115721541006	0.09489681331315312	-0.11349155668394043	-0.07234579269735598	-0.05244981684030334	0.16092003596566826	-0.2723886298356545	0.18480042541188996
sub-0078	ses-04	pain	63 L_8BM_ROI	0.26721633153069685	-0.15647989207570093	0.09570125640951394	0.231444581565264	-0.10196430141581175	0.1922988096528257	0.028565890495856335	0.3006984135311735	0.07409463372740727	0.3261734672428492	-0.14007289110700447	0.5996508434585586	-0.021302900585171872	0.32199759822751556	0.10658986108173046	0.15844146226021283	0.19591592331302823	0.20443865563479324	-0.02698771563801032	0.3187143437184235
sub-0078	ses-04	pain	64 L_p32_ROI	0.10052665999946751	0.07881396193673254	0.16349902869391394	0.002472896397668164	0.26012590298991123	-0.14517431029410344	0.518455536704099	-0.21933745442802954	0.5770693817308865	-0.40264830691693554	0.20295837608119685	0.05909662846603467	0.08435181381366408	-0.1659309759821686	0.11371678862685604	-0.1845477081438571	0.018312914149070134	-0.04893663617815128	0.0473358428997115	-0.15055966466031556
sub-0078	ses-04	pain	65 L_10r_ROI	0.2406539546777236	-0.04227136279661845	0.15670654715058302	-0.17507393259413845	0.22309226192066314	-0.2736321772795639	0.5396152046986122	-0.007184648740925556	0.2521498626686118	-0.2207913135762866	-0.20426798892021178	0.03948569165693965	-0.3372303409124985	0.09618731184147006	-0.2063821156158591	0.12830442680195994	-0.40634740505843314	0.2768195612757662	-0.3796680890880983	-0.07545665526155387
sub-0078	ses-04	pain	66 L_47m_ROI	-0.0246919429724648	0.10293874837838617	-0.016647492145700788	0.2090738702765385	0.24398021700162337	-0.07152117578835414	0.21481948812588936	0.16369366342321906	0.018915219472114383	0.1402430490889929	-0.20335224382698444	0.10614378934650574	-0.002543573316342798	0.16803845040476215	-0.15920213406011524	0.344554761415959	-0.2229292043155553	0.32889406700954477	-0.35616868304805704	0.13781053420934594
sub-0078	ses-04	pain	67 L_8Av_ROI	0.32981552513823026	-0.1013260717116518	0.12054182262664367	0.16727288856679798	0.11990723980396348	0.10374519906463839	0.0777000457574848	0.23227934355964133	0.03484774059910037	0.2701944222889387	-0.13201958243133244	0.4024162032030453	-0.03857405446362285	0.2368239019951722	0.06518161663562469	0.1615265756711422	0.13667878237634515	0.22316608134713098	-0.02461129235647803	0.3689195304612336
sub-0078	ses-04	pain	68 L_8Ad_ROI	0.36890563981135716	-0.23932792729231964	0.34849917087494026	0.015322834325145479	0.1519906181610119	0.13612660269601554	0.020783685353790143	0.3262263483134139	-0.07318806560502975	0.34744510701288267	-0.1956317222174947	0.37443996725664275	0.009553235897344749	0.17122198928130095	0.05275186679977857	0.2316114109937009	0.010418221289975778	0.28873079153737774	-0.06958845233790013	0.22661083324991377
sub-0078	ses-04	pain	69 L_9m_ROI	0.14281936886706972	0.053262910440546186	-0.007449457646907016	0.21604448797692258	-0.08037701895737742	0.13619183268610446	0.05782960180399481	0.20985564492641365	0.059004887101742655	0.09003541092296731	-0.12987377389106225	0.2203588922456749	-0.07042185482814327	0.1476335155476455	-0.0007092983813904054	0.05159437424995974	0.032605803325017724	0.07289903528520064	0.008216210439493441	0.08482051568386847
sub-0078	ses-04	pain	70 L_8BL_ROI	0.3656598733899486	-0.1467103106622162	0.20027403865199078	-0.004768490992106271	0.15208682763771514	0.05591785753373446	0.021975501186023094	0.39172404266794264	-0.10580799382360129	0.3478222340498862	-0.24963723816683717	0.5011893089877993	-0.199305120163621	0.38076796158195086	-0.056281688388302845	0.21602662695121796	0.022126969988301912	0.29890063222007246	-0.07060726259685689	0.3649053192372742
sub-0078	ses-04	pain	71 L_9p_ROI	0.16022385060780603	0.0010788686853000485	0.012019436682085292	0.21425891436596292	-0.07425266831655013	0.16981043065700557	-0.05903807140662607	0.24506090962586743	-0.019158099563960366	0.15826213563327318	-0.11972198021828172	0.22239893775445413	-0.12435327814310505	0.15331065498101873	-0.027434474832092513	0.065546035940714	-0.07360662844468263	0.14359450419075034	-0.06966493694433801	0.08354394623292198
sub-0078	ses-04	pain	72 L_10d_ROI	0.3568549810666986	0.010978895571127384	0.13268911297044747	0.19797638968970327	0.22319796895961871	0.01430651349327723	0.2587494069761811	0.2332208624582398	0.15926521211442202	0.19510958895780783	0.022813097122477147	0.22876462427941752	0.11154132742927653	0.0925198072977759	0.06786770193496305	-0.036553211481649896	0.14010472665783014	-0.0182808423983384	-0.027498609933605908	0.09075409758634813
sub-0078	ses-04	pain	73 L_8C_ROI	0.19477173747623613	-0.1708009629959383	0.21246073270516505	0.07583581232185803	0.1406549934864453	0.03876267510305533	0.1288144705286219	0.35055930767592886	0.012954364604294487	0.43980658543081097	-0.1339516279089695	0.498759533799196	0.05643414584374995	0.27565664645208626	0.24037040403788149	0.2355374620482603	0.13984897764781865	0.2946311265267096	0.034743884713749215	0.29829724693025356
sub-0078	ses-04	pain	74 L_44_ROI	-0.04918597943382173	-0.03052128958673357	0.042389300991672645	0.2583984411873886	-0.07544141200840372	0.2017800401829509	-0.19460852533661413	0.4270278393955582	-0.29189441225160984	0.46722600991048435	-0.4823493605740417	0.5411998473716297	-0.3039758049179047	0.32097299836250853	-0.0482319488538343	0.1505466747490073	-0.01790389482288078	0.3226990765387542	-0.24114603662400833	0.3435255323583719
sub-0078	ses-04	pain	75 L_45_ROI	0.030720023077215053	-0.08410945024100729	0.0973555068997823	0.16444591512822146	0.04020719147500812	0.1439804710535025	-0.14590391667615404	0.42006435705437406	-0.2518322580450804	0.3461395326803785	-0.3844208536003164	0.42188977444463	-0.17329016521631388	0.21586439808507804	0.03390274224098326	0.10463860116329014	-0.10318602929091138	0.2637411380126735	-0.16266862529094156	0.22064141051270736
sub-0078	ses-04	pain	76 L_47l_ROI	0.0435383853894073	-0.08283497388130459	0.13274355750009903	0.0946935813522084	0.2210188176583343	-0.0500947991824711	-0.053144532272313125	0.39926159179197357	-0.28065318420186075	0.40836282764827936	-0.6248627737378623	0.6733605965896795	-0.5426310414454045	0.4368771549564286	-0.2054784141437797	0.21909047913419952	-0.12873031478443747	0.3439818070351052	-0.1022591739768891	0.25919886679858484
sub-0078	ses-04	pain	77 L_a47r_ROI	0.17409378099177558	-0.21358258249507056	0.2332762247012576	0.14552997215450952	0.15548482443062472	0.1786052461290341	-0.24438610481200898	0.7342686432558918	-0.4473688085505138	0.7432907908176246	-0.5305107432012187	0.7294432527865528	-0.3679602445421356	0.4007983711341882	0.003924576629330012	0.21032259168644954	0.02625925056113451	0.4376300034067728	-0.05357773853129164	0.37763457534748274
sub-0078	ses-04	pain	78 L_6r_ROI	0.06555378180311883	-0.005069184495561933	0.10703419897907535	0.15285106118676825	0.11471015452621583	0.1014397431515883	0.059949877105221094	0.3832805899807652	-0.14966299938790506	0.4429420239610093	-0.3887788539366152	0.6565513785363187	-0.27279428969909736	0.38704412622323875	0.04066624637734813	0.13873840271242538	0.05896451718646054	0.27441184663657653	-0.012457018032090069	0.2578198111383657
sub-0078	ses-04	pain	79 L_IFJa_ROI	0.15398269725551578	-0.2401719731166327	0.4187875237045574	-0.14946828137406862	0.40218217333044487	-0.10473687880447251	0.2765137260073352	0.2806235260065889	0.08202836775337666	0.5061520111292235	-0.10262563651966065	0.5208499550020295	0.1887847049768774	0.2543460982190013	0.4262650439424865	-0.0045595702882854396	0.3902583233933085	0.181199173259083	0.10762950674473605	0.28588799854465974
sub-0078	ses-04	pain	80 L_IFJp_ROI	-0.10597709567986155	-0.20386382536807404	0.18281726386910388	0.03474073565800917	0.10532244069355041	0.22818621345584392	-0.13122581454575033	0.7060191232128125	-0.12917439667537176	0.6683609765209231	-0.29019499910478164	0.6706302490641065	-0.21814403613678873	0.4571812228975015	0.23463203438125846	-0.0898279027002128	0.37594455034944024	-0.0005221702407392989	0.2529169273655085	0.06837177681977867
sub-0078	ses-04	pain	81 L_IFSp_ROI	0.18373947563098814	-0.24724765336789437	0.2974598709526935	-0.03626362363971215	0.2390544278470823	-0.10569448894830781	0.21099893027507133	0.1646371627535737	-0.029562858822452395	0.40665892653067487	-0.27695123067019295	0.461618678795537	-0.13233938233092024	0.34829121286592785	-0.03496276406349211	0.23874777022084684	-0.022435020760464018	0.29883517201632576	-0.09347853377255012	0.20806185991066575
sub-0078	ses-04	pain	82 L_IFSa_ROI	0.14633080002424567	-0.23778150026054	0.24931600520160396	0.10919473973832208	0.06632705532389162	0.09122878802372517	-0.06785958607017185	0.5083355891175791	-0.33090358674492104	0.7076685446174461	-0.46514369718124676	0.6653501077183317	-0.3366376452816829	0.4199893317138574	0.09871917759333476	0.04730534294909001	0.160920907294741	0.29594016608228163	0.022409019720436393	0.2536369819721053
sub-0078	ses-04	pain	83 L_p9-46v_ROI	0.2203203765574113	-0.19351232460715118	0.23513809333237423	0.09716059332491347	0.22606664681323868	-0.0033446318258344553	0.15956636232352442	0.43390688623226464	-0.16964212340599982	0.5444356167431514	-0.2808766856296343	0.4939493968486202	-0.08237425416784547	0.2485641313229739	0.10976503524014711	0.14853256134740117	0.07525242409839701	0.297930106534666	0.039296391196811276	0.2553265690640251
sub-0078	ses-04	pain	84 L_46_ROI	0.18321714104939937	-0.1129525730336869	0.1627332824478189	0.14113082460033885	0.14903675952429118	-0.034174245941877256	0.10635480479685482	0.39888362731992094	-0.13353193479462863	0.5533272165943373	-0.25951323483749933	0.5352127350355926	-0.04255684026078712	0.29612332307857003	0.15904669235885366	0.1176468260485152	0.22047550410628183	0.22265457708159825	0.0036596731604317664	0.2782656418206046
sub-0078	ses-04	pain	85 L_a9-46v_ROI	0.1618493915848832	-0.18992943509502244	0.22604841812748094	0.18407945994821867	0.047151216906886374	0.06466095364472896	0.013612773744424869	0.464896461621405	-0.2212980429735695	0.6028792243721628	-0.5907660371757153	0.8341981604902533	-0.4284605719566174	0.5080358301537896	-0.027949206071156057	0.2915883842705358	-0.00012691321340482933	0.49143006081306556	-0.07653886144269627	0.4868408145766842
sub-0078	ses-04	pain	86 L_9-46d_ROI	0.1204953139191829	-0.029837100750126116	0.1056347941107922	0.13873619415325056	0.19617121399920529	0.010473773950189757	0.07939256810399063	0.37691078245005494	-0.08382797554419669	0.48864765161342827	-0.34670948386460454	0.5375324637475569	-0.19428000981633337	0.3513968982682217	-0.04304496320759197	0.1935940915518243	-0.002154037126364917	0.23974898013140308	-0.04956401448101888	0.20922044930933542
sub-0078	ses-04	pain	87 L_9a_ROI	0.11275056393912902	-0.007839069553521108	0.07269673572574342	0.12298111055623022	0.07081448472953136	0.02087878377372311	0.12710388578375248	0.16418625207262863	-0.06158087251936651	0.2281438530951765	-0.23744975864049647	0.2440923101690878	-0.16459252164858862	0.21117851928565454	-0.004411646903607952	0.010966873948463933	0.09731093264599075	0.09277469475020643	-0.04447077900471826	0.14923792182935797
sub-0078	ses-04	pain	88 L_10v_ROI	0.39856544511485115	0.11994526604778105	0.051502045890458814	0.32197575803105866	0.1583533930316161	0.21742823949547335	0.1184265982626132	0.18888172591942545	0.12878590427081843	0.18298839119813587	0.04100444219440413	0.05665729636021031	0.1543469328563546	0.004373137973805949	0.1694340014501192	0.03585656864404478	-0.040709631741016016	0.22897493860038448	-0.16983958311275385	0.12156864134273324
sub-0078	ses-04	pain	89 L_a10p_ROI	0.26212764821241596	-0.310644623798441	0.35447993517584586	-0.06602443167665174	0.23377496993113128	0.028550308389648803	0.0240716258378213	0.31609287964883825	-0.12165698846522863	0.6103670530145823	-0.33089797198476173	0.518265202205841	-0.22905676995637544	0.3410930980815472	-0.03387446221728704	0.04034150004561929	0.15649999319541896	0.09916275387693786	-0.02835088113132867	0.1784394118345107
sub-0078	ses-04	pain	90 L_10pp_ROI	0.10588710938613684	-0.04616712275538764	0.11939416170442413	-0.0003072287215113964	0.13921076030691426	-0.029891888408070433	0.1058266780045262	-0.015569448168631133	0.12501746736046856	-0.0009718119981010593	-0.05303367509986923	0.09761350832470728	-0.08772320551481402	0.12777502072042637	-0.06561395770729689	0.11778214852945992	-0.05828886718977605	0.12928519328506222	-0.05826583983215867	0.10723095604482857
sub-0078	ses-04	pain	91 L_11l_ROI	-0.043625754232625796	0.014424622189852519	0.0172593332908569	0.050248565935088606	0.15084512842571488	-0.10213980873831192	0.0584411726216334	0.0788639337621269	0.022505738201211285	0.08842552850935476	-0.14683920790916785	0.2304833343243064	-0.17765356771325053	0.24483597252549005	-0.19998935672755033	0.23797678310351825	-0.15372580627959276	0.2334090609125334	-0.10509277444099945	0.15599499628541527
sub-0078	ses-04	pain	92 L_13l_ROI	-0.026327655378900357	0.028273224101247985	-0.011128898929561778	0.13087538045495864	0.026763201402970678	-0.026692826045828382	0.10021793969198733	-0.044229961617402044	0.09517062497286295	-0.08881201496623597	0.02973291758008394	0.015249955469998409	-0.0347076795877386	0.13206792440877727	-0.11723924978607214	0.20386245538452852	-0.11590711579100182	0.1488714886696669	-0.10808525302349987	0.09997466223590602
sub-0078	ses-04	pain	93 L_OFC_ROI	0.04117423857193825	0.07914328441399122	-0.02897549890889083	0.09212480223979821	-0.005620597455099382	0.06783739201135873	-0.0739557670253072	0.09177589308766582	-0.036971504579726186	0.053562019998057854	-0.0021411006444772406	0.019698854793950674	0.010303876557320844	0.00456431495392663	0.019253400671140033	0.04576058941118049	-0.02517173732886409	0.016201950119639933	0.0433060937383445	-0.012758532039224555
sub-0078	ses-04	pain	94 L_47s_ROI	0.29613412045468523	-0.3563836202102154	0.1316210699460219	0.04373550031713619	0.015751396772570453	0.08453700719745373	0.024876495494270397	0.17319861507907908	-0.023300610122853765	0.13271471792860637	-0.18300465231312965	0.17015941928857017	-0.10673949741177507	0.1265142785451261	-0.2448392348863763	0.13591074253247704	-0.1279348232521202	0.04390659229217443	-0.13410153988787638	0.026306975397805164
sub-0078	ses-04	pain	95 L_LIPd_ROI	0.06601359623422332	-0.09865577729705106	0.16851431895621155	-0.10217688213266854	0.26189366107948164	-0.1698058629254337	-0.05179007896435124	0.1368771722916897	0.09679390702188795	0.22157545886034638	-0.0484994369596168	0.3219227026404714	0.12000934019366989	0.4450800152031557	0.11177215026879418	0.27433329240730653	0.2648870962605364	0.3619569189312184	-0.007675708467146533	0.4508765086005616
sub-0078	ses-04	pain	96 L_6a_ROI	0.19224025579978876	-0.13224856626475245	0.11703638105351198	0.060935721404667416	-0.035608987113320265	0.08725583953417115	-0.12843806838977417	0.35038852894805994	-0.06932880757985094	0.4663135260772803	-0.1085938569654176	0.46347847022050687	0.11190980268377197	0.30177191175455925	0.2715151913799411	0.22788487213902178	0.22692517517350597	0.27532743459745296	0.1540570278775683	0.30874182064547057
sub-0078	ses-04	pain	97 L_i6-8_ROI	0.33878509069217916	-0.13983738083542804	0.14105681654597949	0.1742752757633776	0.07744040590226436	0.12520632888099575	0.026506802228562106	0.35827571851378404	-0.09317178442312957	0.42349544033273195	-0.2646411946746203	0.4571420253932698	-0.06108626219412523	0.19539998821352558	0.07536282590072414	0.1354643519378112	0.07678347043396415	0.2655559434519484	-0.08510865733232281	0.331932871735897
sub-0078	ses-04	pain	98 L_s6-8_ROI	0.3513702956860419	-0.12562734359847968	0.19542529608021242	0.12373008532862251	0.06371041482576528	0.188944815923046	0.001660112478832727	0.3979959699937065	-0.11815937512682276	0.45210947713435823	-0.24934504308386973	0.4409328379223781	0.04146598566562369	0.10184885126504639	0.25147319867085166	-0.050723764015980034	0.3412739580153641	0.02624863810613421	0.1256880620074782	0.23103001044051572
sub-0078	ses-04	pain	99 L_43_ROI	0.16946280560184587	0.09734956437624975	-0.0229985699969067	0.42952466333688727	0.10365520030845973	0.2739317894561998	0.21122754542656114	0.5081953545650362	-0.0653145419399467	0.6045350101001447	-0.5805989395711725	0.8669411380118378	-0.4929376302602616	0.5036296594081084	-0.2550171446026174	0.09304280729242399	-0.053359739458882005	-0.02190712436034041	-0.060977478112553433	0.12344966920720638
sub-0078	ses-04	pain	100 L_OP4_ROI	0.27349099288891016	0.005650275210537527	0.1693586828802601	0.20125796864171883	0.21750283286637487	0.15768012491973213	0.2611532852627926	0.3838919592811525	0.014524099059407705	0.39624289807692686	-0.23423236266282332	0.36493874958115663	-0.10276923839046075	0.17373623439644054	-0.08850845694259368	-0.010411226666846532	0.06179842193837025	0.08006086271593467	-0.044217364420077884	0.24039162864849734
sub-0078	ses-04	pain	101 L_OP1_ROI	0.28497252878328994	-0.26633048699757816	0.1691778144818579	0.18502877245541638	0.025876982610365147	0.16606899499077227	0.06169128512795494	0.24047583996470528	0.06270788317246231	0.23808763111740472	-0.19409302655150557	0.26664302818363156	-0.11575602390394973	0.3650994829525713	-0.39549909651851944	0.5333390860258659	-0.3213532943533503	0.33612748335064274	-0.16430224879838945	0.11873622918752506
sub-0078	ses-04	pain	102 L_OP2-3_ROI	0.30743184003418983	-0.05207043776207017	0.18464242876420683	0.14345551745291701	0.1346042304926195	0.18472867256001638	0.22738748974124978	0.3924371159262631	-0.05507161189076905	0.6115156844485654	-0.4527573035441895	0.6339389161571475	-0.209087682575594	0.35870201502650123	0.014295997611750101	-0.04484260290762427	0.15197939326758467	-0.12058831859252118	-0.004083209206783333	-0.012414388984760306
sub-0078	ses-04	pain	103 L_52_ROI	0.23976476092841112	-0.24607541563631907	0.40232867133064054	-0.2895827610735626	0.6517408825816674	-0.34660438798076876	0.6524390436224011	-0.11135102650702679	0.1991284108548556	0.2917237350353141	-0.26810831567293286	0.519615795873857	-0.24112511309622706	0.3169328855574942	-0.4500035519309336	0.6896283702225958	-0.5341561817725675	0.5933342988383368	-0.292951667344437	0.24492938045498597
sub-0078	ses-04	pain	104 L_RI_ROI	0.2664915706691569	-0.24047809023671085	0.3051344079811984	0.039933194678848705	0.04062597171940212	0.17975831971631515	0.015768059017103354	0.28546010790874493	-0.15772442103989148	0.37097154069396443	-0.33268828923929294	0.5014842990005667	-0.21723177168886484	0.27459353879115056	-0.11073155599010757	0.14751571724986198	-0.11615329375838866	0.12100283606518142	-0.08373525191423782	0.08855422800601642
sub-0078	ses-04	pain	105 L_PFcm_ROI	0.19407097976148413	-0.18075385202270075	0.13409872837512793	0.16125597053303442	0.048652805555843566	0.09417803714007678	0.00794495522929299	0.2359305566517712	-0.12093972046565978	0.190765963667219	-0.20271299171495902	0.05663190325971817	0.0899853048371131	-0.09419779441382892	0.059210987443814776	0.08816628095421876	-0.0177542595365885	0.03302386248876602	0.028631563518515615	0.1517454349780504
sub-0078	ses-04	pain	106 L_PoI2_ROI	0.11077073636116841	-0.1329403410380483	0.22321086832317694	0.02538006581529547	0.08298851357083947	0.007556259641350902	0.03441216202693114	0.23016586953214557	-0.15461923910204378	0.2466491145551333	-0.3705969576145416	0.30461611996632915	-0.09205198680273907	0.10072742605390013	0.01186433601108366	0.05961666313852143	-0.08209003665970534	0.04336116768637361	0.020293333070724694	0.11563379697650655
sub-0078	ses-04	pain	107 L_TA2_ROI	0.05776835242074878	0.06285516888385324	-0.03459583570379542	0.2783555317179226	0.03145942283466399	0.04508555627271271	0.13025337094018083	0.16413639461966695	-0.061950877565623105	0.154978797073468	-0.3007044298254309	0.2561745223321915	0.05160644174528323	-0.21572292552021122	0.345801363305216	-0.5500000986610495	0.545379527765234	-0.44137054616580446	0.13445684597231486	0.13449630848988764
sub-0078	ses-04	pain	108 L_FOP4_ROI	-0.019885371792528854	0.04153410064287455	-0.1290380031438165	0.2673565559046889	-0.09484809113149312	0.1002847248888241	-0.027935082355302118	0.26678280718003183	0.005558631597943788	0.12231240027762597	-0.23798060145606956	0.36613038558530525	-0.28690294120911547	0.2925961185706964	-0.1955308245511302	0.16158542240729204	0.0414105440989032	0.24670766529474653	-0.12311196881146762	0.30033639108659316
sub-0078	ses-04	pain	109 L_MI_ROI	0.06417317145923149	-0.20707220362889966	0.24961287921342415	-0.061369770508022316	0.05595009406148374	0.11554341209617754	-0.14388364892914235	0.36070729747519265	-0.23882664281220442	0.2793641047640832	-0.31113251080427495	0.36057069569013533	-0.3231265888303035	0.3718965939333223	-0.2759532247335708	0.29220223232756615	-0.3008928739118595	0.40492638919469004	-0.22630341900318052	0.3056823154056035
