sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-04	pain	64 L_p32_ROI	-0.33873002703342775	0.11924727609236864	0.2550910909252263	-0.41165070032517265	0.38123225875417494	-0.25467684062586804	-0.24006325831782108	0.49356854850702997	-0.10453581634135485	-0.3265514988114788	0.23036236986168857	-0.21153070607741523	0.3810721329305761	-0.43428304688056574	0.005466439722631473	0.35683620417724055	-0.6256806528910575	0.6232221369125236	0.4297592497646641	-0.6992746068193559
sub-0078	ses-04	pain	65 L_10r_ROI	-0.7808483555208637	0.6558244092272232	-0.3563791581026908	-0.21218496405700552	-0.3024394462706242	0.46699275101082555	-1.0036555515017487	1.48634279948325	-1.2246954430869204	0.0682865511684544	-0.20862138213646936	-0.033056302928955714	0.03378410189862871	0.30514715414793053	-0.524799795248316	0.28144344598568843	0.6573758746962479	-0.4236027256702288	1.305771318764098	-1.8976252767228927
sub-0078	ses-04	pain	66 L_47m_ROI	-0.6587842551896643	0.8662764080641313	-0.4542890365608569	-0.17218006679544728	0.10455329509853561	0.1865516798393339	-0.17782639928403438	0.16326172468391972	0.3046390191325003	-0.5335264253008299	0.043863518127175934	-0.24517286500598043	0.3343095340080545	-0.40250508149587405	0.5385554399861505	-0.056208442367164234	0.16709993926983516	-0.36919884882177034	1.041323721626784	-1.2366520159793002
sub-0078	ses-04	pain	67 L_8Av_ROI	-0.1901997547293067	0.3530711628919231	-0.005522383633399759	-0.3777801471748943	0.5464586432051225	-1.085514526164898	0.3928687336542485	0.4003626894812823	-0.2181665964591845	0.029185133008236427	-0.38481653793316556	0.1354692122972327	0.08929710242802474	-0.01782702293132571	0.06344204160340926	0.12494493098720795	-0.2501780934137032	0.16386982496564353	0.4831725244594221	-0.823559461143326
sub-0078	ses-04	pain	68 L_8Ad_ROI	-0.11551429645932257	0.270230543327036	-0.232753350794082	-0.11155575227969632	-0.0575607345474344	-0.5703586795501976	0.26655379100458615	0.23446158433080608	-0.09984587798024273	0.12102738945779984	-0.492161597538384	0.045832314763274304	0.16988604063514293	-0.2655275884642449	-0.0007070223289349386	0.08759874945740855	-0.11251221596387831	0.16087459939394994	0.3910293195494651	-0.6481538959354393
sub-0078	ses-04	pain	69 L_9m_ROI	-0.5133108133629257	0.526712152583938	-0.17633072160693777	-0.2654021117342106	0.63752653234484	-0.9075940472347497	0.4069580584835945	0.10576319857528975	0.00813014473975808	-0.4872288680135241	0.04187739213502826	-0.2774788779150319	0.1789674430328853	-0.18983034893884732	0.06702819852969205	0.15908276067069096	-0.08616912627559078	0.055299152955988896	0.6305992124468893	-1.0854391171047282
sub-0078	ses-04	pain	70 L_8BL_ROI	-0.3651024905853126	0.4635468487530589	-0.010389801509597708	-0.46389687116032235	0.498649172349714	-0.7607992331352029	0.1896826069955433	0.4568215967325257	-0.4078727494896016	-0.09972925812667181	-0.28677802860350465	-0.18348979776749497	0.43396305043531813	-0.30835571973028447	0.007398331859892606	0.25346765248205794	0.01933794982024147	-0.08047574830537532	0.5203164680987591	-0.9800789742276858
sub-0078	ses-04	pain	71 L_9p_ROI	-0.4615188360827234	0.45287213358905354	-0.1011680834014326	-0.18693068839049154	0.29386723344651244	-0.5078952747996356	0.26403813364324835	0.04959636994801445	-0.047595632469146484	-0.19119892820027212	-0.12874047833696256	-0.16813636902953447	0.2834670072051474	-0.21900133958961615	0.06761133643163801	0.2160655588906179	-0.11649501692080076	0.06332975027118284	0.33628803506238636	-0.7375103653820959
sub-0078	ses-04	pain	72 L_10d_ROI	-0.598943952246089	0.5953070882957034	-0.35842818753167816	-0.03698490989158195	0.2735989449178384	-0.1623218333205945	0.17569225491819107	0.1817167392191597	-0.20888265866757297	-0.25024026298917057	-0.14523565952889217	-0.19492571541271092	0.10801854981562485	-0.05278858767965307	0.1568145916343591	0.23203425914139622	-0.05618191872164169	0.14721321261423229	0.4071605380689241	-1.0521086473002028
sub-0078	ses-04	pain	73 L_8C_ROI	-0.2942306191811746	0.7000648254258738	-0.4658519392043784	0.008379013254281132	0.14956626643594195	-0.6281905538593197	0.06982963090895669	0.5931049966980321	-0.1699952162338172	-0.024975287953193516	-0.2227450681846464	0.038972161968162736	0.15475842053056393	-0.1462878545348688	-0.06311135566024004	0.3489951707501576	-0.34405538293815974	0.2507065103379158	0.51362098718113	-0.7383445497934693
sub-0078	ses-04	pain	74 L_44_ROI	-0.35757792097773516	1.0153405430992763	-0.6543939290672908	-0.05467005975272629	0.44507781426193865	-0.9073394484013636	0.39136170399871234	0.31991406761316066	0.10322453059650842	-0.22750977634915173	0.09389770793829101	-0.37890404699738783	0.6741938951781079	-0.4281192425163057	0.4698283602028334	-0.015176207235635552	0.12389648277360726	-0.18879651459914754	0.5263123220772958	-1.0346072888761575
sub-0078	ses-04	pain	75 L_45_ROI	-0.7206155340745325	1.0137198513141725	-0.32938766541134445	-0.3359547071116422	0.4603477440319522	-1.019534071994304	0.6350533977425312	0.275864164261047	-0.32393259999685015	-0.034881175792103605	-0.20451869648482227	-0.5936629911928094	0.990204239427715	-0.6282100242340857	0.3226798493989445	0.11529949628005368	-0.11499639843140243	0.18840512407956866	0.5640610257631948	-1.4785281285150256
sub-0078	ses-04	pain	76 L_47l_ROI	-0.5099248720750826	0.8319679446707909	-0.4863686848416678	-0.24855539224339565	0.5873991307763277	-0.9274526308540538	0.45853469955619497	0.4182764645050098	-0.1786671287299392	-0.12951783417894633	-0.39153577309300835	-0.259432349201942	0.44253744654977634	-0.4006607585544152	0.20545378722199262	0.34704904140270654	-0.21083065763186953	0.36281113555901606	0.8155532822183204	-1.5194288141797734
sub-0078	ses-04	pain	77 L_a47r_ROI	-0.14001059389481618	0.29928848408280423	-0.16403498988189336	-0.5228203764606959	0.7254799584696047	-1.060673877698995	0.639265897420725	0.2642379032130529	0.05765341424429346	0.03050905971708367	-0.3541287289019914	-0.1171130607094566	0.3352293183161939	-0.4207546803548175	0.16578559924073158	0.0986652257758807	-0.02608096458511005	0.16847878675689024	0.4234446056222466	-0.7244342978382247
sub-0078	ses-04	pain	78 L_6r_ROI	-0.3683477936105608	0.8391894132274602	-0.42146489033049583	-0.056282414842235055	0.4542907073095397	-0.7141557962156383	0.3748032858324256	0.3068014614197049	0.11078165565035372	-0.2522715197586096	0.06003654576064254	-0.13302212380434514	0.307330156076286	-0.13933421986813507	0.24494353447226147	0.10540426029601264	-0.06010235192111421	0.14653141086447102	0.3005826434195275	-0.8122079212115936
sub-0078	ses-04	pain	79 L_IFJa_ROI	-0.256397977288166	0.47787237286331236	-0.3253182969514725	0.06058942626591038	0.04283739813224556	-0.49029473553548397	0.04409746476513094	0.6011788257791607	-0.23023226641849645	0.16121749519732487	-0.21455486303712412	-0.12806801966592388	0.29696921857895975	-0.1854095978640427	-0.1019382513525973	0.25945471555911975	-0.07385487400973004	0.18652642915589154	0.2937330329995766	-0.8745100532858978
sub-0078	ses-04	pain	80 L_IFJp_ROI	-0.5408682624224782	0.9147160479805216	-0.5162052186383598	0.10127269794227041	0.25082069062972345	-0.4284437879961853	-0.028066410483556566	0.9105567755970227	-0.8486538142688942	0.2710152388396171	-0.14244701487760372	-0.30190847069482896	0.5595584891215546	-0.7523115280673505	0.6830602020610639	-0.3346067463494039	-0.02583201299001596	0.043970753348810454	0.7940398723651622	-1.2211111264426906
sub-0078	ses-04	pain	81 L_IFSp_ROI	-0.38172830099397675	0.5564688891756988	-0.10363350426146398	-0.5155212071688016	0.507666513807483	-0.6597373819404428	0.15194378042176823	0.2445150388537402	-0.028105933675881708	-0.051037960324191695	-0.11043201538977644	-0.27743576742007975	0.33097511971613003	-0.23702671389278168	0.009630827716010997	0.14917449663206958	0.2122015584198008	-0.11923731977864245	0.4573116556245919	-1.0230335704826587
sub-0078	ses-04	pain	82 L_IFSa_ROI	-0.5640187793020139	1.2427965794497464	-0.65528724321913	-0.43753666197512664	0.603249396270873	-1.3079936479000789	1.0384421724523434	0.07492256720383009	0.013939067014175474	-0.004505461598745088	-0.4160947273385441	-0.2639243286936653	0.9409658152597411	-1.0274442246694448	0.22040908965711029	0.20531297362160306	-0.22790351692544575	0.45488982371485237	0.2832335530949848	-0.8780526366191381
sub-0078	ses-04	pain	83 L_p9-46v_ROI	-0.06055776880033914	0.6150686305826076	-0.2457306812714278	-0.3453186101437674	0.44124795571935216	-0.9487646664554615	0.5837333959811593	0.21969279469667832	-0.02890667300361733	-0.03848319272465717	-0.2365409367678382	0.17688197580604578	0.30265969755182326	-0.29026286151583586	-0.11755081459896004	0.2851524821620297	-0.21431410658399375	0.350460754398442	0.21424238785947258	-0.6391365059088681
sub-0078	ses-04	pain	84 L_46_ROI	0.11537059105837141	0.5181890613625664	-0.38558690720254407	-0.19181413577337897	0.33272018419810945	-1.0807372294834836	0.44469077422042647	0.3946348500841838	0.08329518220010056	-0.04165268796012048	-0.18255546779609022	0.08192169165874949	0.34610980156716853	-0.17668010154286903	-0.11760626188955316	0.12834999168409245	-0.25498187979739023	0.1652300400151942	0.3629077180731223	-0.5116410419091749
sub-0078	ses-04	pain	85 L_a9-46v_ROI	-0.17606187659040173	0.7055973027141277	-0.4938660850728563	-0.14330502007964396	0.3505645697764402	-1.1218845909593527	0.4995534393096443	0.36928487433510643	0.040153175800909206	0.11088682732924829	-0.6358867968859798	0.20976953981665888	0.21230714098435127	-0.3442597815999136	0.07860828392016053	0.2666643338364935	-0.254020097378319	0.19910252634585024	0.5078212411931149	-0.664974851561164
sub-0078	ses-04	pain	86 L_9-46d_ROI	-0.009600022680912083	0.5064311526206087	-0.2142647420875834	-0.2986535686321941	0.37584174350070026	-0.8860701724523414	0.22370227086351732	0.4501999612927227	-0.03862743348706452	-0.03894865955408665	-0.38126597996785083	0.15025180114243306	0.2925810365253614	-0.1530197041404669	-0.12895244096842176	0.24103920032519385	-0.21498509105276067	0.05571326117143034	0.44343238213500225	-0.585750782588241
sub-0078	ses-04	pain	87 L_9a_ROI	-0.3604588765439179	0.463367108289134	-0.261093896475543	-0.028467916936491495	0.15863894518477056	-0.5757438515817895	0.08261312607866489	0.2820130949406307	-0.005064654911767216	-0.2807851827023795	-0.19157676782172592	-0.10896286970146488	0.24492310443898196	-0.210076814600484	0.28932052481594833	-0.03870586004124766	0.0105299656682547	0.0057896857766477966	0.3451359364255368	-0.7427107482253507
sub-0078	ses-04	pain	88 L_10v_ROI	-0.28679867733242065	0.061161353564548895	-0.1019577658937682	-0.1514714581367047	0.2986168615741581	-0.3042044753617921	0.018550072474332917	0.3242373538381892	-0.15348620667349375	-0.4136216031765157	0.050051288865074595	-0.08055344247420013	-0.15214478646439594	-0.17319169668768292	0.28441322669406927	-0.026496718792373506	-0.017098236768876604	0.22707998284684994	0.523727221919501	-0.7164515618480382
sub-0078	ses-04	pain	89 L_a10p_ROI	0.5204563458958041	-0.3640763751552562	0.3248082975103718	-0.5785644811889552	0.7166047727871989	-0.8649115684098138	0.3991991963451455	0.1748080233072707	-0.05732235002757389	-0.106812454547371	-0.16845266456016353	0.23185140559733247	-0.08004891561912844	0.12263537532751334	0.09696805749243846	0.070249180058119	-0.06148926558005226	0.05254465190129295	0.5974539056734661	-0.6607774410799017
sub-0078	ses-04	pain	90 L_10pp_ROI	-0.04802822829550748	-0.038037697903199254	-0.0755881751681064	-0.0042493881226765284	0.05675941751649288	-0.0017342796834659705	-0.09255775826262304	0.12673960250530955	-0.13453467629321483	-0.04231962949943029	-0.0658681299380027	0.15161601989930382	-0.13322180092959227	-0.03823192047530322	0.03486915152860599	0.01430892826348244	0.022724848587511913	0.040457673745442256	0.20726059089730545	-0.22405820839340204
sub-0078	ses-04	pain	91 L_11l_ROI	-0.030474568999936405	0.21763942544975215	-0.22180924776189487	0.017604498074598456	0.12056602129283882	-0.0460547078316763	-0.1812348186052329	0.2575483512337502	-0.06770116372069346	0.0208416616744211	-0.092703681562823	0.08938765070687521	0.13413956354002649	-0.1413211930617017	0.007315923049564102	0.1768972248531315	-0.025289636036736056	0.03780910281626098	0.26655655542912443	-0.23204362048576704
sub-0078	ses-04	pain	92 L_13l_ROI	-0.2815067354723532	0.14960412726716002	-0.08421748566408108	0.09438960622786967	-0.020918145844667134	0.012700327070559856	-0.0548857041705422	0.3066485426628785	-0.055965480557770834	-0.08192053670959253	-0.023255181873626567	-0.006759733318790008	-0.08697922803023254	0.12691549372618072	0.18249386497084674	-0.311172920931702	0.30090601984607396	-0.10404084268646543	0.49024857418049467	-0.45840291578987363
sub-0078	ses-04	pain	93 L_OFC_ROI	0.13698027439403315	-0.06885753705646391	0.045294844096229525	-0.013442407543528481	-0.07768723475290758	0.042937554764095776	-0.024254226704809236	-0.0276235053803198	0.046139718772068135	-0.017287771608952455	0.011663883317754054	0.017082455316211376	0.003975883151005098	-0.010819989037413973	0.032792441363804166	-0.06361615968150545	0.01873455895798135	0.035100023952929695	0.05334516031437992	0.04526601690616679
sub-0078	ses-04	pain	94 L_47s_ROI	-0.23213784836822562	0.705047906875355	-0.599706185020582	0.11559761145560773	0.038744881751707254	-0.2667804788397861	0.20532314319422512	0.3480689855771507	-0.2004107060406423	-0.345545062726007	0.0064487899080884386	-0.20112380569193503	0.2963101850317137	-0.23935063274683777	0.6610149850787675	-0.34722705878788246	0.1948192807140483	-0.03147108311976004	0.8291801512362056	-1.3427444134316262
sub-0078	ses-04	pain	95 L_LIPd_ROI	-0.23238606650373317	0.13054778834851818	-0.0074359908524993905	0.07569236533563278	0.005918033684863851	0.04695882391675065	-0.2780797976004802	0.3622744256614884	0.11017149426437779	0.08951680345474325	-0.7560785091828355	0.4425781068959357	-0.2667662671260006	0.09767500660480508	0.1068480159243544	-0.26156955321309394	0.15807172210442147	0.11857354151385704	0.11566095845237179	-0.2618772635009294
sub-0078	ses-04	pain	96 L_6a_ROI	-0.10695195119642766	0.2875267988723627	-0.16999129882160668	-0.26380217776200365	0.3955745571033005	-0.660508907052549	-0.1185621786088259	0.6899959280287821	-0.2534095574150176	0.23508080247485133	-0.18636725157280423	-0.11318014207746792	-0.007130472555142284	-0.0061839068127219855	-0.1354930054166878	0.14955474058852983	-0.3245453916754689	0.29245827444386513	0.11952409491057005	-0.15470502309749654
sub-0078	ses-04	pain	97 L_i6-8_ROI	-0.2640395630201813	0.38575916929948684	-0.10869353030899265	-0.13619573536835247	0.20011037867023934	-0.6953716487044469	0.059512108021722424	0.5286134384265249	-0.06336756019075743	-0.10173198157303477	-0.3448411332213118	0.1937902888054695	0.03184692386755214	0.06891205447769692	-0.13534268549570294	0.245744089876837	-0.17374880055373393	-0.11906269599825597	0.4406117002285801	-0.5942670085506171
sub-0078	ses-04	pain	98 L_s6-8_ROI	-0.2976143164248487	0.2782329097154601	-0.18121540102165018	0.03347629404981674	0.15698629758657598	-0.8048076051539867	0.2145522732200385	0.34957033987466474	-0.2511165067366545	0.06280840771236729	-0.44261545384362555	0.08754447023711188	-0.135237126039937	0.22244448253729435	-0.010992382177575604	-0.12261075852839858	0.24469384142203365	-0.004422015309241352	0.20660437833669135	-0.7865925994185804
sub-0078	ses-04	pain	99 L_43_ROI	0.019973456231361392	0.7165322533776175	-0.2053437581634661	-0.46050110501861324	0.39904938246128185	-0.5355002439188443	0.025001358903571913	0.6576450712916727	-0.009110127292157938	-0.20576247456303723	0.06415338069799831	0.3005750452856212	0.10117787157803565	-0.17994762724087504	0.2831447896894463	0.2005728788582231	0.29518248519763085	0.2660237616165151	0.6634760845306034	-1.0374873869740269
sub-0078	ses-04	pain	100 L_OP4_ROI	-0.27482892316753404	0.769203858442448	-0.15528325301575172	-0.14539678995935318	-0.012067078104644602	-0.3415977865359651	-0.1772704492491223	0.843476516504595	-0.18942469838252632	-0.25881535602552563	0.044926134279029514	0.08970823635670407	0.036240523524637656	0.07280054145957116	0.14823532670949238	0.3095284081337674	-0.0627602929412984	0.26427389897051573	0.5725290432768289	-1.2780403158459788
sub-0078	ses-04	pain	101 L_OP1_ROI	-0.6284089473797341	0.9545607218392101	-0.20259788101789888	0.1105481671841232	0.14137667505795876	-0.9102073172399926	0.11710289420842068	0.6490007104371296	0.010312666772025943	-0.641184000964628	0.1422655231798475	-0.23838033361572222	0.3472981579027692	-0.3513700152524406	0.35022132927997757	0.09967269395942747	-0.04366914783575533	0.13458424276691827	0.5791814167189566	-1.2483145856582911
sub-0078	ses-04	pain	102 L_OP2-3_ROI	-0.24177092617161786	0.7416199665525621	-0.22288486429730642	-0.26108460404799105	0.2689794426601218	-0.6795258047306689	0.22776577524594546	0.4977257664401281	-0.12091373712845914	-0.1361794946747791	-0.0407548847370867	0.14509606651721102	0.04281136945219015	0.06072826092029162	0.20064879007280284	0.04790012175976086	0.5151207248828236	0.0979499245282073	0.7327398742433959	-1.3890183319447613
sub-0078	ses-04	pain	103 L_52_ROI	0.12598444443508283	0.663450952347901	-0.6750133670741498	0.26836726073479095	0.5692410570578303	-0.7458591583598202	-0.11908362644006967	0.5791710547536014	-0.2893949179591121	-0.2797362123408666	0.2894237873798746	0.10092962171666671	-0.04973091170944179	-0.3307036646420696	0.3447466409254188	0.4001931199337739	0.03983274531836772	-0.0605615853014921	0.5495231537345907	-0.8590839234041417
sub-0078	ses-04	pain	104 L_RI_ROI	-0.06940643317613383	0.24224112387120364	-0.08713428593229866	0.07457034436854151	0.21026600211218593	-0.5747386218443594	-0.15220513560614757	0.8451433322044839	-0.06334469231430591	-0.21995968710300123	-0.06210298059819202	-0.18010469970344398	0.09069083279886025	-0.22911184037416227	0.31816952476333726	0.28241649899271015	-0.19583652937536467	0.15008734727966708	0.7908755719142753	-0.9976021651412578
sub-0078	ses-04	pain	105 L_PFcm_ROI	-0.007079641889515248	0.3816043660843593	-0.15529581665679285	-0.24981822755502306	0.36316506824340256	-0.4446063406842335	0.06737011357565205	0.24770913840589223	0.26766550258316496	-0.4423782960102637	0.4157680064445515	-0.3453259619639075	0.587640082615545	-0.546720162103074	0.3421818935335026	0.296062369579074	-0.1562621994271092	0.1356160661498987	0.4892535279101325	-0.7626876243801056
sub-0078	ses-04	pain	106 L_PoI2_ROI	-0.19655678546706784	0.6462562762378523	-0.3614967020748342	0.15759700024506632	0.028954550428562046	-0.6247937337881148	0.23649136907569648	0.40195778262349546	-0.15968182650658216	0.19031258445194918	-0.16921852770402412	-0.0782500125681601	0.1583924970619417	-0.03455627700887073	0.2708744528715474	0.049311426639816615	0.08193396432576242	0.060908081379170344	0.3018618401744756	-0.7015434444790777
sub-0078	ses-04	pain	107 L_TA2_ROI	-0.17192252207169184	1.1140520860808754	-0.9946272454519312	0.39639667769957615	-0.2666365135554104	-0.5486708417295588	0.10624455942084417	0.8574149855824019	-0.3924514930263234	0.06846468627547862	0.1776439652682225	-0.4706311822578619	0.8160071291599807	-0.7069024919076461	0.5486078709930312	-0.19740640491231431	-0.1583913375242181	0.3987495898410504	0.5001237504061217	-0.9568839985293496
sub-0078	ses-04	pain	108 L_FOP4_ROI	0.09233707060685983	0.4628392417847523	-0.4343445267342742	0.33917507478659487	0.13092751377774708	-0.5671489958358515	0.3218102948174108	0.1678206397268457	-0.03283574587283978	-0.19068334547761084	0.31575393288832876	-0.2373213525598988	0.13180723760144833	0.031235851632369513	0.5553785112335659	-0.08526357679748135	0.13853459781058777	-0.09798349827020435	0.6296692941917261	-0.797918734809655
sub-0078	ses-04	pain	109 L_MI_ROI	0.05911421472298887	0.38817345131417275	-0.6196275800741121	0.5745134442631822	0.12074724942535826	-0.8271284533455194	0.28046508657752606	0.5130339844220697	-0.14134449139585328	-0.04324391075923013	-0.16104847875165898	0.03265432583104232	-0.06163799758348285	-0.12363652276426941	0.7162926978437163	0.09616373489677016	-0.25533484636453424	0.22089425093883108	0.4670728333385839	-0.8332619588218461
sub-0078	ses-04	pain	110 L_Pir_ROI	0.7637347873724489	-0.26153947001282385	-0.7313679382180794	0.7851059975896453	-0.20841187458065347	-0.2916434053860471	-0.19400025892346895	0.5568547003023226	0.46209541955695554	-0.6585028448508219	0.3192832231076185	0.3801182825629277	-0.21023466256637108	-1.4229701743482326	1.5598365714060505	-0.9927013254041366	0.9386209965512362	-0.4484439633005394	1.1383443953062211	-0.8421523156520763
sub-0078	ses-04	pain	111 L_AVI_ROI	0.34732462151408455	0.5612667228779353	-0.22209581914565765	-0.31110628392669	0.345331400951882	-0.9927131916747466	0.6700552502056951	0.23996020834816426	0.08441186126207077	-0.2308728251975722	0.07978364231358528	-0.4207867684399542	0.5655924200884757	0.014079866124102251	0.3272127207435189	0.2024590963949388	-0.5608698329864964	0.6093339938037026	0.24072498527711286	-0.8375044589213524
sub-0078	ses-04	pain	112 L_AAIC_ROI	-0.11243622328486742	0.9596299888369522	-0.852858960674842	0.6080733307095081	-0.17009918515408623	-0.33040107983477357	0.4182350671873687	-0.47805003569761084	0.5377293368569446	-0.4811611624341209	0.19750958765118026	-0.44710150082754035	1.0272523108381202	-1.3302600300409255	1.2141483631215326	-0.5287097921821287	0.417864585865304	-0.26861884554781107	0.4055680226173054	-0.3779312709943382
sub-0078	ses-04	pain	113 L_FOP1_ROI	-0.20139620595538005	0.9623788144787759	-0.45342337881640216	-0.2966480263591647	0.40257739542689264	-0.5307698025500379	0.25819186421210166	0.37046355980097456	-0.12827884332521425	-0.19417435410779885	0.13666275798358335	-0.1613876829075064	0.6869735012736529	-0.5276894127352769	0.4796168923974619	0.15045671480812936	0.17954842248969438	-0.12022024781694107	0.7767274514580886	-0.8614171314504462
sub-0078	ses-04	pain	114 L_FOP3_ROI	0.0036950947027454186	0.9015000027731859	-1.1014430622734277	0.6582068851829291	-0.5908621852408007	0.5156188778694676	-0.5695672902996222	0.5840797149887196	-0.48968666197127986	0.3504180098822627	-0.13378369624723557	0.08556335889958284	0.22830611100928946	-0.2969546508473301	0.2095203185419608	0.03630081362672112	0.7517944397692906	-0.7383472338899351	1.0910770379037906	-0.8597052917714681
sub-0078	ses-04	pain	115 L_FOP2_ROI	-0.27265420663402595	0.5982407550846794	-0.5144016656780773	0.2569227406896836	0.0908651235404521	-0.6198587082449436	0.4657298748385618	0.18526037758409844	-0.3661984931510867	0.2567239806016114	-0.48866512241030996	0.0008744435627016361	0.5316966088569236	-0.5569926008068827	0.5355498518826088	0.15081809092642287	-0.0518315465970489	0.19558564882184518	0.4003862600316783	-0.9464874498703167
sub-0078	ses-04	pain	116 L_PFt_ROI	-0.5088258509875914	0.4828423587187518	-0.1900425491826059	0.14559989471246354	0.0834615577333603	-0.585483501316024	0.2348965325505198	0.441985030471696	-0.17455755678232748	-0.017869501112416815	0.2039108790377511	-0.4732061522601031	0.45609966662831547	-0.3549858580772595	0.16662480027875687	-0.22327925975641938	-0.04908476621972159	0.03820257970964253	0.30651799183409023	-0.6793743249606372
sub-0078	ses-04	pain	117 L_AIP_ROI	-0.33443837028281553	0.5828114329021054	-0.22363855602368585	0.165202036403417	0.09093788950712564	-0.663365475390182	0.07708962808271225	0.5597130181733524	0.03964199815064304	0.13141229232644222	-0.42071195107729137	-0.0050147082388870634	0.16498475226764353	-0.027312878268880812	-0.04586652287427702	-0.04225715829826832	-0.34004627819401945	0.1990632298517719	0.365708310819251	-0.4149916358957303
sub-0078	ses-04	pain	118 L_EC_ROI	0.45043113593565953	-0.42381070870450166	-0.08732513838241396	0.15284071791975049	-0.36462740599621085	0.8785654210155218	-1.0386765544830425	0.014052896871924393	-0.205173579785756	0.6577637886188521	-0.6447940394872972	0.6232222609923355	-0.3370184597626871	-0.09486365147617828	-0.06798590204825736	0.04493144191898031	1.0276716519719045	-0.9204816514972062	0.3049798675406486	-0.6713212264105898
sub-0078	ses-04	pain	119 L_PreS_ROI	-0.27358373397711566	0.795974516837967	-0.6009739960399796	0.21075463590388424	0.04623964560236281	-0.6970238341319488	0.23726644461363225	0.20671216812494153	-0.3782716383092231	0.03051105270586697	0.00824828733947877	-0.17868125315746272	0.3916961440293555	0.1158459497591896	-0.4365878625049211	0.5264507820816179	0.05310420524047166	0.00319834319147021	0.36698769056585057	-1.1458198259603005
sub-0078	ses-04	pain	120 L_H_ROI	0.00016704457228986102	0.4808946080128947	-0.470916715323016	0.10359277448018969	-0.0592702501688644	0.05826362649152069	-0.5083031776595025	0.6915659108109209	-0.09534760386825977	-0.37342289936513035	0.23775839440839164	-0.4777746157741508	0.6047671233090562	-0.1407440307452257	-0.20023493235340042	0.34078349478581793	-0.23671090132385333	0.45093424421821054	0.11541786291973948	-0.8238659963780287
sub-0078	ses-04	pain	121 L_ProS_ROI	-0.844477804058884	1.8185876202656424	-0.7462397316739151	0.3592826031728766	-0.032074444831675965	-0.7369505685908074	0.12129240737855193	-0.2245379295179563	0.10034347040163731	0.20710020980602306	-0.4510850540185207	0.17905251011239773	0.5791851526831813	-0.2931150336848105	0.2564110250482664	-0.00404836168153721	-0.04565179033050008	0.16419408403288735	-0.33549030009275926	-0.8551894799711458
sub-0078	ses-04	pain	122 L_PeEc_ROI	0.032987868564161214	0.05489016154786265	0.12844525617135122	-0.20240991062417893	0.00298748595755226	0.19789036503514176	-0.18298612911602563	0.310753453833865	-0.2660891414423563	0.2554532310875654	-0.2083327525538228	0.10374982894330324	0.018342516862610094	-0.08469070076781966	0.06960716367017357	-0.09234925208954979	0.07129795723954235	-0.08291349204130016	0.3417490417155901	-0.3264112019810221
sub-0078	ses-04	pain	123 L_STGa_ROI	0.20311402636435452	0.245729593350785	-0.3766465337741086	0.011488359612111898	0.13445163283150854	-0.45040358985573253	0.20545506289170676	0.2779550286292315	-0.06798727712029325	-0.005796793933478255	0.0889664136671776	-0.3562159349730355	0.9446778286359001	-0.9614784860485416	0.4688319339945652	-0.5237778159751468	0.19903675529988393	0.07837793392213598	0.45087426842359174	-0.7101941475460517
sub-0078	ses-04	pain	124 L_PBelt_ROI	-0.029770213802324787	0.5059641713584099	-0.179964141786403	-0.11216909090229112	-0.1606884010781631	-0.08124585818592155	-0.3563388977537069	0.6265602455481561	-0.03835400037949629	-0.24961175539542857	0.04698863382358809	0.027726261912134238	-0.11141838845189828	0.06763832350195648	0.18224389835657517	0.09554074231833803	0.06730966641407796	0.04964193044652015	0.7764355048601906	-1.3175855495292053
sub-0078	ses-04	pain	125 L_A5_ROI	-0.1897540664342121	0.5238779973158988	-0.35144612796855484	-0.01973530333891278	-0.07738849954570638	-0.42758595959465207	0.07972482731440952	0.2817415704848164	-0.1318553069903722	0.02227368779320149	-0.3805331366839734	0.11611113126577655	0.16067872191753524	-0.08560634400545522	0.2084591213502205	-0.17947552206042583	0.08350939841859986	0.18540318631271815	0.3011995127221463	-0.6212706603417895
sub-0078	ses-04	pain	126 L_PHA1_ROI	-0.28131873302445476	0.5739930064311638	-0.15709248455327596	-0.148367741578272	0.23735852708990926	-0.38854190581487125	-0.08609511406432896	0.7366918610563101	-0.3220731420934209	-0.030678031645019532	-0.1578293425982026	-0.05806719260872764	0.27826910831207335	-0.1187719585584271	-0.6616181244438106	0.6080719951973605	-0.03960762186541224	0.10925897105300832	0.3639469882849123	-0.47989654576691226
sub-0078	ses-04	pain	127 L_PHA3_ROI	-0.44448281182161925	0.5007554315050511	0.3959649461012472	-0.5202627258817627	0.5701750030766635	-0.9149630252202706	-0.004706121034951602	0.5421203124812528	-0.129620421214614	0.07265452120512905	-0.21732820505675723	-0.07912610512547734	0.41861024312078016	-0.13180153898241107	-0.14078550296694592	0.2984444437893203	-0.32056749546860513	0.2483930434346417	0.2863351642204285	-0.676229117272797
