sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	86 L_9-46d_ROI	-0.3129248801934562	-0.01875629011957224	-0.12006939326441195	-0.21082288066622026	0.22746401510100003	0.022575998347241305	0.22107287004736295	-0.6332302701599052	0.6862568583785904	-0.3958482527976615	0.032134826405055446	-0.19127816764682928	0.1608737542904552	-0.3809309486341202	-0.1387048232328614	0.396337919882054	0.14484438183559373	0.23080581478535103	-0.06216729337779216	-0.027092248386758104
sub-0078	ses-03	pain	87 L_9a_ROI	-0.36923663447789434	0.1316684112999588	-0.20397289479005917	-0.09667492416540312	0.0007001951903363828	0.15436905292706476	0.0559871034426402	-0.5400818595494081	0.42981538778679973	-0.43911981603310923	0.06453070987225226	-0.3460141582825097	0.2872954138875104	-0.2904771394216059	0.09514328158175896	0.08070203969435404	0.16914422913906738	0.22136143021750865	-0.11744764989452042	0.01311482602747912
sub-0078	ses-03	pain	88 L_10v_ROI	-0.10780084928768863	-0.07114568593571875	0.2934809925842476	0.018928996087738473	0.05657742461649575	-0.1967685985489958	0.25394178077189483	-0.3104700947744703	0.10937168027691108	-0.4948434545534231	0.13971055281497857	0.03531901719421199	-0.11827636663650153	-0.014849357772501582	-0.14088637066604268	0.36103450902245005	-0.08717422944059937	0.18543015623699238	-0.11258094967048227	-0.14759899793985953
sub-0078	ses-03	pain	89 L_a10p_ROI	-0.4407768882617237	-0.09748958841950311	-0.1500930051606246	0.02269372119078687	0.028725644835022077	0.21601457697738347	0.2722556786047657	-0.6121978417129145	0.44126338999452613	-0.35633959283411404	0.028871768830427517	-0.3765057402493214	0.09851815147637671	-0.4040291330361057	-0.053785869235638085	0.15126135519742595	0.41498663911722494	0.08143441979008119	-0.09169238053303581	-0.06725735566465407
sub-0078	ses-03	pain	90 L_10pp_ROI	-0.11395817876955704	0.04395795416931326	0.047888107749344606	0.01951298714324074	0.03690702615436509	-0.0420658495930582	0.025916073732941105	-0.0792074327844282	-0.04749836453345806	0.03480947123894713	-0.028524459336520126	-0.01382785896843587	0.014514030022918893	-0.024992975972249913	0.03220986694830312	0.06957127476938578	0.05875778555823295	-0.08641272184262194	-0.0021695601190616746	-0.08887776136981682
sub-0078	ses-03	pain	91 L_11l_ROI	-0.27481400913107756	0.23135394292152472	-0.29092111685837796	0.19612954841458113	-0.01551047575044905	-0.07454294679253158	0.12353278664064693	-0.1852771825408201	0.11539637281487354	-0.32228700172452407	0.15564347562411326	-0.04930660730582388	0.0077351495170552755	-0.029018374361089675	-0.05002853436728714	0.029838222562350414	0.07185417879325792	0.027924157703702986	-0.03740875395398236	-0.06983891578814354
sub-0078	ses-03	pain	92 L_13l_ROI	-0.13361537832051573	0.19671200380917747	-0.022437995861847908	0.12428565745514313	-0.23613173047480965	0.09567012210527506	-0.017736245508643927	-0.13921821060783535	0.11404771023760767	-0.03889563681050589	0.0656520296978473	-0.16989917459811554	0.11228047492558153	0.051303549052510784	0.027650945087068383	-0.06166828559348031	0.015871238749433404	0.2013961885768121	-0.21558265622295814	-0.0016882541090048277
sub-0078	ses-03	pain	93 L_OFC_ROI	-0.00250567812240345	0.0039802713726598965	0.01382068804031277	0.036574722982340636	-0.022171227145124518	-0.02978134152938371	0.012123663552950721	0.014085543940405681	-0.01474048175346475	-0.03511032126679435	0.025907505199129755	0.023949078987017848	-9.428360853957347e-05	-0.020630710647620825	0.02731815162056246	-0.004114605078518681	-0.015142738421415372	0.0030751351269922445	-0.0014847610113330539	-0.004897073886486641
sub-0078	ses-03	pain	94 L_47s_ROI	-0.3851867642612794	0.5852780627453981	-0.04273123724946192	-0.17931148078129258	-0.11152839674680796	0.1341185492843228	0.13347817807830498	-0.15706203437576638	-0.048869160514421785	-0.12400057366364321	-0.014567686824670304	-0.09370721509027465	0.3287062725627186	-0.04363247968830439	0.07452005041728708	-0.08640038802933743	0.27005648882251376	0.5074137845236586	-0.40027779460178126	-0.2718526896682892
sub-0078	ses-03	pain	95 L_LIPd_ROI	-0.8038080445313988	0.03896340915330712	0.5431875670122742	-0.9302241660185495	0.33939888499976334	0.233737298038601	-0.30566931158349936	0.13154174223689868	0.38155844005468414	-0.3187435852474585	0.5905380025182986	-1.0717696363461524	0.08119923950689566	0.6036480278460091	-0.6187228075222275	0.4978611724655375	-0.2779508059786933	0.03869639169698395	-0.011283627106714371	0.4820501038623179
sub-0078	ses-03	pain	96 L_6a_ROI	-0.20066169086620733	-0.1818024043952849	-0.19506997110308688	-0.03280285912913621	0.20376838774379785	0.16728405724181078	-0.015273368978345593	-0.3057940779636653	0.5629800442345543	-0.3549224349074613	0.18674638682517844	-0.29507114158335873	0.08350978935380361	-0.39252104824033834	0.07610716420635222	0.16462458595998733	-0.007192935963884601	0.05018546803046374	0.012234594312434722	0.37661307227265783
sub-0078	ses-03	pain	97 L_i6-8_ROI	-0.4017369398281661	0.1502716188195165	-0.029989051762325407	-0.21237811875426332	0.32267583029282326	-0.1455356665023738	0.10599291648185868	-0.3589147364176566	0.3265520760863337	-0.4180570810106864	0.35396126740131906	-0.6617360536633718	0.3762770134338483	-0.28992992215148533	-0.03781807088862728	0.200250667744653	0.13247678811872587	0.10525580937183338	-0.12088141590775583	-0.03798364868594912
sub-0078	ses-03	pain	98 L_s6-8_ROI	-0.48315736574927387	0.14919526794313367	0.01709498861409108	-0.1644640553023971	0.2801540815395013	-0.09075931490979702	0.029224140933741066	-0.4771333060995624	0.36386844869655965	-0.6046314428632534	0.35051692741708157	-0.5583569911205815	0.28202343656057205	-0.1440852245625707	-0.007667470342727902	0.12772771562119414	0.2844717739898285	-0.09357522572083135	-0.02206544914968573	-0.14905805017806245
sub-0078	ses-03	pain	99 L_43_ROI	-0.37087942840214017	0.04857889652778906	0.38581599447483467	0.11331933111717093	0.3540188213582958	0.3441144940193519	0.1253445890293698	-0.21633021835302985	0.1253137767267588	-0.12655508126826406	0.13802087358751217	-0.018390760957591727	0.1975651471690562	0.3013007821530114	0.18488856340791338	0.3321565050132426	0.5819774154895936	0.36614187229522505	-0.2257786670191235	-0.16195403643526876
sub-0078	ses-03	pain	100 L_OP4_ROI	-0.7785950617165258	0.4117361335084334	0.11303443689392971	0.058688374858175664	0.376604477675639	0.2796635317697899	-0.04312171982885906	-0.10449497255951243	0.127077946534323	-0.20261747584438217	0.09679961019051539	-0.4575637258458947	0.24733062880804768	0.22262183278471967	0.15790426491164516	0.17750887624488487	0.582768698325048	0.06933138357785092	-0.011113243129213874	-0.07310398192228075
sub-0078	ses-03	pain	101 L_OP1_ROI	-0.6402551969071131	0.0384032179774437	0.4462783750020129	-0.23294014369881236	0.4041560303204867	0.032420244482669856	0.052558702967534406	-0.2939514156344301	0.1621585311479863	0.14578551385276836	-0.03854927286476928	-0.09230338194515399	-0.37385217736793686	0.6114147840589766	-0.005104735936093512	0.1505177837360714	-0.079866444411356	0.27832411811301955	-0.25780604978803356	0.27741104015520723
sub-0078	ses-03	pain	102 L_OP2-3_ROI	-0.49980826522741906	-0.13696769576114398	0.3648857885709484	0.4676958226662059	0.03524347453244098	-0.0029098707472541207	0.14050359565186693	-0.11340057687796956	0.11768978176878142	-0.09339793695522644	0.3360674518575478	-0.08989796506568502	-0.3189064428854193	0.624552682293999	0.1788155397349299	0.20364751956137572	-0.25375450280081613	0.4889951071516213	0.15325835056984025	-0.20905371181527985
sub-0078	ses-03	pain	103 L_52_ROI	-0.45101191366629295	0.261807630944866	0.131662121287094	0.1874276835948557	0.09886703450480923	0.26223564251000697	-0.3905837858868601	-0.12561438035820444	0.29567111153287495	0.030572644761464336	0.015544893264770697	-0.3056455371199653	0.39726438283676363	0.3946257212619366	0.06485304458816787	-0.23519776204498036	0.4299203874685029	-0.20964603272158133	0.2782805587672297	0.13387971539512744
sub-0078	ses-03	pain	104 L_RI_ROI	-0.04443175427620721	-0.3127876365573482	0.5122640540602997	0.01579986672654501	-0.22175181205516475	0.1037444906453435	0.03176654899391865	-0.0958518189002223	0.29632756911905017	0.037689714504931277	-0.11529538697572281	0.16821064965596114	-0.05451873395299856	0.16253082683036194	0.39104411886064394	-0.2323926266925181	0.32197691435775705	0.12766420928627698	-0.18210223923181457	0.22538806806460698
sub-0078	ses-03	pain	105 L_PFcm_ROI	-0.21463198455952243	0.00017281355777602067	0.29265175087800255	-0.06899290466981678	0.32135320714661747	-0.2941559868672974	0.28833922144736096	-0.07980847464428155	0.15733577946581473	0.189784358272136	-0.224123765312304	0.22622168503876292	0.17591407969122524	0.11465213810133652	0.3089446986508515	-0.029285921293819312	0.24464555144176417	0.3312117649105829	-0.3857848871390998	0.3235014173211789
sub-0078	ses-03	pain	106 L_PoI2_ROI	0.0022510420919685933	-0.1381503928559057	-0.10581428616151044	0.06988282185604908	0.3533156676780158	-0.17475933476432917	0.33506632900239786	-0.2845143698886408	0.38756138212459906	-0.3308059441868712	0.27523875424315797	0.3862792826718723	-0.1898484951670349	-0.16089187155055754	-0.033953223502067725	0.2960436903383684	0.4182010220481123	0.09018339682286432	-0.07134851337406127	0.08588006265058569
sub-0078	ses-03	pain	107 L_TA2_ROI	-0.12143256313798899	-0.3139873525564908	0.05804667877444699	-0.0911637148462304	0.9101292676606468	-0.49703362298955245	0.23882904098608992	-0.25850400200412765	0.3339079980704351	-0.48144814198301256	0.4428594350918085	0.0014835760106152768	-0.5210744367647794	0.21787963955378528	-0.1306697241408956	0.7115049181580013	-0.14933943790600696	0.5616626678216604	-0.20500631036664915	-0.49917596807056813
sub-0078	ses-03	pain	108 L_FOP4_ROI	-0.15912291136764412	0.23870600552796997	-0.21765082264172442	-0.2883284747547267	0.6924062291723622	-0.14627102036065878	0.4706246731876682	-0.3592638668104779	0.4237781861318973	-0.1121224488564348	0.01831805344724644	0.4271067576576191	0.3334096036736405	-0.4404451693991584	0.05851045101035615	0.47614963301774	-0.09571928292962673	0.7188493390451823	-0.6124718625255874	0.4886683673485307
sub-0078	ses-03	pain	109 L_MI_ROI	-0.33401986834324804	0.31087296050530655	-0.1481040527730688	-0.3331972445943268	0.44177561769260243	0.13013910957538719	0.14741118099013378	-0.36148565439229374	0.851830655092607	-0.6705868208285432	0.4104220674540851	0.13951898445663344	0.0020608762857040564	-0.0839453009979703	-0.14861737397579655	0.5299674435012625	-0.23604175212507447	0.6757293950041945	-0.5620552361318378	0.37541896585000484
sub-0078	ses-03	pain	110 L_Pir_ROI	0.5871935243018832	0.1741270087992068	-0.9211046202145099	0.553833158723449	0.17215253182231902	-0.3974860501774616	1.1672897028225497	-0.918721857329189	-0.13939024783792042	-0.05791954497265684	0.1830222767239393	0.32765669881833676	-0.027570618660621844	-0.32601662828299105	0.11711371892115001	0.02454699154268424	0.18226115754237024	0.94143261732649	-1.0361927210781945	0.3016435023482654
sub-0078	ses-03	pain	111 L_AVI_ROI	-0.29558045354438556	0.16059277668068908	0.1058350395689351	-0.01776426706003476	0.28850864141828025	0.12682486061415146	0.618387812142105	-0.7154262124570505	0.598192733684236	-0.3958747216380497	0.08757117693666841	0.4705839544346729	0.015496913456141733	0.13332679211150347	-0.44577680276125653	0.5877731904218562	0.24687672739712738	0.45646756721118065	-0.5915744315691985	0.35629253449314846
sub-0078	ses-03	pain	112 L_AAIC_ROI	0.03265364753504295	0.16052459276767117	-0.40356728799994573	0.29018053277923384	-0.18853443677706525	0.03069579037244402	0.42648422523818763	0.027780222658187845	-0.06582040938162154	-0.36409193755038505	-0.18136142922681348	0.5544134647584676	0.023216157462876804	-0.27187286539252153	0.2747703414149958	-0.004625167627497072	-0.3657528393816751	1.1106172946060227	-0.6161495506607326	0.061471686621604744
sub-0078	ses-03	pain	113 L_FOP1_ROI	0.12202181050624834	-0.6583649223710323	0.6662979457460521	-0.33828324808959687	0.6188405346667101	-0.34427960955126563	0.45707735689297685	0.16576482870968287	-0.10127085110820756	0.32585756549001316	-0.05084202654759987	0.21892403596223955	-0.02865015594068821	0.27024023180928947	-0.03705585998729551	0.25257721531209976	0.40219842300939435	0.44850030191583357	-0.49900458295988864	0.2009438304569197
sub-0078	ses-03	pain	114 L_FOP3_ROI	-0.3637491582627416	0.5511141343141956	-0.3640960661684207	0.7623796356398744	-0.3594149154889141	0.04582427754442318	0.12922440075300728	-0.40605631285833665	0.9284335112756381	-0.3446313611559694	0.1440327323887934	-0.03019669626894796	0.8323221239339011	-0.708576734570775	0.7652855066301548	-0.041845410038906766	-0.26485547893639133	0.2902469124048332	0.08797958651614673	0.3985969057623685
sub-0078	ses-03	pain	115 L_FOP2_ROI	-0.6340302164159277	0.4903279501263642	-0.3066656025141011	0.3064327473742695	0.08432716995705221	0.21394090061679213	0.27794106323958273	-0.5186754868866176	0.6130002703608439	-0.13725496351837685	-0.05166991190213101	-0.32050827775795127	0.6851995303684566	-0.6230143083291305	0.34557541136515674	-0.09857262224318822	0.2794875077638499	0.3651187701540085	-0.46435489411959185	0.42024976288337473
sub-0078	ses-03	pain	116 L_PFt_ROI	-0.5621231460750059	0.26225659552535296	-0.22146410904611785	0.031221857971904653	0.20036805846077382	-0.1592291252754611	0.0703510491919212	-0.1917110698730808	0.3569816852571748	-0.31630296168498073	0.021697051590215385	-0.1435432063431823	0.24523175790832813	-0.5133133245472775	0.16260902128441374	0.1109148598748703	-0.01732158785213362	-0.034721719712425235	0.11535766852815336	0.03053329114702223
sub-0078	ses-03	pain	117 L_AIP_ROI	-1.2369289134355914	0.45232962648531494	0.026371478265025106	-0.38331490956155556	0.24555010531144456	0.46138087209356954	-0.9747300871093372	0.453998919849565	0.12910167877825668	0.12561660730369925	0.17553229119037486	-0.9969690189447321	0.4720865045817015	-0.09271486911433031	-0.359922618748786	0.5140777347485849	-0.26362149285891484	0.032644779482298596	-0.00023813149370899376	0.3220395364330683
sub-0078	ses-03	pain	118 L_EC_ROI	-0.44341966020434387	0.12374262579662343	0.4052500875359754	-0.5062026972902287	1.0952269935881365	-1.138362162034047	0.26351586981938696	0.022701419480754652	-0.37207088044504666	0.2060162503251698	-0.2719723878604609	-0.7196227152334889	1.246639883103334	-0.4498658402192106	0.11089280727157122	-0.27865657556983314	0.08339570557896431	-0.26891604075222253	0.4158676200671611	-0.39529410679958765
sub-0078	ses-03	pain	119 L_PreS_ROI	-0.6396919703836902	0.9293406698675758	-0.06756409656306472	0.21710771646678326	-0.401132096231884	0.4885252055627691	-0.8124195037379607	0.5113437525800416	-0.9491621266936663	0.44429749254810286	0.027406653812899168	-0.29906017679016506	0.4301013737836761	-0.4976698072257516	0.12185705024951764	-0.10225492287527202	0.7409693685318751	-0.7172524025252577	1.106448850619216	-0.9822719678081077
sub-0078	ses-03	pain	120 L_H_ROI	-0.2970829488049668	0.13483101114722335	0.13073767355383994	-0.375326470508083	0.11392984051558605	-0.12778106054223964	0.13516094026312117	-0.012244367523805751	-0.06943587835482115	-0.08929256536569657	-0.022530929519229446	0.06960598949833177	0.08676649698458236	-0.023666996706899476	-0.5141976128847568	0.48402037020582445	-0.18723259988042582	0.17888901486773964	0.5048071945067774	-0.6855720319942307
sub-0078	ses-03	pain	121 L_ProS_ROI	-0.7480414836810194	0.8919327240931085	-0.06601751850042106	0.7155997661086391	-0.3600178172405632	0.5836267569411387	-0.484704363164357	-0.06801239009555149	-0.3374319560516059	-0.36515040166434604	0.36906401444186154	-0.872616711572241	1.22305885703575	-0.6582279764505566	0.20999656939751762	0.6061629624444657	0.2837934125957386	-0.11759282857335895	0.24535840142826584	-0.6050491949654598
sub-0078	ses-03	pain	122 L_PeEc_ROI	-0.19163768366161577	0.31641018430529677	-0.37078863771382625	0.4698992483802779	-0.4235947670419747	-0.08557885284376815	0.23152356044693106	-0.23774253283948962	0.00992925858077263	0.03374360504289982	-0.33936623083249423	0.42700544437491855	0.01860310648428132	-0.17714997936434998	0.3557113366979065	-0.24126231383954289	-0.05026314580753801	0.031207329781417662	-0.22164999522718012	0.12248586127772079
sub-0078	ses-03	pain	123 L_STGa_ROI	-0.002495346119272845	-0.007545077303658656	-0.44590410988822987	0.2337173450620037	0.4929226902085024	-0.6109723939485302	0.1817844388881701	0.28112620651408005	-0.2730535919971468	-0.1288366731448916	-0.14395051385103202	0.36196932322936465	-0.16846290300625594	-0.34133670922438997	-0.0554228519344291	0.27824900124639534	-0.01762625463471188	0.39722293804418635	-0.4071609711918782	0.019807661558723478
sub-0078	ses-03	pain	124 L_PBelt_ROI	-0.31560649681621844	0.1351221835498933	0.12874500884812545	-0.1398309149681048	0.4025360813699518	-0.20491510570684968	0.31479432151275905	-0.5877262955568627	0.26554162286352084	-0.24943993597850425	0.05147237328929896	-0.14011022528295247	0.2140050228310572	0.11633169780514342	0.10968287978619878	0.14055805282330258	0.21883831832354547	0.059730097313163664	-0.29736973259303007	0.008175321595782143
sub-0078	ses-03	pain	125 L_A5_ROI	-0.48834260893155573	0.3835160507548236	-0.3164992911242006	0.13241218565730054	0.1951204757161273	-0.07357441703312377	-0.07468962820603856	-0.17017843015868014	0.05910629174202419	-0.5174333096035584	0.4641166746979224	-0.4262999267864544	0.276480135834164	-0.03014133909283097	-0.03167057615936749	0.22203180839720701	0.12673164212978663	-0.07520116927603956	-0.2623289206391385	0.029389852638781404
sub-0078	ses-03	pain	126 L_PHA1_ROI	-0.5055498050929121	0.6969780984477604	0.2834261243501137	-0.220142921161842	0.2589393230399217	-0.4502707722886629	-0.04658507194144839	-0.42367563529975955	-0.1240805722212045	0.38859371306832485	-0.12242692243351057	0.030747951500944955	0.2792587198971877	0.2695963363320808	-0.43996187828078337	0.6714097103634727	-0.2490723430347366	0.1445782937800935	0.21332082684600862	-0.44443030868235656
sub-0078	ses-03	pain	127 L_PHA3_ROI	-0.9887443303331828	0.7787858745799139	0.4891932357341869	-0.1989390467436988	-0.5062370319798715	0.32818835072210384	-0.10842682171366312	-0.5079601300804087	0.26355966552932325	-0.13433913145496734	0.14812283979819674	-0.24497786782201275	0.05792612012614867	0.564742862854143	-0.2494857346539605	-0.3098353348322028	0.32080239166095614	0.016412250040903763	-0.012759692696139312	0.14829490259224362
sub-0078	ses-03	pain	128 L_STSda_ROI	-0.12633295461225294	0.16194942761850067	-0.25763418595989374	0.22747810453409265	-0.007595077794307681	0.17554520562005843	-0.15167970364643357	-0.16143391443296307	0.2950825249770484	-0.4539915191012719	0.058770287181135104	0.025454658192033006	0.055322462632702865	-0.13900686043181285	-0.2839875314029108	0.446883479010569	0.037186390882350026	0.1830153289496019	-0.00691977747415514	-0.3137170832567907
sub-0078	ses-03	pain	129 L_STSdp_ROI	-0.5166968029407566	0.16639857546796086	-0.060045406695793016	0.07137876764138602	0.06763559274070977	-0.20345017995722056	0.31363605147776513	-0.22634492740230608	-0.15633194385632918	-0.024849061924416913	0.2108260534569555	-0.1339258258471834	0.10352201018925469	-0.20065576269886998	0.1594946873490073	-0.109582205616865	0.24202825225262214	0.03616879980971531	-0.15114339827138712	0.23863538373379284
sub-0078	ses-03	pain	130 L_STSvp_ROI	-0.5737284837305062	0.3762097873657135	-0.33562199377522234	0.41080217377573053	-0.18785153266313032	-0.07484700944469232	0.290607521201068	-0.45950753955581736	0.1791290711619524	-0.3528076602686651	0.29937360538502034	-0.1541659936986434	0.07533315679362869	-0.12141233808087339	0.3657030924137745	-0.10212646813622306	0.20471938849015425	-0.2174942647388339	-0.2369356588992682	0.21457446922846055
sub-0078	ses-03	pain	131 L_TGd_ROI	-0.16781494240425787	0.24602014280129986	-0.4817435932154262	0.01569624231099496	-0.006267756243384306	-0.4012068072161993	0.5287054684323937	-0.42344523280157215	0.12294866745538816	-0.21787935951171067	0.16175374318113803	0.2185183166728635	-0.34210051383425794	0.12280055861741276	-0.04928560195794947	-0.02905082172491615	-0.10992268940113674	0.009774912785020956	-0.32484512919663794	0.3003294296672427
sub-0078	ses-03	pain	132 L_TE1a_ROI	-0.09287948747552431	0.2696942863185368	-0.30971382848945056	0.01844732351163024	-0.017193113984010015	-0.07541638498599919	0.058892093379538275	-0.18416677801715026	0.09806256761713632	-0.5774411868716134	0.32985271897767554	-0.06967048683799737	0.03487048882901653	-0.09155137214792758	-0.22909206804948445	0.25589877595673616	-0.005937677345306606	-0.17633193309782166	0.14648728178815557	-0.2888802231124015
sub-0078	ses-03	pain	133 L_TE1p_ROI	-0.6449332557815142	0.4828049705169445	-0.21263755081699537	0.30539812875500594	-0.16103272761176418	0.08150765430383439	-0.08379756853565098	-0.047795161237829537	0.06210186370762503	-0.49144320267859437	0.32908795030466803	-0.595101357911768	0.3933777217345505	-0.15714565881080672	0.24699665383945493	-0.13767666286328584	0.14402053133001552	-0.23417643425768983	0.3073043468867715	-0.1780519057030352
sub-0078	ses-03	pain	134 L_TE2a_ROI	-0.08560727683125842	0.05688682692679804	-0.04570054034309924	-0.02865295447085105	0.039767856390746474	-0.0507449118411641	0.013591427151294053	-0.0076257711485760655	0.08110354831385791	-0.07857377919365928	0.005268214948435323	-0.027385094656164267	0.019189582721022953	0.019366998048240908	-0.0691243007020264	0.06560873005016565	-0.061560425996598035	-0.0349995197180535	0.024047032733149974	0.04352920166537899
sub-0078	ses-03	pain	135 L_TF_ROI	-0.18517613237669736	0.06680253772539853	-0.04147314209883089	0.12104033994947186	-0.12937094694256068	0.012754589049368364	-0.022232840354056288	-0.14011173561524964	0.1933868756684743	-0.15044604418478574	-0.029774884477004274	-0.006019306951906582	0.016033061203452086	-0.05445371886803641	0.04305115264226703	-0.06490347645104302	-0.022050661856255923	0.026929124304435254	-0.012733715099876064	0.003529192115039502
sub-0078	ses-03	pain	136 L_TE2p_ROI	-0.5033290661041678	0.3063554767829299	0.10920554257616019	0.061059080519670746	-0.22415669398968963	0.10329588455717859	0.014010495858123499	-0.21195163226036226	0.015048554441896775	-0.15118997381736918	0.1343602342846286	-0.3944450250506327	0.3100230220678493	0.11994298107995706	-0.10766405348132053	-0.08959937975592587	0.06572110233106418	-0.09457122313780555	-0.13823711450189177	0.12011500619908264
sub-0078	ses-03	pain	137 L_PHT_ROI	-0.9498812460773985	0.7040423262762681	-0.14607136085884184	0.3213900479101523	-0.17278234283324487	0.10078239619770654	-0.06702142850951272	-0.3821641391950512	0.30700856930830595	-0.6478289566686962	0.43474878448005966	-0.668211584446082	0.5389100077766451	-0.037219471399030396	0.17163097540336628	0.07356080790566501	0.1274708342884549	-0.009934902300997967	0.03812547849022614	0.036044143128396974
sub-0078	ses-03	pain	138 L_PH_ROI	-1.1133969920554596	0.6753515757216837	-0.30584679998479447	0.17747901056936644	-0.15796778049904842	-0.09836509658276174	-0.14227355658523122	-0.3514846830856275	0.25888517145169215	-0.5261374122018628	0.40627319689182667	-0.7432473686898803	0.44975822168217067	-0.3644534146650974	-0.03861692746673251	0.016860059308400697	-0.039542426889583385	-0.3257923631509563	-0.03466218778818891	0.13795125447694262
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	-0.36449520462939566	0.3970357491760626	-0.5411907756218985	0.36454379300862194	0.018984455171033247	0.0941017917682093	-0.07066655273342484	-0.2160357365781793	0.364174750245314	-0.20577147577105878	0.13965633812733083	-0.1918866277375327	0.37035337452846506	-0.3583340127012321	0.07333080510605998	0.25583972049897613	0.19678324846419065	-0.18459791652740692	-0.002772149701658639	0.25070067869726126
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	-0.6168873808418361	0.42266343614198865	0.00024236873644353037	0.17917903822915413	-0.12002340641591734	0.2952055268500125	-0.25734468411688427	-0.0917492652099454	0.18175147549369333	-0.2257733644191198	0.26350290967971735	-0.4098390004329502	0.4706201042162647	0.02021622663222932	0.23725919328384668	0.1931728572263184	0.23031065653545113	-0.1973560029866913	0.3332114466654153	-0.12132075442281333
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	-0.22844122650556725	0.20251418648312886	-0.3464674039330271	0.4879932980397727	-0.43298622480536636	0.20311215257549056	-0.10960781489488174	-0.27491357853785636	0.3982573489661878	-0.44472676351991075	0.504763891260316	-0.37521302062178885	0.30397028709397905	-0.19633790046223187	0.24203334376462773	-0.2383829334764742	0.22331182659862955	-0.11877657067660449	-0.037557473886655715	0.18127151978012238
sub-0078	ses-03	pain	142 L_DVT_ROI	-0.3255393427720729	0.4082153961223325	-0.09319590190936766	0.3165579690490701	-0.09803687648134267	-0.09928376064838312	-0.01686244511792335	-0.18955755165426363	0.215505227110644	-0.2140504231198894	0.1708192561348218	-0.24646534287293165	0.3297332120765839	-0.2563327952835365	0.24269679802182484	0.05659643615759975	0.13204836374584167	-0.07681118140434713	0.10977285151284133	-0.12045135352673195
sub-0078	ses-03	pain	143 L_PGp_ROI	-0.12863134992929107	0.12132419707121142	0.1744703524408562	-0.11143598647595153	-0.07478337760876896	0.16408489785019273	-0.3504428924809643	0.008037589955900207	-0.12425867039731213	-0.11559687779132105	0.05451406040316024	-0.16479114585666294	0.08492276130461048	-0.09205281066559387	0.1634518320247767	-0.13271394684315338	0.04372304985483978	0.02066336883516419	-0.03747780900138171	-0.10814762053926791
sub-0078	ses-03	pain	144 L_IP2_ROI	-0.9724270742379655	0.23188194008684254	0.08787849633966038	-0.4438411281453035	0.0777389219843081	0.691591081590899	-0.5568964327153074	0.47995607734064893	-0.24007454488375343	0.14158830011042078	0.14426945839119315	-0.6627445770787019	0.12314360289570993	0.07218743052973675	-0.11674218558994373	0.24076472541257066	0.06691693436653719	-0.015931467372822944	0.2528833275211037	0.012681752739753409
sub-0078	ses-03	pain	145 L_IP1_ROI	-0.7982130638009415	0.3696013234579881	0.000166149711337372	-0.045709345937882354	-0.060956603501580005	0.11590779101673802	-0.02135287573616516	-0.17642542125680127	0.35202746787321115	-0.32446433486217174	0.27098274752849827	-0.715330461192031	0.3433012304154754	-0.33339098561536307	-0.012476883081405231	0.10242853240030844	-0.08744923316839673	0.05791408073882434	0.03720747443066447	0.11257352645758345
sub-0078	ses-03	pain	146 L_IP0_ROI	-0.7666943649351596	0.3807170924355466	-0.0493252808994326	0.32097095430186207	-0.42394125045919345	0.26288707629105873	-0.21167856357057666	-0.18061019377897716	0.02016567689527725	-0.31610455710819135	0.18224953812970254	-0.9713329216895497	0.5729841152080944	-0.5700380469821336	0.10573608831746763	-0.3648702399840289	0.24488707163602172	-0.2917004668440351	-0.0005687544792962118	-0.07659589768858846
sub-0078	ses-03	pain	147 L_PFop_ROI	-0.382465756103323	0.2518639889627944	-0.052938618360447706	-0.00574843569450262	0.3940629711430634	0.2813804969248282	0.1647797561371955	-0.45665815306432567	0.5910788965262258	-0.32237323218984976	0.22063312021429923	0.12230113714725249	-0.021255529901573762	0.2577681335758455	-0.11091930976388609	0.5561097226439158	0.23845701730617003	0.20760949685965036	-0.18172177453635782	0.37952941415790753
sub-0078	ses-03	pain	148 L_PF_ROI	-0.2648775767913515	0.11508434091700329	-0.04639458881096174	0.17761766193132125	-0.1282470045942049	0.2162900651500472	0.008891347291215691	-0.1124363691476284	0.3822726489588327	-0.0932339462270488	0.2694018666452013	-0.0820708839679131	0.3960122615252711	-0.14841209305461514	0.13312975237152982	0.18564277217914887	0.21313187190312047	0.14767901380603132	-0.0872022409949286	0.27008272842581244
sub-0078	ses-03	pain	149 L_PFm_ROI	-0.8481668752031829	0.24064113980893972	0.18864153337726502	-0.10936110373968776	-0.0892162579744627	0.3521449138234701	-0.21007464947452603	0.10021256567030581	0.11464956442935464	-0.4111890923518308	0.43738994097826334	-0.6479671245271668	0.419784981151822	-0.055469426917701126	0.062018857435048834	0.03171643288270978	0.2102937729810063	-0.05736743476511962	0.3215746323209121	-0.36216294772084423
