sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	98 L_s6-8_ROI	-0.22320462385054338	0.37558126129767433	0.03771335330960628	0.19528250882751955	-0.2960361229188812	-0.30060348772008166	-0.4499710962149389	0.22236699827794887	-0.2801030469029552	0.11172793825896608	0.14753824302866458	0.14711466021594166	0.06753806930258686	0.14409589896878827	-0.27636812178880454	-0.19611238413002627	-0.584970073336373	-0.0562376561504458	0.25692982532098024	-0.5649918308688975
sub-0078	ses-03	pain	99 L_43_ROI	0.1901991818055003	0.6704796916627478	-0.6882024558199867	1.4059960799128244	-0.8191699949142842	0.27603161000000664	-0.252959077660792	0.12436952151512788	-0.27297484831068786	0.6946000940559174	-0.21148354720989798	0.9558947622665793	0.5102456157190276	-0.01718070013367683	0.07056332840202341	-0.6026807049235068	-0.11520725918630134	0.6721855433115872	-0.3399771881711085	-0.31563905725568964
sub-0078	ses-03	pain	100 L_OP4_ROI	0.2614488773530101	0.07625749197154646	-0.06889047761674423	0.8774481429883861	-0.3702579911825138	0.0745530298107348	-0.46684882494138386	0.1280473964876143	-0.3165283281089045	0.5499060023550243	0.0963764332069377	0.35306928946789207	0.5473448681670289	0.054322329761768026	-0.14079905934808884	-0.7598106485434944	-0.11161081473559178	0.5811737147180106	-0.45355987610447296	-0.3109629157892198
sub-0078	ses-03	pain	101 L_OP1_ROI	-0.2042101046662836	-0.11463402431671453	0.14276465389512497	0.24498951510054942	0.46379302158439967	-0.7212570627978451	-0.007710448560890706	-0.006804115158279169	0.04560066376684385	0.21902090223007895	0.3317484876709737	-0.41673468136827085	0.9120496883217243	-0.1722481122916581	-0.26221532335525516	-0.05349213553002281	-0.6270405475816946	0.49515738273770576	-0.07372839213416621	-0.6031107103091548
sub-0078	ses-03	pain	102 L_OP2-3_ROI	-0.19000652253991224	0.2688612059723575	-0.011750248602174109	0.3463018513743115	0.2270075409626206	-0.3009048853141201	-0.03993748426957628	0.31106160845958464	-0.476637817593876	0.6653597683817086	0.21664225720282027	0.1842397341838703	0.4539830474128841	0.0818417056134216	-0.048427201248024694	-0.041553460799377856	-0.6429204280223596	0.5728422460926662	-0.23123689105916156	-0.5435409687254161
sub-0078	ses-03	pain	103 L_52_ROI	-0.012193009695156368	0.2658338193662633	0.02884445200555305	-0.5553291921134663	0.5502569926641954	-0.2792656350856875	0.26160288656418906	0.2584280906939901	-0.35758483875190544	0.20293951411721453	0.40871915579277085	0.35210609676036514	-0.29533727166391205	0.5547361985145598	-0.9377558283903107	0.4575309608241919	-0.256504759067242	0.16862629513101643	0.2417794868464408	-0.48917248364518945
sub-0078	ses-03	pain	104 L_RI_ROI	0.1654652691808225	-0.44717828893192646	0.29467526758323037	0.334766963970221	-0.043870247555269776	-0.1046022902601649	-0.25205461256296097	0.21940053161951267	-0.2361617829377972	0.6546137657295704	-0.22895053485078287	0.5657143423326662	-0.0823523254813659	-0.00560685562298208	0.11781967379452367	-0.25608549324609076	-0.1542524499960909	0.004659623049319963	0.4572827772326536	-0.5169525697521385
sub-0078	ses-03	pain	105 L_PFcm_ROI	-0.24125835869004372	0.224631114362565	0.09789268581155301	0.495892575598226	-0.02741763934637514	-0.1856541432501345	0.1064197329292274	-0.18347996114361365	0.13862742195696293	0.517710785139001	0.08042802920852392	-0.056739879945138495	0.6376029936659927	-0.09224115501429535	0.04370322138612925	-0.6426489075666745	0.02902588579846362	0.029921583521751876	0.13704751847368285	-0.13859292861013903
sub-0078	ses-03	pain	106 L_PoI2_ROI	-0.16013763774659914	-0.03419242701839533	0.4765873257047124	0.4227176340286386	-0.008192759059400678	-0.3025768949671737	-0.19769289888978436	0.284575259769351	-0.4986449780378258	0.9988523895136834	-0.2224354752642916	0.25998975754112025	0.22858009077398442	0.46249095554402697	-0.34842054991344756	-0.02517095236407977	-0.21046727856404682	-0.3237404836445609	0.07365352710119501	-0.07920049899017861
sub-0078	ses-03	pain	107 L_TA2_ROI	0.1644161013454609	0.11055594065443	0.10852096389036207	0.4928407708898001	-0.18004189189055717	-0.0423876599880441	-0.5921603720118291	0.5845541176566419	-0.9808673265196649	0.8471959073117683	-0.014482097125993687	0.17285819330930938	0.5480427795248725	-0.33040318176866296	0.19804224249504787	-0.39882019105219596	0.20575670922064682	-0.5977085596985258	0.27054110185223346	-0.3431682110621699
sub-0078	ses-03	pain	108 L_FOP4_ROI	-0.27677814101697207	0.6697936938093954	-0.7786312068189577	1.414857971190821	0.06340588143910288	-0.49617108267440374	-0.015367592632227525	0.21944757403731824	-0.42142876235771964	0.6865245057684767	-0.08811606861406687	0.19207470269996244	0.4387581849148953	-0.1555993628681501	0.3409602146223024	-0.06368639175464201	-0.5030309659615971	0.23184704834945172	-0.09822713131191514	-0.012521698614434562
sub-0078	ses-03	pain	109 L_MI_ROI	-0.4829609622917125	0.5365132273911003	-0.2614639522249898	0.9762844291092728	0.0862649909112848	-0.7530087101109143	0.3296340620634075	-0.11763352857908772	-0.16348396720374578	0.4006375838308576	-0.08479809531979396	0.0628536779086368	0.5937492966920239	-0.19987496712253433	0.46873796924315986	-0.42466642261314197	-0.17823986335826644	-0.33798499391155373	0.30885942225158486	-0.33253045807550885
sub-0078	ses-03	pain	110 L_Pir_ROI	-0.3239700957628113	1.145946558993902	-1.5256534662678138	1.9262072445504022	-0.5423078095803666	-1.281586035209939	1.840129888152632	-1.0154144283588666	0.30870944797922484	-0.18291263964967466	-0.5628936804223876	1.0997091953128926	0.22407562722437527	0.14548323600104654	-0.4512804042846087	0.11410529865157819	-0.08959277497008034	0.5995754320344455	-0.6211517279528828	-0.3531620988111031
sub-0078	ses-03	pain	111 L_AVI_ROI	0.07969918731162011	-0.05794264433371803	0.2542029966385719	0.5725954481436601	0.27356559264387903	-0.9117909467718451	0.2794850321601863	0.1664383580777954	-0.10721987015426739	0.07096569092423598	0.45799142482063226	0.42502091181472573	-0.5444896002750081	0.6545688168830254	-0.16318479418821116	0.1871634818901436	-0.4734603537512474	-0.1515152598933816	0.34376115717876554	-0.47906280385483846
sub-0078	ses-03	pain	112 L_AAIC_ROI	-0.6390393150263379	0.5587316486647017	-0.3314017167689713	0.9938370125116269	-0.14790591415741638	-0.5587088276754268	0.6254451020406364	-0.42865752692782194	-0.2798386608885662	0.37265727039878943	-0.1044526401109284	0.04315972385114822	0.6493214383164374	-0.13010007177961078	0.007750031601364571	-0.25657572729681255	0.3119534156432699	-0.5766980662777814	0.45180914763147745	-0.6151945413161936
sub-0078	ses-03	pain	113 L_FOP1_ROI	-0.3738723700149241	1.32362238320973	-1.0798877353311935	1.4648738388908118	-0.7259118619274539	0.6657640228054105	-0.5693014984170262	0.48838138690630317	-0.47857717561767216	0.47106477132680363	0.17685479174270824	0.46856257894349407	0.4828739594814544	-0.37452550788563116	0.08914857773015741	-0.6079630773604272	0.5955813494156059	-0.534484758011215	0.2232287426156558	-0.19801905466200603
sub-0078	ses-03	pain	114 L_FOP3_ROI	-0.1107766153515545	0.09094802697123411	-0.08007756793487893	0.5978539649304222	0.005780723185438287	-0.24823906206526156	0.5104293716747044	-0.6287965882033527	0.15790426472525668	0.5161167215021041	-0.04921929186354583	0.01564787439990318	0.24024651353201262	-0.030697147447614346	0.3900541550007112	0.13994306425010616	-0.24317487268282717	0.3493427075765249	-0.21626566621637786	-0.225726603372134
sub-0078	ses-03	pain	115 L_FOP2_ROI	-0.47892540170967324	0.5137966749317019	-0.0863627989430623	0.9969105273874392	-0.8234858766500559	0.027799624806842126	0.7367400035501428	-0.9886159440066916	0.05732094608813012	0.7529328982479527	-0.5850267159415823	0.13258203545919298	0.7536009392613652	-0.31961351350657785	0.5376093172698265	-0.7308026800968032	0.20220554882277544	-0.21079120279525215	0.0024932714889107214	-0.05128622179838545
sub-0078	ses-03	pain	116 L_PFt_ROI	-0.30472733189664475	0.10969467901655922	0.14774266205357106	0.41020933012375427	-0.17573588767070156	-0.11547209121683581	-0.35189741080930365	0.24472180547610828	-0.2524585376705291	0.3201346629952708	0.07887656097393651	-0.24073202840764657	0.009131299192771999	0.22039045313524808	-0.006938771524076695	-0.6496301367592687	-0.002061500384043957	-0.2272986622532804	0.24113988021010724	-0.10704951968724429
sub-0078	ses-03	pain	117 L_AIP_ROI	-0.5134219112911624	-0.05518648272421935	0.10870352036394394	1.1999962700360831	-0.909920743128613	0.5158550459348497	-1.0538708933610126	0.423519626648109	-0.17147197805892425	0.8845311974372474	-0.05108111190950726	-0.4275675696533575	0.303226359303648	-0.17022878190409754	0.4144460810073998	-0.7088707008034234	-0.43312353619787564	0.4887772850672121	-0.3199118314479683	0.012532818890456453
sub-0078	ses-03	pain	118 L_EC_ROI	-0.17920110157096997	0.6891347741917281	-0.38969609000416894	-0.13173360000990392	-0.5026017598379154	1.0796730403288102	-0.844384799450374	-0.3275543708168177	0.40779728556039685	-0.306894849269184	0.09922592379065841	0.5487752515749975	-0.37815797074293683	0.18805978912364404	-0.4824723950558317	0.4480790573382979	0.18525015317099283	-1.3266237092926723	0.9673646805907099	-0.5572488154077854
sub-0078	ses-03	pain	119 L_PreS_ROI	0.12009240046143609	0.5835300801638517	-0.24444877812232027	0.5673773345036218	-0.2570672048294431	0.1136260616972621	-0.24368206429396244	0.048773532061531996	0.0428698801568308	-0.3785588169391337	0.3750894128894583	0.23775866078723915	0.0859189715547848	-0.21704790259179196	0.07838794964659307	-0.482464000159427	-0.13619296334080414	0.390499036780244	-0.11732574990493265	-0.7779960882645461
sub-0078	ses-03	pain	120 L_H_ROI	-0.16669233161841146	0.011998485917200749	0.09047679794451144	0.20619850472582532	0.018710296361643848	0.12882958092635008	-0.5362052808865633	0.23042588953282114	-0.23700434722619212	0.04924242468448566	0.2458387339282076	-0.17480829714318016	0.3321397932043053	-0.0870838213150434	-0.22001219199992036	-0.004888218656199187	-0.3159130996390869	-0.31143993435206796	0.06217863481869244	-0.28965665342818137
sub-0078	ses-03	pain	121 L_ProS_ROI	0.40481983779177644	0.47243695331274793	-0.39580579174776526	1.5361361579806985	-0.8503970620023225	0.7530441473558711	-0.7832047319654731	0.12057690340329469	-0.3879570144660138	0.9187935662649884	-0.42119300889367706	1.2183226713174689	-0.34938837154641045	0.2630025967139287	0.5044024692622803	-0.13796165031481555	-0.3784047954784601	0.4445338134805133	-0.17399347548511315	-1.1622864906235684
sub-0078	ses-03	pain	122 L_PeEc_ROI	-0.16196211445461142	0.22997928556658995	-0.17243713479815254	-0.07732535065862388	0.3428117862337718	-0.5353729380217842	0.5155355609107467	-0.16086814492556803	-0.23368673357521816	0.1878338712517	-0.05858288625300043	0.011131912322589206	0.2525987089418353	-0.11763018700583662	0.04607515269870008	0.027138333700636442	-0.22658434141459607	0.28858752214914163	-0.1599267879480797	-0.034631418990613505
sub-0078	ses-03	pain	123 L_STGa_ROI	-0.4193194597655044	0.3301348037712161	-0.0607476359495772	0.8352077485598985	-0.7878890699951845	0.016207483136223826	-0.2857020299435459	0.1424504223593945	-0.5524886141278577	0.6902890641671274	-0.442670868189193	0.11472725241135467	0.4144929758654658	-0.01552491750202748	0.06489617140893053	-0.9675842787698998	1.0455775915901726	-1.2678860973933241	0.4512590147016315	-0.45161601283248587
sub-0078	ses-03	pain	124 L_PBelt_ROI	0.028064640324425533	0.34476187784741974	-0.2969966237638712	0.785851453514154	-0.6139412544857554	0.16949296771954175	-0.5382809888961309	0.27455641070549874	-0.3408390110105008	0.2673940321834735	0.2357618138751237	0.4181491973036231	0.20448021600579833	0.059619843149866195	-0.3751669482801375	-0.3223717664129451	-0.4185190784436672	0.2677834453825018	-0.04645516857765542	-0.4378715631180752
sub-0078	ses-03	pain	125 L_A5_ROI	-0.5419418964840653	0.5571297222766511	-0.17360401074416615	-0.0429537588815246	-0.037951848124710565	-0.07319658851106854	-0.5415924515771736	0.38769341325338713	-0.5715693873999952	0.33458141479204195	0.09442527599046578	-0.1136114822383881	0.7380107272957932	-0.26274137948207976	-0.0681788847967638	-0.532017027724979	0.22384842497742166	-0.11786924224129987	0.3622009032071209	-1.059386539199986
sub-0078	ses-03	pain	126 L_PHA1_ROI	0.43921134050290644	-0.7317228234610134	0.7659030966937782	-0.34921845226380727	0.6252688464999515	-0.31814297480150666	-0.42035817616154936	0.5809996900773597	-0.5520622459942702	0.08174604229658303	0.38259906551559647	0.4956438816007201	-0.14401351637422255	0.16596704926126069	-0.1781252095195817	0.06672627763902433	-0.12427758286968273	0.12067293886442401	-0.0007178774455149598	-0.5817522450328159
sub-0078	ses-03	pain	127 L_PHA3_ROI	0.38807968647993657	-0.3458384178084937	-0.4476874652344261	0.5945268086590554	-0.1823922984665463	-0.16625016115274027	-0.9776700804994375	1.0423989233298676	-0.891965887169623	0.7865830910616564	0.14673926342242796	0.30270273414112625	-0.027699870464639467	-0.1012542084903435	0.27456162803919665	-0.17288857307681432	-0.6318921515899455	0.02794428317970203	0.2548802645078694	-0.4698700051268182
sub-0078	ses-03	pain	128 L_STSda_ROI	-0.07011286962981732	-0.180870844053985	0.32847735491627317	0.15061461736461929	0.06416245057217641	-0.2455742924860327	-0.1294453641345872	0.07943688852649337	-0.5034646970064875	0.5089698239057961	-0.30616940705290124	0.23890650336151842	-0.009199898875188963	0.07151625292753847	-0.13886761647108195	-0.16289854132231352	0.026278455640153738	-0.05524978381186021	-0.16613049121730972	-0.26627611696919135
sub-0078	ses-03	pain	129 L_STSdp_ROI	-0.13912916552062232	-0.03581856902605972	-0.2090619594951876	0.236878051809445	-0.3452172145426115	-0.22070322932397224	0.12203229202315846	0.12317716814827176	-0.4554950860064145	0.34990688486435795	-0.07783559655131257	0.3390749622492784	-0.02240220789317113	0.05476694588784906	-0.22908825655366008	-0.34256086646511763	-0.20609496519760861	0.21225539210030955	0.1561881234770623	-0.6184841637365893
sub-0078	ses-03	pain	130 L_STSvp_ROI	-0.4580236965405077	0.3762320589186387	-0.4593296880042119	0.2581751885397903	-0.4169336898663935	-0.023899241438972613	-0.18948063757442055	0.4400857169586088	-0.2984000415396557	0.1971705207106547	-0.024580351986233515	-0.05990801306240971	0.5198069480451377	-0.3472543953238254	-0.1486846045681558	-0.5204777826480084	0.35839395074997954	-0.053632180444389256	0.27068934352998814	-0.8579690662038671
sub-0078	ses-03	pain	131 L_TGd_ROI	-0.36478385706972116	0.036999546882346177	0.07348096021009934	0.01630418862435246	0.23690434181422723	-0.34025189726367056	-0.05954526032473626	0.12481274514346048	-0.56042239904732	0.44202695829728306	-0.30831893561470197	0.056242246860203425	0.008456086300254614	0.2094878663707462	-0.048119630351378805	-0.13193573626255992	-0.14705479799865873	-0.2739171308618966	0.025481206063371783	-0.21758179456922205
sub-0078	ses-03	pain	132 L_TE1a_ROI	-0.09854714823839711	-0.15306007482735448	0.13332936288495884	0.3175934195307022	-0.3066446434684839	0.12791802460840018	-0.5615501879010409	0.46267839104654984	-0.8857053811091559	0.4517917645282677	-0.20784458788828314	0.2827745289275762	-0.025102187086169462	-0.050486064904737914	0.022888662411769418	-0.4342068030865351	0.22317560392449104	-0.44066851867940526	0.29237329153848685	-0.7073531616714357
sub-0078	ses-03	pain	133 L_TE1p_ROI	-0.29717422275985333	0.34296138727637754	-0.33727600189219537	-0.021282779844618297	-0.17706271729082623	0.15863255050080194	-0.4723576240044618	0.2878309870044924	-0.16755173762033213	0.16609586990238104	-0.14509306202006642	0.20300470897918546	0.26353839264009443	-0.10365242060890299	-0.19175517949634774	-0.32789690483248174	0.04078220590681049	0.13512732897480084	-0.05366126895531279	-0.42977474193231097
sub-0078	ses-03	pain	134 L_TE2a_ROI	-0.04820107410422972	-0.040103722699423354	-0.00041239456735067274	0.06232363207233711	-0.04261111330878027	0.05019765592586796	-0.04978967262229671	0.012606923335643023	-0.07099521813038599	0.03515740553136964	-0.05043488932534693	0.05345914548227578	-0.017853534946871752	0.006073892394603104	-0.016955021497593085	-0.017400070450481274	-0.027075178351191033	-0.04791052827054497	0.04669822428639823	-0.03215459964505889
sub-0078	ses-03	pain	135 L_TF_ROI	-0.16408788374750768	-0.03506464713328343	0.07318916789560025	-0.016651334773501995	-0.017776994817567896	-0.10728323294027298	-0.09267881039979947	0.16565677161853432	-0.37306496950449786	0.30690988848173095	-0.05270794384855821	-0.13181284224746348	0.36588754270790147	-0.15242282862168474	0.07456901508699787	-0.1737909171328832	-0.031721002754324025	-0.0639124052671356	0.12718769773223385	-0.2850148948150374
sub-0078	ses-03	pain	136 L_TE2p_ROI	-0.11418967302136035	-0.07870619359714298	0.14473629443335653	-0.1553873489397656	0.06352759186733845	-0.20208228127769848	-0.0815396019773008	0.21245884886619795	-0.14003688311097448	0.02517597737248721	0.057304301291936435	0.02155855858714826	-0.02425592153803523	0.14385884198509766	-0.11215329976648618	-0.16144770097745262	-0.08249265520830787	0.15491300855472864	0.016702020132225735	-0.2818689342610265
sub-0078	ses-03	pain	137 L_PHT_ROI	-0.40725410921790667	0.31467794934124055	-0.07437166634212028	0.02591805696408051	-0.035524755004898635	-0.19549049093110593	-0.6452006554016444	0.38057985151722645	-0.4835984082761742	0.6308879388179104	-0.2758641088581578	0.25803269877363555	0.343188866178014	-0.11065352739786717	-0.30577077452859003	-0.13712595666261315	-0.5691735315361947	0.49240460937680475	-0.27149354269726406	-0.36061294385421794
sub-0078	ses-03	pain	138 L_PH_ROI	-0.5026178343669733	0.18883593531030013	-0.15714838205895923	-0.14246855707335968	0.16214540992128304	-0.3593156033811866	-0.5331255880961112	0.356429428838922	-0.386502474994229	0.6469057496344792	-0.5004462805979781	0.3802000357993245	-0.10968264091338094	-0.1956141050022032	-0.1327324797378484	-0.3246542426885353	-0.383255009348426	0.2196264899930876	-0.19111499771605958	-0.4263024191234834
sub-0078	ses-03	pain	139 L_TPOJ1_ROI	-0.28385156805689904	0.18341798023734815	-0.24899569768849936	0.5584673565851572	-0.25952951686989695	-0.1057134764458778	-0.18922643643132006	-0.030709717279830427	-0.17751384112721497	0.37922521610372856	-0.037696927691979014	0.14599006049388102	0.08439229716910633	-0.1622727773908587	0.22997257470994042	-0.3935895773253994	0.05277890673627386	-0.1082156420573413	0.042393806535917795	-0.4069400938100114
sub-0078	ses-03	pain	140 L_TPOJ2_ROI	-0.3566076704452442	0.15862474097103932	-0.16402262134157644	0.42226736640785795	-0.09556781970078583	0.0011208956145453398	-0.5492199859123432	0.3572688235406846	-0.33194203087511476	0.5638844020393943	0.1050388368654721	-0.03896600254250867	0.3545540362775275	-0.045967012160460466	-0.08859473233172518	-0.38516443257047367	-0.189149804726415	0.23190083001181686	-0.15863693633526768	-0.28914835001189215
sub-0078	ses-03	pain	141 L_TPOJ3_ROI	-0.10606880426913809	0.06945325659968983	-0.13905889901991383	0.10204470993129741	0.014241430232099386	-0.11251052711197113	-0.44166751069632315	0.30233163065653035	-0.33362299614653207	0.46681258431802114	-0.37161529949196137	0.37706138721959703	-0.1364920072753384	-0.043033202679108463	0.015131496429684038	-0.2850634780358304	-0.19222412366361852	-0.1271985007374246	0.14984975246238816	-0.2628741082573352
sub-0078	ses-03	pain	142 L_DVT_ROI	0.19544138419542767	0.0253782325039306	-0.05183682463497348	0.6895123639047893	-0.14065386057892695	0.21222318661621822	-0.9494708706233579	0.39454872792713086	-0.3978317916674332	0.4856308080428609	0.18806566409666	0.1640529184631205	0.2636444474796098	-0.14900162077442589	0.12777136450477633	-0.48181963886279344	0.17932807873929396	-0.03715417323733778	-0.06811519620011774	-0.7483385817950847
sub-0078	ses-03	pain	143 L_PGp_ROI	0.11669534755153763	0.16820490661857243	-0.21916449560630638	0.4341746762774642	-0.09577786840516402	-0.3076416508696743	-0.5609247929527766	0.2557477471688532	-0.23636232929517312	0.44129561616184043	0.005194387209152286	0.16666145381401556	0.15525603881082886	-0.2260123580514752	0.04156502465994062	-0.14895100210725393	-0.3982502624644255	0.20734523119777845	-0.28511323866520194	-0.18617210380189547
sub-0078	ses-03	pain	144 L_IP2_ROI	-0.2724905803247935	-0.09706773983079663	-0.136589342360195	1.3970543637799941	-0.9080671819239846	0.6353003008629433	-0.9243189994536407	0.483268752713716	-0.5526439567018396	0.8938226690017773	0.2071611693897762	-0.3025713801210962	0.3290399583439734	-0.12049628953354201	0.312082316870912	-0.6402296193947139	-0.3855974824144625	0.765080540710804	-0.21319373154533222	-0.4959653493854164
sub-0078	ses-03	pain	145 L_IP1_ROI	-0.544308458082663	0.34563698044838725	-0.43198145819301825	0.7221428295067028	-0.45735744017941904	0.13406618292196038	-0.7475228861143702	0.20045505216105197	-0.1046280617646061	0.2885145760750158	0.06627907377222542	0.008340977672560368	0.1815725769682439	-0.39805704293018085	0.36042861872175846	-0.9570998885000456	0.03735075657706732	-0.04452478784222631	0.022586287421655415	-0.5730329191436881
sub-0078	ses-03	pain	146 L_IP0_ROI	0.022285089438844167	-0.07507636117173681	-0.0935193797700373	0.452243636810811	-0.5924309606576506	0.06911611816410311	-1.0517295184862485	0.36944248135210195	-0.51056076744723	0.7696028560468341	-0.5168802932921869	0.2927420527485953	0.13930401339005452	-0.3955611249620236	0.25419620813567995	-0.8986175375143296	-0.13978144017588293	0.10716892506746277	-0.35164397188742386	-0.5763341032253876
sub-0078	ses-03	pain	147 L_PFop_ROI	0.04583863033632623	-0.025417581478559766	0.1443573410650745	0.6262997678090411	-0.08216923522351942	0.2592931215229544	-0.6348902630583897	0.6145560609538868	-0.49088555439437237	0.8280450331248551	-0.12929622421198417	0.23860570453997051	0.32732079452150364	0.1280746268951203	-0.18213865595116208	-0.3420567441554659	0.0749128297756017	0.3272121872124783	-0.16363368711735507	0.22596984058868563
sub-0078	ses-03	pain	148 L_PF_ROI	-0.2636844276503911	0.15559220534868398	0.1502923431792461	0.6080091661530774	-0.20279389807193085	0.04788651947395058	-0.3522861714485636	0.2923667985891903	-0.16369936656089865	0.49544830450148697	0.043178264160706165	0.021893914175978076	0.21594140048412527	0.05662065473299139	0.086570931013897	-0.6619882529598017	0.13538566302384475	0.06375590909308244	-0.029629505176374367	0.06776510849972686
sub-0078	ses-03	pain	149 L_PFm_ROI	-0.2661346283616141	0.1036187360155479	-0.11561135153078982	0.6754165385385673	-0.4527860130055245	0.24292224996175782	-0.9137146529455975	0.42467737072552925	-0.40931262831215065	0.25096668720567017	0.3825533445966319	-0.1204932152158958	0.3153891880338327	-0.19056290538217843	-0.07585444041818548	-0.6738876071721948	-0.09654106697779245	0.13255217290408672	0.12566020305642583	-0.8941588802176695
sub-0078	ses-03	pain	150 L_PGi_ROI	-0.39011268677245214	0.18428831542941942	-0.047408920566701485	0.48218687765919616	-0.559714666614364	0.27984171653111306	-0.7279204540361152	0.413844902360328	-0.4238577294681163	0.35377222685307397	-0.18117561420475398	0.057464875992924234	0.17517383528835054	-0.0339076850137211	-0.15899328218295863	-0.4008676683730972	0.06656703586180794	-0.029182837127319294	-0.057754954006989795	-0.5615119073102521
sub-0078	ses-03	pain	151 L_PGs_ROI	-0.27366687439254817	0.306843042277027	-0.2640212434749676	0.38640099634312525	-0.3366793330086752	0.04711696537996287	-0.8588043688209568	0.23010591307617898	-0.5387896077460391	0.21543480553452807	0.14026356296525735	-0.014445867749093783	0.40782253108540184	-0.3362801642117523	0.0567917832924845	-0.45446313616759854	-0.2333957311688724	0.11878992118812669	-0.008422635496566197	-0.9636402558242528
sub-0078	ses-03	pain	152 L_V6A_ROI	0.4559930604782916	-0.09885983041871174	0.24108010570749097	0.48633226114481576	-0.1433165761901092	0.05118883704387976	-0.7322521737662225	0.5314608203836263	-0.5108545681308034	0.6704008300289104	-0.10784475283610499	0.4356235370490278	-0.11311541448481162	0.04439977769901447	0.21121973695540047	-0.31694089015236676	-0.15203532842402903	0.10157345043068153	0.24135989204786967	-0.908195395921236
sub-0078	ses-03	pain	153 L_VMV1_ROI	0.3747419905404904	-0.23230892561879637	-0.004528497643311639	1.0404726515763612	-0.6719572985776305	1.1863516219621504	-1.6729002847862822	0.9380684045252166	-0.6597513360494017	0.8140574778886916	-0.4929991481229253	0.4912372183345665	-0.069309016154391	0.19130379855896545	0.5701732950567912	-0.7745607910997696	0.4188523446978644	-0.5755108866630982	0.7216721963930958	-1.0618352573881382
sub-0078	ses-03	pain	154 L_VMV3_ROI	0.7172559344046648	-0.46999263854782003	0.42137548760739024	0.2693833066274034	-0.1510507084656252	0.32840527333733055	-1.0810052575294602	0.23540839987345735	-0.7729448135898631	0.6797381949485936	-0.3274661706285148	0.8856321251196001	-0.2369075260900967	0.13112897123109482	0.2594432043236548	-0.38293846563122125	0.06846130320515786	-0.13238609911214394	-0.10066187829909658	-0.7860575248639922
sub-0078	ses-03	pain	155 L_PHA2_ROI	0.4666968561260777	-0.6086202362474179	0.5748634563753348	-0.13331751348496107	0.6441515059189004	-0.7206266141775615	-0.7925579989199425	0.8985548207282666	-0.7420896994500076	0.5307503714514492	0.3119505682189771	0.2907176658301024	-0.3588360732258716	0.4466334383348923	-0.6971762572432175	0.5049891891187956	-0.5771417912427073	-0.2376703945924719	0.12723511589427583	-0.49431169954240944
sub-0078	ses-03	pain	156 L_V4t_ROI	0.44781643232635665	-0.18704161220861795	-0.1240471196063908	0.1510476535810872	-0.23825566542493717	-0.06871979386963417	-0.2703112381088616	0.45980318176330837	-0.6692828108895632	0.2606125534973903	-0.019763352736624298	0.27127205961524886	-0.02870020218399504	-0.41358393555461254	0.019157333907706287	-0.4231128099460038	0.17809009807850595	-0.18958996949080426	-0.09985779783064541	-0.42150351382801887
sub-0078	ses-03	pain	157 L_FST_ROI	-0.3317540068164936	0.027341944220771998	-0.25743730311571317	0.279606295064632	0.04045660520923505	-0.5027582982382591	-0.025266374031164527	0.10812466730575591	-0.22527431178013826	0.6724798143502713	-0.487704408274601	0.38260785405316833	-0.12318255797129112	-0.3178559550655081	0.2458993317737407	-0.6708401369379758	-0.2183485916451563	0.15898678037378122	-0.43161715091414843	0.07565863970650698
sub-0078	ses-03	pain	158 L_V3CD_ROI	0.21003733887562448	-0.06881203789051946	-0.0349153434807773	0.2935879251871063	0.09149264139643355	-0.4982191958012582	-0.596719704607464	0.49356010069531076	-0.7732560493241089	0.3512773626260057	0.024347112440105286	0.1368134320978127	0.09919151623145023	-0.2696923234030687	0.11154748513137275	-0.2520787543405091	-0.4767668402808331	0.23337106351610465	-0.09931997348891768	-0.9973053790146135
sub-0078	ses-03	pain	159 L_LO3_ROI	0.3878894343182001	-0.02474027037905166	-0.12655092766473788	0.4457383353554441	-0.18408821805286202	-0.10741053567418506	-0.4833266470825985	0.4798865272084775	-0.5944612742067662	0.3737137233740886	0.06992781469718044	0.3125412903929945	0.06545761862003766	-0.06940213809498863	-0.1060082018061813	-0.19168448386492448	-0.07221026631738621	0.018798208791019566	0.11186407481407769	-0.7604007806383632
sub-0078	ses-03	pain	160 L_VMV2_ROI	0.7107149635579125	-0.7469052299769013	0.866722863491434	0.3184875264565695	-0.05543387137463821	0.11773351752421876	-0.9884102547741158	-0.17501077227217005	0.10312266464347981	0.06141181309016212	-0.025055208451553214	0.9310552227860339	-0.8795498327163004	0.47371263045307815	0.7018736573305587	-0.8754070802045716	0.6927545309142016	-1.2325518666411641	0.43256405664631603	-0.8258753286924571
sub-0078	ses-03	pain	161 L_31pd_ROI	0.05098471858159321	0.25230530843908633	-0.3175674045126966	0.14778388663108089	0.0746409377845474	-0.4998340384204662	-0.12183350179438263	-0.2530003403910197	-0.48239913480592694	0.27758795085044036	0.2651897649941318	0.08576450301611173	0.4548055205785313	-0.6873017246532098	0.26334830730712655	-0.5401715150446907	-0.30496192652677684	0.3131978739648857	-0.21695645187804166	-0.6797797814644827
