sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-04	pain	52 L_2_ROI	0.03174050159842882	-0.06108003360959237	0.09699571673149511	-0.02235628774057144	0.07867465238221645	-0.0845107485829527	0.09419677221325819	-0.06134429259766229	0.17389023085828792	0.020436553721061707	0.11342306564374678	-0.029956549301364096	0.20213406849848953	0.34814152200317766	0.004771853732955477	0.48815033981810163	-0.16619220448450303	0.6875930417799858	-0.14021508404854524	0.7460962118960439
sub-0127	ses-04	pain	53 L_3a_ROI	0.0742843115487273	-0.07720188869398924	0.10704023124596199	0.14094514520425908	0.030023199590176696	0.17269791525165085	0.010553013676091865	0.05960558238203491	0.10285075815037015	0.04432355816682829	0.12241510751683951	0.056430880145353635	0.17891462352855647	0.16102941466472517	0.11312409224980483	0.25508086301184374	-0.11460291834506786	0.6059061658673155	-0.2306695874374678	0.6429347224112666
sub-0127	ses-04	pain	54 L_6d_ROI	-0.004741746149504162	-0.11543858168859157	0.2161399902629759	-0.004575555279856432	0.10297141598968831	0.010786787087350112	0.1085295638038998	-0.13075111396144767	0.16974025218991498	-0.11174200437963713	0.10085015258187784	0.03365475021508489	0.07583849640165856	0.2822964760371404	0.027536969206926647	0.34227414022661623	-0.1379072380886435	0.52667203710803	-0.08897338945677835	0.4881654348713448
sub-0127	ses-04	pain	55 L_6mp_ROI	0.0605624713744809	-0.07485801062115499	0.1399501948131689	0.03630139688209796	0.11904697540405282	-0.058630299937212346	0.18626596225409753	-0.044870190173307484	0.19751287213144847	-0.09766840003642345	0.15883404750789246	0.017606069119892234	-0.0007910138876403726	0.44863329657233764	-0.19340819171714566	0.4847593892494952	-0.26738937678274965	0.5750715493765263	-0.14661174397999785	0.5610345181495626
sub-0127	ses-04	pain	56 L_6v_ROI	0.1988759593151978	-0.1844977719372201	0.11862946737248643	-0.0055208568212693964	-0.06817502131856717	0.17584930102264495	-0.09675060167109852	0.23575792618089614	-0.015117784877881619	0.11943018511325729	0.20027952202598473	-0.007945726679108952	0.32022757846280475	0.29493517154521404	0.22409903577665188	0.4507152892871778	0.013304765269642289	0.747607021775237	-0.07805499420811168	0.7310615104798143
sub-0127	ses-04	pain	57 L_p24pr_ROI	-0.039986761639875926	-0.17463249309393947	0.28890381103302765	-0.6424123574023053	0.8329808063300895	-0.9619917233355275	0.6506930318514861	-0.45124455922241796	0.38992946326794853	-0.8329038446710265	0.7615802691233631	-0.6864036514753743	0.2560305447245121	-0.2324058504125599	0.07906153947146344	0.04235004975937412	-0.0013649848188577967	-0.25683008579729505	0.3697892756136743	-0.14146173560059944
sub-0127	ses-04	pain	58 L_33pr_ROI	0.15152865257336945	0.15054854060388673	-0.22809334437295406	0.14669304090424906	0.2111540898996074	-0.20681627257029925	0.3230110704566721	-0.36009091324858944	0.9234274581179529	-1.6123608906569875	1.829185595892668	-1.4652518032288129	1.0448422767139223	-0.9337855114696851	0.8142046960693554	-0.5699832450984769	0.49201552392081105	-0.779263123136284	0.898464361143385	-0.3477714578546478
sub-0127	ses-04	pain	59 L_a24pr_ROI	0.1789265836361546	-0.06229122765964761	-0.09006677483777051	0.2292406899983436	-0.1215197279214956	0.08042732771461213	0.05832266208773504	-0.0967737307377986	0.5164842885504196	-1.3753869747852718	1.4939103790300763	-1.2116815846138589	0.922230585763174	-0.7362456950558436	0.6804333550417512	-0.41592607594415704	0.3775092468694417	-0.18348126513367244	0.4516330364726511	0.06728393052292529
sub-0127	ses-04	pain	60 L_p32pr_ROI	0.05905823063782249	-0.12972095217344293	0.02492581368834253	0.11089557918864634	-0.011161499735578678	0.1150531480326614	-0.03552307470980922	0.17938587228617991	-0.06709281750990227	0.05666814135341276	0.03891303217455531	0.09930863270407567	-0.08331427190526998	0.3385672770403997	0.023681748260523997	0.35390632021117074	-0.23176586498779667	0.615790822681518	-0.20668643312699897	0.5628767777655601
sub-0127	ses-04	pain	61 L_a24_ROI	0.2844649950192448	-0.19267697332489492	0.31146813136421764	0.2517766048635566	-0.2305803108346077	0.7710090726776966	-0.4938262150581081	0.8129051458834854	-0.2054429293330999	0.07308945971852289	0.5268312563941927	-0.29984564467684494	0.6975797194672609	-0.18143218085223353	0.5628322621837261	0.20357903418065443	0.13512236939688554	0.764445526946925	-0.12513807400884955	0.6817474743348132
sub-0127	ses-04	pain	62 L_d32_ROI	0.13808482755618942	-0.17870738284596413	0.3066362645567962	-0.14609488836079276	0.18834430616043218	0.24391681795990533	-0.07182872866673443	0.15857903030153253	0.21113701206921762	-0.4261439736902937	0.4233029114346194	-0.007175707002233656	0.3616146922765104	0.003224640674023745	0.32293850544893404	0.43715229125566313	0.010107846709907152	0.7678809757327887	-0.16255909315382436	0.9067465695127245
sub-0127	ses-04	pain	63 L_8BM_ROI	0.10342822440766568	-0.1950970645468429	0.31529849430150225	-0.21158219255916413	0.25564307574571477	0.032597699530824	-8.423443143182438e-05	0.22990421004963224	0.07168445346617046	-0.17680735148870846	0.35381885503929394	-0.03878302432602799	0.38227923061993574	0.09653350101417646	0.2927530722968894	0.42228061948137074	-0.04773468063569652	0.8772299567897743	-0.2248864244599922	0.853069504751285
sub-0127	ses-04	pain	64 L_p32_ROI	0.22914479198967364	-0.23071656132418547	0.36290743588333835	0.12166497676877806	-0.03899058348397007	0.5701933936094293	-0.1848635317674103	0.4567875222240751	-0.01640167814898973	0.029325233384071663	0.4071854574121944	0.011711581637162792	0.41382620919585	0.14540331825463063	0.34504100073135474	0.46828584585481314	-0.16595382804000308	1.1183432283250527	-0.44090923784486147	0.8846764677165035
sub-0127	ses-04	pain	65 L_10r_ROI	0.30706278390165104	-0.3168629579279404	0.43186152835198777	-0.14579283058251746	0.08739389144049464	0.3513807317774471	-0.03902634497286424	0.2802356708228134	-0.01723598780121716	-0.011801874821175689	0.36989797638791	-0.0998496872220597	0.4034836073922552	0.03324490721643496	0.3919091759292116	0.17407434832832713	-0.08810299594309368	0.8875061834675698	-0.30509338319521806	0.788543732900321
sub-0127	ses-04	pain	66 L_47m_ROI	-0.14835192680173137	0.12209201211396294	-0.2976964373318407	0.10302934779793638	-0.13673894648407348	0.47591501063758984	-0.46691548986604453	0.3711201365360604	-0.13718266079295918	-0.2944976744467623	0.19986090763624553	-0.36063176000140884	0.428915220692482	-0.4269788936253063	0.40372392011449587	-0.2107097067171839	0.13704087117200903	0.2635039955984304	-0.05890171327949275	0.4905084409585161
sub-0127	ses-04	pain	67 L_8Av_ROI	0.16715763394277272	-0.12953134844936928	0.32468205097579267	-0.18186626711665707	0.18737059229352648	0.02315220136806636	0.038849673760789655	0.10217515054658888	-0.013191137973735846	0.04694135665949428	0.16186906775944673	-0.05187193125029839	0.22443229089095904	0.14365044623157552	0.07796817878258622	0.2566511416392797	-0.003937435140855309	0.3703258926234556	-0.06745867062173388	0.4184228769684146
sub-0127	ses-04	pain	68 L_8Ad_ROI	0.14768471084658275	-0.16744468924089087	0.28902952016576683	-0.23103350208068923	0.19091959358098662	0.03177184905248163	-0.05577718889432853	0.18018268883773927	-0.09020579646863928	0.06587795946001282	-0.007262771757237215	0.14014487222786565	0.0684541932986736	0.08362795643441477	0.05376824234127296	0.23966601738009266	-0.0769561111825999	0.3869137618114691	-0.057529609085776215	0.34609580992525196
sub-0127	ses-04	pain	69 L_9m_ROI	0.19037788824972404	-0.2353876911398067	0.4573795735233751	-0.09706794127913916	0.20081549684521027	0.3350695752449667	-0.1297059972976164	0.4623116970371287	-0.12966648664978267	0.028586374914302513	0.14719985741630093	0.19034983534441366	0.2792593364854634	0.20030836118483966	0.32271642901930153	0.3862146931611633	0.07293481800835319	0.7757340969408858	-0.16876347980274542	0.7941897629225831
sub-0127	ses-04	pain	70 L_8BL_ROI	0.1068121100191242	-0.1728270553957017	0.20213309141466201	-0.07274102554026565	0.06922433159565772	0.14806150518886246	-0.01981927854492105	0.21409733053830834	0.04021474348351845	0.002502359098221061	0.23609060036645946	-0.0427208318766966	0.28507837575064077	0.0831514165832208	0.22844211517913918	0.1730483916138002	0.034556759241034206	0.4603707276382412	-0.07106383672657626	0.46031887392063997
sub-0127	ses-04	pain	71 L_9p_ROI	0.08869922134646718	-0.18720498434243485	0.3035432768066878	-0.17710424587226303	0.1788142272078877	0.07340319552505055	-0.09808859468020738	0.21024337234559984	-0.1358588868884551	0.05516078626142531	0.025184742003966764	0.020647678506273158	0.0836245282525639	0.06876369667060112	0.041480045283852914	0.18544463280331722	-0.10201830428275051	0.3693303588883961	-0.11438158197772698	0.3249294664610569
sub-0127	ses-04	pain	72 L_10d_ROI	-0.06892745071139786	0.04046651450702058	0.17701893452694337	0.11271021076399117	0.13168080807338156	0.34135150608827064	-0.09562505228371551	0.42865797817925494	-0.0918390815663846	0.09072876432001538	0.11361353717702219	0.2081895507602041	0.21915342012354758	0.4139696562402325	0.09312930465980573	0.6194749757502107	-0.14648167611871804	1.0544981405655214	-0.2718421422842936	0.9605689486057168
sub-0127	ses-04	pain	73 L_8C_ROI	0.1969225050383297	-0.23015193092638644	0.33215503897212767	-0.16919848611316307	0.17480129864154043	0.04861991580071853	0.06717097575848774	0.07656702203865506	0.1331007227830522	-0.03355423007776866	0.29322419667862865	0.0008334759034323253	0.28605983663789164	0.08509870691048871	0.19459002060047773	0.2869641580615074	-0.05597156453089373	0.5778858811289157	-0.17200824495889333	0.6172384318834908
sub-0127	ses-04	pain	74 L_44_ROI	-0.029779043980809643	-0.12792200914280064	0.16084541835218502	-0.16452719473508293	0.11814499117625193	0.052155082019075864	0.020861858131376008	0.15829687076855176	-0.016164473951583807	0.09374172375739469	0.15570511413111082	-0.08730396048357256	0.2635933436975213	0.18731388750992184	0.08146748070343372	0.4087639362293764	-0.22542345840539724	0.6747119098971114	-0.12016615930387696	0.5996535177744019
sub-0127	ses-04	pain	75 L_45_ROI	-0.0547472024047019	-0.09930156414063693	0.17688118593813792	-0.16560168581173582	0.20735978609767272	-0.05265905067033465	0.14871087004675732	-0.026449139369414464	0.14078136590689985	-0.07908478399313042	0.1657280979576284	0.003505970631085161	0.2394389653642944	0.12139500826962722	0.04246035672612792	0.4441770605639293	-0.2974817524556234	0.6296810185931518	-0.1372600723469643	0.5453317200877346
sub-0127	ses-04	pain	76 L_47l_ROI	0.01861209210907394	-0.17650129719086788	0.11303717846669581	-0.0981677576018616	0.03178653239947478	0.13657421240203174	-0.08910615855548802	0.14647586583150438	-0.11327819685750469	0.04825918374088835	-0.05082258069960791	0.1333651995346361	-0.06619913946083339	0.2294762342716572	-0.17405843308479152	0.4554921217758876	-0.3312742926956108	0.5146722160912628	-0.08546428842927464	0.42526156800863785
sub-0127	ses-04	pain	77 L_a47r_ROI	-0.14238379999438802	-0.06334131407971837	0.17742836287744118	-0.19406602410059273	0.06133751657413577	0.01315665662318689	-0.12251293117102778	0.12267539457919616	-0.09283734637807059	-0.04434651024775917	0.1008144606293941	-0.19064796689709804	0.1994633604396194	-0.012548522118452785	0.06926302153710068	0.1831857529137175	-0.17429657476505409	0.4263954969038118	-0.17744396230248974	0.357707191492866
sub-0127	ses-04	pain	78 L_6r_ROI	0.0552230842642548	-0.21536862620734223	0.21378617421091178	-0.07710268184095691	0.01935917955481762	0.2176480741679955	-0.16342364106417387	0.33579000366018663	-0.16247495996836878	0.2046455483314881	0.033906662350901506	0.01046623487878999	0.21461150604643645	0.21718189234917776	0.06858515605163489	0.3384966295304283	-0.07034953460419278	0.5983990436045022	-0.07122658805216446	0.6391615468307998
sub-0127	ses-04	pain	79 L_IFJa_ROI	0.09010302057692696	-0.14259701855230555	0.0627391276845158	0.17099839848726495	-0.0666144831077024	0.310815048846489	-0.08343329252643748	0.25824042577476275	-0.02443446689952319	0.10904632203739312	0.20207031220950872	-0.04129845890632262	0.3607975487533666	-0.031921595551251174	0.21670600224541814	0.18188765161716552	-0.007133958248801888	0.591037009557159	-0.18679651898780142	0.6762879038333398
sub-0127	ses-04	pain	80 L_IFJp_ROI	0.09386402154051064	-0.11587082652091972	0.14593226662578362	-0.08999272637435902	0.12560817896870144	0.13576384416038817	-0.021714587832326784	0.24512521808183013	-0.0859272766594358	0.2088696070070045	0.15489651125516474	0.142338852781021	-0.034252531869253165	0.6046273104922046	-0.27865866025158825	0.7634287648911974	-0.40348460795043173	0.9445419950987269	-0.3018482108625742	0.7646792252321496
sub-0127	ses-04	pain	81 L_IFSp_ROI	0.036813907298891585	-0.10892047548964638	0.12288570358542396	-0.008206203766894933	0.018464172940437173	0.15092637629493802	0.025198215960534252	0.16811404043577172	0.013789471917931133	0.18739170775918906	0.03135419289584615	0.11611448887957039	0.16004108477688422	0.11220404699623557	-0.00520521505836867	0.3107132787679363	-0.205314582186635	0.39973933539115897	-0.038319730208229055	0.3836402479493407
sub-0127	ses-04	pain	82 L_IFSa_ROI	0.03268402512525455	-0.16282644322942177	0.18928114307840105	-0.1836145395336109	0.2222822818731955	-0.057157563601895306	0.060310666180402685	0.13976509760732886	-0.06282423788802244	0.07060799411967922	-0.09915987613494003	0.048199286688472176	-0.014636968447626925	0.1212439279795415	-0.10452184926004274	0.26852426484256975	-0.3227290272262798	0.2519421554113146	-0.034001539509166914	0.30724946796436187
sub-0127	ses-04	pain	83 L_p9-46v_ROI	0.1630512998615901	-0.19498310487586923	0.31917141880744976	-0.18778242290126898	0.09935393293101456	0.12659537093023845	-0.08389309453720797	0.1836075279855844	-0.02794973457577872	0.10067588332346324	0.03408981965417659	0.029721731842520065	0.08397011632814458	0.22949017705247146	0.06641805428785202	0.27862096025530797	-0.05743860435580843	0.37490710427142654	-0.06280757923132792	0.4789900358721368
sub-0127	ses-04	pain	84 L_46_ROI	0.11032210735904957	-0.1737091069071724	0.27127161383395454	-0.2294572831400995	0.1639589243039358	0.0652491180571443	-0.05641646859328057	0.21540773848733194	-0.17621441188513162	0.04976358381398825	-0.028268097204969214	-0.12243160327937731	-0.005643414748534487	0.1403066419462348	-0.14276491142577813	0.2738721626930463	-0.21941040544726578	0.29976209735379417	-0.05904406852557323	0.3071973971412957
sub-0127	ses-04	pain	85 L_a9-46v_ROI	0.06982245369732401	-0.20964888984500168	0.28623484258871845	-0.23958402930823453	0.06604942485029015	0.15792014180076983	-0.29928003612941373	0.37345080637423395	-0.3998531217529807	0.26513317040661255	-0.19155757093250453	0.05259044582665031	0.048010438588878136	0.17940224575578945	-0.07508926208054166	0.3434795410226345	-0.30634926537805757	0.4332174331439789	-0.11714273101539803	0.3937027285944981
sub-0127	ses-04	pain	86 L_9-46d_ROI	0.1317327110898086	-0.13421974203176015	0.20847853088607157	-0.1652871307232909	0.05964085906680654	0.16411441929383255	-0.1793734620894327	0.2545359942212845	-0.25115731675234726	0.1615592937868257	-0.08095776621176753	-0.06867597292764042	0.13600935009403506	0.03209050743236195	0.01647066149615787	0.18219601651014306	-0.08006979219772171	0.11712658893893647	0.0520366392320123	0.13733632081075298
sub-0127	ses-04	pain	87 L_9a_ROI	0.08707849688392147	-0.14687687918658524	0.3689881389486043	-0.24243883704265448	0.2666394102784536	-0.03811964904834226	0.04556381517232827	0.08859757709553218	0.0010167441514750777	-0.14783184406924404	0.20300499767751026	-0.16970667122309793	0.19655443732082745	0.045938677533399586	0.09316506551788556	0.11484587705660569	0.02894761528918732	0.2480624221716239	-0.029137484653420316	0.19507068752545842
sub-0127	ses-04	pain	88 L_10v_ROI	-0.11799503383763243	0.08279380912628397	-0.06001116013450977	0.0755216264207457	0.08298869705915606	0.053790099888288985	0.20526882319986117	-0.11129149954990214	0.286902167368948	-0.22515981666132864	0.2751104147435326	-0.06560945457408239	0.30581312150564155	-0.08526192625594407	0.35640964476859804	0.10023408723938516	-0.06224728600318754	0.638064513892921	-0.30660815243497597	0.5157115823573258
sub-0127	ses-04	pain	89 L_a10p_ROI	-0.17675024644662665	-0.01137293924291647	0.177190122514626	-0.1615668436988049	0.14112982857173262	-0.06408289446630018	-0.05649600465001388	0.029589186911658915	-0.1554761619786578	0.055361748954384726	-0.083330810948296	0.024283095515615635	-0.02355778492853508	0.11363034230693911	-0.0058337950645484735	0.1325969698804953	-0.21236339041370275	0.3129499290362517	-0.14559224014039043	0.19090592397763206
sub-0127	ses-04	pain	90 L_10pp_ROI	-0.24190267308410118	0.22247235935320347	-0.2290991188907375	0.20096400134241874	-0.03341390073956984	-0.009553902853997815	0.027220716822841752	-0.018848688186918868	0.03781603191955577	-0.06733005527496108	0.13492657061107255	-0.10422496998066738	0.20089044183011626	-0.021099858515090112	0.18972989266510507	0.03740611975926137	-0.009014886798063655	0.4201925603943491	-0.1642551620200414	0.35896500365652345
sub-0127	ses-04	pain	91 L_11l_ROI	-0.1396504749900549	-0.006434435552254941	0.006331944806939002	0.07343753626607184	-0.10390822506618644	0.1521481951713775	-0.1379120083750693	0.04288423629298489	0.0985081714820927	-0.21856882956386	0.2086471505536982	-0.24388477957248686	0.1536602403664719	-0.08996948393817875	0.12469040971367851	-0.12288848000309292	0.09794416379065238	0.1092433094443226	0.00247139440514318	0.18650736005971438
sub-0127	ses-04	pain	92 L_13l_ROI	-0.05103008690896731	0.0992137379683785	-0.09665680397665721	0.08741884880598753	0.026781348085296034	0.032240742519184275	0.041162592090781346	0.008373722588705548	0.08942637253464822	-0.068762645545919	0.05509882171803668	-0.06495776018012663	0.185780168702155	-0.09020323306300719	0.08601068170603832	-0.018272077870464233	0.08472320990430858	0.20093103459815678	0.010024773468854687	0.2586226475924817
sub-0127	ses-04	pain	93 L_OFC_ROI	-0.018056773663533678	-0.01862033895321864	0.00792478530812585	-0.049728789161882746	0.05494360606256607	-0.0537884300253514	0.015264245924478823	-0.028317979571323558	-0.009263688405590246	-0.04611833750234001	-0.003443698817395877	0.0008322125013435165	-0.0068285943750952495	0.021986347956121272	-0.013636539773455355	0.04918457984443218	-0.04424231788695823	0.10421515911233425	-0.05854353503979181	0.08175126245496116
sub-0127	ses-04	pain	94 L_47s_ROI	-0.00303239353820507	0.0060450327834418475	-0.16690250247551436	0.20567395401961086	-0.15647850127256344	0.2979727287630333	-0.24823902486975732	0.38587949608443667	-0.21822776463643778	0.1298950414723043	0.10903872254413156	-0.04762039225244946	0.3582448040800995	-0.06581703690222435	0.2784522134079066	0.20641678177119488	-0.05986477211538455	0.4438458554742721	0.036648175306824446	0.5436085910857068
sub-0127	ses-04	pain	95 L_LIPd_ROI	0.007462755256005792	-0.09459741052188013	0.14802273880515066	-0.017369228401964053	-0.052281700691264116	0.02481675462496581	0.01187713767156241	0.2446216959468858	0.02020100526361483	0.322166538821649	0.13740395696263924	0.09642659437138278	0.3726104856423735	0.3896480014202022	0.2693053414090339	0.5044238847018196	-0.0536450693591002	0.9434796355453687	-0.1344292322099461	1.0012742406327853
sub-0127	ses-04	pain	96 L_6a_ROI	0.0459144292872669	-0.048551055871748995	0.03743222931433166	0.042847990490011346	-0.023052526188997176	0.0052181307112869404	0.034660569212913064	0.09015367028771679	0.04394790723365265	0.06709273720185126	0.124865456323344	0.01690595963779964	0.17553128533385726	0.2768451878465141	0.04241746309078981	0.2413830630878467	-0.008465285759523164	0.3538202572629481	-0.007762894840538654	0.3497354707922241
sub-0127	ses-04	pain	97 L_i6-8_ROI	0.19502116819193555	-0.30641389492835314	0.3491193698374793	-0.06575731453196083	0.04989399783557139	0.1332331758579489	0.01542072783524034	0.05026191581320192	0.1232022974973272	-0.02832286833775266	0.23552066707729247	-0.03532560060591981	0.1674265409070921	0.1300791267894462	0.15171422731761242	0.17032571451817802	-0.039635966940505245	0.4291834050648882	-0.12438552722097614	0.41957519533484716
sub-0127	ses-04	pain	98 L_s6-8_ROI	0.1717824502725065	-0.16661567772596578	0.26333166353739434	-0.026380290329142773	0.04751191426642661	0.1365839006777034	-0.08497034020596872	0.19643088370940676	0.06565509770384106	-0.044516196159435396	0.22944280095460207	-0.06372398747940004	0.20755741528346897	0.1220199949418546	0.07931619482479928	0.2121962632516807	-0.036036918035664424	0.3833648821445144	-0.049664002320980165	0.41939198792087884
sub-0127	ses-04	pain	99 L_43_ROI	0.17581702178604647	-0.28857979640698295	0.2981188600000659	-0.19409066804725947	0.2850875793113336	-0.14657122104662723	0.19122183889385905	-0.0007551085426340412	0.03323190472223602	-0.14189390331257118	0.2140446189364117	-0.1267232276544823	0.30289796510478595	0.09877675874706114	0.22728026042378718	0.1496863149197	0.07730728351467396	0.5533843402816125	-0.10135757734086025	0.5989573408164173
sub-0127	ses-04	pain	100 L_OP4_ROI	0.07180447760890833	-0.031380527486514584	0.11347659291757432	-0.07228037928582169	0.18700565825513696	-0.050112999049382295	0.1486947214198269	-0.007923952444869797	0.19287850919196797	-0.25933301686499616	0.425796275531574	-0.24928103264166357	0.42365421876503057	0.04790649530827899	0.27210152370736307	0.44451854033326405	-0.11966744349734101	0.8642686621309001	-0.19800729185680582	0.889835775485576
sub-0127	ses-04	pain	101 L_OP1_ROI	0.23201772709458776	-0.24371813937203543	0.29070655219169755	-0.017395909426624542	0.2538350298637008	-0.004566005804417127	0.11303953430600362	0.16561834214629684	0.18375520215427738	-0.2333120788987407	0.44346402899236725	-0.0898145946522903	0.30876431508649776	0.1032519916772791	0.15768023314952867	0.5005113491900169	-0.11951747922615466	0.69522538815114	-0.12458317684498453	0.7552636065745582
sub-0127	ses-04	pain	102 L_OP2-3_ROI	0.14581028163768323	-0.09805402642131401	0.07222180423966897	0.03927010003423546	0.032947124523581145	0.04691589559215144	0.19395837866553606	0.03850240362960092	0.21563605820630852	-0.11817010418925848	0.1327361722030176	0.1225772896987519	0.011058021741853339	0.23805434562029695	0.03551781526190511	0.3328777431382279	-0.061865493932060395	0.3958213440255124	0.0430918393431941	0.38542571510308327
sub-0127	ses-04	pain	103 L_52_ROI	0.09510683079838471	-0.1067130567338199	0.2491088824825468	-0.16007032340699828	0.1473207257383306	0.25465393002321735	-0.04334380155068316	0.2798602954004876	-0.04682844654649699	-0.10165015031670739	0.5567473035258279	-0.4131435931511644	0.5948806237651967	-0.24496538412807903	0.4403547789449736	0.2337640336555975	-0.08436380706104753	0.6768635661329827	-0.18761637068730955	0.6406997718591793
sub-0127	ses-04	pain	104 L_RI_ROI	0.2134987429090773	-0.23272238255297373	0.38489607394318026	-0.4299013968248635	0.5183853564991715	-0.3710057610279807	0.4180388073620276	-0.043821261486857374	0.09206279679275534	0.10119551639633051	0.038612227598396776	0.19758207758559387	0.03868750169662727	0.3815445578857804	-0.0581923896376691	0.49088250073440626	-0.3801650966343448	0.7875091248354849	-0.24713999192762007	0.7030087310359596
sub-0127	ses-04	pain	105 L_PFcm_ROI	0.08286308738524643	0.06995227906351434	-0.07787553514170645	0.1330300432018036	0.10815294859437713	-0.19381430203346028	0.307907886339681	-0.07918271642279456	0.15369544791769493	-0.12957146137362643	0.2173350407374041	-0.0638659511061958	0.30769411026406646	0.14697817357242324	0.19150783010683228	0.3983057373690564	-0.10771898138918791	0.7142378950163912	-0.10522287371073373	0.8029749285324516
sub-0127	ses-04	pain	106 L_PoI2_ROI	0.13141508105850183	-0.12426166764700666	0.11106625669396632	0.0937850973981627	-0.11605484862224201	0.43152472742832304	-0.3437964546549154	0.5769398681730572	-0.41046631282997925	0.28990538045190095	0.23646161000757693	-0.2229087002184929	0.4747953229738507	-0.19038063916346842	0.38473663985988515	-0.1568604742249621	0.24411650237507793	0.16528700113026373	0.09358174423272987	0.34094039519894687
sub-0127	ses-04	pain	107 L_TA2_ROI	0.0797929522994173	-0.023514849064495608	0.17303631602133646	-0.17254887281642173	0.19333799248721237	-0.0903270654140351	0.004545353218421695	0.21685953523321935	-0.15438473318984225	-0.14389892311391375	0.41424662344825675	-0.3121210309565631	0.29071441313573615	-0.012249902761619852	-0.050809047600382934	0.14585650103182068	0.04258361623908311	0.24731523002966702	-0.038810030121619016	0.3520209730906509
sub-0127	ses-04	pain	108 L_FOP4_ROI	0.09136818235605827	-0.21934039699310512	0.17203242006847577	-0.06118181496731261	0.009026407736624387	0.12540882769822365	-0.018036376371291213	0.08917148079873692	0.018064248218451855	-0.07477733603103819	0.2750569009430942	-0.1887471131963501	0.2178214801738888	0.1084648884279411	0.09648562872960832	0.3044277743684251	-0.24060786883751725	0.6615725112318683	-0.2002876949590099	0.6120595633972667
sub-0127	ses-04	pain	109 L_MI_ROI	0.15478322553818885	-0.24819893664599796	0.1364213999742556	0.0640110151666431	-0.24466163261818022	0.5136285460103024	-0.4023534847542916	0.45153819088047825	-0.30080744081543925	0.23232037049690912	0.08352310640340373	-0.10967198959218784	0.21170067906781587	0.07786030009355994	0.17004221973769942	0.21851155774896755	-0.07469128598106775	0.42630396534465226	-0.04600767531697922	0.4640950807001439
sub-0127	ses-04	pain	110 L_Pir_ROI	0.274640537841704	-0.8126086826725754	0.8343691633153278	-0.5550812867490694	0.0734019930935615	0.28674891951714787	-0.24686184221705235	0.6624407153192	-1.0241930364557912	0.21676395555709077	0.5196351787811166	-1.3710074633415072	0.9511640184869761	-1.0278428732093494	0.7983198831128506	-1.170898474884981	0.8130280869262086	-1.1216204581241207	0.4631999095076575	-0.6535478486831614
sub-0127	ses-04	pain	111 L_AVI_ROI	0.13928396955227987	-0.11780818808886867	-0.1475651682149586	0.20748784542787094	-0.17480148754243932	0.15214598842398053	-0.07310901087005933	0.17498794172338375	-0.06334398288107901	0.22645845163142264	0.047673873382355306	0.1699087650810115	0.08219480392904013	0.3121070827732808	-0.08700929155691008	0.5359851881109989	-0.2555607195306383	0.8324576968254644	-0.2836653432507613	0.7542599610722143
sub-0127	ses-04	pain	112 L_AAIC_ROI	0.11246749649475142	-0.17649720934132884	-0.1913537848903554	0.35609464044002387	-0.3239714767767179	0.4442135063840941	-0.26571702728186003	0.29666027363501746	-0.005194431203763613	-0.002499312822322601	0.2917861963349519	-0.18884273833724263	0.334098389758405	-0.04534237142270147	0.13504040192488576	0.11277756969675144	0.0029043664215968527	0.19070639580559257	0.05326061974863041	0.3752780723324526
sub-0127	ses-04	pain	113 L_FOP1_ROI	0.06468178736184856	-0.39890205700156556	0.44552365538055094	-0.3343246766117681	0.23007123482449912	0.03741112223231789	-0.05514740358831197	0.28881360981839044	-0.18570792688011142	-0.014573420634098758	0.16714728952737537	-0.22097727584747168	0.35060214870231593	0.0199004067696252	0.16650057501831586	0.1053591190760354	0.08721748769045722	0.4974123721675423	-0.06108139646140757	0.5744345806756661
sub-0127	ses-04	pain	114 L_FOP3_ROI	0.3030298974596241	-0.5141129575206709	0.6062705592147857	-0.44850642243311173	0.27452778788015564	0.0734979549068117	-0.20369668470907257	0.34767032685408966	-0.2786730019447163	0.3010617681798117	-0.2016851098991586	0.23411405756356593	-0.1474205032271533	0.27577915331581576	0.012106782822696933	0.305553075853107	-0.22134752158130547	0.3483202394187674	-0.2778391890949476	0.6075819876370384
sub-0127	ses-04	pain	115 L_FOP2_ROI	0.17625272375477122	-0.38438144961317944	0.38479489970511194	-0.19692519902711403	-0.024111311367678735	0.17053251099354444	-0.18464479948453655	0.1952419117792721	0.013114208546881823	0.0455089464923741	0.17099022703116976	-0.1655137843388729	0.2751823187501042	0.09081485658117963	0.1511598287204	0.19361703078427311	0.05055562724478497	0.19735727767123193	0.07961775142335475	0.271847030383224
sub-0127	ses-04	pain	116 L_PFt_ROI	0.06246455992918896	-0.0073976022913879586	-0.012442942720737567	0.045063981543643626	0.029498180073643698	-0.0005783374989010012	0.08832073805569196	-0.022456153297773156	0.193249611552722	-0.025669496776404052	0.15517162816782382	-0.042640119324458416	0.21186447615862705	0.2889382606163067	0.011391437867854699	0.43697608534389826	-0.1494698363741102	0.5884537429614372	-0.08764160142800122	0.6786821242168722
