,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
345,sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-6.5717238943131,-21.6349752892813,-8.150440349586349,-11.829385680316902,-9.11562922759344,-0.35036840353245696,2.8050083401636803,29.252774208435802,41.4550357543003,2.71102560227791,34.005710210359204,12.3045157940849,41.0751227433989,102.445542719856,-0.333191692963055,-0.905576205892885,-15.9691364300961,19.8916677028533,14.258798632390802,38.857048301212004,41.4282925078253,3.8704668282264305,34.995056357466396,51.704053728739794,18.526767427377397,14.0649677593519,-10.4791496884944,-26.3810044935219,-66.7402404155725,-55.2757415297046,-64.4916090818374,-56.36043783678821,-49.086261611840705,-16.7408217295479,-59.2144553331777,-79.7608220895813,-89.76536647559308,-66.1716581650871,-55.8257889602501,-38.137188745927205,-93.8655582179904,-66.0386641571708
346,sub-0051,ses-04,run-03,cognitive,rINS,218,cueH_stimM,38.2741136141103,-29.473680872140697,-8.29553341711164,-38.162850155300795,5.903761393919011,-19.141323384825803,11.1289983352524,-27.440304760673104,-14.8182821402122,-19.0504331389552,-24.3824183859138,-4.12063172074886,3.40835540242006,24.8468244782321,-13.391275217857599,27.6489413810389,-0.35428084386421704,17.588525879288,41.9889884311906,-13.6924730078472,49.10630841983949,16.0418959369165,-0.36920763352782204,-2.63717958854591,-19.4313275462689,13.4096938055861,-24.4080318099286,4.1012132480015,-11.0495802064593,-56.40588481188371,-1.98340531778581,-40.8933868556792,-0.6443644319992929,-9.7529006715647,-43.9634337639684,-8.714451928469089,-44.357537074971106,-25.990203833056103,4.71095552529232,-19.903829156977302,-21.4416743347285,-4.00564355067286
347,sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-27.192081578674802,-72.22577764957741,-13.7843239878296,-19.0054978908338,-39.48985612473329,-54.8867539542548,-51.083612276821,0.34611664224712496,-39.2447332423769,-24.2587641414327,-34.1728765941991,-13.305634278301802,42.572393671988294,-34.459449687105,-16.8936290854494,-38.476438329559606,0.14150524728256603,13.1237677096979,16.4961899422833,3.27972194584913,-19.2700673036295,12.460442481247599,-32.1467200703332,2.8984498686650095,17.4074110816625,7.8064971903895595,-9.3910400710165,-8.1461177032088,-20.334679132137,-15.236181700580099,-29.236594873724798,7.9055860011960695,12.540496635671198,4.995433103120151,11.4477691869531,-11.907910503391301,7.2262793408579,-4.62838803020941,21.8985071370541,42.1295800059911,-15.8140932614377,48.03282206722879
348,sub-0051,ses-04,run-03,cognitive,rINS,218,cueH_stimL,35.3953074868965,2.20679997296361,42.4781863113598,14.8761493742898,28.565940850176002,30.3703826095209,16.3537103220575,-10.3453336241215,13.9597648985164,-7.41714908572317,22.265128648211398,11.1832765087024,21.3602080893168,46.3157326349831,-22.0273615168887,6.76302085429381,44.1576418869838,12.6198633026161,14.568647016395301,19.7779684608211,-17.0665146075108,-0.6054943342054461,-29.922751215124897,18.8641594036208,-16.315137084558,-10.743017810450402,-7.76258219685678,-14.4178028606461,-20.4700547709497,-29.3847237390305,-24.195647746893396,-7.80650618307652,-54.97413371564771,-27.697746733326998,-45.448590332913504,-6.5595750844040595,-2.55840765251423,1.80857607529879,6.251457309084799,16.502915893187,26.1632729452094,43.4782277433858
349,sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimL,-17.594728203158397,-10.066806093170301,-63.9370301919745,-32.7895655970582,-66.39118101454329,-69.4732556793589,-23.9309303257123,-110.15143605188601,-58.531182570382,-79.1090939779349,-58.710837812682705,-47.611878299442395,-24.578964852729303,-29.685157625897002,-17.7002726053961,-14.531947757966199,-28.3605409517454,-7.91430091781626,-31.322633815230603,-18.7434302931695,-9.61654384619283,-31.1941141188206,-17.2504434954521,-28.121415377632697,-1.5133623103979499,-40.8127027001435,-15.757436352689199,-32.4166134440547,-13.107871826252198,-22.2609052915111,-11.420819995262699,-15.5965890712816,-20.611396521596397,-14.968505413929998,-0.49726153395567996,-9.72223764446767,3.35989234139106,-13.0541619434939,1.39126804292982,-13.903736629609302,4.024462444081109,-5.80863621608682
350,sub-0051,ses-04,run-03,cognitive,rINS,218,rating,-11.9466337107322,-18.7093044588546,-0.513244886149749,-31.5417588534137,-4.9560959323579805,-22.5695789258896,-11.2173475108129,-17.949725209176602,-21.289986894904803,1.5966774560153,-15.167807546730302,-0.162428095707298,9.318295020824788,6.023002190628691,13.436514052425801,12.476101890048099,-8.03084394415788,-4.51370817246351,-27.904117591979297,-21.2914345989957,-23.107689263607398,-14.1176416538692,-19.4084419540592,-7.09474967888491,-0.126225123289998,-3.0947769998273302,-11.9651834975556,-2.38482047578043,2.33480724315461,-13.9316954923017,4.5418445099865,-0.387634311288366,-9.290763544821631,1.08722478104369,2.6737949224682303,6.04078907946348,5.1823524758555095,10.679436717533301,2.81272585140823,4.38626548477697,-2.2516722581364705,-9.11243330492266
351,sub-0051,ses-04,run-03,cognitive,rINS,218,cue,-20.3219400150624,-34.453811100710695,-11.758476541449001,-18.641005641611397,-10.563951908442,-3.22681240674456,-19.6222325426411,3.34246294948616,-10.872009021888099,8.32898011588804,-6.93678780496339,-13.6536195366753,-4.03961329154117,-24.7267084790146,-12.843757414521,-22.3216356380613,-23.307995995555803,-20.811374622797302,-28.1944887420054,-19.481968125931,-23.912711412911,1.01764424102976,11.368364560831198,15.1991961491699,22.027797548543703,33.8452344953721,10.415763562861901,-3.66406282613775,-8.7190754123128,-11.906631767960802,-1.46647714713754,-16.1247439494614,-17.891023493718,-12.0163479885446,-19.464384063820898,-34.0500083384054,-10.7340240366304,-41.6762583303432,-9.059951172677302,-5.0262248470921795,-10.5761321578209,-24.765290067766298
352,sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-3.47668744903046,-21.804055709325105,-15.6049954246275,-13.250268255429198,-23.901833674629604,-16.0087718675052,6.933847590378949,11.748921643042099,-25.632336109914103,27.7978777641218,-28.5733268823249,-27.1832790134755,-4.49122481292841,-17.594332037012897,-2.9711435180136,30.4286217072507,14.500435270688099,-3.9788440361231805,26.1471216832152,-24.7772784954038,2.83774455269781,14.5006049383496,-9.88558805172192,19.137631959723002,1.8923372687191902,-8.31121337370405,-50.088003871506004,-16.4907672110385,-17.1337727943113,15.372654963435302,-16.534348134843,-7.26735055950269,-4.44439502708917,-3.23761989479158,1.5773335127065602,-12.332195857625198,-12.663441160752,-10.6238667415107,-9.89306647653927,8.483055104065219,-37.4889948895242,0.141313131961283
353,sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-55.0875246442176,-41.0697434339089,-50.9200548547964,-31.0484667241905,-23.803407582825304,-17.0326095200708,-10.5836313504495,-13.3941990486701,25.048344919190804,9.28727700138052,40.26318883513729,-22.857467567412602,5.427831098858861,36.9062789677117,26.6662025016083,-15.1921189990958,14.5526173410946,19.8304738735765,-21.436693637515603,-12.0524592578729,35.8522688428575,12.4691909919788,13.816144916693,50.1911532552166,27.8879894414129,49.50871303606,9.270613352509368,1.32106760550039,-6.1947302759113,-7.857275942556161,8.42078015618858,-2.2193662903851004,3.9965495244357503,25.8838841992483,13.936596390774,-4.5516943539842005,-24.071380227480898,1.4148128184188,-57.246296429506394,-6.046689111308299,-17.866320660843503,-18.330748229083397
354,sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimM,1.1250328172985702,-22.536567252831002,-10.8867619394126,-42.7878754302469,-59.9410449780089,-38.8185087217296,-14.367661055499001,-5.683717363340071,-12.6476029764383,0.0673879239229791,-34.8634744689347,-9.068827561520491,-19.842154873154602,17.092997570876,-24.186355620542496,-20.7948163017522,-16.1670189926776,13.736119449593401,0.199745001307747,-5.67885973417083,11.5877015141832,2.45734673427683,-17.2023875388654,17.473425101217302,5.0090152846542,-12.381290239760599,-14.1819339025631,4.61151967834758,-0.7924815763484498,-5.93663345428058,-0.5264279395107679,-25.498940214688897,-19.6298518504072,-11.4058671389564,-24.333104061308603,-2.01368253391706,-19.2185930004739,-3.44340216319256,-0.9887155856722529,-35.8173463485832,-26.3838496350643,-30.279023198843003
355,sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-23.1503191800039,-48.2169492853418,-36.7924542750645,-21.4115827111245,-51.098357622310495,-25.9153775757668,-42.2681755979584,-16.697688921734,-35.4944867022434,-22.2357009996488,-32.033590324903805,-27.153562724040498,6.88520536191982,-11.0564831608112,-40.6013123074299,-32.6374822564158,-25.504466197831302,-5.200463659704839,-21.0983068502341,1.8438741900186002,-24.730213603305604,-9.96500149824101,-21.873660232939102,-29.696989989822196,13.216630625318698,10.1748290950302,-2.5476079551529,-4.79604357872154,-6.53384272265907,-20.3099300477605,-27.298407070513896,-16.3493025408073,19.677172969368698,14.4584581813419,58.8438466630087,8.99698252208896,35.7302913719427,12.929423602619,16.0455299431828,27.540455741452398,-4.28941210376763,46.270237356635
356,sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-24.586884689004997,-2.22538451894047,-11.5742147784987,-35.967702804210894,-25.1563631636852,-11.169244392923801,6.370632334868901,-30.8237964998028,-16.2760847645379,-38.7753854991743,-40.106475754467894,-22.9829768226078,-32.331041887132,-2.23941750667427,-2.67362389800428,4.54989289725245,18.5460990020306,-11.9926263465211,-10.019908746525099,-0.825725399305611,-25.72563330588,-19.8601317731121,-24.679593098592,-4.46871226805581,-27.649430191441198,-24.261610592180702,-1.50350665463816,-7.64628473677215,-22.2464239389863,-20.1963413644958,-27.2033519438096,-11.337649167482901,-20.2365269068736,9.410640841816189,-27.548302593562003,-19.628237985757803,21.374189077978603,-25.6113007169802,-1.9093615620204198,-23.243924964562698,8.64247032707726,4.38823753431052
357,sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimL,8.28128981665395,27.5647636047897,19.3436020491934,-0.861008986932461,-0.0963490178064603,1.31814242425469,-0.941209162397172,-27.2984427198171,-15.401668578358601,-14.6394217280526,-30.606950233892103,-15.0093439805196,-5.4577338592897595,-18.0643333729344,-13.4436922403845,-1.89912866042482,-3.6452160674869,-0.581768043756938,-22.5720832500397,-18.6233575409585,0.870882941597756,-0.144816567896896,1.46595986119519,-0.6567683607618161,8.1700201989031,-11.122062334365001,-0.769274384898154,14.769734199453099,16.2838265454263,-5.78453533823063,5.91131999098047,19.9763145978056,4.65928336660431,5.71670279962916,22.8320779078231,12.332713798933401,31.946441339752898,13.6807585010972,30.3643486382105,2.90268658097898,31.618666657145,22.971784923989397
358,sub-0051,ses-04,run-03,cognitive,rINS,226,rating,-0.45550054255420497,-2.57537487036586,4.29894845784904,-22.0343877035079,-5.23237867281992,-1.00831865069648,-5.29583317560969,-8.185164873700499,-8.58718687968332,5.25607639383406,-3.8317689801126003,4.54471188428892,10.3544825983764,-1.7308440560897198,13.7095226554028,12.677178002770601,9.162305627215972,6.125916247998131,-2.5679908717289104,5.716654524204099,-8.95552188509674,-0.8244509165280649,-9.8443304089991,-7.08397418848034,-3.3079222188073905,-0.887195749255056,-2.09512716722799,-8.54120406186615,-2.01147140363571,-18.8559604814891,-3.24247280928694,-3.5437351548022207,0.892668686936418,-6.552512523452609,-1.17453757549606,-3.76952828332742,-5.487982735335209,-0.852976517788193,3.4768210330036604,4.13233077235401,1.91968478364771,-0.0648288514316846
359,sub-0051,ses-04,run-03,cognitive,rINS,226,cue,-11.988275397509101,-4.49808108042657,0.629051757545767,-7.7504832220954505,-12.196993505504901,-12.1314510124246,-6.36341018064286,-2.1587486536507203,10.0450974996616,8.60367546054113,11.894709816631801,-5.32914438470107,-8.84137371861107,-9.92385164714005,-4.626758347893429,-9.538054815300711,-14.744100349995302,-0.581441013380299,-19.780137842686102,-4.89184767037159,-15.169442187762801,-5.608780276535981,7.04254799141518,3.3686323603319597,23.582967861500897,20.973539961979,32.216204220364,23.5612246570577,12.195929900809698,13.190312897405901,19.194608721554697,16.2594826776374,29.0894761158988,21.726630513642203,14.581659433543802,15.7863526975877,0.8297648303423559,-12.0769388427723,-11.9637405422702,11.130472170529899,-13.501991458503802,9.86915476375202
360,sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-38.5916210584162,-31.080622060824698,-11.2594906451297,-8.843778229559119,-1.58857077082212,-12.6021449748969,-19.315786165488102,-15.2750931268149,-28.237451398918,1.98707826514067,6.66192928695932,12.536399558066599,45.171495655592295,34.1003845780237,28.0704342237982,26.129426028805,34.3125780239998,52.330295745522605,40.9784692207727,-4.166265633794859,-22.1345369569353,-27.875829114502697,-0.31678645936881394,-10.1650477055609,-42.602576281447895,-32.2444172914047,-46.238100703746994,-31.6954247774838,-20.338440357214,-43.787264874555596,-20.2931614092568,-41.4860647134101,-7.677832217213111,-26.9413680386842,-8.45680494598901,-25.263266036898102,-19.9636330030962,-14.6237515791895,0.3828500746667489,-22.5742519648607,-33.8762052916327,0.44282016842044003
361,sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimH,15.4894956917328,21.5062978541623,16.878857381877403,20.2309244839016,5.468878790050889,8.77312451514672,1.8604601085076,19.1074066880174,10.178981628997901,0.899027882675,10.9500409414436,11.939610360285302,4.390249264178689,0.422465330271734,-3.42346585213636,16.6054406325575,24.245993276571003,3.9478304705080496,4.40396905862826,3.6004382116252596,-11.738401172031901,-14.3125954243433,-14.597488168822599,-6.433683416680651,5.738703661776531,-15.464574431270599,-9.72913957280298,0.0628958958031944,-14.068394341810698,7.81960372315552,-6.03115313776561,6.0072072635839495,2.36643512990395,7.645801426610889,2.31240648856283,2.3658053261515297,-17.4614319831749,-8.37773114200263,-7.710936048266831,-7.807723945494669,-13.6811939540771,-28.142499383502997
362,sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-13.496312274091899,-5.78832496351174,-27.713657930580002,-38.8824409831304,-40.3814466145805,-38.2270448637837,-25.1113866875821,-31.724055471567198,-15.5434415707891,-43.604553838185396,-28.619039460439602,-23.840333350557604,-32.01707201728,-9.11150905658042,-3.9574070591302206,-8.161721883980361,-16.0990938308016,-16.2583432472261,-12.356862687642698,-34.7158326411325,-26.572294594924898,-32.3544464958943,-24.294677717744,-5.81748353164767,-2.8654575330447205,-0.7791104562691089,8.14312546402039,-9.00696431322058,1.88091654169102,6.388285105567549,-5.2425468965348,-2.71589211541414,-12.876321476962199,-8.84851738812449,-15.197229059648599,-8.08910405337383,2.75975920429937,-8.353467627573991,-9.034285885961939,-32.6495493782411,-28.876311674667896,-8.23531602810294
363,sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-47.4476741763219,-24.9069755696106,-25.2896553830128,-16.9576535155988,4.45103702979077,-6.169236777374411,-19.1442103604743,-6.09614645720649,-23.5024441096914,-6.42668852115821,14.4506826746431,6.71879108816142,-8.06271129242805,8.3298942243232,8.10220940375058,0.0719333344725896,17.1082795486041,-5.718801168640879,-15.283551115333099,-14.0357878608448,-25.646854849963198,-38.022252571599005,-11.985946399463,-35.6653673572039,-44.094746655443295,-39.239102799689604,-38.3251822069217,-36.9004090250201,-37.9994967987286,-32.0588094515479,-17.8410257227283,-12.431462993840599,-25.039105665487998,-23.6609296856257,-25.2220403724332,-20.0476291316485,-31.8918167167415,-11.5194203517291,-35.831770380739705,-30.904207503074197,-24.022181774970104,-26.309488382738
364,sub-0051,ses-04,run-04,cognitive,rINS,216,cueH_stimL,26.2128336573733,23.0349377537118,12.137781470170697,-12.5057981144942,-13.739109853212302,-26.953354669085698,-2.82675915797267,18.9698155742258,3.09654762365358,-12.205147224508,0.99426589622999,14.976295650994198,29.449491685088702,10.316635370402,10.2199799303163,28.545896493053302,16.345000105531398,7.5425348391625,28.3217189532588,8.58440757610697,9.99988387495659,16.6651387096395,0.0189425516518895,6.62640177328331,-5.865857291252951,-20.1498018742213,-22.0621840233282,-14.375917936022198,-11.999746433673598,-29.0187322077675,-21.4002645941649,-32.8145384612874,-15.0207275702242,-26.0214756304176,-7.01577142149961,5.03142800920409,-3.32646235019149,2.14954240163456,-1.13193470531223,25.764903639310198,2.2770361769853498,19.7653904180261
365,sub-0051,ses-04,run-04,cognitive,rINS,216,cueL_stimL,12.1601104422734,4.90432573983207,-8.22979373576482,-7.624731314727,-19.5413354760381,-30.131048652484,-2.5530302917126204,-6.0921175656652595,-2.5146263572690897,0.7707494730085501,-11.7244265534539,21.1859635868852,9.34580604759196,49.2325909174499,57.601871724548104,46.1015139314217,49.084395884750606,23.6925674851367,-12.464828682240698,9.65537999874857,2.47595133765094,9.0342397846598,13.988782313847402,31.181472026283398,45.3778016359396,8.187153295825171,-2.35099642487694,-10.1552220538904,-10.8567591745382,-16.0817457758019,-7.91259735952553,-17.443557794607802,-22.8811212446242,-24.136100882943,-26.0121881333637,-56.3232111209038,-62.9185310081431,-49.2115958413325,-64.07859715126229,-46.3326982727697,-33.7835464516139,-19.3696762095814
366,sub-0051,ses-04,run-04,cognitive,rINS,216,rating,-4.1316298597236205,-5.34990618479063,-8.64110340571563,-14.6402186359149,-20.3351348212902,-14.88331148035,-18.527756498017897,-17.0605217337205,-6.53932395807271,-8.23603483296256,-11.763156199038802,-14.0570097409845,-16.414682370011597,-6.945553201949219,-3.22007942727009,-3.58239567028158,-13.399543434600801,-5.33602120536887,-7.1285013824322,-3.3224504967870403,-9.86377997513591,-12.0832771369189,-17.9419514929793,-24.017234468028803,-22.2768503189607,-16.6355644016649,-17.5171134990348,-17.9271375878654,-12.454874617769498,-16.9484429305721,-15.410809523304401,-16.6919225872514,-9.556185808707141,-5.52390222465124,-8.481187935403339,-0.41020055197464006,7.25646600012215,-3.4159647388605694,-6.9180439194644805,0.33542230792522804,2.6623853674072997,2.33298379493817
367,sub-0051,ses-04,run-04,cognitive,rINS,216,cue,-3.97922286111384,-4.99393419073726,1.7712910514326299,-6.81393134089558,-13.941376455620999,-14.6441364908867,-17.849161224184698,-5.65762542310438,3.70335555108073,12.9534721202984,4.062953337043839,6.80740257911577,11.7981960725808,9.85536437571864,14.490146499960499,13.894629263631101,15.3796161173874,16.3129855978611,15.729269634335699,17.1489296347007,20.303089158486397,8.62829152312912,4.17244028664254,2.4193749316701805,4.18895127320161,2.9341711921486002,18.090860134773,20.7492483166569,19.7852377459955,18.060708779955,15.7753054235924,16.4085915498719,14.2884533428967,25.298968615645197,25.411216688274497,22.2459751572681,19.2827800284039,-1.02442024824688,-2.9688599730016296,-2.0880140314258604,-5.30304682583866,13.0012504559689
368,sub-0051,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-48.53475316703771,-34.6378593445259,11.3750896440517,-21.7443310562057,19.304122631961,-17.0165669010362,-11.3384083836665,-6.766560508054909,-26.231122469724802,18.3926104186985,29.9915116390712,34.1818300905741,62.5303041532625,40.7870284009932,23.072618526742602,41.160344276183,60.030727082910296,25.3242530512625,6.580759926001519,-30.9577635932837,-33.3066710197963,-5.2923986204227695,-0.35520732469922206,1.6161456922823199,-0.7477534211066089,-20.621689618788,-2.82405867471698,4.39240968018657,-4.763064861419481,2.13331918613994,-9.33367303806472,-53.850915862619296,-15.554677639683199,-2.0784070591939803,-2.6109429158023,-1.42743342948734,-11.1086277734903,-18.920036270481,-3.60359895883539,-38.1619999580444,-30.1630222597651,-2.6065763490614704
369,sub-0051,ses-04,run-04,cognitive,rINS,218,cueL_stimH,48.423255480921895,40.4205093694341,37.6209698494335,11.5717810922602,16.3214602354319,-9.85543921726548,4.7239269710285,25.3049135535812,-13.304513341588098,26.7334108552432,11.7438310931789,-12.2184598383924,19.6213745494538,8.27475550521285,-8.73044145171025,36.194855769346795,30.6300264495189,16.2710601453723,21.014360233027197,6.50432328601892,3.5626096482806098,22.587820327575198,-0.9162362830902571,13.978627823057598,30.893050077513198,3.58815087103221,20.4299958191054,-27.7954369567269,4.520353773375059,-8.04440579774518,-5.87842227168358,22.7616854876278,-16.867897573969902,10.9165939193804,-9.07612918177983,19.999778969757198,-20.9823990794271,10.1048987636523,-11.984592882384698,36.3507331051237,-22.585298160731302,-23.2469862622002
370,sub-0051,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-35.7435420163765,-28.1979845105243,-9.03697221408402,-30.9457141979888,-25.8025400867248,-40.5716291372478,-18.5954849320415,-27.9977850604939,-24.3658363378415,-33.2952940565835,-22.160257322906798,8.79591859904713,-14.0294912900017,3.0355181302243195,6.147642240044429,-31.9007581749856,-28.3807424986373,-31.225160189320103,-16.273518932434598,-39.8161185562128,-38.4480167486679,-33.2258487851796,-20.405939234253303,-27.624590189736,-25.2528903825867,-16.597204264293598,-10.3974097043792,-5.7846676620004,-6.0045356843609206,-7.748785552331129,11.193552447860801,-5.234885357805981,-9.32843531383696,-13.026616312247802,-40.0637522650645,-11.0373375594932,-10.0371340874917,-10.836382092754299,-35.795003527232204,-25.1300474696445,-37.7537934986231,-0.0809519471040403
371,sub-0051,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-48.215018551680295,-14.8480281948798,1.3711671131418401,-8.093680933113319,41.3708275742356,9.29576873727092,10.095084437376,15.5158151691671,3.49860381699955,14.005612239691802,78.96455360986309,36.684700716957,11.078967696034901,19.6877385656874,1.7629405660818,22.075493260280698,10.6656376138816,24.627238041347603,-15.911749646410101,7.646274880929071,4.35158545944637,-10.8639458383985,17.2214242854734,-22.6364427700881,-20.8312148763198,0.44814613980520296,-2.58391188705104,-1.6813893318171698,0.9352420513448579,-3.33282896254832,29.0114689668728,-15.4730688049581,9.51995772047076,-8.41572339224945,-22.835954653820895,-0.602612524542678,-9.274196285148491,-19.0719010954053,9.95300347691534,-39.39877161917129,-4.33010314628154,-0.5334665170344121
372,sub-0051,ses-04,run-04,cognitive,rINS,218,cueH_stimL,43.439669906952496,8.38238356855936,28.304106899357098,2.07352878268921,0.242722601918103,-11.4273826604715,-10.553348928497801,-8.90162623303195,-39.1146722334177,-44.9694871635622,-6.751529728017429,-9.57653630803816,56.606758571258204,31.120503117154,-4.2393645947152,38.782806155179294,23.6788582940023,7.43821038538908,5.438120604283309,1.7832104678736898,8.51379584723963,0.845645065203826,-24.4972729097506,1.2983048658795702,-9.930398390785289,-31.0302155520571,-15.744004149546099,-44.8988165429935,-15.3442278396878,-30.3173577555547,-14.2575313385873,-19.3577892398688,-11.6107972292191,-20.604837028296398,16.1042915824135,40.3146039552854,11.6116012532959,9.899070624415911,34.3747451861666,17.9926174314403,9.96046203378523,11.2779490915377
373,sub-0051,ses-04,run-04,cognitive,rINS,218,cueL_stimL,35.6275075926967,37.1365579778994,12.5748647439912,-5.842755166602959,-22.8538150754812,36.356602337591795,6.61198193475775,15.333769405859199,30.609987297853397,29.786736284726896,-35.6357466379544,18.3038131361349,-1.6936725493316103,17.599920737442897,8.57219707963276,-6.40953648823415,-12.7271443318012,-37.110936132065,-93.4572698406662,15.101462559272,-0.6862001336969571,12.083476224655302,11.7374233150317,21.2776138978512,39.8923297182114,32.9352917715988,-25.3422811679634,-6.94914489014354,-45.2920381631054,-12.8710631374549,-21.2228235991581,-13.728578739104,-29.734989710225395,-49.8947158211084,-45.2031990001841,-66.3902196523846,-38.886393060729795,-56.134993156930705,-49.6796051739358,-26.076717593359604,-26.2442759055232,-32.5400422523254
374,sub-0051,ses-04,run-04,cognitive,rINS,218,rating,-2.24803841292616,-1.02803052138228,3.94989179027982,-13.0392001979039,-15.341948754333501,-0.5781545716773729,-13.9807253585437,-3.71881833290706,2.3347012295521403,-0.856294199960985,3.7309205829885697,-11.401122099549902,3.60090147452456,14.3836912515499,19.692914937624,15.994298732246499,3.07835178167306,-1.9467706657608201,12.662169217943802,15.390904805528601,8.52527544310988,13.739551793667701,4.71147483110462,-0.0920095094274984,3.46284136468557,9.485777254529241,10.810232550013799,10.0007140879525,1.27907291277302,1.4686075450335903,0.123236769096138,10.9391242842305,-3.9412422487794196,5.57165085611632,2.10752569970828,4.28913018378307,11.8380727029978,2.6700449741490497,0.119702750564556,9.23062484242018,-0.5898146892867541,4.72628308154117
375,sub-0051,ses-04,run-04,cognitive,rINS,218,cue,-25.513415630749304,-22.713866246921803,-19.288627916629398,-28.455031616858896,-23.721829385373002,-38.4626274157334,-29.2502940098416,-29.263601359229302,-20.5443459938395,-1.4067955549286397,-20.6509882465958,-7.346451077129361,-7.66986668773973,-15.293152381196899,2.51564173995098,7.59248490786121,7.629384299980639,4.59537493168386,-6.73396561872522,7.942127857911201,9.372835584928279,0.7015956174453211,-0.65076280881226,-12.212116151237499,-7.784532537872,-1.71127927263922,-0.625948155293713,12.246661700555,2.42730571068432,5.75002854001616,-1.0013143320695699,1.8512075587717,19.7009983825222,30.8961247584946,8.984309386046789,5.484694069699629,19.9988274520484,-6.854810169549639,10.4149381245087,10.029599809955302,10.6784415418772,28.640699013548303
376,sub-0051,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-25.7512848076187,-16.7023818735379,-41.43148479278079,-12.5907947107144,-15.9302273455583,-20.7705902793443,-7.555508410522861,-13.508862944898699,-21.927886647599696,-12.705201035233099,-20.759485612957498,-35.394424936480604,-3.2011990381211,-4.075465832467221,-33.4160444146473,-4.441195382826661,-22.715430580798998,-10.5787021186848,-26.058979982302798,-30.2327149693051,-63.996887330644796,-73.3080136166018,-44.5605944460808,-15.7543341989435,-27.523445437235303,-57.1766077867655,-60.935665252778996,-46.2410822212491,-17.8342441011655,-21.174303962481197,-27.8387462994351,-31.064298336717,-25.9825377682555,-14.2218111580901,-24.065064949743398,-26.3401833977573,-9.704671181130381,-14.850166695325699,-22.7977713035534,-14.435021286693,-28.154194479896397,-26.9879951834264
377,sub-0051,ses-04,run-04,cognitive,rINS,226,cueL_stimH,23.435529979103602,42.4579576892406,8.530861677751089,34.241206111531504,0.975457060049848,5.411075787782919,-3.7593747118853598,14.797841431736698,-0.198080446140466,6.76666084303815,4.528760515637259,-18.759935957942602,-4.6372480238733305,-22.316534260282,-16.693175197357,-6.5863452374278495,2.33591149305084,-18.762802970928103,-22.4717827443783,-32.5781125089584,-19.3438691932465,-17.681866302324103,-30.785769529887098,-45.572607276950706,-18.7098608327001,-33.7276527484341,-5.35037525927146,-17.1243613501574,5.4182937011246395,-23.711348711806302,-35.9555063833245,-11.2707911229745,-37.3789718169478,-15.9733545817289,5.21579909199318,9.83406944882927,-29.9383897473535,2.32648170790935,-23.217619929947,-7.20143621013631,-35.3304081611582,-1.8711635232080002
378,sub-0051,ses-04,run-04,cognitive,rINS,226,cueH_stimM,9.965501363166819,-8.80883994164287,-4.32812804715536,-50.442447865638506,-22.0689211247247,-28.0209395704103,-35.5849011926853,-32.9535771598694,-9.5902028666892,-30.957308890969,-49.564991435904204,-47.708387042092,-60.190805159296104,-40.1374973633972,-18.9246283617322,-72.87613603371821,-51.8384690198448,-84.5656644116411,-73.0929921720153,-64.60217872614359,-70.7409366600041,-80.1464485463725,-41.417743912820896,-55.51585889684521,-44.4973465759056,-11.829145637590301,-45.0366156067103,-43.8752795706221,-31.8914338764721,-41.2891293109001,-17.9386946737741,-22.6696734776965,-34.8704857398393,-42.9305012939803,-31.7911767181949,-16.5071938404453,-15.787381988538499,8.103844795362871,-23.769698188600604,-13.087360704459801,-11.373585329826,-11.3723349518061
