Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
643.0,sub-0051,ses-04,run-02,vicarious,TPJ,279,cueL_stimM,10.004093251090099,9.78362011227682,14.0472274194444,7.51308636660815,20.9432328136281,4.21920040067971,2.24612700919988,-3.3087954292327595,-9.021049555643,-4.00599133120386,-0.957348628731438,4.578044043993709,-5.45953321589116,2.6318794879880403,2.15346469643873,-19.239377062829,-18.3569645329366,-15.8990902737133,-1.24306964034258,-25.6707079592245,-35.9843357966865,-19.5337893970789,-27.571904740890197,-24.926292582699,-22.9583417482509,-19.2837622229281,-24.195900803376798,-11.971337760733599,-11.887529275803402,-8.54394318323648,-5.00301780831251,10.8734170128969,-0.276549496137704,0.960795129998132,0.5690327268484909,5.29063180885669,7.91968452553419,8.58433165739507,-14.8453724863225,-5.9438239301289295,-20.222808721742197,-9.31585705578027
644.0,sub-0051,ses-04,run-02,vicarious,TPJ,279,cueH_stimL,-34.115538990159195,-25.4447179448739,-19.9493639106131,-34.9256622950768,-21.2881612111638,-34.7064907455845,-40.9149113122456,-7.4415971908283,-10.288460109354599,-4.15097148931159,-1.1979181806463,-2.40460133911085,-7.04042909277746,-17.649503719743198,-42.4159810991284,-48.829128739307,-50.095640457713394,-56.060238875637204,-47.0629817018219,-50.711118094659994,-46.569706697215786,-61.2206015042019,-44.369083973724614,-43.7638260678195,-10.963450826937802,-22.0769336535045,-20.6333865248974,-21.5681065877989,-38.7783987047708,-24.446274950659397,-22.878661809313396,-31.8052760579985,-24.1396188289471,-22.400483717847802,18.2126647702175,6.65332548454319,-16.9645678066636,2.995286301410029,-24.377322367402506,-52.01911536873649,-13.561873188827601,37.7148752709522
645.0,sub-0051,ses-04,run-02,vicarious,TPJ,279,cueL_stimL,-18.7599338864459,-10.4014949246027,-0.0619623440684336,-5.31995816647645,-16.7482690892755,-19.355418193857894,-1.49808856344407,0.47059067209733,4.4218930035687,-5.791974624485531,-5.39872859021546,11.8697606317846,0.799997525148683,-8.2447285626273,6.4040296622206405,4.06725343568223,-2.64576589224748,-41.8565533073959,-52.884402858977204,-38.311707797377295,-16.9114707965182,-14.497940055036096,-11.013260246921199,-16.4738614392854,-21.8785854055719,-30.198039680605007,-41.0944452682761,-29.6716544349019,-19.078128657823104,-14.985097596443,-16.5551479648611,-12.583315405427498,-16.6942835714934,-23.4676067837602,-28.914704982234397,-28.1963214061976,-27.4075181689149,-15.139479003734,-4.02038338250816,1.04872149177436,24.706609456552002,15.7723269440816
646.0,sub-0051,ses-04,run-02,vicarious,TPJ,279,rating,-1.74377078567025,-1.86117167113218,-3.6031691598906295,-1.48294573421327,-8.63197675778497,-9.12367011419343,-8.71733080945569,-8.81412301504497,-7.59076097470472,-15.1345653120926,-17.2032746854169,-26.0340416983412,-21.8345989392386,-28.344176001290396,-26.31601264574,-25.316662077234202,-16.6197774894208,-15.1049133931988,-22.675713233790802,-21.867112413656105,-27.302957548122507,-32.3634373340803,-24.0970341277142,-27.6563920895275,-23.5698382441751,-19.1552915407193,-18.4452181618533,-9.741635247842847,-15.2989679615295,-16.178570588964902,-17.0877100995859,-19.253632414293,-17.3023906963667,-16.0997467636383,-17.3205510365956,-13.6360969886535,-13.3656053761555,-17.8337520682054,-13.632259263248502,-5.616315063458671,-3.2024730391395897,-1.99531007497569
647.0,sub-0051,ses-04,run-02,vicarious,TPJ,279,cue,-14.422655208406999,-16.562878166536,-18.7098441079163,-21.175895401637,-15.4032467427124,-8.972095314333439,-12.824721216405196,-0.13088155691296802,-2.62576628283706,2.41037519979619,8.09573308626273,12.448417210872801,7.827760822890348,8.58756039352875,7.42478776443539,13.3911184422664,8.3598851694594,2.65009598705007,3.96314067014634,-3.8910567855359695,-6.7422859181869805,-11.217131713724001,-12.858173419662599,-9.89641915028898,-8.61774874053674,-5.2415956875891,-8.10684038130762,5.18007638194138,0.380422541599387,1.67385061372659,-13.3699146220334,-22.727836218359602,-23.3422557578389,-25.910497435478202,-27.490559064050608,-24.0945291972643,-20.6380746167771,-10.5223245656096,-0.776116534281755,-5.45521312680296,-0.26228386768559603,0.597131331984031
648.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,25.9952107788699,27.904991803132802,14.102401928013899,8.95566062264743,-7.19229437258059,-2.537300930117,16.208909444154198,15.981658888283,19.9265776635284,15.898479376778901,15.5559508888086,30.147920787799002,10.147023244243,14.8284903714654,15.098633716331598,-11.760798886443698,3.62019333951423,8.359260961610289,-2.95678391695503,-18.1588283004095,-17.698470692197102,-13.481105565602501,-6.64289767352852,-28.4079168272576,-26.064351305553398,-28.562543546929003,-39.5016699389605,-31.3543945292822,-40.915533272404396,-41.0968215208534,-40.406857863460296,-38.1326197604722,-35.1902440105102,-40.2623221082674,-31.0302191751023,-32.2488155224776,-21.9080066717786,-29.072544814851494,-19.6939034838886,-22.3942184861585,-18.534122987322306,-14.541113333722699
649.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,17.3732208648123,25.821362130838597,4.78659587536356,12.6034709077801,12.6738494822064,-1.85915042531587,8.13298824039975,23.6840826128551,21.0892972459766,-28.208896632165107,-37.506764426355204,-37.178949679284,6.80375317904713,28.614199287322894,48.95198243601979,56.69724620809689,69.97341978219289,68.6232568347671,51.6889868673816,16.4538178639209,13.5295021247953,36.7625128635796,10.642062366648801,26.1859731661045,22.6703735994765,21.7603196870133,14.524417239100304,4.145751237073911,-11.8860441689976,-10.5375803610235,-13.868410346581301,-21.1709804321439,-17.642456852396894,-22.176096038766303,-10.6044121709057,-11.9629043770873,-0.6539684970858841,3.4038788818511403,6.33561163109471,6.04581360606392,20.0784248727291,21.9516720132556
650.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,51.9698425902352,61.07413646394161,50.189787505334216,50.354356436919296,40.1568707407155,27.3756148593507,64.3105679742093,64.1990252195528,50.8414847337453,37.192855035189,50.6271841202438,46.9321525807127,19.109549919680397,11.132822882095802,-1.91308451833356,-5.62069079465027,-33.3692972630574,-27.323450948395,-40.1915083535864,-46.2635561596521,-48.639087868945396,-64.9683520450512,-73.2260382847321,-82.3925000745323,-66.3782473135584,-70.2724777992285,-78.2263506183731,-79.0594368269733,-71.77920944461721,-29.7790918414471,-48.4236389179805,-47.383933940306214,-33.372940050338,-29.480600191838693,-41.9326167927741,-62.2350879366113,-65.1042016097476,-66.44286775559,-61.2583047878271,-35.185697568713,-46.2807487311351,-51.50180291470329
651.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,-2.30096429469131,2.2038962076785498,-2.28668416547816,10.9743322659442,40.3590974932172,47.2738666300002,34.037270764671995,22.6482261649167,21.909318503390303,13.3455875015648,33.9240992877309,61.1560016159925,57.6630009472441,64.209124565814,64.5688400712045,46.5332244770362,41.070959620889795,29.0030859404823,18.7455648155965,25.0262942732194,0.37492603879172703,8.32382507314151,-3.64353965801206,-11.0786785939986,-17.2981336664911,-10.6840122745866,-10.3307283156369,7.08178648865351,-11.913333183527401,-17.1840580112412,-28.730123747177892,-25.3585891422877,-11.272867095739501,-6.37171464594849,-19.263610381569396,-17.276656421604,-33.7344790584621,-27.344475443105196,-24.8179106474759,-22.4010454488994,-23.497379134967602,-3.857729810896221
652.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,31.0489891258915,-2.06358476113047,4.96078810457877,-1.67053336598872,-10.2273796591719,-28.3328635271284,-70.9906214012597,-31.596229608306107,-9.70556894053345,-10.1429898810089,-0.8258458890394419,-9.569233357679991,-5.52465545602854,-16.8588699981586,-14.907861601432801,-9.23408757790048,-9.342705045927909,-2.3386907993435697,-18.7675553077521,-24.0156689155068,-28.033997668529395,-48.7809407320053,-42.178971887744005,-46.3170196758704,-65.2635004754311,-79.56200399029571,-65.0728873213056,-42.9393881906708,-54.5147734694322,-70.3000699451516,-86.519847372326,-51.99653881439721,-32.2133979053076,-29.1067702434049,-32.268322840111196,-28.4332712802243,-25.8620409377531,2.10727754258232,-17.4179333318571,1.49801523473434,20.686138985634397,46.554889018427716
653.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,-22.353784955263095,-26.380663430134696,-10.962952846789902,17.0884690077139,26.096967485819697,26.9295207535213,44.8538663100636,42.17479061438621,48.4151543536409,53.8944441699945,33.8235617515173,17.627909385565697,14.3070899658861,20.728373578343803,9.90396031121577,25.687599628228607,21.4655539705182,30.8735336047748,31.9077662201294,16.228603550515302,3.26833944870896,7.94339240505269,-5.486377263377791,-4.3757697226348,-17.322506107505,-22.265128207361304,-25.119891716950498,-18.822472421283,-14.668023608223699,-10.4867569276764,-35.886114111008396,-44.269850262684095,-38.573778575698796,-40.449463953373204,-38.6691807503462,-32.3984296962753,-36.3670237151794,-5.373781384652599,-14.430615978129802,-13.8809879950194,-48.016924825870504,-24.1978033616952
654.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,rating,-0.648129297237347,-4.30166372642506,-3.803876285841061,-4.624938882706889,-5.1518300006862905,-8.09473513578428,-6.581364306260411,-9.612445259948,-7.17434710435691,-10.2585494068326,-18.671420635738894,-17.9335851853858,-8.412306537574521,-6.856255705885191,-10.912570744121801,-9.250110824325018,-12.551294377672301,-11.7518604312982,-12.032361432323198,-14.845026633540499,-20.1010199756837,-21.155832820341306,-14.1336689086727,-13.940046674329698,-13.6717378109416,-12.9700194421007,-20.3569527071738,-16.6764021200858,-12.6385897341528,-12.323854862759301,-16.364824100280398,-20.2672143427516,-9.517220442927279,-5.783639741297178,-8.327541811797,-16.4105702898023,-17.685562656792893,-17.702880173660006,-18.4733619826541,-12.250589285704999,-1.06495653662751,0.704868100929218
655.0,sub-0051,ses-04,run-02,vicarious,TPJ,280,cue,-20.6170894896363,-17.913829422970107,-16.5930839300585,-11.1366287691532,-10.3656471992485,-1.98788210079636,0.8805644715163229,-0.44012331653280495,2.16314730162276,5.84586037531608,10.0202804632603,8.48041092994328,8.57698001734639,11.0356214020925,11.1286268433307,6.8118631972794494,10.8248029777956,1.51573332592801,-1.50740570791453,-7.33110614762791,-7.50367879010599,-10.8202878191088,-10.4570118792187,-14.4222322258988,-15.725938868296002,-6.2100279420053495,-17.0863584393462,-20.200500920060694,-25.201790091028105,-25.8896936159532,-33.0041056893037,-32.561016510533904,-43.55300247591129,-62.2012787957057,-67.8167473128879,-60.135321733863,-59.432192252428294,-44.4020308653376,-37.6124351775206,-21.7448334839632,-23.2265819361317,-21.882066573280397
656.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,17.394273290769902,17.808240115332,0.7966375342184621,-16.5880936009653,-21.199067488284303,-23.8916811314562,-1.64809441286707,8.00321876096655,12.065293659353001,-8.59753825037586,-19.9821756202755,-18.6317847969683,-21.1860122580125,-27.3735419664481,-24.1067390033918,-36.836183080679,-30.658208321961002,-41.72818930069921,-43.7102566570558,-38.9632867820923,-45.607303371574496,-78.1219011373296,-66.4994359500834,-57.437790172212296,-49.0398240572304,-62.1337797475339,-55.7918245469889,-55.868529094731706,-45.762674412335386,-49.866986068641204,-47.008564232346295,-55.11628888684339,-34.513320621043704,-53.2462626698709,-42.9811386896317,-56.00264133917089,-36.998258955067705,-32.8752504849149,-43.9973047622258,-46.083085818613704,-20.660324891910697,-18.235750434681695
657.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,55.96078546175161,20.3911936697609,16.3590588688635,28.6139538180644,30.9451000172062,8.62301539870145,24.720324083886,-3.70668069423766,-12.0979614884548,-20.5588407218914,-17.8551613771916,-17.1761334284317,-32.1065272566677,0.764360897259394,31.995812449288696,34.0715295101788,36.4639455337472,17.602699946267,32.456367497365996,24.756466902111,7.108568131999849,10.071303283589598,-18.6112369726585,-5.2035541583616105,14.1860000415835,-3.27588183731507,-8.36360709622818,-4.97518069021999,-6.386548185238332,-8.34507573752887,-16.8600984076102,-31.338333061820396,-32.626827697934296,-31.762031692419896,-42.6956025799832,-25.0861632273775,-14.0475778433655,-15.1295830911376,-19.310895744006398,-8.76827562165397,-0.25745041686354897,9.92397887546724
658.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,11.0817188501724,23.538860002890896,16.1108051451001,38.04439371466739,71.77310034664009,72.7692193726612,35.4382843364574,28.695067946648606,31.1734288372008,36.4243433609918,-3.64383054560585,6.14395138386135,-9.02597157590162,12.692436821491402,-17.1235331793705,-19.331033722986398,-44.4669878660588,-45.970349758052215,-72.47750517231,-63.855622518889,-80.5352000487255,-84.2914742161729,-93.2402322544376,-76.18494752113341,-59.1163992629108,-58.2924388280992,-47.915111883720996,-51.142425961036,-42.4277936863004,-35.171958084208896,-30.6861600470852,-24.114219292522,-13.0311084460054,-27.0753267403707,-34.1517791743729,-12.7080521163414,-35.95706638688579,-38.47184240013,-73.8320986678507,-35.160646475098,-36.521486248373,-22.1524837298705
659.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,30.567381988315397,2.67964199245125,13.835275808858599,11.0851577849612,30.096610949628506,3.2368688011893,13.8876623597307,16.7544363505176,16.1566756792922,20.9999816441295,15.8052401403941,11.395110075399899,22.0823054085157,36.4597778843125,24.835887118691698,10.3154832767488,9.26801138177814,23.0147059667582,12.3480056547667,-14.4216514190339,-30.2329968638344,2.31181724646967,-17.8117854742468,-31.3492753822277,-41.08766078033021,-55.2737055392881,-47.482432486554394,-28.093684299748002,-18.620407559084498,-16.2142534306436,-34.0964030870023,-20.765026459766894,-23.720944149860802,9.472061297970411,-6.219158136515031,13.643261395376598,2.41324763306056,11.5541649779661,-3.0451477813876404,3.5726924961418303,12.097178038260601,1.1306536845068
660.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,-20.9824272877607,-8.16854310667622,0.304947371225609,3.58749438211345,-3.75081309183008,-27.8411698603584,-21.4552486946913,-1.10819087307118,9.5791819815588,-8.27037349787588,-0.538416308545266,11.8161249457896,-1.89172978230818,-23.5022506857689,-38.8458629240247,-51.64740692080979,-47.0428285919995,-46.68886629007529,-50.9849559616895,-66.907618225595,-48.6197180816498,-64.47582240051071,-64.8754393585947,-66.1426756763353,-35.8721817159312,-38.977372570838,-39.992932596206295,-39.6885122567624,-62.43655153858499,-53.0167948486961,-34.494147138689605,-57.4484455043828,-62.0589713800164,-50.9233666263805,-4.6310814898867,-18.8152026854639,-15.268000864270999,19.1394332785112,-20.3938777595017,-87.9434686799173,-56.375993007765395,-1.42291161766116
661.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,-5.808898045864002,-26.6567219536591,-14.688838473673696,-10.0852126358136,-3.05946227871368,-14.9418221291,-9.74069702601332,10.4241699732704,29.886199768091,20.1073441507839,33.5662153353547,40.2045986084878,22.75236182170089,7.03253683821697,23.2329530487675,19.0474756794799,27.372960773112002,4.60279737075507,-20.4669818839495,-10.462062179841,8.57561219467846,5.2239310971596105,4.00724480098222,-4.67272811019018,-16.9200410365838,-6.13776088546626,-31.7572007056931,-24.988194113471494,-26.0812161677186,-10.173992708018401,-12.535656581800499,-6.8524885039908,-4.328255500190609,-5.83101732326134,-23.2363329798624,-13.132569211993001,-7.74198081258191,-7.808936561322532,6.25279605405524,32.5688063815024,-0.342357903343213,24.4380757967918
662.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,rating,-5.560791826093039,1.87824868245144,-3.84898445737852,1.01457947039074,-3.5488798663103,-10.0288783801591,-14.8312338248528,-22.585013797171,-15.8166333069576,-12.7205011748015,-18.473547451700398,-31.2542505035395,-30.0495441388757,-24.8650674768933,-32.9248621067136,-24.680278796673196,-19.7014868370603,-25.2472068748846,-27.2914467821626,-30.524191898719398,-32.3383930516007,-39.2394173180048,-30.4941801372556,-27.939194096584202,-21.1207900432993,-17.6831415675356,-19.979353143167806,-15.583409445374201,-17.4623586352602,-14.9525711753337,-20.399107662301198,-27.0487937247983,-23.9678633610498,-24.395269289197998,-22.0595825417341,-15.510847250829404,-18.403961347737997,-19.8679707080813,-27.4609486000877,-20.6604820139123,-11.9445592339819,-9.5504863077831
663.0,sub-0051,ses-04,run-02,vicarious,TPJ,281,cue,-6.37871231323277,-9.030731645673713,-17.160103769503902,-9.207099101081381,-10.683001961625301,-10.974636062656,-4.98063475842045,-6.300599121237839,-0.614563170571458,0.5630279151024521,9.074577272026367,3.8247810782140697,3.77950546025306,6.03404229031173,5.969731764071982,8.488235203424491,4.3704341204305,3.23509710820269,-2.1259947269913404,-6.68194193381805,-8.15863011752921,-9.319076538074679,-8.93785653581568,-9.656478517345699,-11.283022879212401,-2.30212040652134,-12.153113588168,-13.086095795508099,-10.190755108413098,-13.887702744548099,-24.053612039713602,-34.4185320051643,-30.4170980195711,-36.50713920582261,-46.4979286899347,-48.756892502029494,-37.979764611638,-17.429749624256598,-11.025491720518401,-17.533749515724303,-8.21201381100684,-12.4914792437505
664.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,2.83503151437981,18.9257947879209,12.660120995125501,30.9331820668826,20.5451834481819,3.948648543741,18.803123835050002,15.211830143418801,-9.72223924406455,1.88170148650096,-22.2043878829188,-16.0964493988899,-51.7939685644038,-48.018193583387614,-37.223511561211204,-77.0145116483727,-62.4606740718929,-80.04314684040949,-70.7606432917563,-79.1491753780499,-85.6841037671485,-51.066957841093,-47.4106612905161,-65.06900340940071,-36.259297132186,-34.30896980456011,-29.5138069720192,-40.5107851732737,-17.3100680257505,-19.410921711029697,-33.45791367247811,-45.6541421215586,-44.2144810927364,-39.200277367205,-35.4445063840615,-30.9398797727031,-21.3348193364604,-40.1328840328979,-22.463227344370605,-21.750759031100802,-26.575663695245105,-15.1061310966888
665.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,-2.70806536027044,12.5258260606606,-5.55076736824242,7.130849907568519,4.80113331777409,5.33905796732017,16.1485389550398,26.0680543723263,32.7242344561662,33.2030726030157,5.45340044877628,-1.67158281370394,29.3690003274876,13.242612589489903,1.9497719888031495,27.0202796028937,52.382153883084094,46.7651262550671,34.1549020214097,-3.1429816222619102,2.1791783389483004,8.64454689119896,-5.07255289846034,28.584117826951605,-5.15643843044757,1.8626050929518705,-29.381745893864398,-4.76741585237926,-30.851150420036802,-21.924670369219303,-15.1707331353697,-17.2390767493451,-33.0494288613754,-51.62767572835,-23.8398366151614,-27.8072771719847,-15.152367015118802,-0.8987669637338058,-1.70976055138976,6.20824700881894,22.1824999570165,14.824398401581199
666.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,52.7253025573655,78.4228754241835,56.6947908962484,41.6249868351601,61.8540268711913,57.2240828205931,68.4945940081188,42.59288208009,46.110416110351295,33.0792255103588,28.734578982192502,35.5327474421565,4.42241955904183,-0.8151359979679,-8.746854285863721,-10.1200807799605,-58.33512375667029,-59.8217605651244,-55.550359126481,-54.7216602317758,-63.619024497794285,-92.6480050205732,-71.7882105019735,-82.3144677717808,-66.3379920826383,-77.0293818132368,-89.8442768983739,-62.647489190216895,-52.88668293526171,-20.3577351054337,-31.2968611568892,-22.1430065287605,-31.577313901358103,-34.747915416458,-37.5212814886459,-71.09650552979609,-66.2999706949004,-80.18941903871129,-59.5185993570175,-18.0739167574482,-21.973807939710802,-37.8515219772388
667.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,-23.0882505838135,-21.697730001297305,-20.6715577050231,2.07346713486913,33.580083726104,15.745523282465,18.4994868255299,-11.8525884560149,-15.5761244432515,-6.36329506026186,-0.23893507063473896,-8.978244435250529,-10.6243959299521,-9.287017538919491,-9.46812205844617,-22.995436366583,-27.1228649480295,-26.3214111222247,-21.4729446529826,-40.48405685367521,-40.6012678500883,-34.3039047875691,-38.507207082393705,-45.81560383238,-58.785061473350716,-30.8251457547967,-17.5921093503116,-13.380293566213801,-33.2550290844697,-19.2687297593998,-38.0737986525914,-28.489667260149,-3.62234062337802,-3.0633182421011003,-22.6805740718505,-22.977716505237797,-41.19449106131329,-46.6653304714546,-22.4299547321393,-17.301861350201303,-34.9525700873505,-10.806329288036098
668.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,-10.134668727201399,-43.591199419415595,-47.004040856250704,-32.5054916346421,-43.598094140450705,-41.2001499138944,-63.2967986277872,-39.090115926242106,-39.1909588018073,-52.3083553499262,-44.9353934470331,-50.485220308992005,-56.5409421036634,-58.5909076495848,-57.6826971535299,-59.2074540962274,-62.06634088420011,-75.7643227667738,-69.0921214465466,-69.3884367395075,-78.8068920137439,-84.7003730927063,-68.2050985710796,-62.021604220631396,-77.11662892167149,-67.4827923095895,-58.8487958734552,-21.0386401942777,-17.598325242185602,-43.3116949308301,-42.2310632185744,-39.5856264498802,-36.5499663816313,-1.57810782308445,-28.0141493173315,-16.2951255600299,-1.2670634893638602,32.2176441857182,2.9774395535127995,-7.813488386781501,10.210214740185599,45.4553502414342
669.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cueL_stimL,47.3351379528372,58.2100377914289,41.8406439374357,45.41652866997379,38.9350726633138,22.919822183494702,24.1392443883738,56.6350149018439,38.3985639389751,22.7378783924358,0.756111818830959,10.9136203993427,-7.78146411368959,6.70922464068053,3.6591032016717695,3.48434714482414,-1.25387900748797,-20.1460154941951,-23.670289634703998,-21.3275496340575,-31.284156365377694,-19.3602638247253,-27.844168671676396,-42.3462513898961,-47.542260991643715,-58.43262449120829,-44.90871226415171,-34.1750199069065,-2.7691827560698803,-34.5480122685547,-30.7181569280739,-28.0608832891282,-31.754195765423002,-43.6001579372991,-13.7374150289132,-33.5115533280472,-22.4772737730434,-16.033897604139,3.99532709755772,9.42251764682294,-5.75488530999041,15.3881490325315
670.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,rating,3.6263272890514906,-2.76851853999605,6.12016937527153,-3.82026948911073,-6.040204400462638,-9.39216833703261,-9.88143106931386,-12.732560399326001,-13.710256477214598,-18.893626993587,-30.0256822540941,-32.6964684688342,-29.1883782668613,-31.725532541404,-32.3105270482948,-26.072223249371905,-26.572043161026002,-21.5982984823382,-22.7658177235579,-26.529789678944606,-31.188534836158198,-31.314599445269298,-18.4124222932909,-22.7910066166056,-17.133349078280098,-16.0749518685184,-16.7529292993474,-13.4100191312422,-10.7642791001891,-15.072171338981097,-12.7182663162324,-15.054565675072201,-2.0725788928753,0.6163045082092821,-0.6179683213291579,-10.380343357403099,-14.259832194231901,-13.983598967400804,-8.94103185495999,-5.648046081096599,11.1050878133227,6.21818983352875
671.0,sub-0051,ses-04,run-02,vicarious,TPJ,282,cue,-25.8585098088666,-20.0134552199412,-8.36012910987276,-12.600837924487696,-12.3058126502318,-11.318926009435199,-12.4979201029526,-16.7382487483651,-12.083218109630899,-5.67325325486124,7.18283123354183,-9.32167551845538,4.29690294827537,-2.53357601244875,7.89212681493461,1.28444341196519,12.761163111800899,15.7406487086403,16.338557871114,11.2362031369656,10.259928940705,-2.2589082567331498,-4.83057053171251,2.1545999815825803,10.2838062873461,9.280927968407699,-7.61146511144341,-13.7470261640311,-34.0974624851332,-35.5140402984596,-44.414906486773994,-48.6252850618789,-51.961225594399004,-46.105945015115005,-56.8025658444067,-52.2268408034878,-51.4997152130297,-35.5889055768541,-42.868668243079,-32.7208464126941,-32.458943689569104,-26.968377342313104
672.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueH_stimH,-24.174865493387603,-24.655350386148505,-26.678669394152497,-3.91297605279578,-21.196004654582,-16.3725702640504,-13.1973513340349,-2.3981954675118704,-15.933680744774597,-6.08713220812649,2.38408600829189,-19.945063958418,-4.52524999090224,-4.67144447856981,-4.21359788072152,-29.337076421233306,-41.5952829552416,-65.9802359162348,-43.87706622789739,-33.469376810120394,26.199900085528498,23.1186637770591,11.5737667299754,-13.699882995397699,-26.6166656541444,-32.7253917719152,-46.5390057003787,-33.6509770649079,-46.6356302927229,-35.7892477764262,-33.2891389370964,-29.7146254481181,-40.4919621967666,-25.983209582761802,10.592387788105698,-28.557473164515,-9.753150824622713,-18.018932982126,-23.641346622494893,-13.149502480043001,17.587240762344,32.3445578446415
673.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueL_stimH,-30.823504260538396,-12.300189994603901,-23.913005109969202,-2.868246872344569,19.0145512675276,-8.74072132564959,8.75188220132281,3.32322135001073,21.9754185904217,14.940344720856599,23.356964636352,24.266781979218397,32.8069149479848,19.1090036349508,2.6773232130394704,22.224489962518202,-3.8683169738028496,-4.1562196785452015,19.7551736355565,0.93288730311474,14.1949530841237,11.505793114148,28.9994459998941,39.4100742317073,67.7347766952266,35.265070792216605,30.999894443154503,12.520278421055501,-7.45799427094244,4.40220999889607,-3.00008305541428,-4.75995254574786,1.08250815447946,11.849916782727599,-2.86478173090245,-51.395749683313596,-46.467507501276906,-21.753278905946,-48.4575323339895,-14.0115924604911,-39.4948703226692,-56.8483524810613
674.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueH_stimM,24.0440668073425,-7.5948784918512,0.4434957328277279,-21.270666402847198,-16.143703849823197,-19.560901154943306,-4.14362505367046,-7.635572207753509,-17.051082610668498,-14.033313734080501,-30.9027772823808,-14.506516530028401,-17.3418586509973,-16.7288818650255,-29.375342490573306,-25.1072659263136,-26.9187064041812,6.09239375505695,-5.91444687376793,-19.552191901327397,-24.959541269216103,-24.680206196083397,-25.5849443056957,-7.51636886036044,-8.73469064736241,-3.98861938427626,-9.835544401950301,-12.8940376331867,19.9743250601621,-0.434050187351431,-1.7542202371159898,-15.521421930056698,-7.2806464310413,7.67826295714553,-0.0613537698673099,8.79972372937277,-8.35949891856217,-6.1477984700914,12.0868163173598,-2.1408607936593897,-4.32566502833834,-12.2194112662975
675.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueL_stimM,-37.4422549549947,-62.1696704462368,-43.061509143594996,-41.9675451957405,-66.13555311075379,-50.306344424492906,-63.7413305622927,-33.7465655106487,-47.594711705768795,-31.9049148427639,-29.465664582265802,-52.09182864859079,-29.1754223168787,-35.868300573525204,-27.1617077454039,-40.462788086041705,-26.401380962402506,-20.753174958956198,-23.428865749913697,-9.45609128366618,-15.017013367530101,-15.0839543817924,-24.131149056077398,-29.078246027779198,-7.29717057608968,-22.3195595137088,-7.00023814333872,-18.1313918598903,-21.854116098450604,-12.5451103616383,-22.535669713523895,-11.93146688683,2.28104522648891,12.8675757128422,7.29789489504151,3.8691075754634303,8.576964848383799,17.3117688046329,6.661371966371009,23.0668767749246,-4.15901565320905,18.619025069979802
676.0,sub-0051,ses-04,run-03,cognitive,TPJ,277,cueH_stimL,6.42834406448856,-3.9161813179885,22.582116832404598,11.5169870658375,-15.8525372906984,-22.896701963392506,-6.42315643185145,-26.610378639744802,-33.022467164047605,-38.7862313668873,-50.135622118170005,-27.1977464079305,-30.172914071786398,-36.21852774780879,-28.344667798809,-27.028504267735705,-23.6375985533016,-10.8730401523039,3.9224269329558905,-2.16629241733722,4.36874029354908,3.1644395624171,-15.286880572846599,-3.78946585396204,-6.63726009637116,-5.69903863398872,-4.99544370392596,2.9213599843467404,3.77788426724806,1.48685575354148,2.13383295615472,10.2119917438526,-7.0875543592731,13.3498085122421,17.4245094884843,6.93191378961183,14.2612694655054,22.069965309993897,24.284587169257307,3.7020109267323305,7.125360735851929,41.844941841665104
