sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	93 L_OFC_ROI	-0.0018919150599017859	-0.0024994646180202533	0.0032120030481960424	-0.0050967229460445185	0.0009797761643733722	0.0022331020023794936	0.0028137600032033688	-0.009287753516642442	0.012365359333510247	-0.010738234188620731	0.002271199356723273	0.000665468248319894	0.002326073368521202	0.0017163327053196168	0.0010523701781461176	-0.006130239918710599	0.005452870468059237	-0.0077390297283353926	0.008266452835015375	-0.001044360480041659
sub-0116	ses-03	pain	94 L_47s_ROI	-0.061755552235618336	0.3928468968246405	-0.31165036524686646	0.0995056904058631	0.21863450406425813	-0.1776262819381428	0.5299832874889847	-0.42096936438586213	0.24178193339587947	0.3980322940469928	-0.3484486314573481	0.6026775369580301	-0.14145336296279817	0.5293802766344655	-0.26168992872948127	0.18558246776328624	0.052862915395647865	0.12924436218094507	0.3306719306125602	0.35213513639906047
sub-0116	ses-03	pain	95 L_LIPd_ROI	0.23012305588347703	-0.1343332865024433	0.25218890772526853	-0.1695272918387052	0.19307740126068793	-0.19710055278477037	0.3875143335382957	0.017076101826973913	0.29292947741358344	0.39067827063085087	0.09430533405254457	0.5933123749175963	0.43209741261041135	0.1549387091915562	0.5696151867984491	-0.05562451715097369	0.6941217189201533	-0.22796296517197864	0.4466971024383785	0.04995098007473668
sub-0116	ses-03	pain	96 L_6a_ROI	0.1572950879029673	-0.16469808502650155	0.20983983256741945	-0.12728930591256857	0.03223884970210053	-0.01864606517521165	0.04928010973131249	0.08534180539328072	0.0982413844072368	0.16424579557052807	0.10787197283952596	0.2362989538963227	0.28846466418381356	0.17630998693904842	0.24918712578897015	0.17810742493035425	0.17852241357866888	0.09669745013373103	0.15255609315621668	0.08517466228362487
sub-0116	ses-03	pain	97 L_i6-8_ROI	0.09870623257237764	0.08475747183922906	-0.026961847139600117	0.08708560965362695	-0.0486177755062146	0.08745805621687891	0.07465939371407539	-0.0010103042322642385	0.2255780481807436	0.011344381559134486	0.14853302974832455	0.2523825661147752	0.23262570936473398	0.08389612296503304	0.21439026971432584	0.10637190875679747	0.14626009066547835	0.07386901289636888	0.16664921795802332	0.03779118408646915
sub-0116	ses-03	pain	98 L_s6-8_ROI	0.11933509837567292	-0.10283252723102795	0.1744008238984625	-0.20860175367923495	0.19349645618283215	-0.2190434837398455	0.1327745520720812	-0.16635821433178685	0.09448294109101957	0.025907138356580615	-0.0636466776495872	0.1579368953638369	0.22454720160510502	0.027232312439245215	0.1683483645311378	-0.009848103000145974	0.16911930866265354	0.05046216478960397	0.12389244003720874	0.10195591653727984
sub-0116	ses-03	pain	99 L_43_ROI	-0.03570675826129056	-0.11377643812419233	0.1421743901469072	-0.16787674713150555	0.05871223506425771	-0.04573490138401812	-0.02547653528800925	-0.19720398399848682	0.12185480833071709	-0.16450718509325876	-0.009765802425647493	0.07259492225826956	0.12935607139102825	0.08517908736542246	-0.03231995345794061	0.14660589273451416	-0.16050015153735595	0.12635366540364737	-0.027955548808788488	0.0035492482401547018
sub-0116	ses-03	pain	100 L_OP4_ROI	0.08862024158733083	-0.2039244570618498	0.2948646622626018	-0.2746797864469643	0.1164796821054283	-0.06845577282859192	0.033191600091007314	-0.20918232931102948	0.12100296840297149	-0.15360980999010002	-0.02888141872124618	0.14560717755846905	0.2495289077297295	-0.0539912620346173	0.258005061705736	0.022623190873868264	-0.07784917019513164	0.29795418197695545	-0.1171014055423965	0.13874643705595327
sub-0116	ses-03	pain	101 L_OP1_ROI	0.06382103464260445	-0.07749271222030453	0.051524947536028425	0.010157459201623753	-0.10826070969683632	-0.037067457824653906	-0.07439106094746066	-0.14301843213009688	0.19488433734771263	-0.3308474583641226	0.13098896063784732	-0.05828304124281915	0.3273691028588074	-0.10855577733053325	0.22021813859233916	0.04792940586598981	-0.17548779810149148	0.3829962406657033	-0.17566840399953818	0.22103935304529088
sub-0116	ses-03	pain	102 L_OP2-3_ROI	0.015763345348633925	-0.016997318736157934	0.15094385445701336	-0.18769953564233938	0.26365565418283937	-0.26833420202736097	0.22156175254611268	-0.3573653017794231	0.21794922011673976	-0.011262333770683211	-0.09952582884695503	0.2567034805106596	0.12587805938831922	0.09434928977234681	0.034322241493947754	0.08480285549198023	-0.154586187468041	0.24436084132706906	-0.1274940544759515	0.10684055250980543
sub-0116	ses-03	pain	103 L_52_ROI	0.017941152963803844	0.017600890765668863	0.23611839170480842	-0.28840032962377116	0.45169763621512304	-0.5059384073051009	0.42771435852286854	-0.19927623627900964	-0.0756316641419513	0.2778030116206938	-0.46539357755279115	0.6760584068211092	-0.1261645213250286	0.13728048758170242	0.24832009381461434	-0.2284972164890412	0.17579585190995295	-0.09768128182176888	0.1514925716842622	-0.13402767307335878
sub-0116	ses-03	pain	104 L_RI_ROI	0.1772578655438143	-0.20354815799527382	0.280474205560011	-0.18269407992210535	0.15417809812275546	-0.15262875281012103	0.042975531901855574	0.010135469732914269	-0.10063360356423166	0.19806371114788307	-0.1766245024302259	0.20802441011073006	0.09723298333523124	0.0325210839396221	0.17227844364021153	-0.023907799286017366	0.04046872477038586	0.02920842514740965	0.12074590782879148	0.031553666760757236
sub-0116	ses-03	pain	105 L_PFcm_ROI	0.1308313944299145	-0.19579062170456113	0.20124722260489952	-0.18524996530810714	0.04871786077635334	-0.14188325953430192	0.08060469149565876	-0.23460437992392622	0.1826637328350977	-0.1432703210061031	0.11831223591589338	0.12159947587760367	0.26192275965280304	0.007947645638841237	0.32756234181234406	0.000682325563987697	0.1666631995261635	0.10786178229330196	0.08749139222224724	0.16338729716569983
sub-0116	ses-03	pain	106 L_PoI2_ROI	-0.011995848595818322	-0.00119001644699675	0.08983696962125286	-0.1387545215519258	0.06856826526280442	-0.09949521470001929	0.04758430691615691	-0.2323095254520698	0.22982168714850898	-0.3209612897509282	0.081933390731151	-0.12385062685763464	0.1790417653806038	-0.05736940922103521	0.042341882585959334	0.098820868385366	-0.30909490273567586	0.2050185483560547	-0.09691870739323288	0.04756455590900836
sub-0116	ses-03	pain	107 L_TA2_ROI	0.0012063995367783988	-0.05565411688359045	0.13257460365378726	-0.25832848675013226	0.2515299745322679	-0.3315565459863967	0.15646076805878878	-0.11883794679973848	-0.015378403879199224	0.21391220047078374	-0.4092616842713179	0.3270406994623128	-0.012122802512575897	-0.13568545243068883	0.3385791667287802	-0.13875051619771306	-0.154999338427548	0.10271116612343928	-0.02487649754521637	-0.10977287817523962
sub-0116	ses-03	pain	108 L_FOP4_ROI	0.044971700390612115	-0.08283869031824195	0.23528690850022949	-0.1995305936930778	0.0463232485806733	-0.04727491327523905	-0.041611215504400514	-0.18180076401796288	0.21722213467553964	0.005204987333911034	0.0923899888734753	0.018493620295982043	0.38076673458077526	0.005868499716884426	0.11750764379704075	0.10718462643642765	-0.06910849181447626	0.13629641372887918	-0.0193453892543006	0.031028943602539636
sub-0116	ses-03	pain	109 L_MI_ROI	0.08191682032067427	-0.10830596852234074	0.17241713819701912	-0.00868788882190137	-0.2025694238438598	0.268121038471178	-0.3959926763240088	0.10560222519041594	0.09318299895995341	-0.25955823719739335	0.3055871358385485	-0.14576834977827466	0.2937707735176962	0.048485213210565266	0.011135020548298988	0.2531793342850312	-0.24955750046388817	0.3104706423310325	-0.2433244342035013	0.09000057269706793
sub-0116	ses-03	pain	110 L_Pir_ROI	-0.24309660006571507	0.23545987416670758	-0.06446708237168794	-0.0423778028000212	0.4271166544448852	-0.43048675910433015	0.5497244024526549	-0.49156544737288504	0.4942949031934205	-0.2211705570039351	0.03550836579087158	0.4085809239949832	0.027738396342704207	0.4188576750572622	-0.5412762224662077	0.3666916892350241	-0.41735394439857176	0.4281211515742506	0.1488749889295746	0.08699815239176768
sub-0116	ses-03	pain	111 L_AVI_ROI	0.02462270034842873	0.07964658938218405	0.10965283692534133	0.03643280481126775	-0.02216576997112894	0.16958775872917697	-0.1003725522942336	0.04979704022149358	0.34476570167158616	-0.2815115368187768	0.39728143489026513	-0.1549896455719591	0.3926139406312488	-0.11471944606345799	0.24245181237467445	0.010271824444217183	-0.053986971355993355	-0.014737303899882311	0.2048238726671535	-0.2539668167469267
sub-0116	ses-03	pain	112 L_AAIC_ROI	0.16926514841122114	-0.1848586421681052	0.2305131241511395	-0.16671760729239837	0.24994868270865944	-0.3073730710355298	0.17694248287304296	-0.30261091138240764	0.35086724762729743	-0.22165442782004013	0.12965690058626825	-0.08407257498257177	0.279586161385927	0.03786733094012801	0.07853272561494232	0.03247467541411813	-0.09393054815869947	0.047517354745182275	0.1131078019533586	-0.008431394509997959
sub-0116	ses-03	pain	113 L_FOP1_ROI	0.06948821606087198	-0.15985651912381507	0.17013982205827322	-0.18721959301695482	0.09180468481167867	-0.2645605300409798	0.19688442691536961	-0.33943141604955873	0.09673558728641345	0.07818583262942257	-0.3144325676528057	0.35992543665753385	-0.06691423545450757	0.11448367542033848	0.18268254669812703	-0.062418441008139286	0.0022191942789453996	-0.09483204076106373	0.16964424463967556	-0.15675675985717633
sub-0116	ses-03	pain	114 L_FOP3_ROI	0.029313844731375528	-0.02204643595266366	0.20519095255469663	-0.40115554337943493	0.3843352245538721	-0.41487932882849876	0.18037741351664072	-0.18441048027237836	0.17356037901435148	-0.19908379206503551	0.14090810405956292	0.21231183117515925	0.1093755076186601	0.28384890963386805	-0.012204288411714382	0.22846442329756833	0.022320643292490176	0.20194326740168447	-0.051342441474114535	0.16107320926651095
sub-0116	ses-03	pain	115 L_FOP2_ROI	0.25014875961070465	-0.20406896903883445	0.28024588016181895	-0.30084698048478503	0.2856441720399569	-0.23140004774031384	-0.03391105540318405	-0.1330144364281684	0.24141374913590283	-0.2517162780003538	0.3701544800978814	0.06857145706149223	0.38843177849669386	0.22782705992174626	0.13619756300220662	0.2751274996435406	-0.027413433375081973	0.5041612886827757	-0.17381850326461226	0.2665371796321043
sub-0116	ses-03	pain	116 L_PFt_ROI	0.18645283181332395	-0.12711955896814087	0.21445178525328698	-0.13539441173949027	0.13856695099519267	-0.21242182000029983	0.18804122842332924	-0.06785736757639887	0.16356615871602376	0.07852863009582908	0.12355159610804758	0.2243173158453613	0.42614017254567077	0.06729932355356454	0.3369377694807059	0.09071792286437923	0.19891334051346624	0.14603259634536744	0.11774176282920654	0.1905514181675924
sub-0116	ses-03	pain	117 L_AIP_ROI	0.16710207506096042	-0.1856777888689609	0.25509629016845076	-0.15444078504248543	0.05013052930514748	-0.16505880373542298	0.19535113621120423	-0.08339919788686256	0.24779561791144292	0.1031387976048332	0.13840831635109563	0.3142195725658966	0.40522656481997893	0.028351985167651916	0.458899620932492	0.009511563011323058	0.35809877450146954	0.01156069314158175	0.20765742305918045	0.2254441571906482
sub-0116	ses-03	pain	118 L_EC_ROI	0.15276308382945508	-0.24243397760763452	0.195396068906261	-0.4367674931435271	0.5389030473317072	-0.5161717900252487	0.6874917965775194	-0.2182330831965854	0.17737807493385124	0.2662891510047076	0.09905509990415604	0.3581466514683563	0.09481921639427943	0.6231952236633149	-0.42456906180193443	0.3026699387103447	0.18317921425849143	-0.07618434845304915	0.20720802198143473	0.26262443492762994
sub-0116	ses-03	pain	119 L_PreS_ROI	-0.009337554003241261	-0.01716034241130542	0.15372458256933763	-0.08342155610750389	0.1674118569395003	-0.22941972357523785	0.29927885276158944	-0.3055069685283687	0.4625460163754817	-0.38898085435897317	0.3157079399167609	-0.1401995920786335	0.1677613037340594	-0.030670051264518182	0.339218021014763	-0.09854188294595512	0.07872604040323596	0.10071108076826417	-0.12091890180787424	0.10204962895093402
sub-0116	ses-03	pain	120 L_H_ROI	0.15913205526254084	-0.2864769877410395	0.405068122342457	-0.40577555744084887	0.24355873579506052	-0.2472859271356895	0.20332446499156487	-0.05756121762642092	0.010879491751075407	0.18269744727722786	0.06606947962136792	0.1490208171042834	0.22300738931076733	0.03553059991435664	0.0193249698290699	0.16358803645001	-0.05124008150081269	-0.0499962509266312	0.03272748250581088	0.05223064343179085
sub-0116	ses-03	pain	121 L_ProS_ROI	0.11826579129962315	-0.007683109913496676	0.19102456792138647	-0.27332431504639076	0.13856785853377862	-0.19415669289002097	0.23785584443508112	-0.44272392288104057	0.5331973287255672	-0.4349190438681012	0.46708142912011397	-0.1942211480756419	0.4943774378174533	-0.023561653438854673	0.12513201301649768	0.18217888593736	-0.21114896530455265	0.25333846883356553	-0.2588098619462388	0.0013963192789943422
sub-0116	ses-03	pain	122 L_PeEc_ROI	0.19521541816800436	-0.02848629417373485	-0.009194978001406583	-0.21016044664867123	0.22224025699650618	-0.322203771594948	0.19230298598564274	0.05933683268736836	-0.20708754557498582	0.5578643831672391	-0.01006905325592332	0.34544173005584383	0.21150690413581139	0.5287728417604409	-0.4513796444679503	0.35652394832026446	0.009268172659736484	0.04269148727565525	0.14635205388230133	0.32771715886018954
sub-0116	ses-03	pain	123 L_STGa_ROI	0.00848914583103293	0.06820459968317945	0.14167118149383262	-0.25458396755988294	0.2552605418468471	-0.2503360423150554	0.08273530299751752	-0.03145683704612877	0.018523117045306563	0.01590180342474482	0.07524909872861722	-0.0566142217116177	0.19276899363731395	-0.0666526733563455	0.14675886911606972	-0.001053140607250515	-0.011439213331437829	-0.03694533181108992	0.01644027319668984	-0.027620911772040558
sub-0116	ses-03	pain	124 L_PBelt_ROI	0.02772855517368754	-0.03734331305309194	0.14048422877437344	-0.11240573008986954	0.10751223251559174	-0.04810010626834391	-0.021597060584601226	-0.023283793262690616	0.03414804182401086	-0.010660114029811521	0.03821342999545601	0.07531768864012522	0.2419285641027061	0.1257778631561868	-0.0248048159641381	0.08077987486279026	0.00938702397568935	0.03206003416257243	0.01979629538130657	-0.02121530371370912
sub-0116	ses-03	pain	125 L_A5_ROI	-0.001345516096923629	0.05017182763403813	0.08721417331580582	-0.08488954141531393	0.16717626568523783	-0.21054153528902583	0.21701960881267365	-0.11687835513679505	0.11862173521283403	0.08800837778402437	0.049149907622233056	0.12708527097546707	0.22285264922905815	0.04167140686593428	0.22094466893638195	0.028524306701994084	0.07646142120328855	-0.0023128764922168373	0.11431472461444855	-0.07743067775451518
sub-0116	ses-03	pain	126 L_PHA1_ROI	0.1060758153722661	-0.15158979863100816	0.306807099302188	-0.23819505521095105	0.23387567759865382	-0.17692439046986785	0.21189198887312546	-0.1369772366683623	0.1738356118341899	-0.09272851974887938	0.06699019303123889	0.1182742404688191	0.03104406162447684	0.03156343456976817	0.25520099450998174	-0.23528293719900675	0.23204859518251317	-0.11032162141468221	-0.027954409341869105	0.035670639610079616
sub-0116	ses-03	pain	127 L_PHA3_ROI	0.01898891402378014	0.04484651736314868	0.05362489016536101	-0.007604342658753413	0.1484708424534297	-0.13423368832004381	0.17505402847196022	-0.03317815980020789	0.0636169521022263	0.11435930174848132	0.01911286772844744	0.16707218126463674	0.23407514953391925	0.1482913067564427	0.08118815532144866	0.012592177089142093	0.10781592648100823	-0.1399344049032649	0.2034924144443892	-0.09923305276245653
sub-0116	ses-03	pain	128 L_STSda_ROI	0.033144709614853614	-0.1121399179704833	0.16572260673588016	-0.2659828640802702	0.3129762098633664	-0.26944046982446374	0.18380775779727884	-0.12903075144935655	0.2581710606056227	0.00149084013234121	0.14153799027685274	0.042466110634616375	0.38765896959394824	0.10235603324134145	0.09689838335804768	0.025058712220401905	0.07515477661231477	-0.11834128151807592	0.1648656491880599	-0.0716822455693983
sub-0116	ses-03	pain	129 L_STSdp_ROI	-0.029477607703302974	-0.017545093137435852	0.18201339333672314	-0.15904062144449782	0.11264486261206766	-0.07825236373966651	0.08554745413678876	-0.05714544978742238	0.14894350094391753	-0.004804344695478033	0.16027515128035033	0.04413501165108049	0.26701193080549923	0.06063908719842679	0.19299468173164386	-0.06011889987766595	0.14607092201626354	-0.07557094836584778	0.07302302491195367	-0.015771504504804065
sub-0116	ses-03	pain	130 L_STSvp_ROI	0.04209099081135908	-0.03827236758261961	0.21065341909911756	-0.15834051206736846	0.09989352703788269	-0.10205545955906027	0.044950718226072675	-0.0036355717236705976	-0.01676540696518077	0.03902184769832204	0.13556259342781005	0.012686101536875355	0.2908240920872494	0.039111038426313686	0.2139908875314755	0.012315727164748234	0.08091510818524265	0.1617525343558914	-0.03163270801072821	0.12668602235613502
sub-0116	ses-03	pain	131 L_TGd_ROI	0.021713360659459557	0.14402201182129049	-0.040064984744286936	-0.11846172353940367	0.20616559130540504	-0.19123653262649373	0.3073210449479685	-0.179857725904928	0.13696610899174877	0.13854033138982708	0.06096205957165831	0.12177381985415373	0.06241585591112984	0.2468716495539483	-0.2830252152534958	0.29386207492658856	-0.13299954091560762	0.18098192375289318	0.08175981041659452	0.16142058671219037
sub-0116	ses-03	pain	132 L_TE1a_ROI	0.07339233018984498	-0.06802920860965779	0.14425258177420397	-0.1789234726734009	0.16989916090924123	-0.14598556148750003	0.032316814271635894	0.08036752435156048	-0.12781722043726984	0.11223456541561368	0.011372656242721437	-0.029589874953487846	0.2874599467650053	-0.02727504405028082	0.10826479507120486	0.14766768118531118	-0.054790174816933004	0.1629748715465741	0.027669729702859205	0.11262515844933299
sub-0116	ses-03	pain	133 L_TE1p_ROI	0.12167197163433952	-0.047952358979406286	0.27562310001713125	-0.1264865416275789	0.1108432492495267	-0.014084940129389982	-0.02318783509784744	0.11875426776959945	-0.06775351065043582	0.14575928234146535	0.017799691598841778	0.12492110810782826	0.20906323240898728	0.013872435502126208	0.24512873646644232	0.08504303341017093	0.07787093292197782	0.16958379046245364	-0.05316823173460138	0.2810935207374035
sub-0116	ses-03	pain	134 L_TE2a_ROI	0.07427836991547632	-0.09834454292240022	0.10651919885457928	-0.09137738098519119	0.04939607794459802	-0.02042529244957046	-0.023298725925677853	0.08037678112686153	-0.16210555381350614	0.13304784852589463	-0.0442232268292471	0.042309741390146545	0.06753600468685482	0.05677680291167658	-0.02050235397545159	0.1205418056450672	-0.05614908723575394	0.11026567126171159	-0.0556602768112145	0.08703649123736537
sub-0116	ses-03	pain	135 L_TF_ROI	0.13453920641328934	-0.15023009887041588	0.2184717367539839	-0.13678597352749314	0.0354893529861615	0.002255901191381909	-0.17477083000867216	0.3452923868000825	-0.33703209852416405	0.4320927855510557	-0.10780174474229745	0.225019063522096	0.09892117607276657	0.1676504821650241	-0.02189704567796321	0.29445498511625334	-0.12023696307219767	0.15335585416896066	-0.07575994701438615	0.15190525735706745
sub-0116	ses-03	pain	136 L_TE2p_ROI	0.0672008738504797	-0.15800705562333256	0.25964720796864055	-0.1183126185615626	0.08681680877351644	0.0154486336552908	-0.2058164770813731	0.31620265567995515	-0.2424495766412118	0.2007325750828692	-0.12257247851797301	0.20368053811190046	-0.04552274300035297	0.008113298777164489	0.1589427539311213	-0.030885168467921033	0.14453995081790508	-0.05428483242470351	0.00511322485843965	0.04390405933925111
sub-0116	ses-03	pain	137 L_PHT_ROI	-0.00875479809027079	0.025290234679663286	0.0950592673049587	-0.10459337152068654	0.09625051161137138	-0.11099710989398948	0.1513829151488699	-0.13413680901882952	0.16647728990610683	-0.04953507810177415	0.1100611917067412	0.056521986572373305	0.2709372438893165	-0.026915503847563246	0.18534446217333203	0.009034339999074253	0.07751645533016144	-0.022960027607535464	0.06497069277457039	0.11214774405210752
sub-0116	ses-03	pain	138 L_PH_ROI	0.1462273079769201	-0.11625208612834315	0.29721266672590213	-0.17259754710494096	0.14976764351497854	0.04128409789543316	-0.0034150504177912068	0.17955702219468062	0.10393225848304001	0.19379107428690662	0.20094413862677116	0.24001102134840088	0.3706283875787425	0.22342983169903574	0.2013538462010228	0.23029605617996923	0.10253096036789695	0.22813101344707012	-0.030358749742844204	0.304736896874205
sub-0116	ses-03	pain	139 L_TPOJ1_ROI	0.05067437317783074	-0.07408222121548025	0.22442035985593375	-0.19418509069104056	0.13592889216359677	-0.10446213941777387	0.19662070413124103	-0.021003437685927353	0.17913925123692914	0.1321567302854978	0.21607189150099848	0.2840047880565576	0.22667716567022822	0.27807729886558025	0.10021865615893812	0.2545211920033173	-0.03889209511294896	0.05532991830405323	0.049011917722074756	-0.035774585508652236
sub-0116	ses-03	pain	140 L_TPOJ2_ROI	0.05323785227489782	-0.07767706179702469	0.10690967443979697	-0.09178616885337312	-0.026105301412126185	0.013310534627651551	0.005303180925148978	0.11108640136510706	0.036615874252014076	0.2525451228234264	0.048424140258676834	0.3751353726807338	0.32911485845605915	0.07791804556900767	0.401392901606779	0.03314235466148746	0.18700487255506787	-0.025848139536702633	0.14292688787096228	0.03702764481231331
sub-0116	ses-03	pain	141 L_TPOJ3_ROI	-0.031012330988932645	-0.06085409165240084	0.07091819988063143	-0.0973692043002194	-0.04751394248492258	-0.02206641187157135	0.04566287157199678	0.10152026912008716	0.10535400735602406	0.15135351445977613	0.26860346762590265	0.16447877464720506	0.6002802031377523	-0.017036088562752648	0.5312315467100385	0.08740770984781247	0.19485567788708602	0.16984237233715865	0.09683699798736821	0.2184510823978134
sub-0116	ses-03	pain	142 L_DVT_ROI	0.1013083413589581	-0.1472002254874504	0.18848978784545606	-0.18852987560222556	0.1506681773057009	-0.10110449942906893	0.055339357857709444	0.10252670785926071	0.11368041982094454	0.1313640874504333	0.2338617500057307	0.08950974870738941	0.5250120964859916	-0.06578649599151433	0.42581310470161277	-0.0842014139146496	0.34752866691455353	-0.16840875931548913	0.2920605178674884	0.07059252838788341
sub-0116	ses-03	pain	143 L_PGp_ROI	-0.041315600865340314	0.014503717059923114	-0.018127251296122863	0.027909546950931466	0.048648527793876094	-0.00025088173699307415	0.10314945827595291	0.028705033834334384	0.2000622645613294	0.11157860660953693	0.16702152107037546	0.16844390454369917	0.2766898826375728	0.05393352800490622	0.30125936389390295	-0.09679851590415954	0.3119576701398402	-0.21227376541148282	0.26264704931180105	-0.03902278126443125
sub-0116	ses-03	pain	144 L_IP2_ROI	0.21995695227134388	-0.1497832542612226	0.2721672921197943	-0.17842396098056845	0.039193685398774374	-0.0462752732771515	0.15073345464315	0.04683586467957226	0.20698735772710808	0.15790691238242077	0.23266207329839772	0.14547834415696118	0.6307575342947959	-0.019689030578448095	0.4246935825490953	0.1331626319617483	0.2571613280856277	0.07860950241470072	0.19300893497984542	0.23516278883289057
sub-0116	ses-03	pain	145 L_IP1_ROI	0.21910467353751145	-0.09525846664826335	0.26408740537262587	-0.1102523273364841	0.08532330502245078	0.007513007379573224	0.24373820088736856	0.11278235304524868	0.28270744305549933	0.26364371879636816	0.3079399718229768	0.359532591918085	0.5139048057311911	0.20088841691632367	0.5495573857706209	0.19047412239436315	0.36221586467754824	0.216217074773272	0.11515224389394092	0.3458838608803
sub-0116	ses-03	pain	146 L_IP0_ROI	0.12092394910881636	-0.022810945343123754	0.10658002355423175	0.06495097987634352	-0.0012783081386406648	0.13898400451025633	0.16097571128935992	0.2495294579941749	0.3215035421724837	0.24345686858342397	0.35921171839416943	0.36269268936153776	0.4723784095990769	0.3092220240621816	0.3918600116148513	0.27293209253936346	0.26267777381944535	0.18248338290693558	0.19877657767534046	0.21660882509420826
sub-0116	ses-03	pain	147 L_PFop_ROI	0.059837201310881626	-0.06438478470537295	0.10763468670879776	-0.1135707597209501	-0.07511653879836444	-0.039698811006853504	0.030801443088913163	-0.13028865054087604	0.1626242430302959	0.10170683753586592	-0.0762143431411347	0.385903039323536	0.2299385867261877	0.06431178624208263	0.42257478718252	-0.10508268908963402	0.2843064002407008	0.012268791968471068	0.1501931919524506	0.14071537563620154
sub-0116	ses-03	pain	148 L_PF_ROI	0.02431419860161166	-0.04206283590531889	0.13160446124089567	-0.1502210142431512	0.10828369446305562	-0.20868729743449269	0.15019122186957537	-0.10238085703488352	0.09101266057867662	0.09541049403994925	0.005261202305386083	0.2353416941261506	0.2569256816138208	-0.023880771530732474	0.3084592046302962	-0.021587757607158024	0.08069932021671275	0.010397949169108661	0.0745830852761018	0.03978751274459218
sub-0116	ses-03	pain	149 L_PFm_ROI	0.11380156351804857	-0.07682973723976345	0.1658636492736548	-0.15414617824845073	0.07738335319105066	-0.1335208241596877	0.08460754510914814	-0.03926734603307804	-0.017050352465206968	0.14771387269553926	0.03256486406564964	0.23279045549686406	0.3622785497812861	0.02055205004915003	0.38261722342946775	0.03915068949850185	0.25383850202558816	0.04008976616243488	0.12574606001487657	0.21190638232055273
sub-0116	ses-03	pain	150 L_PGi_ROI	-0.006529282215688725	-0.051083640418165197	0.06594913414490633	-0.0619635322141037	-0.06302488731767317	-0.04129538430954108	0.001331679549949534	0.013329834736816797	0.028217397936654086	0.03420883853062493	0.1211119092693673	0.14036100353679534	0.3248179203046475	-0.039286238255375625	0.31746446903872644	-0.06084652255905177	0.2653699910115342	-0.08215960247410264	0.14165626969460804	0.0485069709460591
sub-0116	ses-03	pain	151 L_PGs_ROI	0.05979794679357246	-0.023089514646454184	0.03218444603868547	0.03310379601408313	-0.07701391694944715	0.054462085126455825	0.06197767868453727	-0.040602486611010735	0.1420464974756074	-0.016859864659579293	0.17795243610382638	0.04770894999393509	0.3299829531600532	-0.09286406047970448	0.4673779046062589	-0.14838655026730965	0.323753139467203	-0.08782653708238808	0.17686465476054275	0.10444463692016273
sub-0116	ses-03	pain	152 L_V6A_ROI	0.16888197410273637	-0.08755866089076479	0.21116483549009588	-0.18803013986073866	0.38039925926713014	-0.09181067826697463	0.3938244863909249	-0.06971446440384743	0.5213586254779294	0.0981012975435276	0.5155575921729995	0.36188142919967364	0.5230303794451653	0.24662792582571885	0.6293979082018615	0.11893070801430126	0.41573806567565863	0.26385589638287443	0.21063336967947546	0.36510079759185227
sub-0116	ses-03	pain	153 L_VMV1_ROI	-0.042194293954474625	-0.027684817390975704	0.24917456253195397	-0.2011136570982396	0.054510496295944226	0.017346617052705834	-0.03325077612387686	-0.12165911684275152	0.3903817860661064	-0.4146892188219798	0.3505123868796955	-0.05713144404584919	-0.0008304078311996407	-0.021284031083370486	0.27182556964338517	-0.16523723884473776	0.14061351848056075	-0.19146016531368565	0.07045716595316699	-0.15753492157869253
sub-0116	ses-03	pain	154 L_VMV3_ROI	0.018409627386982038	0.09207172613732147	0.023181819963137822	0.11227345985866002	-0.07347877260394052	0.26444278282068717	-0.028373220160473285	0.1495602324305171	0.21339341072946008	0.219047745908741	0.3338241958623068	0.21376872829289312	0.3463552697494503	0.12725892641850015	0.43587235612830094	-0.00988294430882984	0.23195693823770133	-0.041390450382222575	0.09020627665014119	0.025298835371125983
sub-0116	ses-03	pain	155 L_PHA2_ROI	0.1255756652393215	-0.10440136866456406	0.11910643660400015	-0.05521135629025818	0.2114410448073695	-0.19922133906800732	0.1801873828372901	-0.0713321488396495	0.07036300169372506	0.0709158469152689	0.04627743019037211	0.08297572548487693	0.2439564956197808	-0.08594618455844202	0.1008643138895861	-0.04909786487936454	0.09817712491318756	-0.28512437457812995	0.11793581483202607	-0.12649875428931365
sub-0116	ses-03	pain	156 L_V4t_ROI	0.02728054445852953	-0.06515461884859149	0.1371515880641685	-0.006881424093636962	0.022623507593453034	0.08954907088687869	0.010741227869873303	0.2117322586911769	0.09454712170865033	0.28284731250720835	0.10506629406951598	0.2809503760020285	0.3372613453703724	0.09115431213317579	0.3289174732105492	0.08886021216163785	0.1679420249847411	0.08051512245714183	0.04796858282346896	0.17036760028018386
sub-0116	ses-03	pain	157 L_FST_ROI	0.14292746272452655	-0.12446313676755927	0.19241849476621534	-0.09470562275030449	0.0424874816662442	0.048277582196677625	-0.04242094712454333	0.09960073954304303	0.05933926761620405	0.07325530167741316	0.11940173521085992	0.18373676786829418	0.1712423633320557	0.1904504112534121	0.14648483157284709	0.1871423599126192	0.07833392149518298	0.11702344600579184	0.028052396992221066	0.138600827259894
