sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-04	pain	69 L_9m_ROI	-0.15048425207286845	0.11635257421006175	0.020634287368124286	-0.03155370609546365	0.18604393259914312	-0.109002786273935	0.08858772315764682	0.035381934673788584	0.054604550179233	0.16038031158204322	0.07685297436667991	0.09909322668145956	0.14068940905412386	0.14885244858627336	0.1477294272159312	0.09918028052927308	0.18350911202612305	0.039083299674342216	0.010934539326829262	0.15716267428622957
sub-0116	ses-04	pain	70 L_8BL_ROI	-0.04954681696341974	-0.026003572059720217	0.01519335714392337	-0.06385415635209754	0.03955188556683846	0.08725125781425544	-0.14744851895109962	0.15854913587258385	-0.1322209061025539	0.261720082778955	-0.08581926259665239	0.17606333482460454	-0.01172186443561593	0.12792608092526195	0.06636937880658751	0.07226402826878035	0.17043822599743014	-0.07427683142704482	0.11590761689923591	-0.01925743998577195
sub-0116	ses-04	pain	71 L_9p_ROI	-0.2038377444164324	0.06252985759252258	-0.16284341936324292	-0.09690762405105294	-0.04690089353688148	0.03204445853268156	-0.18920759677848817	0.12652058463920085	-0.16017568586581393	0.19819123924589627	-0.12432020677749255	0.1415401835948966	-0.03574854475310412	0.16674799062579068	0.07195336644728577	-0.004810864661767893	0.09299720753699765	-0.14236036595100365	0.12210610699086658	-0.02587212327062027
sub-0116	ses-04	pain	72 L_10d_ROI	-0.031119915207650742	0.2547107248755103	-0.21046962492451676	0.234728475382427	0.06796359021415493	0.06425864660028054	-0.044648576616110644	0.056089962070361266	0.12282457367149052	0.10888040448078821	0.2369158986001388	0.26120961901147477	0.276885105073414	0.15492415396051656	0.2602564169889868	0.2857283174200541	0.1203132242262804	0.21866829648130662	0.0731152676457971	0.13898944426627957
sub-0116	ses-04	pain	73 L_8C_ROI	-0.1336572008090285	-0.12362220411088466	0.18760812278773767	-0.18670797223740226	0.010601011826404593	-0.009092820872536773	-0.13926829682666234	0.12353311546893243	-0.042621312252850825	0.22639029784338402	0.0010620132446022678	0.15807287369983075	0.04155709556737786	0.22887325579527815	0.08780105362773528	0.1776132430302106	0.11461258646039808	-0.03481987126985909	0.05127106997737943	-0.04205304493371631
sub-0116	ses-04	pain	74 L_44_ROI	-0.10679235465083864	-0.14043680363425148	0.18371239621469285	-0.3046970522683505	0.09229931585949877	0.0005449773881189412	-0.20391090564485798	0.1602999278925603	0.05635882381745033	0.09553230883802688	0.019265944349940188	0.2896086306589395	-0.08934738270095086	0.3291808353097863	0.003131929203292714	0.19541695949253035	0.08759943090749639	-0.0015890375718608893	0.02036198078660081	0.07780515787328816
sub-0116	ses-04	pain	75 L_45_ROI	-0.20665054311402747	-0.11043411584287713	0.049447236923606926	-0.17915119342995614	-0.08686824345910574	0.15820773571117186	-0.3225301353190923	0.14923554867598	0.027980984851119054	0.031292132244691524	0.17847789912729728	0.029477447715470544	0.060786344670463587	0.10153674185052994	0.11611289564519121	0.05903532230862293	0.18342238586179826	-0.1389392243780882	0.008268113258943305	0.00048613560147377395
sub-0116	ses-04	pain	76 L_47l_ROI	-0.3034377014635155	-0.001373682118163805	-0.0633203670589874	-0.09163538815693101	-0.20426486721039927	0.20772302744114313	-0.4503781137011379	0.30462159920673243	-0.14207512653025012	0.0721952960394462	0.0456497146830384	-0.16589786616764662	0.01234662135047032	-0.05630226090361273	0.042772094998065995	0.0176149608033058	0.004223156551389047	-0.14057101531100955	-0.068629068067479	0.0762431022047426
sub-0116	ses-04	pain	77 L_a47r_ROI	-0.14492601880194295	-0.008484361533946463	-0.06405411527511498	-0.021921146865043453	-0.07145429275228078	0.2290439281233859	-0.31433227333884406	0.24760832183036954	-0.08690177024251472	0.14921687309986342	-0.15555214685234522	0.14857858718700007	-0.1458358320119171	0.08006773624957932	0.011236038373217992	-0.0026981319478728834	-0.009392823385721486	-0.04098758293466423	-0.03919796562043561	0.08460272136501805
sub-0116	ses-04	pain	78 L_6r_ROI	-0.2058944123644024	-0.09654071691120597	0.04414651936964026	-0.16088691029342775	-0.14046635927984552	0.09163180541453302	-0.29389284553254696	0.14451769382721164	0.05660407096129425	0.05961569002879852	0.02452119863356761	0.3404890896531801	-0.240133266480798	0.43016644976130297	-0.14582465564803096	0.4151761059854331	-0.01826896022118868	0.08642363534150505	0.04049039673031991	0.03016998796760198
sub-0116	ses-04	pain	79 L_IFJa_ROI	-0.1471571000652736	-0.08713368157596217	0.09999756457040647	-0.08221055318434684	-0.08901214011023119	0.14420427998075652	-0.1976063384403252	0.05918768641085025	0.12784837710717045	0.039368665003221746	0.2961313572836516	0.1636123198031497	0.1387589450164222	0.29211401199837567	0.02995366364773559	0.33642465956715606	0.023511377946976858	0.13519771681856857	-0.057470710637995776	-0.020615786924209695
sub-0116	ses-04	pain	80 L_IFJp_ROI	-0.08527838130647565	-0.12962918445868674	0.35740423211565436	-0.32329679965253266	0.1394963057327772	-0.026628197383828395	-0.11455759880746552	0.3374330111233079	0.08326056975780163	-0.020344391799982684	0.5103004633145901	-0.30480813732102674	0.5715129424119237	-0.2157107931011153	0.41168987034754506	0.07713950712178404	-0.0052225730055585695	0.017801573732357988	-0.01362350440849104	0.055468662975758885
sub-0116	ses-04	pain	81 L_IFSp_ROI	-0.09213592188701873	-0.17509537129558506	0.20143833652050433	-0.21745248593196342	-0.024282746811810363	0.10675014791374084	-0.2135757817088787	0.24013212044154814	0.058309203416582245	0.17438585345028534	0.07398270780972757	0.2902302356507302	-0.1638370016148852	0.40112700228247966	0.018951149265318594	0.10862604854117673	0.16091941495426756	-0.11514928840778055	0.08697880128269728	-0.06705778763671487
sub-0116	ses-04	pain	82 L_IFSa_ROI	-0.19320018007384676	-0.15060591425251185	0.006009098737972219	-0.17103404896631855	-0.1644902360584012	0.2855911888921186	-0.3838207339376152	0.3796766231589144	-0.11925643709620232	0.22947816453224004	0.010171915268561704	0.1348555475883484	0.025614304364623718	0.1251253006188516	0.05183828351977677	0.13389547735520752	0.023747803604687857	-0.07203363643126941	-0.017878200679936864	-0.0954210207508332
sub-0116	ses-04	pain	83 L_p9-46v_ROI	-0.1893208513009947	-0.0908772464695519	-0.011793344311409213	-0.2043992514765834	-0.12807331210154163	0.23467851238363044	-0.48310436875743634	0.4134868205649682	-0.17784509776999455	0.28706637610427566	-0.052744101857796474	0.24192152401374453	-0.09223903236465494	0.24410373991493936	0.004541114373269837	0.1773465215956602	0.07317584082666398	-0.012414353410946748	0.037825154496329005	-0.014323740805828673
sub-0116	ses-04	pain	84 L_46_ROI	-0.15873868886189127	-0.05676113454048055	-0.053551236270912	-0.11704593175902497	-0.1648860529605847	0.2053966508266938	-0.42868912831476413	0.3754341552161291	-0.22418782410047305	0.2999130707495454	-0.14079063405486955	0.2275129927317019	-0.04707802146534069	0.1504401924221726	0.048105032975085386	0.16756513068987275	-0.023072747966793303	0.01743982730121437	-0.026166005078307582	0.02794663643358797
sub-0116	ses-04	pain	85 L_a9-46v_ROI	-0.23783287691049174	0.007536284226790927	-0.1939050259727368	0.04346329028190885	-0.23723212377711422	0.2876460247913597	-0.4126110305389184	0.3164454232753313	-0.0772163576072411	0.17316364754778701	-0.039778349426836467	0.12974325757189964	0.015223819087769963	0.08159182985189482	0.13526618317253672	0.05026242520205602	0.05492758024169555	-0.04125152860701565	-0.010393310249531076	0.006398863339838275
sub-0116	ses-04	pain	86 L_9-46d_ROI	-0.18408798816073352	-0.02536929395914112	-0.08734096165913466	-0.08883363369637302	-0.1582556107737442	0.10063150365893157	-0.31828541183389425	0.09411949678396991	-0.033898445018285775	-2.701698603414991e-05	0.04322904019604152	-0.057456848274860035	-0.007051799911183815	0.05270289164464094	0.02903588071313253	0.10529840439505159	-0.06683033456524663	0.0070699810511322785	-0.026103588681289234	0.015851571736822452
sub-0116	ses-04	pain	87 L_9a_ROI	-0.13299349805339797	0.12326202479966644	-0.05468994379098423	-0.05629708699765693	0.11647403110523266	-0.13243421993056212	0.07229595178813368	-0.09762834758208742	0.07954415432538876	0.008070883281674192	0.08752421744273971	-0.04328999151073508	0.06496453716470699	0.13445178850496511	0.11202811472546158	0.04525608039884362	0.10445283661633598	-0.05956896032225417	0.06341852874758587	0.06369221263841138
sub-0116	ses-04	pain	88 L_10v_ROI	-0.03902855448163224	0.11532309597367867	-0.02756796484106772	-0.048784467531011504	0.21291377651309112	-0.11762200007802687	0.050924662239372975	0.03485659441153309	0.012270908857582719	0.19581197460835584	-0.013418987353060016	0.1678619132235462	0.0772821065232614	0.1146324641711759	0.07162282455810723	0.11854689314499019	0.10083470208433692	0.01733963434172099	0.0726118942458634	0.055655883284287236
sub-0116	ses-04	pain	89 L_a10p_ROI	-0.08550596903962503	0.18906101596891253	-0.3023525525723602	0.24680497782294444	-0.20503057843806138	0.24713237169192953	-0.24945305735268422	0.15580041801590197	-0.11107331886802577	0.1985744709764403	-0.16098389814193895	0.39573921132313167	-0.11451107375481377	0.13287661614339039	-0.018227885673032986	0.22621392780111998	0.009058891625910849	0.11325186465890828	0.07279435127561061	0.03607032190646361
sub-0116	ses-04	pain	90 L_10pp_ROI	0.046286919863407015	0.07975996677363253	-0.05124279730298918	0.07421940240284751	-0.0013081428755625914	0.025975709565097756	-0.006870354571288345	0.054523045965356697	-0.037018495572643674	0.14007363931383038	-0.043795877888041256	0.1719565583845819	0.004434206056172983	0.06216246946202698	0.045737420767693354	0.08505945478843199	0.029588831611481944	0.07042378969357599	0.012940274078880128	0.062071346920982304
sub-0116	ses-04	pain	91 L_11l_ROI	0.06275131461486326	0.05566869871591607	-0.019319660873867703	0.08751658844279342	0.002072243100010131	0.106186929937705	-0.07855862348722127	0.0993453066068514	-0.022889554759057934	0.1571402786004174	-0.0901012315037189	0.28186996568497735	-0.11296787465484497	0.12655431908222067	-0.004036042021327986	0.10338642640330065	-0.09775844263423727	0.19160525241176396	-0.043853968206344275	0.021321678061355518
sub-0116	ses-04	pain	92 L_13l_ROI	0.04677040436143792	0.020557381558058873	-0.015089153830356476	0.07145135697757175	-0.0261374758728974	0.06134632164888468	-0.05228577960605655	0.0269677429311141	0.011644226985009165	0.03879335026613892	0.00647740535274262	0.09357658850388618	-0.03260417887304766	0.04869626460528439	-0.004221347439881366	0.06857414962971503	-0.028556210543247407	0.11528598788242435	-0.009692204988214142	0.01601575478650887
sub-0116	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-04	pain	94 L_47s_ROI	0.09147376049799966	0.23517346296088024	-0.17991102799589104	0.340581157731928	-0.1374454331478339	0.44572845810307604	-0.6111893476939261	0.4519851400181078	-0.33011441224578475	0.588317661814913	-0.2988339846873751	0.8277564886290708	-0.4716542846554155	0.508198875643926	-0.10152563977893667	0.39731042814814554	-0.22273004415915384	0.5420510845753417	-0.28641320246631485	0.20096783612233526
sub-0116	ses-04	pain	95 L_LIPd_ROI	-0.08455788660456555	-0.10170449777513985	0.10817878442944383	-0.12756861770574673	-0.17526994917950758	0.09774560299976036	-0.04765075806323704	0.14991195937633317	0.24298360508662545	0.08141066863569604	0.35652081081716125	0.04088409057248308	0.4712896325834075	0.05402191212045247	0.38536432886148	0.16272710784970093	0.24746511148315664	0.16234427426737064	0.16270142605942414	0.06452642173177989
sub-0116	ses-04	pain	96 L_6a_ROI	-0.03445242513226241	-0.04663666069940027	0.09581198859759271	-0.16023408984938375	0.06153699187746896	-0.07077167272174051	0.05123144263326516	-0.019702793522474792	0.2704875033771452	0.036696495587267494	0.23587817837361907	0.1471160889266869	0.1710505179285996	0.18016072719642925	0.13346885977336417	0.3189806138831631	0.08310970115998237	0.07249440870541017	0.12814841555504422	0.07262436125014801
sub-0116	ses-04	pain	97 L_i6-8_ROI	-0.05810538091802797	-0.03912448231152381	0.002494024285424592	-0.16115261602314773	0.05238540024075973	-0.054745561973136264	-0.08001602042267393	0.07342565958289075	0.11590133639289642	0.04626716664464752	0.24840498710009995	0.07727571473734361	0.1135119776516731	0.16270255397981845	0.141286836148549	0.16517673212093828	0.1262138694641385	0.06040510541456429	0.029633033104320885	0.01467544481241407
sub-0116	ses-04	pain	98 L_s6-8_ROI	-0.10214282635373471	-0.019594431230528873	-0.06686644876163168	-0.025524478459919484	-0.08304680804162999	0.07812502934773559	-0.22698678762619878	0.07667010170228547	0.004186659371115779	0.051059968746439144	0.07733812373271909	0.1082413279469718	-0.0028431428884076473	0.2373492537038654	0.00216240467194795	0.26421465213308526	0.004022292397600769	0.1396475064424385	-0.04150130832499432	0.02770364231460365
sub-0116	ses-04	pain	99 L_43_ROI	-0.17797764440388777	0.011575035698003201	-0.06676341955539146	-0.08220931699106414	-0.137681972875116	0.0844318991716034	-0.2862750552435621	0.1467804220272284	-0.08689866581068514	0.1723697664407434	-0.0987190971374115	0.2507335321646298	-0.2202740700213689	0.4266374790972978	-0.17608203578214962	0.24601326748646118	0.01651654382105186	0.04291210064822386	0.00608754827575207	0.05429321624078274
sub-0116	ses-04	pain	100 L_OP4_ROI	-0.12041741247631854	-0.0057066481302878325	-0.008618263895609025	-0.013550951515442753	-0.10006284838993916	0.1514387009413165	-0.2340462146075981	0.1683427241542725	-0.00028581307692081655	0.15592542675861662	-0.06455062762175967	0.31381591982710655	-0.09924594409971449	0.33925067393715835	0.031867226793113414	0.3235743410802364	0.10735248941070909	0.14879999638288496	0.07458411671517434	0.1125055234193706
sub-0116	ses-04	pain	101 L_OP1_ROI	0.005705302647644752	-0.08936757153173332	0.23325033926393826	-0.12384685255270403	0.0009154524577320726	-0.08109278945331849	-0.18276913602551706	0.08118724634654235	-0.005702456443629793	-0.033920165326195684	0.15378438874746034	0.05624470458343503	-0.06033185478084217	0.3197353834597998	0.05581051715698621	0.12679961350141922	0.12814131566806816	0.06870856146652464	0.02657099822116014	0.10887363524785562
sub-0116	ses-04	pain	102 L_OP2-3_ROI	-0.05897983234535067	0.004662938302080685	0.20685303525639834	-0.24009430948735222	0.18777439917272717	-0.19982878675382296	0.014705447415033095	0.03981553393457477	0.05285198697918677	0.010891741830725511	0.08736358956490592	0.1608030860949777	-0.1455472507174747	0.4602096120774606	-0.04090607773754923	0.22101948153921572	0.15618117799926096	0.0032363565736527947	0.09661624619667684	0.1049722615337914
sub-0116	ses-04	pain	103 L_52_ROI	-0.1956113243232309	0.12578440672017865	-0.0630396676109167	0.03462230443080217	-0.010613390867770078	-0.09046764398110159	-0.06893265839682351	0.008611478181452175	0.12820757878808714	-0.163287450019269	0.3583430111164046	-0.05718510865700357	0.28554668512514936	-0.03747496673579511	0.2149966977630154	0.3248074842036782	-0.1287141919103862	0.3004805133429297	-0.009360271973162209	0.05905504711545405
sub-0116	ses-04	pain	104 L_RI_ROI	-0.04454415307833134	0.032776619923072924	-0.04543829588214585	0.16465239676010882	-0.294829222369932	0.08902475086707376	-0.17281244558734316	0.06812971403161124	0.049912651815886416	-0.07775298500685575	0.15403860358180355	-0.16907122100028119	0.3070699360410032	0.024572011266691774	0.16715407471158605	0.2000203315742181	-0.0036227968462851307	0.14113840121361065	-0.05741387856109713	0.13881500805960192
sub-0116	ses-04	pain	105 L_PFcm_ROI	0.029493085707578186	-0.018418599878419074	0.06798890946329691	-0.0010774746628182757	-0.19388833068652594	0.10292668507768143	-0.24223266053364326	0.20433308119225613	-0.001878442380711753	0.0537148921922251	0.1353453468519006	-0.02247110882004002	0.34250590284902954	0.1641570039995488	0.27170529542116684	0.2350203812469578	0.20002668127671336	0.14707486221403068	0.044800250485189576	0.2019607669130503
sub-0116	ses-04	pain	106 L_PoI2_ROI	0.03807940772808409	-0.2712063573045584	0.34302907243794317	-0.3800684606535415	0.25182720237010536	-0.269949708000921	0.17521128988534637	-0.19990532774553818	0.21747627180468942	-0.0899473297512207	0.08981737520945858	0.028123712228940813	-0.04906818595507205	0.2449187413653029	-0.14254720989231842	0.2887040509149467	-0.1917734915781657	0.1361268784985494	-0.02928673322747962	0.08462434175659544
sub-0116	ses-04	pain	107 L_TA2_ROI	-0.18663041693570803	0.017857258425196348	0.08947270332240925	-0.21898111021527383	0.029992541974038934	-0.09338620813191736	0.0023051105159715836	-0.11895860003602167	0.20505379583173625	-0.1310947722494922	0.21265839612110835	0.15239043017629605	-0.2309671687312497	0.4326731652404558	-0.19078500653837324	0.2834112021067428	-0.10229899368005282	0.1345855427465556	-0.08204472375120239	0.12057785522696196
sub-0116	ses-04	pain	108 L_FOP4_ROI	-0.20792766239243854	-0.04219985719596861	-0.021446383471740358	-0.15411255074278674	-0.09113335729145312	-0.08047572850484153	-0.08829183049717577	-0.2125414578332686	0.19277674092393068	-0.12239490849951583	0.04291864023192294	0.17585915815116232	-0.2179475917005166	0.32036111111166515	-0.08045837623407225	0.2669252838866554	0.04048745622639091	0.056834016845999945	-0.03082216320876239	0.10390840257785638
sub-0116	ses-04	pain	109 L_MI_ROI	-0.20003341978343386	-0.06963193226559093	-0.09290438165217021	0.01021022406135944	-0.16756185460960887	-0.025226956660926975	-0.1631190805716766	-0.06329055791707222	0.1244909830443292	-0.12400716063610638	0.144440934067724	-0.0466902600488158	0.15395094467896409	-0.009492594787080411	0.130069112664899	0.11371183821513389	0.09477237822157425	-0.07835722863668154	0.08801874264381657	0.019332369457716304
sub-0116	ses-04	pain	110 L_Pir_ROI	-0.07383016083204352	-0.21844175492050566	-0.115080966781812	-0.014127469755761042	-0.14995917374659432	0.00279547308261426	-0.05732556651198021	-0.12404260572443979	0.06689419803084205	0.12589277181881078	0.09310617322296987	0.4384371326729734	-0.37979605560856244	0.4368343965926265	0.03464235511652551	0.0883037008337359	0.5186647229972021	-0.06322325300741008	0.012448118857672249	0.15436974533810272
sub-0116	ses-04	pain	111 L_AVI_ROI	-0.23750946142861862	-0.14899333650076246	0.12559458936748213	-0.30761832514278953	-0.10568186090711293	0.1361447019799919	-0.35672413679744364	0.2302104250787436	-0.0930524087494579	0.12890646535799863	0.019779477156418694	-0.08037353045232258	0.028941415853777543	0.011110501175168645	0.0951747724887496	-0.07227224679294898	0.17570451875597407	-0.31592585561972075	-0.0035588705393753612	0.010768932958764169
sub-0116	ses-04	pain	112 L_AAIC_ROI	0.008945409825592611	-0.2138365999976382	0.23368975621673158	-0.237844728329884	0.250914268246258	-0.27183190614644787	0.2257174772272874	-0.3054333669219847	0.3818204717046222	-0.007358329980230743	0.18155623035361684	0.319689755662653	-0.13447469453432445	0.48513609433021526	-0.08516350618234207	0.38670705207989553	0.06658507536047202	0.06677413557577554	-0.03002536546556596	0.10808444280319074
sub-0116	ses-04	pain	113 L_FOP1_ROI	-0.08538019955819962	-0.1619402989252066	0.044141980023997725	-0.09399986476399234	-0.30088296699995765	0.11962015917591215	-0.3981565672143905	0.12378325782380567	-0.10509772600748918	0.015595983261717246	0.04255492954651324	0.07046948162338228	-0.020015277362408608	0.12793822169996738	-0.0057098601215764076	0.24252511403445154	-0.003052374399805708	-0.014234291921092117	0.12102742984812859	-0.024579744678786253
sub-0116	ses-04	pain	114 L_FOP3_ROI	-0.022546979229384385	-0.10253902438449966	-0.08252245133993351	0.1317732734238001	-0.21182869190561524	0.0447413698019908	-0.055622507204902596	0.023623026432892727	-0.10281580715345788	0.08201676340217513	0.12372729718569428	-0.08842958860376048	0.21786651660065584	0.27384858447594507	-0.1814626558288667	0.6786803122612272	-0.08665726571555822	0.18449074395373982	0.08873010524406766	0.04855227572079613
sub-0116	ses-04	pain	115 L_FOP2_ROI	-0.017180358791966707	-0.14184196889238015	0.13610128684919198	-0.1930550083646589	0.13516458804347029	-0.14009139846128504	-0.06939812164286645	0.03259391017135712	0.11547289444512862	-0.1013234199448836	0.20477354550806443	0.29838164267096806	-0.1682263635614963	0.6474154273387522	-0.07543388177876284	0.5910838472907791	0.1057444091313765	0.20235507185448318	0.12500315858029495	0.14601456848151512
sub-0116	ses-04	pain	116 L_PFt_ROI	-0.07786551452458121	-0.03642132862355496	0.05119220750838249	-0.10918113010558612	-0.014312256238385071	0.0057569673423420184	-0.1252296214688876	0.17812021295650632	0.07475297276435214	0.14056277359032285	0.11865255364755531	0.11255773099534341	0.2143858535722093	0.11250082682776844	0.2296644609184223	0.14411902388591188	0.23569151444676603	0.0871138088981424	0.12136762777419653	0.09308114442799184
sub-0116	ses-04	pain	117 L_AIP_ROI	-0.033041353604505906	-0.07288071028478227	0.058313037462816915	-0.16006093856135314	-0.06980415519256898	0.059370503662595574	-0.1580182980858742	0.22322642726825573	0.05615250232440439	0.20846718197480904	0.09588599714061073	0.14207135713759822	0.2056637944848765	0.07118097402102758	0.22972022387635865	0.16609730026531114	0.2023162176212104	0.13204437108789263	0.1575189436213725	0.0825349970753555
sub-0116	ses-04	pain	118 L_EC_ROI	-0.06092282874331695	0.1997945397395922	-0.3344311144186387	0.24510301729901407	-0.4115657366808083	0.5392564593958326	-0.5041525546859811	0.2528360878359742	0.2679005621312469	-0.07382936281510896	0.4511458362730076	-0.1182328715792644	0.5326634560326264	-0.3345917021280493	0.610644747967418	0.008846344110452365	0.13895779918802229	0.20873923951953904	0.1606083591497188	0.05814187500675721
sub-0116	ses-04	pain	119 L_PreS_ROI	0.06957246801694338	-0.19995161546553913	0.24256228361039628	-0.2809719496787159	0.141353481621698	-0.43474903590559194	0.3275204385555608	-0.3102528678970836	0.19044892604978195	-0.07723933334237959	0.28240594650818235	-0.16094070433308566	0.1257872984452337	0.18131803521065423	0.02023189930380676	0.18966175500880428	0.0973881408028641	0.05419265900769878	-0.0026770604017311234	0.09099013663707542
sub-0116	ses-04	pain	120 L_H_ROI	-0.08041276247085768	0.18927513471697927	-0.10673418903913387	0.15556500551639077	-0.06826021119266444	-0.013085311853184423	0.12128059687492165	-0.03281857859284946	0.2188003493574858	0.010679773877241625	0.3407768404433165	0.05070638122820299	0.3548156937411854	-0.013726942674017303	0.3226772349633885	-0.012324424452242874	0.1660313080508861	0.12411343000647025	-0.030496561497136376	0.17635805568368754
sub-0116	ses-04	pain	121 L_ProS_ROI	0.06250404033707466	-0.13967817448818146	0.24782955614752597	-0.3423511183266333	-0.05402873980336968	-0.2450011081107239	0.1495575420261194	-0.42066344042914133	0.2244366477318322	-0.18291145302501985	0.19032782429916154	-0.12511931362778275	0.18055520162108013	0.011015131155844887	0.14483413597616912	0.06092852864188815	0.22618337018790366	-0.023295724274935977	-0.07487009909733813	-0.029093601307150253
sub-0116	ses-04	pain	122 L_PeEc_ROI	0.11892985388094857	0.028971457719711623	0.009525786559885764	0.0752070291861203	0.011850079713923259	0.10302900508301495	-0.15746481843662555	0.1556523178622087	-0.04866532720144918	0.15928967953903914	-0.015816016635664613	0.42415973235989557	-0.07210736309497927	0.08729379774583945	0.23737596994947782	0.08384758182024131	-0.006893664214374598	0.30285495324100825	-0.10267636666505105	0.07509522974349064
sub-0116	ses-04	pain	123 L_STGa_ROI	-0.1321201711862986	-0.06884578752090613	0.11789494990195032	-0.2994664756818702	0.225404232451528	-0.2577441194892827	0.16196102937499612	-0.20386781196154172	0.2957128178576394	-0.1436631207438855	0.15317697263179078	0.1389389839239523	-0.16513550167097263	0.4674920089945367	-0.3346013461152752	0.49720609135664884	-0.2883486024671761	0.2583351303534862	-0.15359680804329767	0.09132537796994719
sub-0116	ses-04	pain	124 L_PBelt_ROI	-0.10551374077343852	0.06440685390765162	0.0177672665727835	-0.043360171150938605	0.012116914543638441	0.009113217010479402	-0.06456096240093974	-0.04730556062910501	0.17131786426767212	-0.0043299658110169765	0.08992519613214918	0.21373660345376727	0.000734389291397249	0.23704222708318085	0.054579712785007284	0.31180348866871904	-0.06747003493510836	0.17792340478867225	0.046253762732007764	0.006242471529880834
sub-0116	ses-04	pain	125 L_A5_ROI	-0.12115908223973451	0.020457792146975025	0.019871025476516712	-0.049667074011604834	-0.028768935743450397	-0.06205917882601652	0.062435762074152586	-0.016648826780836158	0.16493643656658963	-0.00862866833640533	0.2313373292959762	0.03484214635425683	0.19137754330512924	0.1362727661843764	0.13950564051046874	0.1968658854345493	0.06911698928180202	0.09846844959000557	0.0067549691954211484	0.044251086810613925
sub-0116	ses-04	pain	126 L_PHA1_ROI	-0.09194533338339765	0.1694874515870105	-0.09985991324407907	0.06543654224056274	-0.11624751571370281	-0.04419176374740662	0.1238862907668705	-0.14406975593537769	0.26674288663645696	-0.1182213870244026	0.2325336098750506	0.06901253416121678	0.07550950662202881	0.26788058808055726	-0.16149101687715972	0.2957319413829604	0.07816742400610723	0.01749150731619427	0.060529914879285454	0.09036732422518805
sub-0116	ses-04	pain	127 L_PHA3_ROI	-0.07529595045457359	0.10281211716026464	-0.14519419109472925	0.044645596440197076	-0.17883636943694284	0.07433279604343188	-0.21113094209614194	0.18601277902785573	-0.1538632556890789	0.38834256872176365	-0.1832074638597534	0.48999555381073095	-0.1419811158016613	0.3089768882110539	-0.023402734078113656	0.2563905715795102	0.02967673585857884	0.14118958552824082	-0.0321983507944578	0.10702608799212211
sub-0116	ses-04	pain	128 L_STSda_ROI	-0.10051455495268753	-0.02648090408658197	-0.009659644478313176	-0.04481548584271769	-0.04760978062723837	0.018462396630209606	-0.016237861198511734	0.09231644360577308	0.0472048793089782	0.27625806329087355	0.053098336204669236	0.239432646857682	0.16153748908081111	0.11697839771598487	0.23700636194400937	0.07662993547722273	0.22831387588263705	-0.005258854790623273	0.036120272593940066	0.039139566754173856
sub-0116	ses-04	pain	129 L_STSdp_ROI	-0.01636535232572152	-0.06768228867840366	-0.03349608415937055	0.01744390690146867	-0.008234539489508431	-0.1153301336852039	0.04731214831686256	0.01299490408712735	0.06489639980207791	0.09040871625886283	0.08974235306219681	0.12176833523652161	0.11968217128019051	0.21754962464127797	0.011230407881653375	0.2844113770767878	-0.017538056398892332	0.1123706120411559	0.006981086972673694	0.024768335780825528
sub-0116	ses-04	pain	130 L_STSvp_ROI	-0.014775042488125766	-0.04526352727976833	0.11074338777464303	-0.08485136506159639	0.040553334038142895	-0.03817408054675397	-0.010576934867845006	0.07574576475689086	0.08294992679901608	-0.012187751572315154	0.21366440709820758	0.03609137153101392	0.24297201613129088	0.026767057441988266	0.21752098793941738	0.12893249476753935	0.11626542729335164	0.10203074951549178	0.0019321814431915154	0.07793757953094439
sub-0116	ses-04	pain	131 L_TGd_ROI	0.04025834568781807	-0.003606126139307111	0.003967467076155248	-0.0073025256314227524	0.02170595112546848	0.03279106144735181	-0.10976602952251117	0.010802317168433861	0.010049496044285476	0.06831485973818087	-0.02103722054850851	0.26847270111049665	-0.18264179846103204	0.23040105233475916	-0.04345036815147526	0.175359190922403	-0.07365456609204428	0.26504414803655885	-0.18779363418730996	0.11803625185240056
sub-0116	ses-04	pain	132 L_TE1a_ROI	-0.0743161176493102	0.04226059532825721	0.005073145736458199	-0.047783125215809165	0.019287296568534475	0.016287593281860788	0.020672518260866975	0.02673300028613854	0.1511386991231516	-0.00660388246546901	0.1911663473688759	0.13547047096571302	0.0736574952160267	0.15437445367332842	0.1569420415852817	0.08917967117999877	0.1854451598369323	0.004262627495623882	0.048459878546804794	0.0823330207641682
sub-0116	ses-04	pain	133 L_TE1p_ROI	-0.14729780511005539	0.041997567401535665	-0.07653962473197995	-0.07182318291427783	-0.09692728143598811	-0.09043878392225102	-0.017248898501365875	-0.00496317165401352	0.09819662949579427	-0.05200011347300567	0.16670544065782802	-0.06799942341715692	0.3518256469787624	-0.13268221807540936	0.28041941620118027	0.07258624099945139	0.08404288908184943	0.09126242254460473	0.0676576652864435	0.09979695450718623
