sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-04	pain	37 L_5mv_ROI	0.4684588078555737	0.11144689375803665	0.5235919841640386	0.8726411197277342	-0.14091358797223283	0.2753822784117109	0.1437233771612873	0.2105366618613374	0.10201237230076395	-0.15352589882592277	0.16995367352650562	0.11654754463430159	-0.17466745490491922	0.3737511576620838	0.05269977315072893	0.2421164717499204	-0.009672267046936857	0.5058143894875308	-0.00219384100312198	0.08828417331603565
sub-0116	ses-04	pain	38 L_23c_ROI	0.7087348092260042	-0.046367495062267165	0.33359229267602236	0.55797679814816	0.12605530316797361	0.3521425220996918	0.210486684709576	0.05377573789160106	0.31905009078240926	-0.18286426564304198	0.6826604428685119	-0.17854267014056985	0.09892041342261888	-0.030237316190175674	0.19186982706382202	0.24532728654110267	0.22691964756385716	0.24701729676758474	-0.215222731845032	0.07205523800490368
sub-0116	ses-04	pain	39 L_5L_ROI	0.3953750908371138	0.3731480162245455	0.04575746224350516	0.5080210975962802	-0.168955182191868	0.4095263195852058	0.35828079316060957	-0.24041590681180283	0.45723174484581797	0.013454718626352138	-0.0026385849974659543	-0.004775863109053545	-0.2022748445100931	0.31371247024732635	-0.05565197323158674	0.20598523703104285	0.002300575124190171	0.4810753071584388	-0.5360030744491447	0.7087852374380919
sub-0116	ses-04	pain	40 L_24dd_ROI	0.4969959011681883	0.4065308298785409	-0.2574213795975045	0.44595380556819575	0.182004162713795	0.7800225659933797	-0.38135496890749926	0.2167198685472462	0.20570437293691157	0.5918547376414546	0.20172981385057998	0.33171918159430064	-0.15946660289213804	-0.1262731172993651	-0.3426429646596138	0.6846938799192726	-0.15705885797053873	0.1564922949349061	-0.18855379697157829	0.3305767154527403
sub-0116	ses-04	pain	41 L_24dv_ROI	0.14129643402732975	0.43027043087029965	-0.39524459080431096	0.5631360125084819	-0.5242388596793637	0.9895796762964505	-0.12470891803406133	-0.023445170087499984	0.10240651795930726	0.5008464412393749	0.1318567328959612	0.3482263711795275	-0.5634203620013544	0.062457153958734586	-0.5087290491753842	0.7776678483536971	0.09349572962258579	-0.0825899984955348	-0.17059013442346127	-0.005469928999383954
sub-0116	ses-04	pain	42 L_7AL_ROI	0.7356213948327528	0.12549500595808777	0.3722637315171262	0.644799432124465	-0.31764740980169553	0.5848343524068969	0.008396521478574235	0.021979187442828625	0.10484805518911494	-0.24101350343972147	0.16243715917746912	-0.00512202270176797	-0.025874760740855027	0.37173717609699003	-0.571454257191855	0.37223075535299877	-0.3200021224003534	0.4236446877549161	-0.3458370002075576	0.8528827039101599
sub-0116	ses-04	pain	43 L_SCEF_ROI	0.8505808256461153	-0.024394029281398985	0.22820949098977267	0.42791613289902897	0.25665969586808657	0.07394076933611256	0.34743041918308865	-0.17162100724617427	0.496833590127232	0.00733657592295354	-0.014213900433658472	0.4668071420810963	-0.5182949418899424	0.25728581593520966	-0.18122687626478312	0.8152240986948424	0.010553937376827005	0.32493017464783563	0.04665604622298631	0.020623868499561937
sub-0116	ses-04	pain	44 L_6ma_ROI	0.4716652028815723	-0.0002686799729225852	0.3478384815519891	0.22047857462038428	-0.2711092662797528	0.585894687670062	0.25465334740175116	0.006606355071907084	-0.006658721639187656	0.12960378316635632	0.10134110423207005	0.018380647597106958	-0.06142076135922395	0.08472683406795037	-0.17446111383410096	0.40668107014518057	0.08401003758040732	0.2294165965493452	-0.11206756729725718	-0.13898415722241492
sub-0116	ses-04	pain	45 L_7Am_ROI	0.6801249236496819	0.41878420303827874	0.08663113780791333	1.1214572963005807	-0.19249243766032387	0.664540276899992	0.41790569774933856	-0.3404895214684534	0.5133010637866775	-0.29514003857566046	-0.06547935645974844	0.115169605480406	-0.11295712639814715	0.16774077711093693	0.04787581235495361	0.41966900927360384	-0.18899517676271388	0.8600873858514554	-0.9602444329598694	1.0577834308331686
sub-0116	ses-04	pain	46 L_7PL_ROI	0.6334460907502029	0.06884743707131938	0.15324994012451845	0.8160221189390487	0.2176246376142427	0.34081193004707677	0.6769442596521551	-0.8960550313290724	0.519953828101586	-0.5153080937774954	0.2952480354776233	-0.08098606309454459	-0.37479681705090223	0.3841280020329374	-0.43333266265533865	0.550083740236651	-0.1314605206426195	0.6744911988586639	-1.3294333774043126	1.4997176330014188
sub-0116	ses-04	pain	47 L_7PC_ROI	0.8608866411004495	0.25608183676743707	0.17925457985648743	1.0572065853292443	-0.32099043365103586	0.6243610214337239	0.09519977613825704	0.14056345973841386	0.21200927479633153	-0.1549045215461464	0.13342645240472062	0.10773095969938479	-0.18814971267614475	0.2747215389969248	-0.1262298967654459	0.2892984357736831	-0.1627859769991945	0.5096466418769087	-0.38809521621366105	0.9084589763770792
sub-0116	ses-04	pain	48 L_LIPv_ROI	0.9409210289158094	-0.29928919243008834	0.5232363880135166	0.6051538483485274	-0.15022397887997485	0.5840591501280492	0.3767048270903721	-0.78150833365703	0.593380347402589	-0.34590702319985145	0.4154203352440952	-0.15154350209978912	-0.45340514680440175	0.3382660773152698	-0.2562327249997843	0.30332368704709484	-0.3652937453860937	0.41228352912757155	-0.7206203427909144	1.168597404431676
sub-0116	ses-04	pain	49 L_VIP_ROI	0.25876714555844765	0.35490803285779615	0.08124851625997911	0.7482706982135113	-0.1565800973249601	0.26769974619478715	0.5330281507857635	-0.551665504340075	0.6148887124053163	-0.3668348553157578	0.19905784656709322	-0.47532197436057416	0.047544129984381456	0.028389018034178023	-0.026978296059977886	0.030948116558398856	-0.16813833780947268	0.36149697584963786	-0.6312033327056537	1.27885595500697
sub-0116	ses-04	pain	50 L_MIP_ROI	0.7178495420113611	-0.1262687167732582	0.2131415939192692	0.6038125832855044	-0.013619426092362963	0.5583631657078058	0.023545505989315412	-0.347042857734436	0.32760477949962913	-0.29717454080464256	0.45896135647436626	-0.14011633184339906	-0.42069393549422435	0.3842605310834238	-0.1942598809465002	0.14904476552002488	0.1265062965642588	0.19379500082580295	-0.6509214540855011	0.8564780225237177
sub-0116	ses-04	pain	51 L_1_ROI	0.6316152052831467	0.05812054558128793	0.1986992549349405	0.5453882527568744	-0.2861296864453702	0.5945797350729295	0.14342533062577875	0.04611130544362208	0.5208281443385265	0.20458757166046784	0.041851088570346126	-0.11431890590384329	-0.26048170664903164	0.011102134153480037	0.0704475502048213	0.11716707547520651	0.205669727753758	0.24306517490045784	-0.25720370717468627	0.6662553906769536
sub-0116	ses-04	pain	52 L_2_ROI	0.7120105299204905	-0.03840892562086673	0.4169396992731631	0.3816139460710442	0.030813311082380803	0.23676472420629754	0.23699936691310805	-0.052150528311504366	0.36730362738079836	-0.07641857422508784	0.29787904544639254	-0.1482546697747426	-0.20931456597615883	0.15905309979611118	-0.13458242361209874	0.04679682660099159	0.03545550096724538	0.13086598851408973	0.01522678073929119	0.6747990353151049
sub-0116	ses-04	pain	53 L_3a_ROI	0.5316458937265154	0.17874524297788544	0.30474107103727943	0.20865588737284804	-0.016649227210039898	0.30722279320922147	0.049973548461857885	0.3348269954427026	0.3415186186607171	-0.11099498011309392	0.3592928709959482	-0.1270443518014955	0.17179432631699332	-0.2438099406476518	0.30508357672016584	0.03372121636325877	0.07903770339961257	0.2930110553451457	0.0330605352360329	0.06171971133385681
sub-0116	ses-04	pain	54 L_6d_ROI	0.28921195823892726	0.2628942511927999	-0.1029442861571045	0.48656470107671523	-0.3176052009884698	0.3207784725694951	0.40367560557872945	-0.09126428576719903	0.4501804141408011	0.19415100671912194	0.027099920445507648	-0.48949230579205355	-0.0939453603621983	-0.38438476594134385	0.18663942289412333	0.22726213150968916	-0.047973227930630344	0.5160522602228441	-0.27207492624381685	0.7568435461857621
sub-0116	ses-04	pain	55 L_6mp_ROI	0.3846787263821485	0.17839779782528223	0.05823931172847642	0.3912030348566431	0.1032048470561058	0.06182375803193922	0.46921847241333464	-0.09637880865798988	0.44987548315771664	-0.10575775588859443	-0.06138214120588638	-0.035770312093681006	0.2705843728139064	-0.3718603032898355	0.39410661234388117	0.1394882945617661	-0.1201351682743286	0.6315514505835176	-0.48301570062365706	0.48650597828149894
sub-0116	ses-04	pain	56 L_6v_ROI	0.7822172019693718	0.18508691714435413	0.1649043186824726	0.6569688828217469	-0.4409469363131257	0.3046377709741402	0.04850762312453205	0.5385975630486151	0.032424258519795066	-0.019252816571526277	0.2613561912486276	-0.20224427565203254	-0.30916208394959277	-0.07894524181731893	0.3868752858928993	-0.22239783598553098	0.351703298568461	0.25388265260086	0.208698251714439	-0.07856400538756259
sub-0116	ses-04	pain	57 L_p24pr_ROI	1.3239855693855909	0.1029920846378019	-0.3645221254112012	1.1194474631288929	-0.6896354671662833	0.7739583209986753	0.11089202597049143	0.015305289947767205	1.1435808654847537	0.33434747459125314	0.10493637846168907	1.0261014855593105	-1.2054868100343712	0.8051103156819184	-0.337236132595853	0.494299257648286	0.3172287069664653	-0.5398862778324108	0.5485151276093477	0.20790895010817098
sub-0116	ses-04	pain	58 L_33pr_ROI	0.49114424033277976	0.7773935514927152	-0.2299237156544744	0.3304945589105531	0.11381608356461646	0.46846616770829297	0.2787915662493409	0.4154277003443883	0.5032522834698141	0.08559641005513059	-0.13683758164525986	0.6208120304268461	-0.5509028140834717	0.15213214794765134	-0.21122164047066846	0.11252247494358929	0.2683393868749961	0.01430832378297123	0.45478122252691466	-0.21943018977777404
sub-0116	ses-04	pain	59 L_a24pr_ROI	0.7508150006537804	0.7486968195115191	-0.02857838640864614	0.40679684127006194	0.5140269757421004	0.1833881376588731	0.7805573503283789	-0.021931397962368378	1.27989619875206	-0.34103564721493984	0.18581539830116348	0.5436448001544295	0.27485934041463156	-0.3904926553800149	-0.18723757086988477	1.0037895985065495	-0.24521798978584547	0.5449134791898949	0.08866523805779536	0.28089433619721377
sub-0116	ses-04	pain	60 L_p32pr_ROI	0.6504060786602351	0.24269779998049731	0.12656491101761314	0.6137985566527489	-0.3207614547354201	0.7383108852054712	-0.2179220629877802	0.3219121321426972	0.31424314874970555	-0.0493136195824524	0.13359669001891683	0.44217186918251244	0.07087907158491259	-0.07135941543920034	-0.07057938244957057	0.7288602341201491	-0.0302720035930905	0.14560897893821229	0.15288579462879492	-0.12989903604937164
sub-0116	ses-04	pain	61 L_a24_ROI	-0.042814717988477115	0.619554756012098	-0.5536707357938809	0.3804363536715982	0.5645092262777743	0.07040115117860027	-0.1786188354874474	0.34768369413821354	0.2317534562267521	0.4946424899932131	-0.13868769514699444	-0.39545636595254174	0.5940129804409918	-1.067295908345703	1.179124060084568	0.46544139183731914	-1.223126175170443	0.3274745202819213	0.3550555213976833	-0.0846165168049873
sub-0116	ses-04	pain	62 L_d32_ROI	-0.052783967838760416	0.49578862765971954	-0.20574825852461756	0.1968727861966803	0.14108166281346549	0.23420888175979887	0.30657630517607376	0.399960837012979	0.4602616006940972	0.1863432301930753	0.22479640091466277	-0.08751290641429085	-0.18439818980713227	-0.18111958870467643	-0.055314037633802896	0.03419159697720099	0.02810138880837682	0.13120875873177176	0.18328034774541063	-0.2134587112973675
sub-0116	ses-04	pain	63 L_8BM_ROI	0.5600480739103593	0.1459200059713727	0.015251202204553588	0.22724335260659048	-0.022126172944511524	0.08185559813138661	0.529665475282444	0.076202545967224	0.4961703033928344	-0.04344785167043619	0.5048401030656556	0.28203355683108494	-0.583045169752381	0.05522115723807845	-0.05527169068807251	0.2544080675288161	-0.1439613898173856	0.5106234132709236	0.169033229708513	-0.35673800079969364
sub-0116	ses-04	pain	64 L_p32_ROI	-0.46452253266381194	0.6633807503030518	0.06641954486058681	-0.01742548631999155	0.7070558288683162	-0.20986849460770549	0.04662415522951155	0.007279493034977087	0.5035486074927014	-0.1482393860575805	-0.2217579106747147	-0.22181089561841966	0.48863309148275713	-0.18392963704681858	0.25990208880232507	-0.25827579176478904	-0.4165949317488709	0.6025223354931231	-0.15863559886902712	0.14639031512311423
sub-0116	ses-04	pain	65 L_10r_ROI	-0.6625694578428394	0.7907283502829593	-0.43005075768842843	0.5687983582653918	0.6131926108797534	-1.2818368220583365	1.196714129351242	-0.49222032939658705	0.5693445643719934	-0.3550441451864359	-0.5072370891331411	-0.9576317792607232	1.0131155709753825	-0.5981255924464419	1.1034967535721962	-0.9658121857978323	0.04069554426463731	1.5884520255517074	-0.4183896036554387	-0.060667179097287034
sub-0116	ses-04	pain	66 L_47m_ROI	-0.2605495751171881	0.8141095657129299	-0.0835909764371957	0.8803649173078196	-0.7167468199320206	-0.07201464558148765	0.49910012116940206	-0.09516475848401106	0.5004677196117151	-0.20265515201380635	-0.5858572825976474	-0.48334916071673595	0.6730144535829704	-0.4427638377864849	0.8495162960521206	-1.0321454159047097	0.570007053094715	0.903681397847998	-0.24946934476656896	0.5033005644228379
sub-0116	ses-04	pain	67 L_8Av_ROI	0.6176665152938368	0.05534614783179581	0.10212987155295142	0.3378083197630946	-0.11914075272354048	0.22422435279755604	0.27917190916660284	0.21987313676212794	0.5470337087306845	-0.0870323548182754	0.37132252635076696	-0.03693406441298158	-0.05886890349247664	-0.1461726829450476	0.3064433735239684	-0.17523326344373563	0.32226144593808426	-0.00034513581402920184	0.23871973835180263	-0.09067141347320003
sub-0116	ses-04	pain	68 L_8Ad_ROI	0.22943350405456261	0.09431776256286516	-0.4030096407661014	0.31706554241603674	-0.3792453960058125	0.46540113805985206	-0.015723988720984038	0.4361100745382438	0.2552253560264347	0.12227569028223151	0.3190186112703366	0.19854211749222267	-0.43945932401553744	-0.045717520345839695	-0.241486697812929	0.11882837194954085	0.12614326128923284	-0.014690994262269216	0.2974917917603477	-0.3287089378246941
sub-0116	ses-04	pain	69 L_9m_ROI	-0.21673635065463517	0.8497776878262331	-0.6221575100426643	0.4841171176108517	-0.15514212660897694	0.8119649659391677	0.02808537938775316	0.15896917897656954	0.6097585616240384	0.09755833265758074	0.19863507635354216	-0.15773405985808298	-0.02149809726169207	-0.22080228145017491	0.031605065699621696	-0.04121698015048645	0.15254366117886414	-0.4415045717638864	0.6027973287250452	-0.27861041284073357
sub-0116	ses-04	pain	70 L_8BL_ROI	0.14972406093063254	0.13614146763642054	-0.028819059009055178	0.227732201345077	-0.4721122343159373	0.375509551581591	0.09866848496442915	0.3764425819410904	0.14416817441407678	0.10475064468470292	0.31792480851457255	-0.168380189307053	-0.08792973530614794	-0.14947240575026946	0.05735274307573679	-0.3157658283838129	0.2949641592325884	-0.13705468920955904	0.5319008974877729	-0.17301499997322464
sub-0116	ses-04	pain	71 L_9p_ROI	0.32830217652284105	-0.011034270068084774	-0.10138382810380082	0.3917720429244964	-0.6831718316796928	0.5320384932217499	-0.15486730950599611	0.7190106257991928	0.09877765540621647	0.31266249512411737	0.19910125331658182	0.13396164835876487	-0.5463989460873305	0.022275987961552824	-0.22393064257778095	-0.060019002328195646	0.29485238302668476	-0.22279050617234508	0.19395058359650508	-0.15091428763593576
sub-0116	ses-04	pain	72 L_10d_ROI	0.010818773208865947	0.36746596845575147	-0.05171393335672397	0.24525701721621643	0.20827235951984582	-0.2968948754084124	0.853552689503762	-0.3709084441370047	0.5793605940750953	-0.04704326370612914	0.14471564258035108	-0.7769265184841384	0.74759703215506	-0.776305349644617	1.0931056657038989	-0.8197144237517008	0.7736140686980731	0.33900099666794203	0.13324507493816823	0.26345219439330747
sub-0116	ses-04	pain	73 L_8C_ROI	0.554076123985777	-0.007930523596765608	0.06772355034441012	0.27260172608230004	-0.18975458105988202	0.25001056566929425	0.24801361344386463	0.48148465560287623	0.12183730823502395	0.4102814979977308	0.07292256790411107	0.4309816473921228	-0.5792668824665943	0.02447787781803916	0.14853065014424965	0.31305342341287073	0.05081784380779098	0.07099529059833216	0.1855158299479624	-0.24440206686754362
sub-0116	ses-04	pain	74 L_44_ROI	0.7313728403168808	0.391270793401284	0.06556782997088191	0.6120591464467354	-0.49285463225467524	0.41931341679227924	-0.040342600543155194	0.7288321627486178	0.14945979945893428	0.1259964469624117	0.12633288650473393	0.04588989069442374	-0.10205960685718712	0.12168804902999895	0.09844506060896242	-0.10037834477719927	0.7266988419281142	-0.10794959069324825	0.7162914700476167	-0.3006900407313729
sub-0116	ses-04	pain	75 L_45_ROI	0.8486353658433224	0.26813733410838847	0.033537540482143885	0.6996178782761832	-0.5749590863235838	0.4507987790771094	0.09933239015525018	0.6498933196640474	0.3347275792738218	-0.08557524514119243	0.19278855688790603	0.48086664210123997	-0.301544263444718	-0.23663994580916553	0.3753624553009304	-0.14348800944911813	0.2964266257411582	-0.20520837320462582	0.8208941907287949	-0.507022358800704
sub-0116	ses-04	pain	76 L_47l_ROI	0.28079414584763807	0.34166380820954617	-0.2790740571761744	0.5598362819335889	-0.7856135748519526	0.9237255948826008	-0.6083838615198655	0.9928252495303677	0.19576412213104608	0.5494974969976555	0.01031597863705811	0.32783749299988146	-0.442465234375534	0.18668319446313292	-0.37694894151351505	-0.019003787135998425	0.18301436237741725	-0.6111025864625839	0.4978797130600681	-0.1754059617621422
sub-0116	ses-04	pain	77 L_a47r_ROI	0.06691422507035362	0.2218264408341165	0.09854922263598144	0.37528422791529	-1.1397784284562178	0.5507508623140627	-0.25992872135415834	0.712526141868141	0.3687516505132391	0.01895449101668508	0.2690529986348409	-0.188823619723005	-0.07253007133292157	-0.3187273874348485	-0.12988552330306372	-0.766394747883242	0.8389027389654212	-0.3873659572392052	0.5264017723974387	-0.41131015283182326
sub-0116	ses-04	pain	78 L_6r_ROI	0.7818213246440999	0.5972696724142378	0.08695904182373958	0.7923314624257559	-0.3689139115838994	0.324855623950522	0.2693922179623346	0.3923858851038176	0.010674155878792451	0.35762361932032394	-0.0446898216219091	0.35796060409849817	-0.1633325297168218	0.29160876245583606	0.08852371839856969	0.38644199712569316	0.4408214205535016	0.3511138301970923	0.4296116365931713	-0.25245769880049856
sub-0116	ses-04	pain	79 L_IFJa_ROI	0.5870195791782787	0.15364785696509753	-0.22210518205425855	0.2903388269263808	-0.1889104126187809	0.1210295510249187	0.5215484781000177	0.18749363280991613	0.15454038192959044	0.37592964135102813	0.15468654896101447	0.16189269838668524	-0.1583114048326149	-0.3343141859607301	0.3358871829307236	-0.4745775612783084	0.6542622520783328	-0.2809002511525323	0.20766795966171062	-0.32390484040971657
sub-0116	ses-04	pain	80 L_IFJp_ROI	0.9273307013255581	-0.6545909216295153	0.5842533342639288	0.1080898130759868	-0.3569110154054916	0.4331020811334612	-0.33092218130536594	0.6604007908797201	-0.23242374602151525	0.02519908999828179	0.4123475415516874	0.45921675105628174	-0.47411943367602066	-0.32949365082184706	0.5869772429400129	-0.026330977965466573	0.371252444590641	-0.5357480912321271	0.25265612085986056	-0.326280896212781
sub-0116	ses-04	pain	81 L_IFSp_ROI	0.5505421109716954	-0.14731252052026575	0.11712598548013901	0.1997915426135369	-0.7245849320921236	0.6879252133092552	-0.3702889822931886	0.9886346016609308	0.022074916609085	0.02140671335915295	0.6420227867870533	-0.2755683622020109	0.02533595354201477	-0.39191829194250627	0.10931907841726568	-0.47016752020566677	0.5702439663746477	-0.2249492348637953	0.667017163189471	-0.5029732340017092
sub-0116	ses-04	pain	82 L_IFSa_ROI	0.561703039266623	0.12963838225592553	0.16978538887292052	0.49889961654104936	-1.037467668712672	0.7106697232552345	-0.3136364179433622	0.7580936379848817	-0.19220880501961088	0.1105391026993184	0.5342425202941975	-0.13866417431650052	-0.1954850919328496	-0.251916936019437	-0.11736608223978454	-0.13916712819693822	0.5733832214278648	-0.16593985626805918	0.12177971100076845	-0.3936811632548017
sub-0116	ses-04	pain	83 L_p9-46v_ROI	0.7517072751966044	0.16195597527642072	0.1363672115055808	0.6754434760336455	-0.8989809517175801	0.6248968812513108	-0.21923327270045045	0.9206324711812898	-0.17705968556079207	0.36284177111371135	0.11832274855358937	0.0171483682539775	-0.12158662814048653	-0.17141754792132038	0.022868478225244758	0.018872719227071295	0.707858169061588	0.1604241154046543	0.40676624898488467	-0.30283206656575656
sub-0116	ses-04	pain	84 L_46_ROI	0.6280454412937212	0.22336231910379167	-0.012268791865968881	0.5134066148154316	-0.68634743237839	0.7705153789054048	-0.60471283079058	1.0292494258164986	-0.11545169547615741	0.07882069024445557	0.11553092214671926	0.2644180096819211	-0.28169165019281456	-0.2606996374253561	0.10014210227693025	0.07998886063502753	0.5414447714251576	-0.13157882237363114	0.4701691240091888	-0.253223496799739
sub-0116	ses-04	pain	85 L_a9-46v_ROI	0.3599347411821614	0.28633650691451235	-0.016700314100188435	0.6726602823537714	-1.4830292184427893	1.0847568214797163	-0.723836333313352	1.2882274795898745	-0.1237029625847507	0.45353248792200795	-0.10787961014645107	0.3201434952856317	-0.428279515974738	-0.2331729925022283	-0.5724035797367052	-0.11062045349316489	0.7052080589038157	-0.07097360377026651	0.3438953663847421	-0.4331455873065343
sub-0116	ses-04	pain	86 L_9-46d_ROI	0.6988929367844546	0.057223767514544284	0.1282217613684973	0.24802604670235934	-0.44657925333453286	0.465335094818402	-0.22834892160635814	0.5539242416896011	0.15077083902326482	0.14249031849418808	0.08462485567041789	0.3852070723984922	-0.601919787887349	0.29755336467827964	-0.5224791512926854	0.33511139358097336	0.29751037889026416	-0.23444490984484478	0.4306484852243786	-0.3705967343142431
sub-0116	ses-04	pain	87 L_9a_ROI	-0.026392026611403302	0.43487524352338836	-0.22715977854058406	0.25397557201104715	-0.3912635170661034	0.5673201042216685	0.08960288410663327	0.40544416837616726	0.4177593350994083	0.29342381710619286	-0.0008283841557798186	-0.03059655568338811	-0.44684031668866026	-0.15683638010221174	-0.11740743183341563	-0.26814473168750624	0.34643563386239945	-0.37132292943672424	0.49436307379272104	-0.11093164031406531
sub-0116	ses-04	pain	88 L_10v_ROI	-0.35034469035245364	0.4480747990644115	-0.2818755211711332	0.29626241664993014	-0.03842188718637616	0.24241219276012507	0.0430575828321408	0.13759529821658378	0.19798187272747378	0.22997015994369216	-0.19817454405167412	-0.1781435005544681	0.40125052073293804	-0.48422401172971663	0.3286207904133051	-0.358652097398326	0.13324629122125456	-0.021346025222069732	0.042013776818316764	-0.07398232596059898
sub-0116	ses-04	pain	89 L_a10p_ROI	0.23435172995395107	0.2833522733017721	0.24759702887035398	0.1439261470029723	-0.1403809802381528	-0.1327477633313706	0.20835990458810438	-0.10307558497306837	0.44338497577228225	-0.3346469620814915	0.1857876597562389	-0.7869667182282668	0.7717057985789064	-0.38448135413355433	0.5201613349356076	-0.2642943250542011	0.09388943662353369	0.6300919737313319	-0.045409585453701724	0.29822963302691535
sub-0116	ses-04	pain	90 L_10pp_ROI	-0.15523121580159074	0.14648784557101954	-0.02774950330791983	0.15460957917643575	-0.04149467352660153	-0.13008066019191183	0.23136459582244556	-0.12781286812153841	0.14856108381660937	-0.1206750586260484	-0.044815452135825044	-0.30198283034235696	0.13535914042022015	-0.10307617788943045	0.24643683146330528	-0.2631940718642426	0.17129959573883735	0.20383495278144378	0.019846809458623396	0.038734457497220855
sub-0116	ses-04	pain	91 L_11l_ROI	-0.31771326038521464	0.2573087025443847	-0.07499518837353512	0.3125920431738161	-0.15467352917794414	-0.17469089949107816	0.265421948369891	-0.06444863679580236	-0.02720831726773195	-0.1526520957192714	-0.005399821497064379	-0.49421946182605114	0.38018009163071054	-0.2569931368151666	0.5488232240377627	-0.4665118433336276	0.25921991026684366	0.4153363986739925	-0.02019237372595969	-0.028451602118003197
sub-0116	ses-04	pain	92 L_13l_ROI	-0.08717139685194811	-0.004155494672535576	0.038052425159802616	0.10523328911636924	-0.028668959521321202	-0.193718006350443	0.16223910614375636	-0.09709731198968723	0.05163759632341281	-0.1257666930653891	-0.04015102745418564	-0.2338910425230876	0.13087816356783716	-0.09894051615106578	0.255801879396352	-0.31481913441978043	0.11873407549166398	0.23306327606570737	-0.07376135290761238	0.03495135674360593
sub-0116	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-04	pain	94 L_47s_ROI	-0.11910139932018735	0.2667383356145974	0.5973674052929765	0.8974824077256391	-0.5878850272789334	-0.4589532986808884	0.6912327482091016	-0.5089674033218903	0.9088604900388697	-1.0307284775836714	-0.3488476925061164	-0.8380973296422038	0.3837311289429292	-0.4236685923717897	1.3016605347157562	-1.4564857786981218	0.7180978067871733	0.44803704223568735	-0.3364244627061608	0.8513141212251641
sub-0116	ses-04	pain	95 L_LIPd_ROI	0.9280042099846396	-0.5388630347085085	0.5052996253542517	0.7168653584365687	0.10785327588452512	0.4201940467167722	0.11611592061386714	-0.43316806743897845	0.3359536424390487	-0.3679824831567014	0.3984022198549627	-0.1924940132128446	-0.6093907917952953	0.21694781788516082	0.03620078426067844	0.39428358560220883	-0.1764750656205252	0.34180792464350224	-0.42531446935120265	0.692876177851732
sub-0116	ses-04	pain	96 L_6a_ROI	0.24636324754903208	0.12017307751882761	0.10159905416489241	0.43948326609203475	-0.3495202368489622	0.4889444853063723	0.0969845453665057	0.08578306081498704	0.1262604480155639	-0.0903831094031945	-0.09875114683900865	0.02665554083562785	-0.13116993765078036	0.01664545221703529	0.12286974496068725	0.1282073898325342	0.11371437469360253	0.39088403305405844	0.036690442232459874	0.11482802000887828
sub-0116	ses-04	pain	97 L_i6-8_ROI	0.5544797579410085	-0.16984339553664887	0.23393201663970128	0.2734560274425254	-0.251980884436894	0.35228163922457906	0.3437851681335441	0.0442353718453624	0.2581698098925959	0.18397417553808978	-0.022869024125974215	0.07008967802763008	-0.04864334733613528	-0.04285868102681313	0.1256923038834173	0.17386274962722045	0.2772728099546768	0.2883100045160601	-0.08319157859718478	0.025535772499133705
sub-0116	ses-04	pain	98 L_s6-8_ROI	0.39518794846989835	0.12046582324270433	-0.297854331385793	0.5561486514822398	-0.3721054697990818	0.3771610870676972	0.2911929931010976	0.11100700448154514	0.33987161126287146	0.0783547258511903	0.3569343763226293	0.12862571863587255	-0.2752995289171385	-0.16216546117852684	0.3502589198055597	-0.15962954900720683	0.3067204553458239	0.342512044923165	0.06501434793352918	-0.2680979166808722
sub-0116	ses-04	pain	99 L_43_ROI	1.0752290001175904	-0.1342002717102198	0.6951530712579392	0.46106097267294166	0.11599457030412624	0.07136266337294363	0.8995799989177335	-0.10815030423857017	0.6059776942509828	-0.19981648160729398	0.37434337012770863	0.2966577146233348	-0.07484037493699676	0.4321152198878062	0.24469343357480566	0.4754500290976139	0.544639790449998	0.4713315311388177	0.40565942918458026	-0.31814438724738625
sub-0116	ses-04	pain	100 L_OP4_ROI	0.8121500210596444	0.21841978836645015	0.4020482520090748	0.3166383683596919	0.22167299028670123	0.07623923519638463	1.0732720949025727	-0.4882344644192926	0.963187799844549	-0.18470034725640463	0.3959038097528083	-0.07121418844076766	0.029737290095080766	-0.07733493557257694	0.10010099468799837	0.2965626558864757	0.3173699955762596	0.40798972354096735	0.01325291692935371	0.2253130839539913
sub-0116	ses-04	pain	101 L_OP1_ROI	0.1103857322715641	0.7424137992426428	0.23219740703869604	0.06756169024757377	0.6026750294449829	-0.4041901381868275	1.4743883955306465	-0.4983157338699702	0.5939828481804168	0.32900417636688284	0.4845766931197111	-0.12880699162051717	-0.03718693186030451	0.28496533809585345	-0.015905073218457726	0.09424211340469746	0.3116699480034298	0.5029462445152948	-0.17736379751849213	0.15152423946374327
