sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	88 L_10v_ROI	-0.43082129820973386	0.516068210835535	-0.9387634088822352	0.4195432240075861	-0.188794197101943	0.3675448738432562	-0.7049187047191172	0.4183598047734639	-1.0035806244752425	0.7406866655824133	-0.35393821524653873	-0.04284693142083058	-0.05370847558279671	-0.6009747775363856	0.007131178521917078	0.1736519327418117	-0.2662063975742314	-0.2626542308954614	0.38255318690144213	-0.34039518849001693
sub-0116	ses-03	pain	89 L_a10p_ROI	-0.23493798756422712	-0.18022567286488186	-0.34512788708980957	0.07861753443402174	-0.1638904443096662	0.008770819673074543	0.8547284912341815	-0.6071280024531013	0.2930098779392045	-0.26010757676228435	-0.547024744220505	-0.5007141345590045	0.9580448353079151	-1.8380387160098477	0.5497050787777462	-0.03534362924902768	1.0338515329416709	0.08445672355594462	-0.4018184098318172	-0.2412943220136914
sub-0116	ses-03	pain	90 L_10pp_ROI	-0.33378914273072563	0.14572755969803783	-0.5013730974400015	0.26886346914323744	-0.24192698540213034	-0.031355089592875994	0.3524351442398843	-0.3342944899731177	-0.15835243004815264	0.29748911604609257	-0.36176108569569887	-0.12645013861220075	0.025111608295084655	-0.8174924218384982	0.05697265645002507	0.1046851726578081	0.18727113634958809	0.18562847066386778	-0.023214409825057323	-0.3048257607995896
sub-0116	ses-03	pain	91 L_11l_ROI	-0.5563848287408558	0.18642850579204973	-0.5154053865528787	0.2925098461392647	-0.1082512238360007	-0.11775729043860853	0.1878505031652699	-0.2705758658405385	-0.12678804110520012	0.03924551724626753	-0.41022059699922014	-0.015028409596178436	0.10101468895174125	-0.6087906076457265	0.48281066045936866	-0.05008480997033738	-0.11714736878949095	0.21526738147874142	0.06223883813162819	-0.1383304686760618
sub-0116	ses-03	pain	92 L_13l_ROI	-0.5232088625126586	0.36191182557114826	-0.6796884003278691	0.3478867616401431	-0.0450289588245351	-0.3495048950920239	0.19274449179314135	-0.16808227585332758	-0.14721691229673484	0.25714838694559145	-0.5781172004104717	0.017111712598038967	0.06826204776452005	-0.7177857662861078	0.41682741345726476	0.16790409071600876	-0.19998425783263485	0.08821021329282208	0.044106530941334474	-0.08820131631380093
sub-0116	ses-03	pain	93 L_OFC_ROI	-0.014935790341686812	0.012059010939852798	-0.02134415387907823	0.0031708203269924123	-0.010082341441096926	0.005904889008228753	-0.01472399378579473	0.0055861688709948395	-0.00818924656799837	0.007712662341939904	-0.008976125870881799	-0.005466236389415428	0.004337930035841404	-0.01588776953593772	0.008973802235652023	-0.02139024827802774	0.018779987421910407	-0.012755763908386014	0.011900468169829207	-0.008010728734861848
sub-0116	ses-03	pain	94 L_47s_ROI	-0.63400730731293	0.3972983010877623	-0.7956291391658703	0.6288917761545131	0.49592729766838217	-0.861593394098259	0.4118663253163725	-0.08334229709743407	-0.19401910384362073	-0.0877660562979025	-1.4465974310393526	0.502520097524784	-0.12504000000359522	-1.4480045850483965	1.2712075934580995	0.9069659335930813	-1.4669583220778533	0.15589766567143118	-0.12123148617905573	0.3097476348967292
sub-0116	ses-03	pain	95 L_LIPd_ROI	-0.6095850439590661	-0.27254286326216615	0.6406655464031202	-0.22168391360184383	0.09582865524814173	0.10186052916175463	-0.09728584752111176	0.24054284078487054	-0.010258959969651765	-0.20028720890690477	0.1674632584406182	-0.8816620117520633	0.5364206368151317	-0.6381714562933163	0.31536440418932576	-0.3439430127603036	0.7018075630718661	-0.566792324477467	0.6843481703469763	-0.13459711873795555
sub-0116	ses-03	pain	96 L_6a_ROI	-0.40992681193945213	0.07797744199934528	0.5172357391721886	-0.19777369654327978	0.09713322464503826	0.003109507059086552	0.22953711794805765	-0.01911707709711547	0.05712311585216047	-0.03472692432125587	0.04810771047334986	-0.40153889501609025	0.34065187364187516	0.04987130787501133	0.05627610340416616	-0.29667597448729754	0.19675427791616573	0.23860854689194458	-0.29637158073657105	0.4567099292627478
sub-0116	ses-03	pain	97 L_i6-8_ROI	-0.5019235349815963	-0.08355487867636184	0.3889209920092394	-0.11098733125416341	0.2721152581479305	-0.22805786885698645	0.46372284066983205	-0.2962069422865446	-0.01253506889110225	0.02676186021080519	-0.06998332023576556	-0.39537925269178464	0.13553672586901883	0.1621088700281032	0.03919996041902926	-0.026162243490678475	0.041269604427373305	0.33138339821718116	-0.16431133592309013	0.0841869178854021
sub-0116	ses-03	pain	98 L_s6-8_ROI	-0.4498709392479024	-0.10111356518174068	-0.1021095512887063	0.08957252499739517	-0.19797753787042632	0.16326240519689508	0.21240417179528304	-0.11174154065734676	-0.27965159882926044	0.14235628257134342	0.2613778336383553	-0.8080760228308924	0.3758138599505208	-0.2085125019749118	0.3251225818164432	-0.7656701397894383	0.8051474161882073	-0.02675792560509915	-0.3591531731864062	-0.04937719620401528
sub-0116	ses-03	pain	99 L_43_ROI	-0.32404813255723075	0.06144422475025886	0.7725576398353728	-0.36877089166825494	1.0951260250261905	-0.6521258043014385	1.0377776787219035	-0.6216300348488307	0.7026244154540235	-0.5313865907608076	0.3549478037102051	-0.4170852891543924	0.6288971420749138	0.11649867156850835	0.03767575445712158	-0.204398820866632	0.7023179961619843	0.2629619455418092	-0.34116143393269827	0.3607849468409017
sub-0116	ses-03	pain	100 L_OP4_ROI	-0.6812211458169705	0.1381975091287445	0.39882877680810014	0.24028600755808607	0.3386350094684561	-0.12549861299201873	0.7998774262408839	-0.5364729012769462	0.3734809731003222	-0.3232491526671305	0.3139077086666345	-0.49140312530938096	0.5945946966510106	-0.4727374437989473	0.37018683412180253	-0.4045184142093293	0.5410677699319288	0.08023315175029073	-0.12202192135938897	0.20861284007087397
sub-0116	ses-03	pain	101 L_OP1_ROI	-0.6129064304385872	-0.12168624990119094	0.5892143153281462	-0.023228909953854102	0.39611857276139445	-0.27777499857345034	0.8847772154782562	-0.5261152691992429	0.6514861693939683	-0.45682268918567887	0.6111868858325078	-0.8065409326125388	0.585264712411618	-0.47671210308883033	0.31461087949502425	-0.05166048360353056	0.5027109523580892	-0.15098285039114012	0.38368341910359227	-0.3569362573777358
sub-0116	ses-03	pain	102 L_OP2-3_ROI	-0.5805401800747954	0.3952761726659956	0.01275821857792372	0.2982805982069591	0.10823644815497782	-0.37253307081785997	0.8921246036950699	-0.09105278292141268	-0.08172484712714782	0.19211053728017916	-0.012865662488776632	-0.3535120023142377	0.5166238194464781	-0.32101943687983586	0.2319836710119668	-0.3201809235355692	0.5687302839776834	-0.25187356861020493	0.5610115458570611	-0.4775075990344837
sub-0116	ses-03	pain	103 L_52_ROI	-0.309805515358544	-0.21745056449890685	0.04304313271759573	0.5711734662017907	0.22516691353138643	0.08231260502655033	-0.3099302414436656	0.9208225288984253	-1.0666580570192241	0.7157313731740468	-0.10600406484569218	0.12556933085603617	-0.517692692938272	0.008559783887093539	0.3761722855754967	-0.004975533852312378	-0.0125400495639904	0.5109831862154347	-0.187577988826659	-0.09655273836078218
sub-0116	ses-03	pain	104 L_RI_ROI	-0.5068804217499675	0.2102857193225125	-0.08502796577451711	0.23364331740548264	0.09119307025262165	-0.36352230555903664	0.7122362826365034	-0.49911502559334836	0.3302929073460653	0.14098131009887813	-0.3384446750395297	-0.23533442875030192	0.2928399481097682	-0.7519500134645476	0.9904510405717687	-0.8582165973446688	0.5066648217856158	0.1987712144255703	-0.16094875243316212	0.048916988534862205
sub-0116	ses-03	pain	105 L_PFcm_ROI	-0.8024005580409853	0.3075365984988633	0.1451916844584145	0.17652416379080157	0.1392643213389418	0.23662315542690682	0.027066340585790723	0.1310270947471055	-0.01906805621527323	0.14257429265069602	-0.039030023641698	-0.45394031526860507	0.4435587034661894	-0.47187167389929024	0.17299126260203257	-0.0002984332253986682	0.3009479932036296	-0.16433968377658723	0.3312891050949686	0.005159803689807637
sub-0116	ses-03	pain	106 L_PoI2_ROI	-0.3320095512155281	-0.045237981229784584	0.8916093152917356	-0.2452838553413454	0.35268189237117115	-0.11974033180668893	0.23228285942967544	0.2379134580329687	-0.19552635767363763	-0.1567237064163322	0.5699629614305549	-0.23845377273937987	0.10531252324502736	0.19648730973072248	0.3877826733555245	-0.5440634705075603	0.019912500743589006	0.6009591032030559	-0.19935129088518053	0.09229417601486309
sub-0116	ses-03	pain	107 L_TA2_ROI	-0.01800179089728145	-0.30278069006722663	0.5238705611100759	-0.2552619347066888	0.4994930756182041	0.0036022812747946087	0.5476584565469814	-0.8304643730965711	0.433977484193467	-0.01994907649697788	0.11468112195986953	-0.048097197719393386	0.02882521324681916	0.09998312829837543	0.2966441006012724	-0.2801843920642632	0.36115791210877046	0.23282286858473927	-0.3303856847049866	0.037778431904104064
sub-0116	ses-03	pain	108 L_FOP4_ROI	-0.03700992006904214	-0.38454657942725845	0.8055281408980484	-0.4747940420450481	1.1608432668417212	-0.6700082015953409	1.3401569916043437	-0.9060095204399335	1.023789250468346	-0.46339289295138036	0.3158171967251587	-0.36463745449474083	0.37635843937021873	-0.27318737570466844	0.5272481840183484	-0.13541844463311742	0.6883986693117906	0.40745444901218475	-0.45992974318824525	0.6098056467158088
sub-0116	ses-03	pain	109 L_MI_ROI	0.13799353706641923	-0.3037934315490995	0.9957026024912191	-0.4111360998794638	0.06743118931883295	0.5030455977831556	0.2784473019818068	0.06645623788496362	0.44047161671268376	-0.4582758412723955	0.4940845907706474	-0.04262299201058296	0.33497810572016495	0.22641686644308326	0.21758708838170182	-0.7600010235937299	1.2430239519229842	0.16334134591120122	-0.5145368464035972	0.7568756744440585
sub-0116	ses-03	pain	110 L_Pir_ROI	-0.7023197703020277	-0.005131745172900532	0.13884497881749178	-0.27579059222816654	1.7910413910091192	-2.368936283292407	2.5909317989182723	-1.783048124662754	1.3184858992005564	-1.0485027082256742	1.0017063761046432	-1.7160365425337147	0.8106111414927575	-1.7557473802630927	1.653256378950177	-0.08164976563029762	-1.0118303611094897	0.5811944816429905	0.7801394818516872	-0.4695023789533422
sub-0116	ses-03	pain	111 L_AVI_ROI	0.4441712841267243	-0.19904418389698877	1.04019458178025	-0.3226775939612304	0.17986443008706324	0.5999066657279115	0.18626484203754728	-0.20014817341868013	0.3940389686486677	-0.12823001364885428	-0.09580303684196743	0.055002855751521154	0.2511895298914216	0.4485496183593845	0.04765146734337214	0.07951008612036928	0.425466016432045	0.025252840346704754	0.14194349908936524	0.20272113647708745
sub-0116	ses-03	pain	112 L_AAIC_ROI	0.02344165218309452	-0.15453260330309607	0.33696519194430347	-0.012166360045680995	0.43725156189928227	-0.55791864748151	0.7739367145347293	-0.575586176029362	0.6547585556762372	-0.3744048206387656	0.413895533769737	-0.5228278887056798	0.05313318839365958	-0.17856685946103235	0.46651380590974517	-0.3157165023096619	0.11102553117539594	0.23428700128462185	0.42149052886495125	-0.23897859762367327
sub-0116	ses-03	pain	113 L_FOP1_ROI	0.25730010291522765	0.03590658956400113	0.18384216834725656	0.022094568154261116	0.43802200207046804	0.7019772582074287	-0.4279560025447009	0.4313567239441225	-0.15027959560876852	0.26054718713870634	-0.29344177866694804	0.5711691231610431	0.12529316986762049	-0.2075579586108778	0.5734442278876137	-0.13533832246311245	0.6635677228923684	-0.0608669586912086	0.14246599430466522	0.12575786956077706
sub-0116	ses-03	pain	114 L_FOP3_ROI	-0.7912329963905341	0.35506162861806284	0.602310677046645	0.39631566261824835	-0.8525233821831488	1.3324866124994905	-0.4581510753121446	0.2776514937505359	0.0790557962432918	-0.03307270477296308	0.3712352770638253	-0.20872392932209033	-0.32124154824601653	0.7579969940678407	0.22710173428431382	-0.9205991404083214	0.9792123605029852	-0.06315749334975167	0.217412570097867	0.16854700965030936
sub-0116	ses-03	pain	115 L_FOP2_ROI	-0.999592836762818	0.8133103696707883	-0.0969358648551595	0.6200303374304225	-0.32991731465222773	0.25997574255043904	0.1412351182308645	-0.03669099572915189	0.34059147329001	-0.2919568818727949	0.44477969372977266	-0.76484063675805	0.8237541483306728	-0.5360890945195788	0.6410837287667115	-0.39330809825746565	0.256087724421582	-0.034439357536546644	0.12597168107819387	0.33076868801573245
sub-0116	ses-03	pain	116 L_PFt_ROI	-0.5719816552235673	0.04381256382487111	0.25438001306941865	0.07752851687879182	0.12829052832780033	0.08701925092000684	0.28971777018589023	-0.17294069368443188	-0.18201508059695443	0.09525913909388414	-0.09827949254504881	-0.3819052099594175	0.09968572187738893	-0.16758350830249832	0.35095388689387913	-0.4468291440374197	0.49010877143702025	-0.23087524239615975	0.10007961164208878	0.029008833042878893
sub-0116	ses-03	pain	117 L_AIP_ROI	-0.5361983803101004	-0.3067086993958855	0.4100702178445507	0.007471047966622943	0.05357762521583276	0.06647880546126354	0.2692085380906282	0.12440255450295505	-0.3706607902199273	0.3228938254971194	-0.06435333369561501	-0.4478248684011983	0.19897097888268844	-0.617835872542205	0.5731053390404885	-0.6374644817224827	0.5025831344104238	-0.1831807575875199	0.3602349086246944	-0.09440011116690421
sub-0116	ses-03	pain	118 L_EC_ROI	-1.7206342509209007	1.04905060988283	-1.283499207624676	0.624990811041238	-0.25955323333798047	0.7698114154307432	-0.38148058685630454	0.7853126998535673	-1.3602416688457906	0.49823835931023597	-1.0901881681676282	-0.0704800748898961	-0.46051283261407594	-0.9811328780254832	0.2966883064735582	0.3045587202115052	1.1028944686484023	-0.9017090357644914	0.1175535785973255	-0.8149488203054722
sub-0116	ses-03	pain	119 L_PreS_ROI	-0.5262994596149269	0.2626919383495336	-0.3918442963780832	0.7753927744071847	-0.8853241372711576	0.7300933568671948	-0.18618644564915554	0.3325076320764408	-0.29179883500273585	0.3742422085165405	-0.26331740465152575	0.04043754377054309	-0.32933623784036664	0.020362852772379713	0.24558350805749615	-0.902619152284766	1.1611720708824513	-0.4976488165733077	-0.08084342686689773	0.13163030291291364
sub-0116	ses-03	pain	120 L_H_ROI	-0.4615837587991041	0.25050120175032137	-0.08600874106515494	-0.5797736078848461	-0.09067793062064425	0.453588344395635	0.2614347079792484	-0.1405915491655471	-0.4594085416604687	0.5397925337797651	-0.1865484995288344	-0.23760544807427367	-0.2569076288162185	0.38859070916713095	-0.6398777083089225	-0.2931861598775488	1.0614754140552094	-0.12778610896379303	0.20866065712269122	-0.7580585959809166
sub-0116	ses-03	pain	121 L_ProS_ROI	-0.706520733375473	0.024189793259032658	0.3084694250975816	-0.5179377260570558	1.3932764379016436	-1.5886979892403568	1.806995233575795	-1.6539085842582224	1.1464362085423054	-0.42768064430465447	0.4269092601591593	-0.7077507316896411	0.6011226126145127	-0.7399239286057963	-0.1245688260278492	0.10260092402282554	-0.2857579960414245	0.2713774235193257	-0.18692085719806859	0.45282016685611487
sub-0116	ses-03	pain	122 L_PeEc_ROI	-0.7725078368914218	0.21533706256727816	-1.1739168026766245	0.2999792806016442	-0.5544343995960409	1.1764507977942176	0.006422424173920303	-0.11008106194917586	-0.8554798005037494	0.08589302946055663	-0.38722099352583833	0.18226273436699805	-0.6439498496983335	-0.7440029688294926	0.04413373992813971	-0.05655540918809159	1.5388013107873966	-0.7925196970556342	0.16521275800634017	-0.5937686822851804
sub-0116	ses-03	pain	123 L_STGa_ROI	0.10070781461085541	-0.8249741083085161	1.0458759708376886	-0.9059673033120513	0.9634357715680437	-1.0545922877064116	1.437379677136007	-1.3321421746446442	0.8321518718929329	-0.7515208582614323	1.264404704786244	-1.1324273334613717	0.0612896716801942	0.4413462564204531	-0.34096356535379674	0.12524039542290294	-0.06629517364491193	0.6998579432648091	-0.3494248378905343	-0.2924250191243063
sub-0116	ses-03	pain	124 L_PBelt_ROI	-0.5881632308040334	0.19374042685389625	0.25650266419322204	0.08640790722596527	0.16633392456324966	-0.0989338620626302	0.39331008536665263	-0.41085092791937783	0.30881559243861867	-0.14045533010111763	0.13988657235146232	-0.3910334050017064	0.25331365720656523	-0.17478998765076453	0.09524770113635249	-0.38493612034653457	0.49111463924754484	0.11485428538075898	-0.1361836512411172	0.046437067563811496
sub-0116	ses-03	pain	125 L_A5_ROI	-0.3683265164317619	-0.14590261168314284	0.24917925217645734	-0.2145750615928364	0.46983862001957255	-0.18979652125241492	0.4371397853911721	-0.1210089412251063	-0.057407275016395656	0.10099983197160504	0.07953776038967077	-0.3560199990478834	-0.2367984487821957	0.12914197685368323	-0.22047121337875303	0.01628251021346884	0.28952979938501106	0.361721175069012	-0.058824468416787255	-0.2423671197824025
sub-0116	ses-03	pain	126 L_PHA1_ROI	-0.2213392463206167	-0.06591381551034246	0.15671871410927118	0.4197188130020265	-0.08470225225544326	-0.0021396345946311165	0.05276906041464648	0.1305397660202642	0.1643986573144252	-0.5073523211682862	0.4609581667408825	-0.5043913410098341	0.21470372324123987	0.003315763459886854	-0.00512297572953304	0.04661640892041299	0.18551035788279815	-0.1403791217614303	0.4461530649970713	-0.2510265292227552
sub-0116	ses-03	pain	127 L_PHA3_ROI	-0.6640525898498412	0.5059505289291791	-0.022641698252796882	0.038394703729136434	-0.4076600531537054	0.49221906983260577	0.040949314458025556	-0.022506379614344568	0.17589052996764348	-0.22508253584446414	0.08766621397206795	-0.39231903543690566	0.391949856549281	-0.2604763281634487	0.09664331713159624	-0.23585150278051045	0.3816410094940229	-0.5512800319493151	0.9493748223866048	-0.7219950274307915
sub-0116	ses-03	pain	128 L_STSda_ROI	-0.43641685366750943	-0.048099194598232135	0.058879450004407044	-0.05869917067265224	0.5436060869530291	-0.5098841075694595	0.8597873322493879	-0.42945481874742614	-0.12757115620751666	-0.056301754217924355	0.5328964413937161	-0.596855418198323	0.01927314079882345	-0.17602321239476096	0.05066353631481388	-0.06511121380170062	0.06352019750410734	0.6857535687054094	0.031023003368889045	-0.43979313224357164
sub-0116	ses-03	pain	129 L_STSdp_ROI	-0.3297709610550571	-0.29891573654061915	0.42026538513354184	-0.2628847662044226	-0.00248381386575372	0.3303763886894207	0.13331533688257963	0.37310507608196286	-0.47057766727917566	0.5284600061586995	-0.23365326613693838	-0.35339776836130354	-0.2959810930222606	0.18440519361143018	-0.4648003868446264	0.3775228831652632	0.2221162681199796	0.20847702902651305	0.49313093425465043	-0.6522060231664378
sub-0116	ses-03	pain	130 L_STSvp_ROI	-0.41442111322414676	-0.19371396063818677	0.14021720709346316	-0.15426989235825023	0.1916707551474368	-0.02194637871722664	0.693624111379559	-0.30897006593891346	0.2251028481114552	-0.03558056132203087	0.2773113361786594	-0.4929131751615101	-0.23541031652977604	0.05011995077805228	-0.2932145505355086	-0.27429432785242525	0.6561375717463995	0.07277035501427145	0.21419137419540785	-0.34829066969763
sub-0116	ses-03	pain	131 L_TGd_ROI	-0.2674750714253523	-0.23226956177828964	-0.13257450526443715	0.2546738453499777	0.37541335308370544	-0.9633852891250231	0.858558463915413	-0.6552129925489065	0.22584902680821273	-0.6601701005352736	0.1416768477280969	-0.1156731272120521	-0.4402983538101279	-0.3340958636080391	0.4091874864026551	0.38320355201426604	-0.5606246738748661	0.1230903209511882	0.03872443088621328	-0.23859141274033732
sub-0116	ses-03	pain	132 L_TE1a_ROI	-0.17353421711370076	-0.09395202023754484	-0.005145698149994739	-0.1263507284867001	-0.2182462657149248	0.22799660825958096	0.458548303894112	-0.12179814191668209	-0.3353149158569306	0.18707762612311185	0.3136512839487136	-0.048392426564617196	-0.435523013781863	0.285349537404467	-0.3983544459677227	-0.2909396531050722	0.5724091935054928	0.07661813151990328	-0.004243788068734913	-0.26567744999789916
sub-0116	ses-03	pain	133 L_TE1p_ROI	-0.7397535869816977	0.08256459357802634	0.08620882108710144	-0.04243703379677935	-0.07286255839443576	0.026491585819290335	0.4420705321329021	-0.19757923546010656	0.025369176222555818	0.15141928606690241	0.1353264407032761	-0.6625244489144523	0.15392663469355233	-0.0297122211315082	-0.3595740362283507	-0.18116685495967105	0.375420880809072	0.2358970398278423	-0.25335090036476166	0.05098333897578723
sub-0116	ses-03	pain	134 L_TE2a_ROI	-0.20201842141155907	0.08176746541879483	-0.07460225233982878	0.032797685410217964	-0.1255792673695572	0.1039350175764842	0.13370906810373717	-0.16426989080650614	0.08277686890804492	-0.035902166640895475	0.01928779654366341	-0.14045533029366913	0.0740656919513822	0.00942977059759439	-0.15621926593416935	-0.17743886554918126	0.40808597290470955	-0.024924710989173406	0.06692055825856842	-0.0960565304397467
sub-0116	ses-03	pain	135 L_TF_ROI	-0.41234154161464415	-0.23170052190391036	0.31412341750983747	-0.2945079060668815	0.09535218726986286	-0.10493010120514024	0.7377404447049182	-0.25462740561571756	-0.3541551628050893	0.16303314923140486	0.34414274148143753	-0.5941348252838587	0.20219353112282157	-0.041379082515851276	-0.3063119171120582	-0.326013416214399	0.6815661289178919	-0.012521952475029673	0.24848589873067897	-0.37055965392898654
sub-0116	ses-03	pain	136 L_TE2p_ROI	-0.49369952268200257	-0.07209479406276605	0.6851364756905569	-0.20148509986075946	0.04671446209926419	-0.3017448754932132	0.6982741001219288	-0.5421314810216892	0.5397736949870923	-0.2654111862002311	0.7255048684233291	-1.0620044639530624	0.48345419581963706	0.5552967034566372	-0.5255912331085527	-0.2904918923379528	0.18066385758203238	0.6833964173705387	-0.4472595245488913	0.07558733043849332
sub-0116	ses-03	pain	137 L_PHT_ROI	-0.6416350418697296	0.27364918783221137	-0.24016290421602762	0.21124509120547103	-0.035876368864528795	0.16200272073373279	0.07642761742998849	0.08261478861173853	-0.16765662841738582	0.29776396421784757	-0.3283282310966857	-0.2303424191067587	0.08800007341925205	-0.19509409951361625	0.011378256416648642	-0.19054861660097847	0.49531202139577357	-0.013233412087667512	0.013867846028204319	-0.2562417610411248
sub-0116	ses-03	pain	138 L_PH_ROI	-0.9076177476338185	0.2818248735391268	-0.2632840204304283	0.4297632442681073	-0.15688780473294497	0.115778815348699	0.15102280092399561	0.044792874021057	-0.2836316895158807	0.3441867019395034	-0.5448521775041387	-0.09772216407761306	-0.013060805573682763	-0.1895333490193757	-0.1268555557744734	-0.04504080302916889	0.08839323895804607	0.2661559278150711	-0.037116779452409564	-0.30292399055394265
sub-0116	ses-03	pain	139 L_TPOJ1_ROI	-0.7618992545505904	0.3249174655041008	0.18417828311013854	-0.0763245475620206	0.1403451503143115	0.17881379254502328	0.2995317120482627	-0.0029232135884347246	0.06325333679309603	-0.25463749108019873	0.19753218404604364	-0.6717720201216341	0.19645232133078752	0.020799188232762725	-0.03260503747423921	-0.6116382234963474	1.0030542183684752	-0.1397670454497667	0.4440245578595133	-0.41241640762085885
sub-0116	ses-03	pain	140 L_TPOJ2_ROI	-0.6362473432686138	0.29229511462014773	-0.17793429652246445	0.2536816244639385	-0.20354259254142115	0.2376959925652138	0.08220877777199057	-0.11886086194995446	0.060759203056645075	0.16973149523100137	-0.36651088339807125	-0.12773260982249277	0.024772872939653464	-0.23720368307962167	0.09770790332942485	-0.31201231192641504	0.4042799720114869	0.14883872726832156	0.1809730867003292	-0.25580241625554784
sub-0116	ses-03	pain	141 L_TPOJ3_ROI	-0.8852432358279566	0.06424265661484063	-0.08011183843192278	0.22477621758433475	-0.13143126334006008	0.13694651739753905	0.42208926237960215	-0.3637465769748323	0.028590946378844625	0.018061597445691264	0.23832939414865376	-1.013223668641015	0.33935880044148237	-0.33581655206921207	-0.04464588903501097	-0.38419032974493106	0.5028240813903241	0.24705317767173432	0.2522218406510135	-0.5559917293953204
sub-0116	ses-03	pain	142 L_DVT_ROI	-0.6356982289634278	-0.38696490169249037	0.5957763659690442	-0.3309434954296098	0.2925529715267524	-0.378295711502234	0.7123122907795273	-0.17596504204857857	0.08382525967856727	-0.08587281051160858	0.15872974411320462	-0.8842342254567517	0.2494344645963607	-0.3024391063924729	-0.39901141243648247	0.10973701893377948	-0.0435105025999688	0.5581439199829838	0.3313936002730296	-0.35144199884378857
sub-0116	ses-03	pain	143 L_PGp_ROI	-0.6587387985850514	0.10519789649580036	-0.14422543452142822	0.2862596151667259	0.18803162273798524	-0.06859785758926916	0.3007013634154956	0.027653888116846277	-0.1666271220343698	0.27607244433207967	-0.2093693407177168	-0.47948886631323995	0.18888068879822736	-0.5535216271392331	0.12844092194351694	0.18757011748598748	-0.17063120143390123	0.2622380363641612	0.12178147238197072	-0.20415722645057233
sub-0116	ses-03	pain	144 L_IP2_ROI	-0.5791687121730413	-0.3907824116191879	0.5759138404527137	-0.2460219404236337	0.38569169485113136	-0.5098320824452786	0.7773800446012298	-0.5299009744306933	0.068730784511459	-0.050893655498140594	0.1848786690736932	-0.6506963860093531	0.19993468201894604	-0.3352816891267107	0.2341883615347666	-0.2711962315309055	0.1685963602139878	-0.03854819502323121	0.3170373058511572	-0.2166313747556524
sub-0116	ses-03	pain	145 L_IP1_ROI	-0.8745499930748901	-0.14304182330651358	0.20682065197031987	-0.025162205877376057	0.07302513514580938	-0.07177857948030716	0.3605744635297461	-0.14110659035718962	-0.046003444467276035	0.11001385293632042	-0.022464062136605557	-0.8400385216451501	0.4687363662935584	-0.7488297644548287	0.19038670736771263	-0.311622993090376	0.371167407440865	0.046320363887662384	0.17097906446508657	-0.06837732187529012
sub-0116	ses-03	pain	146 L_IP0_ROI	-0.7962228437420114	0.02620966325370276	0.1971378568801448	0.18087736631199822	-0.14988277413668807	0.1109461658802711	0.1856172744133774	-0.0565723329852217	-0.19638718645383962	0.157026505064367	-0.11760818315077155	-0.7286056496882912	0.27090003112009703	-0.46898437717220975	0.18055003241837186	-0.2719943877418262	0.261305969150193	0.16601796322409898	0.12540786929805725	-0.03379921908397313
sub-0116	ses-03	pain	147 L_PFop_ROI	-0.3761590366431713	0.011426156662889056	0.3955049585836823	-0.11026565334530224	0.22847999494084167	0.18950381679964148	0.3675733726865986	-0.08021640987958602	0.028388032936294477	0.09974024388469575	0.018969183844194326	-0.3469880008455689	0.6047532978867017	-0.5604982835350135	0.44340530604940626	-0.420884143103302	0.24311557720914934	0.29399195112428755	0.009596740343092842	0.0820738066872953
sub-0116	ses-03	pain	148 L_PF_ROI	-0.22870878899488925	-0.2883085132422594	0.45966215551301204	-0.21185063015965166	0.3246819047915077	-0.10524827272702914	0.4756790081605407	-0.35021115155816035	0.10376795406479275	0.09366746060385565	-0.042634742713041324	-0.40965480582781505	0.36526558268145265	-0.18701721588639947	0.21314694964851835	-0.20132392893142842	0.25664735488839074	0.3034662021337581	0.0692869818289794	-0.2261420173669877
sub-0116	ses-03	pain	149 L_PFm_ROI	-0.4813694332202201	-0.29663332949796395	0.1345743748864613	-0.24741223049325164	0.29097143565577904	-0.11693107952057057	0.41724324954021097	-0.17263897639263182	-0.06944084841421784	0.20279044861756965	0.07108845148600532	-0.5539288988186237	0.23376776165625893	-0.5149281856206417	0.0499670722228211	-0.22459468102558605	0.4006833864388815	-0.05612782848060083	0.3070909124539788	-0.24467931673372784
sub-0116	ses-03	pain	150 L_PGi_ROI	-0.5187264486189189	-0.12934048515978655	0.032494903350262	0.09169127801966041	0.00800951304074082	-0.165365686920705	0.5392547692907345	-0.3925281068018445	0.08844283396408643	0.02038887640832661	0.3166902612130501	-0.5761366845995509	0.010222987198420621	-0.28938428718630554	-0.002595231586271309	-0.29623466653282504	0.20515796650768145	0.17095060415076918	0.1613977137204737	-0.3232425065904472
sub-0116	ses-03	pain	151 L_PGs_ROI	-0.6266434469803377	-0.11697644216017992	0.14110416963352615	-0.22416961470324068	0.13820369525600382	-0.10672731433575212	0.2238302947187993	-0.049850938226388	0.008730181123454096	0.1858916298895311	-0.06540396713108651	-0.45738787889751403	0.04493711628839466	-0.35620628322064807	-0.07114362120931972	-0.07476701891853983	0.06328912024434805	0.08204321373441341	0.00022903962758021276	-0.050769239303749325
