sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	89 L_a10p_ROI	-0.7853106436565229	0.24007050539280694	0.07101968501033273	0.010290736852033473	0.032168391699626125	-0.3452973828268697	-0.038939267646714175	0.16022794255717046	0.2018821751053234	-0.49213086193976846	0.1528174946065827	-0.9102510166685547	0.6997687865893608	-0.26122697352069435	0.2961168590550377	-0.12458662801387489	-0.14388688737990718	0.6096303195370304	-0.37538059418095804	-0.22133910237030327
sub-0116	ses-03	pain	90 L_10pp_ROI	-0.37638543358964666	0.19607403685881053	-0.2571494076590989	0.15938918563227128	0.0032629030269217822	-0.11019332217835275	-0.13480290163270034	0.04520343683006636	0.014151054056259695	-0.09428552964603205	-0.08210055070852224	-0.303640636270002	0.24560611600077795	-0.24628194410238796	0.09203803116421772	0.12822337532375383	0.029818495305711033	0.029777810963318222	-0.015488032333636352	-0.20889383134609701
sub-0116	ses-03	pain	91 L_11l_ROI	-0.42708986084278955	0.141885640525813	-0.1174084842070936	-0.06678786884631652	0.05832238925439864	-0.0711212556150602	-0.021543626864633014	-0.11850774308171777	0.010359980854978487	-0.07461285076217487	-0.12121444787771216	-0.39536383922500956	0.4067366195094194	-0.15003552406347667	0.025976346587518403	0.04480691509604168	0.14739807443138211	-0.015509981314308556	-0.2809199860517158	0.06904928425558003
sub-0116	ses-03	pain	92 L_13l_ROI	-0.318734613277641	0.10788155965578972	-0.102562578597369	0.016503745649438635	0.017990735019787017	-0.13525396593135097	-0.13417644350798963	-0.04936450947928548	0.12782348897177703	0.008511250241117848	-0.1695132771593228	-0.4538953314976314	0.48867212702392687	-0.3156127415309833	0.2158884885171296	-0.020178700767489077	0.1873514713200217	-0.1132924145968691	-0.2639189276240147	0.07607204688450275
sub-0116	ses-03	pain	93 L_OFC_ROI	-0.012601017138004685	0.019036611902916285	-0.022306938329341754	0.016629166058316068	-0.01011522840827657	0.003958559323207647	-0.002952187635558917	-0.004299337564768252	-0.0040747884212493715	0.0005641141484472995	-0.007971146250151941	-0.0011045485486496356	0.008837379324225564	-0.008101396350233147	-0.00020460462574213865	-0.010204254507260663	0.01933013080493486	-0.0087874513521972	-0.0033262417281724205	-0.0016350625487188178
sub-0116	ses-03	pain	94 L_47s_ROI	-0.5646068837667322	0.05575123877332076	-0.15430939716027944	-0.124686030304421	0.34281772025347873	-0.2151135263351213	-0.09118661175582865	0.08471406672072679	0.18475851587992895	-0.3535095227737328	-0.2709607173152488	-0.3140709910365624	0.5877740924820403	-0.7940616574738297	0.2507791601330455	0.41855579073351035	0.09785426814284769	0.1469895157786474	-0.6624955585056865	0.2933929295807751
sub-0116	ses-03	pain	95 L_LIPd_ROI	-1.1667262474823046	0.26785375680230145	-0.01573804344920273	0.17968638602686124	-0.011682937752181075	-0.014506718604821672	0.061498247171905954	-0.043523341640539316	-0.09671436915751563	0.20971323912856568	-0.379937573055293	-0.23031119723578045	-0.043326088741630145	-0.11622592964365215	-0.08724917750304832	0.23977235891703857	-0.1306124242691001	-0.12290043306960027	-0.201199400111507	0.4324762294495868
sub-0116	ses-03	pain	96 L_6a_ROI	-0.5900728952527047	0.22908596885191435	-0.018819389910047262	0.10301349392171005	-0.2324740272417898	0.11563932664568254	0.23490460802159732	-0.10688703282179551	0.08139151773522652	0.07011662075501811	-0.21652890415527626	-0.05531896810605084	0.007921860299800564	0.06506535180650072	-0.049928312773930485	-0.25551100682384653	0.19981265870346365	-0.03716603401533618	-0.10850884234732872	0.38741414693285364
sub-0116	ses-03	pain	97 L_i6-8_ROI	-0.5293963347332032	0.03670799793155338	-0.06940575148328045	0.1656109952274975	-0.20483546482142795	-0.06984456536454378	0.3588485420490526	-0.2102032490348678	0.03287399028369733	-0.01073283230380833	-0.033432152494983436	-0.162672138959994	-0.069344665664968	-0.011442644720717989	0.12442634715631319	-0.2947204367336032	0.23942287919935257	0.1584968281135638	-0.11253541020776744	0.05963827864967794
sub-0116	ses-03	pain	98 L_s6-8_ROI	-0.5641763126266736	0.0196127868026804	-0.13750806909559038	0.15494139191337797	-0.2543066768307177	-0.06878000392798056	0.384390014012562	-0.32958876122289454	0.015743400757705184	0.03638695959451253	-0.09023548137795238	-0.3328447851476574	0.08329653281148039	-0.010270237842076336	-0.058534346943298565	-0.427016186000886	0.3166824515573999	0.09394450798556561	-0.20799997168363765	-0.034287414264722364
sub-0116	ses-03	pain	99 L_43_ROI	-0.20309431904957592	-0.08552981692590295	0.4060623052406856	-0.20675906715491105	0.26310567822297815	0.00599299320903001	0.20428494428562521	-0.10552006403547011	0.1810706272085857	-0.12387608529648075	-0.13590438208165964	-0.023284780694397374	0.26443365535196306	-0.10580897482378407	0.1304124984884355	-0.03879496943315833	0.7259951086093002	-0.05913117539803896	-0.11908545536329185	0.0588999934757328
sub-0116	ses-03	pain	100 L_OP4_ROI	-0.6097869961015387	0.21528489277597906	0.01063310321635692	0.08082997357726839	0.1093523132709247	-0.1440172716747323	0.35308338488193386	-0.34185991069308846	0.12779729024640854	0.2078957443246575	-0.15901313483164664	-0.2441447043902627	0.298882125314352	-0.22009932549026937	0.07089977069204974	-0.036475311861459594	0.24156646925293676	0.22845834236472157	-0.32310892680376846	0.17683856244487514
sub-0116	ses-03	pain	101 L_OP1_ROI	-0.485756790690047	0.028948594448790648	0.29731889058949895	-0.4304242986718755	0.4370093515578734	-0.28400113588729486	0.345908085454916	-0.32583745771842065	0.37000244609836813	0.01210410681636599	-0.015667805211214626	-0.24650964327629182	0.3850189740065276	-0.4566131711809772	0.24076201236696296	0.033535217956139556	0.18064582997659206	0.11062569771664381	-0.1754644505750424	0.03330338187298827
sub-0116	ses-03	pain	102 L_OP2-3_ROI	-0.33317430091698635	0.0376101492825461	-0.015101032929590495	-0.16806135823366908	0.11132773216578974	-0.07044139779841993	0.29257789994030586	-0.0926104296682401	-0.020257922544076764	0.2173322810421552	-0.1151958237616871	-0.2380233639375543	0.44178868767551616	-0.3421964493494914	0.10526794197598628	-0.17419522961656758	0.3004296491224194	-0.08898354526641925	0.3928545911425546	-0.46504487202842754
sub-0116	ses-03	pain	103 L_52_ROI	-0.6304002551016126	0.09141615648791714	0.3793442148196664	-0.2757313411248718	0.005597481587708779	-0.004143513264468421	-0.1302954190028511	0.3822700222661621	-0.47842296559687536	0.3929602444324442	-0.11363722594529838	-0.3997946702660919	0.06132726629745172	0.29607090920048335	-0.4845534806384232	0.21842771470591837	0.12062232683226522	0.049899605411132364	0.2173750486923435	-0.3712101190645206
sub-0116	ses-03	pain	104 L_RI_ROI	-0.6076058914405573	0.38308503315942355	-0.16754365793299758	-0.1995637991316538	0.13846310398570064	0.028918332533947946	0.19807295214563053	-0.3740886789300211	0.06285747728994223	0.44899955403371156	-0.4366109435785067	-0.27366960250515093	0.2816146642842429	-0.15908378452537308	0.022762056101586752	-0.28466213891904074	0.5473212978400792	-0.19800770358266426	-0.2574666845341065	0.1338772427637718
sub-0116	ses-03	pain	105 L_PFcm_ROI	-0.8019188200519342	0.4144860005290384	-0.21734484866971407	0.12955317930107718	0.01517663955369276	-0.02099011805897758	0.06218832052866258	-0.0385793671988082	-0.09222696103332295	0.33911535822046524	-0.16680574784017116	-0.3489367875376162	0.18585730218067129	-0.21689749254302784	0.2126526413731918	-0.3167497357591215	0.46436454140973343	0.02693963105275083	-0.3361875062490951	0.2526132771228658
sub-0116	ses-03	pain	106 L_PoI2_ROI	-0.29375388495462273	0.3093790541016808	-0.07738510667391534	-0.0704144186745684	0.12272743693940323	-0.026338848275410637	0.05979066953367292	0.16851221085001855	-0.28559664418109143	0.17358648911059113	-0.005731172382345433	-0.18180326446508407	0.3291074455611732	-0.08104443394354253	-0.09681135551922115	-0.026750863316523064	0.07515231529498764	0.2470197888319735	0.1548446871691762	-0.3451225705970215
sub-0116	ses-03	pain	107 L_TA2_ROI	0.04965834499641831	-0.31787684893027246	0.3047496285417793	0.022992373550618256	-0.1847923042241626	0.16801182682823254	0.022987363480225752	0.11322446081443069	-0.09061136495122116	0.19586258995221642	-0.19196791379142983	-0.2355627894149181	0.07485699088666567	0.34190110430183646	-0.22418805949112283	-0.13503879488632978	0.4159149086476233	0.0024034105352694784	0.11711568410696101	-0.21481003392255754
sub-0116	ses-03	pain	108 L_FOP4_ROI	-0.06397738515060267	-0.27827409772345973	0.49990573757896795	-0.613817900206811	0.32742327305670743	0.2101099899113405	-0.02589680152920619	0.23831812974303945	0.15601982029917272	-0.014433921569054476	-0.041756103542114786	-0.11675441925782447	0.15237912896016256	-0.03961530882761144	-0.1123690169217437	0.2961859243085205	0.4810623064962351	-0.07978444287127018	0.022892845405015665	0.232924239535101
sub-0116	ses-03	pain	109 L_MI_ROI	-0.12931492956666824	-0.2307678911808797	0.48218446867905135	-0.3450747060841391	0.13983619581020804	0.27306249785100106	0.16090597897522968	-0.020349574824465623	0.05015569871274067	0.11066282970171457	-0.02069349883130257	0.07203609443822967	-0.1516528460128896	0.12362107954478539	-0.018875101931455085	-0.05779796806366364	0.3168448829619522	0.3550649265861807	-0.19014782892901994	0.24236879610822568
sub-0116	ses-03	pain	110 L_Pir_ROI	0.5177838468246357	-0.7139354301502695	0.6773919566404858	-1.329182685431599	1.6521996208613308	-1.0248428736934532	-0.23257496836789934	0.7069861489074355	-0.4253782001678586	0.28626255124144706	0.3033374599325348	-1.049925690126272	0.7647368899066093	-0.9962955441878814	0.4118928393602333	0.44033678942630383	0.3382887245048055	-0.6626806651207855	0.37507700330577404	-0.19344869099647483
sub-0116	ses-03	pain	111 L_AVI_ROI	-0.08345742768335147	-0.141606636947581	0.31081916305495727	-0.02881793689014273	-0.08575737910372006	0.3100186337262067	0.14248989601854356	0.07079557337953962	0.060192310407790134	-0.13709275956560352	0.07921321240053644	0.13617583078669668	-0.2987002149140026	0.14465219125692738	0.2584870554254976	-0.24326954924339037	0.6100050582031462	-0.09013387743889606	0.012283683509996698	0.2826623340268899
sub-0116	ses-03	pain	112 L_AAIC_ROI	-0.10148582018021031	-0.05486663095868219	0.413578459467529	-0.4067250592308058	0.47150708285222176	-0.08518506515855091	-0.45134416336578526	0.6390741962027296	-0.19085577906018794	0.014185087085804297	0.21370862266503526	-0.8181234651111507	0.6383831211704344	-0.32925873226377933	0.18619014432645395	0.025649331995128224	0.2709705468597972	0.04434028098695988	0.27702486547447297	-0.3212018023586975
sub-0116	ses-03	pain	113 L_FOP1_ROI	0.36783588575326964	-0.22149232801258273	0.16912375298723578	-0.014714998916465586	-0.1734289349930432	0.5989133656725171	-0.1583816901951695	0.1561085737353461	0.0929205075945981	-0.009827516155862708	-0.23927525910416403	0.36527051814660827	-0.12955929361524215	0.1677351744495691	-0.12872670670281294	-0.0134373344043189	0.8575696343804055	-0.4917405182713994	0.5113076742848303	-0.09899166933318759
sub-0116	ses-03	pain	114 L_FOP3_ROI	-0.6026875578996047	0.3990470455160709	0.25628377332512514	-0.217272430693327	0.03491709600259761	0.4978599199191922	-0.46747126339457845	0.3561347110917279	-0.018189749427181063	0.11651687240316917	-0.1454643101569443	0.3592631439564409	-0.542500097102873	0.633150222945893	-0.5041869504345138	0.012804685510514183	0.5049636197762595	-0.13079991550062658	0.1291532140516629	-0.0034533531775205514
sub-0116	ses-03	pain	115 L_FOP2_ROI	-0.7056197937657024	0.42399838517113486	-0.012756669237394061	-0.056300130765446404	0.27937686438955694	-0.27850264559366683	0.34002238059668294	-0.3826465444805939	0.40814639232571026	0.08341179042155905	-0.007311731836110545	-0.45417091196354137	0.37474964745952133	-0.04720151648501169	-0.33819571120796316	0.3017671719449774	0.2914547135082467	-0.08040393486321623	-0.19152791736128985	0.26563274829448597
sub-0116	ses-03	pain	116 L_PFt_ROI	-0.8618427746164659	0.28266033536085283	0.02842827359067062	0.21147702042482888	-0.07277622151767481	-0.0274363359566889	0.06924778539726911	0.009953290656879018	-0.274219217210091	0.370178542653391	-0.31067439348331144	-0.2582487933953137	-0.018601352076925183	0.009215729711230181	0.18434035979056432	-0.2776483688306739	0.09608084127456538	0.031168703552740394	-0.22795285603653428	0.2858568690137235
sub-0116	ses-03	pain	117 L_AIP_ROI	-1.0916119910689255	0.3845869390562283	-0.1564832281793148	0.09134958099848173	-0.09317507741988647	0.06910543900174224	0.020695258018614545	0.14541186872630454	-0.42258276866878997	0.45195461494577427	-0.1818197227344429	-0.3891196983135642	0.1589526206953638	-0.30947109272426093	0.1519915864676804	-0.16438579332690695	0.025730828444417785	-0.01734611965772912	-0.19136087307956987	0.2754630359413614
sub-0116	ses-03	pain	118 L_EC_ROI	-1.2603512559485242	1.104119657124445	-0.9340247185496418	0.8145148830162062	-0.4854723553005952	0.4723364951802398	-0.7224904249632359	0.5840209035726976	-0.677486950719974	0.37439053904933206	-0.9392165063555024	-0.5292901132117972	1.0319165871796725	-1.060449233182213	0.5718411200867658	0.17882145421602016	0.3772380759166604	-0.8540870043786771	0.13414790915726024	-0.17554311198393224
sub-0116	ses-03	pain	119 L_PreS_ROI	-0.40978893327533167	0.2030494345606464	-0.5065508904323641	0.6570592388748637	-0.4439397253088703	-0.07686992156280983	0.8055256221102578	-0.7834329814058951	0.26472705175079503	0.17953381581982128	-0.6735230785541246	0.33355045230636693	-0.2013480645639739	0.049750817172818255	-0.248927533888192	-0.28351512545643437	0.7301680401741046	-0.23724993751341727	-0.5266516013789354	0.39666125613401054
sub-0116	ses-03	pain	120 L_H_ROI	-0.5904542826372748	0.33646920927492935	0.09526520998410401	0.08271014428436514	-0.35896652536507645	0.1091890988597938	-0.055918988060918245	0.03383119675233385	-0.3040969278562269	0.5260202183218116	-0.5396014037000785	-0.3179965158717738	0.37045541641811924	0.19500255881480533	-0.4202784571188827	-0.006239736716700202	0.4026049516376587	-0.26545397253723013	0.019851549771640564	-0.28522615989835304
sub-0116	ses-03	pain	121 L_ProS_ROI	0.041474400632147995	-0.11718535458820903	-0.2565748054795844	-0.2769981057523161	0.035997419826989056	-0.3481861808264533	0.610669150847784	-0.8837873667222809	0.37586670769380576	0.2610728262501099	-0.2619009281632303	0.1922222113847467	0.26419755091902397	-0.8044856058021317	-0.2998306145443203	0.18413859295001822	-0.003652332662860055	0.04923466229695421	-0.6507418160026737	0.7530145745233265
sub-0116	ses-03	pain	122 L_PeEc_ROI	-0.6645251796619208	0.09749359191479465	-0.10536646904812276	0.193262839148584	-0.3722603791377413	0.3151644750398692	-0.32234256331550665	-0.09158166931932171	-0.022901532779353563	-0.12295424137945456	-0.10468335074160139	-0.6000451583787396	0.26923653534652553	0.07944847786687619	-0.14117640954835178	-0.05338444963796802	0.47282885801525504	-0.37622945587529855	-0.26374782757770254	-0.10603694130888508
sub-0116	ses-03	pain	123 L_STGa_ROI	-0.11474917349940489	-0.47182741791516064	0.5318787596335242	-0.23182576849443662	0.3237135053617436	-0.3336590288680054	0.45874461624826923	-0.46678983638211097	0.2505594058223012	-0.19662680163270493	0.5749699998048384	-0.880891870389013	0.2617048705877882	-0.1271268939011389	0.14875370608778063	0.0335262912664339	-0.07522633439133256	0.30084151362459616	-0.2523473264201189	-0.0011244858333312215
sub-0116	ses-03	pain	124 L_PBelt_ROI	-0.5505020419977222	0.0915613504259203	0.24209293588122557	-0.09443304686902552	0.0017598228702466988	0.07450968119048228	0.02604980242012113	-0.057664364733659705	0.10237271692573822	-0.10192084574590604	0.08395975799479351	-0.36694708343819443	0.24345305089386335	-0.28766211521666274	0.08646945948981409	-0.13873596612833825	0.4007920098173149	-0.04608610826225908	-0.02486262813246	-0.17371859170099357
sub-0116	ses-03	pain	125 L_A5_ROI	-0.3254663606157558	-0.06835384672232898	0.11963309384859915	-0.12694864049078958	0.06463787369880312	-0.07656847909228191	0.20616449413840143	-0.007638648039092318	0.0022408206815195393	0.1640002931336663	-0.15153900912956336	-0.06051092811637279	-0.10292277452365978	-0.10576620750777625	-0.1572093192474199	0.07648409740355842	0.12132712422076798	0.11979398922919966	0.050489174444623613	-0.14771915349153328
sub-0116	ses-03	pain	126 L_PHA1_ROI	-0.16212247101991495	0.024625152032868764	-0.38958701981359584	0.47406651639481695	-0.07858012066949849	0.01190730223055019	0.21206753299693581	-0.37590400310783434	-0.06326899187253814	0.24392756865262522	-0.15759249776762518	0.016153961364140653	0.0693000738962799	-0.24281806105499892	0.05690549906060354	-0.29338434786432444	0.3902580695041041	0.10264140630051238	-0.4370078237724487	0.24289990479479984
sub-0116	ses-03	pain	127 L_PHA3_ROI	-0.6306456030559491	0.3076488220870826	-0.039676658938533595	0.16968508830442822	-0.18290063053517555	0.11094979256801567	-0.09973175711096346	-0.14152714481481998	0.2008519053291018	-0.2177714055206179	0.05772296854641801	-0.42063456477312466	0.3787869909654616	-0.3405236397981657	0.18136222356243714	-0.06204410361272268	0.029040214740274902	-0.11346429377517916	-0.027389507993311527	-0.08926149293456098
sub-0116	ses-03	pain	128 L_STSda_ROI	-0.3218045655115793	0.053271972008749335	0.18634220794173034	-0.05116759809688751	0.03538719546915015	-0.050368668273020355	0.05180116294074873	-0.012819638315225352	-0.15426086254978544	0.34974489758265936	-0.004717901082443645	-0.6162225089090702	0.29481125359019555	-0.09316811578211244	0.004704951862950873	-0.017676878284613434	0.018895662113422383	0.3029851098531547	-0.15498188915737607	-0.12820375592877237
sub-0116	ses-03	pain	129 L_STSdp_ROI	-0.39337007112354283	0.0489835120613194	0.11602321524517706	-0.11094128309502045	0.024749950513656426	0.0400737629935682	0.18766343489124185	-0.0877320420637153	-0.026897515716758334	0.37029408375315576	-0.32326913200567636	-0.1529208687292674	-0.00041163193497269966	-0.024473556259281187	-0.21567043711476178	0.12150438196434567	0.11526702715963803	0.055710435660089236	0.019723943634456807	-0.03969065923719208
sub-0116	ses-03	pain	130 L_STSvp_ROI	-0.317313511473201	-0.14121947679060484	0.21291656095536085	-0.15640759388209236	0.08432956434064581	0.0007453423210441952	0.2920502610548652	-0.17089370490803896	0.1406319192021652	0.009872578795959878	-0.09691690167018088	-0.12004999921164994	0.037317431235953415	-0.12508209588042307	-0.06821775332397141	-0.018015341144365888	0.22456861671386041	0.030287707069987336	-0.08185110587973969	-0.064495649163397
sub-0116	ses-03	pain	131 L_TGd_ROI	-0.15800095049891655	-0.2292313447008151	0.19068696387040734	-0.28118593369437195	0.3128768916729942	-0.38236503455321474	0.15331093100190896	-0.14435079494363695	0.23421746736008764	-0.30345858150851956	0.11858193221855953	-0.43073664633388703	0.334240663009916	-0.31821855129889604	0.32242530230357497	0.0322725085070753	-0.009184239472072466	0.10688990246666272	-0.4361576684790992	0.13681609358434305
sub-0116	ses-03	pain	132 L_TE1a_ROI	-0.30340211137449546	0.003063612679362011	0.09534767954238736	0.02972437670349511	-0.0891425357257067	0.0769263643272763	-0.1131410056275757	0.14388717088256553	-0.19414758226365772	0.0904376814470525	0.17004849299937863	-0.3660700288093809	0.10144737323796686	-0.10560709876242177	0.0824784452139424	-0.03049172211765139	0.12399000799829589	0.10601160105959932	-0.079286971600614	-0.12554090667218318
sub-0116	ses-03	pain	133 L_TE1p_ROI	-0.685415920169534	0.11430268366254394	-0.03225284941182892	-0.0412601466172905	-0.03981836469169584	-0.05762206628738839	0.21338616112223652	-0.14384493888889374	-0.06644119655382084	0.043229227750719044	-0.09999151890603424	-0.36981221096898886	0.09340334492833859	-0.00986347955603516	-0.19748826214870052	0.08644034129265704	-0.07607583447858973	0.23416734245473092	-0.1719896300866116	-0.10019635582395936
sub-0116	ses-03	pain	134 L_TE2a_ROI	-0.2489162088890101	0.153665559650998	-0.04235175776195952	-0.0331368273251426	0.15334167235444585	-0.20213874755227304	0.046918978800550216	-0.10873239364279944	0.012750768223041057	0.06496934590090102	0.05574663326155848	-0.3055587841179954	0.23374755650540094	-0.08279441200415119	0.024541177522565866	0.02448150641149585	-0.07707710913247665	0.13494404296571574	-0.11552976789191496	0.03586532919216624
sub-0116	ses-03	pain	135 L_TF_ROI	-0.4942896371151794	0.19982001834653976	0.05969697499136251	0.0671040274593382	0.020428354022189968	-0.24831892741920258	0.015322915395355461	-0.08129630437014485	-0.1262686827258952	0.1326125968265731	0.05416502446260671	-0.6692467425697253	0.4501242025339432	-0.06877740712439988	0.01932632308033484	-0.12155542693425932	0.06778200446600183	0.07538225492060184	-0.1019717348048615	-0.0803512196404901
sub-0116	ses-03	pain	136 L_TE2p_ROI	-0.3884263347196034	-0.012986134773475703	0.14711979294593636	-0.13682058459949692	-0.01823855502461499	-0.19284009323634344	0.30170254979876465	-0.1680603134007641	0.07001226634123335	-0.056563503299402226	0.085105226822712	-0.3702807040147651	-0.061638201237950684	0.24167405799793573	-0.30050929685739924	0.14194410695483825	-0.2739187321792418	0.3183877266378439	0.01506241481995286	-0.11055524805191506
sub-0116	ses-03	pain	137 L_PHT_ROI	-0.794369547883167	0.3890426030265773	-0.2096439195340542	0.0558751891980147	-0.049464901451951024	0.039213356936968743	-0.029032223081883753	0.05678346980674785	-0.14026546532255876	0.12506890067025306	-0.2695657310013986	-0.19686391594336403	0.10555133942767593	-0.07055845464852016	-0.07986199110069045	0.02711897921117314	0.0864774847500964	-0.07975108581181294	0.07108077515463718	-0.18620555594300492
sub-0116	ses-03	pain	138 L_PH_ROI	-0.9961418836019298	0.3228508161280659	-0.09962331725022659	0.0780978290594539	0.021392280407098407	-0.04391395044636358	-0.019922480669066763	-0.03330546735004229	-0.1371309402756135	0.01997578359518649	-0.21532557848770886	-0.369303764950149	0.1336515121762602	-0.13212359695437742	-0.12271177572533339	0.23056825562106603	-0.2957757671950378	0.05191632815856045	-0.035382115675626956	-0.1409738837648955
sub-0116	ses-03	pain	139 L_TPOJ1_ROI	-0.6578166295772304	0.06388948820658527	0.10407178842178146	0.03404271812717536	0.06153133192327507	-0.020704330412222922	-0.0861748965846253	0.2882703865933199	-0.2153630437968207	0.1685269415098544	-0.1822064655406836	-0.07232786632569704	-0.34070770487662944	0.16330281565125385	-0.044794619231933536	-0.13809459617243508	0.05977638990237982	0.05663462938947197	0.10080436396894982	-0.016919067073654835
sub-0116	ses-03	pain	140 L_TPOJ2_ROI	-0.9374479877331431	0.3134136417708531	-0.018726757985996142	0.03676644822681347	-0.14675797017827022	0.037482616118634904	0.018071747988127072	0.0017530358565198874	-0.10535118074369751	0.21813658062774582	-0.34088348588652667	-0.16178269703046158	0.012298439200309179	-0.003156287940822888	-0.09111215415661239	-0.0380231700236907	-0.03545874566851624	0.044270945816421915	-0.031265532529718455	0.06352809388967347
sub-0116	ses-03	pain	141 L_TPOJ3_ROI	-1.131754312358451	0.3749833555175774	-0.08644927976346911	0.09682203235351522	-0.0482666318360619	-0.02841010898452308	-0.05078058359463334	-0.0036827224201379685	-0.11952284704008638	0.24000219264383046	-0.23530570325833444	-0.5031939235558901	0.17615607660613528	-0.29863471975697004	0.004970749822480121	0.0362222632977649	-0.031701400524192756	0.006619525359680333	-0.010394540762306888	-0.1437383753069089
sub-0116	ses-03	pain	142 L_DVT_ROI	-0.6349923201384787	-0.01812101619524929	0.032193962422614	-0.07366446642928108	-0.06969653014330662	-0.18974225203023778	0.10891348256200964	0.054691598387984736	-0.08945710011196163	0.15790102265520353	-0.2167515194602133	-0.2513048721852545	0.05730859141930764	-0.36587541291655695	-0.025258013864488005	-0.15658378898468553	0.06024353310436636	-0.05549411234567039	-0.00042705495937603	0.3137570817571327
sub-0116	ses-03	pain	143 L_PGp_ROI	-0.6903581289225025	0.2981847077158007	-0.26475668668449165	0.1371831744990439	-0.013889759517385365	-0.0036293299203775716	0.22398174135831236	-0.19023639637064288	-0.017630885027337836	0.13202160099499669	-0.237074847018319	-0.21794157886123933	0.1459818918042477	-0.3562866720840024	0.07416941206852246	-0.004702976372745246	0.17035338792026714	-0.16926310063456068	-0.03503144184329702	0.13727807686700316
sub-0116	ses-03	pain	144 L_IP2_ROI	-1.0297073800675574	0.09238344585026333	0.10553698467535036	-0.14828711210959192	0.06785878558051282	-0.09347736829960256	0.15020938356320532	0.015585254316075133	-0.3259691622746585	0.32482297284475803	-0.115554828426284	-0.37034253386930044	0.03989195118539416	-0.2279335483371927	0.013652849613186795	-0.04499773009225519	-0.01656318771229836	0.06034080418569052	-0.2794259768945169	0.21436001940984245
sub-0116	ses-03	pain	145 L_IP1_ROI	-1.239737794000646	0.2334788837604178	-0.16132773757403515	0.11333118567920286	0.04016589092778875	-0.0933703300299544	0.1361701318088566	-0.03856553487807201	-0.2758091282664145	0.3090521630317302	-0.32126767577440724	-0.35725673350779075	0.051159282344193674	-0.2543190084404127	-0.06589394639043536	0.18854473042284123	-0.09552906751604864	-0.14484241746768292	-0.07621947414514116	0.10601316343883088
sub-0116	ses-03	pain	146 L_IP0_ROI	-1.040927770115298	0.3449962764232209	-0.03921977621556712	-0.019357084230889755	0.049846613562903645	0.06377456979448212	-0.0457823656852554	0.11835745204702089	-0.3283816930952396	0.2936799204069367	-0.2335749732871626	-0.4513040633751384	0.13436803914322648	-0.2805078002500879	-0.017293958929130326	-0.008554764336664163	-0.06633940387001629	-0.047847586115189744	-0.030071160051770872	0.1486353181188078
sub-0116	ses-03	pain	147 L_PFop_ROI	-0.7273889620169746	0.23181534054453956	-0.023389147260006283	0.2521810445799664	-0.13176253362249674	0.0480815250224376	0.1239186914807082	-0.09709668290130877	0.052210904442235126	0.19820440830939476	-0.16617425278410675	-0.2407953928240929	0.11999676691950133	0.051650970757488944	0.05162584279120177	-0.3540712707649562	0.37462902091901396	-0.06472418567319778	-0.1523233153154394	0.25893228644684
sub-0116	ses-03	pain	148 L_PF_ROI	-0.6810840807480443	0.08176689564861978	0.04539256584228549	-0.020225608295368593	-0.1477086324525876	0.06019615434456733	0.07814174650863699	-0.007330431174040151	-0.08566613891461554	0.22367763172245744	-0.1485704481175273	-0.2637415545019996	0.08603194146466425	0.01603821580228861	-0.03668552942385476	-0.20678279501391597	0.20946048828529465	-0.034858244388259046	-0.11715679377503982	0.17728543799974833
sub-0116	ses-03	pain	149 L_PFm_ROI	-0.8797619583197439	0.1656321255271882	-0.10040069808781843	-0.05418306915146004	-0.10248960000993287	-0.05110667548010878	0.24980538566722077	-0.09227086266418286	-0.11865910016339516	0.27961539136468944	-0.2253558392888299	-0.2652441887015733	0.163573175269615	-0.2522792307636881	-0.05703400458274484	0.03876849288074382	0.08905879186366765	-0.11042297933322942	-0.09381616856736774	0.10677640303748928
sub-0116	ses-03	pain	150 L_PGi_ROI	-0.6252510492815395	0.1962687432269004	-0.06575370161693166	0.08638246916278117	-0.026432734273796932	-0.09736934960157911	0.15217547221328953	0.01858118113733858	-0.25791366181997893	0.21715438286581049	-0.3201687585176187	-0.05093280152923152	-0.01483676927817901	-0.1411077137754268	0.003747231949543502	0.10875064175432898	-0.01350884680710651	-0.025879470756874762	-0.07762205588484192	-0.10192777408582349
sub-0116	ses-03	pain	151 L_PGs_ROI	-0.700216288558552	0.17444276482601548	-0.19532616306607137	0.11832797486958894	-0.09191191387519076	0.018051252346211202	0.20432177819773176	-0.12851125590198448	-0.25513381300598365	0.13090795893439441	-0.27253155651522437	-0.11764975721067453	-0.057528716545852586	-0.09599928135843523	-0.022894661261126964	0.10022155135443617	0.15112909791351456	-0.2873184172948747	0.03719320775230549	-0.17833230383591323
sub-0116	ses-03	pain	152 L_V6A_ROI	-1.359691882372384	0.531963554601863	-0.6104967845541996	0.08796477670627478	0.23539244378627852	0.0059854955399684965	0.0068284930390157495	-0.056194776047966265	-0.12080210583748613	0.38657093100647394	-0.7205131430601279	-0.281669813205746	0.1906251787050371	-0.5625515708723504	0.050114654860798385	0.09136242588898541	0.13331168026331242	-0.4754930359135695	0.019503809428428984	0.19938255363638605
