4505.110366118	3851.150532458	-0.00686364	0.881959	0.391748	0.0179387	-0.000147907	-0.00088333
4520.475568287	3850.251316928	-0.00640946	0.827482	0.397067	0.0177675	-0.00010545	-0.000980332
4504.488181553	3846.868586533	0.00613615	0.862629	0.382011	0.0179036	-0.000192945	-0.00102129
4513.97392296	3843.424577285	0.00996139	0.872271	0.418926	0.0183	-0.000339428	-0.00108274
4513.640174594	3845.997600588	0.00732653	0.893252	0.446161	0.018006	-0.000144423	-0.00089047
4509.704049764	3844.763416946	0.00868346	0.948713	0.492659	0.0183093	-3.03506e-05	-0.00048958
4512.02964056	3836.528812866	-0.000473895	0.909089	0.465984	0.0190374	0.000299318	-0.00080177
4495.361033303	3837.609971507	0.0074887	0.909235	0.4385	0.0187797	9.86032e-05	-0.000630136
4514.064783912	3834.517455006	-0.00341771	0.922368	0.461855	0.0192979	0.000552461	-0.000553542
4498.903782267	3832.158219162	-0.00161634	0.919806	0.429784	0.0195591	0.000277089	-0.000808692
4509.452762444	3833.210976088	0.00735823	0.933308	0.402888	0.0197316	0.000349252	-0.000679609
4505.975556406	3829.159858652	0.00835971	0.957018	0.440618	0.0199951	0.000309225	-0.00039807
4507.018446107	3832.78563888	-0.00712432	0.956465	0.469199	0.0193553	5.07798e-05	-0.000314924
4522.877468086	3831.922226725	0.00173484	0.892291	0.41583	0.0203736	-0.000478845	-0.000533633
4508.575504685	3834.734512966	0.00851252	0.924541	0.358297	0.0209156	-0.000438446	-0.000247499
4534.478329412	3830.616952729	0.0106914	0.938576	0.353647	0.0213763	-0.000124412	-0.00030659
4513.808409325	3831.272085635	-0.0088328	0.936075	0.313613	0.0214878	0.000330571	-0.000968867
4535.206400113	3829.861639225	-0.00535972	0.977167	0.380778	0.0212793	0.000378461	-0.00058317
4518.833682492	3832.301088398	-0.00875131	0.982938	0.367009	0.022203	0.000654125	-0.00056481
4540.196653955	3835.628736679	0.000834742	0.963199	0.306327	0.0226491	0.000600758	-0.00059541
4508.873287258	3836.326902488	0.00036107	0.955739	0.29726	0.022943	0.000636787	-0.000221654
4526.724506592	3834.338093869	-0.0041407	0.95799	0.305	0.0230888	0.00105309	-0.000595157
4534.434910181	3829.809311215	-0.0167845	0.962042	0.317812	0.0232374	0.000998019	-0.000476263
4522.180749146	3835.576925064	-0.00295278	0.962178	0.28925	0.0229521	0.000656754	-0.00044009
4532.0235457	3837.654897857	-0.00588656	1.0092	0.312793	0.0229286	0.000672839	-0.000329832
4517.214511936	3840.314847623	-0.00856913	1.00739	0.293606	0.0222192	0.000748014	-0.000394486
4543.455107519	3842.485599354	-0.00381979	0.988814	0.248152	0.0231812	0.000810632	8.61145e-05
4539.276331891	3849.948021032	0.00965395	0.964891	0.149024	0.0236238	0.000405023	0.000245927
4546.20234992	3842.310197243	0.0128782	1.03956	0.205715	0.0233202	0.000169285	-3.59117e-06
4524.344493871	3842.491796092	0.0124953	1.00953	0.350264	0.0220926	0.000789908	0.00113498
4526.304866232	3839.070336084	0.0351649	1.01643	0.382294	0.0220149	0.00111074	0.00127695
4507.181948497	3836.931428701	0.0591501	1.05857	0.168493	0.0215559	0.00209751	0.00140432
