4586.217556221	3869.754429476	0.202885	0.905852	-0.397871	0.0186665	-0.00260076	-0.00119825
4570.351754722	3866.82793636	0.204463	0.919615	-0.453773	0.0199039	-0.00292043	-0.00186539
4582.082682573	3865.21475984	0.199549	0.923675	-0.403493	0.0208462	-0.00278604	-0.00171704
4588.503065524	3861.358192716	0.210356	0.9555	-0.401381	0.0201046	-0.00280117	-0.00153836
4589.344743002	3871.079499054	0.208749	0.975308	-0.369766	0.0196094	-0.00320142	-0.00139728
4596.582993756	3868.230353283	0.212245	0.935091	-0.390112	0.0196791	-0.00295333	-0.00139737
4582.311123781	3861.693152771	0.22249	0.945681	-0.430307	0.0191159	-0.00270422	-0.000402713
4597.879030044	3862.769027316	0.218236	0.940411	-0.418668	0.0202429	-0.00289806	-0.000976865
4607.266515375	3861.903435898	0.216836	0.961694	-0.457143	0.0217342	-0.00301377	-0.00155178
4584.496786062	3869.183615612	0.213052	0.987632	-0.440928	0.0212463	-0.00283876	-0.00173002
4608.939117574	3868.325647751	0.202661	0.972843	-0.42835	0.0204951	-0.00292606	-0.00176328
4591.888647619	3875.975887649	0.19069	1.01912	-0.4538	0.019613	-0.00225609	-0.00147971
4588.031370637	3872.059126186	0.186019	0.975387	-0.507901	0.0209609	-0.0023314	-0.00167458
4581.582240522	3869.459334273	0.186997	0.979104	-0.554194	0.0224449	-0.00277987	-0.00241694
4563.552830864	3870.999134053	0.189567	1.00019	-0.513518	0.0230214	-0.00303264	-0.00256769
4585.653694852	3863.100175593	0.191803	0.999953	-0.523828	0.0237117	-0.00323319	-0.00261474
4564.859181021	3864.334238955	0.193435	1.03784	-0.501039	0.0231039	-0.003239	-0.00257543
4573.359125077	3868.055011461	0.188524	1.02209	-0.469617	0.021394	-0.00240964	-0.00189884
4597.519141877	3868.242582739	0.184544	1.00552	-0.441336	0.020354	-0.00298369	-0.00196176
4570.22667164	3865.209995116	0.163884	0.975233	-0.49006	0.0211613	-0.00246719	-0.00235981
4577.621824857	3860.387142086	0.177884	0.996505	-0.48638	0.0221416	-0.0027146	-0.0027833
4565.991292638	3854.57560895	0.181969	0.988285	-0.507973	0.0226317	-0.00281775	-0.00299826
4568.82859389	3863.890325557	0.183116	0.993726	-0.43539	0.0218235	-0.00268263	-0.0028705
4586.60169295	3863.3452412	0.179352	0.994999	-0.409284	0.0205026	-0.00271146	-0.00239661
4557.381407136	3859.039201835	0.168679	0.973312	-0.43988	0.019906	-0.00261826	-0.00239661
4577.634881775	3858.695824102	0.157442	0.982115	-0.42987	0.0207336	-0.00225234	-0.0025276
4563.892420461	3856.34284486	0.169098	0.967622	-0.45753	0.0217055	-0.00201152	-0.00309205
4559.836766099	3855.047316567	0.167967	0.997511	-0.439374	0.0220833	-0.00198582	-0.0030889
4578.327666496	3856.186403109	0.155692	1.02033	-0.41941	0.0217626	-0.00201749	-0.00253188
