sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-04	pain	42 L_7AL_ROI	-0.2565848015562635	0.10414623894326888	-0.33325998422560843	0.22592822506378596	-0.2863180357234041	0.15176009916560515	-0.10741460753558799	-0.09600661702374817	0.11352259815839293	-0.2340874347700359	0.2634756555575788	-0.1105698069011957	0.24673700301616097	-0.16329910585921006	0.21595943391197192	0.03605092259773069	-0.10716741630516682	0.2622763603209478	-0.1286390108449425	0.22000421681731025
sub-0033	ses-04	pain	43 L_SCEF_ROI	-0.2826385903965946	0.07312505986550492	-0.4096731730961079	0.14500748692952806	-0.3395487568872475	0.22684583054519392	-0.16029565440310714	0.18133126978549574	-0.06119457904609083	0.25394283756024466	0.06532424117927657	0.3165798824247635	0.2020705932862867	0.3069517353414394	0.02641006630492039	0.6297135116553091	-0.33461643872430036	0.7485866676368571	-0.3574914261024175	0.6191704778770256
sub-0033	ses-04	pain	44 L_6ma_ROI	-0.31024949822928977	0.012157928726345973	-0.27080828888343395	0.06309351008448437	-0.22349052947424455	0.10126968395853095	-0.06134342414336037	0.034966508403387254	0.13520565049034572	-0.02162959825743239	0.2963333990378355	0.03314165782367279	0.32131021030007323	0.19000262916429483	0.16504523897589246	0.4034589815698679	-0.02205074818947002	0.5034259491885922	-0.17608697090508815	0.4818549526582253
sub-0033	ses-04	pain	45 L_7Am_ROI	-0.3256258261565388	0.12623811853175662	-0.3721602870310661	0.2079460858375187	-0.2770729470187438	0.1305693817617146	-0.03835072719626246	0.06539294365297002	0.1833018561487582	0.06466138283774155	0.35503371206398276	0.275262055482818	0.40977922934892186	0.1451494952464103	0.2144775961163722	0.46761498261852324	-0.1292339077432855	0.6457670068904343	-0.2358349059710148	0.5271519350242821
sub-0033	ses-04	pain	46 L_7PL_ROI	-0.25709291859179384	-0.0035056786197909555	-0.2857470847066005	0.08727008782811813	-0.34923060941298967	0.2006849682384007	-0.09991690138270205	0.07466973890483819	0.21477653283413684	0.12979375212340755	0.32339139538869477	0.43828005885609506	0.2344072210220354	0.47301779661259363	0.20214660238069704	0.583816458509214	-0.011621443489438507	0.6675901266190611	-0.16895963373820092	0.5773909572465514
sub-0033	ses-04	pain	47 L_7PC_ROI	-0.11909112771545045	0.008227925399674419	-0.17935124603474548	0.01697309084929874	-0.1284928025415296	0.04701880796566248	-0.026051045664088775	0.07444516582385301	0.1446584003026107	0.10521801949223987	0.2681694684931069	0.18501164268940143	0.3230840507993873	0.1473611552844202	0.34755745100459173	0.3309611945075628	0.07406796960210843	0.47063071908813287	-0.04383094926057232	0.4440100593242249
sub-0033	ses-04	pain	48 L_LIPv_ROI	-0.08259000985124001	-0.08438615676249689	-0.08659476240917868	0.0049478396300193335	-0.0634316606598304	-0.001852496782553348	0.14770071310550753	0.10855870091691669	0.24586852492094946	0.151056615538519	0.35750033726992025	0.2833415480892931	0.3572930295032677	0.2091080610858911	0.33519293511054765	0.30931086616884407	0.1325719154132875	0.3117036891157557	0.03889988645022969	0.26924985075662267
sub-0033	ses-04	pain	49 L_VIP_ROI	-0.38230478837956433	0.04100346373511192	-0.35386362011868466	-0.009987221888366562	-0.20481665404480992	-0.006295934329635525	0.024869341811134774	-0.054416644405284854	0.25053795561698905	0.016574413275211485	0.37994543078205845	0.2675498322872264	0.4448701416500653	0.2034915650370298	0.36898134315823716	0.4581147071899325	-0.012544401403204316	0.681265155490711	-0.1877819576855166	0.5260562984517072
sub-0033	ses-04	pain	50 L_MIP_ROI	-0.17898324641623867	0.020689970184181984	-0.3105241489905771	0.024276536439190068	-0.28809854409594104	0.10911281567048767	-0.08839241634362478	0.10797456823457917	0.11279278945161374	0.09637880940240678	0.17725319801547357	0.25999006199289215	0.22833374589166824	0.3239875521061909	0.16426522506686303	0.47381252748820957	-0.07530213760612646	0.5345167025451988	-0.10164391830082857	0.38186880377749793
sub-0033	ses-04	pain	51 L_1_ROI	-0.013204546324277281	-0.0492089640765357	-0.015167344979028802	-0.06739899139946692	-0.029405525826981926	0.03782384452752435	0.014082145310813374	0.013661614523892064	0.07695653897164012	0.10141767061635787	0.08877411491083453	0.23556101033876511	0.13148368893632875	0.2141466124371633	0.13977962110563075	0.3470226642427437	0.01170470685937915	0.47447899549290967	-0.09108589168634287	0.5201992489540367
sub-0033	ses-04	pain	52 L_2_ROI	-0.07528580475547829	-0.05504002190419635	-0.0979074200566546	0.0003125924026192158	-0.08710479590996972	-0.001732366399622265	0.03877119320238595	-0.10148415594321684	0.14215270093052326	-0.12062786430983669	0.18826212763473354	0.08275548567215511	0.10504035647937097	0.069899398183384	0.1290235100333273	0.29260606451437393	-0.039169832186116	0.4267683768219001	-0.07417596121244434	0.40715831532811536
sub-0033	ses-04	pain	53 L_3a_ROI	-0.11235110452275164	-0.03671617475346239	-0.08942110555347792	0.06931336561141258	-0.10724288776457777	0.10114929436248261	0.06989759101412638	-0.04431692839554274	0.06281155277107393	0.04059406702535959	0.08191275277340879	0.21747397862067885	0.0503817893876441	0.13591799771797175	0.00851013615375471	0.25538717708735237	-0.11947048538533912	0.45549172424797274	-0.24070587471384633	0.5231385078868989
sub-0033	ses-04	pain	54 L_6d_ROI	-0.03410742694533327	-0.07546754485167051	-0.03987311687733456	-0.10492258994502072	-0.09628684331108511	-0.02433724359784153	0.08754274541207266	-0.040539379105849364	0.09105903658826191	0.12851672988136867	0.14145755869210527	0.25257091323112035	0.26826825540561944	0.25220290636206066	0.32192321252128925	0.497395041156793	0.0722129281797803	0.6277512816166612	-0.0905398221353565	0.6438144106741389
sub-0033	ses-04	pain	55 L_6mp_ROI	-0.24088446742544442	0.0017805577249667443	-0.13400317071320042	0.03958033171435873	-0.07369876974646454	-0.007645152975330043	0.022106978862790717	-0.0792803635999713	0.031537515991539165	-0.036712730637499226	0.030431153538149017	0.19037628226388378	0.043684939587791065	0.13188298634118986	0.036176195407656694	0.1800504998873708	-0.11565861525651187	0.31368274294498055	-0.1512414441914258	0.2674448040955278
sub-0033	ses-04	pain	56 L_6v_ROI	-0.17044779914465774	-0.021576277630054392	-0.15614464929403024	-0.053278961440864116	-0.054401869644533835	0.0024181112957463954	0.01858456388125937	0.06953165986987501	-0.00020748588204532364	0.14865800784149327	0.09736110378451801	0.15398054767245614	0.23403202044002025	0.19075813218924972	0.19028085678643608	0.34963710196790493	0.0370085982422394	0.388694605453874	-0.09204406804779033	0.3684556013249882
sub-0033	ses-04	pain	57 L_p24pr_ROI	-0.19650591422156805	0.027014841184298047	-0.32951529077034875	0.09646696803967547	-0.10228797594987253	0.1171522340214741	0.06545564061454251	-0.38986293837721514	0.46535182074042214	-0.42654931808211477	0.405345619684901	0.11864296387892337	-0.1359336059888887	0.26225582352084176	-0.11637154226974189	0.4274881849294556	-0.15896030269234532	0.41289693280309603	-0.2817891504027817	0.6226722302335208
sub-0033	ses-04	pain	58 L_33pr_ROI	-0.15744021182357806	-0.22071361247101579	-0.03481165700969491	0.11806910570149996	-0.056625588121353175	0.13940835725159703	-0.13491370576655878	0.340741992268827	-0.39419394672183783	0.4539316109413512	-0.4806369927184133	0.40103855895860313	-0.20286882403562032	0.042159575055920676	-0.11908748757486785	0.2627801623741197	-0.18136167868116732	0.2642652303360513	-0.3188966845929288	0.30075493332238024
sub-0033	ses-04	pain	59 L_a24pr_ROI	-0.24697610388260427	0.12164859572353452	-0.35709287954300933	0.04678300504864437	0.11502508353305924	0.05258776693724378	-0.10526877405592369	0.24892799936539728	-0.3563340227060507	0.3937759472901125	-0.2809129025547686	0.23960721874434404	-0.09310543320892514	0.10907984331735478	0.06219331503037689	0.1785905874878674	0.024995131797168606	0.28879470140835845	-0.1621257433266088	0.46482184213735106
sub-0033	ses-04	pain	60 L_p32pr_ROI	-0.2105881699247944	0.0556671357342659	-0.2852885799993431	0.06040475791437275	-0.12578523253056492	0.11032986276290842	0.1141681734228818	-0.1427618228156176	0.09632621246474797	-0.023323868053954488	0.07459802669615746	0.23322410215923134	-0.018633093519095537	0.28395504310811126	0.014931207392641936	0.34906569491042366	0.0018148919854280503	0.42845682992146195	-0.2450151188516495	0.5814732929116818
sub-0033	ses-04	pain	61 L_a24_ROI	0.0038875780160504436	0.016690303331157706	-0.17977960724787875	0.16302208152741912	-0.20798621910170037	-0.054801040704711125	0.03298653771772837	-0.11202574007969575	-0.0261505563123425	0.14110101088986818	-0.24003656735439424	0.43153314114102526	-0.44302847490906005	0.4196551609516687	-0.3121222335088155	0.20707996884057528	-0.1992309896791123	0.11146161385016658	-0.189223763195279	0.27330441817840984
sub-0033	ses-04	pain	62 L_d32_ROI	-0.0718302859795274	0.07279385880505725	-0.1875778299834591	0.11272312052375376	-0.09838846761969906	0.05748368330817346	-0.008111400923101331	0.16605083599771667	-0.11414606159867784	0.2906476417843762	-0.06919795689307558	0.16279024177427304	0.11245590345632517	0.07331776873151748	0.09362068866365897	0.19545288313640483	-0.04598095042718998	0.31060452351891377	-0.1891963395771599	0.2638336977722555
sub-0033	ses-04	pain	63 L_8BM_ROI	-0.1940266604154817	0.08314350154311853	-0.23233225561026055	0.0671771720259639	-0.0330910968031015	0.07490588609080677	0.08342234714390828	0.1287295489212984	0.10236617182571464	0.14193260987994785	0.13561233313421994	0.21732011328471	0.2558189896012929	0.04093143002968016	0.20816191176254584	0.277987505531767	-0.09680321116345167	0.36740403106552216	-0.16838183129285997	0.2826501620442778
sub-0033	ses-04	pain	64 L_p32_ROI	0.05165119122781707	-0.12856465263491385	0.01702489691347279	-0.06504744435472298	0.016870687248233634	-0.03804267965222703	-0.04620582294259641	-0.008309098246526614	0.0015406023585726757	0.06014370626441791	-0.12312120530071854	0.12022587917247855	-0.06877614226363409	0.1298329238699453	-0.18355166830741995	0.13232093452620736	-0.19639956192680036	0.09497418659891918	-0.15762498352926516	0.12449679851267115
sub-0033	ses-04	pain	65 L_10r_ROI	-0.029264778961523293	0.005446153534232657	0.06394715849512539	-0.18173324927652457	0.20805650069239903	-0.04455281620993039	0.0642712201503414	0.010347636504287246	0.07103127093336485	0.011648170908236322	-0.10544014439064171	0.08081448706340455	0.0018134444305822292	-0.032975545537995164	-0.07270634528802383	-0.08845167597616393	-0.1336101683968072	-0.09602688437461798	-0.1572579310002355	-0.0058648048509322
sub-0033	ses-04	pain	66 L_47m_ROI	-0.002031690787874825	-0.07692095296339999	-0.04740564208905597	0.14777043737135895	-0.11705022585594899	0.23940059183645984	-0.3174966654240173	0.3532345673693564	-0.20487594801530057	0.19261705849302369	-0.19059525293805288	0.2738959479462146	-0.1495363715301917	0.44192513625520585	-0.20673752916915092	0.4948833254300777	-0.20963269607888393	0.46546415667340046	-0.30437857843350435	0.49502734874911386
sub-0033	ses-04	pain	67 L_8Av_ROI	-0.1008107272420981	0.03470172213833545	0.031934492029900674	0.028241634309395528	-0.004858692415490747	0.13611411435217693	0.05323959542053109	0.08707521568295928	0.0952579394474957	0.13671079257926153	0.05597899266637665	0.29147632454477784	-0.06452186747929647	0.28584136256103915	-0.041681543044842964	0.35472316673038307	-0.060611337454728215	0.4015060472380154	-0.11399226437401737	0.40849122403900073
sub-0033	ses-04	pain	68 L_8Ad_ROI	-0.12658572056530776	0.11414495398156461	-0.13938946329183083	0.1033125433310501	-0.08589459451379956	0.04803514170402089	0.15341476801650064	-0.13483452860957235	0.11519494080836025	-0.09104682754150038	0.03599905057945014	0.11362644998951636	-0.02220858234534275	0.061141897929827486	-0.04868984524743432	0.1501543388760657	-0.13825902300365003	0.17239065430068215	-0.17155093922166453	0.0921679964030799
sub-0033	ses-04	pain	69 L_9m_ROI	-0.10099464524024669	0.06028196766792531	-0.04377757078396678	0.05657418712986523	0.021625287766173323	0.017628564985304376	0.06252354966043132	0.0466666175403972	0.05935260877694843	0.05755085630858073	0.05098208410361009	0.23219953563940415	-0.036677264703697844	0.24391704258785926	0.013968254471816165	0.24445469970197845	-0.04970245473690828	0.35264961945008466	-0.19916992481081053	0.3610594649935526
sub-0033	ses-04	pain	70 L_8BL_ROI	-0.07669861956609993	0.06098601421441295	0.00507970154095163	-0.09653496092083247	0.13227736293495487	-0.022521168129085573	0.11242122973249907	-0.04829447043279284	0.09742552426439612	0.0682049591997712	0.04680647892594937	0.24763982911853857	-0.05493982008811923	0.21732614019434843	0.06912653538019961	0.3144734912380951	-0.005380359231466822	0.31872995346114624	0.007176274098016171	0.32170075948429727
sub-0033	ses-04	pain	71 L_9p_ROI	-0.21762206605076612	0.0647051800115886	-0.1441330977401804	0.037754888336256044	-0.11179817165819349	0.056298352271441636	-0.05687191014417045	0.03512948943650098	-0.0061911592593116935	-0.05901852707826159	0.031634951955062586	0.08536999105061789	0.007223886232498716	0.0404533937602168	-0.00612938918086621	0.11237540606094992	-0.09962023241262785	0.18066361718683752	-0.11683211398727864	0.1925120424041494
sub-0033	ses-04	pain	72 L_10d_ROI	-0.026224842185203514	-0.041349313895212424	0.05654417197118845	-0.13250960367574421	0.06348917339390656	-0.06517894297713428	0.03233600074796817	0.03652437733635025	-0.049009017157153105	0.07823186192255618	-0.14734833415555584	0.19584627635583654	-0.20382749296933242	0.17194429742339723	-0.17417690266291008	0.1741299857801274	-0.17994534522509575	0.13512166656716032	-0.1047007959155956	0.16619273731710058
sub-0033	ses-04	pain	73 L_8C_ROI	-0.06700387008510163	0.030103651457653497	-0.04026356341650291	0.05368136073956141	-0.06333975392091856	0.13393002754213218	0.05478273099548925	0.11900204590438676	0.12766736362690675	0.11486249433383984	0.11623021803825713	0.2169620763893628	0.017710615007518107	0.1835618129437288	0.05707743389019164	0.25832378902525016	-0.02986505111332851	0.34332487545177437	-0.15774807788963802	0.38668466333178997
sub-0033	ses-04	pain	74 L_44_ROI	-0.21958567033472046	0.023217912186736002	-0.10901232832588038	-0.0586682215402063	-0.007202248610036169	0.06726606079112908	0.05886774122479779	0.061816950661317364	0.0810814115181842	0.06008023588445602	0.11751032671867616	0.1861096485249759	0.03307506975903798	0.26118679159487906	-0.08101844105533912	0.3801277879531154	-0.14661928527575382	0.27782234296294533	-0.1452194100304314	0.24209354085810872
sub-0033	ses-04	pain	75 L_45_ROI	-0.17410038346670895	-0.0003101176597955275	-0.04089790130569117	-0.124500640023181	0.07315704798642877	-0.06209668121581928	0.11799249155080895	-0.1204020103181779	0.09674010525445861	-0.018476717406530615	0.07337842599819895	0.13820753313366269	0.10566267720866994	0.23193527764401087	0.003314006069875468	0.3800132028291477	-0.23614265315259	0.49928443043441534	-0.28550075739501485	0.3883661684929245
sub-0033	ses-04	pain	76 L_47l_ROI	0.0013368433045313982	-0.09004926732945828	0.11495245605098725	-0.07170340688176725	0.1413840387474759	0.025637765244717278	0.07791258261799182	0.030866787602158052	0.04716695046579398	0.22512368741355035	-0.03491784208439175	0.46475917874512057	-0.1615270565680595	0.5755047209926905	-0.14921227647466273	0.47882678362466513	-0.012377002028804457	0.4144504765631772	-0.14123017146668307	0.49492710116927346
sub-0033	ses-04	pain	77 L_a47r_ROI	-0.08653853411032329	0.0105228942260824	-0.04761216312723046	0.10410405767001779	-0.05418693180208502	0.14678668163148145	0.0015875121263643618	0.05366746744028951	0.050975899772477434	0.0652385282505609	0.05025129419438135	0.22778823087025105	-0.013729291314476326	0.270676602182279	0.06546960769131045	0.2823856938351689	0.030413583860910653	0.29484355079275454	-0.07163464751968109	0.4099589624451559
sub-0033	ses-04	pain	78 L_6r_ROI	-0.32763032779927265	0.08123080481945291	-0.2248917151977118	-0.006883806156344298	-0.08704982243174604	0.06117043925030175	0.08769410018480601	0.09512717603764245	0.09892605411131207	0.1449429566224672	0.11663139918727507	0.28626345194662484	0.0427072539645135	0.3119837222603939	0.0169395841138038	0.3542403461276589	-0.0739745333641267	0.4115524905698182	-0.2325885339274632	0.360263320180992
sub-0033	ses-04	pain	79 L_IFJa_ROI	-0.0886750238755959	-0.054755266502912216	0.028550185644886157	0.005893726871740392	0.12617887084836485	0.06689731977800152	0.29407648389013336	0.08915537201223316	0.33650957418960614	0.07649645700871534	0.2892004300296888	0.2704839020760374	0.12602225575086132	0.3892850707894159	-0.03287993184910463	0.42323738085249585	-0.07054415682191668	0.41921964476663404	-0.1173050978909274	0.4409354382211143
sub-0033	ses-04	pain	80 L_IFJp_ROI	0.03553341986159088	-0.010848618862864156	0.04139630253448772	0.01985263171187974	0.1143561205047484	-0.10628091152861886	0.3148913352992207	-0.1514762382284321	0.3715563407953743	-0.15793777951045038	0.23941989745807812	0.035217450416560145	0.0408881347782687	0.17002985531934212	-0.18515567703204727	0.4105345882141603	-0.28761883340924693	0.426785370911978	-0.2690091632605428	0.2856198101859217
sub-0033	ses-04	pain	81 L_IFSp_ROI	-0.1557805836258634	-0.11743870134558168	-0.055097646853027926	-0.01625252370330377	-0.04015292347233008	0.09000216835349419	0.05153839336249851	0.11652901705954917	0.1159728815881155	-0.07673138201626921	0.1069149632594235	0.09276909429772907	0.08612285671752182	0.0950782323687416	-0.051017951274181024	0.19459838812598498	-0.19888872056764184	0.16083792407238892	-0.18220453222168542	0.14795383053479427
sub-0033	ses-04	pain	82 L_IFSa_ROI	-0.2955055105246312	0.05677012894533731	-0.2666473894291121	-0.02180812887215977	-0.060546656344923726	-0.09054846211168152	0.05791851521669671	-0.13782019422618758	-0.055199147317794135	-0.09343954478336375	-0.17291303041225836	0.11574017340140771	-0.1676873273999815	0.044261880877185515	-0.2025901282236042	0.17500069179290653	-0.317110728501127	0.11463916046245612	-0.19998110788874626	0.07477224245962562
sub-0033	ses-04	pain	83 L_p9-46v_ROI	-0.17039132245111638	0.062498527558590984	-0.0877981769396048	0.059556518013525045	0.05609312463592652	0.0819509249136232	0.12267056789428223	0.14628511257343854	0.19298192745167136	0.07946390887961413	0.2565769738396642	0.15684771218959756	0.12119586427848832	0.178101198668718	0.10985136471125281	0.29747262307020883	-0.10407854598367725	0.34064574983444884	-0.19786191642187856	0.3268599917738682
sub-0033	ses-04	pain	84 L_46_ROI	-0.2528222855817401	0.06789056328396459	-0.15729668249543657	0.021508027375055905	-0.017214041655578587	0.025746567837540507	0.10627547010799374	0.0025295309086099996	0.18321281755403013	0.04063116329154758	0.1421337646153983	0.2180096341275645	0.004479327196369487	0.24277615952156933	-0.03983027586464539	0.2529120378527483	-0.07477788792454673	0.23323226162465446	-0.1439127470345838	0.26689510194126603
sub-0033	ses-04	pain	85 L_a9-46v_ROI	-0.31814686704062567	0.08056756184730345	-0.19031110027125656	0.008210422093457188	-0.01733645214493065	-0.017746898084289964	0.09659483631316843	-0.019913346069229624	0.011782882398207881	0.05338205992933171	-0.11657202456978205	0.3264417228804226	-0.2517660049764912	0.3216319131854383	-0.1588650974882279	0.37003645589465983	-0.21565603845485912	0.3227586886004176	-0.18179506195942655	0.29802641614149555
sub-0033	ses-04	pain	86 L_9-46d_ROI	-0.2700873144096947	0.10503125418096182	-0.2488840770180685	0.016925041084266106	-0.0891779759974483	-0.05906821332904375	0.020516126015840346	0.01085674100638074	0.023384551159161462	0.06332094659525164	-0.020480047933554093	0.2252688146551609	-0.08067770017886348	0.19216197550559228	-0.06353840495172686	0.19873012633921996	-0.1308203097242244	0.2841022994399168	-0.2404555429640012	0.27100995390165805
sub-0033	ses-04	pain	87 L_9a_ROI	-0.17960006993037528	0.034566707016184105	-0.047901013441468916	-0.10605832006091988	0.023202279166241013	-0.049267318963921954	0.0640685913229994	0.01793474147346925	-0.007385592882237094	0.09430542638035784	-0.04307880471324586	0.15631589480400543	-0.08824829735124921	0.13254267776506792	-0.015041935065066313	0.10092824012399726	-0.009153051036211186	0.17953488047503655	-0.17582647874961077	0.27908790844045234
sub-0033	ses-04	pain	88 L_10v_ROI	-0.15319657306702833	0.03628809797978467	-0.10214913953116364	0.027731845916007983	-0.25744193006848815	0.2823067156165625	-0.2926887137932331	0.20490741378475785	-0.1870071299486522	0.06940129167241194	-0.20732850973147712	0.15812985253557876	-0.2428578821282833	0.14412763707757054	-0.18368388572001956	-0.013269034867904065	-0.04680638109934481	-0.13142213225562918	-0.0765852633062578	-0.021595913770048117
sub-0033	ses-04	pain	89 L_a10p_ROI	-0.2189615003041971	0.06987809327986048	-0.1112869397834943	0.09727506559507593	-0.11959837928264494	0.03668859053944215	-0.06791201792757331	-0.10005143573920691	-0.0009733286401033081	-0.11147463325296489	-0.07959761656402861	0.30170418671583493	-0.3369249185066191	0.4664254961799509	-0.1743012644546368	0.16650692442671364	0.07700021666433242	0.016326851882048483	-0.008605552660141411	0.18258268595761482
sub-0033	ses-04	pain	90 L_10pp_ROI	-0.09773184154875109	-0.01196012949077699	-0.05892035561450826	0.01858292225113431	-0.06854271919532016	0.08198411256823916	-0.05001839517486545	0.02581529387746186	-0.0036338896808922098	0.008399647893921542	-0.007812715880739327	0.18297912640730934	-0.11307201356608597	0.16664159506231127	-0.043008575034537616	0.11902465329227184	-0.08507266198590178	0.13571346681977425	-0.12792207270918166	0.1758626842734671
sub-0033	ses-04	pain	91 L_11l_ROI	-0.004302802161562999	-0.017448454531040346	-0.028119196839884685	0.11838379008514724	-0.003566560861573304	0.04144932848132194	0.038086284628437723	0.08172322433420169	0.0685271858759824	0.010713004630517393	0.13656926226138008	0.08313923296162709	0.011624881185308935	0.16032129852334814	0.007214788242340008	0.108092633034803	-0.05160763231663905	0.07838199285467011	-0.18909509386389162	0.17642722596037055
sub-0033	ses-04	pain	92 L_13l_ROI	0.057857266858382536	-0.05983290329154776	0.08038290252431282	0.05643468888692237	0.058462026589495335	0.011833044543386507	0.07123286433059206	0.16783050818706918	-0.017733638624480463	0.12278621594012701	0.12033966978262736	0.056281542205795745	0.17384853077046403	0.10645317121234935	0.08298783053958374	0.1276073528404559	-0.00889908111403851	0.2562869887475499	-0.16158677079859496	0.291266237548156
sub-0033	ses-04	pain	93 L_OFC_ROI	0.0031273845037026893	0.006320028215802613	-0.014787322739709832	0.04063758248346561	-0.023614678058627544	0.030453377604606743	-0.007813328259902158	0.018773680584310753	-0.019988363713597423	0.046967274262319156	-0.009628027195250214	0.029956156864276443	-0.004409660697730655	0.03804722287723876	-0.007079991535501606	0.018500573590411174	0.010752054877061459	0.01618098496885695	-0.03034412437500804	0.027741253485917782
sub-0033	ses-04	pain	94 L_47s_ROI	0.1500394866263251	-0.22359527588117792	0.2702704754447043	-0.11900224557480713	0.21398870376688134	0.044227090883361166	-0.03732238734951171	0.24496177487607038	-0.01898423656996528	0.27181787281901376	-0.12842821475812724	0.38471620243868415	-0.2153842728426755	0.534264957084993	-0.19803641211095674	0.47837176932033865	-0.11482098653330063	0.453722864835519	-0.3341140907096933	0.5258000350927009
sub-0033	ses-04	pain	95 L_LIPd_ROI	-0.04211221197914285	-0.06314896126175445	0.10011791755709751	-0.009868731442284215	0.04566702157522968	-0.08454393620250775	0.20106419637972112	-0.011386059656884277	0.12222838281490847	0.19134706198248774	0.024758820367057816	0.43943758275515044	0.10063505655644127	0.1621886835139033	0.01810681190840173	0.35271294529753255	-0.02565010183473697	0.21810778731825597	0.0258147683259147	0.14399980859930936
sub-0033	ses-04	pain	96 L_6a_ROI	-0.12059695431098762	-0.04909858752012692	-0.10072650358437855	-0.04880484952796554	-0.03296338877366984	-0.013996117439339985	0.1455562682608025	-0.03805622291035126	0.2373436138274049	0.031039299781659924	0.21105031056825443	0.2519596045495466	0.1697602472546567	0.28462043270218396	0.07847436666719212	0.43783193172914586	-0.08875849531290654	0.4341982823435032	-0.0704445480252095	0.2396223691160433
sub-0033	ses-04	pain	97 L_i6-8_ROI	-0.14689760282460232	0.10460261686963902	-0.07756083877584202	0.051040608552905896	0.0008239342404240168	0.0773109522851506	0.15527098818466908	0.026905014124392404	0.24769383335446415	0.09111734973180607	0.25299161929170555	0.14754648622013755	0.21487734895981966	0.09064046970751995	0.25520255595096586	0.12980449849607303	0.10388906214194843	0.29930042571800336	-0.029579569844850797	0.3227456897504042
sub-0033	ses-04	pain	98 L_s6-8_ROI	-0.08776405443889679	0.03648312588449972	-0.05017085515389942	-0.0007473788426012845	0.010391705311921124	0.07090085553269697	0.18461194687203675	-0.05186045604243528	0.22064720334278043	0.007245505366037337	0.21617066879279093	0.12182074328368657	0.14579282523334902	0.16530149201061906	0.10032249333246059	0.2709681863610892	0.07757076015197424	0.3462337974147207	-0.16855033348126983	0.4192183119085734
sub-0033	ses-04	pain	99 L_43_ROI	-0.14545411238491368	-0.033997551039575864	-0.1500988465522789	0.14460286273386558	-0.12259193762525188	0.20998546940351068	-0.041731540995365475	0.10103261254281445	-0.1049894478109269	0.13516380781472026	-0.1599978252146736	0.3009431447217752	-0.08218379496263546	0.16481414788197574	0.016560843374831966	0.2732401344715321	-0.04669161334672989	0.34572311124081884	-0.25295255099817443	0.47048819470594677
sub-0033	ses-04	pain	100 L_OP4_ROI	-0.12665665819205443	-0.15085879644482766	0.04445471352111449	-0.030216561606435013	0.027689703609045314	0.18628422015948862	0.05714482506880765	0.1250948963750339	0.05104141544467584	0.1722827933921872	-0.07868453899922506	0.30753603114366374	0.022340427101271453	0.1851433084794061	-0.09477093618376392	0.34666436800228756	-0.1166112658278158	0.40881058826325845	-0.23902143025941222	0.5750970679115248
sub-0033	ses-04	pain	101 L_OP1_ROI	0.03808085864536211	-0.13085118264285464	0.17397814281020835	-0.10412317025856037	0.15976261099175876	-0.13374741670580423	0.47453579920338207	-0.176603273999212	0.19540776073573604	0.09800813890421729	-0.020405109156469238	0.21279255123476748	0.14820504457743952	0.06369540090418	0.029320610152939148	0.20105293745941133	0.06636561904347596	0.2578480235563454	-0.028658352408656138	0.37279396050002367
sub-0033	ses-04	pain	102 L_OP2-3_ROI	0.01473186216962878	-0.1257452473094234	0.14432216095580694	0.11490870466351141	-0.00434995236765247	0.06649959618150966	0.2462799808991017	0.16654633583854703	0.08067948688137791	0.34346506776511054	0.08208936153687924	0.289127472206529	0.28822078433002923	0.08001074681890466	0.1526153923389579	0.2353597529873767	0.15307745365294143	0.3971379597380919	0.06330892675274452	0.5192599403610126
sub-0033	ses-04	pain	103 L_52_ROI	-0.14038834541420347	0.00504010461738633	-0.10742454280038698	0.2569437402461204	-0.059813482224252125	0.03738925549907813	0.23006588381627263	-0.07527814670169367	0.20934679530638955	0.028895342841670838	-0.0384190527179407	0.38307325766767514	-0.22029828378342306	0.39890084278042703	-0.35948407346262784	0.505667562714278	-0.18546667445995044	0.37362155233462596	-0.23697141753567788	0.42871246702999133
sub-0033	ses-04	pain	104 L_RI_ROI	-0.14234865466446392	-0.03701650676611813	0.12923057509640765	-0.1379308127564769	0.09605300617908605	-0.028671225195670582	0.1842878337815113	-0.019906331517756747	0.15817593261531068	0.10639862535538636	-0.044771511562307326	0.2855117836007038	0.06483031616567704	0.11017655746317681	-0.05624099983404918	0.23974813070430506	-0.04006582796307578	0.22643960806495872	0.010133267723476587	0.2946440399247689
sub-0033	ses-04	pain	105 L_PFcm_ROI	-0.05782259728956581	-0.06876616049741853	0.07082363496825023	0.10781538668831983	-0.05853341925490729	0.10236490822973231	0.016650922457136216	0.0849936283561109	-0.08184556455158806	0.16124638907912583	-0.1236358478591975	0.22151194084631176	-0.08400296551827961	0.16898093447105061	-0.13967642540862182	0.2593120772033627	-0.09841057834966878	0.339101276146516	-0.19795185800364057	0.4440863652263321
sub-0033	ses-04	pain	106 L_PoI2_ROI	-0.08763033878040838	-0.04962999004672777	-0.04475637487319953	-0.06547643444638818	0.08396680682887993	-0.000614682870007204	0.07956072026770444	0.0016010267728449883	0.013785875787480261	0.11005425346567883	-0.058659654737985546	0.1579228383436176	0.046055617613388465	0.024795210298995052	0.07882076674409245	0.07750839832331098	0.16586930073858758	0.21771357513675865	-0.08555277193576001	0.35300710704375626
