sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	82 L_IFSa_ROI	0.37211077868746206	-0.29680073726135736	0.15625342570869497	0.45153853608503247	-0.44915781156295426	0.732265840946794	-0.4267640918328461	0.17655923740497748	0.07454692579638275	-0.6159534776785878	0.6327557995523153	-0.10784071432693458	0.3281564298353016	-0.006016307270066668	0.21294466689338457	-0.31076378237535984	0.6045995108376864	-0.3920807421340124	0.6582460920043992	-1.0853551366266239
sub-0033	ses-03	pain	83 L_p9-46v_ROI	-0.03939625282887758	0.1830287533691676	0.03621131029491911	0.5810722694818999	-0.5417875127889425	0.5507771909319686	-0.19280468054044111	0.10705090737804102	0.12909024954049247	-0.4753427966230679	0.49747509552607405	-0.1471985044061655	0.15510747753131826	-0.06321939309394133	0.48765555901993995	-0.5730810656724127	0.41155696616560433	0.1436688707221124	0.2543819443073026	-0.752049617533152
sub-0033	ses-03	pain	84 L_46_ROI	-0.01914365588670761	0.1277710842266479	0.019520851806816647	0.4915273226312976	-0.5137499488004013	0.6136231721952102	-0.2786799124432391	0.23299930814077036	-0.12779820416826593	-0.45891367835331376	0.5360922175548115	-0.22302736169679646	0.16187948463433668	0.06117163649200104	0.25105407605928926	-0.45724094184543107	0.420263227524827	-0.09183428516443472	0.4040975227470901	-0.8440714791385048
sub-0033	ses-03	pain	85 L_a9-46v_ROI	0.03170304818080768	0.11660511371826629	-0.10349153918597766	0.6164585686728423	-0.3943410066295094	0.9204322091679425	-0.4397971088476763	0.3253120467505075	0.023052149480224507	-0.6862965243075572	0.7353675384237851	-0.21040859268145945	-0.00950026208680029	0.13319895589765704	0.4725684907530558	-0.5308858349844444	0.6671298840926857	-0.17502010155076345	0.5700910961855267	-1.1374547436106135
sub-0033	ses-03	pain	86 L_9-46d_ROI	0.18915754260297063	-0.19799836510587385	0.1868072492283924	0.364706993768036	-0.3516693524161077	0.5138970191610962	-0.1704791693226693	0.06350605198099944	-0.05567462693606276	-0.4591412159448125	0.4867264710383908	-0.12332106219231369	0.013112531665396438	0.1053931865405279	0.29337595622732765	-0.33529774028056253	0.39863847971168154	0.0590902048114798	0.19270862939601768	-0.5640470651027676
sub-0033	ses-03	pain	87 L_9a_ROI	0.09576667953334947	0.012937954177627418	-0.045180603792342275	0.3574841501763994	-0.18452165690002784	0.428331253943436	-0.14878524206814944	0.1412785595194277	-0.2730503713706192	-0.4949281855068917	0.4180782658825478	-0.10525357619739051	0.15594288048587682	-0.07396093189405796	0.2608181686851183	-0.13101962551434632	0.29712156747066654	0.30370778165024964	0.012346097070632556	-0.6941250464120571
sub-0033	ses-03	pain	88 L_10v_ROI	0.3379159459921597	-0.34630014051521346	0.2149367925118662	-0.29433059477328194	0.533390803492215	-0.17499350972858596	0.07220971998701045	-0.1671105985902901	-0.18446354427004408	-0.007213843209591278	-0.05023622350119861	0.20942419106720456	-0.1275060142060401	0.10321478357980009	-0.09023697097151975	0.3367813179001607	-0.04575790179905599	0.6590271229238946	-0.32522905744398	-0.3891779269873892
sub-0033	ses-03	pain	89 L_a10p_ROI	0.1051941440849663	-0.40210665470657647	0.3258217556135149	0.07516504560213745	0.05201591695906465	0.04842329218798263	-0.09775537435662822	-0.165775702696388	0.04902300367681599	-0.3674055296787359	0.36467825146896704	-0.22821478618019933	-0.12177099936931376	0.09734171147300767	0.060816152206787585	0.034195388713774186	0.15161775191523133	0.3917047860263653	0.14931022603244046	-0.6561026886217005
sub-0033	ses-03	pain	90 L_10pp_ROI	0.06947709633697662	-0.09248507369453943	-0.012128553741394571	0.11301990212383656	0.06299085712979617	0.12382951648803821	-0.15171406706328433	0.09407846263689891	-0.07219863307923097	-0.22119213511324406	0.17461231509871306	0.04198962825491906	-0.01082755935694665	-0.17095480021488033	0.2578877755203068	-0.12827052841677705	0.10104352656783863	0.3331524160502288	-0.030110021757153504	-0.3874348710801688
sub-0033	ses-03	pain	91 L_11l_ROI	0.22472077440627602	-0.2386600781542249	0.33890395063615075	-0.2452173337709916	0.24934384385670091	0.25893296590712184	-0.4844050579891945	0.19516973147447336	0.0802612947983019	-0.18955695057992966	0.2312727113560646	0.03783572327453964	-0.13371340297616285	0.0132663374457925	0.18041888917858384	0.12092142600451285	-0.03611554869549135	0.30270666532524804	-0.17178418892908598	-0.24109304079943472
sub-0033	ses-03	pain	92 L_13l_ROI	-0.01950575910295597	-0.10223824133704011	-0.016059248069252532	0.31594765547268	-0.03623672511284742	0.08375733636187314	-0.40039214185458366	0.27673181879882197	-0.2816521197010505	0.11999444470901428	0.02690086182560454	0.15080087075332665	-0.31364677871860613	0.03373023474256543	0.358452283674439	-0.026883852493078952	-0.04470299845261464	0.028375396533052284	0.16767574877736943	-0.5168636173348248
sub-0033	ses-03	pain	93 L_OFC_ROI	0.0714806970494015	-0.1219427345018661	0.12170867272583889	-0.03766011293484352	0.16065200324990378	-0.15162118231835656	0.01642802364094528	-0.08734252409537452	-0.0043829625839886316	-0.0640173838951297	0.03497531748305747	-0.005934907259852755	0.03983913180734247	-0.03539883704976108	0.038723236363812315	-0.004444616549256572	0.038816838650841186	0.12091412041572343	-0.047213599207561144	-0.14443802074645007
sub-0033	ses-03	pain	94 L_47s_ROI	0.2901257477841719	-0.4186049993292424	0.4132449935826743	0.3967549796170691	-0.25115310516826905	0.2993088351094751	-0.2599612475893243	0.14067398679224166	-0.18768884661605947	-0.2755687813309791	0.34656441863761644	0.14495049895170145	-0.25125085283509613	0.19042057843983198	0.34461158954596594	-0.14640582414276748	0.2716967529372861	0.261690196498743	-0.026818520350991103	-0.8509414677630749
sub-0033	ses-03	pain	95 L_LIPd_ROI	-0.27350314651257096	0.19170925299773642	-0.14683225811872616	0.3467528181018996	-0.43785395609461847	0.5809024465863717	-0.5199601567590834	-0.04276188258978096	0.2794863138155002	-0.21553463689371472	0.18764339423839949	-0.11848072823460541	-0.11002797416140618	-0.13684666013792365	0.46653771383988724	-0.46776068711442315	0.027542902605644987	0.08951867482153944	0.19747132301716988	-0.2359305886253717
sub-0033	ses-03	pain	96 L_6a_ROI	0.04097045353859983	-0.04101059060808012	-0.15995086597568078	0.5019230594838873	-0.6312534191501548	0.259634675309157	0.0007633311022834912	0.057917790188727926	0.20971375566177441	-0.20646944225794694	0.20687627951546586	0.0613666540624806	-0.05013122774732796	-0.1602601115395391	0.3769172672725657	-0.5306010819444371	0.14551028600781007	0.2061451926525416	-0.034618158575415066	-0.19746634985393877
sub-0033	ses-03	pain	97 L_i6-8_ROI	-0.0672759846202281	-0.039431096340440924	0.08420884840602838	0.22624596303273278	-0.2555707221337311	0.2261272294604889	-0.02682464545207906	-0.16765774445912265	0.15188225799331515	-0.3309680072592599	0.5623846469047235	-0.34903918629526415	0.1343873232921934	0.13163019002651344	0.11613646347660639	-0.2999343853688021	0.38024794199810247	-0.06915595913498566	0.0815935557205046	-0.42248654718413053
sub-0033	ses-03	pain	98 L_s6-8_ROI	-0.02051254586039215	0.04206014344119442	-0.0008924706173140383	0.21824041724601842	-0.3038628603291195	0.39061338302765286	-0.4026549027004811	0.3996442353132163	-0.416521371722982	-0.346227201779866	0.38154282711235643	-0.07058458005903562	-0.054754195074269686	0.3060747374555909	-0.1500074690320047	0.18617172115943753	-0.07369198095446015	0.05961488177404778	0.29428082945711354	-1.067554916173512
sub-0033	ses-03	pain	99 L_43_ROI	0.5073324038963231	0.14660704403896202	0.04483053558284236	0.4295831128662028	-0.36084643569182634	0.8211990285651288	-0.851811103946415	1.0129398988550367	-0.35224141528995345	-0.23244857317702866	0.3231822882097157	0.4661214073429863	-0.20891982180281993	0.37246893401769454	-0.0036861863032370567	-0.19084272149430373	0.45359270397760426	-0.25415940679607946	0.5473382556936699	-1.1975620396203632
sub-0033	ses-03	pain	100 L_OP4_ROI	0.5224860178838713	0.18167583251901195	0.10348519325161863	0.42486265885417385	-0.46888637146827733	0.803931992178729	-0.31967549140644025	0.5713311452864214	0.06870005100762401	-0.623158553151223	0.6506789771414168	0.3415766459681304	-0.2048326651333041	0.26906339163958887	0.17441773233986943	-0.5511840975302179	0.7271262641571716	-0.1201382974074096	0.5726347757065242	-1.5643377558798888
sub-0033	ses-03	pain	101 L_OP1_ROI	0.4679249428020769	-0.03263427953300497	0.174640634222806	0.02059239780116797	0.10983211785889278	0.3061104111896733	0.12301427513765313	-0.10330741515231463	-0.032035438318943	-0.21561912175727704	-0.004869094329636568	0.6361000543271558	-0.19549249435598992	0.10995177620303008	0.05302290745011712	-0.1550545771460539	0.5723615338737819	0.14819491568839382	0.015027414215765441	-1.076154115527609
sub-0033	ses-03	pain	102 L_OP2-3_ROI	0.33300877905480164	0.08384488648393783	0.0040194657394266795	0.5878947868834865	-0.29937523644038494	0.35393219797367514	0.031104223305001465	0.3454970600537168	-0.035444513792313496	-0.6365566691372757	0.5465383317160328	0.41590518528462883	-0.17890176443521502	0.2718391392233947	0.32548288797306113	-0.16415754113545855	0.5681108879540129	-0.2540642754966156	0.49847737631071437	-1.559624518292805
sub-0033	ses-03	pain	103 L_52_ROI	0.3943424892713291	-0.00481200540040666	0.10805084036166132	-0.21323277678675767	0.19139896001971388	0.3595920469599345	-0.3605812329758732	0.555199234214385	-0.15987896591312795	-0.3227294920801052	0.06585265066546986	0.5226123020623279	-0.22953030266294439	0.8377581150363009	-1.0436392974461466	0.9942824916322607	-0.32788539302495323	0.17970963454687394	0.17340159511443984	-0.9392405220666932
sub-0033	ses-03	pain	104 L_RI_ROI	0.20171112524656112	-0.04982206523608761	0.11790747595022676	0.13146660351658426	-0.2096922303596722	0.49593396944040186	-0.3975805374173076	0.31755074489724205	-0.013128511873657694	-0.47690213655483504	0.23227316792170535	0.1821633649946117	-0.0811063893376353	0.1836202282375776	-0.2469137989549749	0.24241048170206853	0.43487446736682916	-0.5254091887548519	0.6129727747333582	-1.021833109117016
sub-0033	ses-03	pain	105 L_PFcm_ROI	0.6009223487595636	-0.21193732681384495	0.1764023911219409	0.2973996016402374	-0.34808167479046376	0.6428120548902946	-0.3485217262822397	0.4732875802187842	-0.3372710607740219	-0.2547990437116846	0.17378687679729612	0.4654185135180668	-0.30820476373835076	0.3312673404955227	-0.21929895420336556	-0.19222247044058421	0.5469769024052061	-0.0027274914247599233	0.11617151078457162	-0.9643002969097041
sub-0033	ses-03	pain	106 L_PoI2_ROI	0.35546068869353586	0.0456126777181055	0.24419186957119454	0.05372196804024486	-0.13458435941816332	0.19333580847860277	-0.001529849991888267	0.2220777513288646	0.07157464736868244	-0.4602148027169061	0.29026797273585125	0.41030646685092453	-0.07899120101894741	0.0726199082251257	0.19828222208689983	-0.3447878982425048	0.3525122164942775	-0.1278887341977229	0.20528479065384245	-0.7805964523854375
sub-0033	ses-03	pain	107 L_TA2_ROI	0.06453346052398391	0.14974116143839292	0.1931524396770547	0.3203007228603035	-0.5550335031526095	0.13037806800375154	-0.36474103872764346	0.7876341464833583	-0.17639349790444314	-0.2631813660741486	0.16951621089554708	0.37449947316114335	-0.23802071034321196	0.21179284884299984	0.022401633636344002	-0.2884595972277924	-0.04520511809548468	-0.5186253013197397	0.741536972573452	-0.5496244451964751
sub-0033	ses-03	pain	108 L_FOP4_ROI	0.3081311580489701	-0.05796287260721787	0.3502506324991855	0.2567265132321826	-0.6132754149952433	0.6845080915003514	-0.2187910416112645	0.35289448251050914	0.13747154681767576	-0.696764809414336	0.6632059259380362	0.07506354520812254	-0.15119826711671497	0.719844033032669	-0.2613107896181056	-0.3240837748393467	0.3883557161678865	-0.10261285291286254	0.7362637645235749	-0.9094305501604026
sub-0033	ses-03	pain	109 L_MI_ROI	0.3159981286743105	-0.038724534067464844	0.3734022695463018	0.11213473192234757	-0.341340010351709	0.6071535866960635	-0.3227279233790454	0.4831557463442959	-0.10746978366484197	-0.2805277354556906	0.03868427430992725	0.334048152701556	-0.0014572642426218098	0.3704217567157501	-0.04153607829376137	-0.20329133000044675	0.496562677847703	-0.5985596672944216	0.8004079443340595	-0.758413180564301
sub-0033	ses-03	pain	110 L_Pir_ROI	0.21924659781658007	-0.16951529784605585	0.9042722020706262	-0.7677450197713241	0.00019529895093806256	-0.033387207555745015	0.6706563707523165	-0.2800841946749545	0.6495790402426388	-0.4172397354476158	0.057543106963503794	0.3124783518289691	-0.43665598551692875	0.8817332623090475	-1.1448819502644756	0.10627345932423048	0.2597790869056267	0.11101860006800303	0.21327049603717863	-0.1607149739993222
sub-0033	ses-03	pain	111 L_AVI_ROI	0.2528312988877705	-0.0796132424731836	0.5092428861074846	0.5577056899700288	-0.5936333373915889	1.0019589907417221	-0.4998398928279195	0.7763800890417026	-0.3650328252742545	-0.5058407478381781	0.3274177246703083	0.05104085890927158	0.18947219012172906	0.27945750174248657	0.29344980777589474	-0.43848169659084374	0.7195515224145116	-0.19221875721381831	0.8970344212403805	-1.5616801981482782
sub-0033	ses-03	pain	112 L_AAIC_ROI	0.40013556671715433	-0.4123450017728217	0.7186513740192012	-0.008478508395501584	-0.06880562251334718	0.15292777916526623	-0.21600206084964396	0.266659526360224	0.15949611817050557	-0.7002050691366721	0.5770821993909309	-0.0696076845858206	0.09255849994486974	0.13281312277898458	0.16191199546061108	-0.25414506376090606	0.30440159345593654	-0.2552015348511231	0.4771906497886873	-0.6700806051665824
sub-0033	ses-03	pain	113 L_FOP1_ROI	0.5687790986965828	0.03968272195064572	0.02240565236205922	0.033257072285970066	0.20658210272637118	0.29211871995020483	-0.3453528102932159	0.5915298878094831	-0.20445258781498415	-0.09429905579763877	0.510899229939432	0.03333459016273516	-0.010752674580312888	0.4137479850534902	-0.15799822558884158	-0.184740969620231	0.34481037163924205	-0.22527010328204264	0.12365310086136393	-0.6198540258497749
sub-0033	ses-03	pain	114 L_FOP3_ROI	0.27893347845583766	0.16813405126176076	0.023739667197326623	-0.15922951086788997	0.13866441827825066	-0.14486198414368084	0.33266558285223374	0.1588404801837438	0.052713654502345955	-0.22407739178419844	0.1288135498571477	0.1920491273447455	0.09116349402587158	0.4337254502029675	-0.27449369669304213	-0.06527543958965941	-0.3792063828272679	0.223947947198006	0.8311664311936444	-0.6779777880311983
sub-0033	ses-03	pain	115 L_FOP2_ROI	0.35717974196988994	0.07839366701211334	0.011547207616743667	0.02088912937920517	-0.14448322162669663	0.06130002023911445	0.018308812594800675	0.3828699930303551	-0.2631978004384299	0.07437687334389638	0.20871486296401648	0.38821030491658826	-0.24634869864142186	0.3221466520057205	-0.1404150739077739	-0.14307080829075194	-0.3295193951682925	-0.11915061006976443	0.6842464035494142	-0.5632627098087986
sub-0033	ses-03	pain	116 L_PFt_ROI	0.3645703783365927	-0.04815804742621242	0.026138926276950584	0.20112401957758871	-0.5019146507056446	0.323344179226106	-0.07420729798689872	0.22498749131263365	0.16319307639125863	-0.3876196643795408	0.5044276685700303	0.03395280779391864	-0.11526666471399495	-0.08020818456320153	0.17518067654872757	-0.5696449363429813	0.11643508971759674	-0.018575647276791757	0.18142914710089844	-0.5499053718485176
sub-0033	ses-03	pain	117 L_AIP_ROI	-0.13607352935952274	0.0028764783285190505	-0.08501863522405234	0.3160545480287204	-0.3476314294412033	0.32794901265541526	-0.2816153283931877	0.17439195571064608	0.2202691509622397	-0.3670184221708576	0.32023948877115277	-0.1629768662224925	0.0952812258531347	-0.20244655104123055	0.11112383457196794	-0.18764563228214232	0.042036544471425304	-0.020912308785387593	0.18859144596699906	-0.3726777013634791
sub-0033	ses-03	pain	118 L_EC_ROI	0.015570537116001865	0.3102726187136665	0.027893981363711216	-0.2203054772436368	0.3869664625270314	0.19661069202821543	-0.2577116684531134	-0.4274919819452683	0.2825290488941293	-0.8138124943729281	0.6827051223062136	0.10232280197556766	0.05251006189801204	-0.41555914862028775	0.2559450669183126	0.02752279136743676	0.5874043644877036	-0.38731698603018144	0.3614753377616707	-1.245742514097581
sub-0033	ses-03	pain	119 L_PreS_ROI	0.23269925072447512	-0.13015375729711048	0.5210485999186625	-0.09780352678485926	-0.4054714495229347	0.28352006893836235	0.4217000319832408	-0.5685561135984298	0.5335532295368436	-0.6956056100391567	0.5570128399216705	-0.09114327295057667	0.02397095929025586	0.3998419134146653	-0.15445876526419192	-0.22454888992181612	0.6187774297372466	0.14071155647463549	0.017779427542849432	-1.0302919832304598
sub-0033	ses-03	pain	120 L_H_ROI	0.25307572309683646	-0.4528334270682876	0.5388101893314049	-0.19413077303699844	0.2057508952122673	-0.014315458331458917	0.10806147446211978	-0.24085993642882572	0.0652069283744566	-0.6486534680563548	0.8543289742935517	-0.44132401339823135	0.08802861078067072	0.2003420358977737	-0.3093632558342362	0.5207463375332989	-0.008056290130440305	-0.1857566801912227	0.34833095823992005	-0.7550053876499415
sub-0033	ses-03	pain	121 L_ProS_ROI	0.6306331974375371	0.0759968685629513	-0.42897001188752193	0.5998320335678609	-0.04271621446562919	0.5476264155857855	-0.2348953243543207	0.45170501275281555	0.15975742744994723	-0.1637327305012516	0.9116952550521226	0.3892698299175213	-0.09944863840526688	-0.2739378204303231	0.2455335909201208	-0.1749853641224051	0.860164294073393	0.5083647960006676	-0.24650340726083927	-1.09310238411142
sub-0033	ses-03	pain	122 L_PeEc_ROI	0.25469203485621567	-0.4456870823473977	0.321686583653695	-0.09822830933246503	0.33039920802025524	-0.273683752888559	0.02761014355687734	-0.16932728031364977	-0.0632840258061285	-0.035085774170049745	-0.05067582418589273	0.32610595318874225	-0.30694785561979054	0.5751443920803212	-0.45109176569998316	0.3700273960978502	-0.4625949164782205	0.4345319775998689	-0.293135017801705	-0.30811278967662115
sub-0033	ses-03	pain	123 L_STGa_ROI	0.1206100235631806	0.08291442835905455	0.21331461326105114	0.32052151356940345	-0.3201303432003116	0.14738056411283612	-0.12589281942953354	0.02438990976614052	0.0953505528584986	-0.30002474622231484	0.13792357918659978	0.14255906182449843	0.11908191309168917	-0.15451891801249718	0.178586205781188	-0.1124673488910024	0.017158472579647907	0.07014695837178041	0.07266328552206373	-0.46089283307694084
sub-0033	ses-03	pain	124 L_PBelt_ROI	0.5133137694071686	-0.06120085787197103	0.3275384069703523	0.08928229016497546	-0.23514379311467945	0.4163636685192917	-0.5829756966007273	0.7188754618673042	-0.3213043435670425	-0.36037914672294524	0.1512892095254503	0.43091291829015	-0.37644613549224715	0.3070796357501585	-0.1556389937583642	0.08019632483932394	0.1571651429423437	-0.19495986992768993	0.6220408403878716	-0.8921466713801596
sub-0033	ses-03	pain	125 L_A5_ROI	0.2745657135646561	0.1163782120742318	0.044850356702590445	0.4120050007999906	-0.48765861086218093	0.5783203973393419	-0.47465841933575126	0.5260468157835856	-0.19666098521492623	-0.43895139152559115	0.43349443181615493	0.15337922336242385	-0.06367867658847186	0.0854554608177806	0.22994690365959025	-0.2351958956152342	0.418087422717509	-0.19417048343685722	0.4748580116035797	-0.9132687437450875
sub-0033	ses-03	pain	126 L_PHA1_ROI	0.211204706961695	-0.3702172218400623	0.35311535942359246	-0.6551554552052843	0.661620970601551	-0.011306836486777747	-0.17093548371929965	0.03516145669191957	-0.019841808551433526	0.1286224397103624	0.019872783021589478	0.17974760599460274	-0.8334568420633475	1.0346843278478424	-0.6866629822264647	0.38209254713002677	0.0586855481394953	0.032845183382624245	-0.6820639202308767	-0.042187972961708856
sub-0033	ses-03	pain	127 L_PHA3_ROI	0.24665381268619996	-0.25532050944380613	0.15164689177172935	-0.00198714915883942	0.18312683497459317	-0.20883813796285908	0.26587932935039577	-0.06900829150807265	0.31404620071949035	-0.47316700995963423	0.5561010020662489	0.022920011893035774	-0.5152997445205215	0.2816307000541389	0.28847983296971597	-0.07716515682565785	-0.23307988810235428	0.39774951698685485	0.08785433462686827	-0.7677009736298894
sub-0033	ses-03	pain	128 L_STSda_ROI	0.18095367879776966	-0.1296539085090848	0.2427931139008437	0.24132287326243096	-0.21891240799529527	0.13398830156735758	-0.06476037754028692	0.10753966382341319	0.01624371283815936	-0.4602955524018862	0.44790857883553903	-0.24964193350059538	0.08106291893647702	-0.024000031645949115	0.5296506246864439	-0.3240539446268799	0.07986493872677425	-0.016971571974009617	0.2661533364410226	-0.6604128918918334
sub-0033	ses-03	pain	129 L_STSdp_ROI	0.2709537640205312	-0.10368993831172148	0.08393318066895242	0.3129764749296038	-0.4579755951349944	0.31591044474232244	0.08242656770270508	0.020148987300731995	0.09231885718246827	-0.23908979308284445	0.4078607426359622	-0.11741525575541988	0.24261003124203948	-0.015758441919534318	0.18907247246931466	-0.2771324609361636	0.34308380991349263	-0.2267722033627635	0.5515683181272241	-0.6504218264512638
sub-0033	ses-03	pain	130 L_STSvp_ROI	0.13798723565061233	0.043013192996410245	-0.13232163752810056	0.35060898484407693	-0.17909677669223092	0.5521290565830814	-0.34401268262341	0.1809566412673008	-0.022616396838881656	-0.3417368522649279	0.1984722592828526	0.16913028124521742	-0.11134790501270629	0.0713304173798498	0.18719104579104445	-0.08511138624158833	0.43664935069487265	-0.22230894794948555	0.22549039602985946	-0.4199233102634334
sub-0033	ses-03	pain	131 L_TGd_ROI	0.1825895954246756	-0.12011004788206366	0.33211506586368506	-0.13104080711845154	-0.15088751581886564	0.4096032492487422	-0.39023450154869654	0.33048705068777134	-0.1933170457255511	-0.3977041014961022	0.14743007351081988	0.21539262822142277	-0.17100754647555266	0.07244063396015063	-0.06694386391936674	0.138913473131252	-0.08455814709608106	-0.048811728580330754	0.35735235081072686	-0.8466065692331646
sub-0033	ses-03	pain	132 L_TE1a_ROI	0.1661919053341584	-0.3582847776416897	0.4165034728944824	0.008528458184394135	-0.330096788296792	0.2391480387508486	-0.3125573193851779	0.396732429341952	-0.31026622688835315	-0.22715325533725203	0.3250554934025332	-0.11342905334249698	0.08542845833453049	0.052265436879652225	0.09081597336404655	-0.032600936265886435	0.22065343247422706	0.14408546903102284	-0.0846598844011614	-0.552481863229277
sub-0033	ses-03	pain	133 L_TE1p_ROI	0.049285064090995354	-0.011713131265814374	0.05409266676139247	0.07480592708661378	-0.046509072475723355	0.19267818876496431	-0.5264887075529763	0.2295568368072759	-0.16849323884865408	-0.24140500602783554	0.36856148392380195	0.25827985274360815	-0.16462999557369043	0.3599636496959227	-0.18126597239152675	0.09801817797602971	0.1739148452711892	0.14360171012259926	0.04514111076250641	-0.5448327642553881
sub-0033	ses-03	pain	134 L_TE2a_ROI	0.026417395102591747	-0.09110963491666628	0.14141601353505762	-0.09911986277078835	0.07607761642499128	-0.009657217779900504	-0.06727210212218455	-0.029849314074562407	0.015804823291568466	-0.07475054934346254	0.06544521190099156	-0.01734576162893398	0.02991615389158708	0.024412611441216675	-0.011435291878432096	0.00885576543773258	-0.012752995591364402	0.012325473345925122	0.017135727060030612	-0.11151307193960613
sub-0033	ses-03	pain	135 L_TF_ROI	0.3628573869801167	-0.45392329162280715	0.40691737008054346	-0.057041370584660356	-0.14366503139973302	0.11999390942036932	-0.2654467431594015	0.17589910827073058	0.05288408635291123	-0.2798944183279982	0.3264913736909013	0.06796888188688079	-0.15169779140219028	0.29458239386477836	-0.030114293658107312	0.016130559542241605	-0.12509659846681817	0.2636449702583678	-0.19279426019186763	-0.2595402394833962
sub-0033	ses-03	pain	136 L_TE2p_ROI	0.10587930156920196	0.004103734263812279	0.03648851661735638	0.17236341444633219	-0.18440478114598377	0.03220844086522587	-0.15035783680899767	0.21940930254065363	0.016974969524147357	-0.197348618995152	0.3558453882516436	-0.0028616791199850755	0.11789550821501459	-0.09480353943118672	0.1735963690488289	-0.23444340697263907	0.05574364009951763	-0.009903250717336859	0.10583131080740507	-0.3358825880956464
sub-0033	ses-03	pain	137 L_PHT_ROI	0.27125770774279173	-0.0011948117688916765	0.14451436067536655	0.0758760457577912	-0.2780055017431654	0.5916718705450148	-0.45263751559504745	0.24384738692826102	-0.12099617775049822	-0.4494985420076363	0.4493192459141744	0.2755486585459697	-0.20846709437576283	0.35237347046717193	-0.08809924676548463	-0.1496098674299603	0.3372823907158027	-0.18520147625787262	0.4551223545952084	-0.9654347787969852
sub-0033	ses-03	pain	138 L_PH_ROI	0.2043625794094456	-0.011709989150154785	0.05500962881341199	0.5269434291625582	-0.7071505898309237	0.6465433314097851	-0.5675978655296733	0.32906180094361914	-0.003143645309236048	-0.4745240249203029	0.6908990977348084	-0.00986694312446802	-0.036872600720689645	0.16391150035142246	0.07430506310476523	-0.4223675439334327	0.16266187604837762	0.0453890645299012	0.12308358562056058	-0.8195250757527044
sub-0033	ses-03	pain	139 L_TPOJ1_ROI	-0.03243534362936664	0.26367699277253975	0.06187628230523079	0.4420553849332774	-0.6261193944252355	0.5640653688352605	-0.3059407170880213	0.10208343389791961	0.24417188489431696	-0.39614810015958224	0.19394039653821166	0.12871277947055973	-0.16245364060654605	0.36890313805068187	-0.007295217915004409	-0.2972390488821073	0.4709581430652198	-0.42104735824104345	0.4962774650158364	-0.7092922412929473
sub-0033	ses-03	pain	140 L_TPOJ2_ROI	0.22905002747519174	0.0162106707674159	-0.0399019846805774	0.4433884347635616	-0.8105177982533944	0.7288269533115261	-0.4568723418963096	0.5405946252425144	-0.26976067832249756	-0.3382946778249214	0.4848531750551421	0.11407940093638527	-0.1201616543260751	0.13440571578994526	0.16303073923247285	-0.6418658867963886	0.35329116845353065	0.014739887244837008	0.07353539777211184	-0.8568176139647362
sub-0033	ses-03	pain	141 L_TPOJ3_ROI	0.4659871970356194	-0.24757545072300127	0.04205300271901193	0.07034764112930114	-0.3419565617892386	-0.019912443541605002	0.03668849685732822	0.12586253061675812	0.14272467776056819	-0.563640040383731	0.6130561312199478	-0.11872391734765655	-0.06673523801863164	-0.14319688698816954	0.22474609231012396	-0.3465399120299877	0.24853633981088474	-0.17579860253611632	0.10354906465038	-0.34494347447455137
sub-0033	ses-03	pain	142 L_DVT_ROI	0.2780943000918547	0.08019046219175267	0.017928868424436625	0.39879948198942566	-0.3474360375989448	0.5819507847290349	-0.09339284293384416	0.21498537247573965	-0.16043071414096197	-0.38440569791606866	0.48924987545630594	0.2767631504965407	-0.39552514427538527	0.5410082995474468	-0.45944101301133905	0.102166278924202	0.4047177771265508	0.38431959424432915	-0.24310265440693457	-0.8732110102361462
sub-0033	ses-03	pain	143 L_PGp_ROI	-0.04399430488714458	0.09627810522917223	-0.17173240797908793	0.19700216902334186	-0.3340794111980201	0.24658072133799128	0.18842284019256186	-0.2068802572910875	0.05605769770678195	-0.22503606305477636	0.3289281376676576	-0.011862245078834922	-0.27917556584007414	0.29971115225174844	-0.15699840370377247	-0.22929224654707084	-0.0011807529894092516	0.7866552323971208	-0.8231413608685342	-0.14118946996491405
sub-0033	ses-03	pain	144 L_IP2_ROI	-0.06800555592537906	0.0015222293887681743	0.10522065294364942	0.21508398090445524	-0.5853830223096118	0.6119770053228075	-0.4888009000495559	0.3998088059986678	-0.015873636206947418	-0.24047627714404896	0.31667030370459415	-0.16145019803859686	0.0718903080488684	0.05678038675136865	-0.06137937060532811	-0.3495894334040536	0.32608278259067686	0.009338762474981794	0.29218576261798035	-0.5560530844006737
sub-0033	ses-03	pain	145 L_IP1_ROI	-0.5246270201860955	0.19487656928700126	-0.09446035267235105	0.32812318255913986	-0.4760119816119357	0.5075652907978209	-0.07972540600441855	-0.051156844101750004	0.276576621860456	-0.4314329206674177	0.4121386542420343	-0.23903856069033194	-0.024832101796717226	0.09881393927170205	0.06043525982755517	-0.4851047882623196	0.13374858701816209	0.5835471808531416	-0.42619741442444187	-0.20212565016850814
