sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-04	pain	65 L_10r_ROI	-0.18773112841208997	-0.009550658064265062	-0.12308984296971955	-0.17559119067828788	0.15893762151230886	0.12864521374532858	-0.21153488331405337	0.11279980589894575	0.1060306668169854	-0.21732149426743552	-0.0951837351726891	0.1861984406398714	-0.5209416857055934	-0.026386516762744755	-0.565268656726016	0.04943031516711836	-0.41547117932434713	0.04037861969510295	-0.34203940809831923	0.48172306669744364
sub-0033	ses-04	pain	66 L_47m_ROI	-0.16361303991727907	0.11209304519364269	-0.486697600538193	-0.11610603477687051	-0.22493727791459137	-0.4098041078530035	-0.030185363739991776	-0.669980911878909	0.4613163646785121	-0.7413567299695595	0.27160014157459017	-0.02553546217847021	-0.25049956176163585	0.013091126422584727	0.09652351923289279	-0.016941084056021318	-0.3088883572150873	0.4831482117590795	-0.4869923259264278	0.44400760138710527
sub-0033	ses-04	pain	67 L_8Av_ROI	-0.10420765306089665	0.0686066562910954	-0.07114940721259203	0.10409458264882472	-0.11401491201343919	0.11100663986953671	-0.0955317111546833	0.05990429903798706	0.17320367334329304	-0.01682891230651603	0.05402772504735473	-0.032072306393353546	-0.03502711702059201	0.09507406312012805	-0.24397533866047288	0.23899988675318265	-0.12677379241688208	0.2595357880307987	-0.14223070274137256	0.2910316673138622
sub-0033	ses-04	pain	68 L_8Ad_ROI	-0.18084519136049818	0.07027535144426877	-0.17726745923726772	0.09297875121298384	-0.10456523502472241	0.09705829290753425	0.02947037184465632	-0.035442604192494856	0.14169095729811043	-0.24729209975291738	0.04440146599213155	-0.15307195452957376	-0.16273367787473197	-0.04253531177471152	-0.39323766682588757	0.17318971591696494	-0.3091320647187533	0.2802334892588085	-0.28838253933062563	0.3339386864018714
sub-0033	ses-04	pain	69 L_9m_ROI	-0.23998239256952397	0.16008703832161253	-0.11181660498447948	-0.057954732619852053	-0.012440120601098986	-0.04649769867820092	0.11331710345361548	-0.16360322082602785	0.3529222333968252	-0.16442594782375053	0.10986885189076018	-0.045490700315347715	-0.16807601919201956	0.010912118427085123	-0.37857062259376106	-0.05272270117616874	-0.11258760941578179	0.11659482207125717	-0.29377710121239964	0.44399289904067657
sub-0033	ses-04	pain	70 L_8BL_ROI	-0.08552459473024406	0.02769967404101105	-0.10358552085494245	-0.09081563502381262	-0.14961863501144135	0.1486924414427487	-0.2281159880001896	0.21011546183230165	-0.055963474609519476	0.1063764564519026	-0.21584040536871907	0.12655057342247394	-0.29026612695222603	0.04489956948488445	-0.24199971451991528	0.06434776208798436	0.0021579204156455577	0.13294983185336454	-0.12257548036515618	0.23450727280052797
sub-0033	ses-04	pain	71 L_9p_ROI	-0.20550093428220034	0.17607235620934963	-0.16500218325185234	0.017000561677859415	-0.12193741246375653	-0.0018918479751229374	0.04137260851668915	-0.09228595234810207	0.20216439782772813	-0.24908419300780255	0.07471871386650199	-0.21023574659754984	-0.018816903190147827	-0.20572140687188406	-0.2611321124071289	0.05106918266392525	-0.1883373224975593	0.13316814212429232	-0.20562119330609674	0.3305728100910342
sub-0033	ses-04	pain	72 L_10d_ROI	-0.20053557982764933	0.1795862451828982	-0.14396104680822364	0.01854518162197314	-0.09349208305695074	-0.03972234419657539	-0.19611890618761346	-0.0469283423908606	0.005078468415102365	-0.09395067956527013	-0.07718442506865085	0.11148434858982519	-0.3813958823071779	0.21470693835831117	-0.5012709044988054	0.09498470752502894	-0.2737480761416775	0.1405852429608518	-0.2701476255329851	0.3432664200215983
sub-0033	ses-04	pain	73 L_8C_ROI	-0.1846586587876169	0.09578571338701468	-0.15746314075117515	0.03171461145419893	-0.15483243948287678	0.16177972293295395	-0.22512671599245107	0.24838080376788851	0.02559064419325585	0.026804802595150716	0.09415738990704346	0.06803042879186248	-0.055242884104153525	0.12922510787936722	-0.027575592104954444	0.045038178137555215	-0.004667633224812862	0.24012177440552715	-0.24535214810164374	0.39950657551841195
sub-0033	ses-04	pain	74 L_44_ROI	-0.2511869811805023	0.010585081230561118	-0.19999864240958093	0.08449159283117645	-0.34717684620965045	0.32775059302019893	-0.42305119999676105	0.38049652257506716	-0.19191177405565604	0.26044941334559346	-0.24173293212888497	0.236291664084623	-0.19568074705419458	0.1508754660734578	-0.2466387235181252	0.23874177510294822	-0.04026170504564167	0.25509808422633995	-0.1761634627730341	0.586010625394182
sub-0033	ses-04	pain	75 L_45_ROI	-0.2977891209710185	-0.032230789684465896	-0.21497959440586298	0.012472448496295748	-0.24149590408212585	0.27850037654371196	-0.2215981586538711	0.305228537360966	0.04408366282623382	0.14170986635470034	-0.1645897453733672	0.13586077112421135	-0.16999906460758527	0.048703073171493354	-0.44447679116225003	0.34542221058514383	-0.37025975880834683	0.41172237318267046	-0.3160020565400955	0.5835929697227212
sub-0033	ses-04	pain	76 L_47l_ROI	-0.19341081730031645	-0.06007145767164721	-0.1721404802010899	-0.0606042624595919	-0.15747603472783872	0.05105315232749651	-0.04866772141349043	0.008643910867766636	0.3485962620980408	-0.12956600783792105	0.1236182245308189	0.1263874323347887	-0.14306686227947557	0.1386328066866657	-0.21017964107355308	0.35010580971849603	-0.323065318489933	0.5318615992910128	-0.35934052686795503	0.4883347809926822
sub-0033	ses-04	pain	77 L_a47r_ROI	-0.1574573078291459	0.04219315463661726	-0.20655148844954765	0.05159445864098542	-0.21684317376133644	0.06687022189678181	-0.1868832603738263	0.037993151427751795	0.09979735879946382	-0.023640131185093657	-0.039899055798634654	0.17494200959832612	-0.08166183581001421	0.06094787034735315	-0.039985603124264184	0.12798986090006673	0.03867223949017544	0.21078148596381147	-0.11090395842157909	0.3387038549340189
sub-0033	ses-04	pain	78 L_6r_ROI	-0.24842258115318502	0.029721253583312866	-0.2550260116267903	-0.00589755925558433	-0.2514233000384559	0.12294901986574575	-0.29299571189245244	0.1939830164374188	0.06344119580985261	0.028560354259293073	-0.03461433695151504	0.06237782509048259	-0.18363885053387297	0.29002654379630394	-0.47433909675645275	0.45556470580494085	-0.10915979993145196	0.36183849573502624	-0.23196692710586034	0.7287898074876388
sub-0033	ses-04	pain	79 L_IFJa_ROI	-0.3980278220623672	0.1406151003864488	-0.17002875645140095	-0.04310612716570552	-0.0890690882090276	0.004262501745616036	-0.168003309643904	0.048175077047073585	0.1828648203608156	0.02354218621765698	0.1413756447514605	-0.09450705125671983	0.04812678068350141	0.19488311095186325	-0.0537299130082708	0.13006428984270665	0.02227394178102233	0.23850870115780107	-0.19395122978339044	0.3739641142290436
sub-0033	ses-04	pain	80 L_IFJp_ROI	-0.32301623439499205	0.23572162802962385	-0.2374904922173009	0.01743022418912853	-0.08705514491097727	0.0776261989418545	-0.2787426721587712	0.18139211374221273	-0.02493275465676947	0.041531013998858515	0.03263050071995866	-0.07694656772871057	0.036308862259403156	0.013292690823195568	0.16288212936275004	-0.00901521150138959	0.19906328740341592	0.06479177027479126	-0.07080944878375692	0.27811296303617306
sub-0033	ses-04	pain	81 L_IFSp_ROI	-0.4123204155567331	0.1678509814496523	-0.3967119208453108	0.12140341546869722	-0.2529634202443369	0.30916814015142796	-0.10386171970863631	0.11221304422668105	0.28994392955567333	-0.09800178630926397	-0.0437489118427469	0.07974432194320508	-0.19174926944388043	0.037159106774473344	-0.2852309347629053	0.08587072527162931	-0.1346449875791382	0.20413055439796216	-0.30889172702716017	0.5734501707612262
sub-0033	ses-04	pain	82 L_IFSa_ROI	-0.4254514062738752	0.11349243698992344	-0.4408599629291471	0.16290768276208567	-0.3079049219810054	0.2520294028489276	-0.11581787416530984	0.23795436421555347	0.08344139039739017	0.07538264568961302	-0.22089263286257813	0.045323290111261245	-0.23062313039157262	-0.10149203005570513	-0.7129777915298967	0.33118757070267113	-0.4573434955966217	0.35153211099427817	-0.3144958142928554	0.5914591588073155
sub-0033	ses-04	pain	83 L_p9-46v_ROI	-0.18565293486597845	0.010233247134303056	-0.05432553331263722	0.0037032309948387596	0.011833797390804677	0.1160279737413754	0.0733932617280993	0.05713769795350287	0.3397679420677643	-0.11394346802531277	0.16590074620772446	0.020932723684499596	-0.0380708842231814	0.13465440783705704	-0.18514180518443948	0.2169214184691799	-0.026961359736984745	0.3028947279350322	-0.21305133358963238	0.6151495899359727
sub-0033	ses-04	pain	84 L_46_ROI	-0.1681851962565074	0.06951574399131309	-0.05880984512089926	0.10557686790075847	-0.10063881875081412	0.15507278329507881	-0.06379054630068709	0.05445821891984831	0.15659167113435063	-0.03801553063923142	-0.027258332412519185	0.010375255137873886	-0.19614296702499884	0.061751411167855735	-0.38858159593008657	0.19399518875195224	-0.10908625243329181	0.22827630412650876	-0.217542279494128	0.5442523008803682
sub-0033	ses-04	pain	85 L_a9-46v_ROI	-0.26368469345292084	0.2505019869067999	-0.2151742267538498	0.2377149994969309	-0.12740827735358803	0.22431808297039893	0.13912564520914317	0.0532394209212119	0.2515863218463327	-0.046265452088251495	-0.00017908361708848677	-0.09201843601348522	-0.10167781254287186	-0.09465416865775397	-0.40613214093954536	0.06658318614922962	-0.10779436291320267	0.13429274714093592	-0.17580549884530783	0.5773694458985281
sub-0033	ses-04	pain	86 L_9-46d_ROI	-0.16922255476112183	0.1262406497638696	-0.14343485537760353	0.06441169040373482	-0.10941356380244205	0.03325937190085674	0.09444917861065438	-0.11152108010248679	0.26392505231133817	-0.20886936535615264	0.05591047145153666	-0.13563876663167235	-0.16809722916145972	-0.032215503517513185	-0.4945792347201347	0.2594116013169203	-0.25524223090965614	0.25127815697850514	-0.2348763663137407	0.5351479023643873
sub-0033	ses-04	pain	87 L_9a_ROI	-0.1324534145833237	0.04208144268373324	0.0028353524709903957	0.00014436448183674183	-0.03267535546959658	0.05146957163624525	0.07145308276781207	-0.01834127329118541	0.23560173092554168	-0.10103105887181356	-0.000513887085676928	-0.14709896968085087	-0.15678829962286128	-0.08066388440803794	-0.5085654986734205	0.18827018349989863	-0.2726818340546151	0.1722770128151425	-0.251608756705572	0.44869592787362744
sub-0033	ses-04	pain	88 L_10v_ROI	-0.2143359562119423	0.07711694831674681	-0.25564018820217144	0.06540609889791192	-0.18078863784678234	-0.0030093286221502284	-0.04532643647176662	-0.09690428952139898	0.13039206302106263	-0.09882769577154693	-0.01670092665531824	0.15891155245039604	-0.2792396073182374	0.14444716442258093	-0.5191711374903413	0.2508135239930447	-0.39921481021549465	0.3419737072789174	-0.28810674586463936	0.41793567483328814
sub-0033	ses-04	pain	89 L_a10p_ROI	0.05107575029331556	-0.20381476036742166	0.08447216442271414	-0.11241313823434233	0.19841150450742207	-0.3070362153462176	0.5347317987535538	-0.46192630818328684	0.6566447792572192	-0.2781647455046081	0.14936936681231133	0.16751838718748696	-0.11502053388685812	0.02977156094689389	-0.20398669498608998	0.13827382737188829	0.03290091166347061	0.37171351489906534	-0.16991171039789832	0.6472462765208133
sub-0033	ses-04	pain	90 L_10pp_ROI	-0.056002965060690815	0.05547754150962823	-0.06250047224355589	0.0010891851423720275	-0.07012036166856461	-0.07120521397673356	-0.07223145671918006	-0.05008681095853163	0.004859079340690686	-0.04841459336487174	-0.06990716807976807	0.2581446080150143	-0.17192766012397512	0.1562517558644032	-0.20967272511176008	0.012461473547176664	-0.03547176730332011	0.10608984238268247	-0.11948391800800032	0.2699511675612842
sub-0033	ses-04	pain	91 L_11l_ROI	-0.1502947015383898	0.05871645666626026	-0.12178026087583098	-0.1302911840140599	-0.02317651906841879	-0.02030212872311391	-0.1539852376091178	-0.04319456197079857	0.05358949769956639	-0.1455932892264235	0.05078008003547219	0.10410172614508728	-0.22352266244368643	-0.01881462985005076	0.08975712545884983	-0.12885122751586245	-0.030389369269913123	0.10448839799459712	-0.18961547364299863	0.2976897787080674
sub-0033	ses-04	pain	92 L_13l_ROI	-0.21889347382865126	0.3192169154281983	-0.32245364485085115	0.029637098736986025	-0.20542718235889415	-0.07505486742045901	-0.19076522010190228	-0.12062652775561032	0.18085667749098702	-0.4032133907070821	0.42245357759370644	-0.304286918651888	0.3092488509937481	-0.26677900220049244	0.2763823293424116	-0.10352371835293106	-0.13048254751756305	0.13160785763584484	-0.17125346331402574	0.02724399556200807
sub-0033	ses-04	pain	93 L_OFC_ROI	-0.01800530294406062	0.0177879538529152	-0.04793165959285904	-0.01355825133808416	-0.019832660653024338	-0.015188510975026407	-0.028946890429727045	-0.03879915974567912	0.030853365272224837	-0.060971472760552384	0.049911442711993374	-0.012523624043752485	-0.015088316762667883	0.018523876147682545	0.009222871823348317	0.0101317128714889	-0.01417295062041579	0.011801042419714398	-0.01891213359906117	0.028410601633045977
sub-0033	ses-04	pain	94 L_47s_ROI	-0.2817174225625652	0.3084777005984182	-0.4398689508983155	0.16672288282513142	-0.34256330639593957	0.049655569912974686	-0.4058622012952954	0.06022752173772204	0.17604452102725382	-0.33588439461682057	0.3706679627878005	-0.20960174306290028	0.05937954420440311	-0.11613390465807664	0.1956319193382285	-0.013256362793284671	-0.2159847847446093	0.34013129837689643	-0.3603593388153495	0.27455558187184415
sub-0033	ses-04	pain	95 L_LIPd_ROI	0.05858851164308929	0.11190069026082324	-0.09201736935724593	0.20694473806646133	-0.2764380309039234	0.20199072915802951	-0.15194993426461198	0.24104465483277623	0.07745544202633212	0.16193337194515414	0.12084782643530123	0.178403621056152	-0.031683610015464096	0.43110262904666463	-0.3605711958837075	0.5073785687611233	-0.25921636770381057	0.492485740858291	-0.1387561928713045	0.3753869573680484
sub-0033	ses-04	pain	96 L_6a_ROI	-0.1807511549390128	0.020066189295287903	-0.16561899408428044	-0.12996718777344524	-0.04678596112108566	-0.015449695647032228	-0.061533993850604735	0.2672585586045452	-0.1074599126805443	0.31535681857821546	-0.13811038328655675	0.2935201478202842	-0.20952113133261938	0.48582654743923026	-0.2692816516127837	0.4074272264161728	-0.05213233590754737	0.3130748332991472	-0.08864575765285743	0.23493466204607197
sub-0033	ses-04	pain	97 L_i6-8_ROI	-0.028084447522377706	0.006706395354744106	0.025606869550321414	-0.03445373256010467	0.006872981338856464	0.15395798056754206	-0.04653999671207836	0.22447240842484956	0.09058538889528903	0.18261096345509414	-0.0028037000764495903	0.12500438124920632	-0.1021500191620883	0.26396252731194053	-0.16816108106913788	0.2581605022974007	0.05098858596450543	0.2927164148388928	-0.14620018407730836	0.4605206415035193
sub-0033	ses-04	pain	98 L_s6-8_ROI	-0.09647687036142698	0.13972262748571979	-0.13279544089443246	0.12023496306474807	-0.16801968790035474	0.2596610950905757	-0.16059979893497264	0.15956962514951945	0.006322568998042421	0.012282405349739291	0.0005608814598922522	-0.10774425097460537	-0.09728081083957822	0.16339625094017646	-0.3568393407476069	0.27584029335257054	-0.16307763982491624	0.25726308654082863	-0.21503764207328452	0.3434634084854235
sub-0033	ses-04	pain	99 L_43_ROI	-0.28165793090815505	0.19638758908331255	-0.3964100635334559	0.19432963269712075	-0.4899333334203286	0.4061054177222974	-0.5869972285359455	0.347921651169472	-0.2291249739398837	0.06802861490445741	-0.290799102160366	-0.058535378075337305	-0.3203274811922832	0.21572354510269987	-0.652960836130647	0.5461414806536224	-0.5369423546923787	0.6359088688163754	-0.4787586321942129	0.8473507077684738
sub-0033	ses-04	pain	100 L_OP4_ROI	-0.32211741974889924	0.24212488052782083	-0.44910274949870216	0.16783811922794975	-0.4352523222282942	0.40148094357625347	-0.5626900860827411	0.3178543186598272	-0.1514388767668795	0.11563852473897457	-0.3023530206652886	-0.02002476981775882	-0.40473722566507264	0.03911143737665232	-0.4736286833427237	0.2379967107156925	-0.19809979844724573	0.4424999769034325	-0.38306618238697093	0.8792567841565072
sub-0033	ses-04	pain	101 L_OP1_ROI	-0.32252052364648875	0.2541483655145536	-0.4106360267929924	0.26591089796622297	-0.3854037327927169	0.37991189825944416	-0.3651505657282545	0.14302663157931328	0.20961487080559324	-0.0968380310748845	0.1796749456307888	-0.3214922400173114	-0.0006367960163824135	-0.021442548517822017	-0.4314332258986393	0.5238603259019854	-0.4776141917611814	0.8188883035730509	-0.4886244030773318	0.7610629956622847
sub-0033	ses-04	pain	102 L_OP2-3_ROI	-0.39654059767755445	0.40551808093575115	-0.42613159364512254	0.22401470236550372	-0.4264549288280577	0.4465654149261825	-0.3232947231803269	0.11705195477904595	0.2579222854284636	-0.05604452044039703	0.3081034860990754	-0.3007168801592399	0.11813547590131326	0.05782817483800942	-0.25126280185607064	0.513389184743235	-0.2146290896697033	0.7073365147707531	-0.281349098545105	0.8544040858410622
sub-0033	ses-04	pain	103 L_52_ROI	-0.29356408686487023	0.052181904873142754	-0.026534417439620497	-0.16390821757597404	-0.058965305658294616	0.08491109623039472	0.07291815098744565	-0.10834955130582288	0.19360440153100159	-0.007918857237057285	-0.06345259731954775	-0.08758492246203337	-0.32760583287008427	0.06567406184150656	-0.35940862305626275	0.27055301669923193	-0.2605660306377403	0.2595933167505643	-0.1567905306585978	0.41600953851253114
sub-0033	ses-04	pain	104 L_RI_ROI	-0.34910866002321517	0.3471658153999274	-0.6234324152301239	0.4961165454277788	-0.5502509976824812	0.5218214720166324	-0.18339152082891078	-0.008567396280278576	0.32791949700822337	-0.04872367221545091	0.09517024939734797	-0.1692219698522733	-0.04354222857598167	0.09251108656657013	-0.3756586625128885	0.442187598466091	-0.30469753423824897	0.5987853732614007	-0.374974861583486	0.5522308684768924
sub-0033	ses-04	pain	105 L_PFcm_ROI	-0.17296308026125473	0.17965940034497233	-0.1918147126296678	0.06509020719074803	-0.1292264451440539	0.18340243858942895	-0.2914450589867517	0.09679894577439208	0.03817645858711365	-0.030809875814020733	-0.12457198228845982	-0.08665660483990548	-0.1395777382941694	0.01923835443077858	-0.5064419083001396	0.3968076087700567	-0.34552776467926016	0.42715397164543845	-0.28774423275158095	0.6590649925320523
sub-0033	ses-04	pain	106 L_PoI2_ROI	-0.14066170702676717	0.009220726373594942	-0.15584687692845453	-0.24713918608707333	0.06960245419637208	-0.03685122961051806	-0.14407489484530703	0.06110568399058592	0.0019145507323202796	0.03727040835363866	-0.15872834105645506	-0.056173366678566025	-0.22066302151801867	0.3194661642194881	-0.6122884640406555	0.5429132686955278	-0.3526852671109056	0.540402976826387	-0.2957070729669774	0.6250269987186045
sub-0033	ses-04	pain	107 L_TA2_ROI	0.012601074277980519	0.03244822002251377	-0.18649324154909475	0.005418129388839235	-0.11061545378338172	0.08302635876922271	-0.10205896053620844	-0.02122592262786806	0.14983523063982976	-0.05131935667247485	0.06498702346917307	-0.3939414416925808	0.10250182441411328	-0.06010862708574093	-0.2928079392376316	0.28364013358080475	-0.273943479313142	0.37140316840214516	-0.2365599709695888	0.44987026491826004
sub-0033	ses-04	pain	108 L_FOP4_ROI	-0.24486106848608064	0.19684124038318596	-0.3210088198643247	0.17056515072573336	-0.3959234312337608	0.20525109012501658	-0.4995647068534431	0.16471851122921832	-0.18244006924593154	0.0853786975962382	-0.09312581948857691	-0.0579384360324539	-0.22808811612168972	0.1588712671740963	-0.11941006097699843	0.20276394999166766	0.10015144353467316	0.1916131940710271	-0.19793376980264904	0.6332139365827238
sub-0033	ses-04	pain	109 L_MI_ROI	-0.22741310906268103	0.17379530580458857	-0.3192489088939394	0.04656992618541271	-0.35397745863373165	0.3691130487766709	-0.682087714739791	0.4449929253702259	-0.4504180815425123	0.27845015414942215	-0.3688238885692869	0.1330858598126713	-0.466694232707692	0.3843469159606597	-0.3881349995815091	0.4362224577327705	-0.11966544778074269	0.27942625892713024	-0.21603506820853247	0.5359116909387974
sub-0033	ses-04	pain	110 L_Pir_ROI	-0.19064019494967271	0.18250407035133442	-0.4144460700461751	0.3861480393098862	-0.6041105259861576	0.7614859648076864	-0.6541891434581036	0.7373957426342252	-0.38971664097122927	0.34833724431452323	-0.2814273643519895	0.3108088982978984	-0.6275901705782172	0.3307109906944922	-0.441993201103187	0.3367049129160456	-0.17138688463260973	0.4639478772359318	-0.4476567795707477	0.4944337150385975
sub-0033	ses-04	pain	111 L_AVI_ROI	-0.233334217216295	0.1816133134196862	-0.25120052979682406	0.0981996054687862	-0.21242033999905652	0.39512400276904025	-0.2826154210061115	0.5240698711970462	-0.033061759485827354	0.4389605768966121	-0.08506521214220503	0.39439848625494506	-0.4578281461080034	0.4972262443319848	-0.4015791969802712	0.41444360183391793	-0.14487835307412703	0.41695392374768075	-0.3538114755297512	0.8197918991332094
sub-0033	ses-04	pain	112 L_AAIC_ROI	-0.15547433305740938	-0.1758728483214344	0.04692134648191302	-0.20234764614372153	-0.025162587551284643	0.30182094407282967	-0.40323771324411495	0.34912776405364293	0.13593969375966544	-0.03885608040254727	0.04528573333033138	-0.05510581302868863	-0.20659118931264686	0.1224018801702231	-0.3343834144840106	0.22590162610581604	-0.2578060976357167	0.35076191645830657	-0.24222050949021753	0.38447033610035125
sub-0033	ses-04	pain	113 L_FOP1_ROI	-0.05111325739534637	-0.060718902793806595	-0.1254884173542533	0.16115191440518573	-0.4919776166626877	0.35047331194956494	-0.759475958778798	0.42815574426249325	-0.4037171155796396	-0.004011659470081689	-0.1787821406960442	-0.0112651726118132	-0.17436289718880404	-0.036819103935366755	0.024843532641521685	-0.13714013240423603	0.30253023448239585	0.09867319697257837	-0.06681037395496077	0.672438205260089
sub-0033	ses-04	pain	114 L_FOP3_ROI	-0.04276728585878763	0.05343127096442019	-0.02539884392340391	-0.0795781781543405	-0.14369690919538067	0.3797067671581724	-0.544833570889354	0.3334343162349756	-0.28486315596817624	0.03947206891120299	-0.1520097610473026	0.06310719688256602	-0.3086720849507061	0.3479953243639229	-0.17090741241037768	0.22980040680881306	-0.09045633312752595	0.208099818262921	-0.1234596322925581	0.1907837273739496
sub-0033	ses-04	pain	115 L_FOP2_ROI	-0.019328047474101644	0.14965383469825658	-0.2727191322216608	0.11853479053200275	-0.39595275163733507	0.23399973804870927	-0.304200325792305	-0.007497693262261375	0.11323325029178846	-0.21274485099948579	0.12156853624875875	0.051445046419780156	-0.2549063257769161	0.2914109608806613	-0.3726010816921994	0.3623469069500822	-0.10267641389653533	0.3114613122169913	-0.17095460114735897	0.3066642903254169
sub-0033	ses-04	pain	116 L_PFt_ROI	-0.09178088442812296	0.019074360609812113	-0.09760505219626989	-0.14690668392841458	-0.03350417390091621	-0.1348126101882223	-0.09269267242815571	-0.11493187137666472	0.07605949146714311	-0.19410858794062782	0.07098312347078813	-0.02015285061326593	-0.2125779038428428	0.31733482089002246	-0.27580387500371845	0.33471155575558176	-0.06386447816556909	0.4404835126944841	-0.2519987842587156	0.5903657321967795
sub-0033	ses-04	pain	117 L_AIP_ROI	-0.09577426798203575	0.09307931645409859	-0.13419152890459715	0.10036489396003025	-0.16043082594102295	0.08114365786519454	-0.08874524871005127	0.1449956418814897	0.2036550328787786	0.0793656215002995	0.20523846814406765	0.15519201180304282	0.08205582633843192	0.35679900996562214	-0.18533908331884452	0.5062044425883663	0.03251130194899482	0.4650308489881342	-0.09276162133118211	0.5944322183215538
sub-0033	ses-04	pain	118 L_EC_ROI	-0.3037107064971123	-0.013840293086531449	0.012689823168955205	-0.22029487983515827	0.08934896925244573	-0.05820388778253236	-0.06604985568548329	-0.08749605896215912	0.025605783618064887	0.20122353960506653	-0.5277009637374752	0.3131136999683621	-0.15576367190194315	0.17774599088541815	-0.024689804400086172	0.15516347975035077	0.06794971298340874	0.129702265294557	0.0960401842368454	0.19055081854210956
sub-0033	ses-04	pain	119 L_PreS_ROI	-0.14882674771305401	0.05392966108493953	-0.2027485034216888	-0.08086026833825061	0.13841802339251125	-0.4308662462241411	0.15499484719564524	-0.2378193657601945	0.17838229168343606	-0.10176736221521206	-0.08447422986040033	-0.011962121683054898	-0.027146058060439918	-0.07785213751305181	-0.06533229391015069	-0.003992513057445518	0.4037856112479452	-0.277078239479507	0.16625200461120004	0.20467116448601402
sub-0033	ses-04	pain	120 L_H_ROI	-0.186708047203182	0.0009710920599330969	-0.16568157740803904	-0.20615347952539012	0.2326878479519621	-0.21755273878153972	0.17000576355896074	-0.17957303080886444	0.1963981385289869	0.05470982578712246	-0.12352318072899235	-0.10159237051037555	-0.11839226614603617	0.14161814440197615	-0.46869290097543376	0.2891471950347366	-0.0023949237642286853	0.11664710185455364	0.09408925662028193	0.30431600360716543
sub-0033	ses-04	pain	121 L_ProS_ROI	-0.7157362488929957	0.620301243590588	-0.8746886963156638	0.1702268866701154	-0.4799865455489457	-0.25873607549358923	-0.23575215030286362	-0.3221837860656137	0.24396547373541874	-0.09965588728126333	0.11328633635704966	0.2037170214486875	-0.24054049371796135	0.515822654545662	-0.5807913936059366	0.44665135369890074	-0.14597519971768722	0.40250908386436846	-0.1624880761455818	0.6075888442048213
sub-0033	ses-04	pain	122 L_PeEc_ROI	-0.24893776640839813	-0.04462967081320557	-0.15343657899170618	-0.25613571933994056	0.15568454823002145	-0.19414703439624514	0.1315995030390519	-0.33786836339564286	0.26457555263196697	-0.0028211879917151577	-0.36261906945423295	0.29992895803323116	-0.4379969296980312	0.3518144433192879	-0.3586256130920427	0.4130596588793975	-0.2730876977380404	0.35905221556934924	-0.2953035559558912	0.41382131097995034
sub-0033	ses-04	pain	123 L_STGa_ROI	-0.0655319768462403	-0.01008535413336545	-0.1523582903745355	0.037853709966668536	-0.10952014621117843	0.06998896742550009	-0.027173215407593442	0.12293840693886228	0.0034844729371332223	0.128613632379936	-0.23617600122303636	0.056996903184975856	-0.11595436310392525	0.2057322325236537	-0.46945303859958115	0.3611649029302281	-0.2586714064525587	0.3294957297246908	-0.1298759497700018	0.1235472081207778
sub-0033	ses-04	pain	124 L_PBelt_ROI	-0.19898393535413447	0.06962212416049003	-0.17955620812718429	0.07295990584988091	-0.23090926444711177	0.3550030935871405	-0.3770322325669109	0.2360109243132395	-0.0487535868096156	0.10006654508477757	-0.2311258461921368	0.12516186597397855	-0.3902630450952603	0.12451434928649956	-0.42033342777443167	0.10364598473860184	-0.14069986594459147	0.22039042798069636	-0.2526296215313128	0.5495882604727876
sub-0033	ses-04	pain	125 L_A5_ROI	-0.09714463863096162	0.07134141832984267	-0.14394704541869438	-0.027896264591983647	0.03625580604798533	-0.13678906135312008	0.17928267969748427	-0.2614355801854508	0.22104141067680186	-0.06910147926176252	-0.0944309702069924	0.0614761386869872	-0.2872959452912555	0.1671144845791282	-0.4658276838358465	0.2668559796904429	-0.21283727261424867	0.254134027311681	-0.18780893115546068	0.3499461748419753
sub-0033	ses-04	pain	126 L_PHA1_ROI	-0.2984850609544522	0.22532216966047267	-0.37118358377597677	0.008022773002793566	-0.21111216102298389	-0.04353509949477894	-0.03108317519831039	-0.4802548641934164	0.6065519509797102	-0.462447454121033	0.2896078551634444	-0.15039501192996224	-0.024552391484794465	0.11916466274526981	-0.08778755473608121	0.2425529737838281	0.0844765658819414	0.1784982047157706	-0.025308255692465885	0.10485788167754219
sub-0033	ses-04	pain	127 L_PHA3_ROI	-0.21646817515216496	0.08748993344780091	-0.22745327915007046	0.016235997006881882	-0.1740759622131427	-0.08126711463297791	0.08299651751330028	0.11403781779803715	-0.010950951872438388	0.145408616874689	-0.17092447547587244	0.06729526256862152	-0.41189348316259183	0.25027394749751686	-0.45671215992826575	0.23973254704494318	-0.023565625672925933	0.06108899164188776	0.03831980321170731	0.254786309512746
sub-0033	ses-04	pain	128 L_STSda_ROI	-0.2033436265756418	0.0530837735944105	-0.20833766973063253	0.04192862992070508	-0.1365929964266973	0.22719009379075156	-0.01711299032236171	0.056104455909781	0.046494599110717086	0.15893815711249004	-0.35017827756986797	0.12369941223413068	-0.3707255630186978	0.27806647159283227	-0.7715858539110338	0.45479886864088515	-0.4105581774621686	0.30026205130225747	-0.31240962354194585	0.32551673930758757
