sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-03	pain	86 L_9-46d_ROI	-0.18105198592401422	-0.08473039228526953	0.06366635142017373	0.3347568977946734	-0.325075707793756	0.44483242333785994	-0.6268503898537146	0.47502561054755904	-0.23851579114667978	0.28435169977208574	-0.2658392804143541	0.3155406303214761	-0.13352977040022931	0.18635848877909886	-0.24948399999269427	0.3308507164894335	0.22465868556963953	-0.41690666483287925	0.47201779592304044	-0.4123674061697009
sub-0033	ses-03	pain	87 L_9a_ROI	-0.4494299825559551	0.2183518193562652	-0.09896335061640951	0.4231770154943088	-0.35949450773839037	0.41421570525639617	-0.4781018590418561	0.3135719476711029	-0.17704677659919263	0.07256101544828232	-0.20105132036192874	0.16032995837196248	0.025484644059621923	0.03853669198256916	-0.24083910045199688	0.3801394198331862	0.3178331383138407	-0.5087355916242468	0.6016765904079261	-0.555835909276101
sub-0033	ses-03	pain	88 L_10v_ROI	-0.5758777179867979	0.15630993367001864	0.37431426298309584	0.16737440827868175	0.13247619606819133	-0.030666843679946088	-0.4537907517071349	0.7829480960755381	-0.4364408364682513	0.36866177351730145	-0.7683261555211434	0.2879879923855058	-0.1564573731986572	0.42088601699789163	-0.4419879879716461	0.5422077956921074	0.05782462561414699	-0.23414560817951796	0.6371343694728937	-0.4875021049416262
sub-0033	ses-03	pain	89 L_a10p_ROI	-0.6086539086063301	0.4189429608181083	-0.18811692658854895	0.2997182145078331	-0.13935036789967	-0.06415096690734579	0.19494123033089164	0.046883609664660146	0.15909610256359855	-0.2552466008071011	-0.2845904526978841	-0.06582224112592441	0.2828542893320223	-0.01209872784636789	0.018785856911391428	-0.032609182338928955	0.14083386970283718	-0.27501658715108424	0.5254171448371133	-0.39350372646896964
sub-0033	ses-03	pain	90 L_10pp_ROI	-0.10009316092390665	-0.011247815105308175	0.018176522425633657	0.04757143183823347	-0.0578531941422492	0.14148160092960332	-0.1642492339185536	0.15250124742589108	-0.16078461642624095	0.07798758760175806	-0.23367342951558517	0.1164045267728728	0.05750235026262956	-0.05974575543739791	-0.1387280430562736	0.31354172703468547	0.10003697912059917	-0.3201929930787943	0.32811835116457555	-0.30939025410255366
sub-0033	ses-03	pain	91 L_11l_ROI	-0.19790245179636384	0.4008911824382134	-0.059695068829368154	-0.08987109913758498	-0.18029210981207824	0.2642695533242864	-0.2107000142999945	0.17482386714042686	-0.2651329518717493	0.0735940863319818	-0.12361614547100155	0.2031275874535917	0.03763432051284314	0.08710254158760238	-0.45700293858076063	0.477081131000135	-0.015504846250798867	-0.09614750517443396	0.299641890253477	-0.2324389479468122
sub-0033	ses-03	pain	92 L_13l_ROI	0.09684477820536319	-0.10689212799445641	0.2514837957938268	-0.11512220975978703	0.10002779326905387	-0.10138348347795612	-0.009853290822892075	0.1731052573782833	-0.41204676559393044	0.036725553482773586	0.11805297157177756	0.17032612559589622	-0.158154555410882	0.15362479537004753	-0.2821281284360097	0.460277451747648	-0.20702356698775995	0.16366324425700102	0.0855019033269524	-0.33916759590669754
sub-0033	ses-03	pain	93 L_OFC_ROI	-0.14404649638502423	0.03185790764902312	0.03885867303007985	0.07226808931618871	0.05471663763260149	-0.009502757752711151	-0.06898214695163146	0.050436468100971826	-0.04975238820001889	-0.06502377874348657	0.05567665758801348	-0.06859810014254053	-0.04846298342169107	0.1695135413186499	-0.14243693772134997	0.11652630745387181	0.0338095294999363	-0.06078414496799756	0.08497877689975118	-0.15078256046156824
sub-0033	ses-03	pain	94 L_47s_ROI	-0.30700962036262475	0.019036936912144194	0.09753223947703264	0.39576649396739705	0.18958817249690965	-0.09661579985405172	-0.15208618388174175	0.23060610563379966	-0.3524673368785463	0.21659722035673648	-0.19726115161006366	0.20887078329007785	-0.28164215947664845	0.45243581532009625	-0.43009943284536195	0.9112677085577374	-0.359481223764962	0.18910956151131095	0.20975896710373143	-0.5065266711655956
sub-0033	ses-03	pain	95 L_LIPd_ROI	-0.25313241050746416	0.03156646835272069	0.11202404871319158	0.3103417052092595	-0.6427465320120104	0.5719940556422429	-0.19809512939705465	-0.1505541597152777	0.13038212931080762	0.08755393841051812	-0.3686338294655201	0.48821553565939063	-0.7139223121648505	0.776458724227748	-0.3890362663917436	0.1533974082046377	0.18133582963054798	-0.5655304084460637	0.3310445636008807	-0.22161818892765256
sub-0033	ses-03	pain	96 L_6a_ROI	-0.07845705663658523	0.08575794197347228	-0.07201140051649702	0.22756989589102325	-0.3362496900640808	-0.08744269797721915	-0.006374463819421046	0.2728519409703527	-0.12816254208689867	0.02485074897804197	-0.04382634722354231	0.13982652719531216	-0.1836832245087563	-0.02323265200713094	-0.10752124526424055	0.1371365909224245	-0.14592882567615129	0.004962540666444625	0.42853851882577476	-0.529304735071694
sub-0033	ses-03	pain	97 L_i6-8_ROI	-0.3015886827097461	0.06466824776593663	0.10191192572947998	0.25713898341373786	-0.038694699271902805	-0.03881886240301789	-0.21898579740625393	0.20317520789127272	-0.19540470315147948	0.26150693397881536	-0.18400791343146586	0.16149160324296605	0.005035584002700351	0.11591508462815121	-0.18752443477587036	0.45471505107596366	-0.04469333844365768	-0.3662476968559244	0.37710894273800144	-0.33080984342554637
sub-0033	ses-03	pain	98 L_s6-8_ROI	-0.28124237434284344	0.16383653959713532	-0.0711992208785168	0.2628889890522546	-0.316029207698519	0.6148545775930295	-0.7358046482857142	0.3748777713634885	-0.019283618680598368	-0.22466443286058305	0.058329441226309744	0.09354397427218425	0.18609977979031633	-0.16189749182816499	-0.2353704261874962	0.33883227162418256	0.32596593953085806	-0.403580778063549	0.7645123994015017	-1.0166093621273118
sub-0033	ses-03	pain	99 L_43_ROI	0.04679129543985362	0.091878420339732	-0.05647855254391731	0.7555535757734552	-1.0321642356909437	0.9941155713121173	-0.4954660452754771	0.28844035959337466	0.06721449365487867	-0.5043812038157669	0.5999822306230573	-0.21236477364187775	0.5622762089286679	-0.21135016836133838	-0.11488349964745947	0.194348559351672	0.8698023361048689	-0.659406167741411	0.9756613637165509	-1.426959216238975
sub-0033	ses-03	pain	100 L_OP4_ROI	-0.12381185933104989	0.35105779462300324	0.09280118507267038	0.1873949667916502	-0.30604258497420384	0.55108100633931	-0.7978172393180692	0.859462605738075	-0.6964620950423668	0.34889463319355213	-0.2543750265819095	0.39437072106608545	0.0766219977482982	-0.03892230815121243	-0.32576633011283956	0.6450578685364843	0.45475733056177053	-0.8241616395033292	1.2994441012612186	-1.8675602421584063
sub-0033	ses-03	pain	101 L_OP1_ROI	-0.24842929185586202	0.4254903343071958	0.033513070271393455	0.02993293652179771	-0.1864990332076772	0.7358426847432649	-0.5408286024864166	0.43922506267566996	-0.3788733465030575	-0.1102201235260557	0.19734004145417583	-0.10660893312169731	0.14871694796627957	0.4042330795750571	-0.5218788791148998	0.8062174799817821	-0.17504953681672916	-0.0369824708883331	0.519753898263026	-1.2434020529102494
sub-0033	ses-03	pain	102 L_OP2-3_ROI	-0.26311324959879373	0.3884344386826656	0.13413747472385876	0.27638735598157504	-0.6014860727257784	0.6576385321196889	-0.3789032511398291	0.14439853840259798	-0.08255372823549952	-0.03104561901522875	0.22317459654114852	0.18468343107318605	0.2382470240864721	0.45120426454770424	-0.8542789005330996	1.0133792321340178	-0.13383969112608735	-0.10973454568303957	0.5379166953533965	-1.2793709471701313
sub-0033	ses-03	pain	103 L_52_ROI	0.027801443690768007	-0.029727535660677762	-0.031215277719286352	0.033263743914631265	-0.07960112940149934	0.6420187812427675	-0.6818218941572118	0.7104792034568149	-0.46132954223129463	0.02024362956923742	-0.18591015321616902	0.21660638555916928	0.3304653051908556	-0.31392763293722625	-0.2728386608792599	0.6337996212747032	0.35550609962042035	-1.1169700206234654	1.6848713311149577	-1.5424898114584518
sub-0033	ses-03	pain	104 L_RI_ROI	-0.11498013890982216	-0.27660639086864325	0.3134732079082808	-0.2052661225506971	0.16628335530467533	0.7003909425400799	-0.6718549593094496	0.4836063019436328	-0.4047948229344594	-0.005128715996165919	0.13421112776739405	-0.14335355926194934	-0.06801436884721579	0.34780620064942674	-0.6272578746778819	0.8025052797434576	0.11461337864643963	-0.6052832273385461	0.7853734209258152	-1.0292295813174135
sub-0033	ses-03	pain	105 L_PFcm_ROI	-0.31853292413636003	0.3758533995224874	-0.16898400368668207	0.3948956230743275	-0.4698640787067321	0.8551421608909892	-0.7498061332573189	0.6664981375841403	-0.5142585642305443	0.03500089073416246	-0.08076061238528667	0.055765467171060144	0.21687557639939148	-0.20858403682820414	0.13821400015214422	0.258143380597389	0.24066758182530149	-0.41830353215740046	0.6577243399681239	-1.2436760953317725
sub-0033	ses-03	pain	106 L_PoI2_ROI	0.2136958794975283	-0.18237919969595592	0.5870002551796121	-0.4213071927598495	-0.12568271049232543	0.37376466505639033	-0.18103073882181486	0.23846112969063787	-0.09389919689964284	0.030424076970883965	-0.14839679513786447	0.48979370997823846	-0.20142278486304815	0.4643865273380288	-0.815531420386732	0.7275777919399387	-0.06932172869065095	0.1705081764462674	0.19456466124387994	-0.7682339913608751
sub-0033	ses-03	pain	107 L_TA2_ROI	0.16485620974113346	-0.06761923836171796	0.004916469212127593	0.1682067389377936	-0.1028602764677626	0.3187273572488179	-0.46220410002786766	0.2985361689750205	-0.3167192606866755	0.4366655494153427	-0.05096338356460914	0.13788682795637983	-0.2592442453615016	0.38087329724964253	-0.5131534702609076	0.47178344072073786	-0.08799326492497475	0.2329481993246314	-0.07860977600927956	-0.4341473320231532
sub-0033	ses-03	pain	108 L_FOP4_ROI	-0.01863848711211808	-0.03937399134725304	-0.03755810404889866	0.2503443131811528	-0.08364127646783523	0.6009547010837777	-0.6924224406487925	0.30346954326698666	0.02729255408104505	0.0642731458469902	-0.25119146074545873	0.348140633239866	-0.27921524265419867	0.5333142327222731	-0.7797381851519823	1.0332180877974162	-0.032140582167511166	-0.11637463317645622	0.33248974853340446	-0.4764602800144773
sub-0033	ses-03	pain	109 L_MI_ROI	-0.05709004519962165	0.14678571605346966	-0.26053735325963784	0.47956759581831476	-0.25928209825344317	0.7070056855678469	-0.6695061814795468	0.40582745602142495	-0.15438381783484645	0.007906859537600877	-0.17645346175594764	0.21448628288759347	0.07379033216556824	-0.006437586164100704	-0.05029714442737516	0.36468443348157986	0.2834485971540355	-0.2960608192485284	0.2836353315073122	-0.37189029221403386
sub-0033	ses-03	pain	110 L_Pir_ROI	-0.34630340807621085	-0.21879182733056313	0.407462459527468	0.4393665580372304	0.002286451712503711	-0.1323612943863985	0.45262064198908003	-0.7062983774868559	0.48678670592232826	-0.22904859312541392	0.15792978708586997	-0.6802043676756239	0.3875237654713928	0.4127562026913263	-0.5940263511902258	0.7706146088843336	-0.15552144406037627	1.0994345336678093	-1.2907489632499465	0.054407150409606725
sub-0033	ses-03	pain	111 L_AVI_ROI	0.13653026896795845	-0.2165892228801402	0.17489395968371466	0.39759007958788883	-0.18063366902034736	0.48347274953057146	-0.021318620565338488	-0.13760735672066834	0.017684628008787902	0.2684443395084762	-0.5031621203069584	0.3987646410321127	-0.2164758525990602	0.4908137357045746	-0.013359009892834808	0.5462990255625285	0.2986274912524986	-0.45532382790861564	0.42895720409097793	-0.6333488531244085
sub-0033	ses-03	pain	112 L_AAIC_ROI	-0.399837806011094	0.12035930949159629	-0.18110237307629462	0.5349888452329505	-0.3376392127280749	0.7297988054861393	-0.5285824244410066	0.42878876723009285	-0.3196695042849646	0.27206844357878635	-0.4572423234530004	0.502505934332993	-0.4910047661919418	0.301131900138056	-0.03497259611272884	0.1697997735076162	0.3734637810735052	0.23634054355511294	-0.39958078926048024	-0.07002599283978901
sub-0033	ses-03	pain	113 L_FOP1_ROI	-0.09450111340730474	0.373149967641149	-0.3824391662660917	0.4867161253605045	-0.40052219427024377	0.24228587643807892	0.31125800800308034	-0.527626981288023	0.5072626426497038	-0.41781459807506455	0.3805534501866582	0.0812845638007924	0.18734149818709522	0.2380921863639642	-0.47078775653827853	0.1916105352659442	0.31134205423273786	0.013117138911316308	0.4934463200928794	-1.0353593837056394
sub-0033	ses-03	pain	114 L_FOP3_ROI	-0.09406375158425748	0.02460877626091984	0.13576224267052864	-0.03456132384468587	0.4131568789782469	-0.4051917373652415	0.060250157382842645	0.37204499759007814	-0.6684848540079216	0.3981414524194535	-0.24270571105718838	0.2537796794800785	0.14391010812871166	0.10084801470412681	-0.031030880561499875	0.30456085806814037	-0.3345445480477676	0.35859604374588216	0.1907700342471891	-0.5582829665177002
sub-0033	ses-03	pain	115 L_FOP2_ROI	-0.08611639608362222	0.19270707529606623	0.06863603346819945	-0.0053685503289228565	-0.39869258087628173	0.5691766412370636	-0.22662889196103425	0.13335310837590486	0.1599691831285584	-0.44107547697102223	0.4979034044225238	-0.2701368664635224	0.23313809982786382	0.15486824453568793	-0.10219779569641416	-0.036162828306929	0.4161762978242019	-0.2715554591046597	0.2951514931015225	-0.5152948973623929
sub-0033	ses-03	pain	116 L_PFt_ROI	-0.09743489712203077	-0.005126460926154709	0.1253427652472359	-0.0071723722666835335	-0.15213042799836177	0.19187472098749098	-0.2992112119434772	0.37010496113050606	-0.45347133860114436	0.14201576309034322	0.0008454860150397306	0.07671867203139814	-0.13796179741519993	0.012695680015730727	-0.1896650555913149	0.18891225681798737	0.14489479771961916	-0.35027985020678387	0.7670314082175198	-1.1273491649878955
sub-0033	ses-03	pain	117 L_AIP_ROI	-0.10885007842126108	-0.09058330072988915	0.008640817272185764	0.14476935300587315	-0.38731079203343954	0.3594875061716995	-0.22771886497771	0.33930345471639484	-0.16313615507285278	-0.07874436563063418	-0.17621811778396518	0.2645861974825438	-0.13816813932123997	0.036669827701292144	0.026253751171620553	-0.12056862082159082	0.23968808867419555	-0.5264613745161298	0.6248380518249953	-0.5727770338541762
sub-0033	ses-03	pain	118 L_EC_ROI	-0.1641966976968329	0.1224247616191185	0.019418101789078573	-0.38715413224042783	0.8234106634279759	-0.44551186517823665	-0.22244877890402423	0.4592522856875662	-0.3692049126475115	-0.10983424600117651	0.017365371634964193	0.5158363488562523	-0.252375082988661	-0.06962093624333733	-0.7456088546394058	1.1997011311710775	-0.2462934710677678	-0.19964876575816307	0.40613500304443684	-0.7991239984981696
sub-0033	ses-03	pain	119 L_PreS_ROI	-0.6226247643010115	0.04592378505460924	0.45967457972069287	-0.16328207491284188	0.1570948365270266	0.24115214094219992	-0.47213945057413664	0.6260782958064802	-0.4749159710669406	-0.10118558048000702	0.2338728070413283	-0.2980019414384347	0.07667623514809678	0.3119710213419796	-0.6560893134578262	0.9821488027676726	0.09367975379327202	-0.8254716563385603	0.9802408936419601	-0.8186431966447095
sub-0033	ses-03	pain	120 L_H_ROI	-0.1066321624618142	-0.07542973060211267	0.3252908799968748	-0.25257435452425603	0.44946277136638685	-0.24310085481270013	-0.13871874881885682	0.5297482983770945	-0.5086202964761068	-0.061698927185837193	0.01797457833351241	-0.06301469246712292	0.13621787217873238	0.004654250347025538	-0.2324626374995538	0.4944198114069482	-0.14384204959222183	-0.0107123278352039	0.37620767189341126	-0.610045080001161
sub-0033	ses-03	pain	121 L_ProS_ROI	-0.9454185663920104	0.010370047306358009	0.25916307519636916	-0.3723643749233927	0.6089817941726007	0.7892974052512269	-0.6410996416495791	0.7164152825826428	0.11218571148887233	-0.3389556593890859	-0.07697960084291224	-0.12460385067738704	0.07812382616415642	-0.1715988118536195	-0.5421056373935571	1.2912120866989363	0.12829553644594704	-0.3274800639114829	1.1067541899956101	-1.2535546452087842
sub-0033	ses-03	pain	122 L_PeEc_ROI	-0.091400563303305	-0.03367452884658005	0.0510983129410429	-0.08836981757770213	0.23380924851803453	0.08724592775960836	-0.39942218627182496	0.38677468849686353	-0.2369770465480425	0.0773379692044028	-0.16157331722052626	-0.06372029440804289	0.05477441119101602	-0.024616617291975312	-0.21248200934049113	0.5583353319506293	-0.07743987267781356	-0.26411242984726857	0.26910973324548204	-0.4434241381105311
sub-0033	ses-03	pain	123 L_STGa_ROI	-0.15095317964741226	-0.11574534326631605	0.18696368478051414	0.10433632103407164	-0.1364200715264142	0.2873310428425832	-0.3876048247274367	0.6118394532704174	-0.31838059407126396	0.1638203486317203	-0.30174134445733364	0.3478751607135536	-0.30373730219642814	0.02952542033911533	-0.023912899685520538	0.3375441083397942	-0.06255366336330763	-0.05332376857850457	0.29463791748582074	-0.5940488352560672
sub-0033	ses-03	pain	124 L_PBelt_ROI	-0.3705589774248798	0.19491932372048404	0.07014729362540638	0.17271723560688218	-0.1272614381800702	0.3282696924258306	-0.25168525366584477	0.25664049686887364	-0.34120724109758066	0.1388951251277056	-0.12520968816648312	0.08855129307305078	-0.14745108261176312	0.0343648002073185	-0.05748619835706778	0.2704036522837986	0.25788969103324705	-0.24318080852797094	0.4596451773966994	-0.9700112699792145
sub-0033	ses-03	pain	125 L_A5_ROI	-0.3189694290736073	0.2547559967369599	-0.16674829691653412	0.46384589090581685	-0.35197688220474554	0.49673999338372227	-0.5087101553776632	0.36697438197210835	-0.11469133577285885	0.2056781415854438	-0.38518152015092527	0.1467265133136055	0.16884329405498433	-0.38813208411386074	0.24803926419614414	0.25612469917104713	0.45461065444739424	-0.8208460906736855	0.9320340977081953	-0.9662293051078705
sub-0033	ses-03	pain	126 L_PHA1_ROI	-0.35716261174350616	-0.1969289750369243	0.4625796407066481	0.0026686553833152184	0.1823958643314936	-0.014596640185965045	0.05892240811099947	-0.476566615029829	0.2226206643207158	0.021771588951668325	-0.04486100146148727	0.027553212292891167	-0.2369352686529635	0.018695740595056905	-0.1134977627946558	0.5072344666531798	0.1455064440219569	-0.3599545461234006	-0.004424910082588038	-0.20629996274678825
sub-0033	ses-03	pain	127 L_PHA3_ROI	-0.590811427528299	0.16238636704290185	0.03343095974792599	0.622746221385751	-0.5295123695047022	0.5463459918264124	-0.5278956766538678	0.4904225934865855	-0.5014280782045528	0.27273771267370056	-0.22374839962288137	0.04577489305543625	0.17667301831495597	-0.42504529172704864	0.3558232820194097	0.08223416025889084	0.2912192067516593	-0.48252816843297136	0.6758372494651933	-0.6978054691062909
sub-0033	ses-03	pain	128 L_STSda_ROI	-0.3185025748585044	0.1084667901686753	-0.1620259540715609	0.7533087497774468	-0.668389876639697	0.6764358127894196	-0.7606275526447184	0.7614085272656125	-0.4247948050007197	0.2303170379149118	-0.2184401945579042	0.05946948120916096	-0.10370703634459866	-0.04820597124213162	0.1424853289137149	0.0470064091600749	0.5702026799954663	-0.7732424786322061	0.9088605411361379	-0.9883277718035707
sub-0033	ses-03	pain	129 L_STSdp_ROI	-0.22747408152565368	-0.1255002063910497	-0.10007328342984194	0.6633140532384362	-0.3644489778735712	0.5508866424519222	-0.7288877253714922	0.36268869430849227	-0.1247302763100455	-0.10432852422071504	0.007138448375538822	0.18987081308372494	-0.19847304967271964	0.09958036488939563	0.2385780912814068	0.0030888606902041106	0.7496289278140649	-0.8775943178920096	0.627055714188748	-0.7847738310311282
sub-0033	ses-03	pain	130 L_STSvp_ROI	-0.4237278057953847	0.18646961669102982	-0.01796911531123149	0.39607116527327485	-0.26377256432631263	0.31775485450965646	-0.3333890380440175	0.2068284815715364	-0.23949159043529072	0.26386049648586735	-0.484646545876651	0.24161210414095874	0.04169479141175962	-0.014361056237793567	0.09973960106110154	0.2656320421512368	0.12505935382844982	-0.2908479325503599	0.230327453818001	-0.49418374811652627
sub-0033	ses-03	pain	131 L_TGd_ROI	-0.39204693942864954	0.28023901977496474	-0.11969725804625342	0.5659386251848517	-0.6566420042557835	0.33234475432616767	-0.30299663714318303	0.18514606150325993	0.16128362845419197	-0.10892987423703973	-0.03893091337452061	-0.2354071866022325	0.21083409358689634	-0.04391802926347418	-0.06435539927854662	0.21342317958328996	-0.10625460967029986	-0.13788924547562678	0.2888971291941318	-0.5473007609778179
sub-0033	ses-03	pain	132 L_TE1a_ROI	-0.2647125299040476	0.12343102032759527	-0.11378887489692051	0.39212924658589804	-0.41653520649779385	0.179339211379487	-0.1646709181968097	0.08761951115603421	0.10675125331485781	-0.1368080257324056	0.05216317199710092	-0.16868219285664166	0.16029904380726387	-0.06532905435321816	-0.035766768514880976	0.13966839022655847	0.09241195028312778	-0.19686126825392442	0.40871646587303073	-0.5825576071488124
sub-0033	ses-03	pain	133 L_TE1p_ROI	-0.3642847847802571	0.19966255158145546	-0.04004588665099597	0.22330878108820854	-0.15751446290135643	0.34359349137677714	-0.761390145615567	0.32413665093596583	-0.16569690441034207	0.12516727034074668	-0.16817319692018698	-0.09380963640947025	0.3174412670403578	-0.19359484937215346	-0.04865832398624431	0.3418847120305948	0.2815397811672931	-0.9289675578703686	0.9225856344617399	-0.6536976540098843
sub-0033	ses-03	pain	134 L_TE2a_ROI	-0.05208670484681157	0.08018982896438122	-0.10483449702578077	0.07242452164635853	-0.10818203589268438	0.0783375289374675	-0.07892511067590341	0.07815252481773506	0.006725769393416798	-0.0025700765761909796	-0.08863256687417874	0.04677209770111203	-0.026857330938598135	0.04143214057358614	-0.09573555917830001	0.07750370626584384	-0.011855562035065832	-0.02677725878185401	0.05347150498203426	-0.08964066098290026
sub-0033	ses-03	pain	135 L_TF_ROI	-0.08177726041288536	0.2491863825522006	-0.22866730504742566	0.24303343257815196	-0.3113610003078454	0.38244626043520097	-0.6531557783763632	0.41184160604997105	-0.2371793302692786	0.2904564564305456	-0.19309335396001764	0.02776372835361722	0.23376755449637568	-0.16532493954399194	0.017661002714947454	0.12330804785151121	0.012314845636624423	-0.453145115234088	0.6548469164260211	-0.49420207048520715
sub-0033	ses-03	pain	136 L_TE2p_ROI	-0.042516935408117504	0.29529175284222015	-0.301154820407522	0.3146725277985514	-0.1941749252547331	-0.05832903093779037	0.0027634186932838085	-0.013794843867096477	-0.06888492874621684	0.05762599174234029	-0.012738738004170287	0.04576820567355974	0.20914047290832788	-0.32573058013387546	0.15432053966308032	0.030938722948322613	0.10937377657622376	-0.4267522302840012	0.6008745440885411	-0.4808393126120969
sub-0033	ses-03	pain	137 L_PHT_ROI	-0.15436916151600172	0.23790836062927426	0.08608302818292207	0.05786886976390265	-0.08494592418514277	0.4877012065054039	-0.7973246912454157	0.4855433841278077	-0.35264981387719685	0.1291736636470078	-0.14513353731518708	0.05947302720045539	0.027056034899857567	0.24351392280379303	-0.4834101882560085	0.7037284415968595	0.24272462366791622	-0.8715849913661567	0.969083544972404	-0.9461780876710428
sub-0033	ses-03	pain	138 L_PH_ROI	-0.31399923094382376	0.3578594932285932	-0.2220053575494002	0.4478174031268484	-0.5465183461468657	0.5652289482150832	-0.6944904030713728	0.34438942028677233	-0.37690182050630605	0.27268308087756954	-0.17344519661351765	0.06810721084320644	0.06786586463605568	0.18751634815777507	-0.2815046277499902	0.21017569338841466	0.4923718225877037	-1.204210052963842	1.4107580318950699	-1.2525316643357465
sub-0033	ses-03	pain	139 L_TPOJ1_ROI	-0.28835354619311043	0.14553825310949528	0.012995949558644837	0.12160883287395939	-0.2854834748088431	0.41126031741285407	-0.31404349871846726	0.16542164613619506	-0.1305895396923147	0.06461452679818153	-0.11743466297738085	0.06257617920627806	-0.0831730604066992	-0.09896623000158186	0.17844738433730523	-0.13812952887993402	0.6313725984849554	-0.7203569970439776	0.8043239948430192	-1.0098263863367178
sub-0033	ses-03	pain	140 L_TPOJ2_ROI	-0.49145094548525137	0.17812579769809242	0.2231965327702044	0.14573032942281006	-0.3702194502652108	0.5048072389326749	-0.6086647013706513	0.3756666421790056	-0.3129500549885755	0.12897031220178748	-0.22429632738520566	-0.0866044478330399	0.09312525894113004	0.13928886534144552	-0.2139922030056322	0.210589774066799	0.4795140104848836	-0.9156833127752078	1.1693993667009508	-1.3059362114680249
sub-0033	ses-03	pain	141 L_TPOJ3_ROI	-0.597423592844269	0.4111567561010116	-0.2094876129365492	0.5188386920197915	-0.3393126195209453	0.3781302690068484	-0.503385322202191	0.3896988512400411	-0.30666504537575134	0.1772883145719366	-0.08143045308166597	-0.24784285039165818	0.10652136033270455	-0.09779428544494898	0.09970704375269562	0.18495544865493835	0.27004174127312736	-0.3861893400830439	0.6794651666841856	-0.7429649352262425
sub-0033	ses-03	pain	142 L_DVT_ROI	-0.5125331015356882	0.03321647450824501	-0.08895749963135219	0.4960454682377618	-0.5055540960056739	0.8617826281879509	-0.3389780107979431	0.18341905290689534	0.0633089085019193	-0.0875805271059324	-0.15361456623578698	0.08843229591304329	-0.152180307758762	-0.05592885255369454	-0.2011785833538916	0.40562210245383706	0.5803497834341808	-0.5207389691141108	0.4472309347423939	-0.6343358860031163
sub-0033	ses-03	pain	143 L_PGp_ROI	-0.6381955948947919	0.3399301864112331	-0.34552481773090093	0.40784584192240714	-0.30553449082550804	0.45440957093425	-0.5318686766619083	0.34103221847647386	-0.20734678287615568	0.1645758133611172	-0.3320378452758451	0.10602042141064599	-0.03452662313904331	-0.0071658775493660025	-0.2795119505567426	0.2799200070167124	0.2686558528903845	-0.6398300135704585	0.6855555843355968	-0.6473215442236271
sub-0033	ses-03	pain	144 L_IP2_ROI	-0.22070533540719414	-0.10431907668418355	0.08666115464069764	0.10212984456823687	-0.25886566391793636	0.3389984357015654	-0.22425099472819585	0.2588160861125179	-0.0717543692641405	-0.13394037561929867	-0.021523191874101923	0.12690828496720824	-0.336653756943279	0.15449694110928938	0.05764144362458008	0.04561963618070937	0.1309411470418024	-0.47892005051630643	0.7997797888054633	-0.7107411890155584
sub-0033	ses-03	pain	145 L_IP1_ROI	-0.7306154523440236	0.28426065196103495	-0.005397757911146725	0.12364358304646772	-0.32273178550523896	0.39149868407947236	-0.38943088016971616	0.2247199998829594	-0.2571213055231958	0.3497791110628703	-0.43723325160421395	0.16780758406294433	-0.101328876231171	0.022568767825635105	-0.06015633435234889	0.08407484694638495	0.2921995848169931	-0.8612144363073327	0.7730406049212935	-0.6970605668007736
sub-0033	ses-03	pain	146 L_IP0_ROI	-0.579143923427156	0.08591271877107377	-0.07755224887368939	0.25559293689271834	-0.3691189693786254	0.4430940020949749	-0.3918796833177385	0.2166792460446019	-0.08297797723607633	0.06591076726671707	-0.23060781956497156	0.04661672129840734	-0.026872689602976417	-0.0894297149541208	-0.11409783847812308	0.29426524150449895	0.24967996236939693	-0.808008594153621	0.9207694445844662	-0.8354686072737803
sub-0033	ses-03	pain	147 L_PFop_ROI	-0.15546695240678043	0.06727286066571374	0.15240447159705603	0.08168490815912487	-0.47649297647925276	0.6323131280273175	-0.6763594698093855	0.6583972683586401	-0.49670127397125075	-0.0019857156099177212	0.01525163645040614	0.21133057589532106	0.01724573084065161	-0.177424045381665	-0.10799852315044481	0.3500723749641199	0.14199914178480083	-0.4772987133654642	1.0684322844956489	-1.7827090302795763
sub-0033	ses-03	pain	148 L_PF_ROI	0.010619293314031454	0.2226196366326205	-0.1758316160591278	0.4364263289954754	-0.5638395673702581	0.580323425509408	-0.5099300229939456	0.38997575907338744	-0.3119455267905543	0.0898437026032201	-0.10984127850641853	0.3034249497932863	0.002920472069557734	-0.1063558840873305	-0.010674758377906757	0.21904696782103109	0.33897374439382205	-0.6399244466129175	0.9281297421540313	-1.255605232556044
sub-0033	ses-03	pain	149 L_PFm_ROI	-0.21937763622026019	0.05317507015019733	0.20376367998738912	-0.03987874657003811	-0.35559165818565697	0.5496099569696972	-0.5278359014960984	0.30895243273456346	-0.10316653828469144	0.10160842597307551	-0.19000918120747542	0.16620716270749758	-0.05689928347694404	0.1351235197368273	-0.1859870651030725	0.3348849956719427	0.24135172476418817	-0.6279049401407347	0.8579119998099147	-1.0729265878108731
